InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
541592,85035B,CHOCOLATE 3 WICK MORRIS BOX CANDLE,2,1/19/2011 15:08,3.29,,United Kingdom
541592,85035C,ROSE 3 WICK MORRIS BOX CANDLE,4,1/19/2011 15:08,3.29,,United Kingdom
541592,85039A,SET/4 RED MINI ROSE CANDLE IN BOWL,2,1/19/2011 15:08,1.63,,United Kingdom
541592,85049F,BABY BOOM RIBBONS ,2,1/19/2011 15:08,2.46,,United Kingdom
541592,85049G,CHOCOLATE BOX RIBBONS ,2,1/19/2011 15:08,2.46,,United Kingdom
541592,85049H,URBAN BLACK RIBBONS ,6,1/19/2011 15:08,0.83,,United Kingdom
541592,85059,FRENCH ENAMEL WATER BASIN,7,1/19/2011 15:08,3.29,,United Kingdom
541592,85061W,WHITE JEWELLED HEART DECORATION,1,1/19/2011 15:08,1.63,,United Kingdom
541592,85071B,RED CHARLIE+LOLA PERSONAL DOORSIGN,1,1/19/2011 15:08,0.83,,United Kingdom
541592,85087,CANDY SPOT CUSHION COVER,6,1/19/2011 15:08,3.29,,United Kingdom
541592,85094,CANDY SPOT EGG WARMER RABBIT,1,1/19/2011 15:08,0.83,,United Kingdom
541592,85095,THREE CANVAS LUGGAGE TAGS,1,1/19/2011 15:08,1.25,,United Kingdom
541592,85103,SILVER T-LIGHT SETTING,1,1/19/2011 15:08,5.79,,United Kingdom
541592,85125,SMALL ROUND CUT GLASS CANDLESTICK,3,1/19/2011 15:08,3.29,,United Kingdom
541592,85127,SMALL SQUARE CUT GLASS CANDLESTICK,4,1/19/2011 15:08,3.29,,United Kingdom
541592,85129D,BEADED CRYSTAL HEART PINK SMALL,2,1/19/2011 15:08,2.46,,United Kingdom
541592,85131B,BEADED CRYSTAL HEART GREEN ON STICK,3,1/19/2011 15:08,0.83,,United Kingdom
541592,85131D,BEADED CRYSTAL HEART PINK ON STICK,5,1/19/2011 15:08,0.83,,United Kingdom
541592,85150,LADIES & GENTLEMEN METAL SIGN,1,1/19/2011 15:08,4.96,,United Kingdom
541592,85163A,WHITE BAROQUE WALL CLOCK ,1,1/19/2011 15:08,8.29,,United Kingdom
541592,85163B,BLACK BAROQUE WALL CLOCK ,2,1/19/2011 15:08,8.29,,United Kingdom
541592,85168B,BLACK BAROQUE CARRIAGE CLOCK,1,1/19/2011 15:08,8.29,,United Kingdom
541592,85169A,IVORY LOVE BIRD CANDLE,45,1/19/2011 15:08,0.83,,United Kingdom
541592,85169B,BLACK LOVE BIRD CANDLE,4,1/19/2011 15:08,0.83,,United Kingdom
541592,85169C,EAU DE NIL LOVE BIRD CANDLE,6,1/19/2011 15:08,0.83,,United Kingdom
541592,85169D,PINK LOVE BIRD CANDLE,8,1/19/2011 15:08,0.83,,United Kingdom
541592,85170C,SET/6 EAU DE NIL BIRD T-LIGHTS,5,1/19/2011 15:08,2.46,,United Kingdom
541592,85170D,SET/6 PINK BIRD T-LIGHT CANDLES,4,1/19/2011 15:08,2.46,,United Kingdom
541592,85173,SET/6 FROG PRINCE T-LIGHT CANDLES,1,1/19/2011 15:08,2.46,,United Kingdom
541592,85174,S/4 CACTI CANDLES,2,1/19/2011 15:08,4.13,,United Kingdom
541592,85179A,GREEN BITTY LIGHT CHAIN,1,1/19/2011 15:08,2.46,,United Kingdom
541592,85180A,RED HEARTS LIGHT CHAIN ,1,1/19/2011 15:08,2.46,,United Kingdom
541592,85180B,PINK HEARTS LIGHT CHAIN ,4,1/19/2011 15:08,2.46,,United Kingdom
541592,85184C,S/4 VALENTINE DECOUPAGE HEART BOX,6,1/19/2011 15:08,3.29,,United Kingdom
541592,85202,HANGING WOOD AND FELT HEART,25,1/19/2011 15:08,0.42,,United Kingdom
541592,85203,HANGING WOOD AND FELT BUTTERFLY ,11,1/19/2011 15:08,0.42,,United Kingdom
541592,90003C,MIDNIGHT BLUE PAIR HEART HAIR SLIDE,1,1/19/2011 15:08,3.73,,United Kingdom
541592,90003E,GREEN PAIR HEART HAIR SLIDES,1,1/19/2011 15:08,3.73,,United Kingdom
541592,90036E,"FLOWER GLASS GARLD NECKL36""AMETHYST",2,1/19/2011 15:08,7.9,,United Kingdom
541592,90089,PINK CRYSTAL SKULL PHONE CHARM,1,1/19/2011 15:08,1.63,,United Kingdom
541592,90101,WHITE FRANGIPANI NECKLACE,1,1/19/2011 15:08,2.48,,United Kingdom
541592,90103,PURPLE FRANGIPANI NECKLACE,1,1/19/2011 15:08,2.48,,United Kingdom
541592,90115,SUMMER BUTTERFLIES BAG CHARM,1,1/19/2011 15:08,2.46,,United Kingdom
541592,20969,RED FLORAL FELTCRAFT SHOULDER BAG,7,1/19/2011 15:08,3.29,,United Kingdom
541592,20971,PINK BLUE FELT CRAFT TRINKET BOX,1,1/19/2011 15:08,2.46,,United Kingdom
541592,20801,LARGE PINK GLASS SUNDAE DISH,10,1/19/2011 15:08,2.46,,United Kingdom
541592,20972,PINK CREAM FELT CRAFT TRINKET BOX ,1,1/19/2011 15:08,2.46,,United Kingdom
541592,20974,12 PENCILS SMALL TUBE SKULL,2,1/19/2011 15:08,1.25,,United Kingdom
541592,20998,ROSE DU SUD OVEN GLOVE,1,1/19/2011 15:08,3.29,,United Kingdom
541592,21002,ROSE DU SUD DRAWSTRING BAG,1,1/19/2011 15:08,3.29,,United Kingdom
541592,21012,ANTIQUE ALL GLASS CANDLESTICK,2,1/19/2011 15:08,2.46,,United Kingdom
541592,21026,SPACE OWL,1,1/19/2011 15:08,0.83,,United Kingdom
541592,21032,SPACE CADET WHITE,1,1/19/2011 15:08,0.83,,United Kingdom
541592,21033,JUMBO BAG CHARLIE AND LOLA TOYS,7,1/19/2011 15:08,2.46,,United Kingdom
541592,21043,APRON MODERN VINTAGE COTTON,2,1/19/2011 15:08,4.13,,United Kingdom
541592,21051,RIBBONS PURSE ,3,1/19/2011 15:08,1.63,,United Kingdom
541592,21055,TOOL BOX SOFT TOY ,7,1/19/2011 15:08,7.46,,United Kingdom
541592,21078,SET/20 STRAWBERRY PAPER NAPKINS ,1,1/19/2011 15:08,1.63,,United Kingdom
541592,21109,LARGE CAKE TOWEL CHOCOLATE SPOTS,3,1/19/2011 15:08,4.13,,United Kingdom
541592,21110,LARGE CAKE TOWEL PINK SPOTS,12,1/19/2011 15:08,4.13,,United Kingdom
541592,21111,"SWISS ROLL TOWEL, CHOCOLATE  SPOTS",3,1/19/2011 15:08,2.46,,United Kingdom
541592,21112,"SWISS ROLL TOWEL, PINK  SPOTS",3,1/19/2011 15:08,2.46,,United Kingdom
541592,21116,OWL DOORSTOP,1,1/19/2011 15:08,8.29,,United Kingdom
541592,21155,RED RETROSPOT PEG BAG,2,1/19/2011 15:08,4.13,,United Kingdom
541592,21175,GIN + TONIC DIET METAL SIGN,1,1/19/2011 15:08,4.13,,United Kingdom
541592,21195,PINK  HONEYCOMB PAPER BALL ,4,1/19/2011 15:08,1.63,,United Kingdom
541592,21200,MULTICOLOUR HONEYCOMB PAPER GARLAND,3,1/19/2011 15:08,1.63,,United Kingdom
541592,21205,MULTICOLOUR 3D BALLS GARLAND,4,1/19/2011 15:08,2.46,,United Kingdom
541592,21213,PACK OF 72 SKULL CAKE CASES,1,1/19/2011 15:08,1.25,,United Kingdom
541592,21217,RED RETROSPOT ROUND CAKE TINS,1,1/19/2011 15:08,20.79,,United Kingdom
541592,21219,SET/4 BADGES BALLOON GIRL,2,1/19/2011 15:08,0.83,,United Kingdom
541592,21220,SET/4 BADGES DOGS,5,1/19/2011 15:08,0.83,,United Kingdom
541592,21221,SET/4 BADGES CUTE CREATURES,1,1/19/2011 15:08,0.83,,United Kingdom
541592,21222,SET/4 BADGES BEETLES,1,1/19/2011 15:08,0.83,,United Kingdom
541592,21224,SET/4 SKULL BADGES,7,1/19/2011 15:08,0.83,,United Kingdom
541592,21232,STRAWBERRY CERAMIC TRINKET BOX,1,1/19/2011 15:08,2.46,,United Kingdom
541592,21238,RED RETROSPOT CUP,3,1/19/2011 15:08,1.63,,United Kingdom
541592,21240,BLUE POLKADOT CUP,3,1/19/2011 15:08,1.63,,United Kingdom
541592,21253,SET OF PICTURE FRAME  STICKERS,2,1/19/2011 15:08,5.79,,United Kingdom
541592,21670,BLUE SPOT CERAMIC DRAWER KNOB,5,1/19/2011 15:08,2.46,,United Kingdom
541592,21675,BUTTERFLIES STICKERS,1,1/19/2011 15:08,0.79,,United Kingdom
541592,21706,FOLDING UMBRELLA RED/WHITE POLKADOT,4,1/19/2011 15:08,3.29,,United Kingdom
541592,21707,FOLDING UMBRELLA BLACKBLUE POLKADOT,4,1/19/2011 15:08,3.29,,United Kingdom
541592,21708,FOLDING UMBRELLA CREAM POLKADOT,3,1/19/2011 15:08,3.29,,United Kingdom
541592,21714,CITRONELLA CANDLE GARDEN POT,3,1/19/2011 15:08,2.46,,United Kingdom
541592,21755,LOVE BUILDING BLOCK WORD,1,1/19/2011 15:08,11.63,,United Kingdom
541592,21773,DECORATIVE ROSE BATHROOM BOTTLE,6,1/19/2011 15:08,1.25,,United Kingdom
541592,21774,DECORATIVE CATS BATHROOM BOTTLE,3,1/19/2011 15:08,1.25,,United Kingdom
541592,21775,DECORATIVE FLORE BATHROOM BOTTLE,8,1/19/2011 15:08,1.25,,United Kingdom
541592,21801,CHRISTMAS TREE DECORATION WITH BELL,6,1/19/2011 15:08,0.42,,United Kingdom
541592,21802,CHRISTMAS TREE HEART DECORATION,2,1/19/2011 15:08,0.42,,United Kingdom
541592,21803,CHRISTMAS TREE STAR DECORATION,4,1/19/2011 15:08,0.42,,United Kingdom
541592,21846,PINK DIAMANTE PEN IN GIFT BOX,3,1/19/2011 15:08,1.63,,United Kingdom
541592,21847,GREEN  DIAMANTE PEN IN GIFT BOX,1,1/19/2011 15:08,1.63,,United Kingdom
541592,21849,SILVER DIAMANTE PEN IN GIFT BOX,1,1/19/2011 15:08,1.63,,United Kingdom
541592,21850,BLUE  DIAMANTE PEN IN GIFT BOX,3,1/19/2011 15:08,1.63,,United Kingdom
541592,21851,LILAC DIAMANTE PEN IN GIFT BOX,4,1/19/2011 15:08,1.63,,United Kingdom
541592,21876,POTTERING MUG,2,1/19/2011 15:08,1.63,,United Kingdom
541592,21878,PACK OF 6 SANDCASTLE FLAGS ASSORTED,2,1/19/2011 15:08,1.63,,United Kingdom
541592,21879,HEARTS GIFT TAPE,6,1/19/2011 15:08,0.42,,United Kingdom
541592,21881,CUTE CATS TAPE,3,1/19/2011 15:08,0.42,,United Kingdom
541592,21882,SKULLS TAPE,8,1/19/2011 15:08,0.42,,United Kingdom
541592,21883,STARS GIFT TAPE ,21,1/19/2011 15:08,0.42,,United Kingdom
541592,21884,CAKES AND BOWS GIFT  TAPE,2,1/19/2011 15:08,0.42,,United Kingdom
541592,21896,POTTING SHED TWINE,1,1/19/2011 15:08,4.13,,United Kingdom
541592,21913,VINTAGE SEASIDE JIGSAW PUZZLES,1,1/19/2011 15:08,3.29,,United Kingdom
541592,21930,JUMBO STORAGE BAG SKULLS,1,1/19/2011 15:08,4.13,,United Kingdom
541592,21934,SKULL SHOULDER BAG,7,1/19/2011 15:08,1.63,,United Kingdom
541592,21935,SUKI  SHOULDER BAG,16,1/19/2011 15:08,1.63,,United Kingdom
541592,21936,RED RETROSPOT PICNIC BAG,1,1/19/2011 15:08,5.79,,United Kingdom
541592,21947,SET OF 6 HEART CHOPSTICKS,5,1/19/2011 15:08,1.25,,United Kingdom
541592,21948,SET OF 6 CAKE CHOPSTICKS,3,1/19/2011 15:08,1.25,,United Kingdom
541592,21949,SET OF 6 STRAWBERRY CHOPSTICKS,2,1/19/2011 15:08,1.25,,United Kingdom
541592,21981,PACK OF 12 WOODLAND TISSUES ,12,1/19/2011 15:08,0.83,,United Kingdom
541592,21990,MODERN FLORAL STATIONERY SET,10,1/19/2011 15:08,2.46,,United Kingdom
541592,21991,BOHEMIAN COLLAGE STATIONERY SET,1,1/19/2011 15:08,2.46,,United Kingdom
541592,21992,VINTAGE PAISLEY STATIONERY SET,5,1/19/2011 15:08,2.46,,United Kingdom
541592,21993,FLORAL FOLK STATIONERY SET,3,1/19/2011 15:08,2.46,,United Kingdom
541592,22024,RAINY LADIES BIRTHDAY CARD,1,1/19/2011 15:08,0.83,,United Kingdom
541592,21402,RED  EGG  SPOON,1,1/19/2011 15:08,0.83,,United Kingdom
541592,10002,INFLATABLE POLITICAL GLOBE ,1,1/19/2011 15:08,1.63,,United Kingdom
541592,10135,COLOURING PENCILS BROWN TUBE,1,1/19/2011 15:08,1.25,,United Kingdom
541592,15034,PAPER POCKET TRAVELING FAN ,2,1/19/2011 15:08,0.83,,United Kingdom
541592,15060B,FAIRY CAKE DESIGN UMBRELLA,1,1/19/2011 15:08,8.29,,United Kingdom
541592,16225,RATTLE SNAKE EGGS,5,1/19/2011 15:08,0.83,,United Kingdom
541592,17012A,ORIGAMI VANILLA INCENSE/CANDLE SET ,1,1/19/2011 15:08,2.46,,United Kingdom
541592,17012D,ORIGAMI ROSE INCENSE/CANDLE SET ,1,1/19/2011 15:08,2.46,,United Kingdom
541592,17129F,BLUE GLASS GEMS IN BAG,1,1/19/2011 15:08,1.63,,United Kingdom
541592,20615,BLUE POLKADOT PASSPORT COVER,4,1/19/2011 15:08,1.63,,United Kingdom
541592,20617,FIRST CLASS PASSPORT COVER ,2,1/19/2011 15:08,1.63,,United Kingdom
541592,20652,BLUE POLKADOT LUGGAGE TAG ,4,1/19/2011 15:08,0.83,,United Kingdom
541592,20654,FIRST CLASS LUGGAGE TAG ,3,1/19/2011 15:08,0.83,,United Kingdom
541592,20655,QUEEN OF SKIES LUGGAGE TAG,2,1/19/2011 15:08,0.83,,United Kingdom
541592,20659,ECONOMY LUGGAGE TAG,2,1/19/2011 15:08,0.83,,United Kingdom
541592,20662,FIRST CLASS HOLIDAY PURSE ,2,1/19/2011 15:08,2.46,,United Kingdom
541592,20699,MOUSEY LONG LEGS SOFT TOY,6,1/19/2011 15:08,2.46,,United Kingdom
541592,20712,JUMBO BAG WOODLAND ANIMALS,1,1/19/2011 15:08,4.13,,United Kingdom
541592,20717,STRAWBERRY SHOPPER BAG,30,1/19/2011 15:08,0.83,,United Kingdom
541592,20724,RED RETROSPOT CHARLOTTE BAG,1,1/19/2011 15:08,1.63,,United Kingdom
541592,20727,LUNCH BAG  BLACK SKULL.,1,1/19/2011 15:08,4.13,,United Kingdom
541592,20733,GOLD MINI TAPE MEASURE ,4,1/19/2011 15:08,0.83,,United Kingdom
541592,20735,BLACK MINI TAPE MEASURE ,1,1/19/2011 15:08,0.83,,United Kingdom
541592,21494,ROTATING LEAVES T-LIGHT HOLDER,4,1/19/2011 15:08,1.63,,United Kingdom
541592,21518,BANK ACCOUNT  GREETING  CARD ,2,1/19/2011 15:08,0.42,,United Kingdom
541592,21547,CERAMIC BIRDHOUSE CRESTED TIT SMALL,1,1/19/2011 15:08,5.79,,United Kingdom
541592,21555,CERAMIC STRAWBERRY TRINKET TRAY,2,1/19/2011 15:08,2.46,,United Kingdom
541592,21556,CERAMIC STRAWBERRY MONEY BOX,1,1/19/2011 15:08,2.46,,United Kingdom
541592,21557,SET OF 6 FUNKY BEAKERS,3,1/19/2011 15:08,2.46,,United Kingdom
541592,21562,HAWAIIAN GRASS SKIRT ,1,1/19/2011 15:08,4.13,,United Kingdom
541592,21563,RED HEART SHAPE LOVE BUCKET ,1,1/19/2011 15:08,5.79,,United Kingdom
541592,21617,4 LILY  BOTANICAL DINNER CANDLES,1,1/19/2011 15:08,2.46,,United Kingdom
541592,21618,4 WILDFLOWER BOTANICAL CANDLES,4,1/19/2011 15:08,2.46,,United Kingdom
541592,21619,4 VANILLA BOTANICAL CANDLES,1,1/19/2011 15:08,2.46,,United Kingdom
541592,21620,SET OF 4 ROSE BOTANICAL CANDLES,2,1/19/2011 15:08,2.46,,United Kingdom
541592,21625,VINTAGE UNION JACK APRON,7,1/19/2011 15:08,5.79,,United Kingdom
541592,21633,SUNFLOWER DECORATIVE PARASOL,1,1/19/2011 15:08,8.29,,United Kingdom
541592,22031,BOTANICAL LAVENDER BIRTHDAY CARD,3,1/19/2011 15:08,0.42,,United Kingdom
541592,22032,BOTANICAL LILY GREETING CARD,1,1/19/2011 15:08,0.42,,United Kingdom
541592,22035,VINTAGE CARAVAN GREETING CARD ,1,1/19/2011 15:08,0.83,,United Kingdom
541592,22037,ROBOT BIRTHDAY CARD,1,1/19/2011 15:08,0.83,,United Kingdom
541592,22055,MINI CAKE STAND  HANGING STRAWBERY,6,1/19/2011 15:08,3.29,,United Kingdom
541592,22063,CERAMIC BOWL WITH STRAWBERRY DESIGN,2,1/19/2011 15:08,5.79,,United Kingdom
541592,22070,SMALL RED RETROSPOT MUG IN BOX ,3,1/19/2011 15:08,3.29,,United Kingdom
541592,22071,SMALL WHITE RETROSPOT MUG IN BOX ,2,1/19/2011 15:08,3.29,,United Kingdom
541592,22074,6 RIBBONS SHIMMERING PINKS ,15,1/19/2011 15:08,0.83,,United Kingdom
541592,22099,CARAVAN SQUARE TISSUE BOX,1,1/19/2011 15:08,2.46,,United Kingdom
541592,22110,BIRD HOUSE HOT WATER BOTTLE,9,1/19/2011 15:08,3.29,,United Kingdom
541592,22111,SCOTTIE DOG HOT WATER BOTTLE,1,1/19/2011 15:08,10.79,,United Kingdom
541592,22131,FOOD CONTAINER SET 3 LOVE HEART ,1,1/19/2011 15:08,4.13,,United Kingdom
541592,22132,RED LOVE HEART SHAPE CUP,1,1/19/2011 15:08,1.63,,United Kingdom
541592,22133,PINK LOVE HEART SHAPE CUP,1,1/19/2011 15:08,1.63,,United Kingdom
541592,22134,MINI LADLE LOVE HEART RED ,16,1/19/2011 15:08,0.42,,United Kingdom
541592,22135,MINI LADLE LOVE HEART PINK,13,1/19/2011 15:08,0.42,,United Kingdom
541592,22150,3 STRIPEY MICE FELTCRAFT,1,1/19/2011 15:08,4.13,,United Kingdom
541592,22156,HEART DECORATION WITH PEARLS ,2,1/19/2011 15:08,1.63,,United Kingdom
541592,22161,HEART DECORATION RUSTIC HANGING ,5,1/19/2011 15:08,0.79,,United Kingdom
541592,22162,HEART GARLAND RUSTIC PADDED,4,1/19/2011 15:08,3.29,,United Kingdom
541592,22163,HEART STRING MEMO HOLDER HANGING,1,1/19/2011 15:08,3.29,,United Kingdom
541592,22170,PICTURE FRAME WOOD TRIPLE PORTRAIT,1,1/19/2011 15:08,13.29,,United Kingdom
541592,22175,PINK OWL SOFT TOY,1,1/19/2011 15:08,5.79,,United Kingdom
541592,22182,CAKE STAND VICTORIAN FILIGREE SMALL,1,1/19/2011 15:08,4.13,,United Kingdom
541592,22184,CAKE STAND VICTORIAN FILIGREE LARGE,2,1/19/2011 15:08,8.29,,United Kingdom
541592,22195,LARGE HEART MEASURING SPOONS,2,1/19/2011 15:08,3.29,,United Kingdom
541592,22196,SMALL HEART MEASURING SPOONS,2,1/19/2011 15:08,1.63,,United Kingdom
541592,22197,SMALL POPCORN HOLDER,3,1/19/2011 15:08,1.63,,United Kingdom
541592,22201,FRYING PAN BLUE POLKADOT,3,1/19/2011 15:08,3.29,,United Kingdom
541592,22204,MILK PAN BLUE POLKADOT,6,1/19/2011 15:08,3.29,,United Kingdom
541592,22208,WOOD STAMP SET THANK YOU,7,1/19/2011 15:08,1.63,,United Kingdom
541592,22209,WOOD STAMP SET HAPPY BIRTHDAY,1,1/19/2011 15:08,1.63,,United Kingdom
541592,22210,WOOD STAMP SET BEST WISHES,1,1/19/2011 15:08,1.63,,United Kingdom
541592,22211,WOOD STAMP SET FLOWERS,2,1/19/2011 15:08,1.63,,United Kingdom
541592,22219,LOVEBIRD HANGING DECORATION WHITE ,1,1/19/2011 15:08,1.63,,United Kingdom
541592,22222,CAKE PLATE LOVEBIRD WHITE,7,1/19/2011 15:08,4.13,,United Kingdom
541592,22223,CAKE PLATE LOVEBIRD PINK,1,1/19/2011 15:08,4.13,,United Kingdom
541592,22224,WHITE LOVEBIRD LANTERN,2,1/19/2011 15:08,5.79,,United Kingdom
541592,22227,HANGING HEART MIRROR DECORATION ,1,1/19/2011 15:08,1.25,,United Kingdom
541592,22245,"HOOK, 1 HANGER ,MAGIC GARDEN",1,1/19/2011 15:08,1.63,,United Kingdom
541592,22247,BUNNY DECORATION MAGIC GARDEN,8,1/19/2011 15:08,0.79,,United Kingdom
541592,22248,DECORATION  PINK CHICK MAGIC GARDEN,5,1/19/2011 15:08,0.79,,United Kingdom
541592,22249,DECORATION WHITE CHICK MAGIC GARDEN,6,1/19/2011 15:08,0.79,,United Kingdom
541592,22250,DECORATION  BUTTERFLY  MAGIC GARDEN,6,1/19/2011 15:08,0.79,,United Kingdom
541592,22257,FELT FARM ANIMAL SHEEP,5,1/19/2011 15:08,0.83,,United Kingdom
541592,22258,FELT FARM ANIMAL RABBIT,10,1/19/2011 15:08,0.83,,United Kingdom
541592,22259,FELT FARM ANIMAL HEN,5,1/19/2011 15:08,0.83,,United Kingdom
541592,22263,FELT EGG COSY LADYBIRD ,1,1/19/2011 15:08,0.79,,United Kingdom
541592,22264,FELT FARM ANIMAL WHITE BUNNY ,6,1/19/2011 15:08,0.79,,United Kingdom
541592,22271,FELTCRAFT DOLL ROSIE,1,1/19/2011 15:08,5.79,,United Kingdom
541592,22278,OVERNIGHT BAG VINTAGE ROSE PAISLEY,1,1/19/2011 15:08,10.79,,United Kingdom
541592,22279,POCKET BAG BLUE PAISLEY RED SPOT,5,1/19/2011 15:08,0.83,,United Kingdom
541592,22280,POCKET BAG PINK PAISELY BROWN SPOT,4,1/19/2011 15:08,0.83,,United Kingdom
541592,22300,COFFEE MUG DOG + BALL DESIGN,2,1/19/2011 15:08,4.96,,United Kingdom
541592,22301,COFFEE MUG CAT + BIRD DESIGN,1,1/19/2011 15:08,4.96,,United Kingdom
541592,22302,COFFEE MUG PEARS  DESIGN,7,1/19/2011 15:08,4.96,,United Kingdom
541592,22303,COFFEE MUG APPLES DESIGN,2,1/19/2011 15:08,4.96,,United Kingdom
541592,22317,FIVE CATS HANGING DECORATION,4,1/19/2011 15:08,2.46,,United Kingdom
541592,22322,BIRD DECORATION GREEN POLKADOT,9,1/19/2011 15:08,0.79,,United Kingdom
541592,22325,MOBILE VINTAGE HEARTS ,9,1/19/2011 15:08,3.29,,United Kingdom
541592,22331,WOODLAND PARTY BAG + STICKER SET,2,1/19/2011 15:08,3.29,,United Kingdom
541592,22342,HOME GARLAND PAINTED ZINC ,2,1/19/2011 15:08,1.63,,United Kingdom
541592,22343,PARTY PIZZA DISH RED RETROSPOT,17,1/19/2011 15:08,0.42,,United Kingdom
541592,22344,PARTY PIZZA DISH PINK POLKADOT,21,1/19/2011 15:08,0.42,,United Kingdom
541592,22345,PARTY PIZZA DISH BLUE POLKADOT,16,1/19/2011 15:08,0.42,,United Kingdom
541592,90134,OLD ROSE COMBO BEAD NECKLACE,1,1/19/2011 15:08,2.9,,United Kingdom
541592,90161D,ANT COPPER PINK BOUDICCA BRACELET,1,1/19/2011 15:08,4.98,,United Kingdom
541592,90173,PAIR BUTTERFLY HAIR CLIPS,1,1/19/2011 15:08,3.73,,United Kingdom
541592,90199D,5 STRAND GLASS NECKLACE AMBER,1,1/19/2011 15:08,6.23,,United Kingdom
541592,90202A,PURPLE ENAMEL FLOWER HAIR TIE,1,1/19/2011 15:08,2.9,,United Kingdom
541592,90202C,GREEN ENAMEL FLOWER HAIR TIE,1,1/19/2011 15:08,2.9,,United Kingdom
541592,90208,PAIR OF PINK FLOWER CLUSTER SLIDE,1,1/19/2011 15:08,2.48,,United Kingdom
541592,90209B,GREEN ENAMEL+GLASS HAIR COMB,1,1/19/2011 15:08,2.07,,United Kingdom
541592,DOT,DOTCOM POSTAGE,1,1/19/2011 15:08,470.12,,United Kingdom
541592,22346,PARTY PIZZA DISH GREEN POLKADOT,16,1/19/2011 15:08,0.42,,United Kingdom
541592,22348,TEA BAG PLATE RED RETROSPOT,1,1/19/2011 15:08,1.63,,United Kingdom
541592,22362,GLASS JAR PEACOCK BATH SALTS,1,1/19/2011 15:08,5.79,,United Kingdom
541592,22365,DOORMAT RESPECTABLE HOUSE,2,1/19/2011 15:08,14.13,,United Kingdom
541592,22371,AIRLINE BAG VINTAGE TOKYO 78,2,1/19/2011 15:08,4.13,,United Kingdom
541592,22374,AIRLINE BAG VINTAGE JET SET RED,2,1/19/2011 15:08,4.13,,United Kingdom
541592,22375,AIRLINE BAG VINTAGE JET SET BROWN,2,1/19/2011 15:08,4.13,,United Kingdom
541592,22376,AIRLINE BAG VINTAGE JET SET WHITE,1,1/19/2011 15:08,4.13,,United Kingdom
541592,22377,BOTTLE BAG RETROSPOT ,8,1/19/2011 15:08,1.63,,United Kingdom
541592,22378,WALL TIDY RETROSPOT ,10,1/19/2011 15:08,1.63,,United Kingdom
541592,22384,LUNCH BAG PINK POLKADOT,1,1/19/2011 15:08,4.13,,United Kingdom
541592,22386,JUMBO BAG PINK POLKADOT,2,1/19/2011 15:08,4.13,,United Kingdom
541592,22403,MAGNETS PACK OF 4 VINTAGE LABELS ,1,1/19/2011 15:08,0.83,,United Kingdom
541592,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,2,1/19/2011 15:08,4.13,,United Kingdom
541592,22418,10 COLOUR SPACEBOY PEN,3,1/19/2011 15:08,1.63,,United Kingdom
