InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
557848,23310,BUBBLEGUM RING ASSORTED,36,6/23/2011 10:52,0.42,15220.0,United Kingdom
557848,23298,SPOTTY BUNTING,6,6/23/2011 10:52,4.95,15220.0,United Kingdom
557849,21929,JUMBO BAG PINK VINTAGE PAISLEY,10,6/23/2011 10:52,2.08,17613.0,United Kingdom
557849,21931,JUMBO STORAGE BAG SUKI,10,6/23/2011 10:52,2.08,17613.0,United Kingdom
557849,21928,JUMBO BAG SCANDINAVIAN BLUE PAISLEY,10,6/23/2011 10:52,2.08,17613.0,United Kingdom
557849,21930,JUMBO STORAGE BAG SKULLS,10,6/23/2011 10:52,2.08,17613.0,United Kingdom
557849,20727,LUNCH BAG  BLACK SKULL.,10,6/23/2011 10:52,1.65,17613.0,United Kingdom
557849,22383,LUNCH BAG SUKI DESIGN ,20,6/23/2011 10:52,1.65,17613.0,United Kingdom
557849,23133,LARGE IVORY HEART WALL ORGANISER,2,6/23/2011 10:52,8.25,17613.0,United Kingdom
557849,23208,LUNCH BAG VINTAGE LEAF DESIGN,10,6/23/2011 10:52,1.65,17613.0,United Kingdom
557849,23301,GARDENERS KNEELING PAD KEEP CALM ,12,6/23/2011 10:52,1.65,17613.0,United Kingdom
557849,23300,GARDENERS KNEELING PAD CUP OF TEA ,12,6/23/2011 10:52,1.65,17613.0,United Kingdom
557849,21030,SPACE CADET RED,10,6/23/2011 10:52,1.25,17613.0,United Kingdom
557849,23147,SINGLE ANTIQUE ROSE HOOK IVORY,12,6/23/2011 10:52,1.45,17613.0,United Kingdom
557849,85123A,WHITE HANGING HEART T-LIGHT HOLDER,12,6/23/2011 10:52,2.95,17613.0,United Kingdom
557849,22607,WOODEN ROUNDERS GARDEN SET ,2,6/23/2011 10:52,9.95,17613.0,United Kingdom
557849,21754,HOME BUILDING BLOCK WORD,3,6/23/2011 10:52,5.95,17613.0,United Kingdom
557850,21936,RED RETROSPOT PICNIC BAG,5,6/23/2011 10:56,2.95,12720.0,Germany
557850,21933,PINK VINTAGE PAISLEY PICNIC BAG,10,6/23/2011 10:56,1.65,12720.0,Germany
557850,21080,SET/20 RED RETROSPOT PAPER NAPKINS ,12,6/23/2011 10:56,0.85,12720.0,Germany
557850,21155,RED RETROSPOT PEG BAG,6,6/23/2011 10:56,2.55,12720.0,Germany
557850,22333,RETROSPOT PARTY BAG + STICKER SET,8,6/23/2011 10:56,1.65,12720.0,Germany
557850,22507,MEMO BOARD RETROSPOT  DESIGN,4,6/23/2011 10:56,4.95,12720.0,Germany
557850,22819,"BIRTHDAY CARD, RETRO SPOT",12,6/23/2011 10:56,0.42,12720.0,Germany
557850,23287,RED VINTAGE SPOT BEAKER,16,6/23/2011 10:56,0.85,12720.0,Germany
557850,21210,SET OF 72 RETROSPOT PAPER  DOILIES,12,6/23/2011 10:56,1.45,12720.0,Germany
557850,21993,FLORAL FOLK STATIONERY SET,12,6/23/2011 10:56,1.25,12720.0,Germany
557850,23236,DOILEY STORAGE TIN,6,6/23/2011 10:56,2.89,12720.0,Germany
557850,23240,SET OF 4 KNICK KNACK TINS DOILEY ,6,6/23/2011 10:56,4.15,12720.0,Germany
557850,23243,SET OF TEA COFFEE SUGAR TINS PANTRY,4,6/23/2011 10:56,4.95,12720.0,Germany
557850,22667,RECIPE BOX RETROSPOT ,6,6/23/2011 10:56,2.95,12720.0,Germany
557850,22344,PARTY PIZZA DISH PINK POLKADOT,24,6/23/2011 10:56,0.85,12720.0,Germany
557850,POST,POSTAGE,2,6/23/2011 10:56,18.0,12720.0,Germany
557851,85130A,,-23,6/23/2011 10:57,0.0,,United Kingdom
557852,22970,LONDON BUS COFFEE MUG,6,6/23/2011 10:57,2.55,15384.0,United Kingdom
557852,22197,SMALL POPCORN HOLDER,36,6/23/2011 10:57,0.85,15384.0,United Kingdom
557852,22045,SPACEBOY GIFT WRAP,25,6/23/2011 10:57,0.42,15384.0,United Kingdom
557852,22551,PLASTERS IN TIN SPACEBOY,12,6/23/2011 10:57,1.65,15384.0,United Kingdom
557852,22659,LUNCH BOX I LOVE LONDON,12,6/23/2011 10:57,1.95,15384.0,United Kingdom
557852,22713,CARD I LOVE LONDON ,12,6/23/2011 10:57,0.42,15384.0,United Kingdom
557852,22900, SET 2 TEA TOWELS I LOVE LONDON ,12,6/23/2011 10:57,3.25,15384.0,United Kingdom
557852,22951,60 CAKE CASES DOLLY GIRL DESIGN,24,6/23/2011 10:57,0.55,15384.0,United Kingdom
557852,22708,WRAP DOLLY GIRL,25,6/23/2011 10:57,0.42,15384.0,United Kingdom
557852,22704,WRAP RED APPLES ,25,6/23/2011 10:57,0.42,15384.0,United Kingdom
557852,22894,TABLECLOTH RED APPLES DESIGN ,2,6/23/2011 10:57,9.95,15384.0,United Kingdom
557852,22897,OVEN MITT APPLES DESIGN,10,6/23/2011 10:57,1.45,15384.0,United Kingdom
557852,21213,PACK OF 72 SKULL CAKE CASES,24,6/23/2011 10:57,0.55,15384.0,United Kingdom
557852,21495,SKULLS AND CROSSBONES WRAP,25,6/23/2011 10:57,0.42,15384.0,United Kingdom
557852,22468,BABUSHKA LIGHTS STRING OF 10,2,6/23/2011 10:57,6.75,15384.0,United Kingdom
557852,22029,SPACEBOY BIRTHDAY CARD,12,6/23/2011 10:57,0.42,15384.0,United Kingdom
557852,22416,SET OF 36 DOILIES SPACEBOY DESIGN ,12,6/23/2011 10:57,1.45,15384.0,United Kingdom
557852,22629,SPACEBOY LUNCH BOX ,12,6/23/2011 10:57,1.95,15384.0,United Kingdom
557852,22417,PACK OF 60 SPACEBOY CAKE CASES,24,6/23/2011 10:57,0.55,15384.0,United Kingdom
557852,22614,PACK OF 12 SPACEBOY TISSUES,24,6/23/2011 10:57,0.29,15384.0,United Kingdom
557852,22630,DOLLY GIRL LUNCH BOX,12,6/23/2011 10:57,1.95,15384.0,United Kingdom
557853,21621,VINTAGE UNION JACK BUNTING,12,6/23/2011 11:01,8.5,16258.0,United Kingdom
557853,47566,PARTY BUNTING,12,6/23/2011 11:01,4.95,16258.0,United Kingdom
557853,23298,SPOTTY BUNTING,12,6/23/2011 11:01,4.95,16258.0,United Kingdom
557853,23307,SET OF 60 PANTRY DESIGN CAKE CASES ,24,6/23/2011 11:01,0.55,16258.0,United Kingdom
557853,20914,SET/5 RED RETROSPOT LID GLASS BOWLS,18,6/23/2011 11:01,2.95,16258.0,United Kingdom
557853,23286,BLUE VINTAGE SPOT BEAKER,48,6/23/2011 11:01,0.85,16258.0,United Kingdom
557853,23285,PINK VINTAGE SPOT BEAKER,48,6/23/2011 11:01,0.85,16258.0,United Kingdom
557853,23287,RED VINTAGE SPOT BEAKER,48,6/23/2011 11:01,0.85,16258.0,United Kingdom
557853,23288,GREEN VINTAGE SPOT BEAKER,48,6/23/2011 11:01,0.85,16258.0,United Kingdom
557853,22150,3 STRIPEY MICE FELTCRAFT,6,6/23/2011 11:01,1.95,16258.0,United Kingdom
557853,22271,FELTCRAFT DOLL ROSIE,6,6/23/2011 11:01,2.95,16258.0,United Kingdom
557853,22273,FELTCRAFT DOLL MOLLY,6,6/23/2011 11:01,2.95,16258.0,United Kingdom
557853,22569,FELTCRAFT CUSHION BUTTERFLY,4,6/23/2011 11:01,3.75,16258.0,United Kingdom
557853,22568,FELTCRAFT CUSHION OWL,4,6/23/2011 11:01,3.75,16258.0,United Kingdom
557853,22750,FELTCRAFT PRINCESS LOLA DOLL,4,6/23/2011 11:01,3.75,16258.0,United Kingdom
557853,22763,KEY CABINET MA CAMPAGNE,4,6/23/2011 11:01,9.95,16258.0,United Kingdom
557853,23078,ICE CREAM PEN LIP GLOSS ,24,6/23/2011 11:01,1.25,16258.0,United Kingdom
557853,23301,GARDENERS KNEELING PAD KEEP CALM ,24,6/23/2011 11:01,1.65,16258.0,United Kingdom
557853,23300,GARDENERS KNEELING PAD CUP OF TEA ,24,6/23/2011 11:01,1.65,16258.0,United Kingdom
557853,23203,JUMBO BAG DOILEY PATTERNS,10,6/23/2011 11:01,2.08,16258.0,United Kingdom
557853,21314,SMALL GLASS HEART TRINKET POT,48,6/23/2011 11:01,1.85,16258.0,United Kingdom
557854,21169,YOU'RE CONFUSING ME METAL SIGN ,4,6/23/2011 11:38,1.69,13268.0,United Kingdom
557854,82600,NO SINGING METAL SIGN,7,6/23/2011 11:38,2.1,13268.0,United Kingdom
557854,21166,COOK WITH WINE METAL SIGN ,2,6/23/2011 11:38,2.08,13268.0,United Kingdom
557854,21171,BATHROOM METAL SIGN ,3,6/23/2011 11:38,1.45,13268.0,United Kingdom
557854,21172,PARTY METAL SIGN ,2,6/23/2011 11:38,1.45,13268.0,United Kingdom
557854,21175,GIN + TONIC DIET METAL SIGN,2,6/23/2011 11:38,2.55,13268.0,United Kingdom
557854,22197,POPCORN HOLDER,2,6/23/2011 11:38,0.85,13268.0,United Kingdom
557854,21832,CHOCOLATE CALCULATOR,7,6/23/2011 11:38,1.65,13268.0,United Kingdom
557854,20974,12 PENCILS SMALL TUBE SKULL,3,6/23/2011 11:38,0.65,13268.0,United Kingdom
557854,20973,12 PENCIL SMALL TUBE WOODLAND,5,6/23/2011 11:38,0.65,13268.0,United Kingdom
557854,21232,STRAWBERRY CERAMIC TRINKET BOX,4,6/23/2011 11:38,1.25,13268.0,United Kingdom
557854,22649,STRAWBERRY FAIRY CAKE TEAPOT,1,6/23/2011 11:38,4.95,13268.0,United Kingdom
557854,22219,LOVEBIRD HANGING DECORATION WHITE ,6,6/23/2011 11:38,0.85,13268.0,United Kingdom
557854,21871,SAVE THE PLANET MUG,6,6/23/2011 11:38,1.25,13268.0,United Kingdom
557854,22066,LOVE HEART TRINKET POT,2,6/23/2011 11:38,0.39,13268.0,United Kingdom
557854,22815,CARD PSYCHEDELIC APPLES,12,6/23/2011 11:38,0.42,13268.0,United Kingdom
557854,84536A,ENGLISH ROSE NOTEBOOK A7 SIZE,16,6/23/2011 11:38,0.42,13268.0,United Kingdom
557854,23077,DOUGHNUT LIP GLOSS ,1,6/23/2011 11:38,1.25,13268.0,United Kingdom
557854,22851,SET 20 NAPKINS FAIRY CAKES DESIGN ,1,6/23/2011 11:38,0.85,13268.0,United Kingdom
557854,22613,PACK OF 20 SPACEBOY NAPKINS,1,6/23/2011 11:38,0.85,13268.0,United Kingdom
557854,84925D,LA PALMIERA WALL THERMOMETER,2,6/23/2011 11:38,2.55,13268.0,United Kingdom
557854,21232,STRAWBERRY CERAMIC TRINKET BOX,4,6/23/2011 11:38,1.25,13268.0,United Kingdom
557854,22892,SET OF SALT AND PEPPER TOADSTOOLS,6,6/23/2011 11:38,1.25,13268.0,United Kingdom
557854,82578,KITCHEN METAL SIGN,8,6/23/2011 11:38,0.55,13268.0,United Kingdom
557854,82580,BATHROOM METAL SIGN,4,6/23/2011 11:38,0.55,13268.0,United Kingdom
557854,82581,TOILET METAL SIGN,3,6/23/2011 11:38,0.55,13268.0,United Kingdom
557854,22421,LIPSTICK PEN FUSCHIA,25,6/23/2011 11:38,0.42,13268.0,United Kingdom
557854,22807,SET OF 6 T-LIGHTS TOADSTOOLS,1,6/23/2011 11:38,2.95,13268.0,United Kingdom
557854,85038,6 CHOCOLATE LOVE HEART T-LIGHTS,2,6/23/2011 11:38,2.1,13268.0,United Kingdom
557854,22693,GROW A FLYTRAP OR SUNFLOWER IN TIN,48,6/23/2011 11:38,1.25,13268.0,United Kingdom
557854,22418,10 COLOUR SPACEBOY PEN,12,6/23/2011 11:38,0.85,13268.0,United Kingdom
557854,22030,SWALLOWS GREETING CARD,12,6/23/2011 11:38,0.42,13268.0,United Kingdom
557854,22984,CARD GINGHAM ROSE ,12,6/23/2011 11:38,0.42,13268.0,United Kingdom
557854,22715,CARD WEDDING DAY,12,6/23/2011 11:38,0.42,13268.0,United Kingdom
557854,22712,CARD DOLLY GIRL ,12,6/23/2011 11:38,0.42,13268.0,United Kingdom
557854,20725,LUNCH BAG RED RETROSPOT,2,6/23/2011 11:38,1.65,13268.0,United Kingdom
557854,23208,LUNCH BAG VINTAGE LEAF DESIGN,2,6/23/2011 11:38,1.65,13268.0,United Kingdom
557854,23206,LUNCH BAG APPLE DESIGN,5,6/23/2011 11:38,1.65,13268.0,United Kingdom
557854,23209,LUNCH BAG DOILEY PATTERN ,5,6/23/2011 11:38,1.65,13268.0,United Kingdom
557854,20727,LUNCH BAG  BLACK SKULL.,4,6/23/2011 11:38,1.65,13268.0,United Kingdom
557854,22662,LUNCH BAG DOLLY GIRL DESIGN,3,6/23/2011 11:38,1.65,13268.0,United Kingdom
557854,22382,LUNCH BAG SPACEBOY DESIGN ,10,6/23/2011 11:38,1.65,13268.0,United Kingdom
557854,20726,LUNCH BAG WOODLAND,10,6/23/2011 11:38,1.65,13268.0,United Kingdom
557854,22383,LUNCH BAG SUKI DESIGN ,10,6/23/2011 11:38,1.65,13268.0,United Kingdom
557855,21654,RIDGED GLASS FINGER BOWL,6,6/23/2011 11:46,0.39,16806.0,United Kingdom
557855,21745,GAOLERS KEYS DECORATIVE GARDEN ,3,6/23/2011 11:46,3.75,16806.0,United Kingdom
557855,84947,ANTIQUE SILVER TEA GLASS ENGRAVED,6,6/23/2011 11:46,1.25,16806.0,United Kingdom
557855,23032,DRAWER KNOB CRACKLE GLAZE IVORY,6,6/23/2011 11:46,1.65,16806.0,United Kingdom
557855,23035,DRAWER KNOB CERAMIC IVORY,6,6/23/2011 11:46,1.45,16806.0,United Kingdom
557855,84978,HANGING HEART JAR T-LIGHT HOLDER,12,6/23/2011 11:46,1.25,16806.0,United Kingdom
557855,22880,NUMBER TILE VINTAGE FONT 1,2,6/23/2011 11:46,1.95,16806.0,United Kingdom
557855,22888,NUMBER TILE VINTAGE FONT 9 ,4,6/23/2011 11:46,1.95,16806.0,United Kingdom
557855,22887,NUMBER TILE VINTAGE FONT 8,2,6/23/2011 11:46,1.95,16806.0,United Kingdom
557855,22881,NUMBER TILE VINTAGE FONT 2,2,6/23/2011 11:46,1.95,16806.0,United Kingdom
557855,22883,NUMBER TILE VINTAGE FONT 4,2,6/23/2011 11:46,1.95,16806.0,United Kingdom
557855,22886,NUMBER TILE VINTAGE FONT 7,2,6/23/2011 11:46,1.95,16806.0,United Kingdom
557855,22882,NUMBER TILE VINTAGE FONT 3,2,6/23/2011 11:46,1.95,16806.0,United Kingdom
557855,22884,NUMBER TILE VINTAGE FONT 5,2,6/23/2011 11:46,1.95,16806.0,United Kingdom
557855,22885,NUMBER TILE VINTAGE FONT 6 ,2,6/23/2011 11:46,1.95,16806.0,United Kingdom
557855,22879,NUMBER TILE VINTAGE FONT 0,2,6/23/2011 11:46,1.95,16806.0,United Kingdom
557855,21754,HOME BUILDING BLOCK WORD,2,6/23/2011 11:46,5.95,16806.0,United Kingdom
557855,23012,GLASS APOTHECARY BOTTLE PERFUME,2,6/23/2011 11:46,3.95,16806.0,United Kingdom
557855,23014,GLASS APOTHECARY BOTTLE ELIXIR,2,6/23/2011 11:46,3.95,16806.0,United Kingdom
557855,21034,REX CASH+CARRY JUMBO SHOPPER,2,6/23/2011 11:46,0.95,16806.0,United Kingdom
557856,23119,PACK OF 6 LARGE FRUIT STRAWS ,12,6/23/2011 11:47,0.62,16647.0,United Kingdom
557856,47348A,FUSCHIA VOILE POINTY SHOE DEC,12,6/23/2011 11:47,0.39,16647.0,United Kingdom
557856,22895,SET OF 2 TEA TOWELS APPLE AND PEARS,6,6/23/2011 11:47,3.25,16647.0,United Kingdom
557856,22139,RETROSPOT TEA SET CERAMIC 11 PC ,3,6/23/2011 11:47,4.95,16647.0,United Kingdom
557856,23167,SMALL CERAMIC TOP STORAGE JAR ,48,6/23/2011 11:47,0.83,16647.0,United Kingdom
557857,84857C,PINK MONTE CARLO HANDBAG,12,6/23/2011 11:50,1.95,17370.0,United Kingdom
557857,23034,DRAWER KNOB CERAMIC BLACK,6,6/23/2011 11:50,1.45,17370.0,United Kingdom
557857,22772,PINK DRAWER KNOB ACRYLIC EDWARDIAN,12,6/23/2011 11:50,1.25,17370.0,United Kingdom
557857,22775,PURPLE DRAWERKNOB ACRYLIC EDWARDIAN,12,6/23/2011 11:50,1.25,17370.0,United Kingdom
557857,22774,RED DRAWER KNOB ACRYLIC EDWARDIAN,12,6/23/2011 11:50,1.25,17370.0,United Kingdom
557857,22805,BLUE DRAWER KNOB ACRYLIC EDWARDIAN,12,6/23/2011 11:50,1.25,17370.0,United Kingdom
557857,23032,DRAWER KNOB CRACKLE GLAZE IVORY,6,6/23/2011 11:50,1.65,17370.0,United Kingdom
557857,23035,DRAWER KNOB CERAMIC IVORY,6,6/23/2011 11:50,1.45,17370.0,United Kingdom
557858,22596,CHRISTMAS STAR WISH LIST CHALKBOARD,5,6/23/2011 11:51,1.25,14159.0,United Kingdom
557858,22533,MAGIC DRAWING SLATE BAKE A CAKE ,1,6/23/2011 11:51,0.42,14159.0,United Kingdom
557858,22534,MAGIC DRAWING SLATE SPACEBOY ,1,6/23/2011 11:51,0.42,14159.0,United Kingdom
557858,22532,MAGIC DRAWING SLATE LEAP FROG ,1,6/23/2011 11:51,0.42,14159.0,United Kingdom
557858,22536,MAGIC DRAWING SLATE PURDEY,1,6/23/2011 11:51,0.42,14159.0,United Kingdom
557858,82580,BATHROOM METAL SIGN,1,6/23/2011 11:51,0.55,14159.0,United Kingdom
557858,85204,HANGING WOOD AND FELT FLOWER,5,6/23/2011 11:51,0.12,14159.0,United Kingdom
557858,84991,60 TEATIME FAIRY CAKE CASES,1,6/23/2011 11:51,0.55,14159.0,United Kingdom
557858,21212,PACK OF 72 RETROSPOT CAKE CASES,1,6/23/2011 11:51,0.55,14159.0,United Kingdom
557858,21213,PACK OF 72 SKULL CAKE CASES,1,6/23/2011 11:51,0.55,14159.0,United Kingdom
557858,22197,POPCORN HOLDER,3,6/23/2011 11:51,0.85,14159.0,United Kingdom
557858,22925,BLUE GIANT GARDEN THERMOMETER,1,6/23/2011 11:51,5.95,14159.0,United Kingdom
557858,23103,JINGLE BELL HEART DECORATION,6,6/23/2011 11:51,1.65,14159.0,United Kingdom
557858,23204,CHARLOTTE BAG APPLES DESIGN,2,6/23/2011 11:51,0.85,14159.0,United Kingdom
557858,20719,WOODLAND CHARLOTTE BAG,2,6/23/2011 11:51,0.85,14159.0,United Kingdom
557858,23197,SKETCHBOOK MAGNETIC SHOPPING LIST,1,6/23/2011 11:51,1.45,14159.0,United Kingdom
557858,23196,RETRO LEAVES MAGNETIC NOTEPAD,1,6/23/2011 11:51,1.45,14159.0,United Kingdom
557858,23198,PANTRY MAGNETIC  SHOPPING LIST,2,6/23/2011 11:51,1.45,14159.0,United Kingdom
557858,23321,SMALL WHITE HEART OF WICKER,10,6/23/2011 11:51,1.65,14159.0,United Kingdom
557858,22417,PACK OF 60 SPACEBOY CAKE CASES,1,6/23/2011 11:51,0.55,14159.0,United Kingdom
557858,22951,60 CAKE CASES DOLLY GIRL DESIGN,1,6/23/2011 11:51,0.55,14159.0,United Kingdom
557858,84992,72 SWEETHEART FAIRY CAKE CASES,1,6/23/2011 11:51,0.55,14159.0,United Kingdom
557858,22327,ROUND SNACK BOXES SET OF 4 SKULLS,1,6/23/2011 11:51,2.95,14159.0,United Kingdom
557858,23238,SET OF 4 KNICK KNACK TINS LONDON ,1,6/23/2011 11:51,4.15,14159.0,United Kingdom
557858,23240,SET OF 4 KNICK KNACK TINS DOILEY ,1,6/23/2011 11:51,4.15,14159.0,United Kingdom
557858,23237,SET OF 4 KNICK KNACK TINS LEAVES ,1,6/23/2011 11:51,4.15,14159.0,United Kingdom
557858,23196,RETRO LEAVES MAGNETIC NOTEPAD,1,6/23/2011 11:51,1.45,14159.0,United Kingdom
557858,22900,SET 2 TEA TOWELS I LOVE LONDON ,1,6/23/2011 11:51,3.25,14159.0,United Kingdom
557858,47593B,SCOTTIE DOGS BABY BIB,4,6/23/2011 11:51,0.39,14159.0,United Kingdom
557858,47580,TEA TIME DES TEA COSY,1,6/23/2011 11:51,2.55,14159.0,United Kingdom
557858,21240,BLUE POLKADOT CUP,2,6/23/2011 11:51,0.85,14159.0,United Kingdom
557858,23245,SET OF 3 REGENCY CAKE TINS,1,6/23/2011 11:51,4.95,14159.0,United Kingdom
557858,23288,GREEN VINTAGE SPOT BEAKER,4,6/23/2011 11:51,0.85,14159.0,United Kingdom
557858,23286,BLUE VINTAGE SPOT BEAKER,4,6/23/2011 11:51,0.85,14159.0,United Kingdom
557858,23285,PINK VINTAGE SPOT BEAKER,4,6/23/2011 11:51,0.85,14159.0,United Kingdom
557858,23287,RED VINTAGE SPOT BEAKER,4,6/23/2011 11:51,0.85,14159.0,United Kingdom
557858,37342,POLKADOT COFFEE CUP & SAUCER PINK,4,6/23/2011 11:51,0.79,14159.0,United Kingdom
557858,22328,ROUND SNACK BOXES SET OF 4 FRUITS ,1,6/23/2011 11:51,2.95,14159.0,United Kingdom
557858,84510A,SET OF 4 ENGLISH ROSE COASTERS,2,6/23/2011 11:51,1.25,14159.0,United Kingdom
557858,22326,ROUND SNACK BOXES SET OF4 WOODLAND ,1,6/23/2011 11:51,2.95,14159.0,United Kingdom
557858,21244,BLUE POLKADOT PLATE ,1,6/23/2011 11:51,1.69,14159.0,United Kingdom
557858,21243,PINK  POLKADOT PLATE ,1,6/23/2011 11:51,1.69,14159.0,United Kingdom
557858,21242,RED RETROSPOT PLATE ,1,6/23/2011 11:51,1.69,14159.0,United Kingdom
557858,21245,GREEN POLKADOT PLATE ,5,6/23/2011 11:51,1.69,14159.0,United Kingdom
557858,35965,FOLKART HEART NAPKIN RINGS,3,6/23/2011 11:51,0.79,14159.0,United Kingdom
557858,82581,TOILET METAL SIGN,2,6/23/2011 11:51,0.55,14159.0,United Kingdom
557858,23243,SET OF TEA COFFEE SUGAR TINS PANTRY,2,6/23/2011 11:51,4.95,14159.0,United Kingdom
557858,20984,12 PENCILS TALL TUBE POSY,24,6/23/2011 11:51,0.29,14159.0,United Kingdom
557858,21845,DAIRY MAID STRIPE MUG,6,6/23/2011 11:51,0.79,14159.0,United Kingdom
557858,22993,SET OF 4 PANTRY JELLY MOULDS,4,6/23/2011 11:51,1.25,14159.0,United Kingdom
557858,22117,METAL SIGN HER DINNER IS SERVED ,1,6/23/2011 11:51,2.95,14159.0,United Kingdom
557858,47574A,ENGLISH ROSE SCENTED HANGING FLOWER,2,6/23/2011 11:51,0.75,14159.0,United Kingdom
557858,22609,PENS ASSORTED SPACEBALL,36,6/23/2011 11:51,0.19,14159.0,United Kingdom
557858,37327,ASSTD MULTICOLOUR CIRCLES MUG,12,6/23/2011 11:51,0.39,14159.0,United Kingdom
557858,23208,LUNCH BAG VINTAGE LEAF DESIGN,4,6/23/2011 11:51,1.65,14159.0,United Kingdom
557858,23301,GARDENERS KNEELING PAD KEEP CALM ,1,6/23/2011 11:51,1.65,14159.0,United Kingdom
557858,22356,CHARLOTTE BAG PINK POLKADOT,2,6/23/2011 11:51,0.85,14159.0,United Kingdom
557858,20728,LUNCH BAG CARS BLUE,4,6/23/2011 11:51,1.65,14159.0,United Kingdom
557858,22382,LUNCH BAG SPACEBOY DESIGN ,4,6/23/2011 11:51,1.65,14159.0,United Kingdom
557858,20726,LUNCH BAG WOODLAND,4,6/23/2011 11:51,1.65,14159.0,United Kingdom
557858,23209,LUNCH BAG DOILEY PATTERN ,4,6/23/2011 11:51,1.65,14159.0,United Kingdom
557858,22384,LUNCH BAG PINK POLKADOT,4,6/23/2011 11:51,1.65,14159.0,United Kingdom
557858,20725,LUNCH BAG RED RETROSPOT,4,6/23/2011 11:51,1.65,14159.0,United Kingdom
557858,22383,LUNCH BAG SUKI DESIGN ,4,6/23/2011 11:51,1.65,14159.0,United Kingdom
557858,20727,LUNCH BAG  BLACK SKULL.,4,6/23/2011 11:51,1.65,14159.0,United Kingdom
557858,22962,JAM JAR WITH PINK LID,6,6/23/2011 11:51,0.85,14159.0,United Kingdom
557858,21891,TRADITIONAL WOODEN SKIPPING ROPE,2,6/23/2011 11:51,1.45,14159.0,United Kingdom
557858,22355,CHARLOTTE BAG SUKI DESIGN,2,6/23/2011 11:51,0.85,14159.0,United Kingdom
557858,23205,CHARLOTTE BAG VINTAGE ALPHABET ,2,6/23/2011 11:51,0.85,14159.0,United Kingdom
557858,23207,LUNCH BAG ALPHABET DESIGN,4,6/23/2011 11:51,1.65,14159.0,United Kingdom
557858,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,1,6/23/2011 11:51,4.95,14159.0,United Kingdom
557858,22721,SET OF 3 CAKE TINS SKETCHBOOK,1,6/23/2011 11:51,4.95,14159.0,United Kingdom
557858,85123A,WHITE HANGING HEART T-LIGHT HOLDER,4,6/23/2011 11:51,2.95,14159.0,United Kingdom
557858,23206,LUNCH BAG APPLE DESIGN,4,6/23/2011 11:51,1.65,14159.0,United Kingdom
557858,22662,LUNCH BAG DOLLY GIRL DESIGN,4,6/23/2011 11:51,1.65,14159.0,United Kingdom
557858,21892,TRADITIONAL WOODEN CATCH CUP GAME ,2,6/23/2011 11:51,1.25,14159.0,United Kingdom
557858,22661,CHARLOTTE BAG DOLLY GIRL DESIGN,2,6/23/2011 11:51,0.85,14159.0,United Kingdom
557858,20724,RED RETROSPOT CHARLOTTE BAG,2,6/23/2011 11:51,0.85,14159.0,United Kingdom
557858,85099B,JUMBO BAG RED RETROSPOT,2,6/23/2011 11:51,2.08,14159.0,United Kingdom
557858,85213,MINI  ZINC GARDEN DECORATIONS ,12,6/23/2011 11:51,0.29,14159.0,United Kingdom
557858,85212,MINI PAINTED GARDEN DECORATION ,12,6/23/2011 11:51,0.29,14159.0,United Kingdom
557858,15058C,ICE CREAM DESIGN GARDEN PARASOL,1,6/23/2011 11:51,7.95,14159.0,United Kingdom
557859,22822,CREAM WALL PLANTER HEART SHAPED,2,6/23/2011 11:55,5.95,17709.0,United Kingdom
557859,23056,FLOWERS CHANDELIER T-LIGHT HOLDER,3,6/23/2011 11:55,6.25,17709.0,United Kingdom
557859,23064,CINDERELLA CHANDELIER ,1,6/23/2011 11:55,49.95,17709.0,United Kingdom
557859,21770,OPEN CLOSED METAL SIGN,2,6/23/2011 11:55,4.95,17709.0,United Kingdom
557859,22423,REGENCY CAKESTAND 3 TIER,1,6/23/2011 11:55,12.75,17709.0,United Kingdom
557859,22697,GREEN REGENCY TEACUP AND SAUCER,6,6/23/2011 11:55,2.95,17709.0,United Kingdom
557859,23050,RECYCLED ACAPULCO MAT GREEN,2,6/23/2011 11:55,8.25,17709.0,United Kingdom
557860,23301,GARDENERS KNEELING PAD KEEP CALM ,12,6/23/2011 11:58,1.65,17630.0,United Kingdom
557860,23300,GARDENERS KNEELING PAD CUP OF TEA ,12,6/23/2011 11:58,1.65,17630.0,United Kingdom
557860,84978,HANGING HEART JAR T-LIGHT HOLDER,12,6/23/2011 11:58,1.25,17630.0,United Kingdom
557860,22606,WOODEN SKITTLES GARDEN SET,2,6/23/2011 11:58,15.95,17630.0,United Kingdom
557860,22607,WOODEN ROUNDERS GARDEN SET ,2,6/23/2011 11:58,9.95,17630.0,United Kingdom
