InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
557885,21975,PACK OF 60 DINOSAUR CAKE CASES,24,6/23/2011 13:37,0.55,12465.0,Belgium
557885,23308,SET OF 60 VINTAGE LEAF CAKE CASES ,24,6/23/2011 13:37,0.55,12465.0,Belgium
557885,84378,SET OF 3 HEART COOKIE CUTTERS,12,6/23/2011 13:37,1.25,12465.0,Belgium
557885,84380,SET OF 3 BUTTERFLY COOKIE CUTTERS,12,6/23/2011 13:37,1.25,12465.0,Belgium
557885,84375,SET OF 20 KIDS COOKIE CUTTERS,12,6/23/2011 13:37,2.1,12465.0,Belgium
557885,22964,3 PIECE SPACEBOY COOKIE CUTTER SET,6,6/23/2011 13:37,2.1,12465.0,Belgium
557885,22352,LUNCH BOX WITH CUTLERY RETROSPOT ,6,6/23/2011 13:37,2.55,12465.0,Belgium
557885,22667,RECIPE BOX RETROSPOT ,6,6/23/2011 13:37,2.95,12465.0,Belgium
557885,21156,RETROSPOT CHILDRENS APRON,8,6/23/2011 13:37,1.95,12465.0,Belgium
557885,20724,RED RETROSPOT CHARLOTTE BAG,10,6/23/2011 13:37,0.85,12465.0,Belgium
557885,22819,"BIRTHDAY CARD, RETRO SPOT",12,6/23/2011 13:37,0.42,12465.0,Belgium
557885,22740,POLKADOT PEN,48,6/23/2011 13:37,0.85,12465.0,Belgium
557885,21561,DINOSAUR LUNCH BOX WITH CUTLERY,6,6/23/2011 13:37,2.55,12465.0,Belgium
557885,22555,PLASTERS IN TIN STRONGMAN,12,6/23/2011 13:37,1.65,12465.0,Belgium
557885,22554,PLASTERS IN TIN WOODLAND ANIMALS,12,6/23/2011 13:37,1.65,12465.0,Belgium
557885,84997B,CHILDRENS CUTLERY RETROSPOT RED ,4,6/23/2011 13:37,4.15,12465.0,Belgium
557885,22556,PLASTERS IN TIN CIRCUS PARADE ,12,6/23/2011 13:37,1.65,12465.0,Belgium
557885,23108,SET OF 10 LED DOLLY LIGHTS,2,6/23/2011 13:37,6.25,12465.0,Belgium
557885,20665,RED RETROSPOT PURSE ,6,6/23/2011 13:37,2.95,12465.0,Belgium
557885,21059,PARTY INVITES DINOSAURS,12,6/23/2011 13:37,0.85,12465.0,Belgium
557885,22371,AIRLINE BAG VINTAGE TOKYO 78,4,6/23/2011 13:37,4.25,12465.0,Belgium
557885,22376,AIRLINE BAG VINTAGE JET SET WHITE,4,6/23/2011 13:37,4.25,12465.0,Belgium
557885,22180,RETROSPOT LAMP,2,6/23/2011 13:37,9.95,12465.0,Belgium
557885,20971,PINK BLUE FELT CRAFT TRINKET BOX,12,6/23/2011 13:37,1.25,12465.0,Belgium
557885,POST,POSTAGE,2,6/23/2011 13:37,15.0,12465.0,Belgium
557886,21428,SET3 BOOK BOX GREEN GINGHAM FLOWER ,1,6/23/2011 13:39,4.25,17799.0,United Kingdom
557886,21618,4 WILDFLOWER BOTANICAL CANDLES,1,6/23/2011 13:39,3.75,17799.0,United Kingdom
557886,21615,4 LAVENDER BOTANICAL DINNER CANDLES,1,6/23/2011 13:39,3.75,17799.0,United Kingdom
557886,22439,6 ROCKET BALLOONS ,5,6/23/2011 13:39,0.65,17799.0,United Kingdom
557886,22436,12 COLOURED PARTY BALLOONS,1,6/23/2011 13:39,0.65,17799.0,United Kingdom
557886,22434,BALLOON PUMP WITH 10 BALLOONS,2,6/23/2011 13:39,1.95,17799.0,United Kingdom
557886,23126,FELTCRAFT GIRL AMELIE KIT,1,6/23/2011 13:39,4.95,17799.0,United Kingdom
557886,47590B,PINK HAPPY BIRTHDAY BUNTING,2,6/23/2011 13:39,5.45,17799.0,United Kingdom
557886,47590A,BLUE HAPPY BIRTHDAY BUNTING,2,6/23/2011 13:39,5.45,17799.0,United Kingdom
557886,22904,CALENDAR PAPER CUT DESIGN,2,6/23/2011 13:39,2.95,17799.0,United Kingdom
557886,22437,SET OF 9 BLACK SKULL BALLOONS,6,6/23/2011 13:39,0.85,17799.0,United Kingdom
557886,22436,12 COLOURED PARTY BALLOONS,3,6/23/2011 13:39,0.65,17799.0,United Kingdom
557886,22619,SET OF 6 SOLDIER SKITTLES,2,6/23/2011 13:39,3.75,17799.0,United Kingdom
557886,21889,WOODEN BOX OF DOMINOES,2,6/23/2011 13:39,1.25,17799.0,United Kingdom
557886,21892,TRADITIONAL WOODEN CATCH CUP GAME ,2,6/23/2011 13:39,1.25,17799.0,United Kingdom
557886,22960,JAM MAKING SET WITH JARS,2,6/23/2011 13:39,4.25,17799.0,United Kingdom
557886,21380,WOODEN HAPPY BIRTHDAY GARLAND,2,6/23/2011 13:39,2.95,17799.0,United Kingdom
557886,21381,MINI WOODEN HAPPY BIRTHDAY GARLAND,4,6/23/2011 13:39,1.69,17799.0,United Kingdom
557886,23128,FELTCRAFT BOY JEAN-PAUL KIT,1,6/23/2011 13:39,4.95,17799.0,United Kingdom
557886,23127,FELTCRAFT GIRL NICOLE KIT,1,6/23/2011 13:39,4.95,17799.0,United Kingdom
557886,22384,LUNCH BAG PINK POLKADOT,1,6/23/2011 13:39,1.65,17799.0,United Kingdom
557886,22383,LUNCH BAG SUKI DESIGN ,3,6/23/2011 13:39,1.65,17799.0,United Kingdom
557886,23207,LUNCH BAG ALPHABET DESIGN,4,6/23/2011 13:39,1.65,17799.0,United Kingdom
557886,23208,LUNCH BAG VINTAGE LEAF DESIGN,8,6/23/2011 13:39,1.65,17799.0,United Kingdom
557886,22767,TRIPLE PHOTO FRAME CORNICE ,2,6/23/2011 13:39,9.95,17799.0,United Kingdom
557886,85099F,JUMBO BAG STRAWBERRY,4,6/23/2011 13:39,2.08,17799.0,United Kingdom
557886,20713,JUMBO BAG OWLS,1,6/23/2011 13:39,2.08,17799.0,United Kingdom
557886,20684,STRAWBERRY DREAM CHILDS UMBRELLA,1,6/23/2011 13:39,3.25,17799.0,United Kingdom
557886,20682,RED RETROSPOT CHILDRENS UMBRELLA,1,6/23/2011 13:39,3.25,17799.0,United Kingdom
557886,15056BL,EDWARDIAN PARASOL BLACK,2,6/23/2011 13:39,5.95,17799.0,United Kingdom
557886,20679,EDWARDIAN PARASOL RED,1,6/23/2011 13:39,5.95,17799.0,United Kingdom
557886,15056N,EDWARDIAN PARASOL NATURAL,2,6/23/2011 13:39,5.95,17799.0,United Kingdom
557886,22423,REGENCY CAKESTAND 3 TIER,1,6/23/2011 13:39,12.75,17799.0,United Kingdom
557886,22605,WOODEN CROQUET GARDEN SET,1,6/23/2011 13:39,14.95,17799.0,United Kingdom
557886,22606,WOODEN SKITTLES GARDEN SET,1,6/23/2011 13:39,15.95,17799.0,United Kingdom
557886,22607,WOODEN ROUNDERS GARDEN SET ,2,6/23/2011 13:39,9.95,17799.0,United Kingdom
557886,72741,GRAND CHOCOLATECANDLE,9,6/23/2011 13:39,1.45,17799.0,United Kingdom
557886,22138,BAKING SET 9 PIECE RETROSPOT ,2,6/23/2011 13:39,4.95,17799.0,United Kingdom
557886,21124,SET/10 BLUE POLKADOT PARTY CANDLES,2,6/23/2011 13:39,1.25,17799.0,United Kingdom
557886,21121,SET/10 RED POLKADOT PARTY CANDLES,2,6/23/2011 13:39,1.25,17799.0,United Kingdom
557886,21122,SET/10 PINK POLKADOT PARTY CANDLES,2,6/23/2011 13:39,1.25,17799.0,United Kingdom
557886,21125,SET 6 FOOTBALL CELEBRATION CANDLES,4,6/23/2011 13:39,1.25,17799.0,United Kingdom
557886,85123A,WHITE HANGING HEART T-LIGHT HOLDER,6,6/23/2011 13:39,2.95,17799.0,United Kingdom
557886,21793,CLASSIC FRENCH STYLE BASKET BROWN,1,6/23/2011 13:39,3.95,17799.0,United Kingdom
557886,21792,CLASSIC FRENCH STYLE BASKET GREEN ,5,6/23/2011 13:39,3.95,17799.0,United Kingdom
557886,20718,RED RETROSPOT SHOPPER BAG,2,6/23/2011 13:39,1.25,17799.0,United Kingdom
557886,21936,RED RETROSPOT PICNIC BAG,2,6/23/2011 13:39,2.95,17799.0,United Kingdom
557886,20713,JUMBO BAG OWLS,1,6/23/2011 13:39,2.08,17799.0,United Kingdom
557886,23122,PARTY CHARMS 50 PIECES,1,6/23/2011 13:39,0.83,17799.0,United Kingdom
557886,20725,LUNCH BAG RED RETROSPOT,4,6/23/2011 13:39,1.65,17799.0,United Kingdom
557886,20727,LUNCH BAG  BLACK SKULL.,4,6/23/2011 13:39,1.65,17799.0,United Kingdom
557886,20726,LUNCH BAG WOODLAND,6,6/23/2011 13:39,1.65,17799.0,United Kingdom
557886,20728,LUNCH BAG CARS BLUE,2,6/23/2011 13:39,1.65,17799.0,United Kingdom
557886,22384,LUNCH BAG PINK POLKADOT,3,6/23/2011 13:39,1.65,17799.0,United Kingdom
557886,23202,JUMBO BAG VINTAGE LEAF,6,6/23/2011 13:39,2.08,17799.0,United Kingdom
557886,85099C,JUMBO  BAG BAROQUE BLACK WHITE,4,6/23/2011 13:39,2.08,17799.0,United Kingdom
557886,23201,JUMBO BAG ALPHABET,6,6/23/2011 13:39,2.08,17799.0,United Kingdom
557886,20713,JUMBO BAG OWLS,3,6/23/2011 13:39,2.08,17799.0,United Kingdom
557886,20712,JUMBO BAG WOODLAND ANIMALS,3,6/23/2011 13:39,2.08,17799.0,United Kingdom
557886,23298,SPOTTY BUNTING,6,6/23/2011 13:39,4.95,17799.0,United Kingdom
557886,23307,SET OF 60 PANTRY DESIGN CAKE CASES ,4,6/23/2011 13:39,0.55,17799.0,United Kingdom
557886,23308,SET OF 60 VINTAGE LEAF CAKE CASES ,6,6/23/2011 13:39,0.55,17799.0,United Kingdom
557886,22423,REGENCY CAKESTAND 3 TIER,1,6/23/2011 13:39,12.75,17799.0,United Kingdom
557886,23188,VINTAGE  2 METER FOLDING RULER,1,6/23/2011 13:39,1.65,17799.0,United Kingdom
557886,22991,GIRAFFE WOODEN RULER,4,6/23/2011 13:39,1.95,17799.0,United Kingdom
557886,22992,REVOLVER WOODEN RULER ,4,6/23/2011 13:39,1.95,17799.0,United Kingdom
557886,23256,CHILDRENS CUTLERY SPACEBOY ,2,6/23/2011 13:39,4.15,17799.0,United Kingdom
557886,84380,SET OF 3 BUTTERFLY COOKIE CUTTERS,2,6/23/2011 13:39,1.25,17799.0,United Kingdom
557886,84378,SET OF 3 HEART COOKIE CUTTERS,2,6/23/2011 13:39,1.25,17799.0,United Kingdom
557886,84692,BOX OF 24 COCKTAIL PARASOLS,5,6/23/2011 13:39,0.42,17799.0,United Kingdom
557886,20828,GLITTER BUTTERFLY CLIPS,5,6/23/2011 13:39,2.55,17799.0,United Kingdom
557886,22195,LARGE HEART MEASURING SPOONS,2,6/23/2011 13:39,1.65,17799.0,United Kingdom
557886,22328,ROUND SNACK BOXES SET OF 4 FRUITS ,3,6/23/2011 13:39,2.95,17799.0,United Kingdom
557886,22139,RETROSPOT TEA SET CERAMIC 11 PC ,2,6/23/2011 13:39,4.95,17799.0,United Kingdom
557886,22208,WOOD STAMP SET THANK YOU,4,6/23/2011 13:39,0.83,17799.0,United Kingdom
557886,21975,PACK OF 60 DINOSAUR CAKE CASES,4,6/23/2011 13:39,0.55,17799.0,United Kingdom
557886,84992,72 SWEETHEART FAIRY CAKE CASES,4,6/23/2011 13:39,0.55,17799.0,United Kingdom
557886,23084,RABBIT NIGHT LIGHT,8,6/23/2011 13:39,2.08,17799.0,United Kingdom
557886,22131,FOOD CONTAINER SET 3 LOVE HEART ,2,6/23/2011 13:39,1.95,17799.0,United Kingdom
557886,21564,PINK  HEART SHAPE LOVE BUCKET ,4,6/23/2011 13:39,2.95,17799.0,United Kingdom
557887,22801,ANTIQUE GLASS PEDESTAL BOWL,4,6/23/2011 13:41,3.75,17759.0,United Kingdom
557887,90160C,TURQ+RED BOUDICCA LARGE BRACELET,1,6/23/2011 13:41,6.95,17759.0,United Kingdom
557888,22890,NOVELTY BISCUITS CAKE STAND 3 TIER,1,6/23/2011 13:51,9.95,14656.0,United Kingdom
557888,22750,FELTCRAFT PRINCESS LOLA DOLL,1,6/23/2011 13:51,3.75,14656.0,United Kingdom
557888,23302,KNEELING MAT HOUSEWORK  DESIGN,1,6/23/2011 13:51,1.65,14656.0,United Kingdom
557888,23300,GARDENERS KNEELING PAD CUP OF TEA ,1,6/23/2011 13:51,1.65,14656.0,United Kingdom
557888,22066,LOVE HEART TRINKET POT,2,6/23/2011 13:51,0.39,14656.0,United Kingdom
557888,23301,GARDENERS KNEELING PAD KEEP CALM ,2,6/23/2011 13:51,1.65,14656.0,United Kingdom
557888,22150,3 STRIPEY MICE FELTCRAFT,1,6/23/2011 13:51,1.95,14656.0,United Kingdom
557888,21078,SET/20 STRAWBERRY PAPER NAPKINS ,1,6/23/2011 13:51,0.85,14656.0,United Kingdom
557888,21080,SET/20 RED RETROSPOT PAPER NAPKINS ,1,6/23/2011 13:51,0.85,14656.0,United Kingdom
557888,82482,WOODEN PICTURE FRAME WHITE FINISH,1,6/23/2011 13:51,2.55,14656.0,United Kingdom
557888,82494L,WOODEN FRAME ANTIQUE WHITE ,1,6/23/2011 13:51,2.95,14656.0,United Kingdom
557888,82600,NO SINGING METAL SIGN,1,6/23/2011 13:51,2.1,14656.0,United Kingdom
557888,21640,ASSORTED TUTTI FRUTTI  FOB NOTEBOOK,1,6/23/2011 13:51,0.85,14656.0,United Kingdom
557888,21644,ASSORTED TUTTI FRUTTI HEART BOX,1,6/23/2011 13:51,1.25,14656.0,United Kingdom
557888,22620,4 TRADITIONAL SPINNING TOPS,1,6/23/2011 13:51,1.45,14656.0,United Kingdom
557888,22621,TRADITIONAL KNITTING NANCY,2,6/23/2011 13:51,1.65,14656.0,United Kingdom
557888,21891,TRADITIONAL WOODEN SKIPPING ROPE,1,6/23/2011 13:51,1.45,14656.0,United Kingdom
557888,22189,CREAM HEART CARD HOLDER,1,6/23/2011 13:51,3.95,14656.0,United Kingdom
557888,23091,ZINC HERB GARDEN CONTAINER,1,6/23/2011 13:51,6.25,14656.0,United Kingdom
557888,22161,HEART DECORATION RUSTIC HANGING ,7,6/23/2011 13:51,0.19,14656.0,United Kingdom
557888,21644,ASSORTED TUTTI FRUTTI HEART BOX,2,6/23/2011 13:51,1.25,14656.0,United Kingdom
557888,21641,ASSORTED TUTTI FRUTTI KEYRING BALL,3,6/23/2011 13:51,0.85,14656.0,United Kingdom
557888,21640,ASSORTED TUTTI FRUTTI  FOB NOTEBOOK,2,6/23/2011 13:51,0.85,14656.0,United Kingdom
557888,21642,ASSORTED TUTTI FRUTTI PEN,2,6/23/2011 13:51,0.85,14656.0,United Kingdom
557888,23107,WHITE HEARTS WIRE PLANT POT HOLDER,1,6/23/2011 13:51,2.89,14656.0,United Kingdom
557888,22652,TRAVEL SEWING KIT,1,6/23/2011 13:51,1.65,14656.0,United Kingdom
557888,22653,BUTTON BOX ,2,6/23/2011 13:51,1.95,14656.0,United Kingdom
557888,22653,BUTTON BOX ,1,6/23/2011 13:51,1.95,14656.0,United Kingdom
557888,22586,FELTCRAFT HAIRBAND PINK AND BLUE,1,6/23/2011 13:51,0.85,14656.0,United Kingdom
557888,22557,PLASTERS IN TIN VINTAGE PAISLEY ,1,6/23/2011 13:51,1.65,14656.0,United Kingdom
557888,22147,FELTCRAFT BUTTERFLY HEARTS,1,6/23/2011 13:51,1.45,14656.0,United Kingdom
557888,22565,FELTCRAFT HAIRBANDS PINK AND WHITE ,1,6/23/2011 13:51,0.85,14656.0,United Kingdom
557888,21642,ASSORTED TUTTI FRUTTI PEN,1,6/23/2011 13:51,0.85,14656.0,United Kingdom
557888,23193,BUFFALO BILL TREASURE BOOK BOX,1,6/23/2011 13:51,2.25,14656.0,United Kingdom
557888,21892,TRADITIONAL WOODEN CATCH CUP GAME ,1,6/23/2011 13:51,1.25,14656.0,United Kingdom
557888,47566,PARTY BUNTING,1,6/23/2011 13:51,4.95,14656.0,United Kingdom
557888,22780,LIGHT GARLAND BUTTERFILES PINK,1,6/23/2011 13:51,4.25,14656.0,United Kingdom
557888,22851,SET 20 NAPKINS FAIRY CAKES DESIGN ,1,6/23/2011 13:51,0.85,14656.0,United Kingdom
557888,22766,PHOTO FRAME CORNICE,1,6/23/2011 13:51,2.95,14656.0,United Kingdom
557888,23012,GLASS APOTHECARY BOTTLE PERFUME,1,6/23/2011 13:51,3.95,14656.0,United Kingdom
557888,22666,RECIPE BOX PANTRY YELLOW DESIGN,2,6/23/2011 13:51,2.95,14656.0,United Kingdom
557888,21232,STRAWBERRY CERAMIC TRINKET BOX,2,6/23/2011 13:51,1.25,14656.0,United Kingdom
557888,21231,SWEETHEART CERAMIC TRINKET BOX,2,6/23/2011 13:51,1.25,14656.0,United Kingdom
557888,23146,TRIPLE HOOK ANTIQUE IVORY ROSE,1,6/23/2011 13:51,3.29,14656.0,United Kingdom
557888,85053,FRENCH ENAMEL CANDLEHOLDER,1,6/23/2011 13:51,2.1,14656.0,United Kingdom
557888,23055,IVORY CHANDELIER T-LIGHT HOLDER,1,6/23/2011 13:51,6.25,14656.0,United Kingdom
557888,23057,BEADED CHANDELIER T-LIGHT HOLDER,1,6/23/2011 13:51,4.95,14656.0,United Kingdom
557888,22668,PINK BABY BUNTING,5,6/23/2011 13:51,2.95,14656.0,United Kingdom
557888,47599A,PINK PARTY BAGS,2,6/23/2011 13:51,2.1,14656.0,United Kingdom
557888,47574A,ENGLISH ROSE SCENTED HANGING FLOWER,6,6/23/2011 13:51,0.75,14656.0,United Kingdom
557888,22649,STRAWBERRY FAIRY CAKE TEAPOT,2,6/23/2011 13:51,4.95,14656.0,United Kingdom
557889,23168,CLASSIC CAFE SUGAR DISPENSER,12,6/23/2011 13:51,1.25,12412.0,Denmark
557889,23240,SET OF 4 KNICK KNACK TINS DOILEY ,12,6/23/2011 13:51,4.15,12412.0,Denmark
557889,23267,SET OF 4 SANTA PLACE SETTINGS,24,6/23/2011 13:51,1.25,12412.0,Denmark
557889,23290,SPACEBOY CHILDRENS BOWL,8,6/23/2011 13:51,1.25,12412.0,Denmark
557889,23291,DOLLY GIRL CHILDRENS CUP,8,6/23/2011 13:51,1.25,12412.0,Denmark
557889,23292,SPACE BOY CHILDRENS CUP,8,6/23/2011 13:51,1.25,12412.0,Denmark
557889,23289,DOLLY GIRL CHILDRENS BOWL,8,6/23/2011 13:51,1.25,12412.0,Denmark
557889,21787,RAIN PONCHO RETROSPOT,24,6/23/2011 13:51,0.85,12412.0,Denmark
557889,15036,ASSORTED COLOURS SILK FAN,12,6/23/2011 13:51,0.83,12412.0,Denmark
557889,21479,WHITE SKULL HOT WATER BOTTLE ,4,6/23/2011 13:51,3.75,12412.0,Denmark
557889,84031A,CHARLIE+LOLA RED HOT WATER BOTTLE ,3,6/23/2011 13:51,4.65,12412.0,Denmark
557889,84031B,CHARLIE LOLA BLUE HOT WATER BOTTLE ,3,6/23/2011 13:51,4.65,12412.0,Denmark
557889,22027,TEA PARTY BIRTHDAY CARD,12,6/23/2011 13:51,0.42,12412.0,Denmark
557889,21508,VINTAGE KID DOLLY CARD ,12,6/23/2011 13:51,0.42,12412.0,Denmark
557889,22820,GIFT BAG BIRTHDAY,12,6/23/2011 13:51,0.65,12412.0,Denmark
557889,22961,JAM MAKING SET PRINTED,12,6/23/2011 13:51,1.45,12412.0,Denmark
557889,20751,FUNKY WASHING UP GLOVES ASSORTED,24,6/23/2011 13:51,2.1,12412.0,Denmark
557889,20754,RETROSPOT RED WASHING UP GLOVES,6,6/23/2011 13:51,2.1,12412.0,Denmark
557889,22629,SPACEBOY LUNCH BOX ,12,6/23/2011 13:51,1.95,12412.0,Denmark
557889,22630,DOLLY GIRL LUNCH BOX,12,6/23/2011 13:51,1.95,12412.0,Denmark
557889,22631,CIRCUS PARADE LUNCH BOX ,12,6/23/2011 13:51,1.95,12412.0,Denmark
557889,23256,CHILDRENS CUTLERY SPACEBOY ,4,6/23/2011 13:51,4.15,12412.0,Denmark
557889,23254,CHILDRENS CUTLERY DOLLY GIRL ,4,6/23/2011 13:51,4.15,12412.0,Denmark
557889,21563,RED HEART SHAPE LOVE BUCKET ,12,6/23/2011 13:51,2.95,12412.0,Denmark
557889,21918,SET 12 KIDS COLOUR  CHALK STICKS,24,6/23/2011 13:51,0.42,12412.0,Denmark
557889,84077,WORLD WAR 2 GLIDERS ASSTD DESIGNS,48,6/23/2011 13:51,0.29,12412.0,Denmark
557889,51014C,"FEATHER PEN,COAL BLACK",24,6/23/2011 13:51,0.39,12412.0,Denmark
557889,POST,POSTAGE,2,6/23/2011 13:51,18.0,12412.0,Denmark
C557890,20914,SET/5 RED RETROSPOT LID GLASS BOWLS,-3,6/23/2011 13:54,2.95,17204.0,United Kingdom
557891,23263,SET OF 3 WOODEN HEART DECORATIONS,12,6/23/2011 14:05,1.25,17652.0,United Kingdom
557891,22943,CHRISTMAS LIGHTS 10 VINTAGE BAUBLES,3,6/23/2011 14:05,4.95,17652.0,United Kingdom
557891,85099B,JUMBO BAG RED RETROSPOT,20,6/23/2011 14:05,2.08,17652.0,United Kingdom
557891,23031,DRAWER KNOB CRACKLE GLAZE PINK,6,6/23/2011 14:05,1.65,17652.0,United Kingdom
557891,22197,POPCORN HOLDER,24,6/23/2011 14:05,0.85,17652.0,United Kingdom
557891,84596B,SMALL DOLLY MIX DESIGN ORANGE BOWL,16,6/23/2011 14:05,0.42,17652.0,United Kingdom
557891,22993,SET OF 4 PANTRY JELLY MOULDS,12,6/23/2011 14:05,1.25,17652.0,United Kingdom
557891,22139,RETROSPOT TEA SET CERAMIC 11 PC ,3,6/23/2011 14:05,4.95,17652.0,United Kingdom
557891,47566,PARTY BUNTING,4,6/23/2011 14:05,4.95,17652.0,United Kingdom
557891,23306,SET OF 36 DOILIES PANTRY DESIGN,12,6/23/2011 14:05,1.45,17652.0,United Kingdom
557891,22326,ROUND SNACK BOXES SET OF4 WOODLAND ,12,6/23/2011 14:05,2.95,17652.0,United Kingdom
557891,21559,STRAWBERRY LUNCH BOX WITH CUTLERY,6,6/23/2011 14:05,2.55,17652.0,United Kingdom
557891,22327,ROUND SNACK BOXES SET OF 4 SKULLS,12,6/23/2011 14:05,2.95,17652.0,United Kingdom
557891,21155,RED RETROSPOT PEG BAG,6,6/23/2011 14:05,2.55,17652.0,United Kingdom
557891,22666,RECIPE BOX PANTRY YELLOW DESIGN,6,6/23/2011 14:05,2.95,17652.0,United Kingdom
557891,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,3,6/23/2011 14:05,4.95,17652.0,United Kingdom
557891,23203,JUMBO BAG DOILEY PATTERNS,10,6/23/2011 14:05,2.08,17652.0,United Kingdom
557891,22619,SET OF 6 SOLDIER SKITTLES,4,6/23/2011 14:05,3.75,17652.0,United Kingdom
557891,85123A,WHITE HANGING HEART T-LIGHT HOLDER,12,6/23/2011 14:05,2.95,17652.0,United Kingdom
557891,84971S,SMALL HEART FLOWERS HOOK ,24,6/23/2011 14:05,0.85,17652.0,United Kingdom
557891,21558,SKULL LUNCH BOX WITH CUTLERY ,6,6/23/2011 14:05,2.55,17652.0,United Kingdom
557891,23209,LUNCH BAG DOILEY PATTERN ,10,6/23/2011 14:05,1.65,17652.0,United Kingdom
557891,23307,SET OF 60 PANTRY DESIGN CAKE CASES ,24,6/23/2011 14:05,0.55,17652.0,United Kingdom
557891,21976,PACK OF 60 MUSHROOM CAKE CASES,24,6/23/2011 14:05,0.55,17652.0,United Kingdom
557891,22624,IVORY KITCHEN SCALES,2,6/23/2011 14:05,8.5,17652.0,United Kingdom
557891,22128,PARTY CONES CANDY ASSORTED,12,6/23/2011 14:05,1.25,17652.0,United Kingdom
557891,22334,DINOSAUR PARTY BAG + STICKER SET,8,6/23/2011 14:05,1.65,17652.0,United Kingdom
557891,22969,HOMEMADE JAM SCENTED CANDLES,12,6/23/2011 14:05,1.45,17652.0,United Kingdom
557891,20956,PORCELAIN T-LIGHT HOLDERS ASSORTED,12,6/23/2011 14:05,1.25,17652.0,United Kingdom
557891,22580,ADVENT CALENDAR GINGHAM SACK,6,6/23/2011 14:05,5.95,17652.0,United Kingdom
557891,22217,T-LIGHT HOLDER HANGING LACE,12,6/23/2011 14:05,1.25,17652.0,United Kingdom
557891,22591,CARDHOLDER GINGHAM CHRISTMAS TREE,6,6/23/2011 14:05,3.25,17652.0,United Kingdom
557891,85078,SCANDINAVIAN 3 HEARTS NAPKIN RING,24,6/23/2011 14:05,0.19,17652.0,United Kingdom
557891,23129,HEART SHAPED HOLLY WREATH,4,6/23/2011 14:05,4.15,17652.0,United Kingdom
557891,21352,EUCALYPTUS & PINECONE  WREATH,2,6/23/2011 14:05,6.75,17652.0,United Kingdom
557891,22130,PARTY CONE CHRISTMAS DECORATION ,24,6/23/2011 14:05,0.85,17652.0,United Kingdom
557891,22086,PAPER CHAIN KIT 50'S CHRISTMAS ,6,6/23/2011 14:05,2.95,17652.0,United Kingdom
557891,22594,CHRISTMAS GINGHAM TREE,12,6/23/2011 14:05,0.85,17652.0,United Kingdom
557891,23266,SET OF 3 WOODEN STOCKING DECORATION,12,6/23/2011 14:05,1.25,17652.0,United Kingdom
557891,23264,SET OF 3 WOODEN SLEIGH DECORATIONS,12,6/23/2011 14:05,1.25,17652.0,United Kingdom
557892,22501,PICNIC BASKET WICKER LARGE,3,6/23/2011 14:11,9.95,14534.0,United Kingdom
557892,22668,PINK BABY BUNTING,5,6/23/2011 14:11,2.95,14534.0,United Kingdom
557892,22968,ROSE COTTAGE KEEPSAKE BOX ,1,6/23/2011 14:11,9.95,14534.0,United Kingdom
557892,62086A,PINK RETRO BIG FLOWER BAG,4,6/23/2011 14:11,1.95,14534.0,United Kingdom
557892,21468,BUTTERFLY CROCHET FOOD COVER,1,6/23/2011 14:11,3.75,14534.0,United Kingdom
557892,21471,STRAWBERRY RAFFIA FOOD COVER,1,6/23/2011 14:11,3.75,14534.0,United Kingdom
557892,78124,MAGAZINE RACK GEBRA ASSORTED ,1,6/23/2011 14:11,1.25,14534.0,United Kingdom
557892,22845,VINTAGE CREAM CAT FOOD CONTAINER,2,6/23/2011 14:11,6.35,14534.0,United Kingdom
557892,22585,PACK OF 6 BIRDY GIFT TAGS,4,6/23/2011 14:11,1.25,14534.0,United Kingdom
557892,21212,PACK OF 72 RETROSPOT CAKE CASES,1,6/23/2011 14:11,0.55,14534.0,United Kingdom
557892,84992,72 SWEETHEART FAIRY CAKE CASES,1,6/23/2011 14:11,0.55,14534.0,United Kingdom
557892,22728,ALARM CLOCK BAKELIKE PINK,1,6/23/2011 14:11,3.75,14534.0,United Kingdom
557892,22729,ALARM CLOCK BAKELIKE ORANGE,1,6/23/2011 14:11,3.75,14534.0,United Kingdom
557892,84673B,BLUE FLY SWAT,2,6/23/2011 14:11,0.65,14534.0,United Kingdom
557892,84673A,PINK FLY SWAT,2,6/23/2011 14:11,0.65,14534.0,United Kingdom
557892,23190,BUNDLE OF 3 SCHOOL EXERCISE BOOKS  ,1,6/23/2011 14:11,1.65,14534.0,United Kingdom
557892,23192,BUNDLE OF 3 ALPHABET EXERCISE BOOKS,1,6/23/2011 14:11,1.65,14534.0,United Kingdom
557892,23191,BUNDLE OF 3 RETRO NOTE BOOKS,1,6/23/2011 14:11,1.65,14534.0,United Kingdom
557892,22998,TRAVEL CARD WALLET KEEP CALM,1,6/23/2011 14:11,0.42,14534.0,United Kingdom
557892,23000,TRAVEL CARD WALLET TRANSPORT,1,6/23/2011 14:11,0.42,14534.0,United Kingdom
557892,22326,ROUND SNACK BOXES SET OF4 WOODLAND ,5,6/23/2011 14:11,2.95,14534.0,United Kingdom
