InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
572483,22197,POPCORN HOLDER,30,10/24/2011 13:50,0.85,16444.0,United Kingdom
572483,20847,ZINC HEART LATTICE CHARGER LARGE,1,10/24/2011 13:50,3.75,16444.0,United Kingdom
572483,20848,ZINC HEART LATTICE CHARGER SMALL,1,10/24/2011 13:50,2.95,16444.0,United Kingdom
572483,85049E,SCANDINAVIAN REDS RIBBONS,2,10/24/2011 13:50,1.25,16444.0,United Kingdom
572483,22481,BLACK TEA TOWEL CLASSIC DESIGN,3,10/24/2011 13:50,1.25,16444.0,United Kingdom
572484,22487,WHITE WOOD GARDEN PLANT LADDER,1,10/24/2011 13:50,9.95,17220.0,United Kingdom
572484,23048,SET OF 10 LANTERNS FAIRY LIGHT STAR,3,10/24/2011 13:50,4.15,17220.0,United Kingdom
572484,22580,ADVENT CALENDAR GINGHAM SACK,4,10/24/2011 13:50,5.95,17220.0,United Kingdom
572484,23566,EGG CUP MILKMAID HEIDI,4,10/24/2011 13:50,1.25,17220.0,United Kingdom
572484,23564,EGG CUP MILKMAID INGRID,4,10/24/2011 13:50,1.25,17220.0,United Kingdom
572484,23565,EGG CUP MILKMAID HELGA ,4,10/24/2011 13:50,1.25,17220.0,United Kingdom
572484,22197,POPCORN HOLDER,10,10/24/2011 13:50,0.85,17220.0,United Kingdom
572484,23328,SET 6 SCHOOL MILK BOTTLES IN CRATE,3,10/24/2011 13:50,3.75,17220.0,United Kingdom
572484,22070,SMALL RED RETROSPOT MUG IN BOX ,4,10/24/2011 13:50,3.75,17220.0,United Kingdom
572484,22071,SMALL WHITE RETROSPOT MUG IN BOX ,4,10/24/2011 13:50,3.75,17220.0,United Kingdom
572484,23559,WOODLAND BUNNIES LOLLY MAKERS,2,10/24/2011 13:50,2.08,17220.0,United Kingdom
572484,23295,SET OF 12 MINI LOAF BAKING CASES,8,10/24/2011 13:50,0.83,17220.0,United Kingdom
572484,22900,SET 2 TEA TOWELS I LOVE LONDON ,3,10/24/2011 13:50,3.25,17220.0,United Kingdom
572484,22809,SET OF 6 T-LIGHTS SANTA,6,10/24/2011 13:50,2.95,17220.0,United Kingdom
572484,22481,BLACK TEA TOWEL CLASSIC DESIGN,6,10/24/2011 13:50,1.25,17220.0,United Kingdom
572484,22383,LUNCH BAG SUKI DESIGN ,2,10/24/2011 13:50,1.65,17220.0,United Kingdom
572484,23207,LUNCH BAG ALPHABET DESIGN,2,10/24/2011 13:50,1.65,17220.0,United Kingdom
572484,20725,LUNCH BAG RED RETROSPOT,2,10/24/2011 13:50,1.65,17220.0,United Kingdom
572484,23208,LUNCH BAG VINTAGE LEAF DESIGN,2,10/24/2011 13:50,1.65,17220.0,United Kingdom
572484,84997B,CHILDRENS CUTLERY RETROSPOT RED ,2,10/24/2011 13:50,4.15,17220.0,United Kingdom
572484,84997A,CHILDRENS CUTLERY POLKADOT GREEN ,2,10/24/2011 13:50,4.15,17220.0,United Kingdom
572484,84997D,CHILDRENS CUTLERY POLKADOT PINK,2,10/24/2011 13:50,4.15,17220.0,United Kingdom
572484,84997C,CHILDRENS CUTLERY POLKADOT BLUE,2,10/24/2011 13:50,4.15,17220.0,United Kingdom
572484,23189,SET OF 12 FORK CANDLES,1,10/24/2011 13:50,2.89,17220.0,United Kingdom
572484,23256,CHILDRENS CUTLERY SPACEBOY ,2,10/24/2011 13:50,4.15,17220.0,United Kingdom
572484,21123,SET/10 IVORY POLKADOT PARTY CANDLES,2,10/24/2011 13:50,1.25,17220.0,United Kingdom
572484,21124,SET/10 BLUE POLKADOT PARTY CANDLES,4,10/24/2011 13:50,1.25,17220.0,United Kingdom
572484,22348,TEA BAG PLATE RED RETROSPOT,8,10/24/2011 13:50,0.85,17220.0,United Kingdom
572484,21975,PACK OF 60 DINOSAUR CAKE CASES,2,10/24/2011 13:50,0.55,17220.0,United Kingdom
572484,23308,SET OF 60 VINTAGE LEAF CAKE CASES ,4,10/24/2011 13:50,0.55,17220.0,United Kingdom
572484,21977,PACK OF 60 PINK PAISLEY CAKE CASES,3,10/24/2011 13:50,0.55,17220.0,United Kingdom
572484,21212,PACK OF 72 RETROSPOT CAKE CASES,4,10/24/2011 13:50,0.55,17220.0,United Kingdom
572484,23307,SET OF 60 PANTRY DESIGN CAKE CASES ,3,10/24/2011 13:50,0.55,17220.0,United Kingdom
572484,23360,SET 8 CANDLES VINTAGE DOILY,4,10/24/2011 13:50,1.95,17220.0,United Kingdom
572484,23359,SET OF 12 T-LIGHTS VINTAGE DOILY,4,10/24/2011 13:50,1.95,17220.0,United Kingdom
572484,84992,72 SWEETHEART FAIRY CAKE CASES,3,10/24/2011 13:50,0.55,17220.0,United Kingdom
572484,23189,SET OF 12 FORK CANDLES,3,10/24/2011 13:50,2.89,17220.0,United Kingdom
572484,22935,BAKING MOULD ROSE MILK CHOCOLATE,2,10/24/2011 13:50,3.25,17220.0,United Kingdom
572484,22932,BAKING MOULD TOFFEE CUP CHOCOLATE,2,10/24/2011 13:50,2.55,17220.0,United Kingdom
572484,22930,BAKING MOULD HEART MILK CHOCOLATE,2,10/24/2011 13:50,2.55,17220.0,United Kingdom
572484,22966,GINGERBREAD MAN COOKIE CUTTER,3,10/24/2011 13:50,1.25,17220.0,United Kingdom
C572485,23020,GLASS  SONGBIRD STORAGE JAR,-1,10/24/2011 13:50,11.15,14952.0,United Kingdom
C572485,23016,GLASS TWIST BON BON JAR,-3,10/24/2011 13:50,6.65,14952.0,United Kingdom
C572486,22197,POPCORN HOLDER,-32,10/24/2011 13:51,0.85,14156.0,EIRE
572487,23531,WALL ART BIG LOVE ,3,10/24/2011 13:52,6.95,15801.0,United Kingdom
572487,20723,STRAWBERRY CHARLOTTE BAG,10,10/24/2011 13:52,0.85,15801.0,United Kingdom
572487,23142,IVORY WIRE KITCHEN ORGANISER,1,10/24/2011 13:52,10.4,15801.0,United Kingdom
572487,22355,CHARLOTTE BAG SUKI DESIGN,10,10/24/2011 13:52,0.85,15801.0,United Kingdom
572487,20724,RED RETROSPOT CHARLOTTE BAG,10,10/24/2011 13:52,0.85,15801.0,United Kingdom
C572488,22972,CHILDREN'S SPACEBOY MUG,-1,10/24/2011 13:57,1.65,12474.0,Germany
C572488,22556,PLASTERS IN TIN CIRCUS PARADE ,-12,10/24/2011 13:57,1.65,12474.0,Germany
C572488,22636,CHILDS BREAKFAST SET CIRCUS PARADE,-2,10/24/2011 13:57,8.5,12474.0,Germany
572490,22507,MEMO BOARD RETROSPOT  DESIGN,2,10/24/2011 13:59,4.95,14467.0,United Kingdom
572490,22770,MIRROR CORNICE,1,10/24/2011 13:59,14.95,14467.0,United Kingdom
572490,22189,CREAM HEART CARD HOLDER,1,10/24/2011 13:59,3.95,14467.0,United Kingdom
572490,23321,SMALL WHITE HEART OF WICKER,4,10/24/2011 13:59,1.65,14467.0,United Kingdom
572490,21154,RED RETROSPOT OVEN GLOVE ,4,10/24/2011 13:59,1.25,14467.0,United Kingdom
572490,23332,IVORY WICKER HEART LARGE,4,10/24/2011 13:59,1.65,14467.0,United Kingdom
572490,23103,JINGLE BELL HEART DECORATION,6,10/24/2011 13:59,1.65,14467.0,United Kingdom
572490,23333,IVORY WICKER HEART MEDIUM,6,10/24/2011 13:59,1.25,14467.0,United Kingdom
572490,47559B,TEA TIME OVEN GLOVE,4,10/24/2011 13:59,1.25,14467.0,United Kingdom
572490,22086,PAPER CHAIN KIT 50'S CHRISTMAS ,5,10/24/2011 13:59,2.95,14467.0,United Kingdom
572490,23313,VINTAGE CHRISTMAS BUNTING,2,10/24/2011 13:59,4.95,14467.0,United Kingdom
572490,22734,SET OF 6 RIBBONS VINTAGE CHRISTMAS,3,10/24/2011 13:59,2.89,14467.0,United Kingdom
572490,21212,PACK OF 72 RETROSPOT CAKE CASES,4,10/24/2011 13:59,0.55,14467.0,United Kingdom
572490,22952,60 CAKE CASES VINTAGE CHRISTMAS,6,10/24/2011 13:59,0.55,14467.0,United Kingdom
572490,20982,12 PENCILS TALL TUBE SKULLS,4,10/24/2011 13:59,0.85,14467.0,United Kingdom
572490,20983,12 PENCILS TALL TUBE RED RETROSPOT,4,10/24/2011 13:59,0.85,14467.0,United Kingdom
572490,22728,ALARM CLOCK BAKELIKE PINK,1,10/24/2011 13:59,3.75,14467.0,United Kingdom
572490,21479,WHITE SKULL HOT WATER BOTTLE ,2,10/24/2011 13:59,4.25,14467.0,United Kingdom
572490,21429,RED GINGHAM ROSE JEWELLERY BOX,2,10/24/2011 13:59,1.95,14467.0,United Kingdom
572490,22940,FELTCRAFT CHRISTMAS FAIRY,2,10/24/2011 13:59,4.25,14467.0,United Kingdom
572490,20972,PINK CREAM FELT CRAFT TRINKET BOX ,8,10/24/2011 13:59,1.25,14467.0,United Kingdom
572490,20971,PINK BLUE FELT CRAFT TRINKET BOX,8,10/24/2011 13:59,1.25,14467.0,United Kingdom
572490,22191,IVORY DINER WALL CLOCK,1,10/24/2011 13:59,8.5,14467.0,United Kingdom
572490,22147,FELTCRAFT BUTTERFLY HEARTS,2,10/24/2011 13:59,1.45,14467.0,United Kingdom
572490,22142,CHRISTMAS CRAFT WHITE FAIRY ,2,10/24/2011 13:59,1.45,14467.0,United Kingdom
572490,22144,CHRISTMAS CRAFT LITTLE FRIENDS,3,10/24/2011 13:59,2.1,14467.0,United Kingdom
C572489,22465,HANGING METAL STAR LANTERN,-5,10/24/2011 13:59,1.65,17119.0,United Kingdom
C572489,23323,WHITE WICKER STAR ,-1,10/24/2011 13:59,2.1,17119.0,United Kingdom
C572489,22470,HEART OF WICKER LARGE,-1,10/24/2011 13:59,2.95,17119.0,United Kingdom
C572491,23245,SET OF 3 REGENCY CAKE TINS,-1,10/24/2011 14:02,4.95,13047.0,United Kingdom
C572491,23198,PANTRY MAGNETIC  SHOPPING LIST,-3,10/24/2011 14:02,1.45,13047.0,United Kingdom
C572491,23031,DRAWER KNOB CRACKLE GLAZE PINK,-1,10/24/2011 14:02,1.65,13047.0,United Kingdom
C572491,23487,SWEET HEART CAKE CARRIER,-1,10/24/2011 14:02,9.95,13047.0,United Kingdom
C572492,22770,MIRROR CORNICE,-1,10/24/2011 14:04,14.95,12940.0,United Kingdom
572499,23505,PLAYING CARDS I LOVE LONDON ,12,10/24/2011 14:10,1.25,15786.0,United Kingdom
572499,22326,ROUND SNACK BOXES SET OF4 WOODLAND ,6,10/24/2011 14:10,2.95,15786.0,United Kingdom
572499,23559,WOODLAND BUNNIES LOLLY MAKERS,6,10/24/2011 14:10,2.08,15786.0,United Kingdom
572499,22328,ROUND SNACK BOXES SET OF 4 FRUITS ,6,10/24/2011 14:10,2.95,15786.0,United Kingdom
572499,22197,POPCORN HOLDER,12,10/24/2011 14:10,0.85,15786.0,United Kingdom
572499,23510,MINI PLAYING CARDS GYMKHANA,20,10/24/2011 14:10,0.42,15786.0,United Kingdom
572499,23509,MINI PLAYING CARDS FUN FAIR ,20,10/24/2011 14:10,0.42,15786.0,United Kingdom
572499,23507,MINI PLAYING CARDS BUFFALO BILL ,20,10/24/2011 14:10,0.42,15786.0,United Kingdom
572499,23569,TRADTIONAL ALPHABET STAMP SET,4,10/24/2011 14:10,4.95,15786.0,United Kingdom
572499,23570,TRADITIONAL PICK UP STICKS GAME ,12,10/24/2011 14:10,1.25,15786.0,United Kingdom
572499,22906,12 MESSAGE CARDS WITH ENVELOPES,12,10/24/2011 14:10,1.65,15786.0,United Kingdom
572499,22857,ASSORTED EASTER GIFT TAGS,12,10/24/2011 14:10,0.85,15786.0,United Kingdom
572499,23549,WRAP BIRD GARDEN ,25,10/24/2011 14:10,0.42,15786.0,United Kingdom
572499,23548,WRAP MAGIC FOREST ,25,10/24/2011 14:10,0.42,15786.0,United Kingdom
572499,23547,WRAP FLOWER SHOP  ,25,10/24/2011 14:10,0.42,15786.0,United Kingdom
572499,23550,WRAP ALPHABET POSTER  ,25,10/24/2011 14:10,0.42,15786.0,United Kingdom
572499,23230,WRAP ALPHABET DESIGN,25,10/24/2011 14:10,0.42,15786.0,United Kingdom
572499,23546,WRAP PAISLEY PARK ,25,10/24/2011 14:10,0.42,15786.0,United Kingdom
572499,23381,PACK OF 12 VINTAGE LEAF TISSUES ,24,10/24/2011 14:10,0.39,15786.0,United Kingdom
572499,23380,PACK OF 12 VINTAGE DOILY TISSUES,24,10/24/2011 14:10,0.39,15786.0,United Kingdom
572499,23377,PACK OF 12 DOLLY GIRL TISSUES,24,10/24/2011 14:10,0.39,15786.0,United Kingdom
572499,23376,PACK OF 12 VINTAGE CHRISTMAS TISSUE,24,10/24/2011 14:10,0.39,15786.0,United Kingdom
572499,23551,PACK OF 12 PAISLEY PARK TISSUES ,24,10/24/2011 14:10,0.39,15786.0,United Kingdom
572499,22558,CLOTHES PEGS RETROSPOT PACK 24 ,12,10/24/2011 14:10,1.65,15786.0,United Kingdom
572499,23426,METAL SIGN DROP YOUR PANTS,6,10/24/2011 14:10,2.89,15786.0,United Kingdom
572499,71477,COLOUR GLASS. STAR T-LIGHT HOLDER,8,10/24/2011 14:10,3.95,15786.0,United Kingdom
572499,84945,MULTI COLOUR SILVER T-LIGHT HOLDER,12,10/24/2011 14:10,0.85,15786.0,United Kingdom
572499,23459,DOLLY CABINET 2 DRAWERS ,2,10/24/2011 14:10,12.5,15786.0,United Kingdom
572499,23458,DOLLY CABINET 3 DRAWERS ,2,10/24/2011 14:10,14.95,15786.0,United Kingdom
572499,23486,ANTIQUE HEART SHELF UNIT,2,10/24/2011 14:10,16.65,15786.0,United Kingdom
572499,23269,SET OF 2 CERAMIC CHRISTMAS TREES,12,10/24/2011 14:10,1.45,15786.0,United Kingdom
572499,23266,SET OF 3 WOODEN STOCKING DECORATION,12,10/24/2011 14:10,1.25,15786.0,United Kingdom
572499,23265,SET OF 3 WOODEN TREE DECORATIONS,12,10/24/2011 14:10,1.25,15786.0,United Kingdom
572499,23264,SET OF 3 WOODEN SLEIGH DECORATIONS,12,10/24/2011 14:10,1.25,15786.0,United Kingdom
572499,23263,SET OF 3 WOODEN HEART DECORATIONS,12,10/24/2011 14:10,1.25,15786.0,United Kingdom
572499,23274,STAR T-LIGHT HOLDER WILLIE WINKIE,12,10/24/2011 14:10,1.65,15786.0,United Kingdom
572499,23273,HEART T-LIGHT HOLDER WILLIE WINKIE,12,10/24/2011 14:10,1.65,15786.0,United Kingdom
572499,23272,TREE T-LIGHT HOLDER WILLIE WINKIE,12,10/24/2011 14:10,1.65,15786.0,United Kingdom
572499,23102,SILVER HEARTS TABLE DECORATION,12,10/24/2011 14:10,0.83,15786.0,United Kingdom
572499,23101,SILVER STARS TABLE DECORATION,12,10/24/2011 14:10,0.83,15786.0,United Kingdom
572499,23100,SILVER BELLS TABLE DECORATION,12,10/24/2011 14:10,1.25,15786.0,United Kingdom
572499,23131,MISTLETOE HEART WREATH CREAM,4,10/24/2011 14:10,4.15,15786.0,United Kingdom
572499,23130,MISTLETOE HEART WREATH GREEN,4,10/24/2011 14:10,4.15,15786.0,United Kingdom
572499,23129,HEART SHAPED HOLLY WREATH,4,10/24/2011 14:10,4.15,15786.0,United Kingdom
572499,23492,VINTAGE JINGLE BELLS WREATH,2,10/24/2011 14:10,8.25,15786.0,United Kingdom
572499,23491,VINTAGE JINGLE BELLS HEART,2,10/24/2011 14:10,8.25,15786.0,United Kingdom
572499,23489,VINTAGE BELLS GARLAND,6,10/24/2011 14:10,2.89,15786.0,United Kingdom
572499,22945,CHRISTMAS METAL TAGS ASSORTED ,12,10/24/2011 14:10,0.85,15786.0,United Kingdom
572499,22603,CHRISTMAS RETROSPOT TREE WOOD,12,10/24/2011 14:10,0.85,15786.0,United Kingdom
572499,23437, 50'S CHRISTMAS GIFT BAG LARGE,12,10/24/2011 14:10,1.25,15786.0,United Kingdom
572499,23375,50'S CHRISTMAS PAPER GIFT BAG,10,10/24/2011 14:10,0.82,15786.0,United Kingdom
572499,23378,PACK OF 12 50'S CHRISTMAS TISSUES,24,10/24/2011 14:10,0.39,15786.0,United Kingdom
572499,23354,6 GIFT TAGS 50'S CHRISTMAS ,12,10/24/2011 14:10,0.83,15786.0,United Kingdom
572499,22086,PAPER CHAIN KIT 50'S CHRISTMAS ,6,10/24/2011 14:10,2.95,15786.0,United Kingdom
572499,23319,BOX OF 6 MINI 50'S CRACKERS,6,10/24/2011 14:10,2.49,15786.0,United Kingdom
572499,23320,GIANT 50'S CHRISTMAS CRACKER,12,10/24/2011 14:10,2.89,15786.0,United Kingdom
572499,85049E,SCANDINAVIAN REDS RIBBONS,12,10/24/2011 14:10,1.25,15786.0,United Kingdom
572499,85049A,TRADITIONAL CHRISTMAS RIBBONS,12,10/24/2011 14:10,1.25,15786.0,United Kingdom
572499,22734,SET OF 6 RIBBONS VINTAGE CHRISTMAS,6,10/24/2011 14:10,2.89,15786.0,United Kingdom
572499,22739,RIBBON REEL CHRISTMAS SOCK BAUBLE,10,10/24/2011 14:10,1.65,15786.0,United Kingdom
572499,22735,RIBBON REEL SOCKS AND MITTENS,10,10/24/2011 14:10,1.65,15786.0,United Kingdom
572499,22738,RIBBON REEL SNOWY VILLAGE,10,10/24/2011 14:10,1.65,15786.0,United Kingdom
572499,22737,RIBBON REEL CHRISTMAS PRESENT ,10,10/24/2011 14:10,1.65,15786.0,United Kingdom
572499,22736,RIBBON REEL MAKING SNOWMEN ,10,10/24/2011 14:10,1.65,15786.0,United Kingdom
572499,23340,VINTAGE CHRISTMAS CAKE FRILL,12,10/24/2011 14:10,1.65,15786.0,United Kingdom
572499,22950,36 DOILIES VINTAGE CHRISTMAS,12,10/24/2011 14:10,1.45,15786.0,United Kingdom
572499,22909,SET OF 20 VINTAGE CHRISTMAS NAPKINS,12,10/24/2011 14:10,0.85,15786.0,United Kingdom
572499,22952,60 CAKE CASES VINTAGE CHRISTMAS,24,10/24/2011 14:10,0.55,15786.0,United Kingdom
572499,22910,PAPER CHAIN KIT VINTAGE CHRISTMAS,6,10/24/2011 14:10,2.95,15786.0,United Kingdom
572499,23353,6 GIFT TAGS VINTAGE CHRISTMAS ,12,10/24/2011 14:10,0.83,15786.0,United Kingdom
572499,23373,VINTAGE CHRISTMAS PAPER GIFT BAG,10,10/24/2011 14:10,0.82,15786.0,United Kingdom
572499,23436,VINTAGE CHRISTMAS GIFT BAG LARGE ,12,10/24/2011 14:10,1.25,15786.0,United Kingdom
572499,23314,VINTAGE CHRISTMAS TABLECLOTH,2,10/24/2011 14:10,12.5,15786.0,United Kingdom
572499,23318,BOX OF 6 MINI VINTAGE CRACKERS,6,10/24/2011 14:10,2.49,15786.0,United Kingdom
572499,23313,VINTAGE CHRISTMAS BUNTING,5,10/24/2011 14:10,4.95,15786.0,United Kingdom
572499,23311,VINTAGE CHRISTMAS STOCKING ,6,10/24/2011 14:10,2.55,15786.0,United Kingdom
572499,23504,PLAYING CARDS JUBILEE UNION JACK,12,10/24/2011 14:10,1.25,15786.0,United Kingdom
572499,23503,PLAYING CARDS KEEP CALM & CARRY ON,12,10/24/2011 14:10,1.25,15786.0,United Kingdom
572499,23541,WALL ART CLASSIC PUDDINGS ,2,10/24/2011 14:10,8.25,15786.0,United Kingdom
572499,23539,WALL ART LOVES' SECRET ,4,10/24/2011 14:10,5.95,15786.0,United Kingdom
572499,23538,WALL ART VINTAGE HEART,6,10/24/2011 14:10,4.95,15786.0,United Kingdom
572499,23544,WALL ART MID CENTURY MODERN ,2,10/24/2011 14:10,8.25,15786.0,United Kingdom
572499,23530,WALL ART ONLY ONE PERSON ,6,10/24/2011 14:10,4.95,15786.0,United Kingdom
572499,23531,WALL ART BIG LOVE ,3,10/24/2011 14:10,6.95,15786.0,United Kingdom
572499,23533,WALL ART GARDEN HAVEN ,3,10/24/2011 14:10,5.95,15786.0,United Kingdom
572499,23543,WALL ART KEEP CALM ,2,10/24/2011 14:10,8.25,15786.0,United Kingdom
572499,23536,WALL ART VILLAGE SHOW ,4,10/24/2011 14:10,5.95,15786.0,United Kingdom
572499,23535,WALL ART BICYCLE SAFETY,4,10/24/2011 14:10,5.95,15786.0,United Kingdom
572499,23534,WALL ART STOP FOR TEA ,3,10/24/2011 14:10,5.95,15786.0,United Kingdom
572499,23526,WALL ART DOG LICENCE ,4,10/24/2011 14:10,5.95,15786.0,United Kingdom
572499,23556,LANDMARK FRAME COVENT GARDEN ,3,10/24/2011 14:10,12.5,15786.0,United Kingdom
572499,23557,LANDMARK FRAME BAKER STREET ,3,10/24/2011 14:10,12.5,15786.0,United Kingdom
572499,23558,LANDMARK FRAME LONDON BRIDGE ,3,10/24/2011 14:10,12.5,15786.0,United Kingdom
572499,23555,LANDMARK FRAME NOTTING HILL ,3,10/24/2011 14:10,12.5,15786.0,United Kingdom
572499,23554,LANDMARK FRAME OXFORD STREET,3,10/24/2011 14:10,12.5,15786.0,United Kingdom
572499,23553,LANDMARK FRAME CAMDEN TOWN ,3,10/24/2011 14:10,12.5,15786.0,United Kingdom
572499,23506,MINI PLAYING CARDS SPACEBOY ,20,10/24/2011 14:10,0.42,15786.0,United Kingdom
572504,22743,MAKE YOUR OWN FLOWERPOWER CARD KIT,6,10/24/2011 14:13,2.95,15786.0,United Kingdom
572504,22722,SET OF 6 SPICE TINS PANTRY DESIGN,4,10/24/2011 14:13,3.95,15786.0,United Kingdom
572504,82583,HOT BATHS METAL SIGN,12,10/24/2011 14:13,2.1,15786.0,United Kingdom
572504,21181,PLEASE ONE PERSON METAL SIGN,12,10/24/2011 14:13,2.1,15786.0,United Kingdom
572509,22741,FUNKY DIVA PEN,48,10/24/2011 14:25,0.85,17004.0,United Kingdom
572509,23555,LANDMARK FRAME NOTTING HILL ,1,10/24/2011 14:25,12.5,17004.0,United Kingdom
572509,23553,LANDMARK FRAME CAMDEN TOWN ,1,10/24/2011 14:25,12.5,17004.0,United Kingdom
572509,23558,LANDMARK FRAME LONDON BRIDGE ,1,10/24/2011 14:25,12.5,17004.0,United Kingdom
572509,21588,RETROSPOT GIANT TUBE MATCHES,1,10/24/2011 14:25,2.55,17004.0,United Kingdom
572509,23501,KEY RING BASEBALL BOOT UNION JACK,60,10/24/2011 14:25,1.25,17004.0,United Kingdom
572509,22092,BLUE PAISLEY TISSUE BOX,1,10/24/2011 14:25,0.39,17004.0,United Kingdom
572509,22096,PINK PAISLEY SQUARE TISSUE BOX ,1,10/24/2011 14:25,0.39,17004.0,United Kingdom
572509,20712,JUMBO BAG WOODLAND ANIMALS,10,10/24/2011 14:25,2.08,17004.0,United Kingdom
572509,21929,JUMBO BAG PINK VINTAGE PAISLEY,20,10/24/2011 14:25,2.08,17004.0,United Kingdom
572509,23201,JUMBO BAG ALPHABET,20,10/24/2011 14:25,2.08,17004.0,United Kingdom
572509,23203,JUMBO BAG VINTAGE DOILY ,2,10/24/2011 14:25,2.08,17004.0,United Kingdom
572509,21928,JUMBO BAG SCANDINAVIAN BLUE PAISLEY,20,10/24/2011 14:25,2.08,17004.0,United Kingdom
572509,21930,JUMBO STORAGE BAG SKULLS,10,10/24/2011 14:25,2.08,17004.0,United Kingdom
572509,62018,SOMBRERO ,1,10/24/2011 14:25,1.95,17004.0,United Kingdom
572509,23240,SET OF 4 KNICK KNACK TINS DOILY ,6,10/24/2011 14:25,4.15,17004.0,United Kingdom
572509,22728,ALARM CLOCK BAKELIKE PINK,12,10/24/2011 14:25,3.75,17004.0,United Kingdom
572509,22727,ALARM CLOCK BAKELIKE RED ,2,10/24/2011 14:25,3.75,17004.0,United Kingdom
572510,20967,Amazon Adjustment,1,10/24/2011 14:27,0.0,,United Kingdom
572511,23570,TRADITIONAL PICK UP STICKS GAME ,12,10/24/2011 14:29,1.25,14895.0,United Kingdom
572511,23571,TRADITIONAL NAUGHTS & CROSSES,12,10/24/2011 14:29,1.65,14895.0,United Kingdom
572511,23503,PLAYING CARDS KEEP CALM & CARRY ON,12,10/24/2011 14:29,1.25,14895.0,United Kingdom
572511,23372,SET 36 COLOUR PENCILS DOLLY GIRL,16,10/24/2011 14:29,1.25,14895.0,United Kingdom
572511,23536,VILLAGE SHOW WALL ART,4,10/24/2011 14:29,5.95,14895.0,United Kingdom
572511,23534,STOP FOR TEA WALL ART,4,10/24/2011 14:29,5.95,14895.0,United Kingdom
572511,23535,BICYCLE SAFTEY WALL ART,4,10/24/2011 14:29,5.95,14895.0,United Kingdom
572511,23526,DOG LICENCE WALL ART,4,10/24/2011 14:29,5.95,14895.0,United Kingdom
572511,23284,DOORMAT KEEP CALM AND COME IN,2,10/24/2011 14:29,8.25,14895.0,United Kingdom
572511,22572,ROCKING HORSE GREEN CHRISTMAS ,12,10/24/2011 14:29,0.85,14895.0,United Kingdom
572511,23462,ROCOCO WALL MIRROR WHITE,1,10/24/2011 14:29,19.95,14895.0,United Kingdom
572511,23485,BOTANICAL GARDENS WALL CLOCK ,1,10/24/2011 14:29,25.0,14895.0,United Kingdom
572511,23487,SWEET HEART CAKE CARRIER,2,10/24/2011 14:29,9.95,14895.0,United Kingdom
572511,23486,ANTIQUE HEART SHELF UNIT,2,10/24/2011 14:29,16.65,14895.0,United Kingdom
572511,23460,SWEETHEART WALL TIDY ,2,10/24/2011 14:29,9.95,14895.0,United Kingdom
572511,23454,THREE MINI HANGING FRAMES,4,10/24/2011 14:29,4.15,14895.0,United Kingdom
572511,23359,SET OF 12 T-LIGHTS VINTAGE DOILY,12,10/24/2011 14:29,1.95,14895.0,United Kingdom
572511,23113,PANTRY CHOPPING BOARD,3,10/24/2011 14:29,4.95,14895.0,United Kingdom
572511,22722,SET OF 6 SPICE TINS PANTRY DESIGN,24,10/24/2011 14:29,3.45,14895.0,United Kingdom
572511,23288,GREEN VINTAGE SPOT BEAKER,8,10/24/2011 14:29,0.85,14895.0,United Kingdom
572512,21499,BLUE POLKADOT WRAP,25,10/24/2011 14:35,0.42,15806.0,United Kingdom
572512,23504,PLAYING CARDS JUBILEE UNION JACK,12,10/24/2011 14:35,1.25,15806.0,United Kingdom
572512,23348,CHILDRENS TOY COOKING UTENSIL SET,40,10/24/2011 14:35,1.79,15806.0,United Kingdom
572512,23571,TRADITIONAL NAUGHTS & CROSSES,12,10/24/2011 14:35,1.65,15806.0,United Kingdom
572512,23569,TRADTIONAL ALPHABET STAMP SET,4,10/24/2011 14:35,4.95,15806.0,United Kingdom
572512,84077,WORLD WAR 2 GLIDERS ASSTD DESIGNS,48,10/24/2011 14:35,0.29,15806.0,United Kingdom
572512,22138,BAKING SET 9 PIECE RETROSPOT ,24,10/24/2011 14:35,4.25,15806.0,United Kingdom
572512,21918,SET 12 KIDS COLOUR  CHALK STICKS,24,10/24/2011 14:35,0.42,15806.0,United Kingdom
572513,82486,3 DRAWER ANTIQUE WHITE WOOD CABINET,6,10/24/2011 14:36,8.95,16728.0,United Kingdom
572513,21401,BLUE PUDDING SPOON,12,10/24/2011 14:36,0.12,16728.0,United Kingdom
572513,51008,AFGHAN SLIPPER SOCK PAIR,5,10/24/2011 14:36,3.45,16728.0,United Kingdom
572513,23184,BULL DOG BOTTLE OPENER,1,10/24/2011 14:36,4.95,16728.0,United Kingdom
572513,82483,WOOD 2 DRAWER CABINET WHITE FINISH,1,10/24/2011 14:36,6.95,16728.0,United Kingdom
572513,23534,WALL ART STOP FOR TEA ,1,10/24/2011 14:36,5.95,16728.0,United Kingdom
572513,23524,WALL ART HORSE & PONY ,1,10/24/2011 14:36,3.75,16728.0,United Kingdom
572513,84987,SET OF 36 TEATIME PAPER DOILIES,2,10/24/2011 14:36,1.45,16728.0,United Kingdom
572513,21974,SET OF 36 PAISLEY FLOWER DOILIES,2,10/24/2011 14:36,1.45,16728.0,United Kingdom
572513,47593B,SCOTTIE DOGS BABY BIB,1,10/24/2011 14:36,0.39,16728.0,United Kingdom
