InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
573248,22865,HAND WARMER OWL DESIGN,2,10/28/2011 12:09,2.1,14498.0,United Kingdom
573248,23439,HAND WARMER RED LOVE HEART,2,10/28/2011 12:09,2.1,14498.0,United Kingdom
573248,85049A,TRADITIONAL CHRISTMAS RIBBONS,10,10/28/2011 12:09,1.25,14498.0,United Kingdom
573248,22952,60 CAKE CASES VINTAGE CHRISTMAS,10,10/28/2011 12:09,0.55,14498.0,United Kingdom
573248,84992,72 SWEETHEART FAIRY CAKE CASES,2,10/28/2011 12:09,0.55,14498.0,United Kingdom
573248,84991,60 TEATIME FAIRY CAKE CASES,2,10/28/2011 12:09,0.55,14498.0,United Kingdom
573248,23309,SET OF 60 I LOVE LONDON CAKE CASES ,2,10/28/2011 12:09,0.55,14498.0,United Kingdom
573248,22417,PACK OF 60 SPACEBOY CAKE CASES,2,10/28/2011 12:09,0.55,14498.0,United Kingdom
573248,21212,PACK OF 72 RETROSPOT CAKE CASES,2,10/28/2011 12:09,0.55,14498.0,United Kingdom
573248,21975,PACK OF 60 DINOSAUR CAKE CASES,2,10/28/2011 12:09,0.55,14498.0,United Kingdom
573248,21980,PACK OF 12 RED RETROSPOT TISSUES ,12,10/28/2011 12:09,0.39,14498.0,United Kingdom
573248,23379,PACK OF 12 RED APPLE TISSUES,12,10/28/2011 12:09,0.39,14498.0,United Kingdom
573248,21985,PACK OF 12 HEARTS DESIGN TISSUES ,12,10/28/2011 12:09,0.39,14498.0,United Kingdom
573248,22911,PAPER CHAIN KIT LONDON,3,10/28/2011 12:09,2.95,14498.0,United Kingdom
573248,22083,PAPER CHAIN KIT RETROSPOT,3,10/28/2011 12:09,2.95,14498.0,United Kingdom
573248,22086,PAPER CHAIN KIT 50'S CHRISTMAS ,8,10/28/2011 12:09,2.95,14498.0,United Kingdom
573248,23302,KNEELING MAT HOUSEWORK  DESIGN,4,10/28/2011 12:09,1.65,14498.0,United Kingdom
573248,23301,GARDENERS KNEELING PAD KEEP CALM ,4,10/28/2011 12:09,1.65,14498.0,United Kingdom
573248,23300,GARDENERS KNEELING PAD CUP OF TEA ,4,10/28/2011 12:09,1.65,14498.0,United Kingdom
573248,21592,RETROSPOT CIGAR BOX MATCHES ,24,10/28/2011 12:09,1.25,14498.0,United Kingdom
573248,23103,JINGLE BELL HEART DECORATION,24,10/28/2011 12:09,1.65,14498.0,United Kingdom
573248,84375,SET OF 20 KIDS COOKIE CUTTERS,2,10/28/2011 12:09,2.1,14498.0,United Kingdom
573248,21584,RETROSPOT SMALL TUBE MATCHES,4,10/28/2011 12:09,1.65,14498.0,United Kingdom
573248,21588,RETROSPOT GIANT TUBE MATCHES,6,10/28/2011 12:09,2.55,14498.0,United Kingdom
573248,22809,SET OF 6 T-LIGHTS SANTA,2,10/28/2011 12:09,2.95,14498.0,United Kingdom
573248,23491,VINTAGE JINGLE BELLS HEART,3,10/28/2011 12:09,8.25,14498.0,United Kingdom
573248,22737,RIBBON REEL CHRISTMAS PRESENT ,3,10/28/2011 12:09,1.65,14498.0,United Kingdom
573248,22736,RIBBON REEL MAKING SNOWMEN ,2,10/28/2011 12:09,1.65,14498.0,United Kingdom
573248,22739,RIBBON REEL CHRISTMAS SOCK BAUBLE,2,10/28/2011 12:09,1.65,14498.0,United Kingdom
573248,23329,DECORATIVE WICKER HEART LARGE,4,10/28/2011 12:09,1.65,14498.0,United Kingdom
573248,23332,IVORY WICKER HEART LARGE,4,10/28/2011 12:09,1.65,14498.0,United Kingdom
573248,23323,WHITE WICKER STAR ,2,10/28/2011 12:09,2.1,14498.0,United Kingdom
573248,22694,WICKER STAR ,2,10/28/2011 12:09,2.1,14498.0,United Kingdom
573248,23322,LARGE WHITE HEART OF WICKER,2,10/28/2011 12:09,2.95,14498.0,United Kingdom
573248,22470,HEART OF WICKER LARGE,2,10/28/2011 12:09,2.95,14498.0,United Kingdom
573248,22186,RED STAR CARD HOLDER,2,10/28/2011 12:09,1.95,14498.0,United Kingdom
573248,23320,GIANT 50'S CHRISTMAS CRACKER,4,10/28/2011 12:09,2.89,14498.0,United Kingdom
573248,21744,SNOWFLAKE PORTABLE TABLE LIGHT ,2,10/28/2011 12:09,2.95,14498.0,United Kingdom
573248,23352,ROLL WRAP 50'S RED CHRISTMAS ,4,10/28/2011 12:09,1.25,14498.0,United Kingdom
573248,23351,ROLL WRAP 50'S CHRISTMAS,6,10/28/2011 12:09,1.25,14498.0,United Kingdom
573248,23349,ROLL WRAP VINTAGE CHRISTMAS,4,10/28/2011 12:09,1.25,14498.0,United Kingdom
573248,23350,ROLL WRAP VINTAGE SPOT ,3,10/28/2011 12:09,1.25,14498.0,United Kingdom
573248,23312,VINTAGE CHRISTMAS GIFT SACK,6,10/28/2011 12:09,4.15,14498.0,United Kingdom
573248,23343,JUMBO BAG VINTAGE CHRISTMAS ,3,10/28/2011 12:09,2.08,14498.0,United Kingdom
573248,23344,JUMBO BAG 50'S CHRISTMAS ,3,10/28/2011 12:09,2.08,14498.0,United Kingdom
573248,23318,BOX OF 6 MINI VINTAGE CRACKERS,10,10/28/2011 12:09,2.49,14498.0,United Kingdom
573248,23319,BOX OF 6 MINI 50'S CRACKERS,10,10/28/2011 12:09,2.49,14498.0,United Kingdom
573248,22909,SET OF 20 VINTAGE CHRISTMAS NAPKINS,10,10/28/2011 12:09,0.85,14498.0,United Kingdom
573248,23353,6 GIFT TAGS VINTAGE CHRISTMAS ,10,10/28/2011 12:09,0.83,14498.0,United Kingdom
573248,23354,6 GIFT TAGS 50'S CHRISTMAS ,10,10/28/2011 12:09,0.83,14498.0,United Kingdom
573248,23234,BISCUIT TIN VINTAGE CHRISTMAS,4,10/28/2011 12:09,2.89,14498.0,United Kingdom
573248,23247,BISCUIT TIN 50'S CHRISTMAS,2,10/28/2011 12:09,2.89,14498.0,United Kingdom
C573253,POST,POSTAGE,-1,10/28/2011 12:14,3.95,17552.0,United Kingdom
573254,85135C,Damages,-49,10/28/2011 12:18,0.0,,United Kingdom
573255,85135B,check,3,10/28/2011 12:18,0.0,,United Kingdom
573256,85135A,,12,10/28/2011 12:19,0.0,,United Kingdom
573258,85136C,damages,-36,10/28/2011 12:19,0.0,,United Kingdom
C573257,POST,POSTAGE,-1,10/28/2011 12:19,6.42,14297.0,United Kingdom
573259,85136A,damages,-77,10/28/2011 12:20,0.0,,United Kingdom
C573260,22650,CERAMIC PIRATE CHEST MONEY BANK,-1,10/28/2011 12:27,1.45,15287.0,United Kingdom
573261,22197,POPCORN HOLDER,1992,10/28/2011 12:32,0.72,17949.0,United Kingdom
573262,22578,WOODEN STAR CHRISTMAS SCANDINAVIAN,24,10/28/2011 12:33,0.29,16851.0,United Kingdom
573262,22577,WOODEN HEART CHRISTMAS SCANDINAVIAN,24,10/28/2011 12:33,0.29,16851.0,United Kingdom
573262,23311,VINTAGE CHRISTMAS STOCKING ,6,10/28/2011 12:33,2.55,16851.0,United Kingdom
573262,20956,PORCELAIN T-LIGHT HOLDERS ASSORTED,12,10/28/2011 12:33,1.25,16851.0,United Kingdom
573262,22469,HEART OF WICKER SMALL,12,10/28/2011 12:33,1.65,16851.0,United Kingdom
573262,23103,JINGLE BELL HEART DECORATION,24,10/28/2011 12:33,1.65,16851.0,United Kingdom
573262,23313,VINTAGE CHRISTMAS BUNTING,5,10/28/2011 12:33,4.95,16851.0,United Kingdom
573263,21181,PLEASE ONE PERSON METAL SIGN,96,10/28/2011 12:34,1.85,13694.0,United Kingdom
573263,22423,REGENCY CAKESTAND 3 TIER,32,10/28/2011 12:34,10.95,13694.0,United Kingdom
573263,23309,SET OF 60 I LOVE LONDON CAKE CASES ,240,10/28/2011 12:34,0.42,13694.0,United Kingdom
573263,21158,MOODY GIRL DOOR HANGER ,240,10/28/2011 12:34,0.39,13694.0,United Kingdom
573263,21159,MOODY BOY  DOOR HANGER ,240,10/28/2011 12:34,0.39,13694.0,United Kingdom
573263,21162,TOXIC AREA  DOOR HANGER ,240,10/28/2011 12:34,0.39,13694.0,United Kingdom
573263,21163,DO NOT TOUCH MY STUFF DOOR HANGER ,121,10/28/2011 12:34,0.39,13694.0,United Kingdom
573263,22115,METAL SIGN EMPIRE TEA,120,10/28/2011 12:34,0.79,13694.0,United Kingdom
573263,22098,BOUDOIR SQUARE TISSUE BOX,180,10/28/2011 12:34,0.39,13694.0,United Kingdom
573263,23344,JUMBO BAG 50'S CHRISTMAS ,200,10/28/2011 12:34,1.79,13694.0,United Kingdom
573263,23343,JUMBO BAG VINTAGE CHRISTMAS ,200,10/28/2011 12:34,1.79,13694.0,United Kingdom
573263,85099C,JUMBO  BAG BAROQUE BLACK WHITE,200,10/28/2011 12:34,1.79,13694.0,United Kingdom
573263,22909,SET OF 20 VINTAGE CHRISTMAS NAPKINS,96,10/28/2011 12:34,0.72,13694.0,United Kingdom
573263,20676,RED RETROSPOT BOWL,72,10/28/2011 12:34,1.06,13694.0,United Kingdom
573263,21212,PACK OF 72 RETROSPOT CAKE CASES,240,10/28/2011 12:34,0.42,13694.0,United Kingdom
573263,84992,72 SWEETHEART FAIRY CAKE CASES,240,10/28/2011 12:34,0.42,13694.0,United Kingdom
573263,22952,60 CAKE CASES VINTAGE CHRISTMAS,240,10/28/2011 12:34,0.42,13694.0,United Kingdom
573263,84991,60 TEATIME FAIRY CAKE CASES,240,10/28/2011 12:34,0.42,13694.0,United Kingdom
573263,21213,PACK OF 72 SKULL CAKE CASES,240,10/28/2011 12:34,0.42,13694.0,United Kingdom
573263,23308,SET OF 60 VINTAGE LEAF CAKE CASES ,240,10/28/2011 12:34,0.42,13694.0,United Kingdom
573263,23582,VINTAGE DOILY JUMBO BAG RED ,100,10/28/2011 12:34,1.79,13694.0,United Kingdom
573263,23581,JUMBO BAG PAISLEY PARK,100,10/28/2011 12:34,1.79,13694.0,United Kingdom
573264,22151,PLACE SETTING WHITE HEART,24,10/28/2011 12:36,0.42,14415.0,United Kingdom
573264,23348,CHILDRENS TOY COOKING UTENSIL SET,2,10/28/2011 12:36,2.08,14415.0,United Kingdom
573264,22144,CHRISTMAS CRAFT LITTLE FRIENDS,2,10/28/2011 12:36,2.1,14415.0,United Kingdom
573264,23273,HEART T-LIGHT HOLDER WILLIE WINKIE,5,10/28/2011 12:36,1.65,14415.0,United Kingdom
573264,23283,DOORMAT VINTAGE LEAF,2,10/28/2011 12:36,8.25,14415.0,United Kingdom
573264,23284,DOORMAT KEEP CALM AND COME IN,2,10/28/2011 12:36,8.25,14415.0,United Kingdom
573264,20685,DOORMAT RED RETROSPOT,1,10/28/2011 12:36,8.25,14415.0,United Kingdom
573264,22690,DOORMAT HOME SWEET HOME BLUE ,1,10/28/2011 12:36,8.25,14415.0,United Kingdom
573264,22113,GREY HEART HOT WATER BOTTLE,5,10/28/2011 12:36,4.25,14415.0,United Kingdom
573264,23344,JUMBO BAG 50'S CHRISTMAS ,10,10/28/2011 12:36,2.08,14415.0,United Kingdom
573264,23343,JUMBO BAG VINTAGE CHRISTMAS ,5,10/28/2011 12:36,2.08,14415.0,United Kingdom
573264,23331,DECORATIVE WICKER HEART SMALL,1,10/28/2011 12:36,0.63,14415.0,United Kingdom
573264,23329,DECORATIVE WICKER HEART LARGE,1,10/28/2011 12:36,1.65,14415.0,United Kingdom
573264,21407,BROWN CHECK CAT DOORSTOP ,1,10/28/2011 12:36,4.25,14415.0,United Kingdom
573264,22469,HEART OF WICKER SMALL,2,10/28/2011 12:36,1.65,14415.0,United Kingdom
573264,22470,HEART OF WICKER LARGE,3,10/28/2011 12:36,2.95,14415.0,United Kingdom
573264,23331,DECORATIVE WICKER HEART SMALL,11,10/28/2011 12:36,0.63,14415.0,United Kingdom
573264,23330,DECORATIVE WICKER HEART MEDIUM,8,10/28/2011 12:36,1.25,14415.0,United Kingdom
573264,23329,DECORATIVE WICKER HEART LARGE,5,10/28/2011 12:36,1.65,14415.0,United Kingdom
573264,23103,JINGLE BELL HEART DECORATION,6,10/28/2011 12:36,1.65,14415.0,United Kingdom
573264,23490,T-LIGHT HOLDER HANGING LOVE BIRD,3,10/28/2011 12:36,3.75,14415.0,United Kingdom
573264,23581,JUMBO BAG PAISLEY PARK,3,10/28/2011 12:36,2.08,14415.0,United Kingdom
573264,23582,VINTAGE DOILY JUMBO BAG RED ,10,10/28/2011 12:36,2.08,14415.0,United Kingdom
573264,85014B,RED RETROSPOT UMBRELLA,2,10/28/2011 12:36,5.95,14415.0,United Kingdom
573264,21485,RETROSPOT HEART HOT WATER BOTTLE,2,10/28/2011 12:36,4.95,14415.0,United Kingdom
573264,23355,HOT WATER BOTTLE KEEP CALM,3,10/28/2011 12:36,4.95,14415.0,United Kingdom
573264,22602,RETROSPOT WOODEN HEART DECORATION,53,10/28/2011 12:36,0.85,14415.0,United Kingdom
573264,22578,WOODEN STAR CHRISTMAS SCANDINAVIAN,10,10/28/2011 12:36,0.29,14415.0,United Kingdom
573264,23348,CHILDRENS TOY COOKING UTENSIL SET,2,10/28/2011 12:36,2.08,14415.0,United Kingdom
573264,23202,JUMBO BAG VINTAGE LEAF,10,10/28/2011 12:36,2.08,14415.0,United Kingdom
573264,21931,JUMBO STORAGE BAG SUKI,10,10/28/2011 12:36,2.08,14415.0,United Kingdom
573264,21930,JUMBO STORAGE BAG SKULLS,5,10/28/2011 12:36,2.08,14415.0,United Kingdom
573264,23581,JUMBO BAG PAISLEY PARK,6,10/28/2011 12:36,2.08,14415.0,United Kingdom
573264,23583,LUNCH BAG PAISLEY PARK  ,5,10/28/2011 12:36,1.65,14415.0,United Kingdom
573264,20727,LUNCH BAG  BLACK SKULL.,4,10/28/2011 12:36,1.65,14415.0,United Kingdom
573264,84997D,CHILDRENS CUTLERY POLKADOT PINK,1,10/28/2011 12:36,4.15,14415.0,United Kingdom
573264,22865,HAND WARMER OWL DESIGN,2,10/28/2011 12:36,2.1,14415.0,United Kingdom
573264,23439,HAND WARMER RED LOVE HEART,2,10/28/2011 12:36,2.1,14415.0,United Kingdom
573264,22632,HAND WARMER RED RETROSPOT,2,10/28/2011 12:36,2.1,14415.0,United Kingdom
573264,22867,HAND WARMER BIRD DESIGN,2,10/28/2011 12:36,2.1,14415.0,United Kingdom
573264,22866,HAND WARMER SCOTTY DOG DESIGN,2,10/28/2011 12:36,2.1,14415.0,United Kingdom
573264,23200,JUMBO BAG PEARS,2,10/28/2011 12:36,2.08,14415.0,United Kingdom
573264,23199,JUMBO BAG APPLES,2,10/28/2011 12:36,2.08,14415.0,United Kingdom
573264,21928,JUMBO BAG SCANDINAVIAN BLUE PAISLEY,4,10/28/2011 12:36,2.08,14415.0,United Kingdom
573264,21929,JUMBO BAG PINK VINTAGE PAISLEY,4,10/28/2011 12:36,2.08,14415.0,United Kingdom
573264,23203,JUMBO BAG VINTAGE DOILY ,4,10/28/2011 12:36,2.08,14415.0,United Kingdom
573264,22663,JUMBO BAG DOLLY GIRL DESIGN,4,10/28/2011 12:36,2.08,14415.0,United Kingdom
573264,22382,LUNCH BAG SPACEBOY DESIGN ,4,10/28/2011 12:36,1.65,14415.0,United Kingdom
573264,20728,LUNCH BAG CARS BLUE,4,10/28/2011 12:36,1.65,14415.0,United Kingdom
573264,23206,LUNCH BAG APPLE DESIGN,2,10/28/2011 12:36,1.65,14415.0,United Kingdom
573264,20726,LUNCH BAG WOODLAND,4,10/28/2011 12:36,1.65,14415.0,United Kingdom
573264,22662,LUNCH BAG DOLLY GIRL DESIGN,4,10/28/2011 12:36,1.65,14415.0,United Kingdom
573264,22070,SMALL RED RETROSPOT MUG IN BOX ,1,10/28/2011 12:36,3.75,14415.0,United Kingdom
573264,23390,DOLLY GIRL MINI BACKPACK,1,10/28/2011 12:36,4.15,14415.0,United Kingdom
573264,23389,SPACEBOY MINI BACKPACK,1,10/28/2011 12:36,4.15,14415.0,United Kingdom
573264,23414,ZINC BOX SIGN HOME,1,10/28/2011 12:36,9.95,14415.0,United Kingdom
573264,23457,LARGE PARLOUR PICTURE FRAME,2,10/28/2011 12:36,4.95,14415.0,United Kingdom
573264,20724,RED RETROSPOT CHARLOTTE BAG,10,10/28/2011 12:36,0.85,14415.0,United Kingdom
573264,23456,MEDIUM PARLOUR PICTURE FRAME ,2,10/28/2011 12:36,4.15,14415.0,United Kingdom
573264,23455,SMALL PARLOUR PICTURE FRAME,5,10/28/2011 12:36,2.89,14415.0,United Kingdom
573264,23022,SMALL BONNE JAM JAR  T-LIGHT HOLDER,6,10/28/2011 12:36,2.08,14415.0,United Kingdom
573264,23226,FILIGREE HEART DAISY WHITE,10,10/28/2011 12:36,1.25,14415.0,United Kingdom
573264,21535,RED RETROSPOT SMALL MILK JUG,1,10/28/2011 12:36,2.55,14415.0,United Kingdom
573264,22464,HANGING METAL HEART LANTERN,4,10/28/2011 12:36,1.65,14415.0,United Kingdom
573264,20914,SET/5 RED RETROSPOT LID GLASS BOWLS,2,10/28/2011 12:36,2.95,14415.0,United Kingdom
573264,23196,VINTAGE LEAF MAGNETIC NOTEPAD,2,10/28/2011 12:36,1.45,14415.0,United Kingdom
573264,84997C,CHILDRENS CUTLERY POLKADOT BLUE,1,10/28/2011 12:36,4.15,14415.0,United Kingdom
573264,23254,CHILDRENS CUTLERY DOLLY GIRL ,2,10/28/2011 12:36,4.15,14415.0,United Kingdom
573264,23300,GARDENERS KNEELING PAD CUP OF TEA ,2,10/28/2011 12:36,1.65,14415.0,United Kingdom
573264,23301,GARDENERS KNEELING PAD KEEP CALM ,2,10/28/2011 12:36,1.65,14415.0,United Kingdom
573265,23583,LUNCH BAG PAISLEY PARK  ,10,10/28/2011 12:39,1.65,16150.0,United Kingdom
573265,23538,WALL ART VINTAGE HEART,6,10/28/2011 12:39,4.95,16150.0,United Kingdom
573265,23543,WALL ART KEEP CALM ,2,10/28/2011 12:39,8.25,16150.0,United Kingdom
573265,23313,VINTAGE CHRISTMAS BUNTING,5,10/28/2011 12:39,4.95,16150.0,United Kingdom
573265,22734,SET OF 6 RIBBONS VINTAGE CHRISTMAS,6,10/28/2011 12:39,2.89,16150.0,United Kingdom
573265,23393,HOME SWEET HOME CUSHION COVER ,4,10/28/2011 12:39,3.75,16150.0,United Kingdom
573265,20836,FRENCH PAISLEY CUSHION COVER,12,10/28/2011 12:39,0.83,16150.0,United Kingdom
573265,21136,PAINTED METAL PEARS ASSORTED,8,10/28/2011 12:39,1.69,16150.0,United Kingdom
573265,22470,HEART OF WICKER LARGE,6,10/28/2011 12:39,2.95,16150.0,United Kingdom
573265,23323,WHITE WICKER STAR ,6,10/28/2011 12:39,2.1,16150.0,United Kingdom
573265,84879,ASSORTED COLOUR BIRD ORNAMENT,8,10/28/2011 12:39,1.69,16150.0,United Kingdom
573265,22170,PICTURE FRAME WOOD TRIPLE PORTRAIT,4,10/28/2011 12:39,6.75,16150.0,United Kingdom
573265,82482,WOODEN PICTURE FRAME WHITE FINISH,6,10/28/2011 12:39,2.95,16150.0,United Kingdom
573265,82494L,WOODEN FRAME ANTIQUE WHITE ,6,10/28/2011 12:39,2.95,16150.0,United Kingdom
573265,23454,THREE MINI HANGING FRAMES,4,10/28/2011 12:39,4.15,16150.0,United Kingdom
573265,22109,FULL ENGLISH BREAKFAST PLATE,4,10/28/2011 12:39,3.75,16150.0,United Kingdom
573265,85159B,"WHITE TEA,COFFEE,SUGAR JARS",12,10/28/2011 12:39,1.95,16150.0,United Kingdom
573266,22492,MINI PAINT SET VINTAGE ,72,10/28/2011 12:40,0.65,15290.0,United Kingdom
573266,23229,VINTAGE DONKEY TAIL GAME ,24,10/28/2011 12:40,3.75,15290.0,United Kingdom
573266,22633,HAND WARMER UNION JACK,48,10/28/2011 12:40,2.1,15290.0,United Kingdom
573266,22625,RED KITCHEN SCALES,6,10/28/2011 12:40,8.5,15290.0,United Kingdom
573266,22624,IVORY KITCHEN SCALES,6,10/28/2011 12:40,8.5,15290.0,United Kingdom
573266,22185,SLATE TILE NATURAL HANGING,36,10/28/2011 12:40,1.45,15290.0,United Kingdom
573266,22457,NATURAL SLATE HEART CHALKBOARD ,48,10/28/2011 12:40,2.55,15290.0,United Kingdom
573266,22809,SET OF 6 T-LIGHTS SANTA,12,10/28/2011 12:40,2.95,15290.0,United Kingdom
573266,23340,VINTAGE CHRISTMAS CAKE FRILL,24,10/28/2011 12:40,1.65,15290.0,United Kingdom
573266,22909,SET OF 20 VINTAGE CHRISTMAS NAPKINS,48,10/28/2011 12:40,0.85,15290.0,United Kingdom
573266,22950,36 DOILIES VINTAGE CHRISTMAS,24,10/28/2011 12:40,1.45,15290.0,United Kingdom
573266,22952,60 CAKE CASES VINTAGE CHRISTMAS,24,10/28/2011 12:40,0.55,15290.0,United Kingdom
573266,23353,6 GIFT TAGS VINTAGE CHRISTMAS ,80,10/28/2011 12:40,0.83,15290.0,United Kingdom
573266,23382,BOX OF 6 CHRISTMAS CAKE DECORATIONS,24,10/28/2011 12:40,3.75,15290.0,United Kingdom
573266,23318,BOX OF 6 MINI VINTAGE CRACKERS,24,10/28/2011 12:40,2.49,15290.0,United Kingdom
573266,22622,BOX OF VINTAGE ALPHABET BLOCKS,6,10/28/2011 12:40,11.95,15290.0,United Kingdom
573266,20749,ASSORTED COLOUR MINI CASES,6,10/28/2011 12:40,7.95,15290.0,United Kingdom
573266,22077,6 RIBBONS RUSTIC CHARM,36,10/28/2011 12:40,1.95,15290.0,United Kingdom
573266,22699,ROSES REGENCY TEACUP AND SAUCER ,24,10/28/2011 12:40,2.55,15290.0,United Kingdom
573266,22423,REGENCY CAKESTAND 3 TIER,6,10/28/2011 12:40,12.75,15290.0,United Kingdom
573266,21977,PACK OF 60 PINK PAISLEY CAKE CASES,48,10/28/2011 12:40,0.55,15290.0,United Kingdom
573266,84988,SET OF 72 PINK HEART PAPER DOILIES,24,10/28/2011 12:40,1.45,15290.0,United Kingdom
573266,22138,BAKING SET 9 PIECE RETROSPOT ,6,10/28/2011 12:40,4.95,15290.0,United Kingdom
573266,22627,MINT KITCHEN SCALES,12,10/28/2011 12:40,7.65,15290.0,United Kingdom
573266,22262,FELT EGG COSY CHICKEN,12,10/28/2011 12:40,0.85,15290.0,United Kingdom
573266,22636,CHILDS BREAKFAST SET CIRCUS PARADE,6,10/28/2011 12:40,8.5,15290.0,United Kingdom
573266,22596,CHRISTMAS STAR WISH LIST CHALKBOARD,24,10/28/2011 12:40,1.25,15290.0,United Kingdom
573266,23444,Next Day Carriage,1,10/28/2011 12:40,15.0,15290.0,United Kingdom
573267,23091,ZINC HERB GARDEN CONTAINER,1,10/28/2011 12:44,6.25,,United Kingdom
573267,23300,GARDENERS KNEELING PAD CUP OF TEA ,1,10/28/2011 12:44,1.65,,United Kingdom
573267,23301,GARDENERS KNEELING PAD KEEP CALM ,1,10/28/2011 12:44,1.65,,United Kingdom
573267,22138,BAKING SET 9 PIECE RETROSPOT ,2,10/28/2011 12:44,4.95,,United Kingdom
573267,21913,VINTAGE SEASIDE JIGSAW PUZZLES,1,10/28/2011 12:44,3.75,,United Kingdom
573267,84519A,TOMATO CHARLIE+LOLA COASTER SET,1,10/28/2011 12:44,1.25,,United Kingdom
573267,23084,RABBIT NIGHT LIGHT,1,10/28/2011 12:44,2.08,,United Kingdom
573267,23356,LOVE HOT WATER BOTTLE,1,10/28/2011 12:44,5.95,,United Kingdom
573267,22835,HOT WATER BOTTLE I AM SO POORLY,1,10/28/2011 12:44,4.95,,United Kingdom
573267,22112,CHOCOLATE HOT WATER BOTTLE,1,10/28/2011 12:44,4.95,,United Kingdom
573267,23389,SPACEBOY MINI BACKPACK,2,10/28/2011 12:44,4.15,,United Kingdom
573267,22627,MINT KITCHEN SCALES,1,10/28/2011 12:44,8.5,,United Kingdom
573267,23256,CHILDRENS CUTLERY SPACEBOY ,2,10/28/2011 12:44,4.15,,United Kingdom
573267,23255,CHILDRENS CUTLERY CIRCUS PARADE,1,10/28/2011 12:44,4.15,,United Kingdom
573267,72802C,VANILLA SCENT CANDLE JEWELLED BOX,3,10/28/2011 12:44,4.25,,United Kingdom
C573268,M,Manual,-1,10/28/2011 12:50,907.0,12748.0,United Kingdom
573269,21901,"KEY FOB , BACK DOOR ",1,10/28/2011 13:00,0.65,16764.0,United Kingdom
573269,23212,HEART WREATH DECORATION WITH BELL,1,10/28/2011 13:00,1.25,16764.0,United Kingdom
573269,20682,RED RETROSPOT CHILDRENS UMBRELLA,1,10/28/2011 13:00,3.25,16764.0,United Kingdom
573269,85014A,BLACK/BLUE POLKADOT UMBRELLA,1,10/28/2011 13:00,5.95,16764.0,United Kingdom
573269,85014B,RED RETROSPOT UMBRELLA,4,10/28/2011 13:00,5.95,16764.0,United Kingdom
573269,20726,LUNCH BAG WOODLAND,1,10/28/2011 13:00,1.65,16764.0,United Kingdom
573269,20728,LUNCH BAG CARS BLUE,1,10/28/2011 13:00,1.65,16764.0,United Kingdom
573269,20725,LUNCH BAG RED RETROSPOT,1,10/28/2011 13:00,1.65,16764.0,United Kingdom
573269,22382,LUNCH BAG SPACEBOY DESIGN ,1,10/28/2011 13:00,1.65,16764.0,United Kingdom
573269,22662,LUNCH BAG DOLLY GIRL DESIGN,1,10/28/2011 13:00,1.65,16764.0,United Kingdom
573269,22383,LUNCH BAG SUKI DESIGN ,1,10/28/2011 13:00,1.65,16764.0,United Kingdom
573269,21931,JUMBO STORAGE BAG SUKI,1,10/28/2011 13:00,2.08,16764.0,United Kingdom
573269,22380,TOY TIDY SPACEBOY  ,1,10/28/2011 13:00,2.1,16764.0,United Kingdom
573269,85099B,JUMBO BAG RED RETROSPOT,1,10/28/2011 13:00,2.08,16764.0,United Kingdom
573269,22689,DOORMAT MERRY CHRISTMAS RED ,1,10/28/2011 13:00,8.25,16764.0,United Kingdom
573269,48173C,DOORMAT BLACK FLOCK ,1,10/28/2011 13:00,8.25,16764.0,United Kingdom
573269,20718,RED RETROSPOT SHOPPER BAG,1,10/28/2011 13:00,1.25,16764.0,United Kingdom
573269,20717,STRAWBERRY SHOPPER BAG,2,10/28/2011 13:00,1.25,16764.0,United Kingdom
573269,22621,TRADITIONAL KNITTING NANCY,1,10/28/2011 13:00,1.65,16764.0,United Kingdom
573269,21914,BLUE HARMONICA IN BOX ,1,10/28/2011 13:00,1.25,16764.0,United Kingdom
573269,21915,RED  HARMONICA IN BOX ,1,10/28/2011 13:00,1.25,16764.0,United Kingdom
573269,47504K,ENGLISH ROSE GARDEN SECATEURS,3,10/28/2011 13:00,0.79,16764.0,United Kingdom
573269,23322,LARGE WHITE HEART OF WICKER,1,10/28/2011 13:00,2.95,16764.0,United Kingdom
573269,22139,RETROSPOT TEA SET CERAMIC 11 PC ,1,10/28/2011 13:00,4.95,16764.0,United Kingdom
573269,82494L,WOODEN FRAME ANTIQUE WHITE ,6,10/28/2011 13:00,2.95,16764.0,United Kingdom
573269,21733,RED HANGING HEART T-LIGHT HOLDER,2,10/28/2011 13:00,2.95,16764.0,United Kingdom
573269,21899,GARAGE KEY FOB,1,10/28/2011 13:00,0.65,16764.0,United Kingdom
573269,35970,ZINC FOLKART SLEIGH BELLS,2,10/28/2011 13:00,1.69,16764.0,United Kingdom
573269,23321,SMALL WHITE HEART OF WICKER,4,10/28/2011 13:00,1.65,16764.0,United Kingdom
