InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
552681,22386,JUMBO BAG PINK POLKADOT,2,5/10/2011 15:08,4.13,,United Kingdom
552681,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,11,5/10/2011 15:08,4.13,,United Kingdom
552681,22502,PICNIC BASKET WICKER SMALL,3,5/10/2011 15:08,8.29,,United Kingdom
552681,22637,PIGGY BANK RETROSPOT ,1,5/10/2011 15:08,5.79,,United Kingdom
552681,22659,LUNCH BOX I LOVE LONDON,1,5/10/2011 15:08,2.46,,United Kingdom
552681,22722,SET OF 6 SPICE TINS PANTRY DESIGN,1,5/10/2011 15:08,8.29,,United Kingdom
552681,22772,PINK DRAWER KNOB ACRYLIC EDWARDIAN,12,5/10/2011 15:08,2.46,,United Kingdom
552681,22773,GREEN DRAWER KNOB ACRYLIC EDWARDIAN,2,5/10/2011 15:08,2.46,,United Kingdom
552681,22776,SWEETHEART CAKESTAND 3 TIER,1,5/10/2011 15:08,19.96,,United Kingdom
552681,47566,PARTY BUNTING,8,5/10/2011 15:08,10.79,,United Kingdom
552681,48185,DOORMAT FAIRY CAKE,1,5/10/2011 15:08,14.13,,United Kingdom
552681,48194,DOORMAT HEARTS,1,5/10/2011 15:08,14.13,,United Kingdom
552681,82482,WOODEN PICTURE FRAME WHITE FINISH,1,5/10/2011 15:08,4.96,,United Kingdom
552681,82583,HOT BATHS METAL SIGN,1,5/10/2011 15:08,4.96,,United Kingdom
552681,82600,NO SINGING METAL SIGN,2,5/10/2011 15:08,4.13,,United Kingdom
552681,84029G,KNITTED UNION FLAG HOT WATER BOTTLE,1,5/10/2011 15:08,8.29,,United Kingdom
552681,84380,SET OF 3 BUTTERFLY COOKIE CUTTERS,1,5/10/2011 15:08,3.29,,United Kingdom
552681,85049e,SCANDINAVIAN REDS RIBBONS,1,5/10/2011 15:08,3.29,,United Kingdom
552681,85099B,JUMBO BAG RED RETROSPOT,3,5/10/2011 15:08,4.13,,United Kingdom
552681,85099C,JUMBO  BAG BAROQUE BLACK WHITE,5,5/10/2011 15:08,4.13,,United Kingdom
552681,DOT,DOTCOM POSTAGE,1,5/10/2011 15:08,166.08,,United Kingdom
552683,15056n,EDWARDIAN PARASOL NATURAL,1,5/10/2011 15:09,12.46,,United Kingdom
552683,20679,EDWARDIAN PARASOL RED,1,5/10/2011 15:09,12.46,,United Kingdom
552683,20711,JUMBO BAG TOYS ,4,5/10/2011 15:09,4.13,,United Kingdom
552683,20712,JUMBO BAG WOODLAND ANIMALS,2,5/10/2011 15:09,4.13,,United Kingdom
552683,20718,RED RETROSPOT SHOPPER BAG,1,5/10/2011 15:09,3.29,,United Kingdom
552683,21033,JUMBO BAG CHARLIE AND LOLA TOYS,4,5/10/2011 15:09,4.13,,United Kingdom
552683,21035,SET/2 RED RETROSPOT TEA TOWELS ,1,5/10/2011 15:09,6.25,,United Kingdom
552683,21078,SET/20 STRAWBERRY PAPER NAPKINS ,1,5/10/2011 15:09,2.46,,United Kingdom
552683,21094,SET/6 RED SPOTTY PAPER PLATES,1,5/10/2011 15:09,2.46,,United Kingdom
552683,21172,PARTY METAL SIGN ,1,5/10/2011 15:09,4.13,,United Kingdom
552683,21294,ETCHED GLASS COASTER,2,5/10/2011 15:09,2.46,,United Kingdom
552683,21428,SET3 BOOK BOX GREEN GINGHAM FLOWER ,1,5/10/2011 15:09,8.29,,United Kingdom
552683,21731,RED TOADSTOOL LED NIGHT LIGHT,4,5/10/2011 15:09,4.13,,United Kingdom
552683,21843,RED RETROSPOT CAKE STAND,1,5/10/2011 15:09,20.79,,United Kingdom
552683,21864,UNION JACK FLAG PASSPORT COVER ,1,5/10/2011 15:09,4.13,,United Kingdom
552683,21866,UNION JACK FLAG LUGGAGE TAG,3,5/10/2011 15:09,3.29,,United Kingdom
552683,21874,GIN AND TONIC MUG,1,5/10/2011 15:09,3.29,,United Kingdom
552683,21928,JUMBO BAG SCANDINAVIAN BLUE PAISLEY,2,5/10/2011 15:09,4.13,,United Kingdom
552683,21929,JUMBO BAG PINK VINTAGE PAISLEY,2,5/10/2011 15:09,4.96,,United Kingdom
552683,21931,JUMBO STORAGE BAG SUKI,2,5/10/2011 15:09,4.13,,United Kingdom
552683,21935,SUKI  SHOULDER BAG,1,5/10/2011 15:09,4.13,,United Kingdom
552683,21974,SET OF 36 PAISLEY FLOWER DOILIES,2,5/10/2011 15:09,3.75,,United Kingdom
552683,21977,PACK OF 60 PINK PAISLEY CAKE CASES,2,5/10/2011 15:09,2.08,,United Kingdom
552683,22069,BROWN  PIRATE TREASURE CHEST ,1,5/10/2011 15:09,4.13,,United Kingdom
552683,22090,PAPER BUNTING RETROSPOT,3,5/10/2011 15:09,6.63,,United Kingdom
552683,22109,FULL ENGLISH BREAKFAST PLATE,3,5/10/2011 15:09,7.46,,United Kingdom
552683,22385,JUMBO BAG SPACEBOY DESIGN,3,5/10/2011 15:09,4.13,,United Kingdom
552683,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,2,5/10/2011 15:09,4.13,,United Kingdom
552683,22483,RED GINGHAM TEDDY BEAR ,1,5/10/2011 15:09,5.79,,United Kingdom
552683,22501,PICNIC BASKET WICKER LARGE,1,5/10/2011 15:09,20.79,,United Kingdom
552683,22681,FRENCH BLUE METAL DOOR SIGN 6,1,5/10/2011 15:09,2.46,,United Kingdom
552683,22996,TRAVEL CARD WALLET VINTAGE TICKET,1,5/10/2011 15:09,0.83,,United Kingdom
552683,23002,TRAVEL CARD WALLET SKULLS,1,5/10/2011 15:09,0.83,,United Kingdom
552683,23162,REGENCY TEA STRAINER,1,5/10/2011 15:09,7.46,,United Kingdom
552683,47566,PARTY BUNTING,1,5/10/2011 15:09,10.79,,United Kingdom
552683,47566b,TEA TIME PARTY BUNTING,1,5/10/2011 15:09,8.29,,United Kingdom
552683,48194,DOORMAT HEARTS,2,5/10/2011 15:09,14.13,,United Kingdom
552683,75049L,LARGE CIRCULAR MIRROR MOBILE,1,5/10/2011 15:09,2.46,,United Kingdom
552683,82482,WOODEN PICTURE FRAME WHITE FINISH,1,5/10/2011 15:09,4.96,,United Kingdom
552683,84509a,SET OF 4 ENGLISH ROSE PLACEMATS,1,5/10/2011 15:09,7.46,,United Kingdom
552683,84510a,SET OF 4 ENGLISH ROSE COASTERS,1,5/10/2011 15:09,2.46,,United Kingdom
552683,84970l,SINGLE HEART ZINC T-LIGHT HOLDER,4,5/10/2011 15:09,2.08,,United Kingdom
552683,84987,SET OF 36 TEATIME PAPER DOILIES,1,5/10/2011 15:09,3.75,,United Kingdom
552683,84988,SET OF 72 PINK HEART PAPER DOILIES,2,5/10/2011 15:09,3.75,,United Kingdom
552683,85099B,JUMBO BAG RED RETROSPOT,3,5/10/2011 15:09,4.13,,United Kingdom
552683,85099C,JUMBO  BAG BAROQUE BLACK WHITE,1,5/10/2011 15:09,4.13,,United Kingdom
552683,DOT,DOTCOM POSTAGE,1,5/10/2011 15:09,131.42,,United Kingdom
552684,21864,UNION JACK FLAG PASSPORT COVER ,1,5/10/2011 15:09,4.13,,United Kingdom
552684,21928,JUMBO BAG SCANDINAVIAN BLUE PAISLEY,1,5/10/2011 15:09,4.13,,United Kingdom
552684,21931,JUMBO STORAGE BAG SUKI,7,5/10/2011 15:09,4.13,,United Kingdom
552684,21935,SUKI  SHOULDER BAG,1,5/10/2011 15:09,4.13,,United Kingdom
552684,21936,RED RETROSPOT PICNIC BAG,1,5/10/2011 15:09,5.79,,United Kingdom
552684,21977,PACK OF 60 PINK PAISLEY CAKE CASES,1,5/10/2011 15:09,2.08,,United Kingdom
552684,22063,CERAMIC BOWL WITH STRAWBERRY DESIGN,1,5/10/2011 15:09,5.79,,United Kingdom
552684,22069,BROWN  PIRATE TREASURE CHEST ,2,5/10/2011 15:09,4.13,,United Kingdom
552684,22089,PAPER BUNTING VINTAGE PAISLEY,3,5/10/2011 15:09,4.13,,United Kingdom
552684,22090,PAPER BUNTING RETROSPOT,3,5/10/2011 15:09,6.63,,United Kingdom
552684,22179,SET 10 LIGHTS NIGHT OWL,1,5/10/2011 15:09,13.29,,United Kingdom
552684,22219,LOVEBIRD HANGING DECORATION WHITE ,2,5/10/2011 15:09,1.63,,United Kingdom
552684,22381,TOY TIDY PINK POLKADOT,1,5/10/2011 15:09,4.96,,United Kingdom
552684,22386,JUMBO BAG PINK POLKADOT,2,5/10/2011 15:09,4.13,,United Kingdom
552684,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,8,5/10/2011 15:09,4.13,,United Kingdom
552684,22424,ENAMEL BREAD BIN CREAM,1,5/10/2011 15:09,24.96,,United Kingdom
552684,22468,BABUSHKA LIGHTS STRING OF 10,1,5/10/2011 15:09,13.29,,United Kingdom
552684,22488,NATURAL SLATE RECTANGLE CHALKBOARD,1,5/10/2011 15:09,3.29,,United Kingdom
552684,22501,PICNIC BASKET WICKER LARGE,2,5/10/2011 15:09,20.79,,United Kingdom
552684,22507,MEMO BOARD RETROSPOT  DESIGN,1,5/10/2011 15:09,10.79,,United Kingdom
552684,22516,CHILDS GARDEN RAKE BLUE,1,5/10/2011 15:09,4.13,,United Kingdom
552684,22650,CERAMIC PIRATE CHEST MONEY BANK,1,5/10/2011 15:09,3.29,,United Kingdom
552684,22664,TOY TIDY DOLLY GIRL DESIGN,1,5/10/2011 15:09,4.13,,United Kingdom
552684,22844,VINTAGE CREAM DOG FOOD CONTAINER,2,5/10/2011 15:09,16.63,,United Kingdom
552684,23182,TOILET SIGN OCCUPIED OR VACANT,2,5/10/2011 15:09,2.5,,United Kingdom
552684,37340,MULTICOLOUR SPRING FLOWER MUG,1,5/10/2011 15:09,8.29,,United Kingdom
552684,75049L,LARGE CIRCULAR MIRROR MOBILE,12,5/10/2011 15:09,2.46,,United Kingdom
552684,82482,WOODEN PICTURE FRAME WHITE FINISH,1,5/10/2011 15:09,4.96,,United Kingdom
552684,84029G,KNITTED UNION FLAG HOT WATER BOTTLE,1,5/10/2011 15:09,8.29,,United Kingdom
552684,84380,SET OF 3 BUTTERFLY COOKIE CUTTERS,1,5/10/2011 15:09,3.29,,United Kingdom
552684,84970l,SINGLE HEART ZINC T-LIGHT HOLDER,4,5/10/2011 15:09,2.08,,United Kingdom
552684,85099B,JUMBO BAG RED RETROSPOT,4,5/10/2011 15:09,4.13,,United Kingdom
552684,85099C,JUMBO  BAG BAROQUE BLACK WHITE,2,5/10/2011 15:09,4.13,,United Kingdom
552684,85123a,WHITE HANGING HEART T-LIGHT HOLDER,1,5/10/2011 15:09,6.63,,United Kingdom
552684,85132a,CHARLIE + LOLA BISCUITS TINS,1,5/10/2011 15:09,8.29,,United Kingdom
552684,85132b,CHARLIE AND LOLA TABLE TINS,1,5/10/2011 15:09,8.29,,United Kingdom
552684,85231g,ORANGE SCENTED SET/9 T-LIGHTS,1,5/10/2011 15:09,1.63,,United Kingdom
552684,DOT,DOTCOM POSTAGE,1,5/10/2011 15:09,161.96,,United Kingdom
552684,15056p,EDWARDIAN PARASOL PINK,1,5/10/2011 15:09,12.46,,United Kingdom
552684,20711,JUMBO BAG TOYS ,1,5/10/2011 15:09,4.13,,United Kingdom
552684,20712,JUMBO BAG WOODLAND ANIMALS,1,5/10/2011 15:09,4.13,,United Kingdom
552684,20717,STRAWBERRY SHOPPER BAG,1,5/10/2011 15:09,2.46,,United Kingdom
552684,20718,RED RETROSPOT SHOPPER BAG,1,5/10/2011 15:09,3.29,,United Kingdom
552684,20735,BLACK MINI TAPE MEASURE ,1,5/10/2011 15:09,1.63,,United Kingdom
552684,21033,JUMBO BAG CHARLIE AND LOLA TOYS,1,5/10/2011 15:09,4.13,,United Kingdom
552684,21257,VICTORIAN SEWING BOX MEDIUM,1,5/10/2011 15:09,15.79,,United Kingdom
552684,21700,BIG DOUGHNUT FRIDGE MAGNETS,1,5/10/2011 15:09,8.29,,United Kingdom
552684,21770,OPEN CLOSED METAL SIGN,1,5/10/2011 15:09,9.96,,United Kingdom
552687,85114a,BLACK ENCHANTED FOREST PLACEMAT,2,5/10/2011 15:09,3.29,,United Kingdom
552687,85114c,RED ENCHANTED FOREST PLACEMAT,2,5/10/2011 15:09,3.29,,United Kingdom
552687,85150,LADIES & GENTLEMEN METAL SIGN,1,5/10/2011 15:09,4.96,,United Kingdom
552687,DOT,DOTCOM POSTAGE,1,5/10/2011 15:09,246.5,,United Kingdom
552687,20711,JUMBO BAG TOYS ,7,5/10/2011 15:09,4.13,,United Kingdom
552687,20712,JUMBO BAG WOODLAND ANIMALS,3,5/10/2011 15:09,4.13,,United Kingdom
552687,20717,STRAWBERRY SHOPPER BAG,1,5/10/2011 15:09,2.46,,United Kingdom
552687,20718,RED RETROSPOT SHOPPER BAG,1,5/10/2011 15:09,3.29,,United Kingdom
552687,21033,JUMBO BAG CHARLIE AND LOLA TOYS,5,5/10/2011 15:09,4.13,,United Kingdom
552687,21035,SET/2 RED RETROSPOT TEA TOWELS ,3,5/10/2011 15:09,6.25,,United Kingdom
552687,21061,PARTY INVITES FOOTBALL,2,5/10/2011 15:09,1.63,,United Kingdom
552687,21174,POTTERING IN THE SHED METAL SIGN,3,5/10/2011 15:09,4.13,,United Kingdom
552687,21181,PLEASE ONE PERSON METAL SIGN,2,5/10/2011 15:09,4.13,,United Kingdom
552687,21216,"SET 3 RETROSPOT TEA,COFFEE,SUGAR",1,5/10/2011 15:09,10.79,,United Kingdom
552687,21218,RED SPOTTY BISCUIT TIN,1,5/10/2011 15:09,8.29,,United Kingdom
552687,21523,DOORMAT FANCY FONT HOME SWEET HOME,1,5/10/2011 15:09,16.63,,United Kingdom
552687,21557,SET OF 6 FUNKY BEAKERS,1,5/10/2011 15:09,5.63,,United Kingdom
552687,21625,VINTAGE UNION JACK APRON,1,5/10/2011 15:09,14.13,,United Kingdom
552687,21711,FOLDING UMBRELLA WHITE/RED POLKADOT,1,5/10/2011 15:09,9.96,,United Kingdom
552687,21731,RED TOADSTOOL LED NIGHT LIGHT,3,5/10/2011 15:09,4.13,,United Kingdom
552687,21871,SAVE THE PLANET MUG,2,5/10/2011 15:09,3.29,,United Kingdom
552687,21876,POTTERING MUG,2,5/10/2011 15:09,3.29,,United Kingdom
552687,21888,BINGO SET,1,5/10/2011 15:09,7.46,,United Kingdom
552687,21922,UNION STRIPE WITH FRINGE  HAMMOCK,1,5/10/2011 15:09,16.63,,United Kingdom
552687,21928,JUMBO BAG SCANDINAVIAN BLUE PAISLEY,6,5/10/2011 15:09,4.13,,United Kingdom
552687,21931,JUMBO STORAGE BAG SUKI,8,5/10/2011 15:09,4.13,,United Kingdom
552687,21935,SUKI  SHOULDER BAG,1,5/10/2011 15:09,4.13,,United Kingdom
552687,21936,RED RETROSPOT PICNIC BAG,1,5/10/2011 15:09,5.79,,United Kingdom
552687,21937,STRAWBERRY   PICNIC BAG,1,5/10/2011 15:09,5.79,,United Kingdom
552687,21949,SET OF 6 STRAWBERRY CHOPSTICKS,1,5/10/2011 15:09,2.46,,United Kingdom
552687,21974,SET OF 36 PAISLEY FLOWER DOILIES,2,5/10/2011 15:09,3.75,,United Kingdom
552687,21977,PACK OF 60 PINK PAISLEY CAKE CASES,1,5/10/2011 15:09,2.08,,United Kingdom
552687,21985,PACK OF 12 HEARTS DESIGN TISSUES ,1,5/10/2011 15:09,0.79,,United Kingdom
552687,22023,EMPIRE BIRTHDAY CARD,1,5/10/2011 15:09,0.83,,United Kingdom
552687,22026,BANQUET BIRTHDAY  CARD  ,1,5/10/2011 15:09,0.83,,United Kingdom
552687,22089,PAPER BUNTING VINTAGE PAISLEY,2,5/10/2011 15:09,4.13,,United Kingdom
552687,22090,PAPER BUNTING RETROSPOT,1,5/10/2011 15:09,6.63,,United Kingdom
552687,22131,FOOD CONTAINER SET 3 LOVE HEART ,1,5/10/2011 15:09,4.13,,United Kingdom
552687,22139,RETROSPOT TEA SET CERAMIC 11 PC ,1,5/10/2011 15:09,10.79,,United Kingdom
552687,22207,FRYING PAN UNION FLAG,1,5/10/2011 15:09,8.29,,United Kingdom
552687,22219,LOVEBIRD HANGING DECORATION WHITE ,11,5/10/2011 15:09,1.63,,United Kingdom
552687,22352,LUNCH BOX WITH CUTLERY RETROSPOT ,2,5/10/2011 15:09,4.96,,United Kingdom
552687,22358,KINGS CHOICE TEA CADDY ,1,5/10/2011 15:09,5.79,,United Kingdom
552687,22366,DOORMAT AIRMAIL ,2,5/10/2011 15:09,14.13,,United Kingdom
552687,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,11,5/10/2011 15:09,4.13,,United Kingdom
552687,22429,ENAMEL MEASURING JUG CREAM,1,5/10/2011 15:09,8.29,,United Kingdom
552687,22502,PICNIC BASKET WICKER SMALL,2,5/10/2011 15:09,8.29,,United Kingdom
552687,22569,FELTCRAFT CUSHION BUTTERFLY,1,5/10/2011 15:09,7.46,,United Kingdom
552687,22629,SPACEBOY LUNCH BOX ,2,5/10/2011 15:09,2.46,,United Kingdom
552687,22630,DOLLY GIRL LUNCH BOX,4,5/10/2011 15:09,2.46,,United Kingdom
552687,22697,GREEN REGENCY TEACUP AND SAUCER,1,5/10/2011 15:09,5.79,,United Kingdom
552687,22844,VINTAGE CREAM DOG FOOD CONTAINER,1,5/10/2011 15:09,16.63,,United Kingdom
552687,22974,CHILDRENS DOLLY GIRL MUG,1,5/10/2011 15:09,3.29,,United Kingdom
552687,23182,TOILET SIGN OCCUPIED OR VACANT,1,5/10/2011 15:09,2.5,,United Kingdom
552687,47566b,TEA TIME PARTY BUNTING,3,5/10/2011 15:09,8.29,,United Kingdom
552687,48185,DOORMAT FAIRY CAKE,3,5/10/2011 15:09,14.13,,United Kingdom
552687,75049L,LARGE CIRCULAR MIRROR MOBILE,4,5/10/2011 15:09,2.46,,United Kingdom
552687,82600,NO SINGING METAL SIGN,1,5/10/2011 15:09,4.13,,United Kingdom
552687,84380,SET OF 3 BUTTERFLY COOKIE CUTTERS,1,5/10/2011 15:09,3.29,,United Kingdom
552687,84519A,TOMATO CHARLIE+LOLA COASTER SET,2,5/10/2011 15:09,5.79,,United Kingdom
552687,84519B,CARROT CHARLIE+LOLA COASTER SET,2,5/10/2011 15:09,5.79,,United Kingdom
552687,84596f,SMALL MARSHMALLOWS PINK BOWL,1,5/10/2011 15:09,2.46,,United Kingdom
552687,85049e,SCANDINAVIAN REDS RIBBONS,1,5/10/2011 15:09,3.29,,United Kingdom
552687,85099B,JUMBO BAG RED RETROSPOT,3,5/10/2011 15:09,4.13,,United Kingdom
552687,85099C,JUMBO  BAG BAROQUE BLACK WHITE,7,5/10/2011 15:09,4.13,,United Kingdom
552690,22194,BLACK DINER WALL CLOCK,2,5/10/2011 15:10,8.5,16676.0,United Kingdom
552690,22425,ENAMEL COLANDER CREAM,3,5/10/2011 15:10,4.95,16676.0,United Kingdom
552690,22760,"TRAY, BREAKFAST IN BED",1,5/10/2011 15:10,12.75,16676.0,United Kingdom
552690,22666,RECIPE BOX PANTRY YELLOW DESIGN,6,5/10/2011 15:10,2.95,16676.0,United Kingdom
552690,21658,GLASS  BEURRE DISH,4,5/10/2011 15:10,3.95,16676.0,United Kingdom
552690,21509,COWBOYS AND INDIANS BIRTHDAY CARD ,12,5/10/2011 15:10,0.42,16676.0,United Kingdom
552690,37476,CONDIMENT TRAY 4 BOWLS AND 4 SPOONS,2,5/10/2011 15:10,9.95,16676.0,United Kingdom
552690,22487,WHITE WOOD GARDEN PLANT LADDER,1,5/10/2011 15:10,9.95,16676.0,United Kingdom
552690,22191,IVORY DINER WALL CLOCK,2,5/10/2011 15:10,8.5,16676.0,United Kingdom
552690,84078A,SET/4 WHITE RETRO STORAGE CUBES ,2,5/10/2011 15:10,39.95,16676.0,United Kingdom
552690,23207,LUNCH BAG ALPHABET DESIGN,10,5/10/2011 15:10,1.65,16676.0,United Kingdom
552690,22636,CHILDS BREAKFAST SET CIRCUS PARADE,2,5/10/2011 15:10,8.5,16676.0,United Kingdom
552690,22979,PANTRY WASHING UP BRUSH,12,5/10/2011 15:10,1.45,16676.0,United Kingdom
552690,84828,JUNGLE POPSICLES ICE LOLLY MOULDS,12,5/10/2011 15:10,1.25,16676.0,United Kingdom
552690,22424,ENAMEL BREAD BIN CREAM,1,5/10/2011 15:10,12.75,16676.0,United Kingdom
552690,22841,ROUND CAKE TIN VINTAGE GREEN,2,5/10/2011 15:10,7.95,16676.0,United Kingdom
552692,22631,CIRCUS PARADE LUNCH BOX ,12,5/10/2011 15:19,1.95,13990.0,United Kingdom
552692,22902,TOTE BAG I LOVE LONDON,12,5/10/2011 15:19,2.1,13990.0,United Kingdom
552692,82578,KITCHEN METAL SIGN,12,5/10/2011 15:19,0.55,13990.0,United Kingdom
552692,22897,OVEN MITT APPLES DESIGN,10,5/10/2011 15:19,1.45,13990.0,United Kingdom
552692,21755,LOVE BUILDING BLOCK WORD,6,5/10/2011 15:19,5.95,13990.0,United Kingdom
552692,22138,BAKING SET 9 PIECE RETROSPOT ,3,5/10/2011 15:19,4.95,13990.0,United Kingdom
552692,22617,BAKING SET SPACEBOY DESIGN,3,5/10/2011 15:19,4.95,13990.0,United Kingdom
552692,21043,APRON MODERN VINTAGE COTTON,12,5/10/2011 15:19,1.95,13990.0,United Kingdom
552692,21399,BLUE POLKADOT COFFEE MUG,48,5/10/2011 15:19,0.39,13990.0,United Kingdom
552692,21932,SCANDINAVIAN PAISLEY PICNIC BAG,10,5/10/2011 15:19,1.65,13990.0,United Kingdom
552692,85132A,CHARLIE + LOLA BISCUITS TINS,12,5/10/2011 15:19,1.95,13990.0,United Kingdom
552692,22896,PEG BAG APPLES DESIGN,6,5/10/2011 15:19,2.55,13990.0,United Kingdom
552692,84997C,CHILDRENS CUTLERY POLKADOT BLUE,4,5/10/2011 15:19,4.15,13990.0,United Kingdom
552692,21754,HOME BUILDING BLOCK WORD,6,5/10/2011 15:19,5.95,13990.0,United Kingdom
552692,23209,LUNCH BAG DOILEY PATTERN ,10,5/10/2011 15:19,1.65,13990.0,United Kingdom
552692,22489,PACK OF 12 TRADITIONAL CRAYONS,24,5/10/2011 15:19,0.42,13990.0,United Kingdom
552693,15034,PAPER POCKET TRAVELING FAN ,12,5/10/2011 15:22,0.14,12748.0,United Kingdom
552693,15036,ASSORTED COLOURS SILK FAN,24,5/10/2011 15:22,0.83,12748.0,United Kingdom
552694,22768,FAMILY PHOTO FRAME CORNICE,2,5/10/2011 15:25,9.95,12749.0,United Kingdom
552694,22766,PHOTO FRAME CORNICE,8,5/10/2011 15:25,2.95,12749.0,United Kingdom
552694,22767,TRIPLE PHOTO FRAME CORNICE ,2,5/10/2011 15:25,9.95,12749.0,United Kingdom
552694,82482,WOODEN PICTURE FRAME WHITE FINISH,6,5/10/2011 15:25,2.55,12749.0,United Kingdom
552694,82484,WOOD BLACK BOARD ANT WHITE FINISH,2,5/10/2011 15:25,7.95,12749.0,United Kingdom
552694,22170,PICTURE FRAME WOOD TRIPLE PORTRAIT,4,5/10/2011 15:25,6.75,12749.0,United Kingdom
552694,22171,3 HOOK PHOTO SHELF ANTIQUE WHITE,2,5/10/2011 15:25,8.5,12749.0,United Kingdom
552694,22456,NATURAL SLATE CHALKBOARD LARGE ,3,5/10/2011 15:25,4.95,12749.0,United Kingdom
552694,22191,IVORY DINER WALL CLOCK,2,5/10/2011 15:25,8.5,12749.0,United Kingdom
552694,22192,BLUE DINER WALL CLOCK,2,5/10/2011 15:25,8.5,12749.0,United Kingdom
552694,22193,RED DINER WALL CLOCK,2,5/10/2011 15:25,8.5,12749.0,United Kingdom
552694,22993,SET OF 4 PANTRY JELLY MOULDS,12,5/10/2011 15:25,1.25,12749.0,United Kingdom
552694,22989,SET 2 PANTRY DESIGN TEA TOWELS,6,5/10/2011 15:25,3.25,12749.0,United Kingdom
