InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
574740,22029,SPACEBOY BIRTHDAY CARD,24,11/6/2011 16:07,0.42,12357.0,Switzerland
574740,22712,CARD DOLLY GIRL ,24,11/6/2011 16:07,0.42,12357.0,Switzerland
574740,22717,CARD DOG AND BALL ,24,11/6/2011 16:07,0.42,12357.0,Switzerland
574740,22714,CARD BIRTHDAY COWBOY,24,11/6/2011 16:07,0.42,12357.0,Switzerland
574740,22718,CARD CAT AND TREE ,24,11/6/2011 16:07,0.42,12357.0,Switzerland
574740,22814,CARD PARTY GAMES ,24,11/6/2011 16:07,0.42,12357.0,Switzerland
574740,22819,"BIRTHDAY CARD, RETRO SPOT",24,11/6/2011 16:07,0.42,12357.0,Switzerland
574740,22983,CARD BILLBOARD FONT,24,11/6/2011 16:07,0.42,12357.0,Switzerland
574740,22817,CARD SUKI BIRTHDAY,24,11/6/2011 16:07,0.42,12357.0,Switzerland
574740,22984,CARD GINGHAM ROSE ,24,11/6/2011 16:07,0.42,12357.0,Switzerland
574740,22815,CARD PSYCHEDELIC APPLES,24,11/6/2011 16:07,0.42,12357.0,Switzerland
574740,22947,WOODEN ADVENT CALENDAR RED,12,11/6/2011 16:07,7.95,12357.0,Switzerland
574740,72817,SET OF 2 CHRISTMAS DECOUPAGE CANDLE,24,11/6/2011 16:07,0.79,12357.0,Switzerland
574740,35598B,BLACK CHRISTMAS TREE 60CM,24,11/6/2011 16:07,0.65,12357.0,Switzerland
574740,35599B,BLACK CHRISTMAS TREE 120CM,12,11/6/2011 16:07,1.95,12357.0,Switzerland
574740,35598D,PINK/WHITE CHRISTMAS TREE 60CM,24,11/6/2011 16:07,0.65,12357.0,Switzerland
574740,35599D,PINK AND WHITE CHRISTMAS TREE 120CM,24,11/6/2011 16:07,1.95,12357.0,Switzerland
574740,22306,SILVER MUG BONE CHINA TREE OF LIFE,12,11/6/2011 16:07,1.06,12357.0,Switzerland
574740,23267,SET OF 4 SANTA PLACE SETTINGS,24,11/6/2011 16:07,1.25,12357.0,Switzerland
574740,23382,BOX OF 6 CHRISTMAS CAKE DECORATIONS,36,11/6/2011 16:07,3.29,12357.0,Switzerland
574740,71403,"PINK/WHITE ""KEEP CLEAN"" BULLET BIN",12,11/6/2011 16:07,2.95,12357.0,Switzerland
574740,23494,VINTAGE DOILY DELUXE SEWING KIT ,12,11/6/2011 16:07,5.95,12357.0,Switzerland
574740,23493,VINTAGE DOILY TRAVEL SEWING KIT,20,11/6/2011 16:07,1.95,12357.0,Switzerland
574740,84819,DANISH ROSE ROUND SEWING BOX,8,11/6/2011 16:07,3.39,12357.0,Switzerland
574740,22511,RETROSPOT BABUSHKA DOORSTOP,12,11/6/2011 16:07,3.75,12357.0,Switzerland
574740,21116,OWL DOORSTOP,16,11/6/2011 16:07,4.25,12357.0,Switzerland
574740,22510,GINGHAM BABUSHKA DOORSTOP,12,11/6/2011 16:07,3.75,12357.0,Switzerland
574740,21411,GINGHAM HEART  DOORSTOP RED,12,11/6/2011 16:07,4.25,12357.0,Switzerland
574740,22508,DOORSTOP RETROSPOT HEART,12,11/6/2011 16:07,3.75,12357.0,Switzerland
574740,22728,ALARM CLOCK BAKELIKE PINK,8,11/6/2011 16:07,3.75,12357.0,Switzerland
574740,22726,ALARM CLOCK BAKELIKE GREEN,8,11/6/2011 16:07,3.75,12357.0,Switzerland
574740,22727,ALARM CLOCK BAKELIKE RED ,8,11/6/2011 16:07,3.75,12357.0,Switzerland
574740,22191,IVORY DINER WALL CLOCK,6,11/6/2011 16:07,8.5,12357.0,Switzerland
574740,23178,JAM CLOCK MAGNET,6,11/6/2011 16:07,2.89,12357.0,Switzerland
574740,23181,BULL DOG BOTTLE TOP WALL CLOCK,16,11/6/2011 16:07,7.5,12357.0,Switzerland
574740,23179,CLOCK MAGNET MUM'S KITCHEN,6,11/6/2011 16:07,2.89,12357.0,Switzerland
574740,22193,RED DINER WALL CLOCK,6,11/6/2011 16:07,8.5,12357.0,Switzerland
574740,23315,IVORY REFECTORY CLOCK,6,11/6/2011 16:07,9.95,12357.0,Switzerland
574740,23316,RED REFECTORY CLOCK ,6,11/6/2011 16:07,9.95,12357.0,Switzerland
574740,23317,BLUE REFECTORY CLOCK ,6,11/6/2011 16:07,9.95,12357.0,Switzerland
574740,23485,BOTANICAL GARDENS WALL CLOCK ,1,11/6/2011 16:07,25.0,12357.0,Switzerland
574740,23341,PINK DINER WALL CLOCK,6,11/6/2011 16:07,8.5,12357.0,Switzerland
574740,22966,GINGERBREAD MAN COOKIE CUTTER,24,11/6/2011 16:07,1.25,12357.0,Switzerland
574740,84378,SET OF 3 HEART COOKIE CUTTERS,12,11/6/2011 16:07,1.45,12357.0,Switzerland
574740,22964,3 PIECE SPACEBOY COOKIE CUTTER SET,12,11/6/2011 16:07,2.1,12357.0,Switzerland
574740,21154,RED RETROSPOT OVEN GLOVE ,30,11/6/2011 16:07,1.25,12357.0,Switzerland
574740,47559B,TEA TIME OVEN GLOVE,30,11/6/2011 16:07,1.25,12357.0,Switzerland
574740,22897,OVEN MITT APPLES DESIGN,30,11/6/2011 16:07,1.45,12357.0,Switzerland
574740,21218,RED SPOTTY BISCUIT TIN,12,11/6/2011 16:07,3.75,12357.0,Switzerland
574740,22357,KINGS CHOICE BISCUIT TIN,12,11/6/2011 16:07,3.75,12357.0,Switzerland
574740,23247,BISCUIT TIN 50'S CHRISTMAS,12,11/6/2011 16:07,2.89,12357.0,Switzerland
574740,22358,KINGS CHOICE TEA CADDY ,12,11/6/2011 16:07,2.95,12357.0,Switzerland
574740,85159A,"BLACK TEA,COFFEE,SUGAR JARS",12,11/6/2011 16:07,1.95,12357.0,Switzerland
574740,85159B,"WHITE TEA,COFFEE,SUGAR JARS",12,11/6/2011 16:07,1.95,12357.0,Switzerland
574740,21216,"SET 3 RETROSPOT TEA,COFFEE,SUGAR",8,11/6/2011 16:07,4.95,12357.0,Switzerland
574740,23168,CLASSIC CAFE SUGAR DISPENSER,12,11/6/2011 16:07,1.25,12357.0,Switzerland
574740,22846,BREAD BIN DINER STYLE RED ,4,11/6/2011 16:07,14.95,12357.0,Switzerland
574740,22847,BREAD BIN DINER STYLE IVORY,4,11/6/2011 16:07,14.95,12357.0,Switzerland
574740,23197,SKETCHBOOK MAGNETIC SHOPPING LIST,48,11/6/2011 16:07,1.25,12357.0,Switzerland
574740,23198,PANTRY MAGNETIC  SHOPPING LIST,48,11/6/2011 16:07,1.25,12357.0,Switzerland
574740,23196,VINTAGE LEAF MAGNETIC NOTEPAD,48,11/6/2011 16:07,1.25,12357.0,Switzerland
574740,22348,TEA BAG PLATE RED RETROSPOT,48,11/6/2011 16:07,0.85,12357.0,Switzerland
574740,23184,BULL DOG BOTTLE OPENER,36,11/6/2011 16:07,4.15,12357.0,Switzerland
574740,23302,KNEELING MAT HOUSEWORK  DESIGN,12,11/6/2011 16:07,1.65,12357.0,Switzerland
574740,21231,SWEETHEART CERAMIC TRINKET BOX,12,11/6/2011 16:07,1.25,12357.0,Switzerland
574741,47566,PARTY BUNTING,1,11/6/2011 16:13,4.95,15993.0,United Kingdom
574741,23242,TREASURE TIN BUFFALO BILL ,1,11/6/2011 16:13,2.08,15993.0,United Kingdom
574741,85232D,SET/3 DECOUPAGE STACKING TINS,1,11/6/2011 16:13,4.95,15993.0,United Kingdom
574741,22496,SET OF 2 ROUND TINS DUTCH CHEESE,1,11/6/2011 16:13,2.95,15993.0,United Kingdom
574741,21914,BLUE HARMONICA IN BOX ,2,11/6/2011 16:13,1.25,15993.0,United Kingdom
574741,21915,RED  HARMONICA IN BOX ,2,11/6/2011 16:13,1.25,15993.0,United Kingdom
574741,21625,VINTAGE UNION JACK APRON,2,11/6/2011 16:13,6.95,15993.0,United Kingdom
574741,84879,ASSORTED COLOUR BIRD ORNAMENT,8,11/6/2011 16:13,1.69,15993.0,United Kingdom
574741,21340,CLASSIC METAL BIRDCAGE PLANT HOLDER,2,11/6/2011 16:13,12.75,15993.0,United Kingdom
574741,22867,HAND WARMER BIRD DESIGN,2,11/6/2011 16:13,2.1,15993.0,United Kingdom
574741,22834,HAND WARMER BABUSHKA DESIGN,1,11/6/2011 16:13,2.1,15993.0,United Kingdom
574741,23439,HAND WARMER RED LOVE HEART,2,11/6/2011 16:13,2.1,15993.0,United Kingdom
574741,21114,LAVENDER SCENTED FABRIC HEART,5,11/6/2011 16:13,1.25,15993.0,United Kingdom
574741,23060,HEART BEADED TRELLIS DECORATION,2,11/6/2011 16:13,2.08,15993.0,United Kingdom
574741,21773,DECORATIVE ROSE BATHROOM BOTTLE,2,11/6/2011 16:13,1.25,15993.0,United Kingdom
574741,21775,DECORATIVE FLORE BATHROOM BOTTLE,2,11/6/2011 16:13,1.25,15993.0,United Kingdom
574741,22090,PAPER BUNTING RETROSPOT,1,11/6/2011 16:13,2.95,15993.0,United Kingdom
574741,21891,TRADITIONAL WOODEN SKIPPING ROPE,1,11/6/2011 16:13,1.45,15993.0,United Kingdom
574741,23508,MINI PLAYING CARDS DOLLY GIRL ,1,11/6/2011 16:13,0.42,15993.0,United Kingdom
574741,21790,VINTAGE SNAP CARDS,1,11/6/2011 16:13,0.85,15993.0,United Kingdom
574741,21787,RAIN PONCHO RETROSPOT,1,11/6/2011 16:13,0.85,15993.0,United Kingdom
574741,21791,VINTAGE HEADS AND TAILS CARD GAME ,1,11/6/2011 16:13,1.25,15993.0,United Kingdom
574741,22548,HEADS AND TAILS SPORTING FUN,1,11/6/2011 16:13,1.25,15993.0,United Kingdom
574741,21790,VINTAGE SNAP CARDS,2,11/6/2011 16:13,0.85,15993.0,United Kingdom
574741,21577,SAVE THE PLANET COTTON TOTE BAG,2,11/6/2011 16:13,2.25,15993.0,United Kingdom
574741,21891,TRADITIONAL WOODEN SKIPPING ROPE,1,11/6/2011 16:13,1.45,15993.0,United Kingdom
574741,22675,FRENCH KITCHEN SIGN BLUE METAL,2,11/6/2011 16:13,1.25,15993.0,United Kingdom
574741,84029G,KNITTED UNION FLAG HOT WATER BOTTLE,1,11/6/2011 16:13,4.25,15993.0,United Kingdom
574741,23355,HOT WATER BOTTLE KEEP CALM,1,11/6/2011 16:13,4.95,15993.0,United Kingdom
574741,22114,HOT WATER BOTTLE TEA AND SYMPATHY,1,11/6/2011 16:13,4.25,15993.0,United Kingdom
574741,21166,COOK WITH WINE METAL SIGN ,2,11/6/2011 16:13,2.08,15993.0,United Kingdom
574741,82551,LAUNDRY 15C METAL SIGN,2,11/6/2011 16:13,1.45,15993.0,United Kingdom
574741,82552,WASHROOM METAL SIGN,3,11/6/2011 16:13,1.45,15993.0,United Kingdom
574741,23508,MINI PLAYING CARDS DOLLY GIRL ,1,11/6/2011 16:13,0.42,15993.0,United Kingdom
574741,23507,MINI PLAYING CARDS BUFFALO BILL ,1,11/6/2011 16:13,0.42,15993.0,United Kingdom
574741,23507,MINI PLAYING CARDS BUFFALO BILL ,1,11/6/2011 16:13,0.42,15993.0,United Kingdom
574741,23510,MINI PLAYING CARDS GYMKHANA,2,11/6/2011 16:13,0.42,15993.0,United Kingdom
574741,23426,METAL SIGN DROP YOUR PANTS,2,11/6/2011 16:13,2.89,15993.0,United Kingdom
574741,82567,"AIRLINE LOUNGE,METAL SIGN",1,11/6/2011 16:13,2.1,15993.0,United Kingdom
574741,22413,METAL SIGN TAKE IT OR LEAVE IT ,1,11/6/2011 16:13,2.95,15993.0,United Kingdom
574741,84006,MAGIC TREE -PAPER FLOWERS,4,11/6/2011 16:13,0.85,15993.0,United Kingdom
574741,21787,RAIN PONCHO RETROSPOT,2,11/6/2011 16:13,0.85,15993.0,United Kingdom
574741,21786,POLKADOT RAIN HAT ,2,11/6/2011 16:13,0.42,15993.0,United Kingdom
574741,22786,CUSHION COVER PINK UNION JACK,1,11/6/2011 16:13,5.95,15993.0,United Kingdom
574741,22423,REGENCY CAKESTAND 3 TIER,1,11/6/2011 16:13,12.75,15993.0,United Kingdom
574741,84978,HANGING HEART JAR T-LIGHT HOLDER,6,11/6/2011 16:13,1.25,15993.0,United Kingdom
574741,M,Manual,6,11/6/2011 16:13,1.45,15993.0,United Kingdom
574741,46000R,POLYESTER FILLER PAD 45x30cm,1,11/6/2011 16:13,1.45,15993.0,United Kingdom
574741,46000M,POLYESTER FILLER PAD 45x45cm,8,11/6/2011 16:13,1.55,15993.0,United Kingdom
574741,20837,FRENCH FLORAL CUSHION COVER ,6,11/6/2011 16:13,0.83,15993.0,United Kingdom
574741,20839,FRENCH PAISLEY CUSHION COVER ,6,11/6/2011 16:13,0.85,15993.0,United Kingdom
574741,22158,3 HEARTS HANGING DECORATION RUSTIC,2,11/6/2011 16:13,2.95,15993.0,United Kingdom
574741,21209,MULTICOLOUR HONEYCOMB FAN,1,11/6/2011 16:13,0.39,15993.0,United Kingdom
574741,21616,4 PEAR BOTANICAL DINNER CANDLES,4,11/6/2011 16:13,1.25,15993.0,United Kingdom
574741,21617,4 LILY  BOTANICAL DINNER CANDLES,2,11/6/2011 16:13,1.25,15993.0,United Kingdom
574741,23431,NATURAL HANGING QUILTED HEARTS ,2,11/6/2011 16:13,0.83,15993.0,United Kingdom
574741,23431,NATURAL HANGING QUILTED HEARTS ,2,11/6/2011 16:13,0.83,15993.0,United Kingdom
574741,23431,NATURAL HANGING QUILTED HEARTS ,2,11/6/2011 16:13,0.83,15993.0,United Kingdom
574741,21199,PINK  HEART CONFETTI IN TUBE,1,11/6/2011 16:13,1.65,15993.0,United Kingdom
574741,21620,SET OF 4 ROSE BOTANICAL CANDLES,2,11/6/2011 16:13,1.25,15993.0,United Kingdom
574741,21619,4 VANILLA BOTANICAL CANDLES,2,11/6/2011 16:13,1.25,15993.0,United Kingdom
574741,21903,MAN FLU METAL SIGN,1,11/6/2011 16:13,2.1,15993.0,United Kingdom
574741,21172,PARTY METAL SIGN ,2,11/6/2011 16:13,1.45,15993.0,United Kingdom
574741,23294,SET OF 6 SNACK LOAF BAKING CASES,1,11/6/2011 16:13,0.83,15993.0,United Kingdom
574741,21162,TOXIC AREA  DOOR HANGER ,2,11/6/2011 16:13,0.39,15993.0,United Kingdom
574741,23571,TRADITIONAL NAUGHTS & CROSSES,2,11/6/2011 16:13,1.65,15993.0,United Kingdom
574741,82583,HOT BATHS METAL SIGN,1,11/6/2011 16:13,2.1,15993.0,United Kingdom
574741,22197,POPCORN HOLDER,8,11/6/2011 16:13,0.85,15993.0,United Kingdom
574741,22252,BIRDCAGE DECORATION TEALIGHT HOLDER,6,11/6/2011 16:13,1.25,15993.0,United Kingdom
574741,84692,BOX OF 24 COCKTAIL PARASOLS,2,11/6/2011 16:13,0.42,15993.0,United Kingdom
574741,22420,LIPSTICK PEN BABY PINK,2,11/6/2011 16:13,0.42,15993.0,United Kingdom
574741,22421,LIPSTICK PEN FUSCHIA,2,11/6/2011 16:13,0.42,15993.0,United Kingdom
574741,22422,TOOTHPASTE TUBE PEN,3,11/6/2011 16:13,0.65,15993.0,United Kingdom
574741,22563,HAPPY STENCIL CRAFT,1,11/6/2011 16:13,1.25,15993.0,United Kingdom
574741,22562,MONSTERS STENCIL CRAFT,1,11/6/2011 16:13,1.25,15993.0,United Kingdom
574741,35970,ZINC FOLKART SLEIGH BELLS,1,11/6/2011 16:13,1.69,15993.0,United Kingdom
574741,72817,SET OF 2 CHRISTMAS DECOUPAGE CANDLE,2,11/6/2011 16:13,0.79,15993.0,United Kingdom
574741,20751,FUNKY WASHING UP GLOVES ASSORTED,1,11/6/2011 16:13,2.1,15993.0,United Kingdom
574741,20754,RETROSPOT RED WASHING UP GLOVES,1,11/6/2011 16:13,2.1,15993.0,United Kingdom
574741,23284,DOORMAT KEEP CALM AND COME IN,1,11/6/2011 16:13,8.25,15993.0,United Kingdom
574741,51014L,"FEATHER PEN,LIGHT PINK",12,11/6/2011 16:13,0.39,15993.0,United Kingdom
574741,22233,JIGSAW RABBIT AND BIRDHOUSE,2,11/6/2011 16:13,0.59,15993.0,United Kingdom
574741,23196,VINTAGE LEAF MAGNETIC NOTEPAD,1,11/6/2011 16:13,1.45,15993.0,United Kingdom
574741,23198,PANTRY MAGNETIC  SHOPPING LIST,2,11/6/2011 16:13,1.45,15993.0,United Kingdom
574741,21068,VINTAGE BILLBOARD LOVE/HATE MUG,2,11/6/2011 16:13,1.25,15993.0,United Kingdom
574741,23078,ICE CREAM PEN LIP GLOSS ,24,11/6/2011 16:13,1.25,15993.0,United Kingdom
574741,22596,CHRISTMAS STAR WISH LIST CHALKBOARD,6,11/6/2011 16:13,1.25,15993.0,United Kingdom
574741,23295,SET OF 12 MINI LOAF BAKING CASES,1,11/6/2011 16:13,0.83,15993.0,United Kingdom
574741,84849D,HOT BATHS SOAP HOLDER,1,11/6/2011 16:13,1.69,15993.0,United Kingdom
574741,35471D,SET OF 3 BIRD LIGHT PINK FEATHER ,11,11/6/2011 16:13,0.39,15993.0,United Kingdom
574741,23301,GARDENERS KNEELING PAD KEEP CALM ,3,11/6/2011 16:13,1.65,15993.0,United Kingdom
574741,23300,GARDENERS KNEELING PAD CUP OF TEA ,3,11/6/2011 16:13,1.65,15993.0,United Kingdom
574741,21811,HANGING HEART WITH BELL,3,11/6/2011 16:13,0.39,15993.0,United Kingdom
574741,21871,SAVE THE PLANET MUG,2,11/6/2011 16:13,1.65,15993.0,United Kingdom
574741,21876,POTTERING MUG,2,11/6/2011 16:13,1.65,15993.0,United Kingdom
574741,84012,MAGIC SHEEP WOOL GROWING FROM PAPER,3,11/6/2011 16:13,0.85,15993.0,United Kingdom
574741,23100,SILVER BELLS TABLE DECORATION,2,11/6/2011 16:13,1.25,15993.0,United Kingdom
574741,23556,LANDMARK FRAME COVENT GARDEN ,1,11/6/2011 16:13,12.5,15993.0,United Kingdom
574741,23133,LARGE IVORY HEART WALL ORGANISER,1,11/6/2011 16:13,8.25,15993.0,United Kingdom
574741,84988,SET OF 72 PINK HEART PAPER DOILIES,1,11/6/2011 16:13,1.45,15993.0,United Kingdom
574741,21877,HOME SWEET HOME MUG,2,11/6/2011 16:13,1.65,15993.0,United Kingdom
574741,21872,GLAMOROUS  MUG,2,11/6/2011 16:13,1.25,15993.0,United Kingdom
574741,22687,DOORMAT CHRISTMAS VILLAGE,1,11/6/2011 16:13,8.25,15993.0,United Kingdom
574741,22577,WOODEN HEART CHRISTMAS SCANDINAVIAN,1,11/6/2011 16:13,0.29,15993.0,United Kingdom
574741,22578,WOODEN STAR CHRISTMAS SCANDINAVIAN,3,11/6/2011 16:13,0.29,15993.0,United Kingdom
574741,23271,CHRISTMAS TABLE SILVER CANDLE SPIKE,5,11/6/2011 16:13,0.83,15993.0,United Kingdom
574741,21015,DARK BIRD HOUSE TREE DECORATION,2,11/6/2011 16:13,0.29,15993.0,United Kingdom
574741,21340,CLASSIC METAL BIRDCAGE PLANT HOLDER,1,11/6/2011 16:13,12.75,15993.0,United Kingdom
574741,23487,SWEET HEART CAKE CARRIER,1,11/6/2011 16:13,9.95,15993.0,United Kingdom
574741,21811,HANGING HEART WITH BELL,1,11/6/2011 16:13,0.39,15993.0,United Kingdom
574742,46000S,POLYESTER FILLER PAD 40x40cm,2,11/6/2011 16:13,1.45,,United Kingdom
574742,21927,BLUE/CREAM STRIPE CUSHION COVER ,1,11/6/2011 16:13,1.25,,United Kingdom
574742,20838,FRENCH LATTICE CUSHION COVER ,1,11/6/2011 16:13,0.85,,United Kingdom
574743,16014,SMALL CHINESE STYLE SCISSOR,1,11/6/2011 16:14,0.42,15351.0,United Kingdom
574743,23242,TREASURE TIN BUFFALO BILL ,1,11/6/2011 16:14,2.08,15351.0,United Kingdom
574743,21034,REX CASH+CARRY JUMBO SHOPPER,1,11/6/2011 16:14,0.95,15351.0,United Kingdom
574743,23582,VINTAGE DOILY JUMBO BAG RED ,1,11/6/2011 16:14,2.08,15351.0,United Kingdom
574743,20914,SET/5 RED RETROSPOT LID GLASS BOWLS,1,11/6/2011 16:14,2.95,15351.0,United Kingdom
574743,16207A,PINK STRAWBERRY HANDBAG ,1,11/6/2011 16:14,2.95,15351.0,United Kingdom
574743,48129,DOORMAT TOPIARY,1,11/6/2011 16:14,8.25,15351.0,United Kingdom
574743,23407,SET OF 2 TRAYS HOME SWEET HOME,2,11/6/2011 16:14,9.95,15351.0,United Kingdom
574743,23084,RABBIT NIGHT LIGHT,1,11/6/2011 16:14,2.08,15351.0,United Kingdom
574743,20970,PINK FLORAL FELTCRAFT SHOULDER BAG,6,11/6/2011 16:14,3.75,15351.0,United Kingdom
574743,20682,RED RETROSPOT CHILDRENS UMBRELLA,2,11/6/2011 16:14,3.25,15351.0,United Kingdom
574743,21065,BOOM BOX SPEAKER GIRLS,1,11/6/2011 16:14,5.95,15351.0,United Kingdom
574743,21064,BOOM BOX SPEAKER BOYS,1,11/6/2011 16:14,5.95,15351.0,United Kingdom
574743,21429,RED GINGHAM ROSE JEWELLERY BOX,12,11/6/2011 16:14,1.95,15351.0,United Kingdom
574743,23582,VINTAGE DOILY JUMBO BAG RED ,2,11/6/2011 16:14,2.08,15351.0,United Kingdom
574743,23581,JUMBO BAG PAISLEY PARK,2,11/6/2011 16:14,2.08,15351.0,United Kingdom
574743,23084,RABBIT NIGHT LIGHT,6,11/6/2011 16:14,2.08,15351.0,United Kingdom
574743,82484,WOOD BLACK BOARD ANT WHITE FINISH,2,11/6/2011 16:14,7.95,15351.0,United Kingdom
574743,23242,TREASURE TIN BUFFALO BILL ,1,11/6/2011 16:14,2.08,15351.0,United Kingdom
574743,23241,TREASURE TIN GYMKHANA DESIGN,1,11/6/2011 16:14,2.08,15351.0,United Kingdom
574743,21425,SKULLS STORAGE BOX LARGE,3,11/6/2011 16:14,2.95,15351.0,United Kingdom
574743,47310M,SMALL POP BOX FUNKY MONKEY,3,11/6/2011 16:14,1.25,15351.0,United Kingdom
574743,85066,CREAM SWEETHEART MINI CHEST,1,11/6/2011 16:14,12.75,15351.0,United Kingdom
574743,23583,LUNCH BAG PAISLEY PARK  ,6,11/6/2011 16:14,1.65,15351.0,United Kingdom
574743,23081,GREEN METAL BOX ARMY SUPPLIES,1,11/6/2011 16:14,8.25,15351.0,United Kingdom
574743,23080,RED METAL BOX TOP SECRET,2,11/6/2011 16:14,8.25,15351.0,United Kingdom
574743,23332,IVORY WICKER HEART LARGE,4,11/6/2011 16:14,1.65,15351.0,United Kingdom
574743,23129,HEART SHAPED HOLLY WREATH,6,11/6/2011 16:14,4.15,15351.0,United Kingdom
574743,23323,WHITE WICKER STAR ,7,11/6/2011 16:14,2.1,15351.0,United Kingdom
574744,23354,6 GIFT TAGS 50'S CHRISTMAS ,12,11/7/2011 7:38,0.83,16612.0,United Kingdom
574744,85123A,WHITE HANGING HEART T-LIGHT HOLDER,6,11/7/2011 7:38,2.95,16612.0,United Kingdom
574744,23543,WALL ART KEEP CALM ,2,11/7/2011 7:38,8.25,16612.0,United Kingdom
574744,23503,PLAYING CARDS KEEP CALM & CARRY ON,12,11/7/2011 7:38,1.25,16612.0,United Kingdom
574744,84029E,RED WOOLLY HOTTIE WHITE HEART.,4,11/7/2011 7:38,4.25,16612.0,United Kingdom
574744,22942,CHRISTMAS LIGHTS 10 SANTAS ,6,11/7/2011 7:38,8.5,16612.0,United Kingdom
574744,23343,JUMBO BAG VINTAGE CHRISTMAS ,10,11/7/2011 7:38,2.08,16612.0,United Kingdom
574744,85099B,JUMBO BAG RED RETROSPOT,10,11/7/2011 7:38,2.08,16612.0,United Kingdom
574744,22467,GUMBALL COAT RACK,6,11/7/2011 7:38,2.55,16612.0,United Kingdom
574744,22112,CHOCOLATE HOT WATER BOTTLE,6,11/7/2011 7:38,4.95,16612.0,United Kingdom
574744,22111,SCOTTIE DOG HOT WATER BOTTLE,6,11/7/2011 7:38,4.95,16612.0,United Kingdom
574744,23110,PARISIENNE KEY CABINET ,2,11/7/2011 7:38,5.75,16612.0,United Kingdom
574744,23199,JUMBO BAG APPLES,10,11/7/2011 7:38,2.08,16612.0,United Kingdom
574744,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,10,11/7/2011 7:38,2.08,16612.0,United Kingdom
574744,21931,JUMBO STORAGE BAG SUKI,10,11/7/2011 7:38,2.08,16612.0,United Kingdom
574745,21619,4 VANILLA BOTANICAL CANDLES,12,11/7/2011 8:26,1.25,14911.0,EIRE
574745,21824,PAINTED METAL STAR WITH HOLLY BELLS,24,11/7/2011 8:26,0.39,14911.0,EIRE
574745,22043,CHRISTMAS CARD SCREEN PRINT ,24,11/7/2011 8:26,0.19,14911.0,EIRE
574745,22578,WOODEN STAR CHRISTMAS SCANDINAVIAN,24,11/7/2011 8:26,0.29,14911.0,EIRE
574745,22579,WOODEN TREE CHRISTMAS SCANDINAVIAN,48,11/7/2011 8:26,0.29,14911.0,EIRE
574745,22340,NOEL GARLAND PAINTED ZINC ,24,11/7/2011 8:26,0.39,14911.0,EIRE
574745,22577,WOODEN HEART CHRISTMAS SCANDINAVIAN,24,11/7/2011 8:26,0.29,14911.0,EIRE
574745,35953,FOLKART STAR CHRISTMAS DECORATIONS,48,11/7/2011 8:26,0.39,14911.0,EIRE
574745,21992,VINTAGE PAISLEY STATIONERY SET,12,11/7/2011 8:26,1.25,14911.0,EIRE
574745,23264,SET OF 3 WOODEN SLEIGH DECORATIONS,12,11/7/2011 8:26,1.25,14911.0,EIRE
574745,22909,SET OF 20 VINTAGE CHRISTMAS NAPKINS,12,11/7/2011 8:26,0.85,14911.0,EIRE
574745,22734,SET OF 6 RIBBONS VINTAGE CHRISTMAS,6,11/7/2011 8:26,2.89,14911.0,EIRE
574745,21108,FAIRY CAKE FLANNEL ASSORTED COLOUR,18,11/7/2011 8:26,0.79,14911.0,EIRE
574745,21817,GLITTER CHRISTMAS TREE,36,11/7/2011 8:26,0.39,14911.0,EIRE
574745,C2,CARRIAGE,1,11/7/2011 8:26,50.0,14911.0,EIRE
574746,23582,VINTAGE DOILY JUMBO BAG RED ,30,11/7/2011 8:30,2.08,16523.0,United Kingdom
574746,23581,JUMBO BAG PAISLEY PARK,30,11/7/2011 8:30,2.08,16523.0,United Kingdom
574746,23202,JUMBO BAG VINTAGE LEAF,20,11/7/2011 8:30,2.08,16523.0,United Kingdom
574746,85099B,JUMBO BAG RED RETROSPOT,30,11/7/2011 8:30,2.08,16523.0,United Kingdom
574746,23344,JUMBO BAG 50'S CHRISTMAS ,20,11/7/2011 8:30,2.08,16523.0,United Kingdom
574746,23343,JUMBO BAG VINTAGE CHRISTMAS ,20,11/7/2011 8:30,2.08,16523.0,United Kingdom
574746,23085,ANTIQUE SILVER BAUBLE LAMP  ,24,11/7/2011 8:30,8.25,16523.0,United Kingdom
574746,85048,15CM CHRISTMAS GLASS BALL 20 LIGHTS,24,11/7/2011 8:30,6.95,16523.0,United Kingdom
574747,22138,BAKING SET 9 PIECE RETROSPOT ,3,11/7/2011 8:34,4.95,15618.0,United Kingdom
574747,22077,6 RIBBONS RUSTIC CHARM,12,11/7/2011 8:34,1.95,15618.0,United Kingdom
574747,22969,HOMEMADE JAM SCENTED CANDLES,12,11/7/2011 8:34,1.45,15618.0,United Kingdom
574747,22693,GROW A FLYTRAP OR SUNFLOWER IN TIN,24,11/7/2011 8:34,1.25,15618.0,United Kingdom
