InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
559907,21232,STRAWBERRY CERAMIC TRINKET BOX,12,7/13/2011 13:37,1.25,12766.0,Portugal
559907,20723,STRAWBERRY CHARLOTTE BAG,10,7/13/2011 13:37,0.85,12766.0,Portugal
559907,22355,CHARLOTTE BAG SUKI DESIGN,10,7/13/2011 13:37,0.85,12766.0,Portugal
559907,22383,LUNCH BAG SUKI DESIGN ,20,7/13/2011 13:37,1.65,12766.0,Portugal
559907,20725,LUNCH BAG RED RETROSPOT,20,7/13/2011 13:37,1.65,12766.0,Portugal
559907,21933,PINK VINTAGE PAISLEY PICNIC BAG,10,7/13/2011 13:37,1.65,12766.0,Portugal
559907,23201,JUMBO BAG ALPHABET,10,7/13/2011 13:37,2.08,12766.0,Portugal
559907,22623,BOX OF VINTAGE JIGSAW BLOCKS ,6,7/13/2011 13:37,5.95,12766.0,Portugal
559907,21915,RED  HARMONICA IN BOX ,12,7/13/2011 13:37,1.25,12766.0,Portugal
559907,21892,TRADITIONAL WOODEN CATCH CUP GAME ,12,7/13/2011 13:37,1.25,12766.0,Portugal
559907,22620,4 TRADITIONAL SPINNING TOPS,12,7/13/2011 13:37,1.45,12766.0,Portugal
559907,23126,FELTCRAFT GIRL AMELIE KIT,4,7/13/2011 13:37,4.95,12766.0,Portugal
559907,23127,FELTCRAFT GIRL NICOLE KIT,4,7/13/2011 13:37,4.95,12766.0,Portugal
559907,23192,BUNDLE OF 3 ALPHABET EXERCISE BOOKS,12,7/13/2011 13:37,1.65,12766.0,Portugal
559907,23230,WRAP ALPHABET DESIGN,25,7/13/2011 13:37,0.42,12766.0,Portugal
559907,21992,VINTAGE PAISLEY STATIONERY SET,12,7/13/2011 13:37,1.25,12766.0,Portugal
559907,22050,PINK PAISLEY ROSE GIFT WRAP,25,7/13/2011 13:37,0.42,12766.0,Portugal
559907,22305,COFFEE MUG PINK PAISLEY DESIGN,6,7/13/2011 13:37,2.55,12766.0,Portugal
559907,21977,PACK OF 60 PINK PAISLEY CAKE CASES,24,7/13/2011 13:37,0.55,12766.0,Portugal
559907,22759,SET OF 3 NOTEBOOKS IN PARCEL,12,7/13/2011 13:37,1.65,12766.0,Portugal
559907,21974,SET OF 36 PAISLEY FLOWER DOILIES,12,7/13/2011 13:37,1.45,12766.0,Portugal
559907,21121,SET/10 RED POLKADOT PARTY CANDLES,24,7/13/2011 13:37,1.25,12766.0,Portugal
559907,21122,SET/10 PINK POLKADOT PARTY CANDLES,24,7/13/2011 13:37,1.25,12766.0,Portugal
559907,21499,BLUE POLKADOT WRAP,25,7/13/2011 13:37,0.42,12766.0,Portugal
559907,21125,SET 6 FOOTBALL CELEBRATION CANDLES,12,7/13/2011 13:37,1.25,12766.0,Portugal
559907,23209,LUNCH BAG DOILEY PATTERN ,20,7/13/2011 13:37,1.65,12766.0,Portugal
559907,23284,DOORMAT KEEP CALM AND COME IN,2,7/13/2011 13:37,7.95,12766.0,Portugal
559907,23205,CHARLOTTE BAG VINTAGE ALPHABET ,20,7/13/2011 13:37,0.85,12766.0,Portugal
559907,23207,LUNCH BAG ALPHABET DESIGN,20,7/13/2011 13:37,1.65,12766.0,Portugal
559907,23203,JUMBO BAG DOILEY PATTERNS,10,7/13/2011 13:37,2.08,12766.0,Portugal
559907,22649,STRAWBERRY FAIRY CAKE TEAPOT,8,7/13/2011 13:37,4.95,12766.0,Portugal
559907,22740,POLKADOT PEN,96,7/13/2011 13:37,0.85,12766.0,Portugal
559907,20718,RED RETROSPOT SHOPPER BAG,10,7/13/2011 13:37,1.25,12766.0,Portugal
559907,21217,RED RETROSPOT ROUND CAKE TINS,2,7/13/2011 13:37,9.95,12766.0,Portugal
559907,21844,RED RETROSPOT MUG,12,7/13/2011 13:37,2.95,12766.0,Portugal
559907,22637,PIGGY BANK RETROSPOT ,16,7/13/2011 13:37,2.55,12766.0,Portugal
559907,23154,SET OF 4 JAM JAR MAGNETS,24,7/13/2011 13:37,2.08,12766.0,Portugal
559907,23159,SET OF 5 PANCAKE DAY MAGNETS,12,7/13/2011 13:37,2.08,12766.0,Portugal
C559908,21871,SAVE THE PLANET MUG,-72,7/13/2011 13:56,1.06,14088.0,United Kingdom
559909,20754,RETROSPOT RED WASHING UP GLOVES,6,7/13/2011 14:28,2.1,18245.0,United Kingdom
559909,21533,RETROSPOT LARGE MILK JUG,3,7/13/2011 14:28,4.95,18245.0,United Kingdom
559909,22892,SET OF SALT AND PEPPER TOADSTOOLS,12,7/13/2011 14:28,1.25,18245.0,United Kingdom
559909,21535,RED RETROSPOT SMALL MILK JUG,6,7/13/2011 14:28,2.55,18245.0,United Kingdom
559909,21498,RED RETROSPOT WRAP ,25,7/13/2011 14:28,0.42,18245.0,United Kingdom
559909,22090,PAPER BUNTING RETROSPOT,6,7/13/2011 14:28,2.95,18245.0,United Kingdom
559909,22819,"BIRTHDAY CARD, RETRO SPOT",12,7/13/2011 14:28,0.42,18245.0,United Kingdom
559909,22505,MEMO BOARD COTTAGE DESIGN,4,7/13/2011 14:28,4.95,18245.0,United Kingdom
559909,23243,SET OF TEA COFFEE SUGAR TINS PANTRY,4,7/13/2011 14:28,4.95,18245.0,United Kingdom
559909,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,3,7/13/2011 14:28,4.95,18245.0,United Kingdom
559909,22986,WRAP GINGHAM ROSE ,25,7/13/2011 14:28,0.42,18245.0,United Kingdom
559909,22035,VINTAGE CARAVAN GREETING CARD ,12,7/13/2011 14:28,0.42,18245.0,United Kingdom
559909,22030,SWALLOWS GREETING CARD,12,7/13/2011 14:28,0.42,18245.0,United Kingdom
559909,22027,TEA PARTY BIRTHDAY CARD,12,7/13/2011 14:28,0.42,18245.0,United Kingdom
559909,22712,CARD DOLLY GIRL ,12,7/13/2011 14:28,0.42,18245.0,United Kingdom
559909,22024,RAINY LADIES BIRTHDAY CARD,12,7/13/2011 14:28,0.42,18245.0,United Kingdom
559909,21509,COWBOYS AND INDIANS BIRTHDAY CARD ,12,7/13/2011 14:28,0.42,18245.0,United Kingdom
559909,16161P,WRAP ENGLISH ROSE ,25,7/13/2011 14:28,0.42,18245.0,United Kingdom
559909,22706,WRAP COWBOYS  ,25,7/13/2011 14:28,0.42,18245.0,United Kingdom
559909,22714,CARD BIRTHDAY COWBOY,12,7/13/2011 14:28,0.42,18245.0,United Kingdom
559909,22046,TEA PARTY  WRAPPING PAPER ,25,7/13/2011 14:28,0.42,18245.0,United Kingdom
559909,22467,GUMBALL COAT RACK,12,7/13/2011 14:28,2.55,18245.0,United Kingdom
559909,23298,SPOTTY BUNTING,6,7/13/2011 14:28,4.95,18245.0,United Kingdom
559909,22727,ALARM CLOCK BAKELIKE RED ,4,7/13/2011 14:28,3.75,18245.0,United Kingdom
559909,20750,RED RETROSPOT MINI CASES,2,7/13/2011 14:28,7.95,18245.0,United Kingdom
559909,22625,RED KITCHEN SCALES,2,7/13/2011 14:28,8.5,18245.0,United Kingdom
559910,23092,LARGE ANTIQUE WHITE PHOTO FRAME,2,7/13/2011 14:29,7.9,18245.0,United Kingdom
559910,23188,VINTAGE  2 METER FOLDING RULER,12,7/13/2011 14:29,1.65,18245.0,United Kingdom
559911,21232,STRAWBERRY CERAMIC TRINKET BOX,12,7/13/2011 14:39,1.06,13777.0,United Kingdom
559911,22646,CERAMIC STRAWBERRY CAKE MONEY BANK,12,7/13/2011 14:39,1.25,13777.0,United Kingdom
559911,72802A,ROSE SCENT CANDLE IN JEWELLED BOX,12,7/13/2011 14:39,3.81,13777.0,United Kingdom
559911,20727,LUNCH BAG  BLACK SKULL.,10,7/13/2011 14:39,1.45,13777.0,United Kingdom
559911,85099B,JUMBO BAG RED RETROSPOT,10,7/13/2011 14:39,1.79,13777.0,United Kingdom
559911,15056BL,EDWARDIAN PARASOL BLACK,6,7/13/2011 14:39,4.25,13777.0,United Kingdom
559911,15056P,EDWARDIAN PARASOL PINK,6,7/13/2011 14:39,4.6,13777.0,United Kingdom
559911,21137,BLACK RECORD COVER FRAME,24,7/13/2011 14:39,3.39,13777.0,United Kingdom
559911,21107,CREAM SLICE FLANNEL PINK SPOT ,12,7/13/2011 14:39,2.55,13777.0,United Kingdom
559912,23061,VINTAGE EMBOSSED HEART,36,7/13/2011 15:04,1.25,14221.0,United Kingdom
559912,23067,HANGING ENGRAVED METAL HEART,2,7/13/2011 15:04,4.15,14221.0,United Kingdom
559912,23068,ALUMINIUM STAMPED HEART,8,7/13/2011 15:04,2.49,14221.0,United Kingdom
559912,47566,PARTY BUNTING,4,7/13/2011 15:04,4.95,14221.0,United Kingdom
559912,22983,CARD BILLBOARD FONT,12,7/13/2011 15:04,0.42,14221.0,United Kingdom
559912,21506,"FANCY FONT BIRTHDAY CARD, ",12,7/13/2011 15:04,0.42,14221.0,United Kingdom
559912,21497,FANCY FONTS BIRTHDAY WRAP,25,7/13/2011 15:04,0.42,14221.0,United Kingdom
559912,22985,WRAP BILLBOARD FONTS DESIGN,25,7/13/2011 15:04,0.42,14221.0,United Kingdom
559912,23028,DRAWER KNOB CRACKLE GLAZE BLUE,6,7/13/2011 15:04,1.65,14221.0,United Kingdom
559912,23029,DRAWER KNOB CRACKLE GLAZE GREEN,6,7/13/2011 15:04,1.65,14221.0,United Kingdom
559912,23031,DRAWER KNOB CRACKLE GLAZE PINK,6,7/13/2011 15:04,1.65,14221.0,United Kingdom
559912,23032,DRAWER KNOB CRACKLE GLAZE IVORY,6,7/13/2011 15:04,1.65,14221.0,United Kingdom
559912,23146,TRIPLE HOOK ANTIQUE IVORY ROSE,4,7/13/2011 15:04,3.29,14221.0,United Kingdom
559912,23147,SINGLE ANTIQUE ROSE HOOK IVORY,12,7/13/2011 15:04,1.45,14221.0,United Kingdom
559912,22784,LANTERN CREAM GAZEBO ,3,7/13/2011 15:04,4.95,14221.0,United Kingdom
559912,71053,WHITE METAL LANTERN,4,7/13/2011 15:04,3.75,14221.0,United Kingdom
559912,22456,NATURAL SLATE CHALKBOARD LARGE ,3,7/13/2011 15:04,4.95,14221.0,United Kingdom
559912,22485,SET OF 2 WOODEN MARKET CRATES,2,7/13/2011 15:04,12.75,14221.0,United Kingdom
559912,21390,FILIGRIS HEART WITH BUTTERFLY,24,7/13/2011 15:04,1.25,14221.0,United Kingdom
559912,22294,HEART FILIGREE DOVE  SMALL,24,7/13/2011 15:04,1.25,14221.0,United Kingdom
559912,22295,HEART FILIGREE DOVE LARGE,12,7/13/2011 15:04,1.65,14221.0,United Kingdom
559912,84879,ASSORTED COLOUR BIRD ORNAMENT,8,7/13/2011 15:04,1.69,14221.0,United Kingdom
559913,23034,DRAWER KNOB CERAMIC BLACK,6,7/13/2011 15:05,1.45,14221.0,United Kingdom
559913,23035,DRAWER KNOB CERAMIC IVORY,6,7/13/2011 15:05,1.45,14221.0,United Kingdom
559914,15056n,EDWARDIAN PARASOL NATURAL,1,7/13/2011 15:13,12.46,,United Kingdom
559914,20655,QUEEN OF SKIES LUGGAGE TAG,1,7/13/2011 15:13,2.46,,United Kingdom
559914,20658,RED RETROSPOT LUGGAGE TAG,1,7/13/2011 15:13,2.46,,United Kingdom
559914,20674,GREEN POLKADOT BOWL,1,7/13/2011 15:13,2.46,,United Kingdom
559914,20676,RED RETROSPOT BOWL,1,7/13/2011 15:13,2.46,,United Kingdom
559914,20682,RED RETROSPOT CHILDRENS UMBRELLA,2,7/13/2011 15:13,6.63,,United Kingdom
559914,20711,JUMBO BAG TOYS ,3,7/13/2011 15:13,4.13,,United Kingdom
559914,20712,JUMBO BAG WOODLAND ANIMALS,3,7/13/2011 15:13,4.13,,United Kingdom
559914,20713,JUMBO BAG OWLS,7,7/13/2011 15:13,4.13,,United Kingdom
559914,21080,SET/20 RED RETROSPOT PAPER NAPKINS ,2,7/13/2011 15:13,2.46,,United Kingdom
559914,21086,SET/6 RED SPOTTY PAPER CUPS,4,7/13/2011 15:13,1.63,,United Kingdom
559914,21094,SET/6 RED SPOTTY PAPER PLATES,2,7/13/2011 15:13,2.46,,United Kingdom
559914,21216,"SET 3 RETROSPOT TEA,COFFEE,SUGAR",1,7/13/2011 15:13,10.79,,United Kingdom
559914,21217,RED RETROSPOT ROUND CAKE TINS,1,7/13/2011 15:13,20.79,,United Kingdom
559914,21218,RED SPOTTY BISCUIT TIN,2,7/13/2011 15:13,8.29,,United Kingdom
559914,21317,GLASS SPHERE CANDLE STAND MEDIUM,1,7/13/2011 15:13,10.79,,United Kingdom
559914,21411,GINGHAM HEART  DOORSTOP RED,1,7/13/2011 15:13,8.29,,United Kingdom
559914,21430,SET/3 RED GINGHAM ROSE STORAGE BOX,1,7/13/2011 15:13,7.46,,United Kingdom
559914,21479,WHITE SKULL HOT WATER BOTTLE ,1,7/13/2011 15:13,8.29,,United Kingdom
559914,21843,RED RETROSPOT CAKE STAND,1,7/13/2011 15:13,20.79,,United Kingdom
559914,21929,JUMBO BAG PINK VINTAGE PAISLEY,3,7/13/2011 15:13,4.13,,United Kingdom
559914,21930,JUMBO STORAGE BAG SKULLS,1,7/13/2011 15:13,4.96,,United Kingdom
559914,21931,JUMBO STORAGE BAG SUKI,3,7/13/2011 15:13,4.13,,United Kingdom
559914,21936,RED RETROSPOT PICNIC BAG,2,7/13/2011 15:13,5.79,,United Kingdom
559914,21988,PACK OF 6 SKULL PAPER PLATES,2,7/13/2011 15:13,1.63,,United Kingdom
559914,21989,PACK OF 20 SKULL PAPER NAPKINS,2,7/13/2011 15:13,1.63,,United Kingdom
559914,22074,6 RIBBONS SHIMMERING PINKS ,1,7/13/2011 15:13,2.46,,United Kingdom
559914,22083,PAPER CHAIN KIT RETROSPOT,1,7/13/2011 15:13,6.63,,United Kingdom
559914,22098,BOUDOIR SQUARE TISSUE BOX,1,7/13/2011 15:13,2.46,,United Kingdom
559914,22139,RETROSPOT TEA SET CERAMIC 11 PC ,1,7/13/2011 15:13,10.79,,United Kingdom
559914,22197,POPCORN HOLDER,5,7/13/2011 15:13,1.63,,United Kingdom
559914,22297,HEART IVORY TRELLIS SMALL,1,7/13/2011 15:13,2.46,,United Kingdom
559914,22366,DOORMAT AIRMAIL ,1,7/13/2011 15:13,14.13,,United Kingdom
559914,22379,RECYCLING BAG RETROSPOT ,1,7/13/2011 15:13,4.96,,United Kingdom
559914,22386,JUMBO BAG PINK POLKADOT,7,7/13/2011 15:13,4.13,,United Kingdom
559914,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,8,7/13/2011 15:13,4.13,,United Kingdom
559914,22457,NATURAL SLATE HEART CHALKBOARD ,1,7/13/2011 15:13,5.79,,United Kingdom
559914,22501,PICNIC BASKET WICKER LARGE,2,7/13/2011 15:13,20.79,,United Kingdom
559914,22502,PICNIC BASKET WICKER SMALL,1,7/13/2011 15:13,10.79,,United Kingdom
559914,22677,FRENCH BLUE METAL DOOR SIGN 2,1,7/13/2011 15:13,2.46,,United Kingdom
559914,22871,NUMBER TILE COTTAGE GARDEN 3 ,1,7/13/2011 15:13,4.13,,United Kingdom
559914,23033,DRAWER KNOB CERAMIC RED,1,7/13/2011 15:13,3.29,,United Kingdom
559914,23052,RECYCLED ACAPULCO MAT TURQUOISE,1,7/13/2011 15:13,16.63,,United Kingdom
559914,23197,SKETCHBOOK MAGNETIC SHOPPING LIST,1,7/13/2011 15:13,3.29,,United Kingdom
559914,23199,JUMBO BAG APPLES,5,7/13/2011 15:13,4.13,,United Kingdom
559914,35004B,SET OF 3 BLACK FLYING DUCKS,1,7/13/2011 15:13,12.46,,United Kingdom
559914,37340,MULTICOLOUR SPRING FLOWER MUG,6,7/13/2011 15:13,1.38,,United Kingdom
559914,82551,LAUNDRY 15C METAL SIGN,1,7/13/2011 15:13,2.46,,United Kingdom
559914,82600,NO SINGING METAL SIGN,2,7/13/2011 15:13,4.13,,United Kingdom
559914,84378,SET OF 3 HEART COOKIE CUTTERS,1,7/13/2011 15:13,3.29,,United Kingdom
559914,84380,SET OF 3 BUTTERFLY COOKIE CUTTERS,2,7/13/2011 15:13,3.29,,United Kingdom
559914,84519A,TOMATO CHARLIE+LOLA COASTER SET,1,7/13/2011 15:13,5.79,,United Kingdom
559914,84755,COLOUR GLASS T-LIGHT HOLDER HANGING,8,7/13/2011 15:13,1.24,,United Kingdom
559914,84796a,PINK HAWAIIAN PICNIC HAMPER FOR 2,1,7/13/2011 15:13,8.29,,United Kingdom
559914,84970s,HANGING HEART ZINC T-LIGHT HOLDER,3,7/13/2011 15:13,2.08,,United Kingdom
559914,84988,SET OF 72 PINK HEART PAPER DOILIES,2,7/13/2011 15:13,3.75,,United Kingdom
559914,85049a,TRADITIONAL CHRISTMAS RIBBONS,1,7/13/2011 15:13,3.29,,United Kingdom
559914,85099B,JUMBO BAG RED RETROSPOT,3,7/13/2011 15:13,4.13,,United Kingdom
559914,85099C,JUMBO  BAG BAROQUE BLACK WHITE,6,7/13/2011 15:13,4.13,,United Kingdom
559914,DOT,DOTCOM POSTAGE,1,7/13/2011 15:13,198.75,,United Kingdom
559916,84879,ASSORTED COLOUR BIRD ORNAMENT,40,7/13/2011 15:18,1.69,14201.0,United Kingdom
559916,23234,BISCUIT TIN VINTAGE CHRISTMAS,6,7/13/2011 15:18,2.89,14201.0,United Kingdom
559916,21415,CLAM SHELL SMALL ,6,7/13/2011 15:18,2.1,14201.0,United Kingdom
559916,21417,COCKLE SHELL DISH,6,7/13/2011 15:18,2.1,14201.0,United Kingdom
C559915,AMAZONFEE,AMAZON FEE,-1,7/13/2011 15:18,4383.62,,United Kingdom
C559917,AMAZONFEE,AMAZON FEE,-1,7/13/2011 15:21,6497.47,,United Kingdom
559918,21903,MAN FLU METAL SIGN,12,7/13/2011 15:29,2.1,18225.0,United Kingdom
559918,21758,VINTAGE SHELLS PRINT,2,7/13/2011 15:29,6.45,18225.0,United Kingdom
559918,82580,BATHROOM METAL SIGN,12,7/13/2011 15:29,0.55,18225.0,United Kingdom
559918,22673,FRENCH GARDEN SIGN BLUE METAL,12,7/13/2011 15:29,1.25,18225.0,United Kingdom
559918,22961,JAM MAKING SET PRINTED,12,7/13/2011 15:29,1.45,18225.0,United Kingdom
559918,85049E,SCANDINAVIAN REDS RIBBONS,12,7/13/2011 15:29,1.25,18225.0,United Kingdom
559918,22077,6 RIBBONS RUSTIC CHARM,12,7/13/2011 15:29,1.65,18225.0,United Kingdom
559918,84819,DANISH ROSE ROUND SEWING BOX,3,7/13/2011 15:29,4.25,18225.0,United Kingdom
559918,84978,HANGING HEART JAR T-LIGHT HOLDER,12,7/13/2011 15:29,1.25,18225.0,United Kingdom
559918,85123A,WHITE HANGING HEART T-LIGHT HOLDER,12,7/13/2011 15:29,2.95,18225.0,United Kingdom
559918,16161P,WRAP ENGLISH ROSE ,25,7/13/2011 15:29,0.42,18225.0,United Kingdom
559918,22180,RETROSPOT LAMP,4,7/13/2011 15:29,9.95,18225.0,United Kingdom
559918,21155,RED RETROSPOT PEG BAG,6,7/13/2011 15:29,2.55,18225.0,United Kingdom
559918,22567,20 DOLLY PEGS RETROSPOT,12,7/13/2011 15:29,1.45,18225.0,United Kingdom
559918,22896,PEG BAG APPLES DESIGN,6,7/13/2011 15:29,2.55,18225.0,United Kingdom
559918,21035,SET/2 RED RETROSPOT TEA TOWELS ,6,7/13/2011 15:29,3.25,18225.0,United Kingdom
559918,21936,RED RETROSPOT PICNIC BAG,5,7/13/2011 15:29,2.95,18225.0,United Kingdom
559918,21535,RED RETROSPOT SMALL MILK JUG,6,7/13/2011 15:29,2.55,18225.0,United Kingdom
559918,23231,WRAP DOILEY DESIGN,25,7/13/2011 15:29,0.42,18225.0,United Kingdom
559918,22708,WRAP DOLLY GIRL,25,7/13/2011 15:29,0.42,18225.0,United Kingdom
559918,82482,WOODEN PICTURE FRAME WHITE FINISH,6,7/13/2011 15:29,2.55,18225.0,United Kingdom
559918,22663,JUMBO BAG DOLLY GIRL DESIGN,10,7/13/2011 15:29,2.08,18225.0,United Kingdom
559918,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,10,7/13/2011 15:29,2.08,18225.0,United Kingdom
559918,23203,JUMBO BAG DOILEY PATTERNS,10,7/13/2011 15:29,2.08,18225.0,United Kingdom
559918,85099B,JUMBO BAG RED RETROSPOT,10,7/13/2011 15:29,2.08,18225.0,United Kingdom
559918,23343,JUMBO BAG VINTAGE CHRISTMAS ,10,7/13/2011 15:29,2.08,18225.0,United Kingdom
559918,23168,CLASSIC CAFE SUGAR DISPENSER,12,7/13/2011 15:29,1.25,18225.0,United Kingdom
559918,21878,PACK OF 6 SANDCASTLE FLAGS ASSORTED,12,7/13/2011 15:29,0.85,18225.0,United Kingdom
559919,23120,PACK OF 6 SMALL FRUIT STRAWS,288,7/13/2011 15:30,0.36,12415.0,Australia
559919,22400,MAGNETS PACK OF 4 HOME SWEET HOME,84,7/13/2011 15:30,0.39,12415.0,Australia
559919,22402,MAGNETS PACK OF 4 VINTAGE COLLAGE,84,7/13/2011 15:30,0.39,12415.0,Australia
559919,22403,MAGNETS PACK OF 4 VINTAGE LABELS ,84,7/13/2011 15:30,0.39,12415.0,Australia
559919,21179,NO JUNK MAIL METAL SIGN,48,7/13/2011 15:30,0.39,12415.0,Australia
559919,22093,MOTORING TISSUE BOX,72,7/13/2011 15:30,0.39,12415.0,Australia
559919,23187,FRENCH STYLE STORAGE JAR BONBONS,48,7/13/2011 15:30,0.29,12415.0,Australia
559919,22139,RETROSPOT TEA SET CERAMIC 11 PC ,48,7/13/2011 15:30,4.25,12415.0,Australia
559919,23231,WRAP DOILEY DESIGN,200,7/13/2011 15:30,0.34,12415.0,Australia
559919,23119,PACK OF 6 LARGE FRUIT STRAWS ,144,7/13/2011 15:30,0.53,12415.0,Australia
559919,23121,PACK OF 6 COCKTAIL PARASOL STRAWS,288,7/13/2011 15:30,0.36,12415.0,Australia
559919,23122,PARTY CHARMS 50 PIECES,144,7/13/2011 15:30,0.72,12415.0,Australia
559919,21503,TOYBOX  WRAP ,200,7/13/2011 15:30,0.34,12415.0,Australia
559919,22045,SPACEBOY GIFT WRAP,200,7/13/2011 15:30,0.34,12415.0,Australia
559919,22706,WRAP COWBOYS  ,200,7/13/2011 15:30,0.34,12415.0,Australia
559919,23230,WRAP ALPHABET DESIGN,200,7/13/2011 15:30,0.34,12415.0,Australia
559919,23232,WRAP VINTAGE LEAF DESIGN,200,7/13/2011 15:30,0.34,12415.0,Australia
559919,23293,SET OF 12 FAIRY CAKE BAKING CASES,384,7/13/2011 15:30,0.72,12415.0,Australia
559919,23294,SET OF 6 SNACK LOAF BAKING CASES,384,7/13/2011 15:30,0.72,12415.0,Australia
559919,23295,SET OF 12 MINI LOAF BAKING CASES,384,7/13/2011 15:30,0.72,12415.0,Australia
559919,23296,SET OF 6 TEA TIME BAKING CASES,384,7/13/2011 15:30,1.04,12415.0,Australia
559919,23297,SET 40 HEART SHAPE PETIT FOUR CASES,240,7/13/2011 15:30,1.45,12415.0,Australia
559920,22698,PINK REGENCY TEACUP AND SAUCER,24,7/13/2011 15:31,2.55,12415.0,Australia
559921,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,2,7/13/2011 15:42,2.08,13667.0,United Kingdom
559921,22637,PIGGY BANK RETROSPOT ,1,7/13/2011 15:42,2.55,13667.0,United Kingdom
559921,22376,AIRLINE BAG VINTAGE JET SET WHITE,1,7/13/2011 15:42,4.25,13667.0,United Kingdom
559921,22371,AIRLINE BAG VINTAGE TOKYO 78,1,7/13/2011 15:42,4.25,13667.0,United Kingdom
559921,22375,AIRLINE BAG VINTAGE JET SET BROWN,1,7/13/2011 15:42,4.25,13667.0,United Kingdom
559921,22374,AIRLINE BAG VINTAGE JET SET RED,1,7/13/2011 15:42,4.25,13667.0,United Kingdom
559921,22138,BAKING SET 9 PIECE RETROSPOT ,2,7/13/2011 15:42,4.95,13667.0,United Kingdom
559921,21452,TOADSTOOL MONEY BOX,2,7/13/2011 15:42,2.95,13667.0,United Kingdom
559921,23298,SPOTTY BUNTING,2,7/13/2011 15:42,4.95,13667.0,United Kingdom
559921,21179,NO JUNK MAIL METAL SIGN,1,7/13/2011 15:42,0.39,13667.0,United Kingdom
559921,22441,GROW YOUR OWN BASIL IN ENAMEL MUG,1,7/13/2011 15:42,2.1,13667.0,United Kingdom
559921,20979,36 PENCILS TUBE RED RETROSPOT,1,7/13/2011 15:42,1.25,13667.0,United Kingdom
559921,85183B,CHARLIE & LOLA WASTEPAPER BIN FLORA,4,7/13/2011 15:42,1.25,13667.0,United Kingdom
559921,21992,VINTAGE PAISLEY STATIONERY SET,1,7/13/2011 15:42,1.25,13667.0,United Kingdom
559921,20996,JAZZ HEARTS ADDRESS BOOK,1,7/13/2011 15:42,0.19,13667.0,United Kingdom
559921,20977,36 PENCILS TUBE WOODLAND,1,7/13/2011 15:42,1.25,13667.0,United Kingdom
559921,20974,12 PENCILS SMALL TUBE SKULL,1,7/13/2011 15:42,0.65,13667.0,United Kingdom
559921,84536A,ENGLISH ROSE NOTEBOOK A7 SIZE,2,7/13/2011 15:42,0.42,13667.0,United Kingdom
559921,20992,JAZZ HEARTS PURSE NOTEBOOK,1,7/13/2011 15:42,0.39,13667.0,United Kingdom
559921,20996,JAZZ HEARTS ADDRESS BOOK,1,7/13/2011 15:42,0.19,13667.0,United Kingdom
559921,15030,FAN BLACK FRAME ,5,7/13/2011 15:42,0.29,13667.0,United Kingdom
559921,20984,12 PENCILS TALL TUBE POSY,1,7/13/2011 15:42,0.29,13667.0,United Kingdom
559921,23255,CHILDRENS CUTLERY CIRCUS PARADE,1,7/13/2011 15:42,4.15,13667.0,United Kingdom
559921,23254,CHILDRENS CUTLERY DOLLY GIRL ,1,7/13/2011 15:42,4.15,13667.0,United Kingdom
559921,21793,CLASSIC FRENCH STYLE BASKET BROWN,4,7/13/2011 15:42,3.95,13667.0,United Kingdom
559921,21707,FOLDING UMBRELLA BLACKBLUE POLKADOT,1,7/13/2011 15:42,4.95,13667.0,United Kingdom
559921,22637,PIGGY BANK RETROSPOT ,1,7/13/2011 15:42,2.55,13667.0,United Kingdom
559921,21711,FOLDING UMBRELLA WHITE/RED POLKADOT,1,7/13/2011 15:42,4.95,13667.0,United Kingdom
559921,21710,FOLDING UMBRELLA PINKWHITE POLKADOT,1,7/13/2011 15:42,4.95,13667.0,United Kingdom
559921,22553,PLASTERS IN TIN SKULLS,1,7/13/2011 15:42,1.65,13667.0,United Kingdom
559921,85123A,WHITE HANGING HEART T-LIGHT HOLDER,1,7/13/2011 15:42,2.95,13667.0,United Kingdom
559921,21733,RED HANGING HEART T-LIGHT HOLDER,1,7/13/2011 15:42,2.95,13667.0,United Kingdom
559921,21706,FOLDING UMBRELLA RED/WHITE POLKADOT,1,7/13/2011 15:42,4.95,13667.0,United Kingdom
559921,21708,FOLDING UMBRELLA CREAM POLKADOT,1,7/13/2011 15:42,4.95,13667.0,United Kingdom
