InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
550129,15056N,EDWARDIAN PARASOL NATURAL,3,4/14/2011 13:17,5.95,13001.0,United Kingdom
550129,22284,HEN HOUSE DECORATION,12,4/14/2011 13:17,1.65,13001.0,United Kingdom
550129,22285,HANGING HEN ON NEST DECORATION,12,4/14/2011 13:17,1.65,13001.0,United Kingdom
550129,22291,HANGING CHICK CREAM DECORATION,24,4/14/2011 13:17,1.45,13001.0,United Kingdom
550129,22212,FOUR HOOK  WHITE LOVEBIRDS,6,4/14/2011 13:17,2.1,13001.0,United Kingdom
550129,21559,STRAWBERRY LUNCH BOX WITH CUTLERY,6,4/14/2011 13:17,2.55,13001.0,United Kingdom
550129,22352,LUNCH BOX WITH CUTLERY RETROSPOT ,6,4/14/2011 13:17,2.55,13001.0,United Kingdom
550129,20979,36 PENCILS TUBE RED RETROSPOT,16,4/14/2011 13:17,1.25,13001.0,United Kingdom
550130,84997D,CHILDRENS CUTLERY POLKADOT PINK,2,4/14/2011 13:17,4.15,14390.0,United Kingdom
550130,84997B,CHILDRENS CUTLERY RETROSPOT RED ,2,4/14/2011 13:17,4.15,14390.0,United Kingdom
550130,84997A,CHILDRENS CUTLERY POLKADOT GREEN ,2,4/14/2011 13:17,4.15,14390.0,United Kingdom
550130,17003,BROCADE RING PURSE ,36,4/14/2011 13:17,0.29,14390.0,United Kingdom
550130,22412,METAL SIGN NEIGHBOURHOOD WITCH ,1,4/14/2011 13:17,2.1,14390.0,United Kingdom
550130,21626,VINTAGE UNION JACK PENNANT,1,4/14/2011 13:17,1.95,14390.0,United Kingdom
550130,21733,RED HANGING HEART T-LIGHT HOLDER,4,4/14/2011 13:17,2.95,14390.0,United Kingdom
550130,22804,CANDLEHOLDER PINK HANGING HEART,4,4/14/2011 13:17,2.95,14390.0,United Kingdom
550130,85123A,WHITE HANGING HEART T-LIGHT HOLDER,4,4/14/2011 13:17,2.95,14390.0,United Kingdom
550130,22645,CERAMIC HEART FAIRY CAKE MONEY BANK,4,4/14/2011 13:17,1.45,14390.0,United Kingdom
550130,22650,CERAMIC PIRATE CHEST MONEY BANK,4,4/14/2011 13:17,1.45,14390.0,United Kingdom
550130,22084,PAPER CHAIN KIT EMPIRE,6,4/14/2011 13:17,2.95,14390.0,United Kingdom
550130,48138,DOORMAT UNION FLAG,2,4/14/2011 13:17,7.95,14390.0,United Kingdom
550130,85135C,RED DRAGONFLY HELICOPTER,1,4/14/2011 13:17,7.95,14390.0,United Kingdom
550130,23256,CHILDRENS CUTLERY SPACEBOY ,3,4/14/2011 13:17,4.15,14390.0,United Kingdom
550130,22197,SMALL POPCORN HOLDER,4,4/14/2011 13:17,0.85,14390.0,United Kingdom
550130,22112,CHOCOLATE HOT WATER BOTTLE,2,4/14/2011 13:17,4.95,14390.0,United Kingdom
550130,21479,WHITE SKULL HOT WATER BOTTLE ,2,4/14/2011 13:17,3.75,14390.0,United Kingdom
550130,21833,CAMOUFLAGE LED TORCH,36,4/14/2011 13:17,1.69,14390.0,United Kingdom
550130,22374,AIRLINE BAG VINTAGE JET SET RED,2,4/14/2011 13:17,4.25,14390.0,United Kingdom
550130,22372,AIRLINE BAG VINTAGE WORLD CHAMPION ,2,4/14/2011 13:17,4.25,14390.0,United Kingdom
550130,22375,AIRLINE BAG VINTAGE JET SET BROWN,2,4/14/2011 13:17,4.25,14390.0,United Kingdom
550130,22371,AIRLINE BAG VINTAGE TOKYO 78,2,4/14/2011 13:17,4.25,14390.0,United Kingdom
550130,22174,PHOTO CUBE,6,4/14/2011 13:17,1.65,14390.0,United Kingdom
550130,22331,WOODLAND PARTY BAG + STICKER SET,1,4/14/2011 13:17,1.65,14390.0,United Kingdom
550130,22333,RETROSPOT PARTY BAG + STICKER SET,1,4/14/2011 13:17,1.65,14390.0,United Kingdom
550130,21626,VINTAGE UNION JACK PENNANT,1,4/14/2011 13:17,1.95,14390.0,United Kingdom
550130,20724,RED RETROSPOT CHARLOTTE BAG,2,4/14/2011 13:17,0.85,14390.0,United Kingdom
550130,21625,VINTAGE UNION JACK APRON,1,4/14/2011 13:17,6.95,14390.0,United Kingdom
550130,21056,DOCTOR'S BAG SOFT TOY,2,4/14/2011 13:17,8.95,14390.0,United Kingdom
550130,22554,PLASTERS IN TIN WOODLAND ANIMALS,4,4/14/2011 13:17,1.65,14390.0,United Kingdom
550130,22553,PLASTERS IN TIN SKULLS,4,4/14/2011 13:17,1.65,14390.0,United Kingdom
550130,22386,JUMBO BAG PINK POLKADOT,2,4/14/2011 13:17,2.08,14390.0,United Kingdom
550130,21930,JUMBO STORAGE BAG SKULLS,2,4/14/2011 13:17,2.08,14390.0,United Kingdom
550130,85099B,JUMBO BAG RED RETROSPOT,2,4/14/2011 13:17,2.08,14390.0,United Kingdom
550130,21928,JUMBO BAG SCANDINAVIAN BLUE PAISLEY,1,4/14/2011 13:17,2.08,14390.0,United Kingdom
550130,85099F,JUMBO BAG STRAWBERRY,2,4/14/2011 13:17,2.08,14390.0,United Kingdom
550130,20717,STRAWBERRY SHOPPER BAG,2,4/14/2011 13:17,1.25,14390.0,United Kingdom
550130,20718,RED RETROSPOT SHOPPER BAG,3,4/14/2011 13:17,1.25,14390.0,United Kingdom
550130,85099C,JUMBO  BAG BAROQUE BLACK WHITE,1,4/14/2011 13:17,2.08,14390.0,United Kingdom
550130,22835,HOT WATER BOTTLE I AM SO POORLY,4,4/14/2011 13:17,4.65,14390.0,United Kingdom
550130,22523,CHILDS GARDEN FORK PINK,1,4/14/2011 13:17,0.85,14390.0,United Kingdom
550130,22521,CHILDS GARDEN TROWEL PINK,1,4/14/2011 13:17,0.85,14390.0,United Kingdom
550130,20724,RED RETROSPOT CHARLOTTE BAG,1,4/14/2011 13:17,0.85,14390.0,United Kingdom
550130,20725,LUNCH BAG RED RETROSPOT,2,4/14/2011 13:17,1.65,14390.0,United Kingdom
550130,20723,STRAWBERRY CHARLOTTE BAG,2,4/14/2011 13:17,0.85,14390.0,United Kingdom
550130,20727,LUNCH BAG  BLACK SKULL.,2,4/14/2011 13:17,1.65,14390.0,United Kingdom
550130,22356,CHARLOTTE BAG PINK POLKADOT,2,4/14/2011 13:17,0.85,14390.0,United Kingdom
550130,22519,CHILDS GARDEN BRUSH PINK,1,4/14/2011 13:17,2.1,14390.0,United Kingdom
550130,22384,LUNCH BAG PINK POLKADOT,2,4/14/2011 13:17,1.65,14390.0,United Kingdom
550130,22110,BIRD HOUSE HOT WATER BOTTLE,4,4/14/2011 13:17,2.55,14390.0,United Kingdom
550130,22501,PICNIC BASKET WICKER LARGE,1,4/14/2011 13:17,9.95,14390.0,United Kingdom
550130,90185C,BLACK DIAMANTE EXPANDABLE RING,6,4/14/2011 13:17,4.25,14390.0,United Kingdom
550130,90185A,AMBER DIAMANTE EXPANDABLE RING,6,4/14/2011 13:17,4.25,14390.0,United Kingdom
550130,90201B,BLACK ENAMEL FLOWER RING,6,4/14/2011 13:17,2.95,14390.0,United Kingdom
550130,84078A,SET/4 WHITE RETRO STORAGE CUBES ,1,4/14/2011 13:17,39.95,14390.0,United Kingdom
550131,22722,SET OF 6 SPICE TINS PANTRY DESIGN,4,4/14/2011 13:27,3.95,15935.0,United Kingdom
550131,22030,SWALLOWS GREETING CARD,12,4/14/2011 13:27,0.42,15935.0,United Kingdom
550131,22814,CARD PARTY GAMES ,12,4/14/2011 13:27,0.42,15935.0,United Kingdom
550131,22714,CARD BIRTHDAY COWBOY,12,4/14/2011 13:27,0.42,15935.0,United Kingdom
550131,22027,TEA PARTY BIRTHDAY CARD,12,4/14/2011 13:27,0.42,15935.0,United Kingdom
550131,22028,PENNY FARTHING BIRTHDAY CARD,12,4/14/2011 13:27,0.42,15935.0,United Kingdom
550131,22983,CARD BILLBOARD FONT,12,4/14/2011 13:27,0.42,15935.0,United Kingdom
550131,22982,PANTRY PASTRY BRUSH,12,4/14/2011 13:27,1.25,15935.0,United Kingdom
550131,22993,SET OF 4 PANTRY JELLY MOULDS,12,4/14/2011 13:27,1.25,15935.0,United Kingdom
550131,22171,3 HOOK PHOTO SHELF ANTIQUE WHITE,2,4/14/2011 13:27,8.5,15935.0,United Kingdom
550131,22855,FINE WICKER HEART ,12,4/14/2011 13:27,1.25,15935.0,United Kingdom
550132,82484,WOOD BLACK BOARD ANT WHITE FINISH,2,4/14/2011 13:33,7.95,16933.0,United Kingdom
550132,22487,WHITE WOOD GARDEN PLANT LADDER,2,4/14/2011 13:33,9.95,16933.0,United Kingdom
550132,22975,SPACEBOY CHILDRENS EGG CUP,2,4/14/2011 13:33,1.25,16933.0,United Kingdom
550132,22977,DOLLY GIRL CHILDRENS EGG CUP,4,4/14/2011 13:33,1.25,16933.0,United Kingdom
550132,21403,BLUE EGG  SPOON,3,4/14/2011 13:33,0.12,16933.0,United Kingdom
550132,22858,EASTER TIN KEEPSAKE,3,4/14/2011 13:33,1.65,16933.0,United Kingdom
550132,22858,EASTER TIN KEEPSAKE,6,4/14/2011 13:33,1.65,16933.0,United Kingdom
550132,22766,PHOTO FRAME CORNICE,4,4/14/2011 13:33,2.95,16933.0,United Kingdom
550132,22967,SET 3 SONG BIRD PAPER EGGS ASSORTED,3,4/14/2011 13:33,2.95,16933.0,United Kingdom
550132,22957,SET 3 PAPER VINTAGE CHICK PAPER EGG,3,4/14/2011 13:33,2.95,16933.0,United Kingdom
550132,22268,EASTER DECORATION SITTING BUNNY,11,4/14/2011 13:33,0.85,16933.0,United Kingdom
550132,22267,EASTER DECORATION EGG BUNNY ,12,4/14/2011 13:33,1.25,16933.0,United Kingdom
550132,22815,CARD PSYCHEDELIC APPLES,36,4/14/2011 13:33,0.42,16933.0,United Kingdom
550132,22585,PACK OF 6 BIRDY GIFT TAGS,6,4/14/2011 13:33,1.25,16933.0,United Kingdom
550132,22813,PACK 3 BOXES BIRD PANNETONE ,3,4/14/2011 13:33,1.95,16933.0,United Kingdom
550132,21034,REX CASH+CARRY JUMBO SHOPPER,1,4/14/2011 13:33,0.95,16933.0,United Kingdom
550132,72351B,SET/6 PINK  BUTTERFLY T-LIGHTS,9,4/14/2011 13:33,2.1,16933.0,United Kingdom
550132,84580,MOUSE TOY WITH PINK T-SHIRT,3,4/14/2011 13:33,3.75,16933.0,United Kingdom
550132,22283,6 EGG HOUSE PAINTED WOOD,4,4/14/2011 13:33,7.95,16933.0,United Kingdom
550132,72351A,SET/6 TURQUOISE BUTTERFLY T-LIGHTS,10,4/14/2011 13:33,2.1,16933.0,United Kingdom
550133,85099F,,-1092,4/14/2011 13:49,0.0,,United Kingdom
550134,21212,PACK OF 72 RETROSPOT CAKE CASES,24,4/14/2011 13:50,0.55,16249.0,United Kingdom
550134,21977,PACK OF 60 PINK PAISLEY CAKE CASES,24,4/14/2011 13:50,0.55,16249.0,United Kingdom
550134,21975,PACK OF 60 DINOSAUR CAKE CASES,24,4/14/2011 13:50,0.55,16249.0,United Kingdom
550134,21213,PACK OF 72 SKULL CAKE CASES,24,4/14/2011 13:50,0.55,16249.0,United Kingdom
550134,84991,60 TEATIME FAIRY CAKE CASES,24,4/14/2011 13:50,0.55,16249.0,United Kingdom
550134,22087,PAPER BUNTING WHITE LACE,18,4/14/2011 13:50,2.95,16249.0,United Kingdom
550134,47566,PARTY BUNTING,8,4/14/2011 13:50,4.95,16249.0,United Kingdom
550134,22605,WOODEN CROQUET GARDEN SET,4,4/14/2011 13:50,12.75,16249.0,United Kingdom
550134,22607,WOODEN ROUNDERS GARDEN SET ,8,4/14/2011 13:50,8.5,16249.0,United Kingdom
550134,22606,WOODEN SKITTLES GARDEN SET,4,4/14/2011 13:50,12.75,16249.0,United Kingdom
550134,21749,LARGE RED RETROSPOT WINDMILL,24,4/14/2011 13:50,2.1,16249.0,United Kingdom
550134,21716,BOYS VINTAGE TIN SEASIDE BUCKET,32,4/14/2011 13:50,2.1,16249.0,United Kingdom
550134,21718,RED METAL BEACH SPADE ,64,4/14/2011 13:50,1.25,16249.0,United Kingdom
550134,21715,GIRLS VINTAGE TIN SEASIDE BUCKET,32,4/14/2011 13:50,2.1,16249.0,United Kingdom
550134,21937,STRAWBERRY   PICNIC BAG,5,4/14/2011 13:50,2.95,16249.0,United Kingdom
550134,21936,RED RETROSPOT PICNIC BAG,5,4/14/2011 13:50,2.95,16249.0,United Kingdom
550134,21907,I'M ON HOLIDAY METAL SIGN,12,4/14/2011 13:50,2.1,16249.0,United Kingdom
550134,22464,HANGING METAL HEART LANTERN,48,4/14/2011 13:50,1.45,16249.0,United Kingdom
550134,84755,COLOUR GLASS T-LIGHT HOLDER HANGING,16,4/14/2011 13:50,0.65,16249.0,United Kingdom
550134,22457,NATURAL SLATE HEART CHALKBOARD ,6,4/14/2011 13:50,2.95,16249.0,United Kingdom
550134,22456,NATURAL SLATE CHALKBOARD LARGE ,3,4/14/2011 13:50,4.95,16249.0,United Kingdom
550134,84879,ASSORTED COLOUR BIRD ORNAMENT,32,4/14/2011 13:50,1.69,16249.0,United Kingdom
550135,84997B,CHILDRENS CUTLERY RETROSPOT RED ,288,4/14/2011 13:52,3.39,15769.0,United Kingdom
550135,84997A,CHILDRENS CUTLERY POLKADOT GREEN ,72,4/14/2011 13:52,3.39,15769.0,United Kingdom
550136,22432,WATERING CAN PINK BUNNY,12,4/14/2011 13:56,1.95,16957.0,United Kingdom
550136,22433,WATERING CAN GREEN DINOSAUR,12,4/14/2011 13:56,1.95,16957.0,United Kingdom
550136,22514,CHILDS GARDEN SPADE BLUE,12,4/14/2011 13:56,2.1,16957.0,United Kingdom
550136,22520,CHILDS GARDEN TROWEL BLUE ,12,4/14/2011 13:56,0.85,16957.0,United Kingdom
550136,22515,CHILDS GARDEN SPADE PINK,12,4/14/2011 13:56,2.1,16957.0,United Kingdom
550136,22521,CHILDS GARDEN TROWEL PINK,12,4/14/2011 13:56,0.85,16957.0,United Kingdom
550136,21128,GOLD FISHING GNOME,6,4/14/2011 13:56,6.95,16957.0,United Kingdom
550136,21129,SILVER FISHING GNOME ,6,4/14/2011 13:56,6.95,16957.0,United Kingdom
550136,22501,PICNIC BASKET WICKER LARGE,4,4/14/2011 13:56,9.95,16957.0,United Kingdom
550136,22502,PICNIC BASKET WICKER SMALL,4,4/14/2011 13:56,5.95,16957.0,United Kingdom
550136,21172,PARTY METAL SIGN ,12,4/14/2011 13:56,1.45,16957.0,United Kingdom
550136,47566,PARTY BUNTING,4,4/14/2011 13:56,4.95,16957.0,United Kingdom
550137,48185,DOORMAT FAIRY CAKE,2,4/14/2011 13:59,7.95,12477.0,Germany
550137,48138,DOORMAT UNION FLAG,2,4/14/2011 13:59,7.95,12477.0,Germany
550137,48188,DOORMAT WELCOME PUPPIES,2,4/14/2011 13:59,7.95,12477.0,Germany
550137,22962,JAM JAR WITH PINK LID,12,4/14/2011 13:59,0.85,12477.0,Germany
550137,22446,PIN CUSHION BABUSHKA PINK,12,4/14/2011 13:59,3.35,12477.0,Germany
550137,22447,PIN CUSHION BABUSHKA BLUE,6,4/14/2011 13:59,3.35,12477.0,Germany
550137,22453,MEASURING TAPE BABUSHKA BLUE,6,4/14/2011 13:59,2.95,12477.0,Germany
550137,21257,VICTORIAN SEWING BOX MEDIUM,2,4/14/2011 13:59,7.95,12477.0,Germany
550137,21672,WHITE SPOT RED CERAMIC DRAWER KNOB,12,4/14/2011 13:59,1.25,12477.0,Germany
550137,15044A,PINK PAPER PARASOL ,6,4/14/2011 13:59,2.95,12477.0,Germany
550137,22243,5 HOOK HANGER RED MAGIC TOADSTOOL,24,4/14/2011 13:59,1.65,12477.0,Germany
550137,22244,3 HOOK HANGER MAGIC GARDEN,36,4/14/2011 13:59,1.95,12477.0,Germany
550137,22467,GUMBALL COAT RACK,12,4/14/2011 13:59,2.55,12477.0,Germany
550137,22212,FOUR HOOK  WHITE LOVEBIRDS,12,4/14/2011 13:59,2.1,12477.0,Germany
550137,82580,BATHROOM METAL SIGN,12,4/14/2011 13:59,0.55,12477.0,Germany
550137,21164,HOME SWEET HOME METAL SIGN ,12,4/14/2011 13:59,2.95,12477.0,Germany
550137,44242B,PINK FEATHERS CURTAIN,20,4/14/2011 13:59,1.25,12477.0,Germany
550137,84356,POMPOM CURTAIN,12,4/14/2011 13:59,5.95,12477.0,Germany
550137,21042,RED RETROSPOT APRON ,3,4/14/2011 13:59,5.95,12477.0,Germany
550137,22123,PING MICROWAVE APRON,12,4/14/2011 13:59,1.95,12477.0,Germany
550137,22990,COTTON APRON PANTRY DESIGN,6,4/14/2011 13:59,4.95,12477.0,Germany
550137,22939,APRON APPLE DELIGHT,4,4/14/2011 13:59,4.95,12477.0,Germany
550137,22979,PANTRY WASHING UP BRUSH,12,4/14/2011 13:59,1.45,12477.0,Germany
550137,21212,PACK OF 72 RETROSPOT CAKE CASES,24,4/14/2011 13:59,0.55,12477.0,Germany
550137,21155,RED RETROSPOT PEG BAG,12,4/14/2011 13:59,2.55,12477.0,Germany
550137,21216,"SET 3 RETROSPOT TEA,COFFEE,SUGAR",72,4/14/2011 13:59,4.25,12477.0,Germany
550137,35810B,ENAMEL BLUE RIM COFFEE CONTAINER,24,4/14/2011 13:59,0.83,12477.0,Germany
550137,22200,FRYING PAN PINK POLKADOT,8,4/14/2011 13:59,4.25,12477.0,Germany
550137,21035,SET/2 RED RETROSPOT TEA TOWELS ,100,4/14/2011 13:59,2.75,12477.0,Germany
550137,22989,SET 2 PANTRY DESIGN TEA TOWELS,6,4/14/2011 13:59,3.25,12477.0,Germany
550137,22723,SET OF 6 HERB TINS SKETCHBOOK,8,4/14/2011 13:59,3.95,12477.0,Germany
550137,21041,RED RETROSPOT OVEN GLOVE DOUBLE,6,4/14/2011 13:59,2.95,12477.0,Germany
550137,22626,BLACK KITCHEN SCALES,2,4/14/2011 13:59,8.5,12477.0,Germany
550137,20754,RETROSPOT RED WASHING UP GLOVES,6,4/14/2011 13:59,2.1,12477.0,Germany
550137,21936,RED RETROSPOT PICNIC BAG,10,4/14/2011 13:59,2.95,12477.0,Germany
550137,23199,JUMBO BAG APPLES,10,4/14/2011 13:59,2.08,12477.0,Germany
550137,20750,RED RETROSPOT MINI CASES,2,4/14/2011 13:59,7.95,12477.0,Germany
550137,22449,SILK PURSE BABUSHKA PINK,6,4/14/2011 13:59,3.35,12477.0,Germany
550137,22278,OVERNIGHT BAG VINTAGE ROSE PAISLEY,3,4/14/2011 13:59,4.95,12477.0,Germany
550137,22176,BLUE OWL SOFT TOY,6,4/14/2011 13:59,2.95,12477.0,Germany
550137,22646,CERAMIC STRAWBERRY CAKE MONEY BANK,12,4/14/2011 13:59,1.45,12477.0,Germany
550137,22637,PIGGY BANK RETROSPOT ,4,4/14/2011 13:59,2.55,12477.0,Germany
550137,82486,WOOD S/3 CABINET ANT WHITE FINISH,6,4/14/2011 13:59,8.95,12477.0,Germany
550137,48116,DOORMAT MULTICOLOUR STRIPE,2,4/14/2011 13:59,7.95,12477.0,Germany
550137,22692,DOORMAT WELCOME TO OUR HOME,10,4/14/2011 13:59,6.75,12477.0,Germany
550137,48184,DOORMAT ENGLISH ROSE ,6,4/14/2011 13:59,7.95,12477.0,Germany
550137,21231,SWEETHEART CERAMIC TRINKET BOX,12,4/14/2011 13:59,1.25,12477.0,Germany
550137,84968A,SET OF 16 VINTAGE ROSE CUTLERY,5,4/14/2011 13:59,12.75,12477.0,Germany
550137,84968C,SET OF 16 VINTAGE PISTACHIO CUTLERY,5,4/14/2011 13:59,12.75,12477.0,Germany
550137,21539,RED RETROSPOT BUTTER DISH,12,4/14/2011 13:59,4.95,12477.0,Germany
550137,21531,RED RETROSPOT SUGAR JAM BOWL,12,4/14/2011 13:59,2.55,12477.0,Germany
550137,22222,CAKE PLATE LOVEBIRD WHITE,3,4/14/2011 13:59,4.95,12477.0,Germany
550137,22070,SMALL RED RETROSPOT MUG IN BOX ,6,4/14/2011 13:59,3.75,12477.0,Germany
550137,21877,HOME SWEET HOME MUG,12,4/14/2011 13:59,1.25,12477.0,Germany
550137,21564,PINK  HEART SHAPE LOVE BUCKET ,36,4/14/2011 13:59,2.95,12477.0,Germany
550137,21563,RED HEART SHAPE LOVE BUCKET ,36,4/14/2011 13:59,2.95,12477.0,Germany
550137,22354,RETROSPOT PADDED SEAT CUSHION,5,4/14/2011 13:59,3.75,12477.0,Germany
550138,84380,SET OF 3 BUTTERFLY COOKIE CUTTERS,3,4/14/2011 14:02,1.25,12841.0,United Kingdom
550138,47566B,TEA TIME PARTY BUNTING,3,4/14/2011 14:02,4.95,12841.0,United Kingdom
550138,47566,PARTY BUNTING,7,4/14/2011 14:02,4.95,12841.0,United Kingdom
550138,22998,TRAVEL CARD WALLET KEEP CALM,4,4/14/2011 14:02,0.42,12841.0,United Kingdom
550138,22997,TRAVEL CARD WALLET UNION JACK,4,4/14/2011 14:02,0.42,12841.0,United Kingdom
550138,22996,TRAVEL CARD WALLET VINTAGE TICKET,4,4/14/2011 14:02,0.42,12841.0,United Kingdom
550138,22994,TRAVEL CARD WALLET RETROSPOT,4,4/14/2011 14:02,0.42,12841.0,United Kingdom
550138,23004,TRAVEL CARD WALLET PANTRY,4,4/14/2011 14:02,0.42,12841.0,United Kingdom
550138,23002,TRAVEL CARD WALLET SKULLS,4,4/14/2011 14:02,0.42,12841.0,United Kingdom
550138,22224,WHITE LOVEBIRD LANTERN,4,4/14/2011 14:02,2.95,12841.0,United Kingdom
550138,22980,PANTRY SCRUBBING BRUSH,1,4/14/2011 14:02,1.65,12841.0,United Kingdom
550138,22979,PANTRY WASHING UP BRUSH,1,4/14/2011 14:02,1.45,12841.0,United Kingdom
550138,22248,DECORATION  PINK CHICK MAGIC GARDEN,5,4/14/2011 14:02,0.85,12841.0,United Kingdom
550138,22249,DECORATION WHITE CHICK MAGIC GARDEN,6,4/14/2011 14:02,0.85,12841.0,United Kingdom
550138,85202,HANGING WOOD AND FELT HEART,4,4/14/2011 14:02,0.42,12841.0,United Kingdom
550138,85203,HANGING WOOD AND FELT BUTTERFLY ,5,4/14/2011 14:02,0.42,12841.0,United Kingdom
550138,22582,PACK OF 6 SWEETIE GIFT BOXES,1,4/14/2011 14:02,2.55,12841.0,United Kingdom
550138,21446,12 RED ROSE PEG PLACE SETTINGS,10,4/14/2011 14:02,1.25,12841.0,United Kingdom
550138,22250,DECORATION  BUTTERFLY  MAGIC GARDEN,6,4/14/2011 14:02,0.85,12841.0,United Kingdom
550138,22251,BIRDHOUSE DECORATION MAGIC GARDEN,4,4/14/2011 14:02,1.25,12841.0,United Kingdom
550138,47422,ASSORTED MONKEY SUCTION CUP HOOK,2,4/14/2011 14:02,0.42,12841.0,United Kingdom
550138,47422,ASSORTED MONKEY SUCTION CUP HOOK,2,4/14/2011 14:02,0.42,12841.0,United Kingdom
550138,47422,ASSORTED MONKEY SUCTION CUP HOOK,2,4/14/2011 14:02,0.42,12841.0,United Kingdom
550138,22722,SET OF 6 SPICE TINS PANTRY DESIGN,1,4/14/2011 14:02,3.95,12841.0,United Kingdom
550138,15036,ASSORTED COLOURS SILK FAN,24,4/14/2011 14:02,0.83,12841.0,United Kingdom
550138,22084,PAPER CHAIN KIT EMPIRE,4,4/14/2011 14:02,2.95,12841.0,United Kingdom
550138,22960,JAM MAKING SET WITH JARS,1,4/14/2011 14:02,4.25,12841.0,United Kingdom
550138,22907,PACK OF 20 NAPKINS PANTRY DESIGN,4,4/14/2011 14:02,0.85,12841.0,United Kingdom
550144,23051,RECYCLED ACAPULCO MAT BLUE,1,4/14/2011 14:14,8.25,16520.0,United Kingdom
550144,23050,RECYCLED ACAPULCO MAT GREEN,1,4/14/2011 14:14,8.25,16520.0,United Kingdom
550144,20961,STRAWBERRY BATH SPONGE ,4,4/14/2011 14:14,1.25,16520.0,United Kingdom
550144,22607,WOODEN ROUNDERS GARDEN SET ,1,4/14/2011 14:14,9.95,16520.0,United Kingdom
550144,22832,BROCANTE SHELF WITH HOOKS,1,4/14/2011 14:14,10.75,16520.0,United Kingdom
550144,22919,HERB MARKER MINT,12,4/14/2011 14:14,0.65,16520.0,United Kingdom
550144,23184,BULL DOG BOTTLE OPENER,1,4/14/2011 14:14,4.95,16520.0,United Kingdom
550144,82582,AREA PATROLLED METAL SIGN,12,4/14/2011 14:14,2.1,16520.0,United Kingdom
550144,22413,METAL SIGN TAKE IT OR LEAVE IT ,2,4/14/2011 14:14,2.95,16520.0,United Kingdom
550144,21166,COOK WITH WINE METAL SIGN ,2,4/14/2011 14:14,2.08,16520.0,United Kingdom
550144,21169,YOU'RE CONFUSING ME METAL SIGN ,1,4/14/2011 14:14,1.69,16520.0,United Kingdom
550144,21908,CHOCOLATE THIS WAY METAL SIGN,2,4/14/2011 14:14,2.1,16520.0,United Kingdom
550144,21905,MORE BUTTER METAL SIGN ,1,4/14/2011 14:14,2.1,16520.0,United Kingdom
550144,21907,I'M ON HOLIDAY METAL SIGN,2,4/14/2011 14:14,2.1,16520.0,United Kingdom
550144,21181,PLEASE ONE PERSON METAL SIGN,2,4/14/2011 14:14,2.1,16520.0,United Kingdom
550144,21175,GIN + TONIC DIET METAL SIGN,2,4/14/2011 14:14,2.55,16520.0,United Kingdom
550144,84974,S/2 ZINC HEART DESIGN PLANTERS,1,4/14/2011 14:14,9.95,16520.0,United Kingdom
550144,47504K,ENGLISH ROSE GARDEN SECATEURS,2,4/14/2011 14:14,1.95,16520.0,United Kingdom
550144,22090,PAPER BUNTING RETROSPOT,2,4/14/2011 14:14,2.95,16520.0,United Kingdom
550144,22088,PAPER BUNTING COLOURED LACE,2,4/14/2011 14:14,2.95,16520.0,United Kingdom
550144,84755,COLOUR GLASS T-LIGHT HOLDER HANGING,8,4/14/2011 14:14,0.65,16520.0,United Kingdom
550144,22771,CLEAR DRAWER KNOB ACRYLIC EDWARDIAN,2,4/14/2011 14:14,1.25,16520.0,United Kingdom
550144,22773,GREEN DRAWER KNOB ACRYLIC EDWARDIAN,2,4/14/2011 14:14,1.25,16520.0,United Kingdom
550144,21713,CITRONELLA CANDLE FLOWERPOT,4,4/14/2011 14:14,2.1,16520.0,United Kingdom
550144,21172,PARTY METAL SIGN ,5,4/14/2011 14:14,1.45,16520.0,United Kingdom
550144,23182,TOILET SIGN OCCUPIED OR VACANT,4,4/14/2011 14:14,0.83,16520.0,United Kingdom
550144,22084,PAPER CHAIN KIT EMPIRE,2,4/14/2011 14:14,2.95,16520.0,United Kingdom
550144,22502,PICNIC BASKET WICKER SMALL,1,4/14/2011 14:14,5.95,16520.0,United Kingdom
