InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
554694,22308,TEA COSY BLUE STRIPE,2,5/25/2011 17:06,4.96,,United Kingdom
554694,22329,ROUND CONTAINER SET OF 5 RETROSPOT,1,5/25/2011 17:06,3.29,,United Kingdom
554694,22333,RETROSPOT PARTY BAG + STICKER SET,1,5/25/2011 17:06,3.29,,United Kingdom
554694,22356,CHARLOTTE BAG PINK POLKADOT,5,5/25/2011 17:06,1.63,,United Kingdom
554694,22377,BOTTLE BAG RETROSPOT ,1,5/25/2011 17:06,4.13,,United Kingdom
554694,22379,RECYCLING BAG RETROSPOT ,2,5/25/2011 17:06,4.13,,United Kingdom
554694,22380,TOY TIDY SPACEBOY  ,1,5/25/2011 17:06,4.13,,United Kingdom
554694,22381,TOY TIDY PINK POLKADOT,1,5/25/2011 17:06,4.13,,United Kingdom
554694,22382,LUNCH BAG SPACEBOY DESIGN ,1,5/25/2011 17:06,4.13,,United Kingdom
554694,22383,LUNCH BAG SUKI DESIGN ,1,5/25/2011 17:06,4.13,,United Kingdom
554694,22386,JUMBO BAG PINK POLKADOT,3,5/25/2011 17:06,4.13,,United Kingdom
554694,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,5,5/25/2011 17:06,4.13,,United Kingdom
554694,22419,LIPSTICK PEN RED,3,5/25/2011 17:06,0.83,,United Kingdom
554694,22423,REGENCY CAKESTAND 3 TIER,2,5/25/2011 17:06,24.96,,United Kingdom
554694,22465,HANGING METAL STAR LANTERN,3,5/25/2011 17:06,3.29,,United Kingdom
554694,22477,WATERING CAN GARDEN MARKER,1,5/25/2011 17:06,2.46,,United Kingdom
554694,22478,BIRDHOUSE GARDEN MARKER ,1,5/25/2011 17:06,2.46,,United Kingdom
554694,22479,DAISY GARDEN MARKER,1,5/25/2011 17:06,2.46,,United Kingdom
554694,22497,SET OF 2 TINS VINTAGE BATHROOM ,1,5/25/2011 17:06,8.29,,United Kingdom
554694,22498,WOODEN REGATTA BUNTING,1,5/25/2011 17:06,12.46,,United Kingdom
554694,22502,PICNIC BASKET WICKER SMALL,1,5/25/2011 17:06,10.79,,United Kingdom
554694,22558,CLOTHES PEGS RETROSPOT PACK 24 ,3,5/25/2011 17:06,3.29,,United Kingdom
554694,22561,WOODEN SCHOOL COLOURING SET,1,5/25/2011 17:06,3.29,,United Kingdom
554694,22583,PACK OF 6 HANDBAG GIFT BOXES,2,5/25/2011 17:06,4.96,,United Kingdom
554694,22584,PACK OF 6 PANNETONE GIFT BOXES,7,5/25/2011 17:06,4.96,,United Kingdom
554694,22630,DOLLY GIRL LUNCH BOX,1,5/25/2011 17:06,4.13,,United Kingdom
554694,22649,STRAWBERRY FAIRY CAKE TEAPOT,1,5/25/2011 17:06,10.79,,United Kingdom
554694,22666,RECIPE BOX PANTRY YELLOW DESIGN,1,5/25/2011 17:06,5.79,,United Kingdom
554694,22669,RED BABY BUNTING ,1,5/25/2011 17:06,5.79,,United Kingdom
554694,22672,FRENCH BATHROOM SIGN BLUE METAL,1,5/25/2011 17:06,3.29,,United Kingdom
554694,22676,FRENCH BLUE METAL DOOR SIGN 1,1,5/25/2011 17:06,2.46,,United Kingdom
554694,22697,GREEN REGENCY TEACUP AND SAUCER,5,5/25/2011 17:06,5.79,,United Kingdom
554694,22698,PINK REGENCY TEACUP AND SAUCER,5,5/25/2011 17:06,5.79,,United Kingdom
554694,22699,ROSES REGENCY TEACUP AND SAUCER ,5,5/25/2011 17:06,5.79,,United Kingdom
554694,22712,CARD DOLLY GIRL ,1,5/25/2011 17:06,0.83,,United Kingdom
554694,22714,CARD BIRTHDAY COWBOY,1,5/25/2011 17:06,0.83,,United Kingdom
554694,22716,CARD CIRCUS PARADE,1,5/25/2011 17:06,0.83,,United Kingdom
554694,22718,CARD CAT AND TREE ,1,5/25/2011 17:06,0.83,,United Kingdom
554694,22722,SET OF 6 SPICE TINS PANTRY DESIGN,1,5/25/2011 17:06,3.95,,United Kingdom
554694,22727,ALARM CLOCK BAKELIKE RED ,3,5/25/2011 17:06,7.46,,United Kingdom
554694,22728,ALARM CLOCK BAKELIKE PINK,1,5/25/2011 17:06,7.46,,United Kingdom
554694,22775,PURPLE DRAWERKNOB ACRYLIC EDWARDIAN,3,5/25/2011 17:06,2.46,,United Kingdom
554694,22794,SWEETHEART WIRE MAGAZINE RACK,1,5/25/2011 17:06,15.79,,United Kingdom
554694,22813,PACK 3 BOXES BIRD PANNETONE ,14,5/25/2011 17:06,4.13,,United Kingdom
554694,22893,MINI CAKE STAND T-LIGHT HOLDER,1,5/25/2011 17:06,0.83,,United Kingdom
554694,22907,PACK OF 20 NAPKINS PANTRY DESIGN,2,5/25/2011 17:06,1.63,,United Kingdom
554694,22916,HERB MARKER THYME,1,5/25/2011 17:06,1.63,,United Kingdom
554694,22917,HERB MARKER ROSEMARY,1,5/25/2011 17:06,1.63,,United Kingdom
554694,22918,HERB MARKER PARSLEY,1,5/25/2011 17:06,1.63,,United Kingdom
554694,22919,HERB MARKER MINT,2,5/25/2011 17:06,1.63,,United Kingdom
554694,22920,HERB MARKER BASIL,1,5/25/2011 17:06,1.63,,United Kingdom
554694,22921,HERB MARKER CHIVES ,1,5/25/2011 17:06,1.63,,United Kingdom
554694,22949,36 DOILIES DOLLY GIRL,1,5/25/2011 17:06,2.92,,United Kingdom
554694,22956,36 FOIL HEART CAKE CASES,1,5/25/2011 17:06,4.13,,United Kingdom
554694,22993,SET OF 4 PANTRY JELLY MOULDS,2,5/25/2011 17:06,2.46,,United Kingdom
554694,22995,TRAVEL CARD WALLET SUKI,1,5/25/2011 17:06,0.83,,United Kingdom
554694,22996,TRAVEL CARD WALLET VINTAGE TICKET,2,5/25/2011 17:06,0.83,,United Kingdom
554694,23004,TRAVEL CARD WALLET PANTRY,1,5/25/2011 17:06,0.83,,United Kingdom
554694,23082,SET 6 PAPER TABLE LANTERN HEARTS ,1,5/25/2011 17:06,7.46,,United Kingdom
554694,23084,RABBIT NIGHT LIGHT,1,5/25/2011 17:06,4.13,,United Kingdom
554694,23093,SMALL PARISIENNE HEART PHOTO FRAME ,1,5/25/2011 17:06,4.96,,United Kingdom
554694,23108,SET OF 10 LED DOLLY LIGHTS,1,5/25/2011 17:06,12.46,,United Kingdom
554694,23147,SINGLE ANTIQUE ROSE HOOK IVORY,1,5/25/2011 17:06,3.29,,United Kingdom
554694,23148,MINIATURE ANTIQUE ROSE HOOK IVORY,1,5/25/2011 17:06,2.46,,United Kingdom
554694,23155,KNICKERBOCKERGLORY MAGNET ASSORTED ,1,5/25/2011 17:06,8.29,,United Kingdom
554694,23158,SET OF 5 LUCKY CAT MAGNETS ,1,5/25/2011 17:06,4.13,,United Kingdom
554694,23161,REGENCY CAKE FORK,4,5/25/2011 17:06,2.46,,United Kingdom
554694,23167,SMALL CERAMIC TOP STORAGE JAR ,1,5/25/2011 17:06,1.63,,United Kingdom
554694,23169,CLASSIC GLASS COOKIE JAR,1,5/25/2011 17:06,8.29,,United Kingdom
554694,23170,REGENCY TEA PLATE ROSES ,5,5/25/2011 17:06,3.29,,United Kingdom
554694,23171,REGENCY TEA PLATE GREEN ,9,5/25/2011 17:06,3.29,,United Kingdom
554694,23172,REGENCY TEA PLATE PINK,5,5/25/2011 17:06,3.29,,United Kingdom
554694,23173,REGENCY TEAPOT ROSES ,1,5/25/2011 17:06,19.96,,United Kingdom
554694,23174,REGENCY SUGAR BOWL GREEN,1,5/25/2011 17:06,8.29,,United Kingdom
554694,23175,REGENCY MILK JUG PINK ,1,5/25/2011 17:06,7.46,,United Kingdom
554694,23180,MUM'S KITCHEN CLOCK,1,5/25/2011 17:06,10.79,,United Kingdom
554694,23192,BUNDLE OF 3 ALPHABET EXERCISE BOOKS,1,5/25/2011 17:06,3.29,,United Kingdom
554694,23199,JUMBO BAG APPLES,4,5/25/2011 17:06,4.13,,United Kingdom
554694,23200,JUMBO BAG PEARS,9,5/25/2011 17:06,4.13,,United Kingdom
554694,23201,JUMBO BAG ALPHABET,1,5/25/2011 17:06,4.13,,United Kingdom
554694,23202,JUMBO BAG VINTAGE LEAF,4,5/25/2011 17:06,4.13,,United Kingdom
554694,23203,JUMBO BAG DOILEY PATTERNS,3,5/25/2011 17:06,4.13,,United Kingdom
554694,23205,CHARLOTTE BAG VINTAGE ALPHABET ,3,5/25/2011 17:06,1.63,,United Kingdom
554694,23206,LUNCH BAG APPLE DESIGN,2,5/25/2011 17:06,4.13,,United Kingdom
554694,23207,LUNCH BAG ALPHABET DESIGN,1,5/25/2011 17:06,4.13,,United Kingdom
554694,23209,LUNCH BAG DOILEY PATTERN ,3,5/25/2011 17:06,4.13,,United Kingdom
554694,35004B,SET OF 3 BLACK FLYING DUCKS,1,5/25/2011 17:06,5.79,,United Kingdom
554694,37327,ASSTD MULTICOLOUR CIRCLES MUG,1,5/25/2011 17:06,5.79,,United Kingdom
554694,37446,MINI CAKE STAND WITH HANGING CAKES,1,5/25/2011 17:06,3.29,,United Kingdom
554694,46776B,WOVEN BERRIES CUSHION COVER ,2,5/25/2011 17:06,4.13,,United Kingdom
554694,46776E,WOVEN CANDY CUSHION COVER ,2,5/25/2011 17:06,4.13,,United Kingdom
554694,47367B,PAIR PADDED HANGERS PINK CHECK,2,5/25/2011 17:06,3.29,,United Kingdom
554694,47480,HANGING PHOTO CLIP ROPE LADDER,1,5/25/2011 17:06,3.29,,United Kingdom
554694,47566,PARTY BUNTING,5,5/25/2011 17:06,10.79,,United Kingdom
554694,47590B,PINK HAPPY BIRTHDAY BUNTING,1,5/25/2011 17:06,10.79,,United Kingdom
554694,48185,DOORMAT FAIRY CAKE,1,5/25/2011 17:06,15.79,,United Kingdom
554694,71053,WHITE METAL LANTERN,10,5/25/2011 17:06,8.29,,United Kingdom
554694,71459,HANGING JAM JAR T-LIGHT HOLDER,4,5/25/2011 17:06,1.66,,United Kingdom
554694,71495A,CD WALL TIDY BLUE OFFICE,1,5/25/2011 17:06,0.83,,United Kingdom
554694,71496A,A4 WALL TIDY BLUE OFFICE,1,5/25/2011 17:06,1.46,,United Kingdom
554694,79190B,RETRO PLASTIC POLKA TRAY,1,5/25/2011 17:06,0.83,,United Kingdom
554694,79190D,RETRO PLASTIC DAISY TRAY,1,5/25/2011 17:06,0.83,,United Kingdom
554694,82578,KITCHEN METAL SIGN,1,5/25/2011 17:06,1.25,,United Kingdom
554694,82580,BATHROOM METAL SIGN,1,5/25/2011 17:06,1.25,,United Kingdom
554694,82581,TOILET METAL SIGN,1,5/25/2011 17:06,1.25,,United Kingdom
554694,82582,AREA PATROLLED METAL SIGN,1,5/25/2011 17:06,4.13,,United Kingdom
554694,84032B,CHARLIE + LOLA RED HOT WATER BOTTLE,1,5/25/2011 17:06,3.29,,United Kingdom
554694,84247G,"DECOUPAGE,GREETING CARD,",1,5/25/2011 17:06,0.83,,United Kingdom
554694,84380,SET OF 3 BUTTERFLY COOKIE CUTTERS,1,5/25/2011 17:06,2.46,,United Kingdom
554694,84510A,SET OF 4 ENGLISH ROSE COASTERS,1,5/25/2011 17:06,2.46,,United Kingdom
554694,84568,GIRLS ALPHABET IRON ON PATCHES ,4,5/25/2011 17:06,0.42,,United Kingdom
554694,84596B,SMALL DOLLY MIX DESIGN ORANGE BOWL,3,5/25/2011 17:06,0.83,,United Kingdom
554694,84596F,SMALL MARSHMALLOWS PINK BOWL,2,5/25/2011 17:06,0.83,,United Kingdom
554694,84596G,SMALL CHOCOLATES PINK BOWL,2,5/25/2011 17:06,0.83,,United Kingdom
554694,84596L,BISCUITS SMALL BOWL LIGHT BLUE,2,5/25/2011 17:06,0.83,,United Kingdom
554694,84598,BOYS ALPHABET IRON ON PATCHES,20,5/25/2011 17:06,0.21,,United Kingdom
554694,84796B,BLUE SAVANNAH PICNIC HAMPER FOR 2,1,5/25/2011 17:06,8.29,,United Kingdom
554694,84905,PINK BUTTERFLY CUSHION COVER ,1,5/25/2011 17:06,4.96,,United Kingdom
554694,84968C,SET OF 16 VINTAGE PISTACHIO CUTLERY,1,5/25/2011 17:06,24.96,,United Kingdom
554694,84969,BOX OF 6 ASSORTED COLOUR TEASPOONS,1,5/25/2011 17:06,3.29,,United Kingdom
554694,84970L,SINGLE HEART ZINC T-LIGHT HOLDER,1,5/25/2011 17:06,2.08,,United Kingdom
554694,84971S,SMALL HEART FLOWERS HOOK ,7,5/25/2011 17:06,1.63,,United Kingdom
554694,84978,HANGING HEART JAR T-LIGHT HOLDER,20,5/25/2011 17:06,2.46,,United Kingdom
554694,84991,60 TEATIME FAIRY CAKE CASES,1,5/25/2011 17:06,1.25,,United Kingdom
554694,85017B,ENVELOPE 50 BLOSSOM IMAGES,3,5/25/2011 17:06,0.83,,United Kingdom
554694,85062,PEARL CRYSTAL PUMPKIN T-LIGHT HLDR,1,5/25/2011 17:06,2.46,,United Kingdom
554694,85087,CANDY SPOT CUSHION COVER,1,5/25/2011 17:06,3.29,,United Kingdom
554694,85099B,JUMBO BAG RED RETROSPOT,3,5/25/2011 17:06,4.13,,United Kingdom
554694,85116,BLACK CANDELABRA T-LIGHT HOLDER,1,5/25/2011 17:06,1.63,,United Kingdom
554694,85131B,BEADED CRYSTAL HEART GREEN ON STICK,1,5/25/2011 17:06,0.83,,United Kingdom
554694,85131D,BEADED CRYSTAL HEART PINK ON STICK,1,5/25/2011 17:06,0.83,,United Kingdom
554694,85132C,CHARLIE AND LOLA FIGURES TINS,2,5/25/2011 17:06,5.79,,United Kingdom
554694,DOT,DOTCOM POSTAGE,1,5/25/2011 17:06,202.77,,United Kingdom
554694,15036,ASSORTED COLOURS SILK FAN,15,5/25/2011 17:06,1.63,,United Kingdom
554694,15044A,PINK PAPER PARASOL ,1,5/25/2011 17:06,5.79,,United Kingdom
554694,17129F,BLUE GLASS GEMS IN BAG,1,5/25/2011 17:06,1.63,,United Kingdom
554694,20616,CHERRY BLOSSOM PASSPORT COVER,1,5/25/2011 17:06,1.63,,United Kingdom
554694,20685,DOORMAT RED RETROSPOT,1,5/25/2011 17:06,15.79,,United Kingdom
554694,20700,GREEN CAT FLORAL CUSHION COVER ,1,5/25/2011 17:06,4.13,,United Kingdom
554694,20701,PINK CAT FLORAL CUSHION COVER ,1,5/25/2011 17:06,4.13,,United Kingdom
554694,20712,JUMBO BAG WOODLAND ANIMALS,3,5/25/2011 17:06,4.13,,United Kingdom
554694,20716,PARTY FOOD SHOPPER BAG,1,5/25/2011 17:06,0.83,,United Kingdom
554694,20719,WOODLAND CHARLOTTE BAG,4,5/25/2011 17:06,1.63,,United Kingdom
554694,20723,STRAWBERRY CHARLOTTE BAG,1,5/25/2011 17:06,1.63,,United Kingdom
554694,20724,RED RETROSPOT CHARLOTTE BAG,1,5/25/2011 17:06,1.63,,United Kingdom
554694,20726,LUNCH BAG WOODLAND,1,5/25/2011 17:06,4.13,,United Kingdom
554694,20727,LUNCH BAG  BLACK SKULL.,1,5/25/2011 17:06,4.13,,United Kingdom
554694,20770,ABSTRACT CIRCLE JOURNAL ,1,5/25/2011 17:06,2.46,,United Kingdom
554694,20972,PINK CREAM FELT CRAFT TRINKET BOX ,1,5/25/2011 17:06,2.46,,United Kingdom
554694,20997,ROSE DU SUD CUSHION COVER ,2,5/25/2011 17:06,4.13,,United Kingdom
554694,23174,REGENCY SUGAR BOWL GREEN,2,5/25/2011 17:06,4.15,,United Kingdom
554694,23173,REGENCY TEAPOT ROSES ,2,5/25/2011 17:06,9.95,,United Kingdom
554694,23175,REGENCY MILK JUG PINK ,2,5/25/2011 17:06,3.25,,United Kingdom
554694,20802,SMALL GLASS SUNDAE DISH CLEAR,6,5/25/2011 17:06,1.65,,United Kingdom
554694,21947,SET OF 6 HEART CHOPSTICKS,6,5/25/2011 17:06,1.25,,United Kingdom
554694,22728,ALARM CLOCK BAKELIKE PINK,2,5/25/2011 17:06,3.75,,United Kingdom
554694,23112,PARISIENNE CURIO CABINET,2,5/25/2011 17:06,7.5,,United Kingdom
554694,23111,PARISIENNE SEWING BOX,2,5/25/2011 17:06,12.5,,United Kingdom
554695,23301,GARDENERS KNEELING PAD KEEP CALM ,2,5/25/2011 17:12,1.65,16161.0,United Kingdom
554695,23300,GARDENERS KNEELING PAD CUP OF TEA ,2,5/25/2011 17:12,1.65,16161.0,United Kingdom
554695,22386,JUMBO BAG PINK POLKADOT,3,5/25/2011 17:12,2.08,16161.0,United Kingdom
554695,22377,BOTTLE BAG RETROSPOT ,3,5/25/2011 17:12,2.1,16161.0,United Kingdom
554695,20718,RED RETROSPOT SHOPPER BAG,10,5/25/2011 17:12,1.25,16161.0,United Kingdom
554695,20717,STRAWBERRY SHOPPER BAG,12,5/25/2011 17:12,1.25,16161.0,United Kingdom
554695,21928,JUMBO BAG SCANDINAVIAN BLUE PAISLEY,10,5/25/2011 17:12,2.08,16161.0,United Kingdom
554695,85099B,JUMBO BAG RED RETROSPOT,5,5/25/2011 17:12,2.08,16161.0,United Kingdom
554695,23203,JUMBO BAG DOILEY PATTERNS,10,5/25/2011 17:12,2.08,16161.0,United Kingdom
554695,21931,JUMBO STORAGE BAG SUKI,6,5/25/2011 17:12,2.08,16161.0,United Kingdom
554695,22386,JUMBO BAG PINK POLKADOT,3,5/25/2011 17:12,2.08,16161.0,United Kingdom
554695,22326,ROUND SNACK BOXES SET OF4 WOODLAND ,2,5/25/2011 17:12,2.95,16161.0,United Kingdom
554695,22328,ROUND SNACK BOXES SET OF 4 FRUITS ,2,5/25/2011 17:12,2.95,16161.0,United Kingdom
554695,22327,ROUND SNACK BOXES SET OF 4 SKULLS,1,5/25/2011 17:12,2.95,16161.0,United Kingdom
554695,22630,DOLLY GIRL LUNCH BOX,3,5/25/2011 17:12,1.95,16161.0,United Kingdom
554695,22631,CIRCUS PARADE LUNCH BOX ,2,5/25/2011 17:12,1.95,16161.0,United Kingdom
554695,22629,SPACEBOY LUNCH BOX ,3,5/25/2011 17:12,1.95,16161.0,United Kingdom
554695,22636,CHILDS BREAKFAST SET CIRCUS PARADE,2,5/25/2011 17:12,8.5,16161.0,United Kingdom
554695,21559,STRAWBERRY LUNCH BOX WITH CUTLERY,3,5/25/2011 17:12,2.55,16161.0,United Kingdom
554695,21561,DINOSAUR LUNCH BOX WITH CUTLERY,3,5/25/2011 17:12,2.55,16161.0,United Kingdom
554695,21558,SKULL LUNCH BOX WITH CUTLERY ,3,5/25/2011 17:12,2.55,16161.0,United Kingdom
554695,21356,TOAST ITS - FAIRY FLOWER,4,5/25/2011 17:12,1.25,16161.0,United Kingdom
554695,85185D,FROG SOCK PUPPET,1,5/25/2011 17:12,2.95,16161.0,United Kingdom
554695,85185B,PINK HORSE SOCK PUPPET,3,5/25/2011 17:12,2.95,16161.0,United Kingdom
554695,84828,JUNGLE POPSICLES ICE LOLLY MOULDS,12,5/25/2011 17:12,1.25,16161.0,United Kingdom
554696,85016,,5,5/25/2011 17:14,0.0,,United Kingdom
554697,85152,HAND OVER THE CHOCOLATE   SIGN ,4,5/25/2011 17:31,2.1,14584.0,United Kingdom
554697,21165,BEWARE OF THE CAT METAL SIGN ,5,5/25/2011 17:31,1.69,14584.0,United Kingdom
554697,21164,HOME SWEET HOME METAL SIGN ,3,5/25/2011 17:31,2.95,14584.0,United Kingdom
554697,21175,GIN + TONIC DIET METAL SIGN,3,5/25/2011 17:31,2.55,14584.0,United Kingdom
554697,21174,POTTERING IN THE SHED METAL SIGN,5,5/25/2011 17:31,2.08,14584.0,United Kingdom
554697,21179,NO JUNK MAIL METAL SIGN,4,5/25/2011 17:31,1.25,14584.0,United Kingdom
554697,22413,METAL SIGN TAKE IT OR LEAVE IT ,3,5/25/2011 17:31,2.95,14584.0,United Kingdom
554697,22412,METAL SIGN NEIGHBOURHOOD WITCH ,7,5/25/2011 17:31,2.1,14584.0,United Kingdom
554697,21166,COOK WITH WINE METAL SIGN ,1,5/25/2011 17:31,2.08,14584.0,United Kingdom
554697,21169,YOU'RE CONFUSING ME METAL SIGN ,5,5/25/2011 17:31,1.69,14584.0,United Kingdom
554697,21905,MORE BUTTER METAL SIGN ,2,5/25/2011 17:31,2.1,14584.0,United Kingdom
554697,21907,I'M ON HOLIDAY METAL SIGN,1,5/25/2011 17:31,2.1,14584.0,United Kingdom
554697,21904,HOUSE WRECKING METAL SIGN ,2,5/25/2011 17:31,2.1,14584.0,United Kingdom
554697,82484,WOOD BLACK BOARD ANT WHITE FINISH,2,5/25/2011 17:31,7.95,14584.0,United Kingdom
554697,21441,BLUE BIRDHOUSE DECORATION,6,5/25/2011 17:31,0.85,14584.0,United Kingdom
554697,21442,GREEN BIRDHOUSE DECORATION,6,5/25/2011 17:31,0.85,14584.0,United Kingdom
554697,22284,HEN HOUSE DECORATION,5,5/25/2011 17:31,1.65,14584.0,United Kingdom
554697,22487,WHITE WOOD GARDEN PLANT LADDER,2,5/25/2011 17:31,9.95,14584.0,United Kingdom
554697,22457,NATURAL SLATE HEART CHALKBOARD ,2,5/25/2011 17:31,2.95,14584.0,United Kingdom
554697,21385,IVORY HANGING DECORATION  HEART,5,5/25/2011 17:31,0.85,14584.0,United Kingdom
554697,21390,FILIGRIS HEART WITH BUTTERFLY,5,5/25/2011 17:31,1.25,14584.0,United Kingdom
554697,21756,BATH BUILDING BLOCK WORD,1,5/25/2011 17:31,5.95,14584.0,United Kingdom
554697,21754,HOME BUILDING BLOCK WORD,2,5/25/2011 17:31,5.95,14584.0,United Kingdom
554697,23096,PETIT TRAY CHIC,5,5/25/2011 17:31,1.65,14584.0,United Kingdom
554697,23298,SPOTTY BUNTING,2,5/25/2011 17:31,4.95,14584.0,United Kingdom
554697,22855,FINE WICKER HEART ,5,5/25/2011 17:31,1.25,14584.0,United Kingdom
554697,23300,GARDENERS KNEELING PAD CUP OF TEA ,3,5/25/2011 17:31,1.65,14584.0,United Kingdom
554697,23301,GARDENERS KNEELING PAD KEEP CALM ,3,5/25/2011 17:31,1.65,14584.0,United Kingdom
554697,35961,FOLKART ZINC HEART CHRISTMAS DEC,5,5/25/2011 17:31,0.85,14584.0,United Kingdom
554698,47566,PARTY BUNTING,8,5/26/2011 8:38,4.95,16678.0,United Kingdom
554698,22089,PAPER BUNTING VINTAGE PAISLEY,12,5/26/2011 8:38,2.95,16678.0,United Kingdom
554698,22993,SET OF 4 PANTRY JELLY MOULDS,24,5/26/2011 8:38,1.25,16678.0,United Kingdom
554698,22717,CARD DOG AND BALL ,12,5/26/2011 8:38,0.42,16678.0,United Kingdom
554698,71459,HANGING JAM JAR T-LIGHT HOLDER,36,5/26/2011 8:38,0.85,16678.0,United Kingdom
554698,84978,HANGING HEART JAR T-LIGHT HOLDER,36,5/26/2011 8:38,1.06,16678.0,United Kingdom
554698,22558,CLOTHES PEGS RETROSPOT PACK 24 ,24,5/26/2011 8:38,1.65,16678.0,United Kingdom
554698,22652,TRAVEL SEWING KIT,20,5/26/2011 8:38,1.65,16678.0,United Kingdom
554698,22961,JAM MAKING SET PRINTED,12,5/26/2011 8:38,1.45,16678.0,United Kingdom
554698,23190,BUNDLE OF 3 SCHOOL EXERCISE BOOKS  ,12,5/26/2011 8:38,1.65,16678.0,United Kingdom
554698,21407,BROWN CHECK CAT DOORSTOP ,3,5/26/2011 8:38,4.25,16678.0,United Kingdom
554699,23084,RABBIT NIGHT LIGHT,6,5/26/2011 9:17,2.08,12613.0,Germany
554699,23199,JUMBO BAG APPLES,20,5/26/2011 9:17,2.08,12613.0,Germany
554699,23200,JUMBO BAG PEARS,20,5/26/2011 9:17,2.08,12613.0,Germany
554699,23298,SPOTTY BUNTING,3,5/26/2011 9:17,4.95,12613.0,Germany
554699,23201,JUMBO BAG ALPHABET,10,5/26/2011 9:17,2.08,12613.0,Germany
554699,23202,JUMBO BAG VINTAGE LEAF,10,5/26/2011 9:17,2.08,12613.0,Germany
554699,21556,CERAMIC STRAWBERRY MONEY BOX,6,5/26/2011 9:17,2.55,12613.0,Germany
554699,22554,PLASTERS IN TIN WOODLAND ANIMALS,12,5/26/2011 9:17,1.65,12613.0,Germany
554699,22556,PLASTERS IN TIN CIRCUS PARADE ,12,5/26/2011 9:17,1.65,12613.0,Germany
554699,22326,ROUND SNACK BOXES SET OF4 WOODLAND ,12,5/26/2011 9:17,2.95,12613.0,Germany
554699,22328,ROUND SNACK BOXES SET OF 4 FRUITS ,12,5/26/2011 9:17,2.95,12613.0,Germany
554699,20665,RED RETROSPOT PURSE ,6,5/26/2011 9:17,2.95,12613.0,Germany
554699,85099F,JUMBO BAG STRAWBERRY,10,5/26/2011 9:17,2.08,12613.0,Germany
554699,21668,RED STRIPE CERAMIC DRAWER KNOB,12,5/26/2011 9:17,1.25,12613.0,Germany
