InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
552268,20983,12 PENCILS TALL TUBE RED RETROSPOT,12,5/8/2011 11:49,0.85,14709.0,United Kingdom
552268,21985,PACK OF 12 HEARTS DESIGN TISSUES ,24,5/8/2011 11:49,0.29,14709.0,United Kingdom
552268,21983,PACK OF 12 BLUE PAISLEY TISSUES ,24,5/8/2011 11:49,0.29,14709.0,United Kingdom
552268,23201,JUMBO BAG ALPHABET,20,5/8/2011 11:49,2.08,14709.0,United Kingdom
552268,21931,JUMBO STORAGE BAG SUKI,20,5/8/2011 11:49,2.08,14709.0,United Kingdom
552268,22386,JUMBO BAG PINK POLKADOT,20,5/8/2011 11:49,2.08,14709.0,United Kingdom
552268,23203,JUMBO BAG DOILEY PATTERNS,20,5/8/2011 11:49,2.08,14709.0,United Kingdom
552268,23202,JUMBO BAG VINTAGE LEAF,20,5/8/2011 11:49,2.08,14709.0,United Kingdom
552268,85099B,JUMBO BAG RED RETROSPOT,20,5/8/2011 11:49,2.08,14709.0,United Kingdom
552268,21977,PACK OF 60 PINK PAISLEY CAKE CASES,24,5/8/2011 11:49,0.55,14709.0,United Kingdom
552268,48185,DOORMAT FAIRY CAKE,2,5/8/2011 11:49,7.95,14709.0,United Kingdom
552268,23283,DOORMAT VINTAGE LEAVES DESIGN ,2,5/8/2011 11:49,7.95,14709.0,United Kingdom
552268,48138,DOORMAT UNION FLAG,2,5/8/2011 11:49,7.95,14709.0,United Kingdom
552268,23284,DOORMAT KEEP CALM AND COME IN,2,5/8/2011 11:49,7.95,14709.0,United Kingdom
552269,22361,GLASS JAR DAISY FRESH COTTON WOOL,2,5/8/2011 11:52,2.95,16121.0,United Kingdom
552269,22364,GLASS JAR DIGESTIVE BISCUITS,2,5/8/2011 11:52,2.95,16121.0,United Kingdom
552269,84978,HANGING HEART JAR T-LIGHT HOLDER,4,5/8/2011 11:52,1.25,16121.0,United Kingdom
552269,48188,DOORMAT WELCOME PUPPIES,1,5/8/2011 11:52,7.95,16121.0,United Kingdom
552269,22692,DOORMAT WELCOME TO OUR HOME,1,5/8/2011 11:52,7.95,16121.0,United Kingdom
552269,22960,JAM MAKING SET WITH JARS,1,5/8/2011 11:52,4.25,16121.0,United Kingdom
552269,21586,KINGS CHOICE GIANT TUBE MATCHES,1,5/8/2011 11:52,2.55,16121.0,United Kingdom
552269,23040,PAPER LANTERN 9 POINT SNOW STAR ,1,5/8/2011 11:52,5.75,16121.0,United Kingdom
552269,20723,STRAWBERRY CHARLOTTE BAG,1,5/8/2011 11:52,0.85,16121.0,United Kingdom
552269,22666,RECIPE BOX PANTRY YELLOW DESIGN,1,5/8/2011 11:52,2.95,16121.0,United Kingdom
552269,22349,DOG BOWL CHASING BALL DESIGN,1,5/8/2011 11:52,3.75,16121.0,United Kingdom
552269,85062,PEARL CRYSTAL PUMPKIN T-LIGHT HLDR,2,5/8/2011 11:52,1.65,16121.0,United Kingdom
552269,22694,WICKER STAR ,4,5/8/2011 11:52,2.1,16121.0,United Kingdom
552269,21145,ANTIQUE GLASS PLACE SETTING,16,5/8/2011 11:52,1.25,16121.0,United Kingdom
552269,23130,MISTLETOE HEART WREATH GREEN,2,5/8/2011 11:52,4.15,16121.0,United Kingdom
552269,22855,FINE WICKER HEART ,1,5/8/2011 11:52,1.25,16121.0,United Kingdom
552269,23068,ALUMINIUM STAMPED HEART,1,5/8/2011 11:52,2.49,16121.0,United Kingdom
552269,22161,HEART DECORATION RUSTIC HANGING ,1,5/8/2011 11:52,0.65,16121.0,United Kingdom
552269,21136,PAINTED METAL PEARS ASSORTED,3,5/8/2011 11:52,1.69,16121.0,United Kingdom
552269,84879,ASSORTED COLOUR BIRD ORNAMENT,3,5/8/2011 11:52,1.69,16121.0,United Kingdom
552269,22161,HEART DECORATION RUSTIC HANGING ,1,5/8/2011 11:52,0.65,16121.0,United Kingdom
552269,22297,HEART IVORY TRELLIS SMALL,1,5/8/2011 11:52,1.25,16121.0,United Kingdom
552269,22296,HEART IVORY TRELLIS LARGE,1,5/8/2011 11:52,1.65,16121.0,United Kingdom
552269,22980,PANTRY SCRUBBING BRUSH,1,5/8/2011 11:52,1.65,16121.0,United Kingdom
552269,22639,SET OF 4 NAPKIN CHARMS HEARTS,6,5/8/2011 11:52,2.55,16121.0,United Kingdom
552269,85123A,WHITE HANGING HEART T-LIGHT HOLDER,2,5/8/2011 11:52,2.95,16121.0,United Kingdom
552269,21755,LOVE BUILDING BLOCK WORD,1,5/8/2011 11:52,5.95,16121.0,United Kingdom
552269,22766,PHOTO FRAME CORNICE,2,5/8/2011 11:52,2.95,16121.0,United Kingdom
552269,22926,IVORY GIANT GARDEN THERMOMETER,2,5/8/2011 11:52,5.95,16121.0,United Kingdom
552269,23298,SPOTTY BUNTING,2,5/8/2011 11:52,4.95,16121.0,United Kingdom
552269,22917,HERB MARKER ROSEMARY,1,5/8/2011 11:52,0.65,16121.0,United Kingdom
552269,22919,HERB MARKER MINT,2,5/8/2011 11:52,0.65,16121.0,United Kingdom
552269,22918,HERB MARKER PARSLEY,2,5/8/2011 11:52,0.65,16121.0,United Kingdom
552269,20717,STRAWBERRY SHOPPER BAG,1,5/8/2011 11:52,1.25,16121.0,United Kingdom
552269,23203,JUMBO BAG DOILEY PATTERNS,1,5/8/2011 11:52,2.08,16121.0,United Kingdom
552269,22916,HERB MARKER THYME,1,5/8/2011 11:52,0.65,16121.0,United Kingdom
552269,22917,HERB MARKER ROSEMARY,1,5/8/2011 11:52,0.65,16121.0,United Kingdom
552269,22921,HERB MARKER CHIVES ,2,5/8/2011 11:52,0.65,16121.0,United Kingdom
552269,22920,HERB MARKER BASIL,2,5/8/2011 11:52,0.65,16121.0,United Kingdom
552269,23154,SET OF 4 JAM JAR MAGNETS,1,5/8/2011 11:52,2.08,16121.0,United Kingdom
552269,10125,MINI FUNKY DESIGN TAPES,1,5/8/2011 11:52,0.85,16121.0,United Kingdom
552269,22421,LIPSTICK PEN FUSCHIA,2,5/8/2011 11:52,0.42,16121.0,United Kingdom
552269,22419,LIPSTICK PEN RED,2,5/8/2011 11:52,0.42,16121.0,United Kingdom
552269,20979,36 PENCILS TUBE RED RETROSPOT,1,5/8/2011 11:52,1.25,16121.0,United Kingdom
552269,22953,BIRTHDAY PARTY CORDON BARRIER TAPE,1,5/8/2011 11:52,1.25,16121.0,United Kingdom
552269,22602,RETROSPOT WOODEN HEART DECORATION,3,5/8/2011 11:52,0.85,16121.0,United Kingdom
552269,22920,HERB MARKER BASIL,1,5/8/2011 11:52,0.65,16121.0,United Kingdom
552269,22917,HERB MARKER ROSEMARY,1,5/8/2011 11:52,0.65,16121.0,United Kingdom
552269,22919,HERB MARKER MINT,1,5/8/2011 11:52,0.65,16121.0,United Kingdom
552269,22918,HERB MARKER PARSLEY,1,5/8/2011 11:52,0.65,16121.0,United Kingdom
552269,22921,HERB MARKER CHIVES ,1,5/8/2011 11:52,0.65,16121.0,United Kingdom
552269,21902,"KEY FOB , FRONT  DOOR ",1,5/8/2011 11:52,0.65,16121.0,United Kingdom
552269,21901,"KEY FOB , BACK DOOR ",1,5/8/2011 11:52,0.65,16121.0,United Kingdom
552269,23182,TOILET SIGN OCCUPIED OR VACANT,2,5/8/2011 11:52,0.83,16121.0,United Kingdom
552269,23206,LUNCH BAG APPLE DESIGN,1,5/8/2011 11:52,1.65,16121.0,United Kingdom
552269,23203,JUMBO BAG DOILEY PATTERNS,2,5/8/2011 11:52,2.08,16121.0,United Kingdom
552269,85099B,JUMBO BAG RED RETROSPOT,4,5/8/2011 11:52,2.08,16121.0,United Kingdom
552269,20717,STRAWBERRY SHOPPER BAG,3,5/8/2011 11:52,1.25,16121.0,United Kingdom
552269,22379,RECYCLING BAG RETROSPOT ,2,5/8/2011 11:52,2.1,16121.0,United Kingdom
552269,22386,JUMBO BAG PINK POLKADOT,2,5/8/2011 11:52,2.08,16121.0,United Kingdom
552269,22381,TOY TIDY PINK POLKADOT,1,5/8/2011 11:52,2.1,16121.0,United Kingdom
552269,22789,T-LIGHT HOLDER SWEETHEART HANGING,2,5/8/2011 11:52,1.95,16121.0,United Kingdom
552269,85123A,WHITE HANGING HEART T-LIGHT HOLDER,4,5/8/2011 11:52,2.95,16121.0,United Kingdom
552269,22694,WICKER STAR ,3,5/8/2011 11:52,2.1,16121.0,United Kingdom
552269,22993,SET OF 4 PANTRY JELLY MOULDS,4,5/8/2011 11:52,1.25,16121.0,United Kingdom
552269,84692,BOX OF 24 COCKTAIL PARASOLS,1,5/8/2011 11:52,0.42,16121.0,United Kingdom
552269,22722,SET OF 6 SPICE TINS PANTRY DESIGN,1,5/8/2011 11:52,3.95,16121.0,United Kingdom
552269,22361,GLASS JAR DAISY FRESH COTTON WOOL,1,5/8/2011 11:52,2.95,16121.0,United Kingdom
552269,22363,GLASS JAR MARMALADE ,1,5/8/2011 11:52,2.95,16121.0,United Kingdom
552269,22666,RECIPE BOX PANTRY YELLOW DESIGN,2,5/8/2011 11:52,2.95,16121.0,United Kingdom
552269,23298,SPOTTY BUNTING,1,5/8/2011 11:52,4.95,16121.0,United Kingdom
552269,22083,PAPER CHAIN KIT RETROSPOT,1,5/8/2011 11:52,2.95,16121.0,United Kingdom
552269,22090,PAPER BUNTING RETROSPOT,3,5/8/2011 11:52,2.95,16121.0,United Kingdom
552269,20914,SET/5 RED RETROSPOT LID GLASS BOWLS,2,5/8/2011 11:52,2.95,16121.0,United Kingdom
552270,22698,PINK REGENCY TEACUP AND SAUCER,1,5/8/2011 11:56,2.95,16928.0,United Kingdom
552270,22699,ROSES REGENCY TEACUP AND SAUCER ,1,5/8/2011 11:56,2.95,16928.0,United Kingdom
552270,22697,GREEN REGENCY TEACUP AND SAUCER,1,5/8/2011 11:56,2.95,16928.0,United Kingdom
552270,22423,REGENCY CAKESTAND 3 TIER,1,5/8/2011 11:56,12.75,16928.0,United Kingdom
552270,22461,SAVOY ART DECO CLOCK,1,5/8/2011 11:56,12.75,16928.0,United Kingdom
552270,22771,CLEAR DRAWER KNOB ACRYLIC EDWARDIAN,2,5/8/2011 11:56,1.25,16928.0,United Kingdom
552270,21669,BLUE STRIPE CERAMIC DRAWER KNOB,6,5/8/2011 11:56,1.25,16928.0,United Kingdom
552270,21673,WHITE SPOT BLUE CERAMIC DRAWER KNOB,6,5/8/2011 11:56,1.25,16928.0,United Kingdom
552270,21672,WHITE SPOT RED CERAMIC DRAWER KNOB,6,5/8/2011 11:56,1.25,16928.0,United Kingdom
552270,21671,RED SPOT CERAMIC DRAWER KNOB,6,5/8/2011 11:56,1.25,16928.0,United Kingdom
552270,21668,RED STRIPE CERAMIC DRAWER KNOB,12,5/8/2011 11:56,1.25,16928.0,United Kingdom
552270,21794,CLASSIC FRENCH STYLE BASKET NATURAL,4,5/8/2011 11:56,3.95,16928.0,United Kingdom
552270,21793,CLASSIC FRENCH STYLE BASKET BROWN,2,5/8/2011 11:56,3.95,16928.0,United Kingdom
552271,23298,SPOTTY BUNTING,5,5/8/2011 12:00,4.95,13069.0,United Kingdom
552271,22626,BLACK KITCHEN SCALES,1,5/8/2011 12:00,8.5,13069.0,United Kingdom
552271,21932,SCANDINAVIAN PAISLEY PICNIC BAG,3,5/8/2011 12:00,1.65,13069.0,United Kingdom
552271,21933,PINK VINTAGE PAISLEY PICNIC BAG,3,5/8/2011 12:00,1.65,13069.0,United Kingdom
552271,47590B,PINK HAPPY BIRTHDAY BUNTING,5,5/8/2011 12:00,5.45,13069.0,United Kingdom
552271,22088,PAPER BUNTING COLOURED LACE,5,5/8/2011 12:00,2.95,13069.0,United Kingdom
552271,84879,ASSORTED COLOUR BIRD ORNAMENT,1,5/8/2011 12:00,1.69,13069.0,United Kingdom
552271,21976,PACK OF 60 MUSHROOM CAKE CASES,12,5/8/2011 12:00,0.55,13069.0,United Kingdom
552271,22254,FELT TOADSTOOL LARGE,1,5/8/2011 12:00,1.25,13069.0,United Kingdom
552271,47590A,BLUE HAPPY BIRTHDAY BUNTING,3,5/8/2011 12:00,5.45,13069.0,United Kingdom
552271,47566B,TEA TIME PARTY BUNTING,2,5/8/2011 12:00,4.95,13069.0,United Kingdom
552271,47566,PARTY BUNTING,2,5/8/2011 12:00,4.95,13069.0,United Kingdom
552271,22568,FELTCRAFT CUSHION OWL,1,5/8/2011 12:00,3.75,13069.0,United Kingdom
552271,22219,LOVEBIRD HANGING DECORATION WHITE ,1,5/8/2011 12:00,0.85,13069.0,United Kingdom
552271,21116,OWL DOORSTOP,1,5/8/2011 12:00,4.95,13069.0,United Kingdom
552271,23144,ZINC T-LIGHT HOLDER STARS SMALL,12,5/8/2011 12:00,0.83,13069.0,United Kingdom
552272,71459,HANGING JAM JAR T-LIGHT HOLDER,192,5/8/2011 12:13,0.72,13694.0,United Kingdom
552272,47566,PARTY BUNTING,150,5/8/2011 12:13,4.15,13694.0,United Kingdom
552272,21794,CLASSIC FRENCH STYLE BASKET NATURAL,8,5/8/2011 12:13,3.95,13694.0,United Kingdom
552272,21845,DAIRY MAID STRIPE MUG,36,5/8/2011 12:13,0.79,13694.0,United Kingdom
552272,21231,SWEETHEART CERAMIC TRINKET BOX,72,5/8/2011 12:13,1.06,13694.0,United Kingdom
552272,84755,COLOUR GLASS T-LIGHT HOLDER HANGING,144,5/8/2011 12:13,0.55,13694.0,United Kingdom
552272,84978,HANGING HEART JAR T-LIGHT HOLDER,144,5/8/2011 12:13,1.06,13694.0,United Kingdom
552273,21749,LARGE RED RETROSPOT WINDMILL,24,5/8/2011 12:26,2.1,13021.0,United Kingdom
552273,22492,MINI PAINT SET VINTAGE ,36,5/8/2011 12:26,0.65,13021.0,United Kingdom
552273,22430,ENAMEL WATERING CAN CREAM,4,5/8/2011 12:26,4.95,13021.0,United Kingdom
552273,22727,ALARM CLOCK BAKELIKE RED ,4,5/8/2011 12:26,3.75,13021.0,United Kingdom
552273,22741,FUNKY DIVA PEN,48,5/8/2011 12:26,0.85,13021.0,United Kingdom
552273,21888,BINGO SET,4,5/8/2011 12:26,3.75,13021.0,United Kingdom
552273,21915,RED  HARMONICA IN BOX ,12,5/8/2011 12:26,1.25,13021.0,United Kingdom
552273,22502,PICNIC BASKET WICKER SMALL,4,5/8/2011 12:26,5.95,13021.0,United Kingdom
552273,20725,LUNCH BAG RED RETROSPOT,10,5/8/2011 12:26,1.65,13021.0,United Kingdom
552273,85099B,JUMBO BAG RED RETROSPOT,10,5/8/2011 12:26,2.08,13021.0,United Kingdom
552273,21928,JUMBO BAG SCANDINAVIAN BLUE PAISLEY,10,5/8/2011 12:26,2.08,13021.0,United Kingdom
552273,21181,PLEASE ONE PERSON METAL SIGN,12,5/8/2011 12:26,2.1,13021.0,United Kingdom
552273,23284,DOORMAT KEEP CALM AND COME IN,2,5/8/2011 12:26,7.95,13021.0,United Kingdom
552273,48194,DOORMAT HEARTS,2,5/8/2011 12:26,7.95,13021.0,United Kingdom
552273,22569,FELTCRAFT CUSHION BUTTERFLY,4,5/8/2011 12:26,3.75,13021.0,United Kingdom
552273,20972,PINK CREAM FELT CRAFT TRINKET BOX ,12,5/8/2011 12:26,1.25,13021.0,United Kingdom
552274,23044,PAPER LANTERN 9 POINT HOLLY STAR 23,4,5/8/2011 12:30,4.15,16523.0,United Kingdom
552274,23045,PAPER LANTERN 5 POINT STAR MOON 30,2,5/8/2011 12:30,4.15,16523.0,United Kingdom
552274,23043,PAPER LANTERN 9 POINT HOLLY STAR 40,2,5/8/2011 12:30,6.25,16523.0,United Kingdom
552274,23047,PAPER LANTERN 5 POINT STUDDED STAR,2,5/8/2011 12:30,5.75,16523.0,United Kingdom
552274,23203,JUMBO BAG DOILEY PATTERNS,10,5/8/2011 12:30,2.08,16523.0,United Kingdom
552274,23202,JUMBO BAG VINTAGE LEAF,20,5/8/2011 12:30,2.08,16523.0,United Kingdom
552274,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,20,5/8/2011 12:30,2.08,16523.0,United Kingdom
552274,85099C,JUMBO  BAG BAROQUE BLACK WHITE,20,5/8/2011 12:30,2.08,16523.0,United Kingdom
552274,85099B,JUMBO BAG RED RETROSPOT,20,5/8/2011 12:30,2.08,16523.0,United Kingdom
552275,22847,BREAD BIN DINER STYLE IVORY,4,5/8/2011 12:31,14.95,16523.0,United Kingdom
552276,21703,BAG 125g SWIRLY MARBLES,72,5/8/2011 12:31,0.42,18142.0,United Kingdom
552276,22560,TRADITIONAL MODELLING CLAY,48,5/8/2011 12:31,1.06,18142.0,United Kingdom
552276,22489,PACK OF 12 TRADITIONAL CRAYONS,48,5/8/2011 12:31,0.42,18142.0,United Kingdom
552276,22492,MINI PAINT SET VINTAGE ,72,5/8/2011 12:31,0.65,18142.0,United Kingdom
552276,23128,FELTCRAFT BOY JEAN-PAUL KIT,8,5/8/2011 12:31,4.95,18142.0,United Kingdom
552276,23127,FELTCRAFT GIRL NICOLE KIT,8,5/8/2011 12:31,4.95,18142.0,United Kingdom
552276,20972,PINK CREAM FELT CRAFT TRINKET BOX ,12,5/8/2011 12:31,1.25,18142.0,United Kingdom
552276,20971,PINK BLUE FELT CRAFT TRINKET BOX,12,5/8/2011 12:31,1.25,18142.0,United Kingdom
552276,22149,FELTCRAFT 6 FLOWER FRIENDS,12,5/8/2011 12:31,2.1,18142.0,United Kingdom
552277,22429,ENAMEL MEASURING JUG CREAM,1,5/8/2011 12:34,4.25,13642.0,United Kingdom
552277,22904,CALENDAR PAPER CUT DESIGN,1,5/8/2011 12:34,2.95,13642.0,United Kingdom
552277,84596F,SMALL MARSHMALLOWS PINK BOWL,3,5/8/2011 12:34,0.42,13642.0,United Kingdom
552277,20685,DOORMAT RED RETROSPOT,1,5/8/2011 12:34,7.95,13642.0,United Kingdom
552277,22199,FRYING PAN RED RETROSPOT,1,5/8/2011 12:34,4.25,13642.0,United Kingdom
552277,22766,PHOTO FRAME CORNICE,1,5/8/2011 12:34,2.95,13642.0,United Kingdom
552277,20754,RETROSPOT RED WASHING UP GLOVES,1,5/8/2011 12:34,2.1,13642.0,United Kingdom
552277,21034,REX CASH+CARRY JUMBO SHOPPER,1,5/8/2011 12:34,0.95,13642.0,United Kingdom
552277,22384,LUNCH BAG PINK POLKADOT,1,5/8/2011 12:34,1.65,13642.0,United Kingdom
552277,20727,LUNCH BAG  BLACK SKULL.,1,5/8/2011 12:34,1.65,13642.0,United Kingdom
552277,21246,RED RETROSPOT BIG BOWL,1,5/8/2011 12:34,4.95,13642.0,United Kingdom
552277,21900,"KEY FOB , SHED",1,5/8/2011 12:34,0.65,13642.0,United Kingdom
552277,22602,RETROSPOT WOODEN HEART DECORATION,1,5/8/2011 12:34,0.85,13642.0,United Kingdom
552277,21592,RETROSPOT CIGAR BOX MATCHES ,1,5/8/2011 12:34,1.25,13642.0,United Kingdom
552277,22926,IVORY GIANT GARDEN THERMOMETER,1,5/8/2011 12:34,5.95,13642.0,United Kingdom
552277,22191,IVORY DINER WALL CLOCK,1,5/8/2011 12:34,8.5,13642.0,United Kingdom
552277,22371,AIRLINE BAG VINTAGE TOKYO 78,2,5/8/2011 12:34,4.25,13642.0,United Kingdom
552277,22488,NATURAL SLATE RECTANGLE CHALKBOARD,2,5/8/2011 12:34,1.65,13642.0,United Kingdom
552277,22185,SLATE TILE NATURAL HANGING,2,5/8/2011 12:34,1.65,13642.0,United Kingdom
552277,21714,CITRONELLA CANDLE GARDEN POT,6,5/8/2011 12:34,1.25,13642.0,United Kingdom
552277,22360,GLASS JAR ENGLISH CONFECTIONERY,1,5/8/2011 12:34,2.95,13642.0,United Kingdom
552277,20886,BOX OF 9 PEBBLE CANDLES,3,5/8/2011 12:34,1.95,13642.0,United Kingdom
552277,21172,PARTY METAL SIGN ,1,5/8/2011 12:34,1.45,13642.0,United Kingdom
552277,22926,IVORY GIANT GARDEN THERMOMETER,1,5/8/2011 12:34,5.95,13642.0,United Kingdom
552277,22109,FULL ENGLISH BREAKFAST PLATE,1,5/8/2011 12:34,3.75,13642.0,United Kingdom
552277,22636,CHILDS BREAKFAST SET CIRCUS PARADE,2,5/8/2011 12:34,8.5,13642.0,United Kingdom
552277,21713,CITRONELLA CANDLE FLOWERPOT,4,5/8/2011 12:34,2.1,13642.0,United Kingdom
552277,22607,WOODEN ROUNDERS GARDEN SET ,1,5/8/2011 12:34,9.95,13642.0,United Kingdom
552277,21034,REX CASH+CARRY JUMBO SHOPPER,1,5/8/2011 12:34,0.95,13642.0,United Kingdom
552277,84978,HANGING HEART JAR T-LIGHT HOLDER,6,5/8/2011 12:34,1.25,13642.0,United Kingdom
552277,22846,BREAD BIN DINER STYLE RED ,1,5/8/2011 12:34,16.95,13642.0,United Kingdom
552277,22374,AIRLINE BAG VINTAGE JET SET RED,1,5/8/2011 12:34,4.25,13642.0,United Kingdom
552277,35004B,SET OF 3 BLACK FLYING DUCKS,1,5/8/2011 12:34,5.45,13642.0,United Kingdom
552277,22894,TABLECLOTH RED APPLES DESIGN ,1,5/8/2011 12:34,9.95,13642.0,United Kingdom
552277,21035,SET/2 RED RETROSPOT TEA TOWELS ,1,5/8/2011 12:34,3.25,13642.0,United Kingdom
552277,22895,SET OF 2 TEA TOWELS APPLE AND PEARS,1,5/8/2011 12:34,3.25,13642.0,United Kingdom
552277,22900, SET 2 TEA TOWELS I LOVE LONDON ,1,5/8/2011 12:34,3.25,13642.0,United Kingdom
552277,22440,BALLOON WATER BOMB PACK OF 35,1,5/8/2011 12:34,0.42,13642.0,United Kingdom
552277,22480,RED TEA TOWEL CLASSIC DESIGN,2,5/8/2011 12:34,1.25,13642.0,United Kingdom
552277,22439,6 ROCKET BALLOONS ,10,5/8/2011 12:34,0.65,13642.0,United Kingdom
552277,22440,BALLOON WATER BOMB PACK OF 35,1,5/8/2011 12:34,0.42,13642.0,United Kingdom
552277,22435,SET OF 9 HEART SHAPED BALLOONS,2,5/8/2011 12:34,1.25,13642.0,United Kingdom
552277,20754,RETROSPOT RED WASHING UP GLOVES,1,5/8/2011 12:34,2.1,13642.0,United Kingdom
552277,21714,CITRONELLA CANDLE GARDEN POT,6,5/8/2011 12:34,1.25,13642.0,United Kingdom
552277,22332,SKULLS PARTY BAG + STICKER SET,2,5/8/2011 12:34,1.65,13642.0,United Kingdom
552277,22333,RETROSPOT PARTY BAG + STICKER SET,1,5/8/2011 12:34,1.65,13642.0,United Kingdom
552277,22035,VINTAGE CARAVAN GREETING CARD ,12,5/8/2011 12:34,0.42,13642.0,United Kingdom
552277,22713,CARD I LOVE LONDON ,12,5/8/2011 12:34,0.42,13642.0,United Kingdom
552277,21327,SKULLS WRITING SET ,1,5/8/2011 12:34,1.65,13642.0,United Kingdom
552277,21905,MORE BUTTER METAL SIGN ,1,5/8/2011 12:34,2.1,13642.0,United Kingdom
552277,21169,YOU'RE CONFUSING ME METAL SIGN ,1,5/8/2011 12:34,1.69,13642.0,United Kingdom
552277,22066,LOVE HEART TRINKET POT,2,5/8/2011 12:34,0.39,13642.0,United Kingdom
552277,21586,KINGS CHOICE GIANT TUBE MATCHES,1,5/8/2011 12:34,2.55,13642.0,United Kingdom
552277,22926,IVORY GIANT GARDEN THERMOMETER,1,5/8/2011 12:34,5.95,13642.0,United Kingdom
552277,84978,HANGING HEART JAR T-LIGHT HOLDER,6,5/8/2011 12:34,1.25,13642.0,United Kingdom
552277,21713,CITRONELLA CANDLE FLOWERPOT,4,5/8/2011 12:34,2.1,13642.0,United Kingdom
552277,23077,DOUGHNUT LIP GLOSS ,20,5/8/2011 12:34,1.25,13642.0,United Kingdom
552277,22109,FULL ENGLISH BREAKFAST PLATE,1,5/8/2011 12:34,3.75,13642.0,United Kingdom
552277,23184,BULL DOG BOTTLE OPENER,1,5/8/2011 12:34,4.95,13642.0,United Kingdom
552277,22606,WOODEN SKITTLES GARDEN SET,1,5/8/2011 12:34,15.95,13642.0,United Kingdom
552277,21864,UNION JACK FLAG PASSPORT COVER ,14,5/8/2011 12:34,2.1,13642.0,United Kingdom
552277,21865,PINK UNION JACK  PASSPORT COVER ,6,5/8/2011 12:34,2.1,13642.0,United Kingdom
552277,22428,ENAMEL FIRE BUCKET CREAM,1,5/8/2011 12:34,6.95,13642.0,United Kingdom
552277,21899,"KEY FOB , GARAGE DESIGN",2,5/8/2011 12:34,0.65,13642.0,United Kingdom
552277,21124,SET/10 BLUE POLKADOT PARTY CANDLES,1,5/8/2011 12:34,1.25,13642.0,United Kingdom
552277,21121,SET/10 RED POLKADOT PARTY CANDLES,1,5/8/2011 12:34,1.25,13642.0,United Kingdom
552278,22993,SET OF 4 PANTRY JELLY MOULDS,1,5/8/2011 12:36,1.25,15059.0,United Kingdom
552278,22982,PANTRY PASTRY BRUSH,2,5/8/2011 12:36,1.25,15059.0,United Kingdom
552278,23154,SET OF 4 JAM JAR MAGNETS,1,5/8/2011 12:36,2.08,15059.0,United Kingdom
552278,23156,SET OF 5 MINI GROCERY MAGNETS,2,5/8/2011 12:36,2.08,15059.0,United Kingdom
552278,23159,SET OF 5 PANCAKE DAY MAGNETS,2,5/8/2011 12:36,2.08,15059.0,United Kingdom
552278,22979,PANTRY WASHING UP BRUSH,4,5/8/2011 12:36,1.45,15059.0,United Kingdom
552278,21987,PACK OF 6 SKULL PAPER CUPS,6,5/8/2011 12:36,0.65,15059.0,United Kingdom
552278,22980,PANTRY SCRUBBING BRUSH,2,5/8/2011 12:36,1.65,15059.0,United Kingdom
552278,22429,ENAMEL MEASURING JUG CREAM,1,5/8/2011 12:36,4.25,15059.0,United Kingdom
552278,85049E,SCANDINAVIAN REDS RIBBONS,1,5/8/2011 12:36,1.25,15059.0,United Kingdom
552278,22332,SKULLS PARTY BAG + STICKER SET,4,5/8/2011 12:36,1.65,15059.0,United Kingdom
552278,21207,SKULL AND CROSSBONES  GARLAND ,2,5/8/2011 12:36,1.65,15059.0,United Kingdom
552278,21988,PACK OF 6 SKULL PAPER PLATES,6,5/8/2011 12:36,0.85,15059.0,United Kingdom
552278,21989,PACK OF 20 SKULL PAPER NAPKINS,2,5/8/2011 12:36,0.85,15059.0,United Kingdom
552278,85150,LADIES & GENTLEMEN METAL SIGN,2,5/8/2011 12:36,2.55,15059.0,United Kingdom
552278,85152,HAND OVER THE CHOCOLATE   SIGN ,2,5/8/2011 12:36,2.1,15059.0,United Kingdom
552278,82582,AREA PATROLLED METAL SIGN,2,5/8/2011 12:36,2.1,15059.0,United Kingdom
552278,82583,HOT BATHS METAL SIGN,2,5/8/2011 12:36,2.1,15059.0,United Kingdom
552278,82599,FANNY'S REST STOPMETAL SIGN,1,5/8/2011 12:36,2.1,15059.0,United Kingdom
552278,82600,NO SINGING METAL SIGN,1,5/8/2011 12:36,2.1,15059.0,United Kingdom
552278,82567,"AIRLINE LOUNGE,METAL SIGN",1,5/8/2011 12:36,2.1,15059.0,United Kingdom
552278,82552,WASHROOM METAL SIGN,2,5/8/2011 12:36,1.45,15059.0,United Kingdom
