InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
561800,85099F,JUMBO BAG STRAWBERRY,10,7/29/2011 14:13,2.08,13975.0,United Kingdom
561801,23236,DOILEY STORAGE TIN,12,7/29/2011 14:14,2.89,12981.0,United Kingdom
561801,23293,SET OF 12 FAIRY CAKE BAKING CASES,12,7/29/2011 14:14,0.83,12981.0,United Kingdom
561801,23247,BISCUIT TIN 50'S CHRISTMAS,6,7/29/2011 14:14,2.89,12981.0,United Kingdom
561801,22952,60 CAKE CASES VINTAGE CHRISTMAS,24,7/29/2011 14:14,0.55,12981.0,United Kingdom
561801,22554,PLASTERS IN TIN WOODLAND ANIMALS,12,7/29/2011 14:14,1.65,12981.0,United Kingdom
561801,23209,LUNCH BAG DOILEY PATTERN ,10,7/29/2011 14:14,1.65,12981.0,United Kingdom
561801,20719,WOODLAND CHARLOTTE BAG,10,7/29/2011 14:14,0.85,12981.0,United Kingdom
561801,22961,JAM MAKING SET PRINTED,12,7/29/2011 14:14,1.45,12981.0,United Kingdom
561801,22993,SET OF 4 PANTRY JELLY MOULDS,12,7/29/2011 14:14,1.25,12981.0,United Kingdom
561801,23306,SET OF 36 DOILIES PANTRY DESIGN,12,7/29/2011 14:14,1.45,12981.0,United Kingdom
561801,21210,SET OF 72 RETROSPOT PAPER  DOILIES,12,7/29/2011 14:14,1.45,12981.0,United Kingdom
561802,22821,GIFT BAG PSYCHEDELIC APPLES,36,7/29/2011 14:29,0.65,12748.0,United Kingdom
561802,23076,ICE CREAM SUNDAE LIP GLOSS,48,7/29/2011 14:29,1.25,12748.0,United Kingdom
561802,23078,ICE CREAM PEN LIP GLOSS ,48,7/29/2011 14:29,1.25,12748.0,United Kingdom
561802,23295,SET OF 12 MINI LOAF BAKING CASES,8,7/29/2011 14:29,0.83,12748.0,United Kingdom
561802,23296,SET OF 6 TEA TIME BAKING CASES,4,7/29/2011 14:29,1.25,12748.0,United Kingdom
561802,23294,SET OF 6 SNACK LOAF BAKING CASES,8,7/29/2011 14:29,0.83,12748.0,United Kingdom
561803,22090,PAPER BUNTING RETROSPOT,12,7/29/2011 14:39,2.95,17926.0,United Kingdom
561803,22089,PAPER BUNTING VINTAGE PAISLEY,6,7/29/2011 14:39,2.95,17926.0,United Kingdom
561803,20668,DISCO BALL CHRISTMAS DECORATION,48,7/29/2011 14:39,0.12,17926.0,United Kingdom
561803,84212,"ASSORTED FLOWER COLOUR ""LEIS""",48,7/29/2011 14:39,0.65,17926.0,United Kingdom
561803,18094C,WHITE AND BLUE CERAMIC OIL BURNER,12,7/29/2011 14:39,1.25,17926.0,United Kingdom
561803,84356,POMPOM CURTAIN,2,7/29/2011 14:39,6.95,17926.0,United Kingdom
561803,22435,SET OF 9 HEART SHAPED BALLOONS,12,7/29/2011 14:39,1.25,17926.0,United Kingdom
561803,22434,BALLOON PUMP WITH 10 BALLOONS,8,7/29/2011 14:39,1.95,17926.0,United Kingdom
561803,22436,12 COLOURED PARTY BALLOONS,20,7/29/2011 14:39,0.65,17926.0,United Kingdom
561803,79321,CHILLI LIGHTS,4,7/29/2011 14:39,5.75,17926.0,United Kingdom
561804,15060B,FAIRY CAKE DESIGN UMBRELLA,4,7/29/2011 14:40,3.75,14191.0,United Kingdom
561804,85014B,RED RETROSPOT UMBRELLA,3,7/29/2011 14:40,5.95,14191.0,United Kingdom
561804,21929,JUMBO BAG PINK VINTAGE PAISLEY,10,7/29/2011 14:40,2.08,14191.0,United Kingdom
561804,22386,JUMBO BAG PINK POLKADOT,10,7/29/2011 14:40,2.08,14191.0,United Kingdom
561804,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,10,7/29/2011 14:40,2.08,14191.0,United Kingdom
561804,23202,JUMBO BAG VINTAGE LEAF,10,7/29/2011 14:40,2.08,14191.0,United Kingdom
561804,23201,JUMBO BAG ALPHABET,10,7/29/2011 14:40,2.08,14191.0,United Kingdom
561804,85099F,JUMBO BAG STRAWBERRY,10,7/29/2011 14:40,2.08,14191.0,United Kingdom
561804,85099B,JUMBO BAG RED RETROSPOT,10,7/29/2011 14:40,2.08,14191.0,United Kingdom
561804,47566,PARTY BUNTING,4,7/29/2011 14:40,4.95,14191.0,United Kingdom
561804,47566B,TEA TIME PARTY BUNTING,4,7/29/2011 14:40,4.95,14191.0,United Kingdom
561804,23298,SPOTTY BUNTING,3,7/29/2011 14:40,4.95,14191.0,United Kingdom
561804,21530,DAIRY MAID TOASTRACK,18,7/29/2011 14:40,0.79,14191.0,United Kingdom
561804,21933,PINK VINTAGE PAISLEY PICNIC BAG,10,7/29/2011 14:40,1.65,14191.0,United Kingdom
561804,21845,DAIRY MAID STRIPE MUG,36,7/29/2011 14:40,0.79,14191.0,United Kingdom
561804,22115,METAL SIGN EMPIRE TEA,12,7/29/2011 14:40,0.79,14191.0,United Kingdom
561804,22161,HEART DECORATION RUSTIC HANGING ,24,7/29/2011 14:40,0.19,14191.0,United Kingdom
561804,22461,SAVOY ART DECO CLOCK,6,7/29/2011 14:40,3.95,14191.0,United Kingdom
561804,37342,POLKADOT COFFEE CUP & SAUCER PINK,24,7/29/2011 14:40,0.79,14191.0,United Kingdom
561804,37340,MULTICOLOUR SPRING FLOWER MUG,48,7/29/2011 14:40,0.39,14191.0,United Kingdom
561804,84723,CHERRY BLOSSOM CANVAS ART PICTURE,6,7/29/2011 14:40,1.95,14191.0,United Kingdom
561804,84818,DANISH ROSE PHOTO FRAME,24,7/29/2011 14:40,0.79,14191.0,United Kingdom
561804,84944,SET OF 6 KASHMIR FOLKART BAUBLES,12,7/29/2011 14:40,1.65,14191.0,United Kingdom
561805,23284,,-15,7/29/2011 14:42,0.0,,United Kingdom
561806,22661,CHARLOTTE BAG DOLLY GIRL DESIGN,10,7/29/2011 14:55,0.85,12839.0,United Kingdom
561806,22379,RECYCLING BAG RETROSPOT ,15,7/29/2011 14:55,2.1,12839.0,United Kingdom
561806,20723,STRAWBERRY CHARLOTTE BAG,10,7/29/2011 14:55,0.85,12839.0,United Kingdom
561806,23203,JUMBO BAG DOILEY PATTERNS,20,7/29/2011 14:55,2.08,12839.0,United Kingdom
561806,20724,RED RETROSPOT CHARLOTTE BAG,20,7/29/2011 14:55,0.85,12839.0,United Kingdom
561806,22355,CHARLOTTE BAG SUKI DESIGN,30,7/29/2011 14:55,0.85,12839.0,United Kingdom
561806,22189,CREAM HEART CARD HOLDER,4,7/29/2011 14:55,3.95,12839.0,United Kingdom
561806,23204,CHARLOTTE BAG APPLES DESIGN,10,7/29/2011 14:55,0.85,12839.0,United Kingdom
561806,22197,POPCORN HOLDER,12,7/29/2011 14:55,0.85,12839.0,United Kingdom
561806,20719,WOODLAND CHARLOTTE BAG,10,7/29/2011 14:55,0.85,12839.0,United Kingdom
561806,23077,DOUGHNUT LIP GLOSS ,20,7/29/2011 14:55,1.25,12839.0,United Kingdom
561806,23202,JUMBO BAG VINTAGE LEAF,10,7/29/2011 14:55,2.08,12839.0,United Kingdom
561806,21232,STRAWBERRY CERAMIC TRINKET BOX,12,7/29/2011 14:55,1.25,12839.0,United Kingdom
561806,22220,CAKE STAND LOVEBIRD 2 TIER WHITE,2,7/29/2011 14:55,9.95,12839.0,United Kingdom
561806,22212,FOUR HOOK  WHITE LOVEBIRDS,6,7/29/2011 14:55,2.1,12839.0,United Kingdom
561806,21931,JUMBO STORAGE BAG SUKI,10,7/29/2011 14:55,2.08,12839.0,United Kingdom
561806,84978,HANGING HEART JAR T-LIGHT HOLDER,12,7/29/2011 14:55,1.25,12839.0,United Kingdom
561806,22457,NATURAL SLATE HEART CHALKBOARD ,6,7/29/2011 14:55,2.95,12839.0,United Kingdom
561807,23298,SPOTTY BUNTING,6,7/29/2011 15:02,4.95,17491.0,United Kingdom
561807,22669,RED BABY BUNTING ,5,7/29/2011 15:02,2.95,17491.0,United Kingdom
561807,22671,FRENCH LAUNDRY SIGN BLUE METAL,24,7/29/2011 15:02,1.65,17491.0,United Kingdom
561807,22086,PAPER CHAIN KIT 50'S CHRISTMAS ,6,7/29/2011 15:02,2.95,17491.0,United Kingdom
561807,23312,VINTAGE CHRISTMAS GIFT SACK,4,7/29/2011 15:02,4.15,17491.0,United Kingdom
561807,22840,ROUND CAKE TIN VINTAGE RED,2,7/29/2011 15:02,7.95,17491.0,United Kingdom
561807,23164,REGENCY CAKE SLICE,4,7/29/2011 15:02,4.95,17491.0,United Kingdom
561807,22670,FRENCH WC SIGN BLUE METAL,12,7/29/2011 15:02,1.25,17491.0,United Kingdom
561807,23245,SET OF 3 REGENCY CAKE TINS,4,7/29/2011 15:02,4.95,17491.0,United Kingdom
561807,23286,BLUE VINTAGE SPOT BEAKER,8,7/29/2011 15:02,0.85,17491.0,United Kingdom
561807,23287,RED VINTAGE SPOT BEAKER,8,7/29/2011 15:02,0.85,17491.0,United Kingdom
561807,22846,BREAD BIN DINER STYLE RED ,2,7/29/2011 15:02,16.95,17491.0,United Kingdom
561807,85014B,RED RETROSPOT UMBRELLA,3,7/29/2011 15:02,5.95,17491.0,United Kingdom
561807,85014A,BLACK/BLUE POLKADOT UMBRELLA,3,7/29/2011 15:02,5.95,17491.0,United Kingdom
561807,23203,JUMBO BAG DOILEY PATTERNS,10,7/29/2011 15:02,2.08,17491.0,United Kingdom
561807,23240,SET OF 4 KNICK KNACK TINS DOILEY ,6,7/29/2011 15:02,4.15,17491.0,United Kingdom
561807,21249,WOODLAND  HEIGHT CHART STICKERS ,6,7/29/2011 15:02,2.95,17491.0,United Kingdom
561808,20711,JUMBO BAG TOYS ,10,7/29/2011 15:11,2.08,13534.0,United Kingdom
561808,21931,JUMBO STORAGE BAG SUKI,10,7/29/2011 15:11,2.08,13534.0,United Kingdom
561808,21928,JUMBO BAG SCANDINAVIAN BLUE PAISLEY,10,7/29/2011 15:11,2.08,13534.0,United Kingdom
561808,21929,JUMBO BAG PINK VINTAGE PAISLEY,10,7/29/2011 15:11,2.08,13534.0,United Kingdom
561808,23199,JUMBO BAG APPLES,10,7/29/2011 15:11,2.08,13534.0,United Kingdom
561808,23201,JUMBO BAG ALPHABET,10,7/29/2011 15:11,2.08,13534.0,United Kingdom
561808,23202,JUMBO BAG VINTAGE LEAF,10,7/29/2011 15:11,2.08,13534.0,United Kingdom
561808,23203,JUMBO BAG DOILEY PATTERNS,20,7/29/2011 15:11,2.08,13534.0,United Kingdom
561808,85099B,JUMBO BAG RED RETROSPOT,20,7/29/2011 15:11,2.08,13534.0,United Kingdom
561808,23344,JUMBO BAG 50'S CHRISTMAS ,10,7/29/2011 15:11,2.08,13534.0,United Kingdom
561808,23343,JUMBO BAG VINTAGE CHRISTMAS ,10,7/29/2011 15:11,2.08,13534.0,United Kingdom
561808,22355,CHARLOTTE BAG SUKI DESIGN,10,7/29/2011 15:11,0.85,13534.0,United Kingdom
561808,20724,RED RETROSPOT CHARLOTTE BAG,10,7/29/2011 15:11,0.85,13534.0,United Kingdom
561808,22356,CHARLOTTE BAG PINK POLKADOT,10,7/29/2011 15:11,0.85,13534.0,United Kingdom
561808,23204,CHARLOTTE BAG APPLES DESIGN,10,7/29/2011 15:11,0.85,13534.0,United Kingdom
561808,23205,CHARLOTTE BAG VINTAGE ALPHABET ,10,7/29/2011 15:11,0.85,13534.0,United Kingdom
561808,20723,STRAWBERRY CHARLOTTE BAG,10,7/29/2011 15:11,0.85,13534.0,United Kingdom
561808,23245,SET OF 3 REGENCY CAKE TINS,4,7/29/2011 15:11,4.95,13534.0,United Kingdom
561808,21930,JUMBO STORAGE BAG SKULLS,10,7/29/2011 15:11,2.08,13534.0,United Kingdom
561809,15036,ASSORTED COLOURS SILK FAN,600,7/29/2011 15:12,0.72,16684.0,United Kingdom
561811,22456,NATURAL SLATE CHALKBOARD LARGE ,18,7/29/2011 15:12,4.25,13106.0,United Kingdom
C561810,15056BL,EDWARDIAN PARASOL BLACK,-120,7/29/2011 15:12,4.95,14145.0,United Kingdom
561812,84944,,8,7/29/2011 15:25,0.0,,United Kingdom
561813,21137,BLACK RECORD COVER FRAME,48,7/29/2011 15:25,3.39,13104.0,United Kingdom
561814,23188,VINTAGE  2 METER FOLDING RULER,12,7/29/2011 15:40,1.65,14854.0,United Kingdom
561814,23263,SET OF 3 WOODEN HEART DECORATIONS,12,7/29/2011 15:40,1.25,14854.0,United Kingdom
561814,84836,ZINC METAL HEART DECORATION,12,7/29/2011 15:40,1.25,14854.0,United Kingdom
561814,22457,NATURAL SLATE HEART CHALKBOARD ,6,7/29/2011 15:40,2.95,14854.0,United Kingdom
561814,84078A,SET/4 WHITE RETRO STORAGE CUBES ,1,7/29/2011 15:40,39.95,14854.0,United Kingdom
561814,22666,RECIPE BOX PANTRY YELLOW DESIGN,6,7/29/2011 15:40,2.95,14854.0,United Kingdom
561814,23198,PANTRY MAGNETIC  SHOPPING LIST,12,7/29/2011 15:40,1.45,14854.0,United Kingdom
561814,22605,WOODEN CROQUET GARDEN SET,4,7/29/2011 15:40,12.75,14854.0,United Kingdom
561814,47566,PARTY BUNTING,4,7/29/2011 15:40,4.95,14854.0,United Kingdom
561814,47566B,TEA TIME PARTY BUNTING,4,7/29/2011 15:40,4.95,14854.0,United Kingdom
561814,22089,PAPER BUNTING VINTAGE PAISLEY,6,7/29/2011 15:40,2.95,14854.0,United Kingdom
561814,22083,PAPER CHAIN KIT RETROSPOT,40,7/29/2011 15:40,2.55,14854.0,United Kingdom
561814,21902,"KEY FOB , FRONT  DOOR ",24,7/29/2011 15:40,0.65,14854.0,United Kingdom
561815,85014B,RED RETROSPOT UMBRELLA,1,7/29/2011 15:42,5.95,14083.0,United Kingdom
561815,85014A,BLACK/BLUE POLKADOT UMBRELLA,1,7/29/2011 15:42,5.95,14083.0,United Kingdom
561815,23298,SPOTTY BUNTING,6,7/29/2011 15:42,4.95,14083.0,United Kingdom
561816,21754,HOME BUILDING BLOCK WORD,3,7/29/2011 15:46,5.95,16184.0,United Kingdom
561816,22178,VICTORIAN GLASS HANGING T-LIGHT,36,7/29/2011 15:46,1.25,16184.0,United Kingdom
561816,84879,ASSORTED COLOUR BIRD ORNAMENT,32,7/29/2011 15:46,1.69,16184.0,United Kingdom
561817,84879,ASSORTED COLOUR BIRD ORNAMENT,24,7/29/2011 15:51,1.69,12921.0,United Kingdom
561817,85099B,JUMBO BAG RED RETROSPOT,10,7/29/2011 15:51,2.08,12921.0,United Kingdom
561817,85099F,JUMBO BAG STRAWBERRY,10,7/29/2011 15:51,2.08,12921.0,United Kingdom
561817,21929,JUMBO BAG PINK VINTAGE PAISLEY,10,7/29/2011 15:51,2.08,12921.0,United Kingdom
561817,21931,JUMBO STORAGE BAG SUKI,10,7/29/2011 15:51,2.08,12921.0,United Kingdom
561817,23201,JUMBO BAG ALPHABET,20,7/29/2011 15:51,2.08,12921.0,United Kingdom
561817,23298,SPOTTY BUNTING,6,7/29/2011 15:51,4.95,12921.0,United Kingdom
561817,23203,JUMBO BAG DOILEY PATTERNS,20,7/29/2011 15:51,2.08,12921.0,United Kingdom
561817,23202,JUMBO BAG VINTAGE LEAF,30,7/29/2011 15:51,2.08,12921.0,United Kingdom
561817,23199,JUMBO BAG APPLES,30,7/29/2011 15:51,2.08,12921.0,United Kingdom
561818,23322,LARGE WHITE HEART OF WICKER,3,7/29/2011 15:51,2.95,16775.0,United Kingdom
561818,23321,SMALL WHITE HEART OF WICKER,3,7/29/2011 15:51,1.65,16775.0,United Kingdom
561818,22470,HEART OF WICKER LARGE,2,7/29/2011 15:51,2.95,16775.0,United Kingdom
561818,21363,HOME SMALL WOOD LETTERS,2,7/29/2011 15:51,4.95,16775.0,United Kingdom
561818,21733,RED HANGING HEART T-LIGHT HOLDER,1,7/29/2011 15:51,2.95,16775.0,United Kingdom
561818,85123A,WHITE HANGING HEART T-LIGHT HOLDER,2,7/29/2011 15:51,2.95,16775.0,United Kingdom
561818,22469,HEART OF WICKER SMALL,3,7/29/2011 15:51,1.65,16775.0,United Kingdom
561818,23132,SMALL IVORY HEART WALL ORGANISER,1,7/29/2011 15:51,5.75,16775.0,United Kingdom
561818,23135,SMALL ZINC HEART WALL ORGANISER,1,7/29/2011 15:51,5.75,16775.0,United Kingdom
561818,82486,WOOD S/3 CABINET ANT WHITE FINISH,2,7/29/2011 15:51,8.95,16775.0,United Kingdom
561818,22829,SWEETHEART WIRE WALL TIDY,1,7/29/2011 15:51,9.95,16775.0,United Kingdom
561818,22795,SWEETHEART RECIPE BOOK STAND,2,7/29/2011 15:51,6.75,16775.0,United Kingdom
561818,82482,WOODEN PICTURE FRAME WHITE FINISH,3,7/29/2011 15:51,2.55,16775.0,United Kingdom
561818,20682,RED RETROSPOT CHILDRENS UMBRELLA,2,7/29/2011 15:51,3.25,16775.0,United Kingdom
561818,22424,ENAMEL BREAD BIN CREAM,1,7/29/2011 15:51,12.75,16775.0,United Kingdom
561818,84800M,MEDIUM WHITE/PINK ROSE ART FLOWER,3,7/29/2011 15:51,1.69,16775.0,United Kingdom
561818,22112,CHOCOLATE HOT WATER BOTTLE,1,7/29/2011 15:51,4.95,16775.0,United Kingdom
561818,22427,ENAMEL FLOWER JUG CREAM,1,7/29/2011 15:51,5.95,16775.0,United Kingdom
561818,23251,VINTAGE RED ENAMEL TRIM MUG ,4,7/29/2011 15:51,1.25,16775.0,United Kingdom
561818,21738,COSY SLIPPER SHOES SMALL  RED ,1,7/29/2011 15:51,2.95,16775.0,United Kingdom
561819,85123A,WHITE HANGING HEART T-LIGHT HOLDER,12,7/29/2011 15:59,2.95,13928.0,United Kingdom
561819,85066,CREAM SWEETHEART MINI CHEST,2,7/29/2011 15:59,12.75,13928.0,United Kingdom
561819,21259,VICTORIAN SEWING BOX SMALL ,2,7/29/2011 15:59,5.95,13928.0,United Kingdom
561819,22763,KEY CABINET MA CAMPAGNE,2,7/29/2011 15:59,9.95,13928.0,United Kingdom
561819,23110,PARISIENNE KEY CABINET ,2,7/29/2011 15:59,5.75,13928.0,United Kingdom
561820,10133,COLOURING PENCILS BROWN TUBE,1,7/29/2011 16:00,0.83,,United Kingdom
561820,15044A,PINK PAPER PARASOL ,1,7/29/2011 16:00,5.79,,United Kingdom
561820,15056N,EDWARDIAN PARASOL NATURAL,1,7/29/2011 16:00,12.46,,United Kingdom
561820,17129F,BLUE GLASS GEMS IN BAG,10,7/29/2011 16:00,1.63,,United Kingdom
561820,20619,TROPICAL PASSPORT COVER ,1,7/29/2011 16:00,1.63,,United Kingdom
561820,20726,LUNCH BAG WOODLAND,1,7/29/2011 16:00,4.13,,United Kingdom
561820,20802,SMALL GLASS SUNDAE DISH CLEAR,8,7/29/2011 16:00,3.29,,United Kingdom
561820,20840,FRENCH FLORAL CUSHION COVER ,2,7/29/2011 16:00,3.29,,United Kingdom
561820,20902,VINTAGE KEEPSAKE BOX PARIS DAYS,2,7/29/2011 16:00,4.13,,United Kingdom
561820,20972,PINK CREAM FELT CRAFT TRINKET BOX ,13,7/29/2011 16:00,2.46,,United Kingdom
561820,20979,36 PENCILS TUBE RED RETROSPOT,2,7/29/2011 16:00,2.46,,United Kingdom
561820,20997,ROSE DU SUD CUSHION COVER ,1,7/29/2011 16:00,4.13,,United Kingdom
561820,21003,ROSE DU SUD CUSHION COVER,1,7/29/2011 16:00,5.79,,United Kingdom
561820,21028,NINJA RABBIT BLACK,1,7/29/2011 16:00,2.46,,United Kingdom
561820,21033,JUMBO BAG CHARLIE AND LOLA TOYS,1,7/29/2011 16:00,2.46,,United Kingdom
561820,21078,SET/20 STRAWBERRY PAPER NAPKINS ,2,7/29/2011 16:00,1.63,,United Kingdom
561820,21080,SET/20 RED RETROSPOT PAPER NAPKINS ,6,7/29/2011 16:00,1.63,,United Kingdom
561820,21084,SET/6 COLLAGE PAPER CUPS,4,7/29/2011 16:00,0.83,,United Kingdom
561820,21086,SET/6 RED SPOTTY PAPER CUPS,3,7/29/2011 16:00,1.63,,United Kingdom
561820,21090,SET/6 COLLAGE PAPER PLATES,4,7/29/2011 16:00,0.83,,United Kingdom
561820,21094,SET/6 RED SPOTTY PAPER PLATES,2,7/29/2011 16:00,0.83,,United Kingdom
561820,21106,CREAM SLICE FLANNEL CHOCOLATE SPOT ,1,7/29/2011 16:00,5.79,,United Kingdom
561820,21107,CREAM SLICE FLANNEL PINK SPOT ,1,7/29/2011 16:00,5.79,,United Kingdom
561820,21109,LARGE CAKE TOWEL CHOCOLATE SPOTS,1,7/29/2011 16:00,13.29,,United Kingdom
561820,21111,"SWISS ROLL TOWEL, CHOCOLATE  SPOTS",1,7/29/2011 16:00,5.79,,United Kingdom
561820,21112,SWISS ROLL TOWEL PINK  SPOTS,1,7/29/2011 16:00,5.79,,United Kingdom
561820,21154,RED RETROSPOT OVEN GLOVE ,3,7/29/2011 16:00,2.46,,United Kingdom
561820,21155,RED RETROSPOT PEG BAG,1,7/29/2011 16:00,4.96,,United Kingdom
561820,21172,PARTY METAL SIGN ,4,7/29/2011 16:00,4.13,,United Kingdom
561820,21187,WHITE BELL HONEYCOMB PAPER GARLAND ,1,7/29/2011 16:00,3.29,,United Kingdom
561820,21210,SET OF 72 RETROSPOT PAPER  DOILIES,3,7/29/2011 16:00,2.92,,United Kingdom
561820,21246,RED RETROSPOT BIG BOWL,1,7/29/2011 16:00,4.13,,United Kingdom
561820,21314,SMALL GLASS HEART TRINKET POT,5,7/29/2011 16:00,4.13,,United Kingdom
561820,21356,TOAST ITS - FAIRY FLOWER,1,7/29/2011 16:00,2.46,,United Kingdom
561820,21471,STRAWBERRY RAFFIA FOOD COVER,2,7/29/2011 16:00,3.29,,United Kingdom
561820,21524,DOORMAT SPOTTY HOME SWEET HOME,1,7/29/2011 16:00,16.63,,United Kingdom
561820,21555,CERAMIC STRAWBERRY TRINKET TRAY,1,7/29/2011 16:00,2.46,,United Kingdom
561820,21559,STRAWBERRY LUNCH BOX WITH CUTLERY,1,7/29/2011 16:00,4.96,,United Kingdom
561820,21561,DINOSAUR LUNCH BOX WITH CUTLERY,1,7/29/2011 16:00,4.96,,United Kingdom
561820,21672,WHITE SPOT RED CERAMIC DRAWER KNOB,1,7/29/2011 16:00,3.29,,United Kingdom
561820,21703,BAG 125g SWIRLY MARBLES,1,7/29/2011 16:00,0.83,,United Kingdom
561820,21715,GIRLS VINTAGE TIN SEASIDE BUCKET,1,7/29/2011 16:00,4.96,,United Kingdom
561820,21716,BOYS VINTAGE TIN SEASIDE BUCKET,1,7/29/2011 16:00,4.96,,United Kingdom
561820,21731,RED TOADSTOOL LED NIGHT LIGHT,1,7/29/2011 16:00,3.29,,United Kingdom
561820,21755,LOVE BUILDING BLOCK WORD,1,7/29/2011 16:00,12.46,,United Kingdom
561820,21818,GLITTER HEART DECORATION,1,7/29/2011 16:00,1.63,,United Kingdom
561820,21844,RED RETROSPOT MUG,1,7/29/2011 16:00,5.79,,United Kingdom
561820,21866,UNION JACK FLAG LUGGAGE TAG,2,7/29/2011 16:00,2.46,,United Kingdom
561820,21867,PINK UNION JACK  LUGGAGE TAG,3,7/29/2011 16:00,2.46,,United Kingdom
561820,21880,RED RETROSPOT TAPE,1,7/29/2011 16:00,0.42,,United Kingdom
561820,21892,TRADITIONAL WOODEN CATCH CUP GAME ,2,7/29/2011 16:00,2.46,,United Kingdom
561820,21907,I'M ON HOLIDAY METAL SIGN,1,7/29/2011 16:00,4.13,,United Kingdom
561820,21915,RED  HARMONICA IN BOX ,1,7/29/2011 16:00,2.46,,United Kingdom
561820,21916,SET 12 RETRO WHITE CHALK STICKS,1,7/29/2011 16:00,0.83,,United Kingdom
561820,21932,SCANDINAVIAN PAISLEY PICNIC BAG,2,7/29/2011 16:00,2.46,,United Kingdom
561820,21933,PINK VINTAGE PAISLEY PICNIC BAG,1,7/29/2011 16:00,2.46,,United Kingdom
561820,21985,PACK OF 12 HEARTS DESIGN TISSUES ,3,7/29/2011 16:00,0.83,,United Kingdom
561820,21990,MODERN FLORAL STATIONERY SET,1,7/29/2011 16:00,2.46,,United Kingdom
561820,22027,TEA PARTY BIRTHDAY CARD,1,7/29/2011 16:00,0.83,,United Kingdom
561820,22029,SPACEBOY BIRTHDAY CARD,1,7/29/2011 16:00,0.83,,United Kingdom
561820,22030,SWALLOWS GREETING CARD,1,7/29/2011 16:00,0.83,,United Kingdom
561820,22077,6 RIBBONS RUSTIC CHARM,1,7/29/2011 16:00,3.29,,United Kingdom
561820,22090,PAPER BUNTING RETROSPOT,5,7/29/2011 16:00,5.79,,United Kingdom
561820,22171,3 HOOK PHOTO SHELF ANTIQUE WHITE,1,7/29/2011 16:00,16.63,,United Kingdom
561820,22197,POPCORN HOLDER,2,7/29/2011 16:00,1.63,,United Kingdom
561820,22201,FRYING PAN BLUE POLKADOT,1,7/29/2011 16:00,8.29,,United Kingdom
561820,22219,LOVEBIRD HANGING DECORATION WHITE ,1,7/29/2011 16:00,1.63,,United Kingdom
561820,22244,3 HOOK HANGER MAGIC GARDEN,3,7/29/2011 16:00,4.13,,United Kingdom
561820,22326,ROUND SNACK BOXES SET OF4 WOODLAND ,2,7/29/2011 16:00,5.79,,United Kingdom
561820,22348,TEA BAG PLATE RED RETROSPOT,1,7/29/2011 16:00,1.63,,United Kingdom
561820,22352,LUNCH BOX WITH CUTLERY RETROSPOT ,1,7/29/2011 16:00,4.96,,United Kingdom
561820,22356,CHARLOTTE BAG PINK POLKADOT,1,7/29/2011 16:00,1.63,,United Kingdom
561820,22378,WALL TIDY RETROSPOT ,1,7/29/2011 16:00,4.13,,United Kingdom
561820,22379,RECYCLING BAG RETROSPOT ,1,7/29/2011 16:00,4.13,,United Kingdom
561820,22382,LUNCH BAG SPACEBOY DESIGN ,2,7/29/2011 16:00,4.13,,United Kingdom
561820,22384,LUNCH BAG PINK POLKADOT,1,7/29/2011 16:00,4.13,,United Kingdom
561820,22398,MAGNETS PACK OF 4 SWALLOWS,1,7/29/2011 16:00,2.46,,United Kingdom
561820,22400,MAGNETS PACK OF 4 HOME SWEET HOME,1,7/29/2011 16:00,2.46,,United Kingdom
561820,22423,REGENCY CAKESTAND 3 TIER,1,7/29/2011 16:00,24.96,,United Kingdom
561820,22424,ENAMEL BREAD BIN CREAM,1,7/29/2011 16:00,24.96,,United Kingdom
