InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
571433,82482,WOODEN PICTURE FRAME WHITE FINISH,6,10/17/2011 13:19,2.95,13015.0,United Kingdom
571433,23184,BULL DOG BOTTLE OPENER,4,10/17/2011 13:19,4.95,13015.0,United Kingdom
571433,21977,PACK OF 60 PINK PAISLEY CAKE CASES,24,10/17/2011 13:19,0.55,13015.0,United Kingdom
571433,84991,60 TEATIME FAIRY CAKE CASES,24,10/17/2011 13:19,0.55,13015.0,United Kingdom
571433,21212,PACK OF 72 RETROSPOT CAKE CASES,24,10/17/2011 13:19,0.55,13015.0,United Kingdom
571433,23306,SET OF 36 DOILIES PANTRY DESIGN,12,10/17/2011 13:19,1.45,13015.0,United Kingdom
571433,21974,SET OF 36 PAISLEY FLOWER DOILIES,12,10/17/2011 13:19,1.45,13015.0,United Kingdom
571433,22699,ROSES REGENCY TEACUP AND SAUCER ,12,10/17/2011 13:19,2.95,13015.0,United Kingdom
571433,23173,REGENCY TEAPOT ROSES ,2,10/17/2011 13:19,9.95,13015.0,United Kingdom
571433,23174,REGENCY SUGAR BOWL GREEN,4,10/17/2011 13:19,4.15,13015.0,United Kingdom
571433,23175,REGENCY MILK JUG PINK ,4,10/17/2011 13:19,3.25,13015.0,United Kingdom
571433,22423,REGENCY CAKESTAND 3 TIER,2,10/17/2011 13:19,12.75,13015.0,United Kingdom
571433,23170,REGENCY TEA PLATE ROSES ,12,10/17/2011 13:19,1.65,13015.0,United Kingdom
571433,23171,REGENCY TEA PLATE GREEN ,12,10/17/2011 13:19,1.65,13015.0,United Kingdom
571433,23307,SET OF 60 PANTRY DESIGN CAKE CASES ,24,10/17/2011 13:19,0.55,13015.0,United Kingdom
571433,22966,GINGERBREAD MAN COOKIE CUTTER,12,10/17/2011 13:19,1.25,13015.0,United Kingdom
571433,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,3,10/17/2011 13:19,4.95,13015.0,United Kingdom
571433,23165,LARGE CERAMIC TOP STORAGE JAR,12,10/17/2011 13:19,1.65,13015.0,United Kingdom
571433,23166,MEDIUM CERAMIC TOP STORAGE JAR,12,10/17/2011 13:19,1.25,13015.0,United Kingdom
571433,22962,JAM JAR WITH PINK LID,12,10/17/2011 13:19,0.85,13015.0,United Kingdom
571433,23294,SET OF 6 SNACK LOAF BAKING CASES,8,10/17/2011 13:19,0.83,13015.0,United Kingdom
571433,23294,SET OF 6 SNACK LOAF BAKING CASES,8,10/17/2011 13:19,0.83,13015.0,United Kingdom
571433,23293,SET OF 12 FAIRY CAKE BAKING CASES,8,10/17/2011 13:19,0.83,13015.0,United Kingdom
571433,23295,SET OF 12 MINI LOAF BAKING CASES,8,10/17/2011 13:19,0.83,13015.0,United Kingdom
571433,23236,STORAGE TIN VINTAGE DOILY ,6,10/17/2011 13:19,2.89,13015.0,United Kingdom
571433,21915,RED  HARMONICA IN BOX ,12,10/17/2011 13:19,1.25,13015.0,United Kingdom
571433,21791,VINTAGE HEADS AND TAILS CARD GAME ,12,10/17/2011 13:19,1.25,13015.0,United Kingdom
571433,23241,TREASURE TIN GYMKHANA DESIGN,6,10/17/2011 13:19,2.08,13015.0,United Kingdom
571433,23242,TREASURE TIN BUFFALO BILL ,6,10/17/2011 13:19,2.08,13015.0,United Kingdom
571433,23229,VINTAGE DONKEY TAIL GAME ,6,10/17/2011 13:19,3.75,13015.0,United Kingdom
571433,22621,TRADITIONAL KNITTING NANCY,12,10/17/2011 13:19,1.65,13015.0,United Kingdom
571433,22749,FELTCRAFT PRINCESS CHARLOTTE DOLL,4,10/17/2011 13:19,3.75,13015.0,United Kingdom
571433,23128,FELTCRAFT BOY JEAN-PAUL KIT,4,10/17/2011 13:19,4.95,13015.0,United Kingdom
571433,23127,FELTCRAFT GIRL NICOLE KIT,4,10/17/2011 13:19,4.95,13015.0,United Kingdom
571433,23524,HORSE & PONY WALL ART,6,10/17/2011 13:19,3.75,13015.0,United Kingdom
571433,23525,BUFFALO BILL WALL ART ,6,10/17/2011 13:19,3.75,13015.0,United Kingdom
571433,23527,ANIMALS AND NATURE WALL ART,6,10/17/2011 13:19,3.75,13015.0,United Kingdom
571433,23526,DOG LICENCE WALL ART,4,10/17/2011 13:19,5.95,13015.0,United Kingdom
571433,23535,BICYCLE SAFTEY WALL ART,4,10/17/2011 13:19,5.95,13015.0,United Kingdom
571433,23534,STOP FOR TEA WALL ART,3,10/17/2011 13:19,5.95,13015.0,United Kingdom
571433,23536,VILLAGE SHOW WALL ART,4,10/17/2011 13:19,5.95,13015.0,United Kingdom
571433,23543,KEEP CALM WALL ART ,2,10/17/2011 13:19,8.25,13015.0,United Kingdom
571433,22025,RING OF ROSES BIRTHDAY CARD,12,10/17/2011 13:19,0.42,13015.0,United Kingdom
571433,22027,TEA PARTY BIRTHDAY CARD,12,10/17/2011 13:19,0.42,13015.0,United Kingdom
571433,22024,RAINY LADIES BIRTHDAY CARD,12,10/17/2011 13:19,0.42,13015.0,United Kingdom
571433,22712,CARD DOLLY GIRL ,12,10/17/2011 13:19,0.42,13015.0,United Kingdom
571433,23231,WRAP  VINTAGE DOILY ,25,10/17/2011 13:19,0.42,13015.0,United Kingdom
571433,23545,WRAP RED VINTAGE DOILY,25,10/17/2011 13:19,0.42,13015.0,United Kingdom
571433,22624,IVORY KITCHEN SCALES,2,10/17/2011 13:19,8.5,13015.0,United Kingdom
571433,22627,MINT KITCHEN SCALES,2,10/17/2011 13:19,8.5,13015.0,United Kingdom
571433,22625,RED KITCHEN SCALES,2,10/17/2011 13:19,8.5,13015.0,United Kingdom
571433,22840,ROUND CAKE TIN VINTAGE RED,2,10/17/2011 13:19,7.95,13015.0,United Kingdom
571433,22193,RED DINER WALL CLOCK,2,10/17/2011 13:19,8.5,13015.0,United Kingdom
571433,22191,IVORY DINER WALL CLOCK,2,10/17/2011 13:19,8.5,13015.0,United Kingdom
571433,22725,ALARM CLOCK BAKELIKE CHOCOLATE,4,10/17/2011 13:19,3.75,13015.0,United Kingdom
571433,22730,ALARM CLOCK BAKELIKE IVORY,4,10/17/2011 13:19,3.75,13015.0,United Kingdom
571433,22726,ALARM CLOCK BAKELIKE GREEN,4,10/17/2011 13:19,3.75,13015.0,United Kingdom
571433,23189,SET OF 12 FORK CANDLES,6,10/17/2011 13:19,2.89,13015.0,United Kingdom
571433,23360,SET 8 CANDLES VINTAGE DOILY,12,10/17/2011 13:19,1.95,13015.0,United Kingdom
571434,23230,WRAP ALPHABET DESIGN,25,10/17/2011 13:22,0.42,13069.0,United Kingdom
571434,16161P,WRAP ENGLISH ROSE ,25,10/17/2011 13:22,0.42,13069.0,United Kingdom
571434,21213,PACK OF 72 SKULL CAKE CASES,120,10/17/2011 13:22,0.42,13069.0,United Kingdom
571434,22097,SWALLOW SQUARE TISSUE BOX,1,10/17/2011 13:22,0.39,13069.0,United Kingdom
571434,21239,PINK  POLKADOT CUP,6,10/17/2011 13:22,0.85,13069.0,United Kingdom
571434,20677,PINK POLKADOT BOWL,6,10/17/2011 13:22,1.25,13069.0,United Kingdom
571434,22554,PLASTERS IN TIN WOODLAND ANIMALS,3,10/17/2011 13:22,1.65,13069.0,United Kingdom
571434,22338,STAR DECORATION PAINTED ZINC ,10,10/17/2011 13:22,0.19,13069.0,United Kingdom
571434,22579,WOODEN TREE CHRISTMAS SCANDINAVIAN,15,10/17/2011 13:22,0.29,13069.0,United Kingdom
571434,22577,WOODEN HEART CHRISTMAS SCANDINAVIAN,15,10/17/2011 13:22,0.29,13069.0,United Kingdom
571434,22578,WOODEN STAR CHRISTMAS SCANDINAVIAN,15,10/17/2011 13:22,0.29,13069.0,United Kingdom
571434,22386,JUMBO BAG PINK POLKADOT,3,10/17/2011 13:22,2.08,13069.0,United Kingdom
571435,22596,CHRISTMAS STAR WISH LIST CHALKBOARD,12,10/17/2011 13:23,1.25,14211.0,United Kingdom
571435,22158,3 HEARTS HANGING DECORATION RUSTIC,50,10/17/2011 13:23,2.95,14211.0,United Kingdom
571435,35961,FOLKART ZINC HEART CHRISTMAS DEC,12,10/17/2011 13:23,0.85,14211.0,United Kingdom
571435,23354,6 GIFT TAGS 50'S CHRISTMAS ,36,10/17/2011 13:23,0.83,14211.0,United Kingdom
571435,23320,GIANT 50'S CHRISTMAS CRACKER,12,10/17/2011 13:23,2.89,14211.0,United Kingdom
571435,23319,BOX OF 6 MINI 50'S CRACKERS,6,10/17/2011 13:23,2.49,14211.0,United Kingdom
571435,23352,ROLL WRAP 50'S RED CHRISTMAS ,12,10/17/2011 13:23,1.25,14211.0,United Kingdom
571435,23351,ROLL WRAP 50'S CHRISTMAS,12,10/17/2011 13:23,1.25,14211.0,United Kingdom
571435,22591,CARDHOLDER GINGHAM CHRISTMAS TREE,6,10/17/2011 13:23,3.25,14211.0,United Kingdom
571435,23274,STAR T-LIGHT HOLDER WILLIE WINKIE,12,10/17/2011 13:23,1.65,14211.0,United Kingdom
571435,23272,TREE T-LIGHT HOLDER WILLIE WINKIE,12,10/17/2011 13:23,1.65,14211.0,United Kingdom
571435,23273,HEART T-LIGHT HOLDER WILLIE WINKIE,12,10/17/2011 13:23,1.65,14211.0,United Kingdom
571435,22818,CARD CHRISTMAS VILLAGE,12,10/17/2011 13:23,0.42,14211.0,United Kingdom
571435,21519,GIN & TONIC DIET GREETING CARD ,36,10/17/2011 13:23,0.42,14211.0,United Kingdom
571435,23469,CARD HOLDER LOVE BIRD SMALL,6,10/17/2011 13:23,4.15,14211.0,United Kingdom
571435,22151,PLACE SETTING WHITE HEART,24,10/17/2011 13:23,0.42,14211.0,United Kingdom
571435,22734,SET OF 6 RIBBONS VINTAGE CHRISTMAS,6,10/17/2011 13:23,2.89,14211.0,United Kingdom
571435,22950,36 DOILIES VINTAGE CHRISTMAS,12,10/17/2011 13:23,1.45,14211.0,United Kingdom
571435,22909,SET OF 20 VINTAGE CHRISTMAS NAPKINS,24,10/17/2011 13:23,0.85,14211.0,United Kingdom
571435,22952,60 CAKE CASES VINTAGE CHRISTMAS,24,10/17/2011 13:23,0.55,14211.0,United Kingdom
571435,23376,PACK OF 12 VINTAGE CHRISTMAS TISSUE,24,10/17/2011 13:23,0.39,14211.0,United Kingdom
571435,23318,BOX OF 6 MINI VINTAGE CRACKERS,6,10/17/2011 13:23,2.49,14211.0,United Kingdom
571435,22943,CHRISTMAS LIGHTS 10 VINTAGE BAUBLES,3,10/17/2011 13:23,4.95,14211.0,United Kingdom
571435,23490,T-LIGHT HOLDER HANGING LOVE BIRD,6,10/17/2011 13:23,3.75,14211.0,United Kingdom
571436,23208,LUNCH BAG VINTAGE LEAF DESIGN,10,10/17/2011 13:23,1.65,16076.0,United Kingdom
571436,22617,BAKING SET SPACEBOY DESIGN,6,10/17/2011 13:23,4.95,16076.0,United Kingdom
571436,23301,GARDENERS KNEELING PAD KEEP CALM ,24,10/17/2011 13:23,1.65,16076.0,United Kingdom
571436,22633,HAND WARMER UNION JACK,12,10/17/2011 13:23,2.1,16076.0,United Kingdom
571436,23207,LUNCH BAG ALPHABET DESIGN,10,10/17/2011 13:23,1.65,16076.0,United Kingdom
571437,23199,JUMBO BAG APPLES,3,10/17/2011 13:23,2.08,13069.0,United Kingdom
571437,23202,JUMBO BAG VINTAGE LEAF,3,10/17/2011 13:23,2.08,13069.0,United Kingdom
571437,23201,JUMBO BAG ALPHABET,1,10/17/2011 13:23,2.08,13069.0,United Kingdom
571438,21754,HOME BUILDING BLOCK WORD,3,10/17/2011 13:25,6.25,15066.0,United Kingdom
571438,21756,BATH BUILDING BLOCK WORD,3,10/17/2011 13:25,6.25,15066.0,United Kingdom
571438,23245,SET OF 3 REGENCY CAKE TINS,16,10/17/2011 13:25,4.15,15066.0,United Kingdom
571438,22269,EGG CUP NATURAL CHICKEN,16,10/17/2011 13:25,0.39,15066.0,United Kingdom
571438,22960,JAM MAKING SET WITH JARS,6,10/17/2011 13:25,4.25,15066.0,United Kingdom
571438,22961,JAM MAKING SET PRINTED,12,10/17/2011 13:25,1.45,15066.0,United Kingdom
571438,23110,PARISIENNE KEY CABINET ,4,10/17/2011 13:25,5.75,15066.0,United Kingdom
571438,79321,CHILLI LIGHTS,8,10/17/2011 13:25,5.75,15066.0,United Kingdom
571438,22424,ENAMEL BREAD BIN CREAM,2,10/17/2011 13:25,12.75,15066.0,United Kingdom
571438,22624,IVORY KITCHEN SCALES,2,10/17/2011 13:25,8.5,15066.0,United Kingdom
571438,20914,SET/5 RED RETROSPOT LID GLASS BOWLS,6,10/17/2011 13:25,2.95,15066.0,United Kingdom
571438,22625,RED KITCHEN SCALES,2,10/17/2011 13:25,8.5,15066.0,United Kingdom
571438,84987,SET OF 36 TEATIME PAPER DOILIES,24,10/17/2011 13:25,1.45,15066.0,United Kingdom
571438,21877,HOME SWEET HOME MUG,12,10/17/2011 13:25,1.65,15066.0,United Kingdom
571438,22423,REGENCY CAKESTAND 3 TIER,4,10/17/2011 13:25,12.75,15066.0,United Kingdom
571438,22666,RECIPE BOX PANTRY YELLOW DESIGN,6,10/17/2011 13:25,2.95,15066.0,United Kingdom
571438,23198,PANTRY MAGNETIC  SHOPPING LIST,12,10/17/2011 13:25,1.45,15066.0,United Kingdom
571438,23114,VINTAGE LEAF CHOPPING BOARD  ,3,10/17/2011 13:25,4.95,15066.0,United Kingdom
571438,22111,SCOTTIE DOG HOT WATER BOTTLE,3,10/17/2011 13:25,4.95,15066.0,United Kingdom
571438,23355,HOT WATER BOTTLE KEEP CALM,4,10/17/2011 13:25,4.95,15066.0,United Kingdom
571438,22632,HAND WARMER RED RETROSPOT,12,10/17/2011 13:25,2.1,15066.0,United Kingdom
571438,22621,TRADITIONAL KNITTING NANCY,12,10/17/2011 13:25,1.65,15066.0,United Kingdom
571438,22139,RETROSPOT TEA SET CERAMIC 11 PC ,3,10/17/2011 13:25,4.95,15066.0,United Kingdom
571438,20979,36 PENCILS TUBE RED RETROSPOT,16,10/17/2011 13:25,1.25,15066.0,United Kingdom
571438,23108,SET OF 10 LED DOLLY LIGHTS,6,10/17/2011 13:25,6.25,15066.0,United Kingdom
571438,84879,ASSORTED COLOUR BIRD ORNAMENT,8,10/17/2011 13:25,1.69,15066.0,United Kingdom
571438,23080,RED METAL BOX TOP SECRET,2,10/17/2011 13:25,8.25,15066.0,United Kingdom
571438,23081,GREEN METAL BOX ARMY SUPPLIES,2,10/17/2011 13:25,8.25,15066.0,United Kingdom
571438,20749,ASSORTED COLOUR MINI CASES,2,10/17/2011 13:25,7.95,15066.0,United Kingdom
571438,20750,RED RETROSPOT MINI CASES,2,10/17/2011 13:25,7.95,15066.0,United Kingdom
571438,22596,CHRISTMAS STAR WISH LIST CHALKBOARD,12,10/17/2011 13:25,1.25,15066.0,United Kingdom
571438,23543,WALL ART KEEP CALM ,2,10/17/2011 13:25,8.25,15066.0,United Kingdom
571438,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,3,10/17/2011 13:25,4.95,15066.0,United Kingdom
571438,22348,TEA BAG PLATE RED RETROSPOT,12,10/17/2011 13:25,0.85,15066.0,United Kingdom
571438,23235,STORAGE TIN VINTAGE LEAF,6,10/17/2011 13:25,2.89,15066.0,United Kingdom
571438,23115,RED APPLES CHOPPING BOARD   ,3,10/17/2011 13:25,4.95,15066.0,United Kingdom
571438,22897,OVEN MITT APPLES DESIGN,10,10/17/2011 13:25,1.45,15066.0,United Kingdom
571438,22983,CARD BILLBOARD FONT,12,10/17/2011 13:25,0.42,15066.0,United Kingdom
571438,22819,"BIRTHDAY CARD, RETRO SPOT",12,10/17/2011 13:25,0.42,15066.0,United Kingdom
571438,22835,HOT WATER BOTTLE I AM SO POORLY,8,10/17/2011 13:25,4.95,15066.0,United Kingdom
571438,21175,GIN + TONIC DIET METAL SIGN,12,10/17/2011 13:25,2.55,15066.0,United Kingdom
571438,21166,COOK WITH WINE METAL SIGN ,12,10/17/2011 13:25,2.08,15066.0,United Kingdom
571439,23517,EMBROIDERED RIBBON REEL REBECCA ,12,10/17/2011 13:25,2.89,17206.0,United Kingdom
571439,23514,EMBROIDERED RIBBON REEL SALLY ,12,10/17/2011 13:25,2.08,17206.0,United Kingdom
571439,23518,EMBROIDERED RIBBON REEL RACHEL ,12,10/17/2011 13:25,2.89,17206.0,United Kingdom
571439,23513,EMBROIDERED RIBBON REEL SUSIE ,12,10/17/2011 13:25,2.08,17206.0,United Kingdom
571439,23516,EMBROIDERED RIBBON REEL SOPHIE  ,12,10/17/2011 13:25,3.75,17206.0,United Kingdom
571439,23515,EMBROIDERED RIBBON REEL DAISY ,12,10/17/2011 13:25,2.08,17206.0,United Kingdom
571439,23395,BELLE JARDINIERE CUSHION COVER,4,10/17/2011 13:25,3.75,17206.0,United Kingdom
571441,10135,COLOURING PENCILS BROWN TUBE,1,10/17/2011 13:31,2.46,14096.0,United Kingdom
571441,11001,ASSTD DESIGN RACING CAR PEN,3,10/17/2011 13:31,3.29,14096.0,United Kingdom
571441,15056BL,EDWARDIAN PARASOL BLACK,1,10/17/2011 13:31,12.46,14096.0,United Kingdom
571441,16238,PARTY TIME PENCIL ERASERS,3,10/17/2011 13:31,0.42,14096.0,United Kingdom
571441,16254,TRANSPARENT ACRYLIC TAPE DISPENSER,1,10/17/2011 13:31,1.63,14096.0,United Kingdom
571441,16258A,SWIRLY CIRCULAR RUBBERS IN BAG,2,10/17/2011 13:31,0.83,14096.0,United Kingdom
571441,20652,BLUE POLKADOT LUGGAGE TAG ,1,10/17/2011 13:31,2.46,14096.0,United Kingdom
571441,20659,ECONOMY LUGGAGE TAG,1,10/17/2011 13:31,2.46,14096.0,United Kingdom
571441,20663,QUEEN OF THE SKIES HOLIDAY PURSE ,1,10/17/2011 13:31,5.79,14096.0,United Kingdom
571441,20676,RED RETROSPOT BOWL,1,10/17/2011 13:31,2.46,14096.0,United Kingdom
571441,20717,STRAWBERRY SHOPPER BAG,1,10/17/2011 13:31,2.46,14096.0,United Kingdom
571441,20719,WOODLAND CHARLOTTE BAG,1,10/17/2011 13:31,1.63,14096.0,United Kingdom
571441,20723,STRAWBERRY CHARLOTTE BAG,1,10/17/2011 13:31,1.63,14096.0,United Kingdom
571441,20724,RED RETROSPOT CHARLOTTE BAG,2,10/17/2011 13:31,1.63,14096.0,United Kingdom
571441,20829,GLITTER HANGING BUTTERFLY STRING,1,10/17/2011 13:31,4.13,14096.0,United Kingdom
571441,20914,SET/5 RED RETROSPOT LID GLASS BOWLS,2,10/17/2011 13:31,5.79,14096.0,United Kingdom
571441,20971,PINK BLUE FELT CRAFT TRINKET BOX,1,10/17/2011 13:31,2.46,14096.0,United Kingdom
571441,20972,PINK CREAM FELT CRAFT TRINKET BOX ,2,10/17/2011 13:31,2.46,14096.0,United Kingdom
571441,20973,12 PENCIL SMALL TUBE WOODLAND,5,10/17/2011 13:31,1.25,14096.0,United Kingdom
571441,21035,SET/2 RED RETROSPOT TEA TOWELS ,1,10/17/2011 13:31,6.63,14096.0,United Kingdom
571441,21058,PARTY INVITES WOODLAND,1,10/17/2011 13:31,1.63,14096.0,United Kingdom
571441,21080,SET/20 RED RETROSPOT PAPER NAPKINS ,4,10/17/2011 13:31,0.83,14096.0,United Kingdom
571441,21086,SET/6 RED SPOTTY PAPER CUPS,2,10/17/2011 13:31,1.63,14096.0,United Kingdom
571441,21094,SET/6 RED SPOTTY PAPER PLATES,4,10/17/2011 13:31,0.83,14096.0,United Kingdom
571441,21096,SET/6 FRUIT SALAD  PAPER PLATES,1,10/17/2011 13:31,0.83,14096.0,United Kingdom
571441,21123,SET/10 IVORY POLKADOT PARTY CANDLES,1,10/17/2011 13:31,0.83,14096.0,United Kingdom
571441,21128,GOLD FISHING GNOME,1,10/17/2011 13:31,12.46,14096.0,United Kingdom
571441,21147,JINGLE BELLS TREE DECORATION,4,10/17/2011 13:31,2.46,14096.0,United Kingdom
571441,21154,RED RETROSPOT OVEN GLOVE ,2,10/17/2011 13:31,2.46,14096.0,United Kingdom
571441,21155,RED RETROSPOT PEG BAG,1,10/17/2011 13:31,4.96,14096.0,United Kingdom
571441,21156,RETROSPOT CHILDRENS APRON,2,10/17/2011 13:31,4.13,14096.0,United Kingdom
571441,21210,SET OF 72 RETROSPOT PAPER  DOILIES,1,10/17/2011 13:31,2.92,14096.0,United Kingdom
571441,21212,PACK OF 72 RETROSPOT CAKE CASES,4,10/17/2011 13:31,1.25,14096.0,United Kingdom
571441,21222,SET/4 BADGES BEETLES,1,10/17/2011 13:31,2.46,14096.0,United Kingdom
571441,21231,SWEETHEART CERAMIC TRINKET BOX,9,10/17/2011 13:31,2.46,14096.0,United Kingdom
571441,21232,STRAWBERRY CERAMIC TRINKET BOX,10,10/17/2011 13:31,2.46,14096.0,United Kingdom
571441,21258,VICTORIAN SEWING BOX LARGE,2,10/17/2011 13:31,24.96,14096.0,United Kingdom
571441,21328,BALLOONS  WRITING SET ,2,10/17/2011 13:31,3.29,14096.0,United Kingdom
571441,21356,TOAST ITS - FAIRY FLOWER,4,10/17/2011 13:31,0.83,14096.0,United Kingdom
571441,21380,WOODEN HAPPY BIRTHDAY GARLAND,2,10/17/2011 13:31,5.79,14096.0,United Kingdom
571441,21390,FILIGRIS HEART WITH BUTTERFLY,1,10/17/2011 13:31,2.46,14096.0,United Kingdom
571441,21400,RED PUDDING SPOON,2,10/17/2011 13:31,0.42,14096.0,United Kingdom
571441,21402,RED  EGG  SPOON,2,10/17/2011 13:31,0.42,14096.0,United Kingdom
571441,21470,FLOWER VINE RAFFIA FOOD COVER,1,10/17/2011 13:31,7.46,14096.0,United Kingdom
571441,21494,ROTATING LEAVES T-LIGHT HOLDER,6,10/17/2011 13:31,2.46,14096.0,United Kingdom
571441,21576,LETS GO SHOPPING COTTON TOTE BAG,1,10/17/2011 13:31,4.96,14096.0,United Kingdom
571441,21676,FLOWERS  STICKERS,3,10/17/2011 13:31,1.63,14096.0,United Kingdom
571441,21677,HEARTS  STICKERS,3,10/17/2011 13:31,1.63,14096.0,United Kingdom
571441,21703,BAG 125g SWIRLY MARBLES,2,10/17/2011 13:31,0.83,14096.0,United Kingdom
571441,21705,BAG 500g SWIRLY MARBLES,1,10/17/2011 13:31,3.29,14096.0,United Kingdom
571441,21739,COSY SLIPPER SHOES SMALL GREEN,2,10/17/2011 13:31,2.46,14096.0,United Kingdom
571441,21744,SNOWFLAKE PORTABLE TABLE LIGHT ,1,10/17/2011 13:31,5.79,14096.0,United Kingdom
571441,21746,SMALL RED RETROSPOT WINDMILL,2,10/17/2011 13:31,2.46,14096.0,United Kingdom
571441,21786,POLKADOT RAIN HAT ,1,10/17/2011 13:31,0.83,14096.0,United Kingdom
571441,21790,VINTAGE SNAP CARDS,2,10/17/2011 13:31,1.63,14096.0,United Kingdom
571441,21791,VINTAGE HEADS AND TAILS CARD GAME ,3,10/17/2011 13:31,2.46,14096.0,United Kingdom
571441,21793,CLASSIC FRENCH STYLE BASKET BROWN,1,10/17/2011 13:31,7.46,14096.0,United Kingdom
571441,21811,HANGING HEART WITH BELL,1,10/17/2011 13:31,2.46,14096.0,United Kingdom
571441,21829,DINOSAUR KEYRINGS ASSORTED,15,10/17/2011 13:31,0.42,14096.0,United Kingdom
571441,21830,ASSORTED CREEPY CRAWLIES,1,10/17/2011 13:31,0.83,14096.0,United Kingdom
571441,21846,PINK DIAMANTE PEN IN GIFT BOX,2,10/17/2011 13:31,8.29,14096.0,United Kingdom
571441,21851,LILAC DIAMANTE PEN IN GIFT BOX,1,10/17/2011 13:31,8.29,14096.0,United Kingdom
571441,21872,GLAMOROUS  MUG,5,10/17/2011 13:31,3.29,14096.0,United Kingdom
571441,21875,KINGS CHOICE MUG,2,10/17/2011 13:31,3.29,14096.0,United Kingdom
571441,21876,POTTERING MUG,1,10/17/2011 13:31,3.29,14096.0,United Kingdom
571441,21877,HOME SWEET HOME MUG,3,10/17/2011 13:31,3.29,14096.0,United Kingdom
571441,21889,WOODEN BOX OF DOMINOES,6,10/17/2011 13:31,2.46,14096.0,United Kingdom
571441,21892,TRADITIONAL WOODEN CATCH CUP GAME ,3,10/17/2011 13:31,2.46,14096.0,United Kingdom
571441,21894,POTTING SHED SEED ENVELOPES,6,10/17/2011 13:31,2.46,14096.0,United Kingdom
571441,21899,GARAGE KEY FOB,6,10/17/2011 13:31,1.63,14096.0,United Kingdom
571441,21900,"KEY FOB , SHED",8,10/17/2011 13:31,1.63,14096.0,United Kingdom
571441,21901,"KEY FOB , BACK DOOR ",2,10/17/2011 13:31,1.63,14096.0,United Kingdom
571441,21902,"KEY FOB , FRONT  DOOR ",1,10/17/2011 13:31,1.63,14096.0,United Kingdom
571441,21903,MAN FLU METAL SIGN,3,10/17/2011 13:31,4.13,14096.0,United Kingdom
571441,21905,MORE BUTTER METAL SIGN ,2,10/17/2011 13:31,1.63,14096.0,United Kingdom
571441,21908,CHOCOLATE THIS WAY METAL SIGN,2,10/17/2011 13:31,4.13,14096.0,United Kingdom
571441,21912,VINTAGE SNAKES & LADDERS,1,10/17/2011 13:31,7.46,14096.0,United Kingdom
571441,21914,BLUE HARMONICA IN BOX ,9,10/17/2011 13:31,2.46,14096.0,United Kingdom
571441,21915,RED  HARMONICA IN BOX ,5,10/17/2011 13:31,2.46,14096.0,United Kingdom
571441,21917,SET 12 KIDS  WHITE CHALK STICKS,1,10/17/2011 13:31,0.83,14096.0,United Kingdom
571441,21932,SCANDINAVIAN PAISLEY PICNIC BAG,1,10/17/2011 13:31,2.46,14096.0,United Kingdom
571441,21933,PINK VINTAGE PAISLEY PICNIC BAG,4,10/17/2011 13:31,2.46,14096.0,United Kingdom
571441,21935,SUKI  SHOULDER BAG,4,10/17/2011 13:31,1.63,14096.0,United Kingdom
571441,21947,SET OF 6 HEART CHOPSTICKS,2,10/17/2011 13:31,2.46,14096.0,United Kingdom
571441,21948,SET OF 6 CAKE CHOPSTICKS,1,10/17/2011 13:31,2.46,14096.0,United Kingdom
571441,21975,PACK OF 60 DINOSAUR CAKE CASES,1,10/17/2011 13:31,1.25,14096.0,United Kingdom
571441,21977,PACK OF 60 PINK PAISLEY CAKE CASES,2,10/17/2011 13:31,1.25,14096.0,United Kingdom
571441,21982,PACK OF 12 SUKI TISSUES ,4,10/17/2011 13:31,0.83,14096.0,United Kingdom
571441,21984,PACK OF 12 PINK PAISLEY TISSUES ,2,10/17/2011 13:31,0.83,14096.0,United Kingdom
571441,21985,PACK OF 12 HEARTS DESIGN TISSUES ,1,10/17/2011 13:31,0.83,14096.0,United Kingdom
571441,21990,MODERN FLORAL STATIONERY SET,7,10/17/2011 13:31,2.46,14096.0,United Kingdom
571441,21991,BOHEMIAN COLLAGE STATIONERY SET,5,10/17/2011 13:31,2.46,14096.0,United Kingdom
571441,21992,VINTAGE PAISLEY STATIONERY SET,9,10/17/2011 13:31,2.46,14096.0,United Kingdom
571441,21993,FLORAL FOLK STATIONERY SET,5,10/17/2011 13:31,2.46,14096.0,United Kingdom
571441,22029,SPACEBOY BIRTHDAY CARD,1,10/17/2011 13:31,0.83,14096.0,United Kingdom
571441,22035,VINTAGE CARAVAN GREETING CARD ,1,10/17/2011 13:31,0.83,14096.0,United Kingdom
571441,22064,PINK DOUGHNUT TRINKET POT ,1,10/17/2011 13:31,3.29,14096.0,United Kingdom
