InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
553670,22646,CERAMIC STRAWBERRY CAKE MONEY BANK,12,5/18/2011 12:28,1.45,14407.0,United Kingdom
553670,22645,CERAMIC HEART FAIRY CAKE MONEY BANK,12,5/18/2011 12:28,1.45,14407.0,United Kingdom
553670,22649,STRAWBERRY FAIRY CAKE TEAPOT,8,5/18/2011 12:28,4.95,14407.0,United Kingdom
553670,22059,CERAMIC STRAWBERRY DESIGN MUG,12,5/18/2011 12:28,1.49,14407.0,United Kingdom
553670,84755,COLOUR GLASS T-LIGHT HOLDER HANGING,16,5/18/2011 12:28,0.65,14407.0,United Kingdom
553670,22848,BREAD BIN DINER STYLE PINK,4,5/18/2011 12:28,14.95,14407.0,United Kingdom
553670,22849,BREAD BIN DINER STYLE MINT,4,5/18/2011 12:28,14.95,14407.0,United Kingdom
553670,22149,FELTCRAFT 6 FLOWER FRIENDS,40,5/18/2011 12:28,1.85,14407.0,United Kingdom
553670,22147,FELTCRAFT BUTTERFLY HEARTS,12,5/18/2011 12:28,1.45,14407.0,United Kingdom
553670,84077,WORLD WAR 2 GLIDERS ASSTD DESIGNS,48,5/18/2011 12:28,0.29,14407.0,United Kingdom
553670,22273,FELTCRAFT DOLL MOLLY,6,5/18/2011 12:28,2.95,14407.0,United Kingdom
553670,22271,FELTCRAFT DOLL ROSIE,6,5/18/2011 12:28,2.95,14407.0,United Kingdom
553670,22749,FELTCRAFT PRINCESS CHARLOTTE DOLL,4,5/18/2011 12:28,3.75,14407.0,United Kingdom
553670,23298,SPOTTY BUNTING,50,5/18/2011 12:28,4.15,14407.0,United Kingdom
553671,22824,3 TIER SWEETHEART GARDEN SHELF,1,5/18/2011 12:37,35.95,13659.0,United Kingdom
553671,21314,SMALL GLASS HEART TRINKET POT,4,5/18/2011 12:37,2.1,13659.0,United Kingdom
553671,22907,PACK OF 20 NAPKINS PANTRY DESIGN,6,5/18/2011 12:37,0.85,13659.0,United Kingdom
553671,85172,HYACINTH BULB T-LIGHT CANDLES,32,5/18/2011 12:37,0.42,13659.0,United Kingdom
553671,21447,12 IVORY ROSE PEG PLACE SETTINGS,24,5/18/2011 12:37,1.25,13659.0,United Kingdom
553671,22696,WICKER WREATH LARGE,3,5/18/2011 12:37,1.95,13659.0,United Kingdom
553671,22695,WICKER WREATH SMALL,3,5/18/2011 12:37,1.45,13659.0,United Kingdom
553671,23174,REGENCY SUGAR BOWL GREEN,2,5/18/2011 12:37,4.15,13659.0,United Kingdom
553671,23300,GARDENERS KNEELING PAD CUP OF TEA ,2,5/18/2011 12:37,1.65,13659.0,United Kingdom
553671,23060,HEART BEADED TRELLIS DECORATION,12,5/18/2011 12:37,2.08,13659.0,United Kingdom
553671,21614,SET OF 12 ROSE BOTANICAL T-LIGHTS,12,5/18/2011 12:37,2.95,13659.0,United Kingdom
553671,85170C,SET/6 EAU DE NIL BIRD T-LIGHTS,12,5/18/2011 12:37,2.1,13659.0,United Kingdom
553671,23171,REGENCY TEA PLATE GREEN ,12,5/18/2011 12:37,1.65,13659.0,United Kingdom
553671,72351A,SET/6 TURQUOISE BUTTERFLY T-LIGHTS,12,5/18/2011 12:37,2.1,13659.0,United Kingdom
553671,82582,AREA PATROLLED METAL SIGN,2,5/18/2011 12:37,2.1,13659.0,United Kingdom
553671,23096,PETIT TRAY CHIC,12,5/18/2011 12:37,1.65,13659.0,United Kingdom
553671,23169,CLASSIC GLASS COOKIE JAR,6,5/18/2011 12:37,4.15,13659.0,United Kingdom
553671,84950,ASSORTED COLOUR T-LIGHT HOLDER,12,5/18/2011 12:37,0.65,13659.0,United Kingdom
553671,20936,FORKED CACTUS CANDLE,1,5/18/2011 12:37,2.95,13659.0,United Kingdom
553671,20828,GLITTER BUTTERFLY CLIPS,3,5/18/2011 12:37,2.55,13659.0,United Kingdom
553671,22697,GREEN REGENCY TEACUP AND SAUCER,2,5/18/2011 12:37,2.95,13659.0,United Kingdom
553671,21201,TROPICAL  HONEYCOMB PAPER GARLAND ,6,5/18/2011 12:37,2.55,13659.0,United Kingdom
553671,17003,BROCADE RING PURSE ,36,5/18/2011 12:37,0.29,13659.0,United Kingdom
553671,21462,"NURSERY A,B,C PAINTED LETTERS",1,5/18/2011 12:37,6.75,13659.0,United Kingdom
553671,21985,PACK OF 12 HEARTS DESIGN TISSUES ,12,5/18/2011 12:37,0.29,13659.0,United Kingdom
553671,21506,"FANCY FONT BIRTHDAY CARD, ",12,5/18/2011 12:37,0.42,13659.0,United Kingdom
553671,22983,CARD BILLBOARD FONT,12,5/18/2011 12:37,0.42,13659.0,United Kingdom
553671,21559,STRAWBERRY LUNCH BOX WITH CUTLERY,4,5/18/2011 12:37,2.55,13659.0,United Kingdom
553671,47574B,ENGLISH ROSE SCENTED HANGING HEART,3,5/18/2011 12:37,4.25,13659.0,United Kingdom
553671,21558,SKULL LUNCH BOX WITH CUTLERY ,4,5/18/2011 12:37,2.55,13659.0,United Kingdom
553671,21878,PACK OF 6 SANDCASTLE FLAGS ASSORTED,12,5/18/2011 12:37,0.85,13659.0,United Kingdom
553671,47481,50CM METAL STRING WITH  7 CLIPS,12,5/18/2011 12:37,0.85,13659.0,United Kingdom
553671,22822,CREAM WALL PLANTER HEART SHAPED,2,5/18/2011 12:37,5.95,13659.0,United Kingdom
553671,21763,VINTAGE WOODEN BAR STOOL,1,5/18/2011 12:37,29.95,13659.0,United Kingdom
553671,35961,FOLKART ZINC HEART CHRISTMAS DEC,12,5/18/2011 12:37,0.85,13659.0,United Kingdom
553671,22502,PICNIC BASKET WICKER SMALL,1,5/18/2011 12:37,5.95,13659.0,United Kingdom
553671,22501,PICNIC BASKET WICKER LARGE,1,5/18/2011 12:37,9.95,13659.0,United Kingdom
553671,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,10,5/18/2011 12:37,2.08,13659.0,United Kingdom
553671,22966,GINGERBREAD MAN COOKIE CUTTER,1,5/18/2011 12:37,1.25,13659.0,United Kingdom
553671,22968,ROSE COTTAGE KEEPSAKE BOX ,1,5/18/2011 12:37,9.95,13659.0,United Kingdom
553671,15044C,PURPLE PAPER PARASOL,3,5/18/2011 12:37,2.95,13659.0,United Kingdom
553671,21034,REX CASH+CARRY JUMBO SHOPPER,1,5/18/2011 12:37,0.95,13659.0,United Kingdom
553672,23206,LUNCH BAG APPLE DESIGN,10,5/18/2011 12:44,1.65,15811.0,United Kingdom
553672,22568,FELTCRAFT CUSHION OWL,4,5/18/2011 12:44,3.75,15811.0,United Kingdom
553672,22749,FELTCRAFT PRINCESS CHARLOTTE DOLL,4,5/18/2011 12:44,3.75,15811.0,United Kingdom
553672,23126,FELTCRAFT GIRL AMELIE KIT,4,5/18/2011 12:44,4.95,15811.0,United Kingdom
553672,22430,ENAMEL WATERING CAN CREAM,4,5/18/2011 12:44,4.95,15811.0,United Kingdom
553672,21539,RED RETROSPOT BUTTER DISH,3,5/18/2011 12:44,4.95,15811.0,United Kingdom
553672,21843,RED RETROSPOT CAKE STAND,1,5/18/2011 12:44,10.95,15811.0,United Kingdom
553672,21041,RED RETROSPOT OVEN GLOVE DOUBLE,6,5/18/2011 12:44,2.95,15811.0,United Kingdom
553672,21531,RED RETROSPOT SUGAR JAM BOWL,6,5/18/2011 12:44,2.55,15811.0,United Kingdom
553672,21535,RED RETROSPOT SMALL MILK JUG,6,5/18/2011 12:44,2.55,15811.0,United Kingdom
553672,21980,PACK OF 12 RED RETROSPOT TISSUES ,24,5/18/2011 12:44,0.29,15811.0,United Kingdom
553672,22138,BAKING SET 9 PIECE RETROSPOT ,3,5/18/2011 12:44,4.95,15811.0,United Kingdom
553672,22224,WHITE LOVEBIRD LANTERN,6,5/18/2011 12:44,2.95,15811.0,United Kingdom
553672,84978,HANGING HEART JAR T-LIGHT HOLDER,12,5/18/2011 12:44,1.25,15811.0,United Kingdom
553672,22178,VICTORIAN GLASS HANGING T-LIGHT,12,5/18/2011 12:44,1.25,15811.0,United Kingdom
553672,22176,BLUE OWL SOFT TOY,6,5/18/2011 12:44,2.95,15811.0,United Kingdom
553672,22355,CHARLOTTE BAG SUKI DESIGN,10,5/18/2011 12:44,0.85,15811.0,United Kingdom
553672,47566,PARTY BUNTING,4,5/18/2011 12:44,4.95,15811.0,United Kingdom
553672,22423,REGENCY CAKESTAND 3 TIER,1,5/18/2011 12:44,12.75,15811.0,United Kingdom
553672,23298,SPOTTY BUNTING,3,5/18/2011 12:44,4.95,15811.0,United Kingdom
553672,22886,NUMBER TILE VINTAGE FONT 7,8,5/18/2011 12:44,1.95,15811.0,United Kingdom
553672,23202,JUMBO BAG VINTAGE LEAF,10,5/18/2011 12:44,2.08,15811.0,United Kingdom
553672,23175,REGENCY MILK JUG PINK ,4,5/18/2011 12:44,3.25,15811.0,United Kingdom
553672,23174,REGENCY SUGAR BOWL GREEN,6,5/18/2011 12:44,4.15,15811.0,United Kingdom
553672,23173,REGENCY TEAPOT ROSES ,2,5/18/2011 12:44,9.95,15811.0,United Kingdom
553673,21755,LOVE BUILDING BLOCK WORD,18,5/18/2011 12:46,5.45,16814.0,United Kingdom
553673,22784,LANTERN CREAM GAZEBO ,12,5/18/2011 12:46,4.25,16814.0,United Kingdom
553673,23284,DOORMAT KEEP CALM AND COME IN,20,5/18/2011 12:46,6.75,16814.0,United Kingdom
553673,22193,RED DINER WALL CLOCK,2,5/18/2011 12:46,8.5,16814.0,United Kingdom
553673,22192,BLUE DINER WALL CLOCK,2,5/18/2011 12:46,8.5,16814.0,United Kingdom
553673,22191,IVORY DINER WALL CLOCK,2,5/18/2011 12:46,8.5,16814.0,United Kingdom
553673,21714,CITRONELLA CANDLE GARDEN POT,6,5/18/2011 12:46,1.25,16814.0,United Kingdom
553673,21609,SET 12 LAVENDER  BOTANICAL T-LIGHTS,4,5/18/2011 12:46,2.95,16814.0,United Kingdom
553673,23298,SPOTTY BUNTING,4,5/18/2011 12:46,4.95,16814.0,United Kingdom
553673,22771,CLEAR DRAWER KNOB ACRYLIC EDWARDIAN,12,5/18/2011 12:46,1.25,16814.0,United Kingdom
553673,22771,CLEAR DRAWER KNOB ACRYLIC EDWARDIAN,12,5/18/2011 12:46,1.25,16814.0,United Kingdom
553673,22773,GREEN DRAWER KNOB ACRYLIC EDWARDIAN,12,5/18/2011 12:46,1.25,16814.0,United Kingdom
553673,22772,PINK DRAWER KNOB ACRYLIC EDWARDIAN,12,5/18/2011 12:46,1.25,16814.0,United Kingdom
553673,23182,TOILET SIGN OCCUPIED OR VACANT,8,5/18/2011 12:46,0.83,16814.0,United Kingdom
553673,22722,SET OF 6 SPICE TINS PANTRY DESIGN,4,5/18/2011 12:46,3.95,16814.0,United Kingdom
553673,23301,GARDENERS KNEELING PAD KEEP CALM ,4,5/18/2011 12:46,1.65,16814.0,United Kingdom
553673,23300,GARDENERS KNEELING PAD CUP OF TEA ,4,5/18/2011 12:46,1.65,16814.0,United Kingdom
553673,21586,KINGS CHOICE GIANT TUBE MATCHES,3,5/18/2011 12:46,2.55,16814.0,United Kingdom
553673,21668,RED STRIPE CERAMIC DRAWER KNOB,12,5/18/2011 12:46,1.25,16814.0,United Kingdom
553673,22925,BLUE GIANT GARDEN THERMOMETER,2,5/18/2011 12:46,5.95,16814.0,United Kingdom
553673,23051,RECYCLED ACAPULCO MAT BLUE,4,5/18/2011 12:46,8.25,16814.0,United Kingdom
553673,23053,RECYCLED ACAPULCO MAT PINK,4,5/18/2011 12:46,8.25,16814.0,United Kingdom
553673,21671,RED SPOT CERAMIC DRAWER KNOB,12,5/18/2011 12:46,1.25,16814.0,United Kingdom
553673,21672,WHITE SPOT RED CERAMIC DRAWER KNOB,12,5/18/2011 12:46,1.25,16814.0,United Kingdom
553674,22467,GUMBALL COAT RACK,36,5/18/2011 12:50,2.1,12483.0,Sweden
553674,POST,POSTAGE,1,5/18/2011 12:50,40.0,12483.0,Sweden
553675,20761,BLUE PAISLEY SKETCHBOOK,4,5/18/2011 12:52,3.75,13719.0,United Kingdom
553675,20766,GARDEN PATH SKETCHBOOK,4,5/18/2011 12:52,3.75,13719.0,United Kingdom
553675,22023,EMPIRE BIRTHDAY CARD,12,5/18/2011 12:52,0.42,13719.0,United Kingdom
553675,82482,WOODEN PICTURE FRAME WHITE FINISH,6,5/18/2011 12:52,2.55,13719.0,United Kingdom
553675,22497,SET OF 2 TINS VINTAGE BATHROOM ,4,5/18/2011 12:52,4.25,13719.0,United Kingdom
553675,22178,VICTORIAN GLASS HANGING T-LIGHT,12,5/18/2011 12:52,1.25,13719.0,United Kingdom
553675,21715,GIRLS VINTAGE TIN SEASIDE BUCKET,8,5/18/2011 12:52,2.55,13719.0,United Kingdom
553675,21718,RED METAL BEACH SPADE ,12,5/18/2011 12:52,1.25,13719.0,United Kingdom
553675,21080,SET/20 RED RETROSPOT PAPER NAPKINS ,12,5/18/2011 12:52,0.85,13719.0,United Kingdom
553675,21470,FLOWER VINE RAFFIA FOOD COVER,6,5/18/2011 12:52,3.75,13719.0,United Kingdom
553675,21713,CITRONELLA CANDLE FLOWERPOT,8,5/18/2011 12:52,2.1,13719.0,United Kingdom
553675,21745,GAOLERS KEYS DECORATIVE GARDEN ,4,5/18/2011 12:52,3.75,13719.0,United Kingdom
553675,46000S,POLYESTER FILLER PAD 40x40cm,12,5/18/2011 12:52,1.45,13719.0,United Kingdom
553675,46000M,POLYESTER FILLER PAD 45x45cm,4,5/18/2011 12:52,1.55,13719.0,United Kingdom
553676,84692,BOX OF 24 COCKTAIL PARASOLS,100,5/18/2011 12:57,0.42,16553.0,United Kingdom
553676,15044D,RED PAPER PARASOL,6,5/18/2011 12:57,2.95,16553.0,United Kingdom
553676,15044B,BLUE PAPER PARASOL ,6,5/18/2011 12:57,2.95,16553.0,United Kingdom
553676,15044A,PINK PAPER PARASOL ,6,5/18/2011 12:57,2.95,16553.0,United Kingdom
553676,15036,ASSORTED COLOURS SILK FAN,120,5/18/2011 12:57,0.83,16553.0,United Kingdom
553676,71477,COLOUR GLASS. STAR T-LIGHT HOLDER,24,5/18/2011 12:57,2.75,16553.0,United Kingdom
553676,85175,CACTI T-LIGHT CANDLES,256,5/18/2011 12:57,0.36,16553.0,United Kingdom
553676,22502,PICNIC BASKET WICKER SMALL,32,5/18/2011 12:57,4.95,16553.0,United Kingdom
553676,22501,PICNIC BASKET WICKER LARGE,16,5/18/2011 12:57,8.5,16553.0,United Kingdom
553677,22470,HEART OF WICKER LARGE,40,5/18/2011 12:58,2.55,16553.0,United Kingdom
553677,22297,HEART IVORY TRELLIS SMALL,48,5/18/2011 12:58,1.25,16553.0,United Kingdom
553678,22960,JAM MAKING SET WITH JARS,6,5/18/2011 13:00,4.25,14009.0,United Kingdom
553678,22966,GINGERBREAD MAN COOKIE CUTTER,12,5/18/2011 13:00,1.25,14009.0,United Kingdom
553678,22961,JAM MAKING SET PRINTED,12,5/18/2011 13:00,1.45,14009.0,United Kingdom
553678,23167,SMALL CERAMIC TOP STORAGE JAR ,12,5/18/2011 13:00,0.83,14009.0,United Kingdom
553678,23166,MEDIUM CERAMIC TOP STORAGE JAR,12,5/18/2011 13:00,1.25,14009.0,United Kingdom
553678,23165,LARGE CERAMIC TOP STORAGE JAR,12,5/18/2011 13:00,1.65,14009.0,United Kingdom
553678,22666,RECIPE BOX PANTRY YELLOW DESIGN,6,5/18/2011 13:00,2.95,14009.0,United Kingdom
553678,22990,COTTON APRON PANTRY DESIGN,2,5/18/2011 13:00,4.95,14009.0,United Kingdom
553678,22989,SET 2 PANTRY DESIGN TEA TOWELS,6,5/18/2011 13:00,3.25,14009.0,United Kingdom
553678,22965,3 TRADITIONAl BISCUIT CUTTERS  SET,6,5/18/2011 13:00,2.1,14009.0,United Kingdom
553678,22978,PANTRY ROLLING PIN,3,5/18/2011 13:00,3.75,14009.0,United Kingdom
553678,84991,60 TEATIME FAIRY CAKE CASES,24,5/18/2011 13:00,0.55,14009.0,United Kingdom
553678,21212,PACK OF 72 RETROSPOT CAKE CASES,24,5/18/2011 13:00,0.55,14009.0,United Kingdom
553678,84987,SET OF 36 TEATIME PAPER DOILIES,12,5/18/2011 13:00,1.45,14009.0,United Kingdom
553678,22895,SET OF 2 TEA TOWELS APPLE AND PEARS,6,5/18/2011 13:00,2.95,14009.0,United Kingdom
553678,22967,SET 3 SONG BIRD PAPER EGGS ASSORTED,6,5/18/2011 13:00,2.95,14009.0,United Kingdom
553678,22932,BAKING MOULD TOFFEE CUP CHOCOLATE,3,5/18/2011 13:00,2.55,14009.0,United Kingdom
553678,22931,BAKING MOULD HEART WHITE CHOCOLATE,3,5/18/2011 13:00,2.55,14009.0,United Kingdom
553678,22937,BAKING MOULD CHOCOLATE CUPCAKES,6,5/18/2011 13:00,2.55,14009.0,United Kingdom
553678,85099C,JUMBO  BAG BAROQUE BLACK WHITE,10,5/18/2011 13:00,1.95,14009.0,United Kingdom
553678,23201,JUMBO BAG ALPHABET,10,5/18/2011 13:00,1.95,14009.0,United Kingdom
553678,23202,JUMBO BAG VINTAGE LEAF,10,5/18/2011 13:00,1.95,14009.0,United Kingdom
553678,23203,JUMBO BAG DOILEY PATTERNS,10,5/18/2011 13:00,1.95,14009.0,United Kingdom
553678,23199,JUMBO BAG APPLES,10,5/18/2011 13:00,1.95,14009.0,United Kingdom
553679,22558,CLOTHES PEGS RETROSPOT PACK 24 ,12,5/18/2011 13:09,1.65,14565.0,United Kingdom
553679,C2,CARRIAGE,1,5/18/2011 13:09,50.0,14565.0,United Kingdom
553679,21380,WOODEN HAPPY BIRTHDAY GARLAND,12,5/18/2011 13:09,2.95,14565.0,United Kingdom
553679,21520,BOOZE & WOMEN GREETING CARD ,12,5/18/2011 13:09,0.42,14565.0,United Kingdom
553679,21175,GIN + TONIC DIET METAL SIGN,12,5/18/2011 13:09,2.55,14565.0,United Kingdom
553679,21907,I'M ON HOLIDAY METAL SIGN,12,5/18/2011 13:09,2.1,14565.0,United Kingdom
553679,23284,DOORMAT KEEP CALM AND COME IN,10,5/18/2011 13:09,6.75,14565.0,United Kingdom
553679,22435,SET OF 9 HEART SHAPED BALLOONS,12,5/18/2011 13:09,1.25,14565.0,United Kingdom
553679,22457,NATURAL SLATE HEART CHALKBOARD ,12,5/18/2011 13:09,2.95,14565.0,United Kingdom
553679,22804,CANDLEHOLDER PINK HANGING HEART,12,5/18/2011 13:09,2.95,14565.0,United Kingdom
553679,21314,SMALL GLASS HEART TRINKET POT,8,5/18/2011 13:09,2.1,14565.0,United Kingdom
553679,85123A,WHITE HANGING HEART T-LIGHT HOLDER,12,5/18/2011 13:09,2.95,14565.0,United Kingdom
553679,47566B,TEA TIME PARTY BUNTING,12,5/18/2011 13:09,4.95,14565.0,United Kingdom
553679,21110,LARGE CAKE TOWEL PINK SPOTS,4,5/18/2011 13:09,6.75,14565.0,United Kingdom
553679,21903,MAN FLU METAL SIGN,12,5/18/2011 13:09,2.1,14565.0,United Kingdom
553679,20795,LARGE BLUE PROVENCAL CERAMIC BALL,12,5/18/2011 13:09,2.1,14565.0,United Kingdom
553679,20796,SMALL BLUE PROVENCAL CERAMIC BALL,12,5/18/2011 13:09,1.65,14565.0,United Kingdom
553679,23301,GARDENERS KNEELING PAD KEEP CALM ,12,5/18/2011 13:09,1.65,14565.0,United Kingdom
553679,82600,NO SINGING METAL SIGN,12,5/18/2011 13:09,2.1,14565.0,United Kingdom
553679,23191,BUNDLE OF 3 RETRO NOTE BOOKS,12,5/18/2011 13:09,1.65,14565.0,United Kingdom
553679,23202,JUMBO BAG VINTAGE LEAF,10,5/18/2011 13:09,2.08,14565.0,United Kingdom
553679,23203,JUMBO BAG DOILEY PATTERNS,10,5/18/2011 13:09,2.08,14565.0,United Kingdom
553679,23152,IVORY SWEETHEART WIRE LETTER RACK ,12,5/18/2011 13:09,3.75,14565.0,United Kingdom
553679,85150,LADIES & GENTLEMEN METAL SIGN,12,5/18/2011 13:09,2.55,14565.0,United Kingdom
553680,21754,HOME BUILDING BLOCK WORD,1,5/18/2011 13:11,5.95,13258.0,United Kingdom
553680,22616,PACK OF 12 LONDON TISSUES ,12,5/18/2011 13:11,0.29,13258.0,United Kingdom
553680,71053,WHITE METAL LANTERN,6,5/18/2011 13:11,3.75,13258.0,United Kingdom
553680,22784,LANTERN CREAM GAZEBO ,4,5/18/2011 13:11,4.95,13258.0,United Kingdom
553680,22464,HANGING METAL HEART LANTERN,6,5/18/2011 13:11,1.65,13258.0,United Kingdom
553680,22784,LANTERN CREAM GAZEBO ,4,5/18/2011 13:11,4.95,13258.0,United Kingdom
553680,22893,MINI CAKE STAND T-LIGHT HOLDER,12,5/18/2011 13:11,0.42,13258.0,United Kingdom
553680,22119,PEACE WOODEN BLOCK LETTERS,3,5/18/2011 13:11,6.95,13258.0,United Kingdom
553680,21755,LOVE BUILDING BLOCK WORD,6,5/18/2011 13:11,5.95,13258.0,United Kingdom
553680,22789,T-LIGHT HOLDER SWEETHEART HANGING,8,5/18/2011 13:11,1.95,13258.0,United Kingdom
553680,22804,CANDLEHOLDER PINK HANGING HEART,4,5/18/2011 13:11,2.95,13258.0,United Kingdom
553680,21733,RED HANGING HEART T-LIGHT HOLDER,4,5/18/2011 13:11,2.95,13258.0,United Kingdom
553680,85123A,WHITE HANGING HEART T-LIGHT HOLDER,10,5/18/2011 13:11,2.95,13258.0,United Kingdom
553680,22119,PEACE WOODEN BLOCK LETTERS,1,5/18/2011 13:11,6.95,13258.0,United Kingdom
553680,21754,HOME BUILDING BLOCK WORD,1,5/18/2011 13:11,5.95,13258.0,United Kingdom
553681,23172,REGENCY TEA PLATE PINK,12,5/18/2011 13:13,1.65,15410.0,United Kingdom
553681,23171,REGENCY TEA PLATE GREEN ,12,5/18/2011 13:13,1.65,15410.0,United Kingdom
553681,23170,REGENCY TEA PLATE ROSES ,12,5/18/2011 13:13,1.65,15410.0,United Kingdom
553681,23091,ZINC HERB GARDEN CONTAINER,3,5/18/2011 13:13,6.25,15410.0,United Kingdom
553681,23092,LARGE ANTIQUE WHITE PHOTO FRAME,4,5/18/2011 13:13,7.9,15410.0,United Kingdom
553681,23299,FOOD COVER WITH BEADS SET 2 ,6,5/18/2011 13:13,3.75,15410.0,United Kingdom
553681,23163,REGENCY SUGAR TONGS,8,5/18/2011 13:13,2.49,15410.0,United Kingdom
553682,21731,RED TOADSTOOL LED NIGHT LIGHT,144,5/18/2011 13:20,1.45,14646.0,Netherlands
553682,20712,JUMBO BAG WOODLAND ANIMALS,100,5/18/2011 13:20,1.79,14646.0,Netherlands
553682,85099B,JUMBO BAG RED RETROSPOT,100,5/18/2011 13:20,1.79,14646.0,Netherlands
553682,22629,SPACEBOY LUNCH BOX ,64,5/18/2011 13:20,1.65,14646.0,Netherlands
553682,POST,POSTAGE,4,5/18/2011 13:20,15.0,14646.0,Netherlands
553683,40016,CHINESE DRAGON PAPER LANTERNS,48,5/18/2011 13:50,0.42,14060.0,United Kingdom
553683,22995,TRAVEL CARD WALLET SUKI,24,5/18/2011 13:50,0.42,14060.0,United Kingdom
553683,21982,PACK OF 12 SUKI TISSUES ,24,5/18/2011 13:50,0.29,14060.0,United Kingdom
553683,22355,CHARLOTTE BAG SUKI DESIGN,10,5/18/2011 13:50,0.85,14060.0,United Kingdom
553683,23158,SET OF 5 LUCKY CAT MAGNETS ,60,5/18/2011 13:50,2.08,14060.0,United Kingdom
553683,22900, SET 2 TEA TOWELS I LOVE LONDON ,12,5/18/2011 13:50,3.25,14060.0,United Kingdom
553683,22467,GUMBALL COAT RACK,36,5/18/2011 13:50,2.1,14060.0,United Kingdom
553684,23173,REGENCY TEAPOT ROSES ,12,5/18/2011 13:55,8.15,16389.0,United Kingdom
553684,23172,REGENCY TEA PLATE PINK,24,5/18/2011 13:55,1.65,16389.0,United Kingdom
553684,23171,REGENCY TEA PLATE GREEN ,24,5/18/2011 13:55,1.65,16389.0,United Kingdom
553684,23170,REGENCY TEA PLATE ROSES ,24,5/18/2011 13:55,1.65,16389.0,United Kingdom
553684,22699,ROSES REGENCY TEACUP AND SAUCER ,24,5/18/2011 13:55,2.55,16389.0,United Kingdom
553684,22698,PINK REGENCY TEACUP AND SAUCER,24,5/18/2011 13:55,2.55,16389.0,United Kingdom
553684,22697,GREEN REGENCY TEACUP AND SAUCER,24,5/18/2011 13:55,2.55,16389.0,United Kingdom
553684,23175,REGENCY MILK JUG PINK ,10,5/18/2011 13:55,3.25,16389.0,United Kingdom
553684,23174,REGENCY SUGAR BOWL GREEN,10,5/18/2011 13:55,4.15,16389.0,United Kingdom
553684,84946,ANTIQUE SILVER T-LIGHT GLASS,72,5/18/2011 13:55,1.06,16389.0,United Kingdom
553685,22960,JAM MAKING SET WITH JARS,12,5/18/2011 13:56,3.75,18097.0,United Kingdom
553685,84991,60 TEATIME FAIRY CAKE CASES,24,5/18/2011 13:56,0.55,18097.0,United Kingdom
553685,23184,BULL DOG BOTTLE OPENER,4,5/18/2011 13:56,4.95,18097.0,United Kingdom
553685,22915,ASSORTED BOTTLE TOP  MAGNETS ,24,5/18/2011 13:56,0.42,18097.0,United Kingdom
553685,84970S,HANGING HEART ZINC T-LIGHT HOLDER,12,5/18/2011 13:56,0.85,18097.0,United Kingdom
553685,84970L,SINGLE HEART ZINC T-LIGHT HOLDER,12,5/18/2011 13:56,0.95,18097.0,United Kingdom
553685,71459,HANGING JAM JAR T-LIGHT HOLDER,12,5/18/2011 13:56,0.85,18097.0,United Kingdom
553685,48194,DOORMAT HEARTS,2,5/18/2011 13:56,7.95,18097.0,United Kingdom
553685,21523,DOORMAT FANCY FONT HOME SWEET HOME,2,5/18/2011 13:56,7.95,18097.0,United Kingdom
553685,48185,DOORMAT FAIRY CAKE,2,5/18/2011 13:56,7.95,18097.0,United Kingdom
553685,48138,DOORMAT UNION FLAG,2,5/18/2011 13:56,7.95,18097.0,United Kingdom
553685,22457,NATURAL SLATE HEART CHALKBOARD ,12,5/18/2011 13:56,2.95,18097.0,United Kingdom
553685,23093,SMALL PARISIENNE HEART PHOTO FRAME ,12,5/18/2011 13:56,2.49,18097.0,United Kingdom
553685,85066,CREAM SWEETHEART MINI CHEST,2,5/18/2011 13:56,12.75,18097.0,United Kingdom
553685,23111,PARISIENNE SEWING BOX,2,5/18/2011 13:56,12.5,18097.0,United Kingdom
553685,23118,PARISIENNE JEWELLERY DRAWER ,2,5/18/2011 13:56,7.5,18097.0,United Kingdom
553685,23092,LARGE ANTIQUE WHITE PHOTO FRAME,2,5/18/2011 13:56,7.9,18097.0,United Kingdom
553685,22768,FAMILY PHOTO FRAME CORNICE,2,5/18/2011 13:56,9.95,18097.0,United Kingdom
553685,84879,ASSORTED COLOUR BIRD ORNAMENT,8,5/18/2011 13:56,1.69,18097.0,United Kingdom
553685,16156S,WRAP PINK FAIRY CAKES ,25,5/18/2011 13:56,0.42,18097.0,United Kingdom
553685,22986,GINGHAM ROSE WRAP,25,5/18/2011 13:56,0.42,18097.0,United Kingdom
553685,23230,WRAP ALPHABET DESIGN,25,5/18/2011 13:56,0.42,18097.0,United Kingdom
553685,16161P,WRAP ENGLISH ROSE ,25,5/18/2011 13:56,0.42,18097.0,United Kingdom
553685,22693,GROW A FLYTRAP OR SUNFLOWER IN TIN,48,5/18/2011 13:56,1.25,18097.0,United Kingdom
553685,22418,10 COLOUR SPACEBOY PEN,24,5/18/2011 13:56,0.85,18097.0,United Kingdom
