InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
554648,20750,RED RETROSPOT MINI CASES,2,5/25/2011 12:44,7.95,12562.0,France
554648,21931,JUMBO STORAGE BAG SUKI,10,5/25/2011 12:44,2.08,12562.0,France
554648,20712,JUMBO BAG WOODLAND ANIMALS,10,5/25/2011 12:44,2.08,12562.0,France
554648,23199,JUMBO BAG APPLES,10,5/25/2011 12:44,2.08,12562.0,France
554648,22385,JUMBO BAG SPACEBOY DESIGN,10,5/25/2011 12:44,2.08,12562.0,France
554648,85099B,JUMBO BAG RED RETROSPOT,10,5/25/2011 12:44,2.08,12562.0,France
554648,21936,RED RETROSPOT PICNIC BAG,5,5/25/2011 12:44,2.95,12562.0,France
554648,20726,LUNCH BAG WOODLAND,10,5/25/2011 12:44,1.65,12562.0,France
554648,22630,DOLLY GIRL LUNCH BOX,12,5/25/2011 12:44,1.95,12562.0,France
554648,22629,SPACEBOY LUNCH BOX ,12,5/25/2011 12:44,1.95,12562.0,France
554648,22662,LUNCH BAG DOLLY GIRL DESIGN,10,5/25/2011 12:44,1.65,12562.0,France
554648,20665,RED RETROSPOT PURSE ,6,5/25/2011 12:44,2.95,12562.0,France
554648,22637,PIGGY BANK RETROSPOT ,4,5/25/2011 12:44,2.55,12562.0,France
554648,22139,RETROSPOT TEA SET CERAMIC 11 PC ,3,5/25/2011 12:44,4.95,12562.0,France
554648,22636,CHILDS BREAKFAST SET CIRCUS PARADE,2,5/25/2011 12:44,8.5,12562.0,France
554648,23206,LUNCH BAG APPLE DESIGN,10,5/25/2011 12:44,1.65,12562.0,France
554648,22556,PLASTERS IN TIN CIRCUS PARADE ,12,5/25/2011 12:44,1.65,12562.0,France
554648,22554,PLASTERS IN TIN WOODLAND ANIMALS,12,5/25/2011 12:44,1.65,12562.0,France
554648,22744,MAKE YOUR OWN MONSOON CARD KIT,6,5/25/2011 12:44,2.95,12562.0,France
554648,POST,POSTAGE,3,5/25/2011 12:44,18.0,12562.0,France
554649,22938,CUPCAKE LACE PAPER SET 6,48,5/25/2011 12:46,1.65,16133.0,United Kingdom
554650,23084,RABBIT NIGHT LIGHT,24,5/25/2011 12:54,1.79,12681.0,France
554650,23199,JUMBO BAG APPLES,10,5/25/2011 12:54,2.08,12681.0,France
554650,23200,JUMBO BAG PEARS,10,5/25/2011 12:54,2.08,12681.0,France
554650,23191,BUNDLE OF 3 RETRO NOTE BOOKS,12,5/25/2011 12:54,1.65,12681.0,France
554650,23206,LUNCH BAG APPLE DESIGN,10,5/25/2011 12:54,1.65,12681.0,France
554650,23209,LUNCH BAG DOILEY PATTERN ,20,5/25/2011 12:54,1.65,12681.0,France
554650,23280,FOLDING BUTTERFLY MIRROR HOT PINK ,12,5/25/2011 12:54,0.83,12681.0,France
554650,23076,ICE CREAM SUNDAE LIP GLOSS,24,5/25/2011 12:54,1.25,12681.0,France
554650,23078,ICE CREAM PEN LIP GLOSS ,24,5/25/2011 12:54,1.25,12681.0,France
554650,22431,WATERING CAN BLUE ELEPHANT,6,5/25/2011 12:54,1.95,12681.0,France
554650,22432,WATERING CAN PINK BUNNY,6,5/25/2011 12:54,1.95,12681.0,France
554650,21731,RED TOADSTOOL LED NIGHT LIGHT,12,5/25/2011 12:54,1.65,12681.0,France
554650,16236,KITTY PENCIL ERASERS,28,5/25/2011 12:54,0.21,12681.0,France
554650,16238,PARTY TIME PENCIL ERASERS,28,5/25/2011 12:54,0.21,12681.0,France
554650,16237,SLEEPING CAT ERASERS,30,5/25/2011 12:54,0.21,12681.0,France
554650,20749,ASSORTED COLOUR MINI CASES,2,5/25/2011 12:54,7.95,12681.0,France
554650,20750,RED RETROSPOT MINI CASES,2,5/25/2011 12:54,7.95,12681.0,France
554650,22975,SPACEBOY CHILDRENS EGG CUP,12,5/25/2011 12:54,1.25,12681.0,France
554650,22977,DOLLY GIRL CHILDRENS EGG CUP,12,5/25/2011 12:54,1.25,12681.0,France
554650,21156,RETROSPOT CHILDRENS APRON,8,5/25/2011 12:54,1.95,12681.0,France
554650,84997B,CHILDRENS CUTLERY RETROSPOT RED ,4,5/25/2011 12:54,4.15,12681.0,France
554650,21559,STRAWBERRY LUNCH BOX WITH CUTLERY,6,5/25/2011 12:54,2.55,12681.0,France
554650,23208,LUNCH BAG VINTAGE LEAF DESIGN,10,5/25/2011 12:54,1.65,12681.0,France
554650,22352,LUNCH BOX WITH CUTLERY RETROSPOT ,6,5/25/2011 12:54,2.55,12681.0,France
554650,21949,SET OF 6 STRAWBERRY CHOPSTICKS,12,5/25/2011 12:54,1.25,12681.0,France
554650,21121,SET/10 RED POLKADOT PARTY CANDLES,24,5/25/2011 12:54,1.25,12681.0,France
554650,21693,SMALL HAMMERED SILVER CANDLEPOT ,6,5/25/2011 12:54,2.95,12681.0,France
554650,22840,ROUND CAKE TIN VINTAGE RED,2,5/25/2011 12:54,7.95,12681.0,France
554650,35809A,ENAMEL PINK TEA CONTAINER,12,5/25/2011 12:54,0.83,12681.0,France
554650,POST,POSTAGE,3,5/25/2011 12:54,18.0,12681.0,France
554651,22690,DOORMAT HOME SWEET HOME BLUE ,4,5/25/2011 12:55,7.95,12779.0,Poland
554651,23148,MINIATURE ANTIQUE ROSE HOOK IVORY,12,5/25/2011 12:55,0.83,12779.0,Poland
554651,22993,SET OF 4 PANTRY JELLY MOULDS,24,5/25/2011 12:55,1.25,12779.0,Poland
554651,22961,JAM MAKING SET PRINTED,48,5/25/2011 12:55,1.45,12779.0,Poland
554651,23299,FOOD COVER WITH BEADS SET 2 ,12,5/25/2011 12:55,3.75,12779.0,Poland
554651,20712,JUMBO BAG WOODLAND ANIMALS,10,5/25/2011 12:55,2.08,12779.0,Poland
554651,21929,JUMBO BAG PINK VINTAGE PAISLEY,10,5/25/2011 12:55,2.08,12779.0,Poland
554651,22554,PLASTERS IN TIN WOODLAND ANIMALS,12,5/25/2011 12:55,1.65,12779.0,Poland
554651,22557,PLASTERS IN TIN VINTAGE PAISLEY ,12,5/25/2011 12:55,1.65,12779.0,Poland
554651,22553,PLASTERS IN TIN SKULLS,12,5/25/2011 12:55,1.65,12779.0,Poland
554651,47591D,PINK FAIRY CAKE CHILDRENS APRON,8,5/25/2011 12:55,1.95,12779.0,Poland
554651,23108,SET OF 10 LED DOLLY LIGHTS,4,5/25/2011 12:55,6.25,12779.0,Poland
554651,22173,METAL 4 HOOK HANGER FRENCH CHATEAU,16,5/25/2011 12:55,2.95,12779.0,Poland
554651,22278,OVERNIGHT BAG VINTAGE ROSE PAISLEY,3,5/25/2011 12:55,4.95,12779.0,Poland
554651,22061,LARGE CAKE STAND  HANGING STRAWBERY,4,5/25/2011 12:55,9.95,12779.0,Poland
554651,37449,CERAMIC CAKE STAND + HANGING CAKES,4,5/25/2011 12:55,9.95,12779.0,Poland
554651,22907,PACK OF 20 NAPKINS PANTRY DESIGN,24,5/25/2011 12:55,0.85,12779.0,Poland
554651,22624,IVORY KITCHEN SCALES,4,5/25/2011 12:55,8.5,12779.0,Poland
554651,22627,MINT KITCHEN SCALES,2,5/25/2011 12:55,8.5,12779.0,Poland
554651,22625,RED KITCHEN SCALES,2,5/25/2011 12:55,8.5,12779.0,Poland
554651,22979,PANTRY WASHING UP BRUSH,12,5/25/2011 12:55,1.45,12779.0,Poland
554651,22795,SWEETHEART RECIPE BOOK STAND,2,5/25/2011 12:55,6.75,12779.0,Poland
554651,22796,PHOTO FRAME 3 CLASSIC HANGING,4,5/25/2011 12:55,9.95,12779.0,Poland
554651,23110,PARISIENNE KEY CABINET ,2,5/25/2011 12:55,5.75,12779.0,Poland
554651,22169,FAMILY ALBUM WHITE PICTURE FRAME,6,5/25/2011 12:55,8.5,12779.0,Poland
554651,22170,PICTURE FRAME WOOD TRIPLE PORTRAIT,4,5/25/2011 12:55,6.75,12779.0,Poland
554651,22171,3 HOOK PHOTO SHELF ANTIQUE WHITE,4,5/25/2011 12:55,8.5,12779.0,Poland
554652,71459,HANGING JAM JAR T-LIGHT HOLDER,12,5/25/2011 12:56,0.85,,United Kingdom
554652,79321,CHILLI LIGHTS,2,5/25/2011 12:56,5.75,,United Kingdom
554652,84595E,LARGE TORTILLA DESIGN RED BOWL,1,5/25/2011 12:56,1.65,,United Kingdom
554652,21080,SET/20 RED RETROSPOT PAPER NAPKINS ,1,5/25/2011 12:56,0.85,,United Kingdom
554652,22088,PAPER BUNTING COLOURED LACE,2,5/25/2011 12:56,2.95,,United Kingdom
554652,21201,TROPICAL  HONEYCOMB PAPER GARLAND ,3,5/25/2011 12:56,2.55,,United Kingdom
554652,37476,CONDIMENT TRAY 4 BOWLS AND 4 SPOONS,1,5/25/2011 12:56,9.95,,United Kingdom
554652,62018,SOMBRERO ,10,5/25/2011 12:56,1.95,,United Kingdom
554653,23192,BUNDLE OF 3 ALPHABET EXERCISE BOOKS,1,5/25/2011 13:33,1.65,,United Kingdom
554653,23170,REGENCY TEA PLATE ROSES ,1,5/25/2011 13:33,1.65,,United Kingdom
554653,23171,REGENCY TEA PLATE GREEN ,1,5/25/2011 13:33,1.65,,United Kingdom
554653,23172,REGENCY TEA PLATE PINK,1,5/25/2011 13:33,1.65,,United Kingdom
554653,23084,RABBIT NIGHT LIGHT,1,5/25/2011 13:33,2.08,,United Kingdom
554654,15056BL,EDWARDIAN PARASOL BLACK,3,5/25/2011 13:34,5.95,12815.0,Poland
554654,15056N,EDWARDIAN PARASOL NATURAL,3,5/25/2011 13:34,5.95,12815.0,Poland
554654,22617,BAKING SET SPACEBOY DESIGN,3,5/25/2011 13:34,4.95,12815.0,Poland
554654,22138,BAKING SET 9 PIECE RETROSPOT ,3,5/25/2011 13:34,4.95,12815.0,Poland
554654,22745,POPPY'S PLAYHOUSE BEDROOM ,6,5/25/2011 13:34,2.1,12815.0,Poland
554654,22748,POPPY'S PLAYHOUSE KITCHEN,6,5/25/2011 13:34,2.1,12815.0,Poland
554654,22746,POPPY'S PLAYHOUSE LIVINGROOM ,6,5/25/2011 13:34,2.1,12815.0,Poland
554654,21890,S/6 WOODEN SKITTLES IN COTTON BAG,6,5/25/2011 13:34,3.25,12815.0,Poland
554654,21891,TRADITIONAL WOODEN SKIPPING ROPE,12,5/25/2011 13:34,1.45,12815.0,Poland
554654,21896,POTTING SHED TWINE,6,5/25/2011 13:34,2.1,12815.0,Poland
554654,22960,JAM MAKING SET WITH JARS,6,5/25/2011 13:34,4.25,12815.0,Poland
554654,22961,JAM MAKING SET PRINTED,12,5/25/2011 13:34,1.45,12815.0,Poland
554654,22962,JAM JAR WITH PINK LID,12,5/25/2011 13:34,0.85,12815.0,Poland
554654,22963,JAM JAR WITH GREEN LID,12,5/25/2011 13:34,0.85,12815.0,Poland
554654,22980,PANTRY SCRUBBING BRUSH,12,5/25/2011 13:34,1.65,12815.0,Poland
554654,22979,PANTRY WASHING UP BRUSH,12,5/25/2011 13:34,1.45,12815.0,Poland
554654,84968A,SET OF 16 VINTAGE ROSE CUTLERY,2,5/25/2011 13:34,12.75,12815.0,Poland
554654,84968F,SET OF 16 VINTAGE SKY BLUE CUTLERY,2,5/25/2011 13:34,12.75,12815.0,Poland
554654,84968C,SET OF 16 VINTAGE PISTACHIO CUTLERY,2,5/25/2011 13:34,12.75,12815.0,Poland
554654,84969,BOX OF 6 ASSORTED COLOUR TEASPOONS,6,5/25/2011 13:34,4.25,12815.0,Poland
554654,21868,POTTING SHED TEA MUG,12,5/25/2011 13:34,1.25,12815.0,Poland
554654,84279B,CHERRY BLOSSOM DECORATIVE FLASK,4,5/25/2011 13:34,3.75,12815.0,Poland
554654,16014,SMALL CHINESE STYLE SCISSOR,20,5/25/2011 13:34,0.42,12815.0,Poland
554654,16016,LARGE CHINESE STYLE SCISSOR,10,5/25/2011 13:34,0.85,12815.0,Poland
554654,22312,OFFICE MUG WARMER POLKADOT,6,5/25/2011 13:34,2.95,12815.0,Poland
554654,23165,LARGE CERAMIC TOP STORAGE JAR,12,5/25/2011 13:34,1.65,12815.0,Poland
554654,23166,MEDIUM CERAMIC TOP STORAGE JAR,12,5/25/2011 13:34,1.25,12815.0,Poland
554654,23167,SMALL CERAMIC TOP STORAGE JAR ,12,5/25/2011 13:34,0.83,12815.0,Poland
554654,22722,SET OF 6 SPICE TINS PANTRY DESIGN,4,5/25/2011 13:34,3.95,12815.0,Poland
554654,22993,SET OF 4 PANTRY JELLY MOULDS,12,5/25/2011 13:34,1.25,12815.0,Poland
554654,POST,POSTAGE,3,5/25/2011 13:34,40.0,12815.0,Poland
554655,84946,ANTIQUE SILVER T-LIGHT GLASS,144,5/25/2011 13:35,1.06,12924.0,United Kingdom
554655,85103,SILVER T-LIGHT SETTING,12,5/25/2011 13:35,5.95,12924.0,United Kingdom
554655,23175,REGENCY MILK JUG PINK ,4,5/25/2011 13:35,3.25,12924.0,United Kingdom
554655,23174,REGENCY SUGAR BOWL GREEN,4,5/25/2011 13:35,4.15,12924.0,United Kingdom
554655,85125,SMALL ROUND CUT GLASS CANDLESTICK,12,5/25/2011 13:35,4.95,12924.0,United Kingdom
554655,22801,ANTIQUE GLASS PEDESTAL BOWL,16,5/25/2011 13:35,3.39,12924.0,United Kingdom
554656,82552,WASHROOM METAL SIGN,12,5/25/2011 13:36,1.45,17663.0,United Kingdom
554656,21754,HOME BUILDING BLOCK WORD,6,5/25/2011 13:36,5.95,17663.0,United Kingdom
554656,21756,BATH BUILDING BLOCK WORD,3,5/25/2011 13:36,5.95,17663.0,United Kingdom
554656,22189,CREAM HEART CARD HOLDER,12,5/25/2011 13:36,3.95,17663.0,United Kingdom
554656,22423,REGENCY CAKESTAND 3 TIER,4,5/25/2011 13:36,12.75,17663.0,United Kingdom
554656,22776,SWEETHEART CAKESTAND 3 TIER,2,5/25/2011 13:36,9.95,17663.0,United Kingdom
554656,84755,COLOUR GLASS T-LIGHT HOLDER HANGING,16,5/25/2011 13:36,0.65,17663.0,United Kingdom
554656,85123A,WHITE HANGING HEART T-LIGHT HOLDER,6,5/25/2011 13:36,2.95,17663.0,United Kingdom
554656,84992,72 SWEETHEART FAIRY CAKE CASES,24,5/25/2011 13:36,0.55,17663.0,United Kingdom
554658,20719,WOODLAND CHARLOTTE BAG,10,5/25/2011 14:18,0.85,12839.0,United Kingdom
554658,22355,CHARLOTTE BAG SUKI DESIGN,10,5/25/2011 14:18,0.85,12839.0,United Kingdom
554658,20723,STRAWBERRY CHARLOTTE BAG,10,5/25/2011 14:18,0.85,12839.0,United Kingdom
554658,20724,RED RETROSPOT CHARLOTTE BAG,10,5/25/2011 14:18,0.85,12839.0,United Kingdom
554658,21929,JUMBO BAG PINK VINTAGE PAISLEY,10,5/25/2011 14:18,2.08,12839.0,United Kingdom
554658,21931,JUMBO STORAGE BAG SUKI,10,5/25/2011 14:18,2.08,12839.0,United Kingdom
554658,85099C,JUMBO  BAG BAROQUE BLACK WHITE,10,5/25/2011 14:18,2.08,12839.0,United Kingdom
554658,22385,JUMBO BAG SPACEBOY DESIGN,10,5/25/2011 14:18,2.08,12839.0,United Kingdom
554658,21232,STRAWBERRY CERAMIC TRINKET BOX,12,5/25/2011 14:18,1.25,12839.0,United Kingdom
554658,22064,PINK DOUGHNUT TRINKET POT ,12,5/25/2011 14:18,1.65,12839.0,United Kingdom
554658,21231,SWEETHEART CERAMIC TRINKET BOX,12,5/25/2011 14:18,1.25,12839.0,United Kingdom
554658,22693,GROW A FLYTRAP OR SUNFLOWER IN TIN,24,5/25/2011 14:18,1.25,12839.0,United Kingdom
554658,20972,PINK CREAM FELT CRAFT TRINKET BOX ,12,5/25/2011 14:18,1.25,12839.0,United Kingdom
554658,22220,CAKE STAND LOVEBIRD 2 TIER WHITE,2,5/25/2011 14:18,9.95,12839.0,United Kingdom
554658,23155,KNICKERBOCKERGLORY MAGNET ASSORTED ,12,5/25/2011 14:18,0.83,12839.0,United Kingdom
554658,84006,MAGIC TREE -PAPER FLOWERS,12,5/25/2011 14:18,0.85,12839.0,United Kingdom
554658,22197,SMALL POPCORN HOLDER,12,5/25/2011 14:18,0.85,12839.0,United Kingdom
554658,22046,TEA PARTY  WRAPPING PAPER ,25,5/25/2011 14:18,0.42,12839.0,United Kingdom
554658,22048,BIRTHDAY BANQUET GIFT WRAP,25,5/25/2011 14:18,0.42,12839.0,United Kingdom
554658,22026,BANQUET BIRTHDAY  CARD  ,12,5/25/2011 14:18,0.42,12839.0,United Kingdom
554658,21506,"FANCY FONT BIRTHDAY CARD, ",12,5/25/2011 14:18,0.42,12839.0,United Kingdom
554658,22037,ROBOT BIRTHDAY CARD,12,5/25/2011 14:18,0.42,12839.0,United Kingdom
554658,23204,CHARLOTTE BAG APPLES DESIGN,10,5/25/2011 14:18,0.85,12839.0,United Kingdom
554663,22456,NATURAL SLATE CHALKBOARD LARGE ,1,5/25/2011 14:29,4.95,14985.0,United Kingdom
554663,20679,EDWARDIAN PARASOL RED,1,5/25/2011 14:29,5.95,14985.0,United Kingdom
554663,22837,HOT WATER BOTTLE BABUSHKA ,1,5/25/2011 14:29,4.65,14985.0,United Kingdom
554663,15039,SANDALWOOD FAN,4,5/25/2011 14:29,0.85,14985.0,United Kingdom
554663,21931,JUMBO STORAGE BAG SUKI,3,5/25/2011 14:29,2.08,14985.0,United Kingdom
554663,20719,WOODLAND CHARLOTTE BAG,2,5/25/2011 14:29,0.85,14985.0,United Kingdom
554663,20724,RED RETROSPOT CHARLOTTE BAG,5,5/25/2011 14:29,0.85,14985.0,United Kingdom
554663,22377,BOTTLE BAG RETROSPOT ,2,5/25/2011 14:29,2.1,14985.0,United Kingdom
554663,85099C,JUMBO  BAG BAROQUE BLACK WHITE,4,5/25/2011 14:29,2.08,14985.0,United Kingdom
554663,21746,SMALL RED RETROSPOT WINDMILL,8,5/25/2011 14:29,1.25,14985.0,United Kingdom
554663,21034,REX CASH+CARRY JUMBO SHOPPER,20,5/25/2011 14:29,0.95,14985.0,United Kingdom
554663,15034,PAPER POCKET TRAVELING FAN ,12,5/25/2011 14:29,0.14,14985.0,United Kingdom
554663,47594A,CAROUSEL DESIGN WASHBAG,1,5/25/2011 14:29,1.95,14985.0,United Kingdom
554663,22713,CARD I LOVE LONDON ,24,5/25/2011 14:29,0.42,14985.0,United Kingdom
554663,22632,HAND WARMER RED RETROSPOT,1,5/25/2011 14:29,2.1,14985.0,United Kingdom
554663,22865,HAND WARMER OWL DESIGN,1,5/25/2011 14:29,2.1,14985.0,United Kingdom
554663,79191C,RETRO PLASTIC ELEPHANT TRAY,1,5/25/2011 14:29,0.85,14985.0,United Kingdom
554663,20658,RED RETROSPOT LUGGAGE TAG,3,5/25/2011 14:29,1.25,14985.0,United Kingdom
554663,20829,GLITTER HANGING BUTTERFLY STRING,1,5/25/2011 14:29,2.1,14985.0,United Kingdom
554663,22633,HAND WARMER UNION JACK,1,5/25/2011 14:29,2.1,14985.0,United Kingdom
554663,20622,VIPPASSPORT COVER ,1,5/25/2011 14:29,2.1,14985.0,United Kingdom
554663,22755,SMALL PURPLE BABUSHKA NOTEBOOK ,1,5/25/2011 14:29,0.85,14985.0,United Kingdom
554663,21864,UNION JACK FLAG PASSPORT COVER ,1,5/25/2011 14:29,2.1,14985.0,United Kingdom
554663,21706,FOLDING UMBRELLA RED/WHITE POLKADOT,2,5/25/2011 14:29,4.95,14985.0,United Kingdom
554663,22637,PIGGY BANK RETROSPOT ,2,5/25/2011 14:29,2.55,14985.0,United Kingdom
554663,22523,CHILDS GARDEN FORK PINK,1,5/25/2011 14:29,0.85,14985.0,United Kingdom
554663,21711,FOLDING UMBRELLA WHITE/RED POLKADOT,1,5/25/2011 14:29,4.95,14985.0,United Kingdom
554663,21710,FOLDING UMBRELLA PINKWHITE POLKADOT,1,5/25/2011 14:29,4.95,14985.0,United Kingdom
554663,22522,CHILDS GARDEN FORK BLUE ,2,5/25/2011 14:29,0.85,14985.0,United Kingdom
554663,22665,RECIPE BOX BLUE SKETCHBOOK DESIGN,1,5/25/2011 14:29,2.95,14985.0,United Kingdom
554663,21718,RED METAL BEACH SPADE ,4,5/25/2011 14:29,1.25,14985.0,United Kingdom
554663,84673B,BLUE FLY SWAT,3,5/25/2011 14:29,0.65,14985.0,United Kingdom
554663,84673A,PINK FLY SWAT,3,5/25/2011 14:29,0.65,14985.0,United Kingdom
554663,22313,OFFICE MUG WARMER PINK,1,5/25/2011 14:29,2.95,14985.0,United Kingdom
554663,22431,WATERING CAN BLUE ELEPHANT,2,5/25/2011 14:29,1.95,14985.0,United Kingdom
554663,22314,OFFICE MUG WARMER CHOC+BLUE,1,5/25/2011 14:29,2.95,14985.0,United Kingdom
554663,21294,ETCHED GLASS COASTER,48,5/25/2011 14:29,0.39,14985.0,United Kingdom
554664,82484,WOOD BLACK BOARD ANT WHITE FINISH,4,5/25/2011 14:40,7.95,14397.0,United Kingdom
554664,20846,ZINC HEART LATTICE T-LIGHT HOLDER,12,5/25/2011 14:40,1.25,14397.0,United Kingdom
554664,22178,VICTORIAN GLASS HANGING T-LIGHT,24,5/25/2011 14:40,1.25,14397.0,United Kingdom
554665,21089,SET/6 GREEN SPRING PAPER CUPS,12,5/25/2011 14:44,0.19,14336.0,United Kingdom
554665,21933,PINK VINTAGE PAISLEY PICNIC BAG,10,5/25/2011 14:44,1.65,14336.0,United Kingdom
554665,35648,VINTAGE BEAD PINK PURSE ,24,5/25/2011 14:44,0.83,14336.0,United Kingdom
554665,35651,VINTAGE BEAD PINK SCARF ,12,5/25/2011 14:44,1.65,14336.0,United Kingdom
554665,35646,VINTAGE BEAD PINK EVENING BAG,24,5/25/2011 14:44,1.25,14336.0,United Kingdom
554665,23162,REGENCY TEA STRAINER,12,5/25/2011 14:44,3.75,14336.0,United Kingdom
554665,23301,GARDENERS KNEELING PAD KEEP CALM ,12,5/25/2011 14:44,1.65,14336.0,United Kingdom
554665,22469,HEART OF WICKER SMALL,24,5/25/2011 14:44,1.65,14336.0,United Kingdom
554665,82482,WOODEN PICTURE FRAME WHITE FINISH,12,5/25/2011 14:44,2.55,14336.0,United Kingdom
554665,22175,PINK OWL SOFT TOY,12,5/25/2011 14:44,2.95,14336.0,United Kingdom
554665,22176,BLUE OWL SOFT TOY,6,5/25/2011 14:44,2.95,14336.0,United Kingdom
554665,22779,WOODEN OWLS LIGHT GARLAND ,4,5/25/2011 14:44,4.25,14336.0,United Kingdom
554665,21828,EIGHT PIECE SNAKE  SET,12,5/25/2011 14:44,1.25,14336.0,United Kingdom
554665,21830,ASSORTED CREEPY CRAWLIES,24,5/25/2011 14:44,0.42,14336.0,United Kingdom
554665,84077,WORLD WAR 2 GLIDERS ASSTD DESIGNS,48,5/25/2011 14:44,0.29,14336.0,United Kingdom
554665,23109,LED TEA LIGHTS,6,5/25/2011 14:44,2.89,14336.0,United Kingdom
554666,23190,BUNDLE OF 3 SCHOOL EXERCISE BOOKS  ,12,5/25/2011 14:54,1.65,13599.0,United Kingdom
554666,23203,JUMBO BAG DOILEY PATTERNS,20,5/25/2011 14:54,2.08,13599.0,United Kingdom
554666,23209,LUNCH BAG DOILEY PATTERN ,20,5/25/2011 14:54,1.65,13599.0,United Kingdom
554666,22469,HEART OF WICKER SMALL,40,5/25/2011 14:54,1.45,13599.0,United Kingdom
554666,23107,WHITE HEARTS WIRE PLANT POT HOLDER,8,5/25/2011 14:54,2.89,13599.0,United Kingdom
554666,23084,RABBIT NIGHT LIGHT,6,5/25/2011 14:54,2.08,13599.0,United Kingdom
554666,22801,ANTIQUE GLASS PEDESTAL BOWL,4,5/25/2011 14:54,3.75,13599.0,United Kingdom
554666,22798,ANTIQUE GLASS DRESSING TABLE POT,8,5/25/2011 14:54,2.95,13599.0,United Kingdom
554666,72760B,VINTAGE CREAM 3 BASKET CAKE STAND,2,5/25/2011 14:54,9.95,13599.0,United Kingdom
554666,23201,JUMBO BAG ALPHABET,10,5/25/2011 14:54,2.08,13599.0,United Kingdom
554666,23199,JUMBO BAG APPLES,10,5/25/2011 14:54,2.08,13599.0,United Kingdom
554666,23200,JUMBO BAG PEARS,10,5/25/2011 14:54,2.08,13599.0,United Kingdom
554666,22663,JUMBO BAG DOLLY GIRL DESIGN,10,5/25/2011 14:54,2.08,13599.0,United Kingdom
554666,22386,JUMBO BAG PINK POLKADOT,20,5/25/2011 14:54,2.08,13599.0,United Kingdom
554667,85123A,WHITE HANGING HEART T-LIGHT HOLDER,24,5/25/2011 15:18,2.95,15727.0,United Kingdom
554667,22804,CANDLEHOLDER PINK HANGING HEART,12,5/25/2011 15:18,2.95,15727.0,United Kingdom
554667,21733,RED HANGING HEART T-LIGHT HOLDER,12,5/25/2011 15:18,2.95,15727.0,United Kingdom
554667,22403,MAGNETS PACK OF 4 VINTAGE LABELS ,12,5/25/2011 15:18,1.25,15727.0,United Kingdom
554667,23154,SET OF 4 JAM JAR MAGNETS,12,5/25/2011 15:18,2.08,15727.0,United Kingdom
554667,23158,SET OF 5 LUCKY CAT MAGNETS ,12,5/25/2011 15:18,2.08,15727.0,United Kingdom
554667,22396,MAGNETS PACK OF 4 RETRO PHOTO,12,5/25/2011 15:18,1.25,15727.0,United Kingdom
554667,22470,HEART OF WICKER LARGE,10,5/25/2011 15:18,2.95,15727.0,United Kingdom
554667,22469,HEART OF WICKER SMALL,10,5/25/2011 15:18,1.65,15727.0,United Kingdom
554667,21080,SET/20 RED RETROSPOT PAPER NAPKINS ,48,5/25/2011 15:18,0.85,15727.0,United Kingdom
554667,22197,SMALL POPCORN HOLDER,20,5/25/2011 15:18,0.85,15727.0,United Kingdom
554667,20726,LUNCH BAG WOODLAND,10,5/25/2011 15:18,1.65,15727.0,United Kingdom
554667,23207,LUNCH BAG ALPHABET DESIGN,10,5/25/2011 15:18,1.65,15727.0,United Kingdom
554667,23208,LUNCH BAG VINTAGE LEAF DESIGN,10,5/25/2011 15:18,1.65,15727.0,United Kingdom
554668,23300,GARDENERS KNEELING PAD CUP OF TEA ,12,5/25/2011 15:19,1.65,18226.0,United Kingdom
554668,23301,GARDENERS KNEELING PAD KEEP CALM ,12,5/25/2011 15:19,1.65,18226.0,United Kingdom
