InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
575222,22315,200 RED + WHITE BENDY STRAWS,1,11/9/2011 11:33,1.25,16880.0,United Kingdom
575222,22971,QUEENS GUARD COFFEE MUG,6,11/9/2011 11:33,2.55,16880.0,United Kingdom
575222,21916,SET 12 RETRO WHITE CHALK STICKS,5,11/9/2011 11:33,0.42,16880.0,United Kingdom
575222,23504,PLAYING CARDS JUBILEE UNION JACK,5,11/9/2011 11:33,1.25,16880.0,United Kingdom
575222,21918,SET 12 KIDS COLOUR  CHALK STICKS,5,11/9/2011 11:33,0.42,16880.0,United Kingdom
575222,23503,PLAYING CARDS KEEP CALM & CARRY ON,5,11/9/2011 11:33,1.25,16880.0,United Kingdom
575222,22988,SOLDIERS EGG CUP ,8,11/9/2011 11:33,1.25,16880.0,United Kingdom
575222,22041,"RECORD FRAME 7"" SINGLE SIZE ",2,11/9/2011 11:33,2.55,16880.0,United Kingdom
575222,21917,SET 12 KIDS  WHITE CHALK STICKS,5,11/9/2011 11:33,0.42,16880.0,United Kingdom
575222,23320,GIANT 50'S CHRISTMAS CRACKER,4,11/9/2011 11:33,2.89,16880.0,United Kingdom
C575223,22973,CHILDREN'S CIRCUS PARADE MUG,-1,11/9/2011 11:33,1.65,12472.0,Germany
C575224,85099C,JUMBO  BAG BAROQUE BLACK WHITE,-100,11/9/2011 11:41,1.79,17511.0,United Kingdom
C575224,85099B,JUMBO BAG RED RETROSPOT,-100,11/9/2011 11:41,1.79,17511.0,United Kingdom
C575224,23582,VINTAGE DOILY JUMBO BAG RED ,-100,11/9/2011 11:41,1.79,17511.0,United Kingdom
C575224,23581,JUMBO BAG PAISLEY PARK,-100,11/9/2011 11:41,1.79,17511.0,United Kingdom
C575224,23344,JUMBO BAG 50'S CHRISTMAS ,-100,11/9/2011 11:41,1.79,17511.0,United Kingdom
C575224,23343,JUMBO BAG VINTAGE CHRISTMAS ,-100,11/9/2011 11:41,1.79,17511.0,United Kingdom
C575224,23203,JUMBO BAG VINTAGE DOILY ,-100,11/9/2011 11:41,1.79,17511.0,United Kingdom
C575224,23202,JUMBO BAG VINTAGE LEAF,-100,11/9/2011 11:41,1.79,17511.0,United Kingdom
C575224,23199,JUMBO BAG APPLES,-100,11/9/2011 11:41,1.79,17511.0,United Kingdom
C575224,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,-100,11/9/2011 11:41,1.79,17511.0,United Kingdom
C575224,22386,JUMBO BAG PINK POLKADOT,-100,11/9/2011 11:41,1.79,17511.0,United Kingdom
C575224,22385,JUMBO BAG SPACEBOY DESIGN,-100,11/9/2011 11:41,1.79,17511.0,United Kingdom
C575224,21931,JUMBO STORAGE BAG SUKI,-100,11/9/2011 11:41,1.79,17511.0,United Kingdom
C575224,21928,JUMBO BAG SCANDINAVIAN BLUE PAISLEY,-100,11/9/2011 11:41,1.79,17511.0,United Kingdom
575255,84997B,CHILDRENS CUTLERY RETROSPOT RED ,144,11/9/2011 11:55,3.75,15769.0,United Kingdom
575255,84997A,CHILDRENS CUTLERY POLKADOT GREEN ,144,11/9/2011 11:55,3.75,15769.0,United Kingdom
575255,20713,JUMBO BAG OWLS,200,11/9/2011 11:55,1.79,15769.0,United Kingdom
575255,23199,JUMBO BAG APPLES,200,11/9/2011 11:55,1.79,15769.0,United Kingdom
575255,23201,JUMBO BAG ALPHABET,100,11/9/2011 11:55,1.79,15769.0,United Kingdom
575256,23497,CLASSIC CROME BICYCLE BELL ,48,11/9/2011 11:58,1.25,13408.0,United Kingdom
575256,23083,SET 6 PAPER TABLE LANTERN STARS ,48,11/9/2011 11:58,3.29,13408.0,United Kingdom
575256,23188,VINTAGE  2 METRE FOLDING RULER,24,11/9/2011 11:58,1.65,13408.0,United Kingdom
575256,23108,SET OF 10 LED DOLLY LIGHTS,12,11/9/2011 11:58,5.39,13408.0,United Kingdom
575256,22792,FLUTED ANTIQUE CANDLE HOLDER,72,11/9/2011 11:58,0.72,13408.0,United Kingdom
575256,21914,BLUE HARMONICA IN BOX ,24,11/9/2011 11:58,1.25,13408.0,United Kingdom
575256,21915,RED  HARMONICA IN BOX ,12,11/9/2011 11:58,1.25,13408.0,United Kingdom
575256,22485,SET OF 2 WOODEN MARKET CRATES,12,11/9/2011 11:58,10.95,13408.0,United Kingdom
C575257,M,Manual,-4,11/9/2011 11:59,10.95,13623.0,United Kingdom
C575257,37449,CERAMIC CAKE STAND + HANGING CAKES,-1,11/9/2011 11:59,9.95,13623.0,United Kingdom
C575257,11001,ASSTD DESIGN RACING CAR PEN,-1,11/9/2011 11:59,1.69,13623.0,United Kingdom
575258,21810,CHRISTMAS HANGING STAR WITH BELL,6,11/9/2011 12:00,0.39,13623.0,United Kingdom
575258,23058,CHRISTMAS HANGING SNOWFLAKE,6,11/9/2011 12:00,0.79,13623.0,United Kingdom
575258,22555,PLASTERS IN TIN STRONGMAN,1,11/9/2011 12:00,1.65,13623.0,United Kingdom
575258,23082,SET 6 PAPER TABLE LANTERN HEARTS ,1,11/9/2011 12:00,3.75,13623.0,United Kingdom
575258,11001,ASSTD DESIGN RACING CAR PEN,32,11/9/2011 12:00,1.69,13623.0,United Kingdom
575258,90206C,CRYSTAL DIAMANTE STAR BROOCH,1,11/9/2011 12:00,4.95,13623.0,United Kingdom
575258,90161C,ANT COPPER LIME BOUDICCA BRACELET,1,11/9/2011 12:00,4.95,13623.0,United Kingdom
575258,90161A,ANT COPPER RED BOUDICCA BRACELET,1,11/9/2011 12:00,4.95,13623.0,United Kingdom
575258,90206C,CRYSTAL DIAMANTE STAR BROOCH,1,11/9/2011 12:00,4.95,13623.0,United Kingdom
575258,23215,JINGLE BELL HEART ANTIQUE SILVER,6,11/9/2011 12:00,2.08,13623.0,United Kingdom
575258,21810,CHRISTMAS HANGING STAR WITH BELL,6,11/9/2011 12:00,0.39,13623.0,United Kingdom
575258,21811,HANGING HEART WITH BELL,12,11/9/2011 12:00,0.39,13623.0,United Kingdom
575258,23076,ICE CREAM SUNDAE LIP GLOSS,24,11/9/2011 12:00,1.25,13623.0,United Kingdom
575258,23078,ICE CREAM PEN LIP GLOSS ,24,11/9/2011 12:00,1.25,13623.0,United Kingdom
575258,21591,COSY HOUR CIGAR BOX MATCHES ,1,11/9/2011 12:00,1.25,13623.0,United Kingdom
575258,23077,DOUGHNUT LIP GLOSS ,20,11/9/2011 12:00,1.25,13623.0,United Kingdom
575258,84279P,CHERRY BLOSSOM  DECORATIVE FLASK,1,11/9/2011 12:00,3.75,13623.0,United Kingdom
575269,22413,METAL SIGN TAKE IT OR LEAVE IT ,6,11/9/2011 12:08,2.95,17865.0,United Kingdom
575269,21175,GIN + TONIC DIET METAL SIGN,48,11/9/2011 12:08,2.08,17865.0,United Kingdom
575269,22117,METAL SIGN HER DINNER IS SERVED ,6,11/9/2011 12:08,2.95,17865.0,United Kingdom
575269,23426,METAL SIGN DROP YOUR PANTS,12,11/9/2011 12:08,2.89,17865.0,United Kingdom
575269,85152,HAND OVER THE CHOCOLATE   SIGN ,12,11/9/2011 12:08,2.1,17865.0,United Kingdom
575269,21172,PARTY METAL SIGN ,12,11/9/2011 12:08,1.45,17865.0,United Kingdom
575269,21905,MORE BUTTER METAL SIGN ,12,11/9/2011 12:08,0.79,17865.0,United Kingdom
575269,21165,BEWARE OF THE CAT METAL SIGN ,48,11/9/2011 12:08,1.45,17865.0,United Kingdom
575269,21907,I'M ON HOLIDAY METAL SIGN,12,11/9/2011 12:08,2.1,17865.0,United Kingdom
575269,21169,YOU'RE CONFUSING ME METAL SIGN ,12,11/9/2011 12:08,1.69,17865.0,United Kingdom
575269,21903,MAN FLU METAL SIGN,12,11/9/2011 12:08,2.1,17865.0,United Kingdom
575269,21908,CHOCOLATE THIS WAY METAL SIGN,12,11/9/2011 12:08,2.1,17865.0,United Kingdom
575269,82567,"AIRLINE LOUNGE,METAL SIGN",6,11/9/2011 12:08,2.1,17865.0,United Kingdom
575269,82582,AREA PATROLLED METAL SIGN,72,11/9/2011 12:08,1.85,17865.0,United Kingdom
575269,23173,REGENCY TEAPOT ROSES ,2,11/9/2011 12:08,9.95,17865.0,United Kingdom
575269,22922,FRIDGE MAGNETS US DINER ASSORTED,12,11/9/2011 12:08,0.85,17865.0,United Kingdom
575269,22924,FRIDGE MAGNETS LA VIE EN ROSE,12,11/9/2011 12:08,0.85,17865.0,United Kingdom
575269,22923,FRIDGE MAGNETS LES ENFANTS ASSORTED,24,11/9/2011 12:08,0.85,17865.0,United Kingdom
575269,46775D,SUNSET COLOUR CHUNKY KNITTED THROW,1,11/9/2011 12:08,16.95,17865.0,United Kingdom
575269,20750,RED RETROSPOT MINI CASES,2,11/9/2011 12:08,7.95,17865.0,United Kingdom
575269,22998,TRAVEL CARD WALLET KEEP CALM,24,11/9/2011 12:08,0.42,17865.0,United Kingdom
575269,22994,TRAVEL CARD WALLET RETROSPOT,24,11/9/2011 12:08,0.42,17865.0,United Kingdom
575269,22997,TRAVEL CARD WALLET UNION JACK,24,11/9/2011 12:08,0.42,17865.0,United Kingdom
575269,23005,TRAVEL CARD WALLET I LOVE LONDON,48,11/9/2011 12:08,0.42,17865.0,United Kingdom
575269,21707,FOLDING UMBRELLA BLACKBLUE POLKADOT,4,11/9/2011 12:08,4.95,17865.0,United Kingdom
575269,21709,FOLDING UMBRELLA CHOCOLATE POLKADOT,4,11/9/2011 12:08,4.95,17865.0,United Kingdom
575269,22784,LANTERN CREAM GAZEBO ,3,11/9/2011 12:08,4.95,17865.0,United Kingdom
575269,82486,3 DRAWER ANTIQUE WHITE WOOD CABINET,4,11/9/2011 12:08,8.95,17865.0,United Kingdom
575269,21668,RED STRIPE CERAMIC DRAWER KNOB,24,11/9/2011 12:08,1.45,17865.0,United Kingdom
575269,21671,RED SPOT CERAMIC DRAWER KNOB,24,11/9/2011 12:08,1.45,17865.0,United Kingdom
575269,21669,BLUE STRIPE CERAMIC DRAWER KNOB,24,11/9/2011 12:08,1.45,17865.0,United Kingdom
575269,21670,BLUE SPOT CERAMIC DRAWER KNOB,48,11/9/2011 12:08,1.45,17865.0,United Kingdom
575269,21673,WHITE SPOT BLUE CERAMIC DRAWER KNOB,12,11/9/2011 12:08,1.45,17865.0,United Kingdom
575269,22775,PURPLE DRAWERKNOB ACRYLIC EDWARDIAN,24,11/9/2011 12:08,1.25,17865.0,United Kingdom
575269,22774,RED DRAWER KNOB ACRYLIC EDWARDIAN,24,11/9/2011 12:08,1.25,17865.0,United Kingdom
575269,21135,VICTORIAN  METAL POSTCARD SPRING,32,11/9/2011 12:08,1.69,17865.0,United Kingdom
575269,22948,METAL DECORATION NAUGHTY CHILDREN ,24,11/9/2011 12:08,0.85,17865.0,United Kingdom
575269,35924,HANGING FAIRY CAKE DECORATION,6,11/9/2011 12:08,2.1,17865.0,United Kingdom
575269,85150,LADIES & GENTLEMEN METAL SIGN,6,11/9/2011 12:08,2.55,17865.0,United Kingdom
575269,22116,METAL SIGN HIS DINNER IS SERVED,12,11/9/2011 12:08,0.79,17865.0,United Kingdom
575287,84508A,check,-39,11/9/2011 12:15,0.0,,United Kingdom
575291,21704,BAG 250g SWIRLY MARBLES,72,11/9/2011 12:20,0.72,16656.0,United Kingdom
575291,21790,VINTAGE SNAP CARDS,72,11/9/2011 12:20,0.72,16656.0,United Kingdom
575296,21108,FAIRY CAKE FLANNEL ASSORTED COLOUR,540,11/9/2011 12:25,0.79,16041.0,United Kingdom
575297,84581,DOG TOY WITH PINK CROCHET SKIRT,4,11/9/2011 12:26,3.75,15134.0,United Kingdom
575297,22619,SET OF 6 SOLDIER SKITTLES,4,11/9/2011 12:26,3.75,15134.0,United Kingdom
575297,23082,SET 6 PAPER TABLE LANTERN HEARTS ,6,11/9/2011 12:26,3.75,15134.0,United Kingdom
575297,22083,PAPER CHAIN KIT RETROSPOT,6,11/9/2011 12:26,2.95,15134.0,United Kingdom
575297,71477,COLOUR GLASS. STAR T-LIGHT HOLDER,12,11/9/2011 12:26,3.95,15134.0,United Kingdom
575297,85123A,WHITE HANGING HEART T-LIGHT HOLDER,6,11/9/2011 12:26,2.95,15134.0,United Kingdom
575297,22591,CARDHOLDER GINGHAM CHRISTMAS TREE,6,11/9/2011 12:26,3.25,15134.0,United Kingdom
575297,23489,VINTAGE BELLS GARLAND,6,11/9/2011 12:26,2.89,15134.0,United Kingdom
575298,47566B,TEA TIME PARTY BUNTING,2,11/9/2011 12:29,4.95,17841.0,United Kingdom
575298,35970,ZINC FOLKART SLEIGH BELLS,6,11/9/2011 12:29,1.69,17841.0,United Kingdom
575298,84951A,SET OF 4 PISTACHIO LOVEBIRD COASTER,1,11/9/2011 12:29,0.79,17841.0,United Kingdom
575298,84951B,SET OF 4 BLACK LOVEBIRD COASTERS,1,11/9/2011 12:29,0.79,17841.0,United Kingdom
575298,21733,RED HANGING HEART T-LIGHT HOLDER,2,11/9/2011 12:29,2.95,17841.0,United Kingdom
575298,85123A,WHITE HANGING HEART T-LIGHT HOLDER,2,11/9/2011 12:29,2.95,17841.0,United Kingdom
575298,23103,JINGLE BELL HEART DECORATION,6,11/9/2011 12:29,1.65,17841.0,United Kingdom
575298,23227,FILIGREE HEART BUTTERFLY WHITE ,7,11/9/2011 12:29,1.25,17841.0,United Kingdom
575298,21908,CHOCOLATE THIS WAY METAL SIGN,2,11/9/2011 12:29,2.1,17841.0,United Kingdom
575298,21015,DARK BIRD HOUSE TREE DECORATION,6,11/9/2011 12:29,0.29,17841.0,United Kingdom
575298,22795,SWEETHEART RECIPE BOOK STAND,1,11/9/2011 12:29,6.75,17841.0,United Kingdom
575298,23203,JUMBO BAG VINTAGE DOILY ,5,11/9/2011 12:29,2.08,17841.0,United Kingdom
575298,23202,JUMBO BAG VINTAGE LEAF,3,11/9/2011 12:29,2.08,17841.0,United Kingdom
575298,23217,LAUREL HEART ANTIQUE SILVER,2,11/9/2011 12:29,1.25,17841.0,United Kingdom
575298,23216,LAUREL HEART ANTIQUE GOLD,2,11/9/2011 12:29,1.25,17841.0,United Kingdom
575298,23212,HEART WREATH DECORATION WITH BELL,2,11/9/2011 12:29,1.25,17841.0,United Kingdom
575298,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,1,11/9/2011 12:29,4.95,17841.0,United Kingdom
575298,23266,SET OF 3 WOODEN STOCKING DECORATION,7,11/9/2011 12:29,1.25,17841.0,United Kingdom
575298,23264,SET OF 3 WOODEN SLEIGH DECORATIONS,7,11/9/2011 12:29,1.25,17841.0,United Kingdom
575298,23263,SET OF 3 WOODEN HEART DECORATIONS,7,11/9/2011 12:29,1.25,17841.0,United Kingdom
575298,23265,SET OF 3 WOODEN TREE DECORATIONS,7,11/9/2011 12:29,1.25,17841.0,United Kingdom
575298,22498,WOODEN REGATTA BUNTING,2,11/9/2011 12:29,5.95,17841.0,United Kingdom
575298,21564,PINK  HEART SHAPE LOVE BUCKET ,1,11/9/2011 12:29,2.95,17841.0,United Kingdom
575298,23399,HOME SWEET HOME HANGING HEART,4,11/9/2011 12:29,0.85,17841.0,United Kingdom
575298,22593,CHRISTMAS GINGHAM STAR,6,11/9/2011 12:29,0.85,17841.0,United Kingdom
575298,23298,SPOTTY BUNTING,3,11/9/2011 12:29,4.95,17841.0,United Kingdom
575298,22595,GINGHAM HEART DECORATION,12,11/9/2011 12:29,0.85,17841.0,United Kingdom
575298,20668,DISCO BALL CHRISTMAS DECORATION,288,11/9/2011 12:29,0.1,17841.0,United Kingdom
575298,35970,ZINC FOLKART SLEIGH BELLS,2,11/9/2011 12:29,1.69,17841.0,United Kingdom
575298,72800E,4 IVORY DINNER CANDLES SILVER FLOCK,1,11/9/2011 12:29,2.55,17841.0,United Kingdom
575298,23300,GARDENERS KNEELING PAD CUP OF TEA ,1,11/9/2011 12:29,1.65,17841.0,United Kingdom
575298,22468,BABUSHKA LIGHTS STRING OF 10,1,11/9/2011 12:29,6.75,17841.0,United Kingdom
575298,21288,STRIPEY CHOCOLATE NESTING BOXES,1,11/9/2011 12:29,2.95,17841.0,United Kingdom
575298,22150,3 STRIPEY MICE FELTCRAFT,1,11/9/2011 12:29,1.95,17841.0,United Kingdom
575298,22121,NOEL WOODEN BLOCK LETTERS ,1,11/9/2011 12:29,5.95,17841.0,United Kingdom
575298,21629,SQUARE FLOOR CUSHION VINTAGE RED,2,11/9/2011 12:29,7.95,17841.0,United Kingdom
575298,22753,SMALL YELLOW BABUSHKA NOTEBOOK ,1,11/9/2011 12:29,0.85,17841.0,United Kingdom
575298,22755,SMALL PURPLE BABUSHKA NOTEBOOK ,1,11/9/2011 12:29,0.85,17841.0,United Kingdom
575298,22628,PICNIC BOXES SET OF 3 RETROSPOT ,1,11/9/2011 12:29,4.95,17841.0,United Kingdom
575298,22654,DELUXE SEWING KIT ,1,11/9/2011 12:29,5.95,17841.0,United Kingdom
575298,20676,RED RETROSPOT BOWL,1,11/9/2011 12:29,1.25,17841.0,United Kingdom
575298,85199S,SMALL HANGING IVORY/RED WOOD BIRD,1,11/9/2011 12:29,0.42,17841.0,United Kingdom
575298,21917,SET 12 KIDS  WHITE CHALK STICKS,1,11/9/2011 12:29,0.42,17841.0,United Kingdom
575298,21916,SET 12 RETRO WHITE CHALK STICKS,3,11/9/2011 12:29,0.42,17841.0,United Kingdom
575298,22326,ROUND SNACK BOXES SET OF4 WOODLAND ,1,11/9/2011 12:29,2.95,17841.0,United Kingdom
575298,22134,MINI LADLE LOVE HEART RED ,2,11/9/2011 12:29,0.42,17841.0,United Kingdom
575298,20961,STRAWBERRY BATH SPONGE ,1,11/9/2011 12:29,1.25,17841.0,United Kingdom
575298,22196,SMALL HEART MEASURING SPOONS,1,11/9/2011 12:29,0.85,17841.0,United Kingdom
575298,84997B,CHILDRENS CUTLERY RETROSPOT RED ,1,11/9/2011 12:29,4.15,17841.0,United Kingdom
575298,21894,POTTING SHED SEED ENVELOPES,2,11/9/2011 12:29,1.25,17841.0,United Kingdom
575298,22352,LUNCH BOX WITH CUTLERY RETROSPOT ,1,11/9/2011 12:29,2.55,17841.0,United Kingdom
575298,23214,JINGLE BELL HEART ANTIQUE GOLD,1,11/9/2011 12:29,2.08,17841.0,United Kingdom
575298,22132,RED LOVE HEART SHAPE CUP,1,11/9/2011 12:29,0.85,17841.0,United Kingdom
575298,22995,TRAVEL CARD WALLET SUKI,2,11/9/2011 12:29,0.42,17841.0,United Kingdom
575298,22419,LIPSTICK PEN RED,2,11/9/2011 12:29,0.42,17841.0,United Kingdom
575298,22978,PANTRY ROLLING PIN,1,11/9/2011 12:29,3.75,17841.0,United Kingdom
575298,85095,THREE CANVAS LUGGAGE TAGS,14,11/9/2011 12:29,1.95,17841.0,United Kingdom
575298,23348,CHILDRENS TOY COOKING UTENSIL SET,2,11/9/2011 12:29,2.08,17841.0,United Kingdom
575298,22283,6 EGG HOUSE PAINTED WOOD,1,11/9/2011 12:29,7.95,17841.0,United Kingdom
575298,22282,12 EGG HOUSE PAINTED WOOD,1,11/9/2011 12:29,12.75,17841.0,United Kingdom
575298,22776,SWEETHEART 3 TIER CAKE STAND ,1,11/9/2011 12:29,9.95,17841.0,United Kingdom
575298,21930,JUMBO STORAGE BAG SKULLS,1,11/9/2011 12:29,2.08,17841.0,United Kingdom
575298,23203,JUMBO BAG VINTAGE DOILY ,1,11/9/2011 12:29,2.08,17841.0,United Kingdom
575298,85053,FRENCH ENAMEL CANDLEHOLDER,4,11/9/2011 12:29,2.1,17841.0,United Kingdom
575298,23394,POSTE FRANCE CUSHION COVER,1,11/9/2011 12:29,3.75,17841.0,United Kingdom
575298,23393,HOME SWEET HOME CUSHION COVER ,4,11/9/2011 12:29,3.75,17841.0,United Kingdom
575298,23220,REINDEER HEART DECORATION GOLD,1,11/9/2011 12:29,0.83,17841.0,United Kingdom
575298,23265,SET OF 3 WOODEN TREE DECORATIONS,2,11/9/2011 12:29,1.25,17841.0,United Kingdom
575298,23266,SET OF 3 WOODEN STOCKING DECORATION,2,11/9/2011 12:29,1.25,17841.0,United Kingdom
575298,23263,SET OF 3 WOODEN HEART DECORATIONS,2,11/9/2011 12:29,1.25,17841.0,United Kingdom
575298,23264,SET OF 3 WOODEN SLEIGH DECORATIONS,5,11/9/2011 12:29,1.25,17841.0,United Kingdom
575298,22222,CAKE PLATE LOVEBIRD WHITE,2,11/9/2011 12:29,4.95,17841.0,United Kingdom
575298,23406,HOME SWEET HOME KEY HOLDER,1,11/9/2011 12:29,6.25,17841.0,United Kingdom
575298,23402,HOME SWEET HOME 3 PEG HANGER ,1,11/9/2011 12:29,3.75,17841.0,United Kingdom
575298,23403,LETTER HOLDER HOME SWEET HOME,1,11/9/2011 12:29,3.75,17841.0,United Kingdom
575298,23397,FOOT STOOL HOME SWEET HOME ,2,11/9/2011 12:29,9.95,17841.0,United Kingdom
575299,23188,VINTAGE  2 METRE FOLDING RULER,12,11/9/2011 12:30,1.65,14691.0,United Kingdom
575299,23301,GARDENERS KNEELING PAD KEEP CALM ,12,11/9/2011 12:30,1.65,14691.0,United Kingdom
575299,23300,GARDENERS KNEELING PAD CUP OF TEA ,12,11/9/2011 12:30,1.65,14691.0,United Kingdom
575299,21479,WHITE SKULL HOT WATER BOTTLE ,4,11/9/2011 12:30,4.25,14691.0,United Kingdom
575299,22112,CHOCOLATE HOT WATER BOTTLE,6,11/9/2011 12:30,4.95,14691.0,United Kingdom
575299,23355,HOT WATER BOTTLE KEEP CALM,12,11/9/2011 12:30,4.95,14691.0,United Kingdom
575299,22835,HOT WATER BOTTLE I AM SO POORLY,8,11/9/2011 12:30,4.95,14691.0,United Kingdom
575299,23284,DOORMAT KEEP CALM AND COME IN,10,11/9/2011 12:30,7.08,14691.0,United Kingdom
575299,23109,PACK OF SIX LED TEA LIGHTS,24,11/9/2011 12:30,2.89,14691.0,United Kingdom
575300,21231,SWEETHEART CERAMIC TRINKET BOX,12,11/9/2011 12:30,1.25,13804.0,United Kingdom
575300,22649,STRAWBERRY FAIRY CAKE TEAPOT,8,11/9/2011 12:30,4.95,13804.0,United Kingdom
575300,22722,SET OF 6 SPICE TINS PANTRY DESIGN,4,11/9/2011 12:30,3.95,13804.0,United Kingdom
575300,21175,GIN + TONIC DIET METAL SIGN,12,11/9/2011 12:30,2.55,13804.0,United Kingdom
575300,47566,PARTY BUNTING,12,11/9/2011 12:30,4.95,13804.0,United Kingdom
575300,22549,PICTURE DOMINOES,24,11/9/2011 12:30,1.45,13804.0,United Kingdom
575300,23076,ICE CREAM SUNDAE LIP GLOSS,24,11/9/2011 12:30,1.25,13804.0,United Kingdom
575300,84077,WORLD WAR 2 GLIDERS ASSTD DESIGNS,48,11/9/2011 12:30,0.29,13804.0,United Kingdom
575300,22621,TRADITIONAL KNITTING NANCY,12,11/9/2011 12:30,1.65,13804.0,United Kingdom
575300,22633,HAND WARMER UNION JACK,12,11/9/2011 12:30,2.1,13804.0,United Kingdom
575300,22061,LARGE CAKE STAND  HANGING STRAWBERY,2,11/9/2011 12:30,9.95,13804.0,United Kingdom
575301,23455,SMALL PARLOUR PICTURE FRAME,6,11/9/2011 12:32,2.89,13804.0,United Kingdom
575301,23456,MEDIUM PARLOUR PICTURE FRAME ,4,11/9/2011 12:32,4.15,13804.0,United Kingdom
575301,23457,LARGE PARLOUR PICTURE FRAME,3,11/9/2011 12:32,4.95,13804.0,United Kingdom
575302,20724,RED RETROSPOT CHARLOTTE BAG,100,11/9/2011 12:32,0.72,17086.0,United Kingdom
575302,22355,CHARLOTTE BAG SUKI DESIGN,20,11/9/2011 12:32,0.85,17086.0,United Kingdom
575302,85099B,JUMBO BAG RED RETROSPOT,100,11/9/2011 12:32,1.79,17086.0,United Kingdom
575302,23328,SET 6 SCHOOL MILK BOTTLES IN CRATE,4,11/9/2011 12:32,3.75,17086.0,United Kingdom
575302,23214,JINGLE BELL HEART ANTIQUE GOLD,12,11/9/2011 12:32,2.08,17086.0,United Kingdom
575303,22749,FELTCRAFT PRINCESS CHARLOTTE DOLL,1,11/9/2011 12:34,3.75,12893.0,United Kingdom
575303,23493,VINTAGE DOILY TRAVEL SEWING KIT,1,11/9/2011 12:34,1.95,12893.0,United Kingdom
575303,21584,RETROSPOT SMALL TUBE MATCHES,2,11/9/2011 12:34,1.65,12893.0,United Kingdom
575303,23321,SMALL WHITE HEART OF WICKER,4,11/9/2011 12:34,1.65,12893.0,United Kingdom
575303,22940,FELTCRAFT CHRISTMAS FAIRY,1,11/9/2011 12:34,4.25,12893.0,United Kingdom
575303,23296,SET OF 6 TEA TIME BAKING CASES,1,11/9/2011 12:34,1.25,12893.0,United Kingdom
575303,23504,PLAYING CARDS JUBILEE UNION JACK,1,11/9/2011 12:34,1.25,12893.0,United Kingdom
575303,22086,PAPER CHAIN KIT 50'S CHRISTMAS ,2,11/9/2011 12:34,2.95,12893.0,United Kingdom
575303,22956,36 FOIL HEART CAKE CASES,1,11/9/2011 12:34,2.1,12893.0,United Kingdom
575303,20914,SET/5 RED RETROSPOT LID GLASS BOWLS,1,11/9/2011 12:34,2.95,12893.0,United Kingdom
575303,23192,BUNDLE OF 3 ALPHABET EXERCISE BOOKS,1,11/9/2011 12:34,1.65,12893.0,United Kingdom
575303,23344,JUMBO BAG 50'S CHRISTMAS ,6,11/9/2011 12:34,2.08,12893.0,United Kingdom
575303,23343,JUMBO BAG VINTAGE CHRISTMAS ,6,11/9/2011 12:34,2.08,12893.0,United Kingdom
575303,20712,JUMBO BAG WOODLAND ANIMALS,2,11/9/2011 12:34,2.08,12893.0,United Kingdom
575303,22952,60 CAKE CASES VINTAGE CHRISTMAS,2,11/9/2011 12:34,0.55,12893.0,United Kingdom
575303,22335,HEART DECORATION PAINTED ZINC ,4,11/9/2011 12:34,0.65,12893.0,United Kingdom
575303,23321,SMALL WHITE HEART OF WICKER,1,11/9/2011 12:34,1.65,12893.0,United Kingdom
575303,23320,GIANT 50'S CHRISTMAS CRACKER,1,11/9/2011 12:34,2.89,12893.0,United Kingdom
575303,22469,HEART OF WICKER SMALL,4,11/9/2011 12:34,1.65,12893.0,United Kingdom
575303,22952,60 CAKE CASES VINTAGE CHRISTMAS,4,11/9/2011 12:34,0.55,12893.0,United Kingdom
575303,23328,SET 6 SCHOOL MILK BOTTLES IN CRATE,1,11/9/2011 12:34,3.75,12893.0,United Kingdom
575303,23323,WHITE WICKER STAR ,3,11/9/2011 12:34,2.1,12893.0,United Kingdom
575303,23321,SMALL WHITE HEART OF WICKER,4,11/9/2011 12:34,1.65,12893.0,United Kingdom
575303,85049E,SCANDINAVIAN REDS RIBBONS,6,11/9/2011 12:34,1.25,12893.0,United Kingdom
575303,23115,RED APPLES CHOPPING BOARD   ,1,11/9/2011 12:34,4.95,12893.0,United Kingdom
575303,20751,FUNKY WASHING UP GLOVES ASSORTED,1,11/9/2011 12:34,2.1,12893.0,United Kingdom
575303,20751,FUNKY WASHING UP GLOVES ASSORTED,1,11/9/2011 12:34,2.1,12893.0,United Kingdom
575303,47504K,ENGLISH ROSE GARDEN SECATEURS,1,11/9/2011 12:34,0.79,12893.0,United Kingdom
575303,23569,TRADTIONAL ALPHABET STAMP SET,1,11/9/2011 12:34,4.95,12893.0,United Kingdom
575303,23320,GIANT 50'S CHRISTMAS CRACKER,1,11/9/2011 12:34,2.89,12893.0,United Kingdom
575303,23493,VINTAGE DOILY TRAVEL SEWING KIT,6,11/9/2011 12:34,1.95,12893.0,United Kingdom
575303,20914,SET/5 RED RETROSPOT LID GLASS BOWLS,4,11/9/2011 12:34,2.95,12893.0,United Kingdom
575303,23242,TREASURE TIN BUFFALO BILL ,2,11/9/2011 12:34,2.08,12893.0,United Kingdom
575303,23241,TREASURE TIN GYMKHANA DESIGN,18,11/9/2011 12:34,2.08,12893.0,United Kingdom
