InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
566094,85023B,EAU DE NILE JEWELLED PHOTOFRAME,2,9/9/2011 10:42,2.55,17965.0,United Kingdom
566094,85024B,EAU DE NILE JEWELLED PHOTOFRAME,2,9/9/2011 10:42,1.65,17965.0,United Kingdom
566094,85024C,PINK SMALL JEWELLED PHOTOFRAME,2,9/9/2011 10:42,1.65,17965.0,United Kingdom
566094,21916,SET 12 RETRO WHITE CHALK STICKS,2,9/9/2011 10:42,0.42,17965.0,United Kingdom
566094,21918,SET 12 KIDS COLOUR  CHALK STICKS,4,9/9/2011 10:42,0.42,17965.0,United Kingdom
566094,51014C,"FEATHER PEN,COAL BLACK",12,9/9/2011 10:42,0.39,17965.0,United Kingdom
566094,23328,SET 6 SCHOOL MILK BOTTLES IN CRATE,2,9/9/2011 10:42,3.75,17965.0,United Kingdom
566094,23188,VINTAGE  2 METER FOLDING RULER,5,9/9/2011 10:42,1.65,17965.0,United Kingdom
566094,21181,PLEASE ONE PERSON METAL SIGN,8,9/9/2011 10:42,2.1,17965.0,United Kingdom
566094,23160,REGENCY TEA SPOON,12,9/9/2011 10:42,1.25,17965.0,United Kingdom
566094,23161,REGENCY CAKE FORK,12,9/9/2011 10:42,1.25,17965.0,United Kingdom
566094,51014A,"FEATHER PEN,HOT PINK",12,9/9/2011 10:42,0.39,17965.0,United Kingdom
566094,51014A,"FEATHER PEN,HOT PINK",12,9/9/2011 10:42,0.39,17965.0,United Kingdom
566094,22364,GLASS JAR DIGESTIVE BISCUITS,1,9/9/2011 10:42,2.95,17965.0,United Kingdom
566094,22360,GLASS JAR ENGLISH CONFECTIONERY,1,9/9/2011 10:42,2.95,17965.0,United Kingdom
566094,22363,GLASS JAR MARMALADE ,1,9/9/2011 10:42,2.95,17965.0,United Kingdom
566094,22362,GLASS JAR PEACOCK BATH SALTS,1,9/9/2011 10:42,2.95,17965.0,United Kingdom
566094,23393,HOME SWEET HOME CUSHION COVER ,3,9/9/2011 10:42,3.75,17965.0,United Kingdom
566094,23395,BELLE JARDINIERE CUSHION COVER,2,9/9/2011 10:42,3.75,17965.0,United Kingdom
566094,23394,POSTE FRANCE CUSHION COVER,3,9/9/2011 10:42,3.75,17965.0,United Kingdom
566094,23396,LA JARDIN BOTANIQUE CUSHION COVER,2,9/9/2011 10:42,3.75,17965.0,United Kingdom
566094,22491,PACK OF 12 COLOURED PENCILS,12,9/9/2011 10:42,0.85,17965.0,United Kingdom
566094,22197,POPCORN HOLDER,8,9/9/2011 10:42,0.85,17965.0,United Kingdom
566094,22567,20 DOLLY PEGS RETROSPOT,6,9/9/2011 10:42,1.45,17965.0,United Kingdom
566094,23413,VINTAGE COFFEE GRINDER BOX,1,9/9/2011 10:42,4.95,17965.0,United Kingdom
566094,22699,ROSES REGENCY TEACUP AND SAUCER ,1,9/9/2011 10:42,2.95,17965.0,United Kingdom
566094,22698,PINK REGENCY TEACUP AND SAUCER,1,9/9/2011 10:42,2.95,17965.0,United Kingdom
566094,22697,GREEN REGENCY TEACUP AND SAUCER,1,9/9/2011 10:42,2.95,17965.0,United Kingdom
566094,85017B,ENVELOPE 50 BLOSSOM IMAGES,1,9/9/2011 10:42,0.42,17965.0,United Kingdom
566094,85019B,BLOSSOM  IMAGES NOTEBOOK SET,2,9/9/2011 10:42,1.25,17965.0,United Kingdom
566094,22567,20 DOLLY PEGS RETROSPOT,6,9/9/2011 10:42,1.45,17965.0,United Kingdom
566094,84581,DOG TOY WITH PINK CROCHET SKIRT,2,9/9/2011 10:42,3.75,17965.0,United Kingdom
566094,22561,WOODEN SCHOOL COLOURING SET,5,9/9/2011 10:42,1.65,17965.0,United Kingdom
566094,21790,VINTAGE SNAP CARDS,24,9/9/2011 10:42,0.85,17965.0,United Kingdom
566094,47480,HANGING PHOTO CLIP ROPE LADDER,12,9/9/2011 10:42,1.65,17965.0,United Kingdom
566094,15056P,EDWARDIAN PARASOL PINK,1,9/9/2011 10:42,5.95,17965.0,United Kingdom
566094,15056N,EDWARDIAN PARASOL NATURAL,1,9/9/2011 10:42,5.95,17965.0,United Kingdom
566094,20679,EDWARDIAN PARASOL RED,1,9/9/2011 10:42,5.95,17965.0,United Kingdom
566094,15056BL,EDWARDIAN PARASOL BLACK,1,9/9/2011 10:42,5.95,17965.0,United Kingdom
566094,21617,4 LILY  BOTANICAL DINNER CANDLES,2,9/9/2011 10:42,3.75,17965.0,United Kingdom
566094,21615,4 LAVENDER BOTANICAL DINNER CANDLES,2,9/9/2011 10:42,3.75,17965.0,United Kingdom
566094,23077,DOUGHNUT LIP GLOSS ,20,9/9/2011 10:42,1.25,17965.0,United Kingdom
566094,21258,VICTORIAN SEWING BOX LARGE,1,9/9/2011 10:42,12.75,17965.0,United Kingdom
566094,23445,ICE CREAM BUBBLES,20,9/9/2011 10:42,0.83,17965.0,United Kingdom
566108,21326,AGED GLASS SILVER T-LIGHT HOLDER,288,9/9/2011 10:47,0.55,16027.0,United Kingdom
566115,POST,POSTAGE,1,9/9/2011 10:51,18.0,12674.0,France
566115,23119,PACK OF 6 LARGE FRUIT STRAWS ,12,9/9/2011 10:51,0.62,12674.0,France
566115,23076,ICE CREAM SUNDAE LIP GLOSS,24,9/9/2011 10:51,1.25,12674.0,France
566115,23290,SPACEBOY CHILDRENS BOWL,8,9/9/2011 10:51,1.25,12674.0,France
566115,22614,PACK OF 12 SPACEBOY TISSUES,24,9/9/2011 10:51,0.29,12674.0,France
566115,23381,PACK OF 12 VINTAGE LEAF TISSUES ,24,9/9/2011 10:51,0.39,12674.0,France
566115,23237,SET OF 4 KNICK KNACK TINS LEAF,6,9/9/2011 10:51,4.15,12674.0,France
566115,22753,SMALL YELLOW BABUSHKA NOTEBOOK ,12,9/9/2011 10:51,0.85,12674.0,France
566115,22449,SILK PURSE BABUSHKA PINK,6,9/9/2011 10:51,3.35,12674.0,France
566115,21981,PACK OF 12 WOODLAND TISSUES ,24,9/9/2011 10:51,0.29,12674.0,France
566115,20981,12 PENCILS TALL TUBE WOODLAND,12,9/9/2011 10:51,0.85,12674.0,France
566115,21680,WOODLAND  STICKERS,12,9/9/2011 10:51,0.85,12674.0,France
566115,22326,ROUND SNACK BOXES SET OF4 WOODLAND ,12,9/9/2011 10:51,2.95,12674.0,France
566115,22418,10 COLOUR SPACEBOY PEN,48,9/9/2011 10:51,0.85,12674.0,France
566115,22029,SPACEBOY BIRTHDAY CARD,12,9/9/2011 10:51,0.42,12674.0,France
566115,22712,CARD DOLLY GIRL ,12,9/9/2011 10:51,0.42,12674.0,France
566115,22727,ALARM CLOCK BAKELIKE RED ,8,9/9/2011 10:51,3.75,12674.0,France
566115,22726,ALARM CLOCK BAKELIKE GREEN,8,9/9/2011 10:51,3.75,12674.0,France
566115,22728,ALARM CLOCK BAKELIKE PINK,4,9/9/2011 10:51,3.75,12674.0,France
566115,23254,CHILDRENS CUTLERY DOLLY GIRL ,8,9/9/2011 10:51,4.15,12674.0,France
566115,84997D,CHILDRENS CUTLERY POLKADOT PINK,8,9/9/2011 10:51,4.15,12674.0,France
566115,23256,CHILDRENS CUTLERY SPACEBOY ,8,9/9/2011 10:51,4.15,12674.0,France
566117,46000M,POLYESTER FILLER PAD 45x45cm,10,9/9/2011 10:54,1.55,17965.0,United Kingdom
566121,23306,,-682,9/9/2011 10:56,0.0,,United Kingdom
566122,23084,temp adjustment,-484,9/9/2011 10:57,0.0,,United Kingdom
566123,23412,HEART MIRROR ANTIQUE WHITE,1,9/9/2011 11:15,7.5,15039.0,United Kingdom
566123,23323,WHITE WICKER STAR ,1,9/9/2011 11:15,2.1,15039.0,United Kingdom
566123,22694,WICKER STAR ,1,9/9/2011 11:15,2.1,15039.0,United Kingdom
566123,20725,LUNCH BAG RED RETROSPOT,20,9/9/2011 11:15,1.65,15039.0,United Kingdom
566123,23243,SET OF TEA COFFEE SUGAR TINS PANTRY,2,9/9/2011 11:15,4.95,15039.0,United Kingdom
566123,71053,WHITE METAL LANTERN,24,9/9/2011 11:15,3.39,15039.0,United Kingdom
566123,47599B,BLUE PARTY BAGS ,3,9/9/2011 11:15,2.1,15039.0,United Kingdom
566123,23209,LUNCH BAG VINTAGE DOILY ,1,9/9/2011 11:15,1.65,15039.0,United Kingdom
566123,22998,TRAVEL CARD WALLET KEEP CALM,3,9/9/2011 11:15,0.42,15039.0,United Kingdom
566123,23005,TRAVEL CARD WALLET I LOVE LONDON,2,9/9/2011 11:15,0.42,15039.0,United Kingdom
566123,23006,TRAVEL CARD WALLET FLOWER MEADOW,2,9/9/2011 11:15,0.42,15039.0,United Kingdom
566123,22994,TRAVEL CARD WALLET RETROSPOT,2,9/9/2011 11:15,0.42,15039.0,United Kingdom
566123,22995,TRAVEL CARD WALLET SUKI,2,9/9/2011 11:15,0.42,15039.0,United Kingdom
566123,23004,TRAVEL CARD WALLET PANTRY,2,9/9/2011 11:15,0.42,15039.0,United Kingdom
566123,23000,TRAVEL CARD WALLET TRANSPORT,2,9/9/2011 11:15,0.42,15039.0,United Kingdom
566123,22999,TRAVEL CARD WALLET VINTAGE LEAF,2,9/9/2011 11:15,0.42,15039.0,United Kingdom
566123,22997,TRAVEL CARD WALLET UNION JACK,2,9/9/2011 11:15,0.42,15039.0,United Kingdom
566123,22424,ENAMEL BREAD BIN CREAM,1,9/9/2011 11:15,12.75,15039.0,United Kingdom
566123,23344,JUMBO BAG 50'S CHRISTMAS ,1,9/9/2011 11:15,2.08,15039.0,United Kingdom
566123,23343,JUMBO BAG VINTAGE CHRISTMAS ,1,9/9/2011 11:15,2.08,15039.0,United Kingdom
566123,23313,VINTAGE CHRISTMAS BUNTING,1,9/9/2011 11:15,4.95,15039.0,United Kingdom
566123,22423,REGENCY CAKESTAND 3 TIER,2,9/9/2011 11:15,12.75,15039.0,United Kingdom
566123,22365,DOORMAT RESPECTABLE HOUSE,1,9/9/2011 11:15,8.25,15039.0,United Kingdom
566123,20685,DOORMAT RED RETROSPOT,1,9/9/2011 11:15,8.25,15039.0,United Kingdom
566123,85099C,JUMBO  BAG BAROQUE BLACK WHITE,10,9/9/2011 11:15,2.08,15039.0,United Kingdom
566123,22649,STRAWBERRY FAIRY CAKE TEAPOT,1,9/9/2011 11:15,4.95,15039.0,United Kingdom
566123,23397,FOOT STOOL HOME SWEET HOME ,1,9/9/2011 11:15,9.95,15039.0,United Kingdom
566123,21239,PINK  POLKADOT CUP,1,9/9/2011 11:15,0.85,15039.0,United Kingdom
566123,22197,POPCORN HOLDER,8,9/9/2011 11:15,0.85,15039.0,United Kingdom
566123,23356,LOVE HOT WATER BOTTLE,1,9/9/2011 11:15,5.95,15039.0,United Kingdom
566123,23355,HOT WATER BOTTLE KEEP CALM,1,9/9/2011 11:15,4.95,15039.0,United Kingdom
566123,22795,SWEETHEART RECIPE BOOK STAND,1,9/9/2011 11:15,6.75,15039.0,United Kingdom
566123,21669,BLUE STRIPE CERAMIC DRAWER KNOB,6,9/9/2011 11:15,1.45,15039.0,United Kingdom
566123,23182,TOILET SIGN OCCUPIED OR VACANT,24,9/9/2011 11:15,0.83,15039.0,United Kingdom
566123,22624,IVORY KITCHEN SCALES,2,9/9/2011 11:15,8.5,15039.0,United Kingdom
566124,82551,LAUNDRY 15C METAL SIGN,8,9/9/2011 11:15,1.45,16515.0,United Kingdom
566124,82583,HOT BATHS METAL SIGN,4,9/9/2011 11:15,2.1,16515.0,United Kingdom
566124,84832,ZINC WILLIE WINKIE  CANDLE STICK,6,9/9/2011 11:15,0.85,16515.0,United Kingdom
566124,22470,HEART OF WICKER LARGE,6,9/9/2011 11:15,2.95,16515.0,United Kingdom
566124,22113,GREY HEART HOT WATER BOTTLE,4,9/9/2011 11:15,4.25,16515.0,United Kingdom
566124,23350,ROLL WRAP VINTAGE SPOT ,12,9/9/2011 11:15,1.25,16515.0,United Kingdom
566124,23350,ROLL WRAP VINTAGE SPOT ,1,9/9/2011 11:15,1.25,16515.0,United Kingdom
566124,21012,ANTIQUE ALL GLASS CANDLESTICK,4,9/9/2011 11:15,2.1,16515.0,United Kingdom
566124,23360,SET 8 CANDLES VINTAGE DOILY,6,9/9/2011 11:15,1.95,16515.0,United Kingdom
566124,22961,JAM MAKING SET PRINTED,6,9/9/2011 11:15,1.45,16515.0,United Kingdom
566124,22979,PANTRY WASHING UP BRUSH,6,9/9/2011 11:15,1.45,16515.0,United Kingdom
566124,22699,ROSES REGENCY TEACUP AND SAUCER ,3,9/9/2011 11:15,2.95,16515.0,United Kingdom
566124,22697,GREEN REGENCY TEACUP AND SAUCER,3,9/9/2011 11:15,2.95,16515.0,United Kingdom
566124,22698,PINK REGENCY TEACUP AND SAUCER,3,9/9/2011 11:15,2.95,16515.0,United Kingdom
566124,23245,SET OF 3 REGENCY CAKE TINS,4,9/9/2011 11:15,4.95,16515.0,United Kingdom
566124,21313,GLASS HEART T-LIGHT HOLDER ,6,9/9/2011 11:15,0.85,16515.0,United Kingdom
566124,23360,SET 8 CANDLES VINTAGE DOILY,12,9/9/2011 11:15,1.95,16515.0,United Kingdom
566124,84879,ASSORTED COLOUR BIRD ORNAMENT,8,9/9/2011 11:15,1.69,16515.0,United Kingdom
566124,21136,PAINTED METAL PEARS ASSORTED,8,9/9/2011 11:15,1.69,16515.0,United Kingdom
566124,23014,GLASS APOTHECARY BOTTLE ELIXIR,2,9/9/2011 11:15,3.95,16515.0,United Kingdom
566124,84947,ANTIQUE SILVER TEA GLASS ENGRAVED,6,9/9/2011 11:15,1.25,16515.0,United Kingdom
566124,21066,VINTAGE RED MUG,6,9/9/2011 11:15,1.25,16515.0,United Kingdom
566124,21071,VINTAGE BILLBOARD DRINK ME MUG,6,9/9/2011 11:15,1.25,16515.0,United Kingdom
566124,84836,ZINC METAL HEART DECORATION,12,9/9/2011 11:15,1.25,16515.0,United Kingdom
566124,21034,REX CASH+CARRY JUMBO SHOPPER,2,9/9/2011 11:15,0.95,16515.0,United Kingdom
C566161,21528,DAIRY MAID TRADITIONAL TEAPOT ,-1,9/9/2011 11:39,6.95,17696.0,United Kingdom
566162,21068,VINTAGE BILLBOARD LOVE/HATE MUG,12,9/9/2011 11:46,1.25,15249.0,United Kingdom
566162,21877,HOME SWEET HOME MUG,12,9/9/2011 11:46,1.65,15249.0,United Kingdom
566162,22139,RETROSPOT TEA SET CERAMIC 11 PC ,3,9/9/2011 11:46,4.95,15249.0,United Kingdom
566162,22621,TRADITIONAL KNITTING NANCY,12,9/9/2011 11:46,1.65,15249.0,United Kingdom
566162,22113,GREY HEART HOT WATER BOTTLE,4,9/9/2011 11:46,4.25,15249.0,United Kingdom
566162,22112,CHOCOLATE HOT WATER BOTTLE,3,9/9/2011 11:46,4.95,15249.0,United Kingdom
566162,21154,RED RETROSPOT OVEN GLOVE ,10,9/9/2011 11:46,1.25,15249.0,United Kingdom
566162,21770,OPEN CLOSED METAL SIGN,2,9/9/2011 11:46,4.95,15249.0,United Kingdom
566162,22398,MAGNETS PACK OF 4 SWALLOWS,12,9/9/2011 11:46,0.39,15249.0,United Kingdom
566162,22730,ALARM CLOCK BAKELIKE IVORY,4,9/9/2011 11:46,3.75,15249.0,United Kingdom
566162,22727,ALARM CLOCK BAKELIKE RED ,6,9/9/2011 11:46,3.75,15249.0,United Kingdom
566162,23196,VINTAGE LEAF MAGNETIC NOTEPAD,12,9/9/2011 11:46,1.45,15249.0,United Kingdom
566162,23263,SET OF 3 WOODEN HEART DECORATIONS,12,9/9/2011 11:46,1.25,15249.0,United Kingdom
566162,23356,LOVE HOT WATER BOTTLE,3,9/9/2011 11:46,5.95,15249.0,United Kingdom
566162,23432,PRETTY HANGING QUILTED HEARTS,12,9/9/2011 11:46,0.83,15249.0,United Kingdom
566162,23209,LUNCH BAG VINTAGE DOILY ,10,9/9/2011 11:46,1.65,15249.0,United Kingdom
566162,23163,REGENCY SUGAR TONGS,8,9/9/2011 11:46,2.49,15249.0,United Kingdom
566162,21871,SAVE THE PLANET MUG,12,9/9/2011 11:46,1.65,15249.0,United Kingdom
566163,22661,CHARLOTTE BAG DOLLY GIRL DESIGN,10,9/9/2011 11:48,0.85,12637.0,France
566163,22662,LUNCH BAG DOLLY GIRL DESIGN,10,9/9/2011 11:48,1.65,12637.0,France
566163,22663,JUMBO BAG DOLLY GIRL DESIGN,10,9/9/2011 11:48,2.08,12637.0,France
566163,22712,CARD DOLLY GIRL ,12,9/9/2011 11:48,0.42,12637.0,France
566163,23108,SET OF 10 LED DOLLY LIGHTS,12,9/9/2011 11:48,5.39,12637.0,France
566163,23254,CHILDRENS CUTLERY DOLLY GIRL ,4,9/9/2011 11:48,4.15,12637.0,France
566163,23291,DOLLY GIRL CHILDRENS CUP,8,9/9/2011 11:48,1.25,12637.0,France
566163,23345, DOLLY GIRL BEAKER,12,9/9/2011 11:48,1.25,12637.0,France
566163,23289,DOLLY GIRL CHILDRENS BOWL,8,9/9/2011 11:48,1.25,12637.0,France
566163,22492,MINI PAINT SET VINTAGE ,36,9/9/2011 11:48,0.65,12637.0,France
566163,22750,FELTCRAFT PRINCESS LOLA DOLL,8,9/9/2011 11:48,3.75,12637.0,France
566163,22659,LUNCH BOX I LOVE LONDON,12,9/9/2011 11:48,1.95,12637.0,France
566163,23347,I LOVE LONDON BEAKER,12,9/9/2011 11:48,1.25,12637.0,France
566163,23238,SET OF 4 KNICK KNACK TINS LONDON ,6,9/9/2011 11:48,4.15,12637.0,France
566163,22384,LUNCH BAG PINK POLKADOT,10,9/9/2011 11:48,1.65,12637.0,France
566163,22356,CHARLOTTE BAG PINK POLKADOT,10,9/9/2011 11:48,0.85,12637.0,France
566163,23173,REGENCY TEAPOT ROSES ,2,9/9/2011 11:48,9.95,12637.0,France
566163,23170,REGENCY TEA PLATE ROSES ,12,9/9/2011 11:48,1.65,12637.0,France
566163,22174,PHOTO CUBE,12,9/9/2011 11:48,1.65,12637.0,France
566163,22727,ALARM CLOCK BAKELIKE RED ,12,9/9/2011 11:48,3.75,12637.0,France
566163,22728,ALARM CLOCK BAKELIKE PINK,12,9/9/2011 11:48,3.75,12637.0,France
566163,22726,ALARM CLOCK BAKELIKE GREEN,12,9/9/2011 11:48,3.75,12637.0,France
566163,22729,ALARM CLOCK BAKELIKE ORANGE,8,9/9/2011 11:48,3.75,12637.0,France
566163,22730,ALARM CLOCK BAKELIKE IVORY,8,9/9/2011 11:48,3.75,12637.0,France
566163,84692,BOX OF 24 COCKTAIL PARASOLS,25,9/9/2011 11:48,0.42,12637.0,France
566163,20750,RED RETROSPOT MINI CASES,6,9/9/2011 11:48,7.95,12637.0,France
566163,20682,RED RETROSPOT CHILDRENS UMBRELLA,12,9/9/2011 11:48,3.25,12637.0,France
566163,20724,RED RETROSPOT CHARLOTTE BAG,10,9/9/2011 11:48,0.85,12637.0,France
566163,21094,SET/6 RED SPOTTY PAPER PLATES,12,9/9/2011 11:48,0.85,12637.0,France
566163,21080,SET/20 RED RETROSPOT PAPER NAPKINS ,12,9/9/2011 11:48,0.85,12637.0,France
566163,20979,36 PENCILS TUBE RED RETROSPOT,16,9/9/2011 11:48,1.25,12637.0,France
566163,21086,SET/6 RED SPOTTY PAPER CUPS,12,9/9/2011 11:48,0.65,12637.0,France
566163,21880,RED RETROSPOT TAPE,12,9/9/2011 11:48,0.65,12637.0,France
566163,22321,BIRD DECORATION RED RETROSPOT,12,9/9/2011 11:48,0.85,12637.0,France
566163,22352,LUNCH BOX WITH CUTLERY RETROSPOT ,6,9/9/2011 11:48,2.55,12637.0,France
566163,21558,SKULL LUNCH BOX WITH CUTLERY ,6,9/9/2011 11:48,2.55,12637.0,France
566163,22029,SPACEBOY BIRTHDAY CARD,12,9/9/2011 11:48,0.42,12637.0,France
566163,23209,LUNCH BAG VINTAGE DOILY ,10,9/9/2011 11:48,1.65,12637.0,France
566163,22326,ROUND SNACK BOXES SET OF4 WOODLAND ,6,9/9/2011 11:48,2.95,12637.0,France
566163,22554,PLASTERS IN TIN WOODLAND ANIMALS,12,9/9/2011 11:48,1.65,12637.0,France
566163,21680,WOODLAND  STICKERS,12,9/9/2011 11:48,0.85,12637.0,France
566163,23200,JUMBO BAG PEARS,10,9/9/2011 11:48,2.08,12637.0,France
566163,22302,COFFEE MUG PEARS  DESIGN,6,9/9/2011 11:48,2.55,12637.0,France
566163,22303,COFFEE MUG APPLES DESIGN,6,9/9/2011 11:48,2.55,12637.0,France
566163,23199,JUMBO BAG APPLES,10,9/9/2011 11:48,2.08,12637.0,France
566163,23204,CHARLOTTE BAG APPLES DESIGN,10,9/9/2011 11:48,0.85,12637.0,France
566163,23206,LUNCH BAG APPLE DESIGN,10,9/9/2011 11:48,1.65,12637.0,France
566163,22752,SET 7 BABUSHKA NESTING BOXES,2,9/9/2011 11:48,8.5,12637.0,France
566163,23201,JUMBO BAG ALPHABET,10,9/9/2011 11:48,2.08,12637.0,France
566163,21329,DINOSAURS  WRITING SET ,12,9/9/2011 11:48,1.65,12637.0,France
566163,21328,BALLOONS  WRITING SET ,12,9/9/2011 11:48,1.65,12637.0,France
566163,22551,PLASTERS IN TIN SPACEBOY,12,9/9/2011 11:48,1.65,12637.0,France
566163,23205,CHARLOTTE BAG VINTAGE ALPHABET ,10,9/9/2011 11:48,0.85,12637.0,France
566163,23207,LUNCH BAG ALPHABET DESIGN,10,9/9/2011 11:48,1.65,12637.0,France
566163,23190,BUNDLE OF 3 SCHOOL EXERCISE BOOKS  ,12,9/9/2011 11:48,1.65,12637.0,France
566163,23192,BUNDLE OF 3 ALPHABET EXERCISE BOOKS,12,9/9/2011 11:48,1.65,12637.0,France
566163,23241,TREASURE TIN GYMKHANA DESIGN,6,9/9/2011 11:48,2.08,12637.0,France
566163,23290,SPACEBOY CHILDRENS BOWL,8,9/9/2011 11:48,1.25,12637.0,France
566163,23256,CHILDRENS CUTLERY SPACEBOY ,4,9/9/2011 11:48,4.15,12637.0,France
566163,23229,VINTAGE DONKEY TAIL GAME ,6,9/9/2011 11:48,3.75,12637.0,France
566163,22382,LUNCH BAG SPACEBOY DESIGN ,10,9/9/2011 11:48,1.65,12637.0,France
566163,22385,JUMBO BAG SPACEBOY DESIGN,10,9/9/2011 11:48,2.08,12637.0,France
566163,22940,FELTCRAFT CHRISTMAS FAIRY,8,9/9/2011 11:48,4.25,12637.0,France
566163,22556,PLASTERS IN TIN CIRCUS PARADE ,24,9/9/2011 11:48,1.65,12637.0,France
566163,22631,CIRCUS PARADE LUNCH BOX ,12,9/9/2011 11:48,1.95,12637.0,France
566163,22531,MAGIC DRAWING SLATE CIRCUS PARADE  ,24,9/9/2011 11:48,0.42,12637.0,France
566163,22398,MAGNETS PACK OF 4 SWALLOWS,12,9/9/2011 11:48,0.39,12637.0,France
566164,21485,RETROSPOT HEART HOT WATER BOTTLE,1,9/9/2011 11:56,7.46,,United Kingdom
566164,21668,RED STRIPE CERAMIC DRAWER KNOB,1,9/9/2011 11:56,2.46,,United Kingdom
566164,21714,CITRONELLA CANDLE GARDEN POT,6,9/9/2011 11:56,3.29,,United Kingdom
566164,22041,"RECORD FRAME 7"" SINGLE SIZE ",6,9/9/2011 11:56,5.79,,United Kingdom
566164,22112,CHOCOLATE HOT WATER BOTTLE,6,9/9/2011 11:56,12.46,,United Kingdom
566164,22114,HOT WATER BOTTLE TEA AND SYMPATHY,10,9/9/2011 11:56,9.13,,United Kingdom
566164,22197,POPCORN HOLDER,15,9/9/2011 11:56,1.63,,United Kingdom
566164,22327,ROUND SNACK BOXES SET OF 4 SKULLS,8,9/9/2011 11:56,6.63,,United Kingdom
566164,22355,CHARLOTTE BAG SUKI DESIGN,75,9/9/2011 11:56,2.46,,United Kingdom
566164,22356,CHARLOTTE BAG PINK POLKADOT,20,9/9/2011 11:56,2.46,,United Kingdom
566164,22382,LUNCH BAG SPACEBOY DESIGN ,8,9/9/2011 11:56,4.96,,United Kingdom
566164,22383,LUNCH BAG SUKI DESIGN ,22,9/9/2011 11:56,4.96,,United Kingdom
566164,22423,REGENCY CAKESTAND 3 TIER,3,9/9/2011 11:56,24.96,,United Kingdom
566164,22624,IVORY KITCHEN SCALES,1,9/9/2011 11:56,16.63,,United Kingdom
566164,22631,CIRCUS PARADE LUNCH BOX ,3,9/9/2011 11:56,4.13,,United Kingdom
566164,22645,CERAMIC HEART FAIRY CAKE MONEY BANK,3,9/9/2011 11:56,4.13,,United Kingdom
566164,22725,ALARM CLOCK BAKELIKE CHOCOLATE,4,9/9/2011 11:56,8.29,,United Kingdom
566164,22726,ALARM CLOCK BAKELIKE GREEN,7,9/9/2011 11:56,8.29,,United Kingdom
566164,22727,ALARM CLOCK BAKELIKE RED ,8,9/9/2011 11:56,8.29,,United Kingdom
566164,22728,ALARM CLOCK BAKELIKE PINK,2,9/9/2011 11:56,8.29,,United Kingdom
566164,22731,3D CHRISTMAS STAMPS STICKERS ,1,9/9/2011 11:56,1.63,,United Kingdom
566164,22732,3D VINTAGE CHRISTMAS STICKERS ,4,9/9/2011 11:56,1.63,,United Kingdom
566164,22739,RIBBON REEL CHRISTMAS SOCK BAUBLE,1,9/9/2011 11:56,4.13,,United Kingdom
566164,22772,PINK DRAWER KNOB ACRYLIC EDWARDIAN,12,9/9/2011 11:56,2.46,,United Kingdom
566164,22775,PURPLE DRAWERKNOB ACRYLIC EDWARDIAN,3,9/9/2011 11:56,2.46,,United Kingdom
566164,22805,BLUE DRAWER KNOB ACRYLIC EDWARDIAN,5,9/9/2011 11:56,2.46,,United Kingdom
566164,22835,HOT WATER BOTTLE I AM SO POORLY,3,9/9/2011 11:56,7.46,,United Kingdom
566164,22898,CHILDRENS APRON APPLES DESIGN,2,9/9/2011 11:56,4.96,,United Kingdom
566164,22910,PAPER CHAIN KIT VINTAGE CHRISTMAS,2,9/9/2011 11:56,6.63,,United Kingdom
