InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
567336,23374,RED SPOT PAPER GIFT BAG,20,9/19/2011 14:56,0.82,12621.0,Germany
567336,23438, RED SPOT GIFT BAG LARGE,24,9/19/2011 14:56,1.25,12621.0,Germany
567336,22580,ADVENT CALENDAR GINGHAM SACK,48,9/19/2011 14:56,4.95,12621.0,Germany
567336,23319,BOX OF 6 MINI 50'S CRACKERS,96,9/19/2011 14:56,2.08,12621.0,Germany
567336,22734,SET OF 6 RIBBONS VINTAGE CHRISTMAS,12,9/19/2011 14:56,2.89,12621.0,Germany
567336,POST,POSTAGE,4,9/19/2011 14:56,18.0,12621.0,Germany
567337,35965,,5,9/19/2011 14:56,0.0,,United Kingdom
567338,22969,HOMEMADE JAM SCENTED CANDLES,12,9/19/2011 15:00,1.45,14146.0,United Kingdom
567338,22654,DELUXE SEWING KIT ,3,9/19/2011 15:00,5.95,14146.0,United Kingdom
567338,22568,FELTCRAFT CUSHION OWL,4,9/19/2011 15:00,3.75,14146.0,United Kingdom
567338,22569,FELTCRAFT CUSHION BUTTERFLY,4,9/19/2011 15:00,3.75,14146.0,United Kingdom
567338,22570,FELTCRAFT CUSHION RABBIT,4,9/19/2011 15:00,3.75,14146.0,United Kingdom
567338,17107D,FLOWER FAIRY 5 SUMMER DRAW LINERS,6,9/19/2011 15:00,2.55,14146.0,United Kingdom
567338,22219,LOVEBIRD HANGING DECORATION WHITE ,12,9/19/2011 15:00,0.85,14146.0,United Kingdom
567338,22297,HEART IVORY TRELLIS SMALL,24,9/19/2011 15:00,1.25,14146.0,United Kingdom
567338,22693,GROW A FLYTRAP OR SUNFLOWER IN TIN,24,9/19/2011 15:00,1.25,14146.0,United Kingdom
567338,22432,WATERING CAN PINK BUNNY,6,9/19/2011 15:00,1.95,14146.0,United Kingdom
567338,22431,WATERING CAN BLUE ELEPHANT,6,9/19/2011 15:00,1.95,14146.0,United Kingdom
567338,22433,WATERING CAN GREEN DINOSAUR,6,9/19/2011 15:00,1.95,14146.0,United Kingdom
567338,84945,MULTI COLOUR SILVER T-LIGHT HOLDER,12,9/19/2011 15:00,0.85,14146.0,United Kingdom
567338,20749,ASSORTED COLOUR MINI CASES,2,9/19/2011 15:00,7.95,14146.0,United Kingdom
567338,21497,FANCY FONTS BIRTHDAY WRAP,25,9/19/2011 15:00,0.42,14146.0,United Kingdom
567338,21498,RED RETROSPOT WRAP ,25,9/19/2011 15:00,0.42,14146.0,United Kingdom
567338,21499,BLUE POLKADOT WRAP,25,9/19/2011 15:00,0.42,14146.0,United Kingdom
567338,22046,TEA PARTY  WRAPPING PAPER ,25,9/19/2011 15:00,0.42,14146.0,United Kingdom
567338,22045,SPACEBOY GIFT WRAP,25,9/19/2011 15:00,0.42,14146.0,United Kingdom
567338,23230,WRAP ALPHABET DESIGN,25,9/19/2011 15:00,0.42,14146.0,United Kingdom
567338,23233,WRAP POPPIES  DESIGN,25,9/19/2011 15:00,0.42,14146.0,United Kingdom
567338,16156S,WRAP PINK FAIRY CAKES ,25,9/19/2011 15:00,0.42,14146.0,United Kingdom
567339,23377,PACK OF 12 DOLLY GIRL TISSUES,24,9/19/2011 15:01,0.39,14146.0,United Kingdom
567339,23289,DOLLY GIRL CHILDRENS BOWL,8,9/19/2011 15:01,1.25,14146.0,United Kingdom
567339,23291,DOLLY GIRL CHILDRENS CUP,8,9/19/2011 15:01,1.25,14146.0,United Kingdom
567339,22951,60 CAKE CASES DOLLY GIRL DESIGN,24,9/19/2011 15:01,0.55,14146.0,United Kingdom
567339,22630,DOLLY GIRL LUNCH BOX,12,9/19/2011 15:01,1.95,14146.0,United Kingdom
567339,22899,CHILDREN'S APRON DOLLY GIRL ,6,9/19/2011 15:01,2.1,14146.0,United Kingdom
567339,23108,SET OF 10 LED DOLLY LIGHTS,2,9/19/2011 15:01,6.25,14146.0,United Kingdom
567339,22629,SPACEBOY LUNCH BOX ,12,9/19/2011 15:01,1.95,14146.0,United Kingdom
567339,23292,SPACEBOY CHILDRENS CUP,8,9/19/2011 15:01,1.25,14146.0,United Kingdom
567339,23290,SPACEBOY CHILDRENS BOWL,8,9/19/2011 15:01,1.25,14146.0,United Kingdom
567339,22417,PACK OF 60 SPACEBOY CAKE CASES,24,9/19/2011 15:01,0.55,14146.0,United Kingdom
567339,22614,PACK OF 12 SPACEBOY TISSUES,24,9/19/2011 15:01,0.39,14146.0,United Kingdom
567339,22551,PLASTERS IN TIN SPACEBOY,12,9/19/2011 15:01,1.65,14146.0,United Kingdom
567339,22418,10 COLOUR SPACEBOY PEN,24,9/19/2011 15:01,0.85,14146.0,United Kingdom
567339,22367,CHILDRENS APRON SPACEBOY DESIGN,8,9/19/2011 15:01,1.95,14146.0,United Kingdom
567339,23188,VINTAGE  2 METER FOLDING RULER,12,9/19/2011 15:01,1.65,14146.0,United Kingdom
567339,22561,WOODEN SCHOOL COLOURING SET,12,9/19/2011 15:01,1.65,14146.0,United Kingdom
567339,21889,WOODEN BOX OF DOMINOES,12,9/19/2011 15:01,1.25,14146.0,United Kingdom
567339,22560,TRADITIONAL MODELLING CLAY,24,9/19/2011 15:01,1.25,14146.0,United Kingdom
567339,21915,RED  HARMONICA IN BOX ,12,9/19/2011 15:01,1.25,14146.0,United Kingdom
567339,21914,BLUE HARMONICA IN BOX ,12,9/19/2011 15:01,1.25,14146.0,United Kingdom
567339,23242,TREASURE TIN BUFFALO BILL ,6,9/19/2011 15:01,2.08,14146.0,United Kingdom
567339,22555,PLASTERS IN TIN STRONGMAN,12,9/19/2011 15:01,1.65,14146.0,United Kingdom
567339,22556,PLASTERS IN TIN CIRCUS PARADE ,12,9/19/2011 15:01,1.65,14146.0,United Kingdom
567339,23169,CLASSIC GLASS COOKIE JAR,6,9/19/2011 15:01,4.15,14146.0,United Kingdom
567339,22993,SET OF 4 PANTRY JELLY MOULDS,12,9/19/2011 15:01,1.25,14146.0,United Kingdom
567339,23307,SET OF 60 PANTRY DESIGN CAKE CASES ,24,9/19/2011 15:01,0.55,14146.0,United Kingdom
567339,22969,HOMEMADE JAM SCENTED CANDLES,12,9/19/2011 15:01,1.45,14146.0,United Kingdom
567339,84375,SET OF 20 KIDS COOKIE CUTTERS,12,9/19/2011 15:01,2.1,14146.0,United Kingdom
567339,23296,SET OF 6 TEA TIME BAKING CASES,8,9/19/2011 15:01,1.25,14146.0,United Kingdom
567339,23295,SET OF 12 MINI LOAF BAKING CASES,8,9/19/2011 15:01,0.83,14146.0,United Kingdom
567339,23294,SET OF 6 SNACK LOAF BAKING CASES,8,9/19/2011 15:01,0.83,14146.0,United Kingdom
567339,23293,SET OF 12 FAIRY CAKE BAKING CASES,8,9/19/2011 15:01,0.83,14146.0,United Kingdom
567339,23240,SET OF 4 KNICK KNACK TINS DOILY ,6,9/19/2011 15:01,4.15,14146.0,United Kingdom
567339,84946,ANTIQUE SILVER T-LIGHT GLASS,12,9/19/2011 15:01,1.25,14146.0,United Kingdom
567339,23215,JINGLE BELL HEART ANTIQUE SILVER,12,9/19/2011 15:01,2.08,14146.0,United Kingdom
567339,23375,50'S CHRISTMAS PAPER GIFT BAG,10,9/19/2011 15:01,0.82,14146.0,United Kingdom
567339,23437, 50'S CHRISTMAS GIFT BAG LARGE,12,9/19/2011 15:01,1.25,14146.0,United Kingdom
567339,22086,PAPER CHAIN KIT 50'S CHRISTMAS ,6,9/19/2011 15:01,2.95,14146.0,United Kingdom
567339,23319,BOX OF 6 MINI 50'S CRACKERS,6,9/19/2011 15:01,2.49,14146.0,United Kingdom
567339,22910,PAPER CHAIN KIT VINTAGE CHRISTMAS,6,9/19/2011 15:01,2.95,14146.0,United Kingdom
567339,23436,VINTAGE CHRISTMAS GIFT BAG LARGE ,12,9/19/2011 15:01,1.25,14146.0,United Kingdom
567339,23373,VINTAGE CHRISTMAS PAPER GIFT BAG,10,9/19/2011 15:01,0.82,14146.0,United Kingdom
567339,23318,BOX OF 6 MINI VINTAGE CRACKERS,6,9/19/2011 15:01,2.49,14146.0,United Kingdom
567339,22941,CHRISTMAS LIGHTS 10 REINDEER,2,9/19/2011 15:01,8.5,14146.0,United Kingdom
567339,23550,WRAP ALPHABET POSTER  ,25,9/19/2011 15:01,0.42,14146.0,United Kingdom
567339,22045,SPACEBOY GIFT WRAP,25,9/19/2011 15:01,0.42,14146.0,United Kingdom
567339,22708,WRAP DOLLY GIRL,25,9/19/2011 15:01,0.42,14146.0,United Kingdom
567339,23230,WRAP ALPHABET DESIGN,25,9/19/2011 15:01,0.42,14146.0,United Kingdom
567339,23547,WRAP FLOWER SHOP  ,25,9/19/2011 15:01,0.42,14146.0,United Kingdom
567340,23080,RED METAL BOX TOP SECRET,2,9/19/2011 15:02,8.25,12540.0,Spain
567340,23081,GREEN METAL BOX ARMY SUPPLIES,2,9/19/2011 15:02,8.25,12540.0,Spain
567340,23242,TREASURE TIN BUFFALO BILL ,12,9/19/2011 15:02,2.08,12540.0,Spain
567340,23241,TREASURE TIN GYMKHANA DESIGN,12,9/19/2011 15:02,2.08,12540.0,Spain
567340,84077,WORLD WAR 2 GLIDERS ASSTD DESIGNS,48,9/19/2011 15:02,0.29,12540.0,Spain
567340,22556,PLASTERS IN TIN CIRCUS PARADE ,24,9/19/2011 15:02,1.65,12540.0,Spain
567340,22553,PLASTERS IN TIN SKULLS,24,9/19/2011 15:02,1.65,12540.0,Spain
567340,23079,TOADSTOOL BEDSIDE LIGHT ,2,9/19/2011 15:02,8.95,12540.0,Spain
567340,22329,ROUND CONTAINER SET OF 5 RETROSPOT,12,9/19/2011 15:02,1.65,12540.0,Spain
567340,21212,PACK OF 72 RETROSPOT CAKE CASES,24,9/19/2011 15:02,0.55,12540.0,Spain
567340,21213,PACK OF 72 SKULL CAKE CASES,24,9/19/2011 15:02,0.55,12540.0,Spain
567340,23307,SET OF 60 PANTRY DESIGN CAKE CASES ,24,9/19/2011 15:02,0.55,12540.0,Spain
567340,23306,SET OF 36 DOILIES PANTRY DESIGN,12,9/19/2011 15:02,1.45,12540.0,Spain
567340,21210,SET OF 72 RETROSPOT PAPER  DOILIES,12,9/19/2011 15:02,1.45,12540.0,Spain
567340,21671,RED SPOT CERAMIC DRAWER KNOB,12,9/19/2011 15:02,1.45,12540.0,Spain
567340,21668,RED STRIPE CERAMIC DRAWER KNOB,12,9/19/2011 15:02,1.45,12540.0,Spain
567340,21669,BLUE STRIPE CERAMIC DRAWER KNOB,12,9/19/2011 15:02,1.45,12540.0,Spain
567340,21672,WHITE SPOT RED CERAMIC DRAWER KNOB,12,9/19/2011 15:02,1.45,12540.0,Spain
567340,21673,WHITE SPOT BLUE CERAMIC DRAWER KNOB,12,9/19/2011 15:02,1.45,12540.0,Spain
567340,21670,BLUE SPOT CERAMIC DRAWER KNOB,12,9/19/2011 15:02,1.45,12540.0,Spain
567340,22077,6 RIBBONS RUSTIC CHARM,12,9/19/2011 15:02,1.95,12540.0,Spain
567340,22984,CARD GINGHAM ROSE ,12,9/19/2011 15:02,0.42,12540.0,Spain
567340,21770,OPEN CLOSED METAL SIGN,8,9/19/2011 15:02,4.95,12540.0,Spain
567340,21172,PARTY METAL SIGN ,12,9/19/2011 15:02,1.45,12540.0,Spain
567340,22176,BLUE OWL SOFT TOY,12,9/19/2011 15:02,2.95,12540.0,Spain
567340,23393,HOME SWEET HOME CUSHION COVER ,8,9/19/2011 15:02,3.75,12540.0,Spain
567340,23432,PRETTY HANGING QUILTED HEARTS,36,9/19/2011 15:02,0.83,12540.0,Spain
567340,23433,HANGING QUILTED PATCHWORK APPLES,24,9/19/2011 15:02,0.83,12540.0,Spain
567340,23445,ICE CREAM BUBBLES,20,9/19/2011 15:02,0.83,12540.0,Spain
567340,84828,JUNGLE POPSICLES ICE LOLLY MOULDS,12,9/19/2011 15:02,1.25,12540.0,Spain
567340,21164,HOME SWEET HOME METAL SIGN ,6,9/19/2011 15:02,2.95,12540.0,Spain
567340,21754,HOME BUILDING BLOCK WORD,9,9/19/2011 15:02,6.25,12540.0,Spain
567340,22585,PACK OF 6 BIRDY GIFT TAGS,24,9/19/2011 15:02,1.25,12540.0,Spain
567340,23240,SET OF 4 KNICK KNACK TINS DOILY ,12,9/19/2011 15:02,4.15,12540.0,Spain
567340,84879,ASSORTED COLOUR BIRD ORNAMENT,48,9/19/2011 15:02,1.69,12540.0,Spain
567340,POST,POSTAGE,4,9/19/2011 15:02,28.0,12540.0,Spain
567341,22961,JAM MAKING SET PRINTED,12,9/19/2011 15:04,1.45,14961.0,United Kingdom
567341,23167,SMALL CERAMIC TOP STORAGE JAR ,12,9/19/2011 15:04,0.83,14961.0,United Kingdom
567341,23166,MEDIUM CERAMIC TOP STORAGE JAR,12,9/19/2011 15:04,1.25,14961.0,United Kingdom
567341,23165,LARGE CERAMIC TOP STORAGE JAR,12,9/19/2011 15:04,1.65,14961.0,United Kingdom
567341,22962,JAM JAR WITH PINK LID,12,9/19/2011 15:04,0.85,14961.0,United Kingdom
567341,22963,JAM JAR WITH GREEN LID,12,9/19/2011 15:04,0.85,14961.0,United Kingdom
567341,23307,SET OF 60 PANTRY DESIGN CAKE CASES ,24,9/19/2011 15:04,0.55,14961.0,United Kingdom
567341,22356,CHARLOTTE BAG PINK POLKADOT,10,9/19/2011 15:04,0.85,14961.0,United Kingdom
567341,22384,LUNCH BAG PINK POLKADOT,10,9/19/2011 15:04,1.65,14961.0,United Kingdom
567341,20724,RED RETROSPOT CHARLOTTE BAG,10,9/19/2011 15:04,0.85,14961.0,United Kingdom
567341,85099B,JUMBO BAG RED RETROSPOT,10,9/19/2011 15:04,2.08,14961.0,United Kingdom
567341,23201,JUMBO BAG ALPHABET,10,9/19/2011 15:04,2.08,14961.0,United Kingdom
567341,23207,LUNCH BAG ALPHABET DESIGN,10,9/19/2011 15:04,1.65,14961.0,United Kingdom
567341,23205,CHARLOTTE BAG VINTAGE ALPHABET ,10,9/19/2011 15:04,0.85,14961.0,United Kingdom
567341,23200,JUMBO BAG PEARS,10,9/19/2011 15:04,2.08,14961.0,United Kingdom
567341,23199,JUMBO BAG APPLES,10,9/19/2011 15:04,2.08,14961.0,United Kingdom
567341,23204,CHARLOTTE BAG APPLES DESIGN,10,9/19/2011 15:04,0.85,14961.0,United Kingdom
567341,20723,STRAWBERRY CHARLOTTE BAG,10,9/19/2011 15:04,0.85,14961.0,United Kingdom
567341,22355,CHARLOTTE BAG SUKI DESIGN,10,9/19/2011 15:04,0.85,14961.0,United Kingdom
567341,21930,JUMBO STORAGE BAG SKULLS,10,9/19/2011 15:04,2.08,14961.0,United Kingdom
567341,23344,JUMBO BAG 50'S CHRISTMAS ,10,9/19/2011 15:04,2.08,14961.0,United Kingdom
567341,23343,JUMBO BAG VINTAGE CHRISTMAS ,10,9/19/2011 15:04,2.08,14961.0,United Kingdom
567341,22197,POPCORN HOLDER,100,9/19/2011 15:04,0.72,14961.0,United Kingdom
567341,23328,SET 6 SCHOOL MILK BOTTLES IN CRATE,4,9/19/2011 15:04,3.75,14961.0,United Kingdom
567341,22697,GREEN REGENCY TEACUP AND SAUCER,12,9/19/2011 15:04,2.95,14961.0,United Kingdom
567341,22698,PINK REGENCY TEACUP AND SAUCER,12,9/19/2011 15:04,2.95,14961.0,United Kingdom
567341,23164,REGENCY CAKE SLICE,4,9/19/2011 15:04,4.95,14961.0,United Kingdom
567341,23173,REGENCY TEAPOT ROSES ,2,9/19/2011 15:04,9.95,14961.0,United Kingdom
567341,23245,SET OF 3 REGENCY CAKE TINS,4,9/19/2011 15:04,4.95,14961.0,United Kingdom
567341,23295,SET OF 12 MINI LOAF BAKING CASES,16,9/19/2011 15:04,0.83,14961.0,United Kingdom
567341,23296,SET OF 6 TEA TIME BAKING CASES,16,9/19/2011 15:04,1.25,14961.0,United Kingdom
567341,23293,SET OF 12 FAIRY CAKE BAKING CASES,16,9/19/2011 15:04,0.83,14961.0,United Kingdom
567341,23294,SET OF 6 SNACK LOAF BAKING CASES,16,9/19/2011 15:04,0.83,14961.0,United Kingdom
567341,23203,JUMBO BAG VINTAGE DOILY ,10,9/19/2011 15:04,2.08,14961.0,United Kingdom
567341,23209,LUNCH BAG VINTAGE DOILY ,10,9/19/2011 15:04,1.65,14961.0,United Kingdom
567341,23202,JUMBO BAG VINTAGE LEAF,10,9/19/2011 15:04,2.08,14961.0,United Kingdom
567341,23208,LUNCH BAG VINTAGE LEAF DESIGN,10,9/19/2011 15:04,1.65,14961.0,United Kingdom
567341,22795,SWEETHEART RECIPE BOOK STAND,16,9/19/2011 15:04,5.95,14961.0,United Kingdom
567341,23096,PETIT TRAY CHIC,12,9/19/2011 15:04,1.65,14961.0,United Kingdom
567341,23355,HOT WATER BOTTLE KEEP CALM,24,9/19/2011 15:04,4.15,14961.0,United Kingdom
567341,23309,SET OF 60 I LOVE LONDON CAKE CASES ,24,9/19/2011 15:04,0.55,14961.0,United Kingdom
567341,22911,PAPER CHAIN KIT LONDON,6,9/19/2011 15:04,2.95,14961.0,United Kingdom
567341,23298,SPOTTY BUNTING,12,9/19/2011 15:04,4.95,14961.0,United Kingdom
567342,POST,POSTAGE,1,9/19/2011 15:04,10.0,16235.0,United Kingdom
567343,47590B,PINK HAPPY BIRTHDAY BUNTING,3,9/19/2011 15:21,5.45,17628.0,United Kingdom
567343,47566,PARTY BUNTING,4,9/19/2011 15:21,4.95,17628.0,United Kingdom
567343,21212,PACK OF 72 RETROSPOT CAKE CASES,24,9/19/2011 15:21,0.55,17628.0,United Kingdom
567343,21975,PACK OF 60 DINOSAUR CAKE CASES,24,9/19/2011 15:21,0.55,17628.0,United Kingdom
567343,21213,PACK OF 72 SKULL CAKE CASES,24,9/19/2011 15:21,0.55,17628.0,United Kingdom
567344,22418,10 COLOUR SPACEBOY PEN,24,9/19/2011 15:49,0.85,13704.0,United Kingdom
567344,21090,SET/6 COLLAGE PAPER PLATES,24,9/19/2011 15:49,0.39,13704.0,United Kingdom
567344,21084,SET/6 COLLAGE PAPER CUPS,24,9/19/2011 15:49,0.19,13704.0,United Kingdom
567344,21262,WHITE GOOSE FEATHER CHRISTMAS TREE ,6,9/19/2011 15:49,2.95,13704.0,United Kingdom
567344,21261,GREEN GOOSE FEATHER CHRISTMAS TREE ,6,9/19/2011 15:49,2.95,13704.0,United Kingdom
567344,22398,MAGNETS PACK OF 4 SWALLOWS,12,9/19/2011 15:49,0.39,13704.0,United Kingdom
567344,47503A,ASS FLORAL PRINT MULTI SCREWDRIVER,24,9/19/2011 15:49,0.42,13704.0,United Kingdom
567344,85032C,CURIOUS IMAGES GIFT WRAP SET,12,9/19/2011 15:49,0.65,13704.0,United Kingdom
567346,22865,HAND WARMER OWL DESIGN,96,9/19/2011 15:53,1.85,13767.0,United Kingdom
567346,22867,HAND WARMER BIRD DESIGN,96,9/19/2011 15:53,1.85,13767.0,United Kingdom
567346,22866,HAND WARMER SCOTTY DOG DESIGN,96,9/19/2011 15:53,1.85,13767.0,United Kingdom
567346,22114,HOT WATER BOTTLE TEA AND SYMPATHY,24,9/19/2011 15:53,3.75,13767.0,United Kingdom
567346,22111,SCOTTIE DOG HOT WATER BOTTLE,24,9/19/2011 15:53,4.25,13767.0,United Kingdom
567346,23342,MINT DINER WALL CLOCK,4,9/19/2011 15:53,8.5,13767.0,United Kingdom
567346,22192,BLUE DINER WALL CLOCK,4,9/19/2011 15:53,8.5,13767.0,United Kingdom
567346,22193,RED DINER WALL CLOCK,4,9/19/2011 15:53,8.5,13767.0,United Kingdom
567346,23439,HAND WARMER RED LOVE HEART,96,9/19/2011 15:53,1.85,13767.0,United Kingdom
C567345,23174,REGENCY SUGAR BOWL GREEN,-1,9/19/2011 15:53,4.15,14911.0,EIRE
C567347,22666,RECIPE BOX PANTRY YELLOW DESIGN,-4,9/19/2011 15:54,2.95,15465.0,United Kingdom
C567347,22423,REGENCY CAKESTAND 3 TIER,-7,9/19/2011 15:54,10.95,15465.0,United Kingdom
C567348,85123A,WHITE HANGING HEART T-LIGHT HOLDER,-1,9/19/2011 15:57,2.95,15755.0,United Kingdom
C567348,23410,CURIO CABINET LINEN AND LACE ,-1,9/19/2011 15:57,8.15,15755.0,United Kingdom
C567348,23380,PACK OF 12 VINTAGE DOILY TISSUES,-12,9/19/2011 15:57,0.39,15755.0,United Kingdom
C567348,22094,RED RETROSPOT TISSUE BOX,-6,9/19/2011 15:57,0.39,15755.0,United Kingdom
C567349,23110,PARISIENNE KEY CABINET ,-1,9/19/2011 16:01,5.75,13375.0,United Kingdom
C567350,23169,CLASSIC GLASS COOKIE JAR,-4,9/19/2011 16:02,4.15,17677.0,United Kingdom
C567351,23240,SET OF 4 KNICK KNACK TINS DOILY ,-1,9/19/2011 16:05,3.75,15251.0,United Kingdom
C567351,22941,CHRISTMAS LIGHTS 10 REINDEER,-2,9/19/2011 16:05,7.65,15251.0,United Kingdom
C567351,23318,BOX OF 6 MINI VINTAGE CRACKERS,-6,9/19/2011 16:05,2.08,15251.0,United Kingdom
C567351,23319,BOX OF 6 MINI 50'S CRACKERS,-5,9/19/2011 16:05,2.08,15251.0,United Kingdom
C567351,23324,RUSTIC STRAWBERRY JAM POT LARGE ,-23,9/19/2011 16:05,1.85,15251.0,United Kingdom
C567352,M,Manual,-1,9/19/2011 16:13,2653.95,,Hong Kong
567353,M,Manual,1,9/19/2011 16:14,2653.95,,Hong Kong
567354,85099B,JUMBO BAG RED RETROSPOT,100,9/19/2011 16:15,1.79,18017.0,United Kingdom
C567355,22960,JAM MAKING SET WITH JARS,-1,9/19/2011 16:16,4.25,15764.0,United Kingdom
567356,23284,DOORMAT KEEP CALM AND COME IN,1,9/19/2011 16:21,8.25,16527.0,United Kingdom
567356,85123A,WHITE HANGING HEART T-LIGHT HOLDER,6,9/19/2011 16:21,2.95,16527.0,United Kingdom
567356,23148,MINIATURE ANTIQUE ROSE HOOK IVORY,10,9/19/2011 16:21,0.83,16527.0,United Kingdom
567356,72802B,OCEAN SCENT CANDLE IN JEWELLED BOX,6,9/19/2011 16:21,4.25,16527.0,United Kingdom
567356,72802C,VANILLA SCENT CANDLE JEWELLED BOX,6,9/19/2011 16:21,4.25,16527.0,United Kingdom
567356,82494L,WOODEN FRAME ANTIQUE WHITE ,12,9/19/2011 16:21,2.95,16527.0,United Kingdom
567356,22766,PHOTO FRAME CORNICE,8,9/19/2011 16:21,2.95,16527.0,United Kingdom
567356,22219,LOVEBIRD HANGING DECORATION WHITE ,8,9/19/2011 16:21,0.85,16527.0,United Kingdom
567356,22195,LARGE HEART MEASURING SPOONS,1,9/19/2011 16:21,1.65,16527.0,United Kingdom
567356,47420,ASSORTED COLOUR SUCTION CUP HOOK,24,9/19/2011 16:21,0.19,16527.0,United Kingdom
567356,20914,SET/5 RED RETROSPOT LID GLASS BOWLS,4,9/19/2011 16:21,2.95,16527.0,United Kingdom
567356,22667,RECIPE BOX RETROSPOT ,6,9/19/2011 16:21,2.95,16527.0,United Kingdom
567356,22665,RECIPE BOX BLUE SKETCHBOOK DESIGN,6,9/19/2011 16:21,2.95,16527.0,United Kingdom
567356,22158,3 HEARTS HANGING DECORATION RUSTIC,8,9/19/2011 16:21,2.95,16527.0,United Kingdom
C567357,22960,JAM MAKING SET WITH JARS,-1,9/19/2011 16:23,4.25,16211.0,United Kingdom
C567358,22699,ROSES REGENCY TEACUP AND SAUCER ,-1,9/19/2011 16:31,2.95,16428.0,United Kingdom
C567359,21209,MULTICOLOUR HONEYCOMB FAN,-2,9/19/2011 16:33,0.39,15201.0,United Kingdom
C567359,21208,PASTEL COLOUR HONEYCOMB FAN,-6,9/19/2011 16:33,0.39,15201.0,United Kingdom
C567359,21194,PINK  HONEYCOMB PAPER FAN,-2,9/19/2011 16:33,0.65,15201.0,United Kingdom
C567359,23265,SET OF 3 WOODEN TREE DECORATIONS,-1,9/19/2011 16:33,1.25,15201.0,United Kingdom
C567359,22954,HEN PARTY CORDON BARRIER TAPE,-1,9/19/2011 16:33,1.25,15201.0,United Kingdom
C567359,22994,TRAVEL CARD WALLET RETROSPOT,-1,9/19/2011 16:33,0.42,15201.0,United Kingdom
C567359,21154,RED RETROSPOT OVEN GLOVE ,-1,9/19/2011 16:33,1.25,15201.0,United Kingdom
C567360,22744,MAKE YOUR OWN MONSOON CARD KIT,-2,9/19/2011 16:37,2.95,13860.0,United Kingdom
C567361,23318,BOX OF 6 MINI VINTAGE CRACKERS,-3,9/19/2011 16:47,2.49,13599.0,United Kingdom
567362,21340,CLASSIC METAL BIRDCAGE PLANT HOLDER,8,9/19/2011 16:49,9.95,17848.0,United Kingdom
567363,23028,,-49,9/19/2011 16:58,0.0,,United Kingdom
567364,22925,,-20,9/19/2011 16:58,0.0,,United Kingdom
567366,21174,,-138,9/19/2011 16:59,0.0,,United Kingdom
C567365,48188,DOORMAT WELCOME PUPPIES,-1,9/19/2011 16:59,8.25,15443.0,United Kingdom
C567365,48138,DOORMAT UNION FLAG,-1,9/19/2011 16:59,8.25,15443.0,United Kingdom
C567365,22691,DOORMAT WELCOME SUNRISE,-1,9/19/2011 16:59,8.25,15443.0,United Kingdom
567367,17012A,,-86,9/19/2011 17:15,0.0,,United Kingdom
567368,22982,PANTRY PASTRY BRUSH,12,9/20/2011 8:23,1.25,17147.0,United Kingdom
567368,21122,SET/10 PINK POLKADOT PARTY CANDLES,48,9/20/2011 8:23,1.25,17147.0,United Kingdom
567368,23245,SET OF 3 REGENCY CAKE TINS,4,9/20/2011 8:23,4.95,17147.0,United Kingdom
567368,22698,PINK REGENCY TEACUP AND SAUCER,6,9/20/2011 8:23,2.95,17147.0,United Kingdom
567368,22697,GREEN REGENCY TEACUP AND SAUCER,12,9/20/2011 8:23,2.95,17147.0,United Kingdom
567368,21507,ELEPHANT BIRTHDAY CARD ,12,9/20/2011 8:23,0.42,17147.0,United Kingdom
567368,22028,PENNY FARTHING BIRTHDAY CARD,12,9/20/2011 8:23,0.42,17147.0,United Kingdom
567368,22037,ROBOT BIRTHDAY CARD,12,9/20/2011 8:23,0.42,17147.0,United Kingdom
567368,22222,CAKE PLATE LOVEBIRD WHITE,9,9/20/2011 8:23,4.95,17147.0,United Kingdom
567368,84279P,CHERRY BLOSSOM  DECORATIVE FLASK,4,9/20/2011 8:23,3.75,17147.0,United Kingdom
567368,22457,NATURAL SLATE HEART CHALKBOARD ,6,9/20/2011 8:23,2.95,17147.0,United Kingdom
567368,23068,ALUMINIUM STAMPED HEART,8,9/20/2011 8:23,2.49,17147.0,United Kingdom
567368,22468,BABUSHKA LIGHTS STRING OF 10,2,9/20/2011 8:23,6.75,17147.0,United Kingdom
567368,22178,VICTORIAN GLASS HANGING T-LIGHT,6,9/20/2011 8:23,1.95,17147.0,United Kingdom
567368,22799,SWEETHEART WIRE FRUIT BOWL,2,9/20/2011 8:23,8.5,17147.0,United Kingdom
567368,23111,PARISIENNE SEWING BOX,1,9/20/2011 8:23,12.5,17147.0,United Kingdom
