InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
571061,22077,6 RIBBONS RUSTIC CHARM,1,10/13/2011 14:33,4.13,,United Kingdom
571061,22094,RED RETROSPOT TISSUE BOX,1,10/13/2011 14:33,2.46,,United Kingdom
571061,22139,RETROSPOT TEA SET CERAMIC 11 PC ,1,10/13/2011 14:33,10.79,,United Kingdom
571061,22141,CHRISTMAS CRAFT TREE TOP ANGEL,2,10/13/2011 14:33,4.13,,United Kingdom
571061,22144,CHRISTMAS CRAFT LITTLE FRIENDS,7,10/13/2011 14:33,4.13,,United Kingdom
571061,22166,WALL MIRROR RECTANGLE DIAMANTE PINK,1,10/13/2011 14:33,15.79,,United Kingdom
571061,22173,METAL 4 HOOK HANGER FRENCH CHATEAU,1,10/13/2011 14:33,5.79,,United Kingdom
571061,22186,RED STAR CARD HOLDER,1,10/13/2011 14:33,5.79,,United Kingdom
571061,22187,GREEN CHRISTMAS TREE CARD HOLDER,1,10/13/2011 14:33,8.29,,United Kingdom
571061,22193,RED DINER WALL CLOCK,1,10/13/2011 14:33,16.63,,United Kingdom
571061,22195,LARGE HEART MEASURING SPOONS,1,10/13/2011 14:33,3.29,,United Kingdom
571061,22328,ROUND SNACK BOXES SET OF 4 FRUITS ,3,10/13/2011 14:33,4.13,,United Kingdom
571061,22352,LUNCH BOX WITH CUTLERY RETROSPOT ,2,10/13/2011 14:33,4.96,,United Kingdom
571061,22358,KINGS CHOICE TEA CADDY ,2,10/13/2011 14:33,5.79,,United Kingdom
571061,22360,GLASS JAR ENGLISH CONFECTIONERY,1,10/13/2011 14:33,5.79,,United Kingdom
571061,22371,AIRLINE BAG VINTAGE TOKYO 78,2,10/13/2011 14:33,4.13,,United Kingdom
571061,22379,RECYCLING BAG RETROSPOT ,5,10/13/2011 14:33,4.96,,United Kingdom
571061,22381,TOY TIDY PINK POLKADOT,1,10/13/2011 14:33,4.96,,United Kingdom
571061,22385,JUMBO BAG SPACEBOY DESIGN,3,10/13/2011 14:33,4.13,,United Kingdom
571061,22386,JUMBO BAG PINK POLKADOT,3,10/13/2011 14:33,4.13,,United Kingdom
571061,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,14,10/13/2011 14:33,4.13,,United Kingdom
571061,22412,METAL SIGN NEIGHBOURHOOD WITCH ,2,10/13/2011 14:33,4.13,,United Kingdom
571061,22424,ENAMEL BREAD BIN CREAM,4,10/13/2011 14:33,24.96,,United Kingdom
571061,22425,ENAMEL COLANDER CREAM,1,10/13/2011 14:33,9.96,,United Kingdom
571061,22428,ENAMEL FIRE BUCKET CREAM,1,10/13/2011 14:33,14.13,,United Kingdom
571061,22433,WATERING CAN GREEN DINOSAUR,1,10/13/2011 14:33,4.13,,United Kingdom
571061,22456,NATURAL SLATE CHALKBOARD LARGE ,1,10/13/2011 14:33,9.96,,United Kingdom
571061,22457,NATURAL SLATE HEART CHALKBOARD ,1,10/13/2011 14:33,5.79,,United Kingdom
571061,22501,PICNIC BASKET WICKER LARGE,1,10/13/2011 14:33,20.79,,United Kingdom
571061,22507,MEMO BOARD RETROSPOT  DESIGN,1,10/13/2011 14:33,10.79,,United Kingdom
571061,22555,PLASTERS IN TIN STRONGMAN,4,10/13/2011 14:33,3.29,,United Kingdom
571061,22629,SPACEBOY LUNCH BOX ,3,10/13/2011 14:33,2.46,,United Kingdom
571061,22630,DOLLY GIRL LUNCH BOX,1,10/13/2011 14:33,2.46,,United Kingdom
571061,22644,CERAMIC CHERRY CAKE MONEY BANK,1,10/13/2011 14:33,4.13,,United Kingdom
571061,22659,LUNCH BOX I LOVE LONDON,1,10/13/2011 14:33,2.46,,United Kingdom
571061,22676,FRENCH BLUE METAL DOOR SIGN 1,1,10/13/2011 14:33,2.46,,United Kingdom
571061,22685,FRENCH BLUE METAL DOOR SIGN 0,1,10/13/2011 14:33,2.46,,United Kingdom
571061,22692,DOORMAT WELCOME TO OUR HOME,1,10/13/2011 14:33,16.63,,United Kingdom
571061,22697,GREEN REGENCY TEACUP AND SAUCER,1,10/13/2011 14:33,5.79,,United Kingdom
571061,22699,ROSES REGENCY TEACUP AND SAUCER ,1,10/13/2011 14:33,5.79,,United Kingdom
571061,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,1,10/13/2011 14:33,10.79,,United Kingdom
571061,22721,SET OF 3 CAKE TINS SKETCHBOOK,1,10/13/2011 14:33,10.79,,United Kingdom
571061,22730,ALARM CLOCK BAKELIKE IVORY,1,10/13/2011 14:33,8.29,,United Kingdom
571061,22752,SET 7 BABUSHKA NESTING BOXES,1,10/13/2011 14:33,16.63,,United Kingdom
571061,22807,SET OF 6 T-LIGHTS TOADSTOOLS,1,10/13/2011 14:33,5.79,,United Kingdom
571061,22839,3 TIER CAKE TIN GREEN AND CREAM,1,10/13/2011 14:33,29.17,,United Kingdom
571061,22844,VINTAGE CREAM DOG FOOD CONTAINER,3,10/13/2011 14:33,16.63,,United Kingdom
571061,22946,WOODEN ADVENT CALENDAR CREAM,7,10/13/2011 14:33,16.63,,United Kingdom
571061,22952,60 CAKE CASES VINTAGE CHRISTMAS,3,10/13/2011 14:33,2.08,,United Kingdom
571061,22960,JAM MAKING SET WITH JARS,2,10/13/2011 14:33,8.29,,United Kingdom
571061,22961,JAM MAKING SET PRINTED,1,10/13/2011 14:33,3.29,,United Kingdom
571061,23033,DRAWER KNOB CERAMIC RED,2,10/13/2011 14:33,3.29,,United Kingdom
571061,23034,DRAWER KNOB CERAMIC BLACK,7,10/13/2011 14:33,3.29,,United Kingdom
571061,23066,SMALL DECO JEWELLERY STAND,1,10/13/2011 14:33,16.63,,United Kingdom
571061,23158,SET OF 5 LUCKY CAT MAGNETS ,1,10/13/2011 14:33,4.13,,United Kingdom
571061,23163,REGENCY SUGAR TONGS,1,10/13/2011 14:33,4.96,,United Kingdom
571061,23170,REGENCY TEA PLATE ROSES ,1,10/13/2011 14:33,3.29,,United Kingdom
571061,23171,REGENCY TEA PLATE GREEN ,1,10/13/2011 14:33,3.29,,United Kingdom
571061,23172,REGENCY TEA PLATE PINK,1,10/13/2011 14:33,3.29,,United Kingdom
571061,23196,VINTAGE LEAF MAGNETIC NOTEPAD,5,10/13/2011 14:33,3.29,,United Kingdom
571061,23197,SKETCHBOOK MAGNETIC SHOPPING LIST,2,10/13/2011 14:33,3.29,,United Kingdom
571061,23199,JUMBO BAG APPLES,13,10/13/2011 14:33,4.13,,United Kingdom
571061,23201,JUMBO BAG ALPHABET,6,10/13/2011 14:33,4.13,,United Kingdom
571061,23241,TREASURE TIN GYMKHANA DESIGN,1,10/13/2011 14:33,4.13,,United Kingdom
571061,23243,SET OF TEA COFFEE SUGAR TINS PANTRY,1,10/13/2011 14:33,10.79,,United Kingdom
571061,23245,SET OF 3 REGENCY CAKE TINS,3,10/13/2011 14:33,10.79,,United Kingdom
571061,23283,DOORMAT VINTAGE LEAF,1,10/13/2011 14:33,15.79,,United Kingdom
571061,23284,DOORMAT KEEP CALM AND COME IN,4,10/13/2011 14:33,15.79,,United Kingdom
571061,23301,GARDENERS KNEELING PAD KEEP CALM ,1,10/13/2011 14:33,3.29,,United Kingdom
571061,23328,SET 6 SCHOOL MILK BOTTLES IN CRATE,2,10/13/2011 14:33,7.46,,United Kingdom
571061,23353,6 GIFT TAGS VINTAGE CHRISTMAS ,1,10/13/2011 14:33,1.63,,United Kingdom
571061,23355,HOT WATER BOTTLE KEEP CALM,1,10/13/2011 14:33,10.79,,United Kingdom
571061,23403,LETTER HOLDER HOME SWEET HOME,1,10/13/2011 14:33,7.46,,United Kingdom
571061,23515,EMBROIDERED RIBBON REEL DAISY ,1,10/13/2011 14:33,4.13,,United Kingdom
571061,48185,DOORMAT FAIRY CAKE,2,10/13/2011 14:33,14.13,,United Kingdom
571061,48194,DOORMAT HEARTS,2,10/13/2011 14:33,14.13,,United Kingdom
571061,72349b,SET/6 PURPLE BUTTERFLY T-LIGHTS,2,10/13/2011 14:33,4.13,,United Kingdom
571061,82001s,VINYL RECORD FRAME SILVER,10,10/13/2011 14:33,7.46,,United Kingdom
571061,82482,WOODEN PICTURE FRAME WHITE FINISH,1,10/13/2011 14:33,4.96,,United Kingdom
571061,82494l,WOODEN FRAME ANTIQUE WHITE ,2,10/13/2011 14:33,8.29,,United Kingdom
571061,82580,BATHROOM METAL SIGN,1,10/13/2011 14:33,1.25,,United Kingdom
571061,84029G,KNITTED UNION FLAG HOT WATER BOTTLE,1,10/13/2011 14:33,8.29,,United Kingdom
571061,84032A,CHARLIE+LOLA PINK HOT WATER BOTTLE,1,10/13/2011 14:33,5.79,,United Kingdom
571061,84032B,CHARLIE + LOLA RED HOT WATER BOTTLE,1,10/13/2011 14:33,3.29,,United Kingdom
571061,84509a,SET OF 4 ENGLISH ROSE PLACEMATS,1,10/13/2011 14:33,7.46,,United Kingdom
571061,84946,ANTIQUE SILVER T-LIGHT GLASS,1,10/13/2011 14:33,2.46,,United Kingdom
571061,84970s,HANGING HEART ZINC T-LIGHT HOLDER,1,10/13/2011 14:33,2.08,,United Kingdom
571061,84988,SET OF 72 PINK HEART PAPER DOILIES,2,10/13/2011 14:33,3.75,,United Kingdom
571061,85048,15CM CHRISTMAS GLASS BALL 20 LIGHTS,1,10/13/2011 14:33,16.63,,United Kingdom
571061,85049a,TRADITIONAL CHRISTMAS RIBBONS,4,10/13/2011 14:33,3.29,,United Kingdom
571061,85049e,SCANDINAVIAN REDS RIBBONS,3,10/13/2011 14:33,3.29,,United Kingdom
571061,85099B,JUMBO BAG RED RETROSPOT,13,10/13/2011 14:33,4.13,,United Kingdom
571061,85099C,JUMBO  BAG BAROQUE BLACK WHITE,7,10/13/2011 14:33,4.13,,United Kingdom
571061,85150,LADIES & GENTLEMEN METAL SIGN,1,10/13/2011 14:33,4.96,,United Kingdom
571061,DOT,DOTCOM POSTAGE,1,10/13/2011 14:33,852.25,,United Kingdom
571061,23201,JUMBO BAG ALPHABET,6,10/13/2011 14:33,4.13,,United Kingdom
571062,51014C,"FEATHER PEN,COAL BLACK",60,10/13/2011 14:37,0.39,16773.0,United Kingdom
571062,51014A,"FEATHER PEN,HOT PINK",60,10/13/2011 14:37,0.39,16773.0,United Kingdom
571062,71038,WHITE HANGING BEADS CANDLE HOLDER,2,10/13/2011 14:37,5.45,16773.0,United Kingdom
571062,85123A,WHITE HANGING HEART T-LIGHT HOLDER,5,10/13/2011 14:37,2.95,16773.0,United Kingdom
571062,22776,SWEETHEART 3 TIER CAKE STAND ,1,10/13/2011 14:37,9.95,16773.0,United Kingdom
571062,23109,PACK OF SIX LED TEA LIGHTS,1,10/13/2011 14:37,2.89,16773.0,United Kingdom
571062,22639,SET OF 4 NAPKIN CHARMS HEARTS,2,10/13/2011 14:37,2.55,16773.0,United Kingdom
571062,22642,SET OF 4 NAPKIN CHARMS STARS   ,2,10/13/2011 14:37,2.55,16773.0,United Kingdom
571062,23301,GARDENERS KNEELING PAD KEEP CALM ,1,10/13/2011 14:37,1.65,16773.0,United Kingdom
571062,85136A,YELLOW SHARK HELICOPTER,1,10/13/2011 14:37,7.95,16773.0,United Kingdom
571062,85036A,GARDENIA 1 WICK MORRIS BOXED CANDLE,1,10/13/2011 14:37,1.25,16773.0,United Kingdom
571062,85035A,GARDENIA 3 WICK MORRIS BOXED CANDLE,1,10/13/2011 14:37,1.25,16773.0,United Kingdom
571062,85034A,3 GARDENIA MORRIS BOXED CANDLES,1,10/13/2011 14:37,1.25,16773.0,United Kingdom
571062,23355,HOT WATER BOTTLE KEEP CALM,1,10/13/2011 14:37,4.95,16773.0,United Kingdom
571062,22784,LANTERN CREAM GAZEBO ,2,10/13/2011 14:37,4.95,16773.0,United Kingdom
571062,23099,FRENCH CARRIAGE LANTERN,1,10/13/2011 14:37,6.65,16773.0,United Kingdom
571062,71053,WHITE METAL LANTERN,2,10/13/2011 14:37,3.75,16773.0,United Kingdom
571062,85035B,CHOCOLATE 3 WICK MORRIS BOX CANDLE,3,10/13/2011 14:37,1.25,16773.0,United Kingdom
571062,85034A,3 GARDENIA MORRIS BOXED CANDLES,3,10/13/2011 14:37,1.25,16773.0,United Kingdom
571062,85034B,3 WHITE CHOC MORRIS BOXED CANDLES,3,10/13/2011 14:37,1.25,16773.0,United Kingdom
571062,85034C,3 ROSE MORRIS BOXED CANDLES,3,10/13/2011 14:37,1.25,16773.0,United Kingdom
571062,85036B,CHOCOLATE 1 WICK MORRIS BOX CANDLE,3,10/13/2011 14:37,1.25,16773.0,United Kingdom
571062,85035A,GARDENIA 3 WICK MORRIS BOXED CANDLE,3,10/13/2011 14:37,1.25,16773.0,United Kingdom
571062,85036A,GARDENIA 1 WICK MORRIS BOXED CANDLE,3,10/13/2011 14:37,1.25,16773.0,United Kingdom
571062,85036C,ROSE 1 WICK MORRIS BOXED CANDLE,3,10/13/2011 14:37,1.25,16773.0,United Kingdom
571062,85035C,ROSE 3 WICK MORRIS BOX CANDLE,3,10/13/2011 14:37,1.25,16773.0,United Kingdom
571063,23108,SET OF 10 LED DOLLY LIGHTS,4,10/13/2011 14:47,6.25,16430.0,United Kingdom
571063,23531,WALL ART BIG LOVE ,3,10/13/2011 14:47,6.95,16430.0,United Kingdom
571063,84029G,KNITTED UNION FLAG HOT WATER BOTTLE,6,10/13/2011 14:47,4.25,16430.0,United Kingdom
571063,22112,CHOCOLATE HOT WATER BOTTLE,18,10/13/2011 14:47,4.95,16430.0,United Kingdom
571063,70006,LOVE HEART POCKET WARMER,24,10/13/2011 14:47,1.65,16430.0,United Kingdom
571063,22633,HAND WARMER UNION JACK,48,10/13/2011 14:47,2.1,16430.0,United Kingdom
571064,22906,12 MESSAGE CARDS WITH ENVELOPES,1,10/13/2011 14:48,1.65,17181.0,United Kingdom
571064,22744,MAKE YOUR OWN MONSOON CARD KIT,1,10/13/2011 14:48,2.95,17181.0,United Kingdom
571064,22743,MAKE YOUR OWN FLOWERPOWER CARD KIT,1,10/13/2011 14:48,2.95,17181.0,United Kingdom
571064,21328,BALLOONS  WRITING SET ,2,10/13/2011 14:48,1.65,17181.0,United Kingdom
571064,22768,FAMILY PHOTO FRAME CORNICE,1,10/13/2011 14:48,9.95,17181.0,United Kingdom
571064,22560,TRADITIONAL MODELLING CLAY,1,10/13/2011 14:48,1.25,17181.0,United Kingdom
571064,23192,BUNDLE OF 3 ALPHABET EXERCISE BOOKS,1,10/13/2011 14:48,1.65,17181.0,United Kingdom
571064,22086,PAPER CHAIN KIT 50'S CHRISTMAS ,1,10/13/2011 14:48,2.95,17181.0,United Kingdom
571064,22992,REVOLVER WOODEN RULER ,2,10/13/2011 14:48,1.95,17181.0,United Kingdom
571064,22563,HAPPY STENCIL CRAFT,1,10/13/2011 14:48,1.25,17181.0,United Kingdom
571064,22562,MONSTERS STENCIL CRAFT,1,10/13/2011 14:48,1.25,17181.0,United Kingdom
571064,21935,SUKI  SHOULDER BAG,1,10/13/2011 14:48,1.65,17181.0,United Kingdom
571064,22634,CHILDS BREAKFAST SET SPACEBOY ,1,10/13/2011 14:48,9.95,17181.0,United Kingdom
571064,22635,CHILDS BREAKFAST SET DOLLY GIRL ,2,10/13/2011 14:48,9.95,17181.0,United Kingdom
571064,21615,4 LAVENDER BOTANICAL DINNER CANDLES,1,10/13/2011 14:48,1.25,17181.0,United Kingdom
571064,21617,4 LILY  BOTANICAL DINNER CANDLES,1,10/13/2011 14:48,1.25,17181.0,United Kingdom
571064,23356,LOVE HOT WATER BOTTLE,1,10/13/2011 14:48,5.95,17181.0,United Kingdom
571064,20828,GLITTER BUTTERFLY CLIPS,2,10/13/2011 14:48,2.55,17181.0,United Kingdom
571064,21620,SET OF 4 ROSE BOTANICAL CANDLES,1,10/13/2011 14:48,1.25,17181.0,United Kingdom
571064,22911,PAPER CHAIN KIT LONDON,1,10/13/2011 14:48,2.95,17181.0,United Kingdom
571064,22380,TOY TIDY SPACEBOY  ,1,10/13/2011 14:48,2.1,17181.0,United Kingdom
571065,23494,VINTAGE DOILY DELUXE SEWING KIT ,6,10/13/2011 14:59,5.95,12613.0,Germany
571065,23493,VINTAGE DOILY TRAVEL SEWING KIT,10,10/13/2011 14:59,1.95,12613.0,Germany
571065,22492,MINI PAINT SET VINTAGE ,36,10/13/2011 14:59,0.65,12613.0,Germany
571065,22961,JAM MAKING SET PRINTED,12,10/13/2011 14:59,1.45,12613.0,Germany
571065,22960,JAM MAKING SET WITH JARS,6,10/13/2011 14:59,4.25,12613.0,Germany
571065,22448,PIN CUSHION BABUSHKA RED,6,10/13/2011 14:59,3.35,12613.0,Germany
571065,22551,PLASTERS IN TIN SPACEBOY,12,10/13/2011 14:59,1.65,12613.0,Germany
571065,23192,BUNDLE OF 3 ALPHABET EXERCISE BOOKS,12,10/13/2011 14:59,1.65,12613.0,Germany
571065,22556,PLASTERS IN TIN CIRCUS PARADE ,12,10/13/2011 14:59,1.65,12613.0,Germany
571065,23255,CHILDRENS CUTLERY CIRCUS PARADE,4,10/13/2011 14:59,4.15,12613.0,Germany
571065,23256,CHILDRENS CUTLERY SPACEBOY ,4,10/13/2011 14:59,4.15,12613.0,Germany
571065,23254,CHILDRENS CUTLERY DOLLY GIRL ,4,10/13/2011 14:59,4.15,12613.0,Germany
571065,23390,DOLLY GIRL MINI BACKPACK,4,10/13/2011 14:59,4.15,12613.0,Germany
571065,23388,WOODLAND MINI BACKPACK,8,10/13/2011 14:59,4.15,12613.0,Germany
571065,23389,SPACEBOY MINI BACKPACK,4,10/13/2011 14:59,4.15,12613.0,Germany
571065,84946,ANTIQUE SILVER T-LIGHT GLASS,24,10/13/2011 14:59,1.25,12613.0,Germany
571065,22131,FOOD CONTAINER SET 3 LOVE HEART ,6,10/13/2011 14:59,1.95,12613.0,Germany
571065,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,3,10/13/2011 14:59,4.95,12613.0,Germany
571065,22978,PANTRY ROLLING PIN,6,10/13/2011 14:59,3.75,12613.0,Germany
571065,22966,GINGERBREAD MAN COOKIE CUTTER,12,10/13/2011 14:59,1.25,12613.0,Germany
571065,22980,PANTRY SCRUBBING BRUSH,12,10/13/2011 14:59,1.65,12613.0,Germany
571065,22965,3 TRADITIONAl BISCUIT CUTTERS  SET,6,10/13/2011 14:59,2.1,12613.0,Germany
571065,23243,SET OF TEA COFFEE SUGAR TINS PANTRY,8,10/13/2011 14:59,4.95,12613.0,Germany
571065,23307,SET OF 60 PANTRY DESIGN CAKE CASES ,24,10/13/2011 14:59,0.55,12613.0,Germany
571065,21670,BLUE SPOT CERAMIC DRAWER KNOB,24,10/13/2011 14:59,1.45,12613.0,Germany
571065,21673,WHITE SPOT BLUE CERAMIC DRAWER KNOB,24,10/13/2011 14:59,1.45,12613.0,Germany
571065,84997C,CHILDRENS CUTLERY POLKADOT BLUE,4,10/13/2011 14:59,4.15,12613.0,Germany
571065,22423,REGENCY CAKESTAND 3 TIER,4,10/13/2011 14:59,12.75,12613.0,Germany
571065,23245,SET OF 3 REGENCY CAKE TINS,4,10/13/2011 14:59,4.95,12613.0,Germany
571065,23348,CHILDRENS TOY COOKING UTENSIL SET,6,10/13/2011 14:59,2.08,12613.0,Germany
571065,79191C,RETRO PLASTIC ELEPHANT TRAY,12,10/13/2011 14:59,0.85,12613.0,Germany
571065,21668,RED STRIPE CERAMIC DRAWER KNOB,24,10/13/2011 14:59,1.45,12613.0,Germany
571065,21671,RED SPOT CERAMIC DRAWER KNOB,24,10/13/2011 14:59,1.45,12613.0,Germany
571065,21672,WHITE SPOT RED CERAMIC DRAWER KNOB,24,10/13/2011 14:59,1.45,12613.0,Germany
571065,21479,WHITE SKULL HOT WATER BOTTLE ,4,10/13/2011 14:59,4.25,12613.0,Germany
571065,21558,SKULL LUNCH BOX WITH CUTLERY ,12,10/13/2011 14:59,2.55,12613.0,Germany
571065,21213,PACK OF 72 SKULL CAKE CASES,24,10/13/2011 14:59,0.55,12613.0,Germany
571065,22553,PLASTERS IN TIN SKULLS,12,10/13/2011 14:59,1.65,12613.0,Germany
571065,22327,ROUND SNACK BOXES SET OF 4 SKULLS,12,10/13/2011 14:59,2.95,12613.0,Germany
571065,22437,SET OF 9 BLACK SKULL BALLOONS,20,10/13/2011 14:59,0.85,12613.0,Germany
571065,22332,SKULLS PARTY BAG + STICKER SET,8,10/13/2011 14:59,1.65,12613.0,Germany
571065,21504,SKULLS GREETING CARD,12,10/13/2011 14:59,0.42,12613.0,Germany
571065,22620,4 TRADITIONAL SPINNING TOPS,12,10/13/2011 14:59,1.45,12613.0,Germany
571065,23235,STORAGE TIN VINTAGE LEAF,6,10/13/2011 14:59,2.89,12613.0,Germany
571065,23240,SET OF 4 KNICK KNACK TINS DOILY ,6,10/13/2011 14:59,4.15,12613.0,Germany
571065,23236,STORAGE TIN VINTAGE DOILY ,12,10/13/2011 14:59,2.89,12613.0,Germany
571065,23244,ROUND STORAGE TIN VINTAGE LEAF,6,10/13/2011 14:59,1.95,12613.0,Germany
571065,22326,ROUND SNACK BOXES SET OF4 WOODLAND ,24,10/13/2011 14:59,2.95,12613.0,Germany
571065,22554,PLASTERS IN TIN WOODLAND ANIMALS,24,10/13/2011 14:59,1.65,12613.0,Germany
571065,22331,WOODLAND PARTY BAG + STICKER SET,8,10/13/2011 14:59,1.65,12613.0,Germany
571065,21452,TOADSTOOL MONEY BOX,6,10/13/2011 14:59,2.95,12613.0,Germany
571065,22333,RETROSPOT PARTY BAG + STICKER SET,8,10/13/2011 14:59,1.65,12613.0,Germany
571065,22334,DINOSAUR PARTY BAG + STICKER SET,8,10/13/2011 14:59,1.65,12613.0,Germany
571065,21481,FAWN BLUE HOT WATER BOTTLE,4,10/13/2011 14:59,3.75,12613.0,Germany
571065,21484,CHICK GREY HOT WATER BOTTLE,4,10/13/2011 14:59,4.25,12613.0,Germany
571065,21485,RETROSPOT HEART HOT WATER BOTTLE,3,10/13/2011 14:59,4.95,12613.0,Germany
571065,85053,FRENCH ENAMEL CANDLEHOLDER,12,10/13/2011 14:59,2.1,12613.0,Germany
571065,23034,DRAWER KNOB CERAMIC BLACK,12,10/13/2011 14:59,1.45,12613.0,Germany
571065,23035,DRAWER KNOB CERAMIC IVORY,12,10/13/2011 14:59,1.45,12613.0,Germany
571065,22467,GUMBALL COAT RACK,12,10/13/2011 14:59,2.55,12613.0,Germany
571065,84375,SET OF 20 KIDS COOKIE CUTTERS,12,10/13/2011 14:59,2.1,12613.0,Germany
571065,84378,SET OF 3 HEART COOKIE CUTTERS,12,10/13/2011 14:59,1.45,12613.0,Germany
571065,23247,BISCUIT TIN 50'S CHRISTMAS,12,10/13/2011 14:59,2.89,12613.0,Germany
571065,21539,RED RETROSPOT BUTTER DISH,6,10/13/2011 14:59,4.95,12613.0,Germany
571065,21843,RED RETROSPOT CAKE STAND,4,10/13/2011 14:59,10.95,12613.0,Germany
571065,21949,SET OF 6 STRAWBERRY CHOPSTICKS,12,10/13/2011 14:59,1.25,12613.0,Germany
571065,22555,PLASTERS IN TIN STRONGMAN,12,10/13/2011 14:59,1.65,12613.0,Germany
571065,22434,BALLOON PUMP WITH 10 BALLOONS,8,10/13/2011 14:59,1.95,12613.0,Germany
571065,22435,SET OF 9 HEART SHAPED BALLOONS,12,10/13/2011 14:59,1.25,12613.0,Germany
571065,22489,PACK OF 12 TRADITIONAL CRAYONS,24,10/13/2011 14:59,0.42,12613.0,Germany
571065,21915,RED  HARMONICA IN BOX ,12,10/13/2011 14:59,1.25,12613.0,Germany
571065,21914,BLUE HARMONICA IN BOX ,12,10/13/2011 14:59,1.25,12613.0,Germany
571065,22558,CLOTHES PEGS RETROSPOT PACK 24 ,12,10/13/2011 14:59,1.65,12613.0,Germany
571065,22328,ROUND SNACK BOXES SET OF 4 FRUITS ,12,10/13/2011 14:59,2.95,12613.0,Germany
571065,21559,STRAWBERRY LUNCH BOX WITH CUTLERY,12,10/13/2011 14:59,2.55,12613.0,Germany
571065,21561,DINOSAUR LUNCH BOX WITH CUTLERY,6,10/13/2011 14:59,2.55,12613.0,Germany
571065,22352,LUNCH BOX WITH CUTLERY RETROSPOT ,12,10/13/2011 14:59,2.55,12613.0,Germany
571065,23559,WOODLAND BUNNIES LOLLY MAKERS,12,10/13/2011 14:59,2.08,12613.0,Germany
571065,POST,POSTAGE,7,10/13/2011 14:59,18.0,12613.0,Germany
C571066,22405,MONEY BOX POCKET MONEY DESIGN,-1,10/13/2011 15:05,1.06,12709.0,Germany
C571066,21238,RED RETROSPOT CUP,-1,10/13/2011 15:05,0.85,12709.0,Germany
C571066,21658,GLASS  BEURRE DISH,-2,10/13/2011 15:05,3.95,12709.0,Germany
C571066,22960,JAM MAKING SET WITH JARS,-1,10/13/2011 15:05,3.75,12709.0,Germany
571067,22909,SET OF 20 VINTAGE CHRISTMAS NAPKINS,12,10/13/2011 15:08,0.85,16793.0,United Kingdom
571067,22952,60 CAKE CASES VINTAGE CHRISTMAS,24,10/13/2011 15:08,0.55,16793.0,United Kingdom
571067,22910,PAPER CHAIN KIT VINTAGE CHRISTMAS,6,10/13/2011 15:08,2.95,16793.0,United Kingdom
571067,22941,CHRISTMAS LIGHTS 10 REINDEER,2,10/13/2011 15:08,8.5,16793.0,United Kingdom
571067,22077,6 RIBBONS RUSTIC CHARM,12,10/13/2011 15:08,1.95,16793.0,United Kingdom
571067,23516,EMBROIDERED RIBBON REEL SOPHIE  ,6,10/13/2011 15:08,3.75,16793.0,United Kingdom
571067,23517,EMBROIDERED RIBBON REEL REBECCA ,6,10/13/2011 15:08,2.89,16793.0,United Kingdom
571067,23511,EMBROIDERED RIBBON REEL EMILY ,6,10/13/2011 15:08,2.08,16793.0,United Kingdom
571067,23512,EMBROIDERED RIBBON REEL ROSIE,6,10/13/2011 15:08,2.08,16793.0,United Kingdom
571067,23366,SET 12 COLOURING PENCILS DOILY,16,10/13/2011 15:08,0.65,16793.0,United Kingdom
571067,23296,SET OF 6 TEA TIME BAKING CASES,8,10/13/2011 15:08,1.25,16793.0,United Kingdom
571067,23293,SET OF 12 FAIRY CAKE BAKING CASES,8,10/13/2011 15:08,0.83,16793.0,United Kingdom
571067,22907,PACK OF 20 NAPKINS PANTRY DESIGN,12,10/13/2011 15:08,0.85,16793.0,United Kingdom
571067,23382,BOX OF 6 CHRISTMAS CAKE DECORATIONS,4,10/13/2011 15:08,3.75,16793.0,United Kingdom
571067,22621,TRADITIONAL KNITTING NANCY,12,10/13/2011 15:08,1.65,16793.0,United Kingdom
571067,22960,JAM MAKING SET WITH JARS,6,10/13/2011 15:08,4.25,16793.0,United Kingdom
