InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
574670,23352,ROLL WRAP 50'S RED CHRISTMAS ,3,11/6/2011 12:20,1.25,12838.0,United Kingdom
574670,23351,ROLL WRAP 50'S CHRISTMAS,3,11/6/2011 12:20,1.25,12838.0,United Kingdom
574670,23349,ROLL WRAP VINTAGE CHRISTMAS,2,11/6/2011 12:20,1.25,12838.0,United Kingdom
574670,23350,ROLL WRAP VINTAGE SPOT ,4,11/6/2011 12:20,1.25,12838.0,United Kingdom
574670,23321,SMALL WHITE HEART OF WICKER,1,11/6/2011 12:20,1.65,12838.0,United Kingdom
574670,22469,HEART OF WICKER SMALL,1,11/6/2011 12:20,1.65,12838.0,United Kingdom
574670,21899,GARAGE KEY FOB,1,11/6/2011 12:20,0.65,12838.0,United Kingdom
574670,21900,"KEY FOB , SHED",1,11/6/2011 12:20,0.65,12838.0,United Kingdom
574670,21901,"KEY FOB , BACK DOOR ",1,11/6/2011 12:20,0.65,12838.0,United Kingdom
574670,23319,BOX OF 6 MINI 50'S CRACKERS,2,11/6/2011 12:20,2.49,12838.0,United Kingdom
574670,22173,METAL 4 HOOK HANGER FRENCH CHATEAU,1,11/6/2011 12:20,3.29,12838.0,United Kingdom
574670,23026,DRAWER KNOB VINTAGE GLASS STAR,3,11/6/2011 12:20,2.08,12838.0,United Kingdom
574670,23103,JINGLE BELL HEART DECORATION,5,11/6/2011 12:20,1.65,12838.0,United Kingdom
574670,23454,THREE MINI HANGING FRAMES,1,11/6/2011 12:20,4.15,12838.0,United Kingdom
574670,71477,COLOUR GLASS. STAR T-LIGHT HOLDER,4,11/6/2011 12:20,3.95,12838.0,United Kingdom
574670,21821,GLITTER STAR GARLAND WITH BELLS ,6,11/6/2011 12:20,3.75,12838.0,United Kingdom
574670,23026,DRAWER KNOB VINTAGE GLASS STAR,6,11/6/2011 12:20,2.08,12838.0,United Kingdom
574670,84596G,SMALL CHOCOLATES PINK BOWL,1,11/6/2011 12:20,0.42,12838.0,United Kingdom
574670,20676,RED RETROSPOT BOWL,2,11/6/2011 12:20,1.25,12838.0,United Kingdom
574670,20675,BLUE POLKADOT BOWL,1,11/6/2011 12:20,1.25,12838.0,United Kingdom
574670,22297,HEART IVORY TRELLIS SMALL,4,11/6/2011 12:20,1.25,12838.0,United Kingdom
574670,23371,SET 36 COLOUR PENCILS SPACEBOY ,1,11/6/2011 12:20,1.25,12838.0,United Kingdom
574670,22900,SET 2 TEA TOWELS I LOVE LONDON ,2,11/6/2011 12:20,3.25,12838.0,United Kingdom
574670,84997D,CHILDRENS CUTLERY POLKADOT PINK,1,11/6/2011 12:20,4.15,12838.0,United Kingdom
574670,84997B,CHILDRENS CUTLERY RETROSPOT RED ,1,11/6/2011 12:20,4.15,12838.0,United Kingdom
574670,22219,LOVEBIRD HANGING DECORATION WHITE ,4,11/6/2011 12:20,0.85,12838.0,United Kingdom
574670,72799E,IVORY PILLAR CANDLE SILVER FLOCK,6,11/6/2011 12:20,2.95,12838.0,United Kingdom
574670,21817,GLITTER CHRISTMAS TREE,3,11/6/2011 12:20,0.39,12838.0,United Kingdom
574670,21819,GLITTER CHRISTMAS STAR ,3,11/6/2011 12:20,0.39,12838.0,United Kingdom
574670,23228,FILIGREE HEART BIRD WHITE ,3,11/6/2011 12:20,1.25,12838.0,United Kingdom
574670,22178,VICTORIAN GLASS HANGING T-LIGHT,6,11/6/2011 12:20,1.95,12838.0,United Kingdom
574670,22558,CLOTHES PEGS RETROSPOT PACK 24 ,1,11/6/2011 12:20,1.65,12838.0,United Kingdom
574670,22189,CREAM HEART CARD HOLDER,2,11/6/2011 12:20,3.95,12838.0,United Kingdom
574670,21034,REX CASH+CARRY JUMBO SHOPPER,5,11/6/2011 12:20,0.95,12838.0,United Kingdom
574671,22554,PLASTERS IN TIN WOODLAND ANIMALS,1,11/6/2011 12:23,1.65,16744.0,United Kingdom
574671,22557,PLASTERS IN TIN VINTAGE PAISLEY ,1,11/6/2011 12:23,1.65,16744.0,United Kingdom
574671,85049E,SCANDINAVIAN REDS RIBBONS,1,11/6/2011 12:23,1.25,16744.0,United Kingdom
574671,22938,CUPCAKE LACE PAPER SET 6,2,11/6/2011 12:23,1.95,16744.0,United Kingdom
574671,35471D,SET OF 3 BIRD LIGHT PINK FEATHER ,5,11/6/2011 12:23,0.39,16744.0,United Kingdom
574671,23332,IVORY WICKER HEART LARGE,2,11/6/2011 12:23,1.65,16744.0,United Kingdom
574671,23321,SMALL WHITE HEART OF WICKER,2,11/6/2011 12:23,1.65,16744.0,United Kingdom
574671,23482,PEARLISED IVORY HEART LARGE ,3,11/6/2011 12:23,1.65,16744.0,United Kingdom
574671,23481,PEARLISED IVORY HEART SMALL ,3,11/6/2011 12:23,1.25,16744.0,United Kingdom
574671,23060,HEART BEADED TRELLIS DECORATION,2,11/6/2011 12:23,2.08,16744.0,United Kingdom
574671,85049C,ROMANTIC PINKS RIBBONS ,1,11/6/2011 12:23,1.25,16744.0,United Kingdom
574671,85049G,CHOCOLATE BOX RIBBONS ,1,11/6/2011 12:23,1.25,16744.0,United Kingdom
574671,35471D,SET OF 3 BIRD LIGHT PINK FEATHER ,1,11/6/2011 12:23,0.39,16744.0,United Kingdom
574671,22075,6 RIBBONS ELEGANT CHRISTMAS ,1,11/6/2011 12:23,1.65,16744.0,United Kingdom
574671,22113,GREY HEART HOT WATER BOTTLE,1,11/6/2011 12:23,4.25,16744.0,United Kingdom
574671,21485,RETROSPOT HEART HOT WATER BOTTLE,1,11/6/2011 12:23,4.95,16744.0,United Kingdom
574671,84029E,RED WOOLLY HOTTIE WHITE HEART.,1,11/6/2011 12:23,4.25,16744.0,United Kingdom
574671,22795,SWEETHEART RECIPE BOOK STAND,1,11/6/2011 12:23,6.75,16744.0,United Kingdom
574671,82494L,WOODEN FRAME ANTIQUE WHITE ,1,11/6/2011 12:23,2.95,16744.0,United Kingdom
574671,22766,PHOTO FRAME CORNICE,1,11/6/2011 12:23,2.95,16744.0,United Kingdom
574671,47593B,SCOTTIE DOGS BABY BIB,2,11/6/2011 12:23,0.39,16744.0,United Kingdom
574671,23356,LOVE HOT WATER BOTTLE,1,11/6/2011 12:23,5.95,16744.0,United Kingdom
574671,85163A,WHITE BAROQUE WALL CLOCK ,1,11/6/2011 12:23,12.75,16744.0,United Kingdom
574671,22955,36 FOIL STAR CAKE CASES ,1,11/6/2011 12:23,2.1,16744.0,United Kingdom
574671,22071,SMALL WHITE RETROSPOT MUG IN BOX ,3,11/6/2011 12:23,3.75,16744.0,United Kingdom
574671,22070,SMALL RED RETROSPOT MUG IN BOX ,3,11/6/2011 12:23,3.75,16744.0,United Kingdom
574671,21466,RED FLOWER CROCHET FOOD COVER,2,11/6/2011 12:23,3.75,16744.0,United Kingdom
574671,21034,REX CASH+CARRY JUMBO SHOPPER,1,11/6/2011 12:23,0.95,16744.0,United Kingdom
574672,23512,EMBROIDERED RIBBON REEL ROSIE,1,11/6/2011 12:25,2.08,13532.0,United Kingdom
574672,23320,GIANT 50'S CHRISTMAS CRACKER,1,11/6/2011 12:25,2.89,13532.0,United Kingdom
574672,23126,FELTCRAFT GIRL AMELIE KIT,1,11/6/2011 12:25,4.95,13532.0,United Kingdom
574672,23127,FELTCRAFT GIRL NICOLE KIT,1,11/6/2011 12:25,4.95,13532.0,United Kingdom
574672,23356,LOVE HOT WATER BOTTLE,1,11/6/2011 12:25,5.95,13532.0,United Kingdom
574672,21974,SET OF 36 PAISLEY FLOWER DOILIES,2,11/6/2011 12:25,1.45,13532.0,United Kingdom
574672,21358,TOAST ITS - HAPPY BIRTHDAY,1,11/6/2011 12:25,1.25,13532.0,United Kingdom
574672,22750,FELTCRAFT PRINCESS LOLA DOLL,1,11/6/2011 12:25,3.75,13532.0,United Kingdom
574672,22749,FELTCRAFT PRINCESS CHARLOTTE DOLL,1,11/6/2011 12:25,3.75,13532.0,United Kingdom
574672,22751,FELTCRAFT PRINCESS OLIVIA DOLL,1,11/6/2011 12:25,3.75,13532.0,United Kingdom
574672,16169E,WRAP 50'S  CHRISTMAS,25,11/6/2011 12:25,0.42,13532.0,United Kingdom
574672,23519,EMBROIDERED RIBBON REEL CLAIRE,1,11/6/2011 12:25,3.75,13532.0,United Kingdom
574672,23520,EMBROIDERED RIBBON REEL RUBY ,1,11/6/2011 12:25,3.75,13532.0,United Kingdom
574672,23517,EMBROIDERED RIBBON REEL REBECCA ,1,11/6/2011 12:25,2.89,13532.0,United Kingdom
574672,23513,EMBROIDERED RIBBON REEL SUSIE ,1,11/6/2011 12:25,2.08,13532.0,United Kingdom
574672,23511,EMBROIDERED RIBBON REEL EMILY ,1,11/6/2011 12:25,2.08,13532.0,United Kingdom
574672,23516,EMBROIDERED RIBBON REEL SOPHIE  ,1,11/6/2011 12:25,3.75,13532.0,United Kingdom
574672,23514,EMBROIDERED RIBBON REEL SALLY ,1,11/6/2011 12:25,2.08,13532.0,United Kingdom
574672,23518,EMBROIDERED RIBBON REEL RACHEL ,1,11/6/2011 12:25,2.89,13532.0,United Kingdom
574672,22966,GINGERBREAD MAN COOKIE CUTTER,1,11/6/2011 12:25,1.25,13532.0,United Kingdom
574672,22077,6 RIBBONS RUSTIC CHARM,1,11/6/2011 12:25,1.95,13532.0,United Kingdom
574672,85049G,CHOCOLATE BOX RIBBONS ,1,11/6/2011 12:25,1.25,13532.0,United Kingdom
574672,22277,COSMETIC BAG VINTAGE ROSE PAISLEY,1,11/6/2011 12:25,2.1,13532.0,United Kingdom
574672,22964,3 PIECE SPACEBOY COOKIE CUTTER SET,1,11/6/2011 12:25,2.1,13532.0,United Kingdom
574672,47578A,ENGLISH ROSE SMALL SCENTED FLOWER,1,11/6/2011 12:25,0.85,13532.0,United Kingdom
574672,22585,PACK OF 6 BIRDY GIFT TAGS,3,11/6/2011 12:25,1.25,13532.0,United Kingdom
574672,85049E,SCANDINAVIAN REDS RIBBONS,1,11/6/2011 12:25,1.25,13532.0,United Kingdom
574672,23515,EMBROIDERED RIBBON REEL DAISY ,1,11/6/2011 12:25,2.08,13532.0,United Kingdom
574672,20961,STRAWBERRY BATH SPONGE ,1,11/6/2011 12:25,1.25,13532.0,United Kingdom
574672,23307,SET OF 60 PANTRY DESIGN CAKE CASES ,2,11/6/2011 12:25,0.55,13532.0,United Kingdom
574672,84380,SET OF 3 BUTTERFLY COOKIE CUTTERS,1,11/6/2011 12:25,1.45,13532.0,United Kingdom
574672,84378,SET OF 3 HEART COOKIE CUTTERS,1,11/6/2011 12:25,1.45,13532.0,United Kingdom
574672,22089,PAPER BUNTING VINTAGE PAISLEY,1,11/6/2011 12:25,2.95,13532.0,United Kingdom
574672,21232,STRAWBERRY CERAMIC TRINKET POT,1,11/6/2011 12:25,1.25,13532.0,United Kingdom
574672,23308,SET OF 60 VINTAGE LEAF CAKE CASES ,2,11/6/2011 12:25,0.55,13532.0,United Kingdom
574672,22652,TRAVEL SEWING KIT,2,11/6/2011 12:25,1.65,13532.0,United Kingdom
574672,85040A,S/4 PINK FLOWER CANDLES IN BOWL,3,11/6/2011 12:25,1.65,13532.0,United Kingdom
574672,22866,HAND WARMER SCOTTY DOG DESIGN,2,11/6/2011 12:25,2.1,13532.0,United Kingdom
574672,22834,HAND WARMER BABUSHKA DESIGN,1,11/6/2011 12:25,2.1,13532.0,United Kingdom
574672,23439,HAND WARMER RED LOVE HEART,1,11/6/2011 12:25,2.1,13532.0,United Kingdom
574672,21992,VINTAGE PAISLEY STATIONERY SET,2,11/6/2011 12:25,1.25,13532.0,United Kingdom
574672,22142,CHRISTMAS CRAFT WHITE FAIRY ,1,11/6/2011 12:25,1.45,13532.0,United Kingdom
574672,22141,CHRISTMAS CRAFT TREE TOP ANGEL,1,11/6/2011 12:25,2.1,13532.0,United Kingdom
574672,22144,CHRISTMAS CRAFT LITTLE FRIENDS,1,11/6/2011 12:25,2.1,13532.0,United Kingdom
574672,22910,PAPER CHAIN KIT VINTAGE CHRISTMAS,1,11/6/2011 12:25,2.95,13532.0,United Kingdom
574672,23318,BOX OF 6 MINI VINTAGE CRACKERS,1,11/6/2011 12:25,2.49,13532.0,United Kingdom
574672,22587,FELTCRAFT HAIRBAND RED AND BLUE,2,11/6/2011 12:25,0.85,13532.0,United Kingdom
574672,22586,FELTCRAFT HAIRBAND PINK AND BLUE,2,11/6/2011 12:25,0.85,13532.0,United Kingdom
574672,22566,FELTCRAFT HAIRBAND PINK AND PURPLE,2,11/6/2011 12:25,0.85,13532.0,United Kingdom
574672,23117,POPPY FIELDS CHOPPING BOARD,1,11/6/2011 12:25,4.95,13532.0,United Kingdom
574672,23192,BUNDLE OF 3 ALPHABET EXERCISE BOOKS,1,11/6/2011 12:25,1.65,13532.0,United Kingdom
574672,22562,MONSTERS STENCIL CRAFT,1,11/6/2011 12:25,1.25,13532.0,United Kingdom
574672,22563,HAPPY STENCIL CRAFT,1,11/6/2011 12:25,1.25,13532.0,United Kingdom
574672,22564,ALPHABET STENCIL CRAFT,1,11/6/2011 12:25,1.25,13532.0,United Kingdom
574672,22813,PACK 3 BOXES BIRD PANNETONE ,3,11/6/2011 12:25,1.95,13532.0,United Kingdom
574672,35913B,WHITE/PINK CHICK EASTER DECORATION,1,11/6/2011 12:25,0.85,13532.0,United Kingdom
574672,35910B,PINK FLOWERS RABBIT EASTER,1,11/6/2011 12:25,1.95,13532.0,United Kingdom
574672,22150,3 STRIPEY MICE FELTCRAFT,1,11/6/2011 12:25,1.95,13532.0,United Kingdom
574672,21112,SWISS ROLL TOWEL PINK  SPOTS,1,11/6/2011 12:25,2.95,13532.0,United Kingdom
574672,21111,"SWISS ROLL TOWEL, CHOCOLATE  SPOTS",1,11/6/2011 12:25,2.95,13532.0,United Kingdom
574672,21110,LARGE CAKE TOWEL PINK SPOTS,1,11/6/2011 12:25,6.75,13532.0,United Kingdom
574672,23569,TRADTIONAL ALPHABET STAMP SET,2,11/6/2011 12:25,4.95,13532.0,United Kingdom
574672,23076,ICE CREAM SUNDAE LIP GLOSS,24,11/6/2011 12:25,1.25,13532.0,United Kingdom
574672,22645,CERAMIC HEART FAIRY CAKE MONEY BANK,1,11/6/2011 12:25,1.45,13532.0,United Kingdom
574672,22646,CERAMIC STRAWBERRY CAKE MONEY BANK,1,11/6/2011 12:25,1.45,13532.0,United Kingdom
574672,22644,CERAMIC CHERRY CAKE MONEY BANK,1,11/6/2011 12:25,1.45,13532.0,United Kingdom
574673,35933,PINK STOCKING CHRISTMAS DECORATION,9,11/6/2011 12:26,0.38,15555.0,United Kingdom
574673,22577,WOODEN HEART CHRISTMAS SCANDINAVIAN,20,11/6/2011 12:26,0.29,15555.0,United Kingdom
574673,22578,WOODEN STAR CHRISTMAS SCANDINAVIAN,20,11/6/2011 12:26,0.29,15555.0,United Kingdom
574673,21817,GLITTER CHRISTMAS TREE,10,11/6/2011 12:26,0.39,15555.0,United Kingdom
574673,21819,GLITTER CHRISTMAS STAR ,10,11/6/2011 12:26,0.39,15555.0,United Kingdom
574673,21818,GLITTER HEART DECORATION,10,11/6/2011 12:26,0.39,15555.0,United Kingdom
574673,22544,MINI JIGSAW SPACEBOY,2,11/6/2011 12:26,0.42,15555.0,United Kingdom
574673,22545,MINI JIGSAW BUNNIES,2,11/6/2011 12:26,0.42,15555.0,United Kingdom
574673,22546,MINI JIGSAW PURDEY,1,11/6/2011 12:26,0.42,15555.0,United Kingdom
574673,22547,MINI JIGSAW DINOSAUR ,1,11/6/2011 12:26,0.42,15555.0,United Kingdom
574673,22540,MINI JIGSAW CIRCUS PARADE ,1,11/6/2011 12:26,0.42,15555.0,United Kingdom
574673,22534,MAGIC DRAWING SLATE SPACEBOY ,1,11/6/2011 12:26,0.42,15555.0,United Kingdom
574673,22535,MAGIC DRAWING SLATE BUNNIES ,1,11/6/2011 12:26,0.42,15555.0,United Kingdom
574673,22530,MAGIC DRAWING SLATE DOLLY GIRL ,1,11/6/2011 12:26,0.42,15555.0,United Kingdom
574673,22531,MAGIC DRAWING SLATE CIRCUS PARADE  ,1,11/6/2011 12:26,0.42,15555.0,United Kingdom
574673,22536,MAGIC DRAWING SLATE PURDEY,1,11/6/2011 12:26,0.42,15555.0,United Kingdom
574673,23158,SET OF 5 LUCKY CAT MAGNETS ,1,11/6/2011 12:26,2.08,15555.0,United Kingdom
574673,23275,SET OF 3 HANGING OWLS OLLIE BEAK,5,11/6/2011 12:26,1.25,15555.0,United Kingdom
574673,23154,SET OF 4 JAM JAR MAGNETS,2,11/6/2011 12:26,2.08,15555.0,United Kingdom
574673,84929,ASSTD FRUIT+FLOWERS FRIDGE MAGNETS,24,11/6/2011 12:26,0.19,15555.0,United Kingdom
574673,21809,CHRISTMAS HANGING TREE WITH BELL,11,11/6/2011 12:26,0.39,15555.0,United Kingdom
574673,21810,CHRISTMAS HANGING STAR WITH BELL,9,11/6/2011 12:26,0.39,15555.0,United Kingdom
574673,23265,SET OF 3 WOODEN TREE DECORATIONS,2,11/6/2011 12:26,1.25,15555.0,United Kingdom
574673,23269,SET OF 2 CERAMIC CHRISTMAS TREES,2,11/6/2011 12:26,1.45,15555.0,United Kingdom
574673,23270,SET OF 2 CERAMIC PAINTED HEARTS ,2,11/6/2011 12:26,1.45,15555.0,United Kingdom
574673,23264,SET OF 3 WOODEN SLEIGH DECORATIONS,2,11/6/2011 12:26,1.25,15555.0,United Kingdom
574673,22997,TRAVEL CARD WALLET UNION JACK,10,11/6/2011 12:26,0.42,15555.0,United Kingdom
574673,22996,TRAVEL CARD WALLET VINTAGE TICKET,10,11/6/2011 12:26,0.42,15555.0,United Kingdom
574673,22999,TRAVEL CARD WALLET VINTAGE LEAF,10,11/6/2011 12:26,0.42,15555.0,United Kingdom
574673,23006,TRAVEL CARD WALLET FLOWER MEADOW,10,11/6/2011 12:26,0.42,15555.0,United Kingdom
574673,23000,TRAVEL CARD WALLET TRANSPORT,10,11/6/2011 12:26,0.42,15555.0,United Kingdom
574673,23005,TRAVEL CARD WALLET I LOVE LONDON,10,11/6/2011 12:26,0.42,15555.0,United Kingdom
574673,23002,TRAVEL CARD WALLET SKULLS,10,11/6/2011 12:26,0.42,15555.0,United Kingdom
574673,23004,TRAVEL CARD WALLET PANTRY,10,11/6/2011 12:26,0.42,15555.0,United Kingdom
574673,22995,TRAVEL CARD WALLET SUKI,10,11/6/2011 12:26,0.42,15555.0,United Kingdom
574673,22994,TRAVEL CARD WALLET RETROSPOT,10,11/6/2011 12:26,0.42,15555.0,United Kingdom
574673,22210,WOOD STAMP SET BEST WISHES,1,11/6/2011 12:26,0.83,15555.0,United Kingdom
574673,22211,WOOD STAMP SET FLOWERS,1,11/6/2011 12:26,0.83,15555.0,United Kingdom
574673,21918,SET 12 KIDS COLOUR  CHALK STICKS,2,11/6/2011 12:26,0.42,15555.0,United Kingdom
574673,22489,PACK OF 12 TRADITIONAL CRAYONS,5,11/6/2011 12:26,0.42,15555.0,United Kingdom
574673,22556,PLASTERS IN TIN CIRCUS PARADE ,2,11/6/2011 12:26,1.65,15555.0,United Kingdom
574673,23505,PLAYING CARDS I LOVE LONDON ,2,11/6/2011 12:26,1.25,15555.0,United Kingdom
574673,23503,PLAYING CARDS KEEP CALM & CARRY ON,1,11/6/2011 12:26,1.25,15555.0,United Kingdom
574673,23504,PLAYING CARDS JUBILEE UNION JACK,1,11/6/2011 12:26,1.25,15555.0,United Kingdom
574673,22563,HAPPY STENCIL CRAFT,4,11/6/2011 12:26,1.25,15555.0,United Kingdom
574673,22998,TRAVEL CARD WALLET KEEP CALM,24,11/6/2011 12:26,0.42,15555.0,United Kingdom
574673,22043,CHRISTMAS CARD SCREEN PRINT ,12,11/6/2011 12:26,0.19,15555.0,United Kingdom
574673,22142,CHRISTMAS CRAFT WHITE FAIRY ,3,11/6/2011 12:26,1.45,15555.0,United Kingdom
574673,23196,VINTAGE LEAF MAGNETIC NOTEPAD,4,11/6/2011 12:26,1.45,15555.0,United Kingdom
574673,22817,CARD SUKI BIRTHDAY,12,11/6/2011 12:26,0.42,15555.0,United Kingdom
574673,22983,CARD BILLBOARD FONT,12,11/6/2011 12:26,0.42,15555.0,United Kingdom
574673,22045,SPACEBOY GIFT WRAP,25,11/6/2011 12:26,0.42,15555.0,United Kingdom
574673,23462,ROCOCO WALL MIRROR WHITE,2,11/6/2011 12:26,19.95,15555.0,United Kingdom
574673,21875,KINGS CHOICE MUG,1,11/6/2011 12:26,1.25,15555.0,United Kingdom
574673,21874,GIN AND TONIC MUG,2,11/6/2011 12:26,1.65,15555.0,United Kingdom
574673,21877,HOME SWEET HOME MUG,2,11/6/2011 12:26,1.65,15555.0,United Kingdom
574673,21871,SAVE THE PLANET MUG,3,11/6/2011 12:26,1.65,15555.0,United Kingdom
574673,21872,GLAMOROUS  MUG,1,11/6/2011 12:26,1.25,15555.0,United Kingdom
574673,82494L,WOODEN FRAME ANTIQUE WHITE ,3,11/6/2011 12:26,2.95,15555.0,United Kingdom
574673,82482,WOODEN PICTURE FRAME WHITE FINISH,3,11/6/2011 12:26,2.95,15555.0,United Kingdom
574673,72817,SET OF 2 CHRISTMAS DECOUPAGE CANDLE,12,11/6/2011 12:26,0.79,15555.0,United Kingdom
574673,35964,FOLKART CLIP ON STARS,12,11/6/2011 12:26,0.39,15555.0,United Kingdom
574673,22178,VICTORIAN GLASS HANGING T-LIGHT,3,11/6/2011 12:26,1.95,15555.0,United Kingdom
574673,84663A,GRASS HOPPER WOODEN WALL CLOCK ,4,11/6/2011 12:26,0.79,15555.0,United Kingdom
574673,20974,12 PENCILS SMALL TUBE SKULL,2,11/6/2011 12:26,0.65,15555.0,United Kingdom
574673,20973,12 PENCIL SMALL TUBE WOODLAND,2,11/6/2011 12:26,0.65,15555.0,United Kingdom
574673,20975,12 PENCILS SMALL TUBE RED RETROSPOT,2,11/6/2011 12:26,0.65,15555.0,United Kingdom
574673,23366,SET 12 COLOURING PENCILS DOILY,3,11/6/2011 12:26,0.65,15555.0,United Kingdom
574673,23365,SET 12 COLOUR PENCILS LOVE LONDON,3,11/6/2011 12:26,0.65,15555.0,United Kingdom
574673,23367,SET 12 COLOUR PENCILS SPACEBOY ,3,11/6/2011 12:26,0.65,15555.0,United Kingdom
574673,23372,SET 36 COLOUR PENCILS DOLLY GIRL,1,11/6/2011 12:26,1.25,15555.0,United Kingdom
574673,23369,SET 36 COLOUR PENCILS LOVE LONDON,1,11/6/2011 12:26,1.25,15555.0,United Kingdom
574673,23370,SET 36 COLOURING PENCILS DOILY,1,11/6/2011 12:26,1.25,15555.0,United Kingdom
574673,23368,SET 12 COLOUR PENCILS DOLLY GIRL ,3,11/6/2011 12:26,0.65,15555.0,United Kingdom
574673,23371,SET 36 COLOUR PENCILS SPACEBOY ,1,11/6/2011 12:26,1.25,15555.0,United Kingdom
574673,20981,12 PENCILS TALL TUBE WOODLAND,2,11/6/2011 12:26,0.85,15555.0,United Kingdom
574673,20982,12 PENCILS TALL TUBE SKULLS,2,11/6/2011 12:26,0.85,15555.0,United Kingdom
574673,82483,WOOD 2 DRAWER CABINET WHITE FINISH,1,11/6/2011 12:26,6.95,15555.0,United Kingdom
574673,22766,PHOTO FRAME CORNICE,2,11/6/2011 12:26,2.95,15555.0,United Kingdom
574673,22558,CLOTHES PEGS RETROSPOT PACK 24 ,2,11/6/2011 12:26,1.65,15555.0,United Kingdom
574673,21703,BAG 125g SWIRLY MARBLES,8,11/6/2011 12:26,0.42,15555.0,United Kingdom
574673,22579,WOODEN TREE CHRISTMAS SCANDINAVIAN,20,11/6/2011 12:26,0.29,15555.0,United Kingdom
574673,21329,DINOSAURS  WRITING SET ,1,11/6/2011 12:26,1.65,15555.0,United Kingdom
574673,21328,BALLOONS  WRITING SET ,1,11/6/2011 12:26,1.65,15555.0,United Kingdom
574673,35953,FOLKART STAR CHRISTMAS DECORATIONS,24,11/6/2011 12:26,0.39,15555.0,United Kingdom
574673,35954,SMALL FOLKART STAR CHRISTMAS DEC,48,11/6/2011 12:26,0.19,15555.0,United Kingdom
574673,22306,SILVER MUG BONE CHINA TREE OF LIFE,6,11/6/2011 12:26,1.06,15555.0,United Kingdom
574673,85123A,WHITE HANGING HEART T-LIGHT HOLDER,3,11/6/2011 12:26,2.95,15555.0,United Kingdom
574673,23389,SPACEBOY MINI BACKPACK,2,11/6/2011 12:26,4.15,15555.0,United Kingdom
574673,23388,WOODLAND MINI BACKPACK,2,11/6/2011 12:26,4.15,15555.0,United Kingdom
574673,23390,DOLLY GIRL MINI BACKPACK,2,11/6/2011 12:26,4.15,15555.0,United Kingdom
574673,23391, I LOVE LONDON MINI BACKPACK,2,11/6/2011 12:26,4.15,15555.0,United Kingdom
574673,20728,LUNCH BAG CARS BLUE,2,11/6/2011 12:26,1.65,15555.0,United Kingdom
574673,23207,LUNCH BAG ALPHABET DESIGN,2,11/6/2011 12:26,1.65,15555.0,United Kingdom
574673,22662,LUNCH BAG DOLLY GIRL DESIGN,2,11/6/2011 12:26,1.65,15555.0,United Kingdom
574673,20727,LUNCH BAG  BLACK SKULL.,2,11/6/2011 12:26,1.65,15555.0,United Kingdom
574673,20726,LUNCH BAG WOODLAND,2,11/6/2011 12:26,1.65,15555.0,United Kingdom
574673,22382,LUNCH BAG SPACEBOY DESIGN ,2,11/6/2011 12:26,1.65,15555.0,United Kingdom
574673,23209,LUNCH BAG VINTAGE DOILY ,3,11/6/2011 12:26,1.65,15555.0,United Kingdom
574673,22383,LUNCH BAG SUKI DESIGN ,3,11/6/2011 12:26,1.65,15555.0,United Kingdom
574673,23208,LUNCH BAG VINTAGE LEAF DESIGN,3,11/6/2011 12:26,1.65,15555.0,United Kingdom
574673,23206,LUNCH BAG APPLE DESIGN,3,11/6/2011 12:26,1.65,15555.0,United Kingdom
574674,22173,METAL 4 HOOK HANGER FRENCH CHATEAU,3,11/6/2011 12:30,3.29,14404.0,United Kingdom
574674,22195,LARGE HEART MEASURING SPOONS,2,11/6/2011 12:30,1.65,14404.0,United Kingdom
574674,23294,SET OF 6 SNACK LOAF BAKING CASES,1,11/6/2011 12:30,0.83,14404.0,United Kingdom
574674,21871,SAVE THE PLANET MUG,6,11/6/2011 12:30,1.65,14404.0,United Kingdom
574674,22417,PACK OF 60 SPACEBOY CAKE CASES,1,11/6/2011 12:30,0.55,14404.0,United Kingdom
574674,84380,SET OF 3 BUTTERFLY COOKIE CUTTERS,2,11/6/2011 12:30,1.45,14404.0,United Kingdom
574674,22243,5 HOOK HANGER RED MAGIC TOADSTOOL,24,11/6/2011 12:30,1.65,14404.0,United Kingdom
574674,84378,SET OF 3 HEART COOKIE CUTTERS,12,11/6/2011 12:30,1.45,14404.0,United Kingdom
574674,22797,CHEST OF DRAWERS GINGHAM HEART ,1,11/6/2011 12:30,16.95,14404.0,United Kingdom
574674,22374,AIRLINE BAG VINTAGE JET SET RED,2,11/6/2011 12:30,4.25,14404.0,United Kingdom
574674,22376,AIRLINE BAG VINTAGE JET SET WHITE,1,11/6/2011 12:30,4.25,14404.0,United Kingdom
574674,22372,AIRLINE BAG VINTAGE WORLD CHAMPION ,1,11/6/2011 12:30,4.25,14404.0,United Kingdom
574674,22371,AIRLINE BAG VINTAGE TOKYO 78,2,11/6/2011 12:30,4.25,14404.0,United Kingdom
574675,23293,SET OF 12 FAIRY CAKE BAKING CASES,3,11/6/2011 12:31,0.83,17289.0,United Kingdom
574675,23133,LARGE IVORY HEART WALL ORGANISER,2,11/6/2011 12:31,8.25,17289.0,United Kingdom
574675,23350,ROLL WRAP VINTAGE SPOT ,2,11/6/2011 12:31,1.25,17289.0,United Kingdom
574675,23581,JUMBO BAG PAISLEY PARK,1,11/6/2011 12:31,2.08,17289.0,United Kingdom
