InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
557021,21499,BLUE POLKADOT WRAP,25,6/16/2011 12:55,0.42,17642.0,United Kingdom
557021,21498,RED RETROSPOT WRAP ,25,6/16/2011 12:55,0.42,17642.0,United Kingdom
557021,21985,PACK OF 12 HEARTS DESIGN TISSUES ,24,6/16/2011 12:55,0.29,17642.0,United Kingdom
557021,20750,RED RETROSPOT MINI CASES,2,6/16/2011 12:55,7.95,17642.0,United Kingdom
557021,21212,PACK OF 72 RETROSPOT CAKE CASES,24,6/16/2011 12:55,0.55,17642.0,United Kingdom
557021,22898,CHILDRENS APRON APPLES DESIGN,8,6/16/2011 12:55,1.95,17642.0,United Kingdom
557021,21564,PINK  HEART SHAPE LOVE BUCKET ,10,6/16/2011 12:55,2.95,17642.0,United Kingdom
557021,21563,RED HEART SHAPE LOVE BUCKET ,10,6/16/2011 12:55,2.95,17642.0,United Kingdom
557021,23108,SET OF 10 LED DOLLY LIGHTS,2,6/16/2011 12:55,6.25,17642.0,United Kingdom
557021,85099B,JUMBO BAG RED RETROSPOT,10,6/16/2011 12:55,2.08,17642.0,United Kingdom
557021,23203,JUMBO BAG DOILEY PATTERNS,10,6/16/2011 12:55,2.08,17642.0,United Kingdom
557021,23288,GREEN VINTAGE SPOT BEAKER,8,6/16/2011 12:55,0.85,17642.0,United Kingdom
557021,23287,RED VINTAGE SPOT BEAKER,8,6/16/2011 12:55,0.85,17642.0,United Kingdom
557021,23286,BLUE VINTAGE SPOT BEAKER,8,6/16/2011 12:55,0.85,17642.0,United Kingdom
557021,23285,PINK VINTAGE SPOT BEAKER,8,6/16/2011 12:55,0.85,17642.0,United Kingdom
557021,23250,VINTAGE RED TRIM ENAMEL BOWL ,12,6/16/2011 12:55,1.25,17642.0,United Kingdom
557021,23249,VINTAGE RED ENAMEL TRIM PLATE,12,6/16/2011 12:55,1.65,17642.0,United Kingdom
557021,23252,VINTAGE RED ENAMEL TRIM JUG ,4,6/16/2011 12:55,3.75,17642.0,United Kingdom
557021,23251,VINTAGE RED ENAMEL TRIM MUG ,24,6/16/2011 12:55,1.25,17642.0,United Kingdom
C557022,22776,SWEETHEART CAKESTAND 3 TIER,-2,6/16/2011 12:56,9.95,16942.0,United Kingdom
C557022,23146,TRIPLE HOOK ANTIQUE IVORY ROSE,-2,6/16/2011 12:56,3.29,16942.0,United Kingdom
557023,22175,PINK OWL SOFT TOY,6,6/16/2011 13:04,2.95,16225.0,United Kingdom
557023,84580,MOUSE TOY WITH PINK T-SHIRT,4,6/16/2011 13:04,3.75,16225.0,United Kingdom
557023,22138,BAKING SET 9 PIECE RETROSPOT ,9,6/16/2011 13:04,4.95,16225.0,United Kingdom
557023,22617,BAKING SET SPACEBOY DESIGN,6,6/16/2011 13:04,4.95,16225.0,United Kingdom
557023,37495,FAIRY CAKE BIRTHDAY CANDLE SET,4,6/16/2011 13:04,3.75,16225.0,United Kingdom
557023,22176,BLUE OWL SOFT TOY,6,6/16/2011 13:04,2.95,16225.0,United Kingdom
557023,21259,VICTORIAN SEWING BOX SMALL ,2,6/16/2011 13:04,5.95,16225.0,United Kingdom
557023,21430,SET/3 RED GINGHAM ROSE STORAGE BOX,4,6/16/2011 13:04,3.75,16225.0,United Kingdom
557023,22645,CERAMIC HEART FAIRY CAKE MONEY BANK,12,6/16/2011 13:04,1.45,16225.0,United Kingdom
557024,22052,VINTAGE CARAVAN GIFT WRAP,4,6/16/2011 13:05,0.42,,United Kingdom
557024,22705,WRAP GREEN PEARS ,1,6/16/2011 13:05,0.42,,United Kingdom
557024,22707,WRAP MONSTER FUN ,3,6/16/2011 13:05,0.42,,United Kingdom
557024,22704,WRAP RED APPLES ,3,6/16/2011 13:05,0.42,,United Kingdom
557024,22706,WRAP COWBOYS  ,3,6/16/2011 13:05,0.42,,United Kingdom
557025,22192,,-9,6/16/2011 13:09,0.0,,United Kingdom
557026,23192,BUNDLE OF 3 ALPHABET EXERCISE BOOKS,12,6/16/2011 13:14,1.65,16571.0,United Kingdom
557026,23240,SET OF 4 KNICK KNACK TINS DOILEY ,6,6/16/2011 13:14,4.15,16571.0,United Kingdom
557026,23306,SET OF 36 DOILIES PANTRY DESIGN,12,6/16/2011 13:14,1.45,16571.0,United Kingdom
557026,23307,SET OF 60 PANTRY DESIGN CAKE CASES ,24,6/16/2011 13:14,0.55,16571.0,United Kingdom
557026,10133,COLOURING PENCILS BROWN TUBE,20,6/16/2011 13:14,0.42,16571.0,United Kingdom
557026,16219,HOUSE SHAPE PENCIL SHARPENER,48,6/16/2011 13:14,0.06,16571.0,United Kingdom
557026,20984,12 PENCILS TALL TUBE POSY,24,6/16/2011 13:14,0.29,16571.0,United Kingdom
557026,21794,CLASSIC FRENCH STYLE BASKET NATURAL,8,6/16/2011 13:14,3.95,16571.0,United Kingdom
557026,21992,VINTAGE PAISLEY STATIONERY SET,12,6/16/2011 13:14,1.25,16571.0,United Kingdom
557026,22209,WOOD STAMP SET HAPPY BIRTHDAY,12,6/16/2011 13:14,0.83,16571.0,United Kingdom
557026,22211,WOOD STAMP SET FLOWERS,12,6/16/2011 13:14,0.83,16571.0,United Kingdom
557026,22610,PENS ASSORTED FUNNY FACE,36,6/16/2011 13:14,0.19,16571.0,United Kingdom
557026,84857C,PINK MONTE CARLO HANDBAG,12,6/16/2011 13:14,1.95,16571.0,United Kingdom
557026,22585,PACK OF 6 BIRDY GIFT TAGS,12,6/16/2011 13:14,1.25,16571.0,United Kingdom
557026,85177,BASKET OF FLOWERS SEWING KIT,12,6/16/2011 13:14,0.85,16571.0,United Kingdom
557026,22077,6 RIBBONS RUSTIC CHARM,12,6/16/2011 13:14,1.65,16571.0,United Kingdom
557026,85049C,ROMANTIC PINKS RIBBONS ,12,6/16/2011 13:14,1.25,16571.0,United Kingdom
557026,21447,12 IVORY ROSE PEG PLACE SETTINGS,12,6/16/2011 13:14,1.25,16571.0,United Kingdom
557026,21974,SET OF 36 PAISLEY FLOWER DOILIES,12,6/16/2011 13:14,1.45,16571.0,United Kingdom
557026,84987,SET OF 36 TEATIME PAPER DOILIES,12,6/16/2011 13:14,1.45,16571.0,United Kingdom
557026,84510A,SET OF 4 ENGLISH ROSE COASTERS,10,6/16/2011 13:14,1.25,16571.0,United Kingdom
557026,22741,FUNKY DIVA PEN,48,6/16/2011 13:14,0.85,16571.0,United Kingdom
557026,20974,12 PENCILS SMALL TUBE SKULL,24,6/16/2011 13:14,0.65,16571.0,United Kingdom
557026,16237,SLEEPING CAT ERASERS,30,6/16/2011 13:14,0.21,16571.0,United Kingdom
557026,22645,CERAMIC HEART FAIRY CAKE MONEY BANK,12,6/16/2011 13:14,1.45,16571.0,United Kingdom
557026,84920,PINK FLOWER FABRIC PONY,4,6/16/2011 13:14,3.75,16571.0,United Kingdom
557026,21915,RED  HARMONICA IN BOX ,12,6/16/2011 13:14,1.25,16571.0,United Kingdom
557026,21829,DINOSAUR KEYRINGS ASSORTED,36,6/16/2011 13:14,0.21,16571.0,United Kingdom
557026,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,3,6/16/2011 13:14,4.95,16571.0,United Kingdom
557026,21868,POTTING SHED TEA MUG,12,6/16/2011 13:14,1.25,16571.0,United Kingdom
557027,21288,STRIPEY CHOCOLATE NESTING BOXES,6,6/16/2011 13:24,2.95,12816.0,Poland
557027,84078A,SET/4 WHITE RETRO STORAGE CUBES ,1,6/16/2011 13:24,39.95,12816.0,Poland
557027,21896,POTTING SHED TWINE,6,6/16/2011 13:24,2.1,12816.0,Poland
557027,22652,TRAVEL SEWING KIT,10,6/16/2011 13:24,1.65,12816.0,Poland
557027,22960,JAM MAKING SET WITH JARS,6,6/16/2011 13:24,4.25,12816.0,Poland
557027,22781,GUMBALL MAGAZINE RACK,2,6/16/2011 13:24,7.65,12816.0,Poland
557027,22191,IVORY DINER WALL CLOCK,2,6/16/2011 13:24,8.5,12816.0,Poland
557027,22467,GUMBALL COAT RACK,6,6/16/2011 13:24,2.55,12816.0,Poland
557027,21770,OPEN CLOSED METAL SIGN,2,6/16/2011 13:24,4.95,12816.0,Poland
557027,22962,JAM JAR WITH PINK LID,12,6/16/2011 13:24,0.85,12816.0,Poland
557027,22845,VINTAGE CREAM CAT FOOD CONTAINER,2,6/16/2011 13:24,6.35,12816.0,Poland
557027,22666,RECIPE BOX PANTRY YELLOW DESIGN,6,6/16/2011 13:24,2.95,12816.0,Poland
557027,16016,LARGE CHINESE STYLE SCISSOR,10,6/16/2011 13:24,0.85,12816.0,Poland
557027,POST,POSTAGE,2,6/16/2011 13:24,40.0,12816.0,Poland
557027,23243,SET OF TEA COFFEE SUGAR TINS PANTRY,4,6/16/2011 13:24,4.95,12816.0,Poland
557028,79071B,,-4,6/16/2011 13:25,0.0,,United Kingdom
557029,22480,,-24,6/16/2011 13:29,0.0,,United Kingdom
557030,21446,,-50,6/16/2011 13:30,0.0,,United Kingdom
557031,21447,,-65,6/16/2011 13:31,0.0,,United Kingdom
557032,22467,GUMBALL COAT RACK,12,6/16/2011 13:46,2.55,16011.0,United Kingdom
557032,23028,DRAWER KNOB CRACKLE GLAZE BLUE,6,6/16/2011 13:46,1.65,16011.0,United Kingdom
557032,23029,DRAWER KNOB CRACKLE GLAZE GREEN,12,6/16/2011 13:46,1.65,16011.0,United Kingdom
557032,23034,DRAWER KNOB CERAMIC BLACK,6,6/16/2011 13:46,1.45,16011.0,United Kingdom
557032,23035,DRAWER KNOB CERAMIC IVORY,6,6/16/2011 13:46,1.45,16011.0,United Kingdom
557032,23032,DRAWER KNOB CRACKLE GLAZE IVORY,6,6/16/2011 13:46,1.65,16011.0,United Kingdom
557032,23033,DRAWER KNOB CERAMIC RED,6,6/16/2011 13:46,1.45,16011.0,United Kingdom
557032,21669,BLUE STRIPE CERAMIC DRAWER KNOB,12,6/16/2011 13:46,1.25,16011.0,United Kingdom
557032,21670,BLUE SPOT CERAMIC DRAWER KNOB,12,6/16/2011 13:46,1.25,16011.0,United Kingdom
557032,21673,WHITE SPOT BLUE CERAMIC DRAWER KNOB,12,6/16/2011 13:46,1.25,16011.0,United Kingdom
557033,21843,RED RETROSPOT CAKE STAND,2,6/16/2011 13:48,10.95,13826.0,United Kingdom
557033,72760B,VINTAGE CREAM 3 BASKET CAKE STAND,2,6/16/2011 13:48,9.95,13826.0,United Kingdom
557033,22236,CAKE STAND 3 TIER MAGIC GARDEN,2,6/16/2011 13:48,12.75,13826.0,United Kingdom
557033,22138,BAKING SET 9 PIECE RETROSPOT ,6,6/16/2011 13:48,4.95,13826.0,United Kingdom
557033,21212,PACK OF 72 RETROSPOT CAKE CASES,24,6/16/2011 13:48,0.55,13826.0,United Kingdom
557033,84991,60 TEATIME FAIRY CAKE CASES,24,6/16/2011 13:48,0.55,13826.0,United Kingdom
557033,47591D,PINK FAIRY CAKE CHILDRENS APRON,8,6/16/2011 13:48,1.95,13826.0,United Kingdom
557033,21156,RETROSPOT CHILDRENS APRON,8,6/16/2011 13:48,1.95,13826.0,United Kingdom
557033,15060B,FAIRY CAKE DESIGN UMBRELLA,4,6/16/2011 13:48,3.75,13826.0,United Kingdom
557033,22776,SWEETHEART CAKESTAND 3 TIER,2,6/16/2011 13:48,9.95,13826.0,United Kingdom
557034,21391,FRENCH LAVENDER SCENT HEART,24,6/16/2011 13:50,0.75,13627.0,United Kingdom
557034,21386,IVORY HANGING DECORATION  EGG,24,6/16/2011 13:50,0.19,13627.0,United Kingdom
557034,21845,DAIRY MAID STRIPE MUG,36,6/16/2011 13:50,0.79,13627.0,United Kingdom
557034,22161,HEART DECORATION RUSTIC HANGING ,24,6/16/2011 13:50,0.19,13627.0,United Kingdom
557034,85194S,HANGING SPRING FLOWER EGG SMALL,48,6/16/2011 13:50,0.19,13627.0,United Kingdom
557034,23103,JINGLE BELL HEART DECORATION,24,6/16/2011 13:50,1.65,13627.0,United Kingdom
557034,23226,FILIGREE HEART DAISY WHITE,24,6/16/2011 13:50,1.25,13627.0,United Kingdom
557034,23263,SET OF 3 WOODEN HEART DECORATIONS,12,6/16/2011 13:50,1.25,13627.0,United Kingdom
557034,23228,FILIGREE HEART BIRD WHITE ,24,6/16/2011 13:50,1.25,13627.0,United Kingdom
557034,23270,SET OF 2 CERAMIC PAINTED HEARTS ,12,6/16/2011 13:50,1.45,13627.0,United Kingdom
557034,22771,CLEAR DRAWER KNOB ACRYLIC EDWARDIAN,12,6/16/2011 13:50,1.25,13627.0,United Kingdom
557034,23243,SET OF TEA COFFEE SUGAR TINS PANTRY,4,6/16/2011 13:50,4.95,13627.0,United Kingdom
557034,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,3,6/16/2011 13:50,4.95,13627.0,United Kingdom
557034,22698,PINK REGENCY TEACUP AND SAUCER,6,6/16/2011 13:50,2.95,13627.0,United Kingdom
557034,22697,GREEN REGENCY TEACUP AND SAUCER,6,6/16/2011 13:50,2.95,13627.0,United Kingdom
557034,22699,ROSES REGENCY TEACUP AND SAUCER ,6,6/16/2011 13:50,2.95,13627.0,United Kingdom
557034,23172,REGENCY TEA PLATE PINK,12,6/16/2011 13:50,1.65,13627.0,United Kingdom
557034,23175,REGENCY MILK JUG PINK ,4,6/16/2011 13:50,3.25,13627.0,United Kingdom
557034,23170,REGENCY TEA PLATE ROSES ,12,6/16/2011 13:50,1.65,13627.0,United Kingdom
557034,23173,REGENCY TEAPOT ROSES ,2,6/16/2011 13:50,9.95,13627.0,United Kingdom
557034,23171,REGENCY TEA PLATE GREEN ,12,6/16/2011 13:50,1.65,13627.0,United Kingdom
557034,23174,REGENCY SUGAR BOWL GREEN,4,6/16/2011 13:50,4.15,13627.0,United Kingdom
557034,22423,REGENCY CAKESTAND 3 TIER,1,6/16/2011 13:50,12.75,13627.0,United Kingdom
557035,82583,?,-220,6/16/2011 13:52,0.0,,United Kingdom
557036,20867,?,-271,6/16/2011 13:53,0.0,,United Kingdom
C557037,22192,BLUE DINER WALL CLOCK,-1,6/16/2011 13:56,8.5,16814.0,United Kingdom
557038,22271,FELTCRAFT DOLL ROSIE,6,6/16/2011 13:57,2.95,14037.0,United Kingdom
557038,22274,FELTCRAFT DOLL EMILY,6,6/16/2011 13:57,2.95,14037.0,United Kingdom
557039,23031,DRAWER KNOB CRACKLE GLAZE PINK,18,6/16/2011 13:57,1.65,16814.0,United Kingdom
557039,23029,DRAWER KNOB CRACKLE GLAZE GREEN,18,6/16/2011 13:57,1.65,16814.0,United Kingdom
557039,23028,DRAWER KNOB CRACKLE GLAZE BLUE,18,6/16/2011 13:57,1.65,16814.0,United Kingdom
557039,23032,DRAWER KNOB CRACKLE GLAZE IVORY,18,6/16/2011 13:57,1.65,16814.0,United Kingdom
557039,22775,PURPLE DRAWERKNOB ACRYLIC EDWARDIAN,12,6/16/2011 13:57,1.25,16814.0,United Kingdom
557039,23034,DRAWER KNOB CERAMIC BLACK,18,6/16/2011 13:57,1.45,16814.0,United Kingdom
557039,23035,DRAWER KNOB CERAMIC IVORY,18,6/16/2011 13:57,1.45,16814.0,United Kingdom
557039,22424,ENAMEL BREAD BIN CREAM,1,6/16/2011 13:57,12.75,16814.0,United Kingdom
557039,85086A,CANDY SPOT HEART DECORATION,6,6/16/2011 13:57,0.85,16814.0,United Kingdom
557039,84836,ZINC METAL HEART DECORATION,6,6/16/2011 13:57,1.25,16814.0,United Kingdom
557039,21385,IVORY HANGING DECORATION  HEART,12,6/16/2011 13:57,0.85,16814.0,United Kingdom
557039,82482,WOODEN PICTURE FRAME WHITE FINISH,36,6/16/2011 13:57,2.1,16814.0,United Kingdom
557040,21533,RETROSPOT LARGE MILK JUG,3,6/16/2011 14:22,4.95,14243.0,United Kingdom
557040,48187,DOORMAT NEW ENGLAND,2,6/16/2011 14:22,7.95,14243.0,United Kingdom
557040,22469,HEART OF WICKER SMALL,12,6/16/2011 14:22,1.65,14243.0,United Kingdom
557040,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,3,6/16/2011 14:22,4.95,14243.0,United Kingdom
557040,23243,SET OF TEA COFFEE SUGAR TINS PANTRY,4,6/16/2011 14:22,4.95,14243.0,United Kingdom
557040,23240,SET OF 4 KNICK KNACK TINS DOILEY ,6,6/16/2011 14:22,4.15,14243.0,United Kingdom
557040,82482,WOODEN PICTURE FRAME WHITE FINISH,6,6/16/2011 14:22,2.55,14243.0,United Kingdom
557040,82494L,WOODEN FRAME ANTIQUE WHITE ,6,6/16/2011 14:22,2.95,14243.0,United Kingdom
557040,82483,WOOD 2 DRAWER CABINET WHITE FINISH,2,6/16/2011 14:22,6.95,14243.0,United Kingdom
557040,85054,FRENCH ENAMEL POT W LID,6,6/16/2011 14:22,2.95,14243.0,United Kingdom
557040,22464,HANGING METAL HEART LANTERN,24,6/16/2011 14:22,1.65,14243.0,United Kingdom
557040,23285,PINK VINTAGE SPOT BEAKER,8,6/16/2011 14:22,0.85,14243.0,United Kingdom
557040,23286,BLUE VINTAGE SPOT BEAKER,8,6/16/2011 14:22,0.85,14243.0,United Kingdom
557040,21754,HOME BUILDING BLOCK WORD,3,6/16/2011 14:22,5.95,14243.0,United Kingdom
557040,23236,DOILEY STORAGE TIN,6,6/16/2011 14:22,2.89,14243.0,United Kingdom
557041,23300,GARDENERS KNEELING PAD CUP OF TEA ,12,6/16/2011 14:24,1.65,13575.0,United Kingdom
557041,23152,IVORY SWEETHEART WIRE LETTER RACK ,4,6/16/2011 14:24,3.75,13575.0,United Kingdom
557041,82482,WOODEN PICTURE FRAME WHITE FINISH,6,6/16/2011 14:24,2.55,13575.0,United Kingdom
557041,22173,METAL 4 HOOK HANGER FRENCH CHATEAU,8,6/16/2011 14:24,2.95,13575.0,United Kingdom
557041,22222,CAKE PLATE LOVEBIRD WHITE,3,6/16/2011 14:24,4.95,13575.0,United Kingdom
557042,85141,JARDIN ETCHED GLASS FRUITBOWL,4,6/16/2011 14:26,3.95,13004.0,United Kingdom
C557043,23148,MINIATURE ANTIQUE ROSE HOOK IVORY,-1,6/16/2011 14:33,0.83,14245.0,United Kingdom
C557043,23146,TRIPLE HOOK ANTIQUE IVORY ROSE,-1,6/16/2011 14:33,3.29,14245.0,United Kingdom
C557047,22839,3 TIER CAKE TIN GREEN AND CREAM,-1,6/16/2011 14:36,14.95,13488.0,United Kingdom
C557047,22838,3 TIER CAKE TIN RED AND CREAM,-2,6/16/2011 14:36,14.95,13488.0,United Kingdom
C557054,72807C,SET/3 VANILLA SCENTED CANDLE IN BOX,-1,6/16/2011 14:43,4.25,17828.0,Malta
C557054,72807A,SET/3 ROSE CANDLE IN JEWELLED BOX,-2,6/16/2011 14:43,4.25,17828.0,Malta
557055,23203,JUMBO BAG DOILEY PATTERNS,20,6/16/2011 14:45,2.08,12621.0,Germany
557055,23209,LUNCH BAG DOILEY PATTERN ,40,6/16/2011 14:45,1.65,12621.0,Germany
557055,20725,LUNCH BAG RED RETROSPOT,10,6/16/2011 14:45,1.65,12621.0,Germany
557055,20726,LUNCH BAG WOODLAND,10,6/16/2011 14:45,1.65,12621.0,Germany
557055,21936,RED RETROSPOT PICNIC BAG,5,6/16/2011 14:45,2.95,12621.0,Germany
557055,15036,ASSORTED COLOURS SILK FAN,300,6/16/2011 14:45,0.83,12621.0,Germany
557055,22326,ROUND SNACK BOXES SET OF4 WOODLAND ,18,6/16/2011 14:45,2.95,12621.0,Germany
557055,22328,ROUND SNACK BOXES SET OF 4 FRUITS ,24,6/16/2011 14:45,2.95,12621.0,Germany
557055,22352,LUNCH BOX WITH CUTLERY RETROSPOT ,18,6/16/2011 14:45,2.55,12621.0,Germany
557055,22631,CIRCUS PARADE LUNCH BOX ,12,6/16/2011 14:45,1.95,12621.0,Germany
557055,POST,POSTAGE,2,6/16/2011 14:45,18.0,12621.0,Germany
557056,23240,SET OF 4 KNICK KNACK TINS DOILEY ,12,6/16/2011 14:46,4.15,12621.0,Germany
557057,21394,RED POLKADOT BEAKER ,96,6/16/2011 14:46,0.39,16843.0,United Kingdom
557057,21395,BLUE POLKADOT BEAKER ,96,6/16/2011 14:46,0.39,16843.0,United Kingdom
557057,21530,DAIRY MAID TOASTRACK,36,6/16/2011 14:46,0.79,16843.0,United Kingdom
557057,21403,BLUE EGG  SPOON,48,6/16/2011 14:46,0.12,16843.0,United Kingdom
557057,21402,RED  EGG  SPOON,48,6/16/2011 14:46,0.12,16843.0,United Kingdom
557057,21990,MODERN FLORAL STATIONERY SET,24,6/16/2011 14:46,1.25,16843.0,United Kingdom
557057,21993,FLORAL FOLK STATIONERY SET,24,6/16/2011 14:46,1.25,16843.0,United Kingdom
557057,22062,CERAMIC BOWL WITH LOVE HEART DESIGN,18,6/16/2011 14:46,0.83,16843.0,United Kingdom
557057,22208,WOOD STAMP SET THANK YOU,24,6/16/2011 14:46,0.83,16843.0,United Kingdom
557057,22209,WOOD STAMP SET HAPPY BIRTHDAY,24,6/16/2011 14:46,0.83,16843.0,United Kingdom
557057,22609,PENS ASSORTED SPACEBALL,36,6/16/2011 14:46,0.19,16843.0,United Kingdom
557057,22610,PENS ASSORTED FUNNY FACE,36,6/16/2011 14:46,0.19,16843.0,United Kingdom
557057,22608,PENS ASSORTED FUNKY JEWELED ,36,6/16/2011 14:46,0.19,16843.0,United Kingdom
557057,47593B,SCOTTIE DOGS BABY BIB,96,6/16/2011 14:46,0.39,16843.0,United Kingdom
557057,85132B,CHARLIE AND LOLA TABLE TINS,24,6/16/2011 14:46,1.95,16843.0,United Kingdom
557057,85183B,CHARLIE & LOLA WASTEPAPER BIN FLORA,24,6/16/2011 14:46,1.25,16843.0,United Kingdom
557057,85183A,CHARLIE & LOLA WASTEPAPER BIN BLUE,24,6/16/2011 14:46,1.25,16843.0,United Kingdom
557057,85132C,CHARLIE AND LOLA FIGURES TINS,24,6/16/2011 14:46,1.95,16843.0,United Kingdom
557057,22472,TV DINNER TRAY DOLLY GIRL,6,6/16/2011 14:46,4.95,16843.0,United Kingdom
557057,21080,SET/20 RED RETROSPOT PAPER NAPKINS ,12,6/16/2011 14:46,0.85,16843.0,United Kingdom
557057,22627,MINT KITCHEN SCALES,2,6/16/2011 14:46,8.5,16843.0,United Kingdom
557057,22625,RED KITCHEN SCALES,2,6/16/2011 14:46,8.5,16843.0,United Kingdom
557057,22956,36 FOIL HEART CAKE CASES,12,6/16/2011 14:46,2.1,16843.0,United Kingdom
557057,22955,36 FOIL STAR CAKE CASES ,12,6/16/2011 14:46,2.1,16843.0,United Kingdom
557057,22350,ILLUSTRATED CAT BOWL ,12,6/16/2011 14:46,2.55,16843.0,United Kingdom
557057,21868,POTTING SHED TEA MUG,24,6/16/2011 14:46,1.25,16843.0,United Kingdom
557057,22059,CERAMIC STRAWBERRY DESIGN MUG,48,6/16/2011 14:46,1.25,16843.0,United Kingdom
557057,20718,RED RETROSPOT SHOPPER BAG,10,6/16/2011 14:46,1.25,16843.0,United Kingdom
557057,22653,BUTTON BOX ,10,6/16/2011 14:46,1.95,16843.0,United Kingdom
557057,22055,MINI CAKE STAND  HANGING STRAWBERY,16,6/16/2011 14:46,1.65,16843.0,United Kingdom
557057,23209,LUNCH BAG DOILEY PATTERN ,20,6/16/2011 14:46,1.65,16843.0,United Kingdom
557057,85099F,JUMBO BAG STRAWBERRY,10,6/16/2011 14:46,2.08,16843.0,United Kingdom
557057,20717,STRAWBERRY SHOPPER BAG,20,6/16/2011 14:46,1.25,16843.0,United Kingdom
557057,21935,SUKI  SHOULDER BAG,20,6/16/2011 14:46,1.65,16843.0,United Kingdom
557057,23201,JUMBO BAG ALPHABET,20,6/16/2011 14:46,2.08,16843.0,United Kingdom
557057,21934,SKULL SHOULDER BAG,20,6/16/2011 14:46,1.65,16843.0,United Kingdom
557057,20727,LUNCH BAG  BLACK SKULL.,10,6/16/2011 14:46,1.65,16843.0,United Kingdom
557057,21892,TRADITIONAL WOODEN CATCH CUP GAME ,24,6/16/2011 14:46,1.25,16843.0,United Kingdom
557057,22418,10 COLOUR SPACEBOY PEN,24,6/16/2011 14:46,0.85,16843.0,United Kingdom
557057,22385,JUMBO BAG SPACEBOY DESIGN,10,6/16/2011 14:46,2.08,16843.0,United Kingdom
557057,22382,LUNCH BAG SPACEBOY DESIGN ,10,6/16/2011 14:46,1.65,16843.0,United Kingdom
557057,22899,CHILDREN'S APRON DOLLY GIRL ,24,6/16/2011 14:46,2.1,16843.0,United Kingdom
557057,22662,LUNCH BAG DOLLY GIRL DESIGN,20,6/16/2011 14:46,1.65,16843.0,United Kingdom
557057,16048,TEATIME ROUND PENCIL SHARPENER ,144,6/16/2011 14:46,0.12,16843.0,United Kingdom
557057,23102,SILVER HEARTS TABLE DECORATION,12,6/16/2011 14:46,0.83,16843.0,United Kingdom
557057,23110,PARISIENNE KEY CABINET ,4,6/16/2011 14:46,5.75,16843.0,United Kingdom
557057,23118,PARISIENNE JEWELLERY DRAWER ,2,6/16/2011 14:46,7.5,16843.0,United Kingdom
557057,23190,BUNDLE OF 3 SCHOOL EXERCISE BOOKS  ,24,6/16/2011 14:46,1.65,16843.0,United Kingdom
557057,23203,JUMBO BAG DOILEY PATTERNS,20,6/16/2011 14:46,2.08,16843.0,United Kingdom
557057,23236,DOILEY STORAGE TIN,12,6/16/2011 14:46,2.89,16843.0,United Kingdom
557057,23239,SET OF 4 KNICK KNACK TINS POPPIES,12,6/16/2011 14:46,4.15,16843.0,United Kingdom
557057,23240,SET OF 4 KNICK KNACK TINS DOILEY ,12,6/16/2011 14:46,4.15,16843.0,United Kingdom
557057,23245,SET OF 3 REGENCY CAKE TINS,8,6/16/2011 14:46,4.95,16843.0,United Kingdom
557057,23263,SET OF 3 WOODEN HEART DECORATIONS,24,6/16/2011 14:46,1.25,16843.0,United Kingdom
557057,23290,SPACEBOY CHILDRENS BOWL,40,6/16/2011 14:46,1.25,16843.0,United Kingdom
557057,23291,DOLLY GIRL CHILDRENS CUP,16,6/16/2011 14:46,1.25,16843.0,United Kingdom
557057,23289,DOLLY GIRL CHILDRENS BOWL,40,6/16/2011 14:46,1.25,16843.0,United Kingdom
557057,23292,SPACE BOY CHILDRENS CUP,16,6/16/2011 14:46,1.25,16843.0,United Kingdom
557057,23300,GARDENERS KNEELING PAD CUP OF TEA ,48,6/16/2011 14:46,1.45,16843.0,United Kingdom
557057,23301,GARDENERS KNEELING PAD KEEP CALM ,48,6/16/2011 14:46,1.45,16843.0,United Kingdom
557057,16218,CARTOON  PENCIL SHARPENERS,80,6/16/2011 14:46,0.06,16843.0,United Kingdom
557057,16054,POPART RECT PENCIL SHARPENER ASST,36,6/16/2011 14:46,0.12,16843.0,United Kingdom
557057,16259,PIECE OF CAMO STATIONERY SET,108,6/16/2011 14:46,0.08,16843.0,United Kingdom
557057,16045,POPART WOODEN PENCILS ASST,100,6/16/2011 14:46,0.04,16843.0,United Kingdom
