InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
575681,23461,SWEETHEART BIRD HOUSE,5,11/10/2011 15:32,4.15,16903.0,United Kingdom
575681,22181,SNOWSTORM PHOTO FRAME FRIDGE MAGNET,24,11/10/2011 15:32,0.85,16903.0,United Kingdom
575681,23100,SILVER BELLS TABLE DECORATION,12,11/10/2011 15:32,1.25,16903.0,United Kingdom
575681,20751,FUNKY WASHING UP GLOVES ASSORTED,1,11/10/2011 15:32,2.1,16903.0,United Kingdom
575681,20751,FUNKY WASHING UP GLOVES ASSORTED,1,11/10/2011 15:32,2.1,16903.0,United Kingdom
575681,21212,PACK OF 72 RETROSPOT CAKE CASES,2,11/10/2011 15:32,0.55,16903.0,United Kingdom
575681,84992,72 SWEETHEART FAIRY CAKE CASES,3,11/10/2011 15:32,0.55,16903.0,United Kingdom
575681,21213,PACK OF 72 SKULL CAKE CASES,1,11/10/2011 15:32,0.55,16903.0,United Kingdom
575681,23461,SWEETHEART BIRD HOUSE,1,11/10/2011 15:32,4.15,16903.0,United Kingdom
575681,22928,YELLOW GIANT GARDEN THERMOMETER,3,11/10/2011 15:32,5.95,16903.0,United Kingdom
575681,23695,DOILY THANK YOU CARD,12,11/10/2011 15:32,0.42,16903.0,United Kingdom
575681,23344,JUMBO BAG 50'S CHRISTMAS ,10,11/10/2011 15:32,2.08,16903.0,United Kingdom
575681,21034,REX CASH+CARRY JUMBO SHOPPER,1,11/10/2011 15:32,0.95,16903.0,United Kingdom
575681,23240,SET OF 4 KNICK KNACK TINS DOILY ,2,11/10/2011 15:32,4.15,16903.0,United Kingdom
575681,23237,SET OF 4 KNICK KNACK TINS LEAF,2,11/10/2011 15:32,4.15,16903.0,United Kingdom
575681,22591,CARDHOLDER GINGHAM CHRISTMAS TREE,4,11/10/2011 15:32,3.25,16903.0,United Kingdom
575681,84945,MULTI COLOUR SILVER T-LIGHT HOLDER,12,11/10/2011 15:32,0.85,16903.0,United Kingdom
575681,84946,ANTIQUE SILVER T-LIGHT GLASS,12,11/10/2011 15:32,1.25,16903.0,United Kingdom
575681,23222,CHRISTMAS TREE HANGING GOLD,8,11/10/2011 15:32,0.83,16903.0,United Kingdom
575681,23220,REINDEER HEART DECORATION GOLD,12,11/10/2011 15:32,0.83,16903.0,United Kingdom
575681,21326,AGED GLASS SILVER T-LIGHT HOLDER,12,11/10/2011 15:32,0.65,16903.0,United Kingdom
575681,22197,POPCORN HOLDER,10,11/10/2011 15:32,0.85,16903.0,United Kingdom
575681,23096,PETIT TRAY CHIC,12,11/10/2011 15:32,1.65,16903.0,United Kingdom
575681,22173,METAL 4 HOOK HANGER FRENCH CHATEAU,3,11/10/2011 15:32,3.29,16903.0,United Kingdom
575681,23397,FOOT STOOL HOME SWEET HOME ,1,11/10/2011 15:32,9.95,16903.0,United Kingdom
575681,23200,JUMBO BAG PEARS,3,11/10/2011 15:32,2.08,16903.0,United Kingdom
575681,22386,JUMBO BAG PINK POLKADOT,4,11/10/2011 15:32,2.08,16903.0,United Kingdom
575682,23370,SET 36 COLOURING PENCILS DOILY,16,11/10/2011 15:37,1.25,12826.0,United Kingdom
575682,23203,JUMBO BAG VINTAGE DOILY ,10,11/10/2011 15:37,2.08,12826.0,United Kingdom
575682,23344,JUMBO BAG 50'S CHRISTMAS ,10,11/10/2011 15:37,2.08,12826.0,United Kingdom
575682,22910,PAPER CHAIN KIT VINTAGE CHRISTMAS,6,11/10/2011 15:37,2.95,12826.0,United Kingdom
575682,22086,PAPER CHAIN KIT 50'S CHRISTMAS ,6,11/10/2011 15:37,2.95,12826.0,United Kingdom
575682,21479,WHITE SKULL HOT WATER BOTTLE ,4,11/10/2011 15:37,4.25,12826.0,United Kingdom
575682,23199,JUMBO BAG APPLES,10,11/10/2011 15:37,2.08,12826.0,United Kingdom
575682,20979,36 PENCILS TUBE RED RETROSPOT,16,11/10/2011 15:37,1.25,12826.0,United Kingdom
575682,21930,JUMBO STORAGE BAG SKULLS,10,11/10/2011 15:37,2.08,12826.0,United Kingdom
575682,22553,PLASTERS IN TIN SKULLS,12,11/10/2011 15:37,1.65,12826.0,United Kingdom
575682,20978,36 PENCILS TUBE SKULLS,16,11/10/2011 15:37,1.25,12826.0,United Kingdom
575682,21481,FAWN BLUE HOT WATER BOTTLE,4,11/10/2011 15:37,3.75,12826.0,United Kingdom
575682,20712,JUMBO BAG WOODLAND ANIMALS,10,11/10/2011 15:37,2.08,12826.0,United Kingdom
575682,21931,JUMBO STORAGE BAG SUKI,10,11/10/2011 15:37,2.08,12826.0,United Kingdom
575682,23574,PACKING CHARGE,1,11/10/2011 15:37,7.5,12826.0,United Kingdom
575683,22617,BAKING SET SPACEBOY DESIGN,12,11/10/2011 15:51,4.95,17389.0,United Kingdom
575683,22960,JAM MAKING SET WITH JARS,36,11/10/2011 15:51,3.75,17389.0,United Kingdom
575683,23080,RED METAL BOX TOP SECRET,48,11/10/2011 15:51,7.5,17389.0,United Kingdom
575683,21137,BLACK RECORD COVER FRAME,48,11/10/2011 15:51,3.39,17389.0,United Kingdom
575683,84029G,KNITTED UNION FLAG HOT WATER BOTTLE,60,11/10/2011 15:51,3.75,17389.0,United Kingdom
575683,22138,BAKING SET 9 PIECE RETROSPOT ,36,11/10/2011 15:51,4.25,17389.0,United Kingdom
575683,21623,VINTAGE UNION JACK MEMOBOARD,48,11/10/2011 15:51,8.5,17389.0,United Kingdom
575683,85066,CREAM SWEETHEART MINI CHEST,54,11/10/2011 15:51,10.95,17389.0,United Kingdom
575683,22767,TRIPLE PHOTO FRAME CORNICE ,6,11/10/2011 15:51,9.95,17389.0,United Kingdom
575683,62018,SOMBRERO ,6,11/10/2011 15:51,1.95,17389.0,United Kingdom
575683,22766,PHOTO FRAME CORNICE,6,11/10/2011 15:51,2.95,17389.0,United Kingdom
575683,20749,ASSORTED COLOUR MINI CASES,24,11/10/2011 15:51,6.35,17389.0,United Kingdom
575683,23229,VINTAGE DONKEY TAIL GAME ,30,11/10/2011 15:51,3.75,17389.0,United Kingdom
575683,84029E,RED WOOLLY HOTTIE WHITE HEART.,30,11/10/2011 15:51,3.75,17389.0,United Kingdom
575683,85099B,JUMBO BAG RED RETROSPOT,30,11/10/2011 15:51,2.08,17389.0,United Kingdom
575683,22311,OFFICE MUG WARMER BLACK+SILVER ,144,11/10/2011 15:51,2.55,17389.0,United Kingdom
575683,21588,RETROSPOT GIANT TUBE MATCHES,144,11/10/2011 15:51,2.1,17389.0,United Kingdom
575683,22666,RECIPE BOX PANTRY YELLOW DESIGN,192,11/10/2011 15:51,2.55,17389.0,United Kingdom
575684,22596,CHRISTMAS STAR WISH LIST CHALKBOARD,60,11/10/2011 15:57,1.25,14397.0,United Kingdom
575684,23144,ZINC T-LIGHT HOLDER STARS SMALL,144,11/10/2011 15:57,0.72,14397.0,United Kingdom
575684,20846,ZINC HEART LATTICE T-LIGHT HOLDER,12,11/10/2011 15:57,1.25,14397.0,United Kingdom
575684,23130,MISTLETOE HEART WREATH GREEN,8,11/10/2011 15:57,4.15,14397.0,United Kingdom
575684,22178,VICTORIAN GLASS HANGING T-LIGHT,30,11/10/2011 15:57,1.95,14397.0,United Kingdom
575684,84946,ANTIQUE SILVER T-LIGHT GLASS,12,11/10/2011 15:57,1.25,14397.0,United Kingdom
575685,23526,WALL ART DOG LICENCE ,18,11/10/2011 15:57,5.35,15694.0,United Kingdom
575685,23535,WALL ART BICYCLE SAFETY,18,11/10/2011 15:57,5.35,15694.0,United Kingdom
575685,23531,WALL ART BIG LOVE ,12,11/10/2011 15:57,6.25,15694.0,United Kingdom
575685,23541,WALL ART CLASSIC PUDDINGS ,12,11/10/2011 15:57,7.45,15694.0,United Kingdom
575685,23084,RABBIT NIGHT LIGHT,24,11/10/2011 15:57,1.79,15694.0,United Kingdom
575685,22678,FRENCH BLUE METAL DOOR SIGN 3,10,11/10/2011 15:57,1.25,15694.0,United Kingdom
575685,22677,FRENCH BLUE METAL DOOR SIGN 2,10,11/10/2011 15:57,1.25,15694.0,United Kingdom
575685,22676,FRENCH BLUE METAL DOOR SIGN 1,10,11/10/2011 15:57,1.25,15694.0,United Kingdom
575685,21137,BLACK RECORD COVER FRAME,48,11/10/2011 15:57,3.39,15694.0,United Kingdom
575686,23344,JUMBO BAG 50'S CHRISTMAS ,20,11/10/2011 15:59,2.08,17716.0,United Kingdom
575686,22086,PAPER CHAIN KIT 50'S CHRISTMAS ,12,11/10/2011 15:59,2.95,17716.0,United Kingdom
575686,23434,3 RAFFIA RIBBONS 50'S CHRISTMAS ,10,11/10/2011 15:59,0.79,17716.0,United Kingdom
575686,23201,JUMBO BAG ALPHABET,20,11/10/2011 15:59,2.08,17716.0,United Kingdom
575686,23199,JUMBO BAG APPLES,10,11/10/2011 15:59,2.08,17716.0,United Kingdom
575686,85099B,JUMBO BAG RED RETROSPOT,10,11/10/2011 15:59,2.08,17716.0,United Kingdom
575686,23202,JUMBO BAG VINTAGE LEAF,10,11/10/2011 15:59,2.08,17716.0,United Kingdom
575686,23203,JUMBO BAG VINTAGE DOILY ,20,11/10/2011 15:59,2.08,17716.0,United Kingdom
575686,20725,LUNCH BAG RED RETROSPOT,10,11/10/2011 15:59,1.65,17716.0,United Kingdom
575686,23208,LUNCH BAG VINTAGE LEAF DESIGN,10,11/10/2011 15:59,1.65,17716.0,United Kingdom
575686,23207,LUNCH BAG ALPHABET DESIGN,10,11/10/2011 15:59,1.65,17716.0,United Kingdom
575686,23209,LUNCH BAG VINTAGE DOILY ,20,11/10/2011 15:59,1.65,17716.0,United Kingdom
575686,23320,GIANT 50'S CHRISTMAS CRACKER,12,11/10/2011 15:59,2.89,17716.0,United Kingdom
575687,20971,PINK BLUE FELT CRAFT TRINKET BOX,72,11/10/2011 16:03,1.25,16126.0,United Kingdom
575687,22150,3 STRIPEY MICE FELTCRAFT,36,11/10/2011 16:03,1.95,16126.0,United Kingdom
575687,22274,FELTCRAFT DOLL EMILY,18,11/10/2011 16:03,2.95,16126.0,United Kingdom
575687,22568,FELTCRAFT CUSHION OWL,20,11/10/2011 16:03,3.75,16126.0,United Kingdom
575687,22749,FELTCRAFT PRINCESS CHARLOTTE DOLL,16,11/10/2011 16:03,3.75,16126.0,United Kingdom
575687,22750,FELTCRAFT PRINCESS LOLA DOLL,16,11/10/2011 16:03,3.75,16126.0,United Kingdom
575687,22751,FELTCRAFT PRINCESS OLIVIA DOLL,16,11/10/2011 16:03,3.75,16126.0,United Kingdom
575687,23127,FELTCRAFT GIRL NICOLE KIT,8,11/10/2011 16:03,4.95,16126.0,United Kingdom
575687,23126,FELTCRAFT GIRL AMELIE KIT,8,11/10/2011 16:03,4.95,16126.0,United Kingdom
575687,22505,MEMO BOARD COTTAGE DESIGN,4,11/10/2011 16:03,4.95,16126.0,United Kingdom
575687,22457,NATURAL SLATE HEART CHALKBOARD ,12,11/10/2011 16:03,2.95,16126.0,United Kingdom
575687,23188,VINTAGE  2 METRE FOLDING RULER,36,11/10/2011 16:03,1.65,16126.0,United Kingdom
575687,23312,VINTAGE CHRISTMAS GIFT SACK,24,11/10/2011 16:03,4.15,16126.0,United Kingdom
575687,23494,VINTAGE DOILY DELUXE SEWING KIT ,9,11/10/2011 16:03,5.95,16126.0,United Kingdom
575687,21621,VINTAGE UNION JACK BUNTING,8,11/10/2011 16:03,8.5,16126.0,United Kingdom
575687,22065,CHRISTMAS PUDDING TRINKET POT ,48,11/10/2011 16:03,0.39,16126.0,United Kingdom
575687,22909,SET OF 20 VINTAGE CHRISTMAS NAPKINS,36,11/10/2011 16:03,0.85,16126.0,United Kingdom
575687,23311,VINTAGE CHRISTMAS STOCKING ,18,11/10/2011 16:03,2.55,16126.0,United Kingdom
575687,22596,CHRISTMAS STAR WISH LIST CHALKBOARD,24,11/10/2011 16:03,1.25,16126.0,United Kingdom
575687,23515,EMBROIDERED RIBBON REEL DAISY ,18,11/10/2011 16:03,2.08,16126.0,United Kingdom
575687,23514,EMBROIDERED RIBBON REEL SALLY ,18,11/10/2011 16:03,2.08,16126.0,United Kingdom
575687,23128,FELTCRAFT BOY JEAN-PAUL KIT,4,11/10/2011 16:03,4.95,16126.0,United Kingdom
575687,22587,FELTCRAFT HAIRBAND RED AND BLUE,36,11/10/2011 16:03,0.85,16126.0,United Kingdom
575687,22947,WOODEN ADVENT CALENDAR RED,6,11/10/2011 16:03,7.95,16126.0,United Kingdom
575687,22142,CHRISTMAS CRAFT WHITE FAIRY ,24,11/10/2011 16:03,1.45,16126.0,United Kingdom
575687,22940,FELTCRAFT CHRISTMAS FAIRY,24,11/10/2011 16:03,4.25,16126.0,United Kingdom
575687,22141,CHRISTMAS CRAFT TREE TOP ANGEL,36,11/10/2011 16:03,2.1,16126.0,United Kingdom
575687,22144,CHRISTMAS CRAFT LITTLE FRIENDS,36,11/10/2011 16:03,2.1,16126.0,United Kingdom
575687,22077,6 RIBBONS RUSTIC CHARM,36,11/10/2011 16:03,1.95,16126.0,United Kingdom
575687,22734,SET OF 6 RIBBONS VINTAGE CHRISTMAS,48,11/10/2011 16:03,2.89,16126.0,United Kingdom
575687,22736,RIBBON REEL MAKING SNOWMEN ,30,11/10/2011 16:03,1.65,16126.0,United Kingdom
575687,22738,RIBBON REEL SNOWY VILLAGE,30,11/10/2011 16:03,1.65,16126.0,United Kingdom
575687,23298,SPOTTY BUNTING,21,11/10/2011 16:03,4.95,16126.0,United Kingdom
575687,23313,VINTAGE CHRISTMAS BUNTING,25,11/10/2011 16:03,4.95,16126.0,United Kingdom
575687,47566,PARTY BUNTING,24,11/10/2011 16:03,4.95,16126.0,United Kingdom
575687,47590B,PINK HAPPY BIRTHDAY BUNTING,9,11/10/2011 16:03,5.45,16126.0,United Kingdom
575687,47590A,BLUE HAPPY BIRTHDAY BUNTING,9,11/10/2011 16:03,5.45,16126.0,United Kingdom
575687,23493,VINTAGE DOILY TRAVEL SEWING KIT,30,11/10/2011 16:03,1.95,16126.0,United Kingdom
575687,22621,TRADITIONAL KNITTING NANCY,36,11/10/2011 16:03,1.65,16126.0,United Kingdom
575687,20972,PINK CREAM FELT CRAFT TRINKET BOX ,60,11/10/2011 16:03,1.25,16126.0,United Kingdom
575687,20969,RED FLORAL FELTCRAFT SHOULDER BAG,8,11/10/2011 16:03,3.75,16126.0,United Kingdom
575687,22271,FELTCRAFT DOLL ROSIE,18,11/10/2011 16:03,2.95,16126.0,United Kingdom
575687,22273,FELTCRAFT DOLL MOLLY,18,11/10/2011 16:03,2.95,16126.0,United Kingdom
575687,20970,PINK FLORAL FELTCRAFT SHOULDER BAG,8,11/10/2011 16:03,3.75,16126.0,United Kingdom
575688,21864,UNION JACK FLAG PASSPORT COVER ,6,11/10/2011 16:15,2.1,18230.0,United Kingdom
575688,20618,QUEEN OF THE SKIES PASSPORT COVER ,6,11/10/2011 16:15,2.1,18230.0,United Kingdom
575688,82001S,SILVER RECORD COVER FRAME,48,11/10/2011 16:15,3.39,18230.0,United Kingdom
575688,82582,AREA PATROLLED METAL SIGN,18,11/10/2011 16:15,2.1,18230.0,United Kingdom
575688,22413,METAL SIGN TAKE IT OR LEAVE IT ,12,11/10/2011 16:15,2.95,18230.0,United Kingdom
575688,21175,GIN + TONIC DIET METAL SIGN,12,11/10/2011 16:15,2.55,18230.0,United Kingdom
575688,82581,TOILET METAL SIGN,12,11/10/2011 16:15,0.55,18230.0,United Kingdom
575688,21165,BEWARE OF THE CAT METAL SIGN ,12,11/10/2011 16:15,1.69,18230.0,United Kingdom
575688,22412,METAL SIGN NEIGHBOURHOOD WITCH ,4,11/10/2011 16:15,2.1,18230.0,United Kingdom
575688,82580,BATHROOM METAL SIGN,12,11/10/2011 16:15,0.55,18230.0,United Kingdom
575688,21790,VINTAGE SNAP CARDS,12,11/10/2011 16:15,0.85,18230.0,United Kingdom
575689,23344,JUMBO BAG 50'S CHRISTMAS ,10,11/10/2011 16:16,2.08,14829.0,United Kingdom
575689,23343,JUMBO BAG VINTAGE CHRISTMAS ,10,11/10/2011 16:16,2.08,14829.0,United Kingdom
575689,23340,VINTAGE CHRISTMAS CAKE FRILL,12,11/10/2011 16:16,1.65,14829.0,United Kingdom
575689,22727,ALARM CLOCK BAKELIKE RED ,4,11/10/2011 16:16,3.75,14829.0,United Kingdom
575689,22726,ALARM CLOCK BAKELIKE GREEN,4,11/10/2011 16:16,3.75,14829.0,United Kingdom
575689,79321,CHILLI LIGHTS,4,11/10/2011 16:16,5.75,14829.0,United Kingdom
575689,23271,CHRISTMAS TABLE SILVER CANDLE SPIKE,32,11/10/2011 16:16,0.83,14829.0,United Kingdom
575689,23215,JINGLE BELL HEART ANTIQUE SILVER,12,11/10/2011 16:16,2.08,14829.0,United Kingdom
575690,21108,FAIRY CAKE FLANNEL ASSORTED COLOUR,18,11/10/2011 16:20,0.79,14189.0,United Kingdom
575690,72817,SET OF 2 CHRISTMAS DECOUPAGE CANDLE,24,11/10/2011 16:20,0.79,14189.0,United Kingdom
575690,22910,PAPER CHAIN KIT VINTAGE CHRISTMAS,6,11/10/2011 16:20,2.95,14189.0,United Kingdom
575690,22086,PAPER CHAIN KIT 50'S CHRISTMAS ,6,11/10/2011 16:20,2.95,14189.0,United Kingdom
575690,22144,CHRISTMAS CRAFT LITTLE FRIENDS,6,11/10/2011 16:20,2.1,14189.0,United Kingdom
575690,23100,SILVER BELLS TABLE DECORATION,12,11/10/2011 16:20,1.25,14189.0,United Kingdom
575690,35970,ZINC FOLKART SLEIGH BELLS,12,11/10/2011 16:20,1.69,14189.0,United Kingdom
575690,84755,COLOUR GLASS T-LIGHT HOLDER HANGING,16,11/10/2011 16:20,0.65,14189.0,United Kingdom
575690,21791,VINTAGE HEADS AND TAILS CARD GAME ,12,11/10/2011 16:20,1.25,14189.0,United Kingdom
575690,23300,GARDENERS KNEELING PAD CUP OF TEA ,12,11/10/2011 16:20,1.65,14189.0,United Kingdom
575690,22300,COFFEE MUG DOG + BALL DESIGN,6,11/10/2011 16:20,2.55,14189.0,United Kingdom
575690,22301,COFFEE MUG CAT + BIRD DESIGN,6,11/10/2011 16:20,2.55,14189.0,United Kingdom
575690,23660,HENRIETTA HEN MUG ,12,11/10/2011 16:20,1.65,14189.0,United Kingdom
575690,23661,MILK MAIDS MUG ,12,11/10/2011 16:20,1.65,14189.0,United Kingdom
575690,23504,PLAYING CARDS JUBILEE UNION JACK,12,11/10/2011 16:20,1.25,14189.0,United Kingdom
575690,22549,PICTURE DOMINOES,12,11/10/2011 16:20,1.45,14189.0,United Kingdom
575690,23083,SET 6 PAPER TABLE LANTERN STARS ,6,11/10/2011 16:20,3.75,14189.0,United Kingdom
575690,23598,PAPER BUNTING VINTAGE PARTY,6,11/10/2011 16:20,2.95,14189.0,United Kingdom
575690,21790,VINTAGE SNAP CARDS,12,11/10/2011 16:20,0.85,14189.0,United Kingdom
575691,23104,IVORY CAFE HANGING LAMP ,3,11/10/2011 16:21,12.5,14180.0,United Kingdom
575691,21216,"SET 3 RETROSPOT TEA,COFFEE,SUGAR",4,11/10/2011 16:21,4.95,14180.0,United Kingdom
575691,22139,RETROSPOT TEA SET CERAMIC 11 PC ,3,11/10/2011 16:21,4.95,14180.0,United Kingdom
575691,22072,RED RETROSPOT TEA CUP AND SAUCER ,4,11/10/2011 16:21,3.75,14180.0,United Kingdom
575691,82484,WOOD BLACK BOARD ANT WHITE FINISH,4,11/10/2011 16:21,7.95,14180.0,United Kingdom
575691,23181,BULL DOG BOTTLE TOP WALL CLOCK,2,11/10/2011 16:21,8.25,14180.0,United Kingdom
575691,23399,HOME SWEET HOME HANGING HEART,12,11/10/2011 16:21,0.85,14180.0,United Kingdom
575691,22846,BREAD BIN DINER STYLE RED ,1,11/10/2011 16:21,16.95,14180.0,United Kingdom
575691,22847,BREAD BIN DINER STYLE IVORY,1,11/10/2011 16:21,16.95,14180.0,United Kingdom
575692,21452,TOADSTOOL MONEY BOX,3,11/10/2011 16:27,2.95,12508.0,France
575692,21484,CHICK GREY HOT WATER BOTTLE,3,11/10/2011 16:27,4.25,12508.0,France
575692,21485,RETROSPOT HEART HOT WATER BOTTLE,2,11/10/2011 16:27,4.95,12508.0,France
575692,23597,PAPER BUNTING PAISLEY PARK,1,11/10/2011 16:27,2.95,12508.0,France
575692,20974,12 PENCILS SMALL TUBE SKULL,5,11/10/2011 16:27,0.65,12508.0,France
575692,20973,12 PENCIL SMALL TUBE WOODLAND,5,11/10/2011 16:27,0.65,12508.0,France
575692,23369,SET 36 COLOUR PENCILS LOVE LONDON,5,11/10/2011 16:27,1.25,12508.0,France
575692,20975,12 PENCILS SMALL TUBE RED RETROSPOT,5,11/10/2011 16:27,0.65,12508.0,France
575692,22339,CHRISTMAS TREE PAINTED ZINC ,10,11/10/2011 16:27,0.19,12508.0,France
575692,21819,GLITTER CHRISTMAS STAR ,2,11/10/2011 16:27,0.39,12508.0,France
575692,85199S,SMALL HANGING IVORY/RED WOOD BIRD,10,11/10/2011 16:27,0.42,12508.0,France
575692,23103,JINGLE BELL HEART DECORATION,5,11/10/2011 16:27,1.65,12508.0,France
575692,21891,TRADITIONAL WOODEN SKIPPING ROPE,3,11/10/2011 16:27,1.45,12508.0,France
575692,22620,4 TRADITIONAL SPINNING TOPS,3,11/10/2011 16:27,1.45,12508.0,France
575692,21818,GLITTER HEART DECORATION,1,11/10/2011 16:27,0.39,12508.0,France
575692,21494,ROTATING LEAVES T-LIGHT HOLDER,5,11/10/2011 16:27,1.25,12508.0,France
575692,23082,SET 6 PAPER TABLE LANTERN HEARTS ,3,11/10/2011 16:27,3.75,12508.0,France
575692,22086,PAPER CHAIN KIT 50'S CHRISTMAS ,1,11/10/2011 16:27,2.95,12508.0,France
575692,23452,HEART MINI PORTRAIT FRAME,6,11/10/2011 16:27,1.95,12508.0,France
575692,23265,SET OF 3 WOODEN TREE DECORATIONS,1,11/10/2011 16:27,1.25,12508.0,France
575692,85130C,BEADED CRYSTAL HEART BLUE  LARGE,3,11/10/2011 16:27,0.79,12508.0,France
575692,22577,WOODEN HEART CHRISTMAS SCANDINAVIAN,3,11/10/2011 16:27,0.29,12508.0,France
575692,22601,CHRISTMAS RETROSPOT ANGEL WOOD,10,11/10/2011 16:27,0.85,12508.0,France
575692,22595,GINGHAM HEART DECORATION,10,11/10/2011 16:27,0.85,12508.0,France
575692,22219,LOVEBIRD HANGING DECORATION WHITE ,10,11/10/2011 16:27,0.85,12508.0,France
575692,23211,RED ROCKING HORSE HAND PAINTED,1,11/10/2011 16:27,1.25,12508.0,France
575692,23210,WHITE ROCKING HORSE HAND PAINTED,2,11/10/2011 16:27,1.25,12508.0,France
575692,22578,WOODEN STAR CHRISTMAS SCANDINAVIAN,2,11/10/2011 16:27,0.29,12508.0,France
575692,22577,WOODEN HEART CHRISTMAS SCANDINAVIAN,5,11/10/2011 16:27,0.29,12508.0,France
575692,23211,RED ROCKING HORSE HAND PAINTED,2,11/10/2011 16:27,1.25,12508.0,France
575692,23210,WHITE ROCKING HORSE HAND PAINTED,1,11/10/2011 16:27,1.25,12508.0,France
575692,22255,FELT TOADSTOOL  SMALL,4,11/10/2011 16:27,0.85,12508.0,France
575692,21439,BASKET OF TOADSTOOLS,5,11/10/2011 16:27,1.25,12508.0,France
575692,22619,SET OF 6 SOLDIER SKITTLES,3,11/10/2011 16:27,3.75,12508.0,France
575692,22115,METAL SIGN EMPIRE TEA,3,11/10/2011 16:27,0.79,12508.0,France
575692,22970,LONDON BUS COFFEE MUG,3,11/10/2011 16:27,2.55,12508.0,France
575692,22971,QUEENS GUARD COFFEE MUG,3,11/10/2011 16:27,2.55,12508.0,France
575692,22144,CHRISTMAS CRAFT LITTLE FRIENDS,3,11/10/2011 16:27,2.1,12508.0,France
575692,22149,FELTCRAFT 6 FLOWER FRIENDS,3,11/10/2011 16:27,2.1,12508.0,France
575692,22744,MAKE YOUR OWN MONSOON CARD KIT,1,11/10/2011 16:27,2.95,12508.0,France
575692,22150,3 STRIPEY MICE FELTCRAFT,3,11/10/2011 16:27,1.95,12508.0,France
575692,23334,IVORY WICKER HEART SMALL,9,11/10/2011 16:27,0.63,12508.0,France
575692,23266,SET OF 3 WOODEN STOCKING DECORATION,1,11/10/2011 16:27,1.25,12508.0,France
575692,21818,GLITTER HEART DECORATION,1,11/10/2011 16:27,0.39,12508.0,France
575692,22578,WOODEN STAR CHRISTMAS SCANDINAVIAN,8,11/10/2011 16:27,0.29,12508.0,France
575692,22139,RETROSPOT TEA SET CERAMIC 11 PC ,4,11/10/2011 16:27,4.95,12508.0,France
575692,23321,SMALL WHITE HEART OF WICKER,5,11/10/2011 16:27,1.65,12508.0,France
575692,22696,WICKER WREATH LARGE,3,11/10/2011 16:27,1.95,12508.0,France
575692,22695,WICKER WREATH SMALL,3,11/10/2011 16:27,1.45,12508.0,France
575692,46000S,POLYESTER FILLER PAD 40x40cm,5,11/10/2011 16:27,1.45,12508.0,France
575692,23396,LE JARDIN BOTANIQUE CUSHION COVER,3,11/10/2011 16:27,3.75,12508.0,France
575692,21926,RED/CREAM STRIPE CUSHION COVER ,2,11/10/2011 16:27,1.25,12508.0,France
575693,21810,CHRISTMAS HANGING STAR WITH BELL,48,11/10/2011 16:36,0.39,16979.0,United Kingdom
575693,85150,LADIES & GENTLEMEN METAL SIGN,6,11/10/2011 16:36,2.55,16979.0,United Kingdom
575693,20749,ASSORTED COLOUR MINI CASES,2,11/10/2011 16:36,7.95,16979.0,United Kingdom
575693,48138,DOORMAT UNION FLAG,2,11/10/2011 16:36,8.25,16979.0,United Kingdom
575693,23284,DOORMAT KEEP CALM AND COME IN,10,11/10/2011 16:36,7.08,16979.0,United Kingdom
575693,21811,HANGING HEART WITH BELL,48,11/10/2011 16:36,0.39,16979.0,United Kingdom
575693,23080,RED METAL BOX TOP SECRET,2,11/10/2011 16:36,8.25,16979.0,United Kingdom
575693,22865,HAND WARMER OWL DESIGN,12,11/10/2011 16:36,2.1,16979.0,United Kingdom
575693,22866,HAND WARMER SCOTTY DOG DESIGN,12,11/10/2011 16:36,2.1,16979.0,United Kingdom
575693,22632,HAND WARMER RED RETROSPOT,12,11/10/2011 16:36,2.1,16979.0,United Kingdom
575693,20972,PINK CREAM FELT CRAFT TRINKET BOX ,12,11/10/2011 16:36,1.25,16979.0,United Kingdom
575693,23355,HOT WATER BOTTLE KEEP CALM,8,11/10/2011 16:36,4.95,16979.0,United Kingdom
575694,20764,ABSTRACT CIRCLES SKETCHBOOK ,1,11/10/2011 16:38,3.75,12748.0,United Kingdom
575694,20983,12 PENCILS TALL TUBE RED RETROSPOT,1,11/10/2011 16:38,0.85,12748.0,United Kingdom
575694,20981,12 PENCILS TALL TUBE WOODLAND,2,11/10/2011 16:38,0.85,12748.0,United Kingdom
575694,22095,LADS ONLY TISSUE BOX,2,11/10/2011 16:38,0.39,12748.0,United Kingdom
575694,22195,LARGE HEART MEASURING SPOONS,1,11/10/2011 16:38,1.65,12748.0,United Kingdom
575694,21789,KIDS RAIN MAC PINK,1,11/10/2011 16:38,0.85,12748.0,United Kingdom
