InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
553187,22951,60 CAKE CASES DOLLY GIRL DESIGN,8,5/15/2011 12:53,0.55,16809.0,United Kingdom
553187,22417,PACK OF 60 SPACEBOY CAKE CASES,6,5/15/2011 12:53,0.55,16809.0,United Kingdom
553187,21975,PACK OF 60 DINOSAUR CAKE CASES,4,5/15/2011 12:53,0.55,16809.0,United Kingdom
553187,21212,PACK OF 72 RETROSPOT CAKE CASES,2,5/15/2011 12:53,0.55,16809.0,United Kingdom
553187,84992,72 SWEETHEART FAIRY CAKE CASES,10,5/15/2011 12:53,0.55,16809.0,United Kingdom
553187,21977,PACK OF 60 PINK PAISLEY CAKE CASES,10,5/15/2011 12:53,0.55,16809.0,United Kingdom
553187,84991,60 TEATIME FAIRY CAKE CASES,10,5/15/2011 12:53,0.55,16809.0,United Kingdom
553187,23207,LUNCH BAG ALPHABET DESIGN,10,5/15/2011 12:53,1.65,16809.0,United Kingdom
553187,23208,LUNCH BAG VINTAGE LEAF DESIGN,5,5/15/2011 12:53,1.65,16809.0,United Kingdom
553187,23209,LUNCH BAG DOILEY PATTERN ,5,5/15/2011 12:53,1.65,16809.0,United Kingdom
553187,23206,LUNCH BAG APPLE DESIGN,5,5/15/2011 12:53,1.65,16809.0,United Kingdom
553187,23203,JUMBO BAG DOILEY PATTERNS,5,5/15/2011 12:53,2.08,16809.0,United Kingdom
553187,23202,JUMBO BAG VINTAGE LEAF,5,5/15/2011 12:53,2.08,16809.0,United Kingdom
553187,23200,JUMBO BAG PEARS,5,5/15/2011 12:53,2.08,16809.0,United Kingdom
553187,23199,JUMBO BAG APPLES,5,5/15/2011 12:53,2.08,16809.0,United Kingdom
553187,48138,DOORMAT UNION FLAG,1,5/15/2011 12:53,7.95,16809.0,United Kingdom
553187,20717,STRAWBERRY SHOPPER BAG,2,5/15/2011 12:53,1.25,16809.0,United Kingdom
553187,20718,RED RETROSPOT SHOPPER BAG,2,5/15/2011 12:53,1.25,16809.0,United Kingdom
553188,84879,ASSORTED COLOUR BIRD ORNAMENT,24,5/15/2011 12:55,1.69,15379.0,United Kingdom
553188,22328,ROUND SNACK BOXES SET OF 4 FRUITS ,6,5/15/2011 12:55,2.95,15379.0,United Kingdom
553188,22384,LUNCH BAG PINK POLKADOT,10,5/15/2011 12:55,1.65,15379.0,United Kingdom
553188,85123A,WHITE HANGING HEART T-LIGHT HOLDER,12,5/15/2011 12:55,2.95,15379.0,United Kingdom
553188,23068,ALUMINIUM STAMPED HEART,8,5/15/2011 12:55,2.49,15379.0,United Kingdom
553188,22386,JUMBO BAG PINK POLKADOT,10,5/15/2011 12:55,2.08,15379.0,United Kingdom
553188,22381,TOY TIDY PINK POLKADOT,5,5/15/2011 12:55,2.1,15379.0,United Kingdom
553188,22383,LUNCH BAG SUKI DESIGN ,10,5/15/2011 12:55,1.65,15379.0,United Kingdom
553188,21931,JUMBO STORAGE BAG SUKI,10,5/15/2011 12:55,2.08,15379.0,United Kingdom
553188,22664,TOY TIDY DOLLY GIRL DESIGN,5,5/15/2011 12:55,2.1,15379.0,United Kingdom
553189,22928,YELLOW GIANT GARDEN THERMOMETER,1,5/15/2011 13:14,5.95,15033.0,United Kingdom
553189,22925,BLUE GIANT GARDEN THERMOMETER,1,5/15/2011 13:14,5.95,15033.0,United Kingdom
553189,22953,BIRTHDAY PARTY CORDON BARRIER TAPE,1,5/15/2011 13:14,1.25,15033.0,United Kingdom
553189,M,Manual,2,5/15/2011 13:14,1.65,15033.0,United Kingdom
553189,22293,HANGING CHICK GREEN DECORATION,2,5/15/2011 13:14,1.45,15033.0,United Kingdom
553189,22156,HEART DECORATION WITH PEARLS ,5,5/15/2011 13:14,0.85,15033.0,United Kingdom
553189,22291,HANGING CHICK CREAM DECORATION,4,5/15/2011 13:14,1.45,15033.0,United Kingdom
553189,23068,ALUMINIUM STAMPED HEART,1,5/15/2011 13:14,2.49,15033.0,United Kingdom
553189,22399,MAGNETS PACK OF 4 CHILDHOOD MEMORY,2,5/15/2011 13:14,1.25,15033.0,United Kingdom
553189,22396,MAGNETS PACK OF 4 RETRO PHOTO,3,5/15/2011 13:14,1.25,15033.0,United Kingdom
553189,22403,MAGNETS PACK OF 4 VINTAGE LABELS ,2,5/15/2011 13:14,1.25,15033.0,United Kingdom
553189,22400,MAGNETS PACK OF 4 HOME SWEET HOME,2,5/15/2011 13:14,1.25,15033.0,United Kingdom
553189,22402,MAGNETS PACK OF 4 VINTAGE COLLAGE,2,5/15/2011 13:14,1.25,15033.0,United Kingdom
553189,21124,SET/10 BLUE POLKADOT PARTY CANDLES,1,5/15/2011 13:14,1.25,15033.0,United Kingdom
553189,22211,WOOD STAMP SET FLOWERS,2,5/15/2011 13:14,1.65,15033.0,United Kingdom
553189,22210,WOOD STAMP SET BEST WISHES,2,5/15/2011 13:14,1.65,15033.0,United Kingdom
553189,22208,WOOD STAMP SET THANK YOU,2,5/15/2011 13:14,1.65,15033.0,United Kingdom
553189,22209,WOOD STAMP SET HAPPY BIRTHDAY,2,5/15/2011 13:14,1.65,15033.0,United Kingdom
553189,23136,IVORY WIRE SWEETHEART LETTER TRAY,2,5/15/2011 13:14,3.75,15033.0,United Kingdom
553189,23300,GARDENERS KNEELING PAD CUP OF TEA ,2,5/15/2011 13:14,1.65,15033.0,United Kingdom
553189,23301,GARDENERS KNEELING PAD KEEP CALM ,2,5/15/2011 13:14,1.65,15033.0,United Kingdom
553189,47591D,PINK FAIRY CAKE CHILDRENS APRON,2,5/15/2011 13:14,1.95,15033.0,United Kingdom
553189,22367,CHILDRENS APRON SPACEBOY DESIGN,1,5/15/2011 13:14,1.95,15033.0,United Kingdom
553189,22899,CHILDREN'S APRON DOLLY GIRL ,2,5/15/2011 13:14,2.1,15033.0,United Kingdom
553189,22456,NATURAL SLATE CHALKBOARD LARGE ,1,5/15/2011 13:14,4.95,15033.0,United Kingdom
553189,37500,TEA TIME TEAPOT IN GIFT BOX,1,5/15/2011 13:14,4.95,15033.0,United Kingdom
553189,85152,HAND OVER THE CHOCOLATE   SIGN ,1,5/15/2011 13:14,2.1,15033.0,United Kingdom
553189,22423,REGENCY CAKESTAND 3 TIER,2,5/15/2011 13:14,12.75,15033.0,United Kingdom
553189,21172,PARTY METAL SIGN ,3,5/15/2011 13:14,1.45,15033.0,United Kingdom
553189,21907,I'M ON HOLIDAY METAL SIGN,1,5/15/2011 13:14,2.1,15033.0,United Kingdom
553189,21908,CHOCOLATE THIS WAY METAL SIGN,1,5/15/2011 13:14,2.1,15033.0,United Kingdom
553189,22558,CLOTHES PEGS RETROSPOT PACK 24 ,5,5/15/2011 13:14,1.65,15033.0,United Kingdom
553189,23068,ALUMINIUM STAMPED HEART,2,5/15/2011 13:14,2.49,15033.0,United Kingdom
553189,21389,IVORY HANGING DECORATION  BIRD,5,5/15/2011 13:14,0.85,15033.0,United Kingdom
553189,82613A,"METAL SIGN,CUPCAKE SINGLE HOOK",3,5/15/2011 13:14,1.25,15033.0,United Kingdom
553189,82613B,"METAL SIGN,CUPCAKE SINGLE HOOK",3,5/15/2011 13:14,1.25,15033.0,United Kingdom
553189,82613D,METAL SIGN CUPCAKE SINGLE HOOK,3,5/15/2011 13:14,1.25,15033.0,United Kingdom
553189,21843,RED RETROSPOT CAKE STAND,2,5/15/2011 13:14,10.95,15033.0,United Kingdom
553189,20752,BLUE POLKADOT WASHING UP GLOVES,2,5/15/2011 13:14,2.1,15033.0,United Kingdom
553189,20754,RETROSPOT RED WASHING UP GLOVES,2,5/15/2011 13:14,2.1,15033.0,United Kingdom
553189,20751,FUNKY WASHING UP GLOVES ASSORTED,2,5/15/2011 13:14,2.1,15033.0,United Kingdom
553189,23206,LUNCH BAG APPLE DESIGN,2,5/15/2011 13:14,1.65,15033.0,United Kingdom
553189,21359,RELAX LARGE WOOD LETTERS,2,5/15/2011 13:14,15.95,15033.0,United Kingdom
553189,21360,JOY LARGE WOOD LETTERS,1,5/15/2011 13:14,3.95,15033.0,United Kingdom
553189,21364,PEACE SMALL WOOD LETTERS,1,5/15/2011 13:14,6.75,15033.0,United Kingdom
553189,21936,RED RETROSPOT PICNIC BAG,2,5/15/2011 13:14,2.95,15033.0,United Kingdom
553189,21462,"NURSERY A,B,C PAINTED LETTERS",1,5/15/2011 13:14,6.75,15033.0,United Kingdom
553189,84879,ASSORTED COLOUR BIRD ORNAMENT,8,5/15/2011 13:14,1.69,15033.0,United Kingdom
553189,23061,VINTAGE EMBOSSED HEART,6,5/15/2011 13:14,1.25,15033.0,United Kingdom
553189,22778,GLASS CLOCHE SMALL,3,5/15/2011 13:14,3.95,15033.0,United Kingdom
553189,20914,SET/5 RED RETROSPOT LID GLASS BOWLS,3,5/15/2011 13:14,2.95,15033.0,United Kingdom
553189,21715,GIRLS VINTAGE TIN SEASIDE BUCKET,2,5/15/2011 13:14,2.55,15033.0,United Kingdom
553189,21716,BOYS VINTAGE TIN SEASIDE BUCKET,2,5/15/2011 13:14,2.55,15033.0,United Kingdom
553189,21718,RED METAL BEACH SPADE ,3,5/15/2011 13:14,1.25,15033.0,United Kingdom
553189,21790,VINTAGE SNAP CARDS,3,5/15/2011 13:14,0.85,15033.0,United Kingdom
553189,21124,SET/10 BLUE POLKADOT PARTY CANDLES,2,5/15/2011 13:14,1.25,15033.0,United Kingdom
553189,21121,SET/10 RED POLKADOT PARTY CANDLES,3,5/15/2011 13:14,1.25,15033.0,United Kingdom
553189,21122,SET/10 PINK POLKADOT PARTY CANDLES,3,5/15/2011 13:14,1.25,15033.0,United Kingdom
553189,22748,POPPY'S PLAYHOUSE KITCHEN,2,5/15/2011 13:14,2.1,15033.0,United Kingdom
553189,22745,POPPY'S PLAYHOUSE BEDROOM ,2,5/15/2011 13:14,2.1,15033.0,United Kingdom
553189,22746,POPPY'S PLAYHOUSE LIVINGROOM ,2,5/15/2011 13:14,2.1,15033.0,United Kingdom
553189,21892,TRADITIONAL WOODEN CATCH CUP GAME ,3,5/15/2011 13:14,1.25,15033.0,United Kingdom
553189,22620,4 TRADITIONAL SPINNING TOPS,3,5/15/2011 13:14,1.45,15033.0,United Kingdom
553189,22906,12 MESSAGE CARDS WITH ENVELOPES,4,5/15/2011 13:14,1.65,15033.0,United Kingdom
553189,22619,SET OF 6 SOLDIER SKITTLES,3,5/15/2011 13:14,3.75,15033.0,United Kingdom
553189,21380,WOODEN HAPPY BIRTHDAY GARLAND,3,5/15/2011 13:14,2.95,15033.0,United Kingdom
553189,21889,WOODEN BOX OF DOMINOES,3,5/15/2011 13:14,1.25,15033.0,United Kingdom
553189,22549,PICTURE DOMINOES,2,5/15/2011 13:14,1.45,15033.0,United Kingdom
553189,21791,VINTAGE HEADS AND TAILS CARD GAME ,1,5/15/2011 13:14,1.25,15033.0,United Kingdom
553189,22548,HEADS AND TAILS SPORTING FUN,1,5/15/2011 13:14,1.25,15033.0,United Kingdom
553189,21447,12 IVORY ROSE PEG PLACE SETTINGS,3,5/15/2011 13:14,1.25,15033.0,United Kingdom
553189,21446,12 RED ROSE PEG PLACE SETTINGS,3,5/15/2011 13:14,1.25,15033.0,United Kingdom
553189,85214,TUB 24 PINK FLOWER PEGS,2,5/15/2011 13:14,1.65,15033.0,United Kingdom
553189,21891,TRADITIONAL WOODEN SKIPPING ROPE,3,5/15/2011 13:14,1.45,15033.0,United Kingdom
553189,23207,LUNCH BAG ALPHABET DESIGN,2,5/15/2011 13:14,1.65,15033.0,United Kingdom
553189,21937,STRAWBERRY   PICNIC BAG,2,5/15/2011 13:14,2.95,15033.0,United Kingdom
553189,21933,PINK VINTAGE PAISLEY PICNIC BAG,6,5/15/2011 13:14,1.65,15033.0,United Kingdom
553189,20725,LUNCH BAG RED RETROSPOT,2,5/15/2011 13:14,1.65,15033.0,United Kingdom
553189,20728,LUNCH BAG CARS BLUE,2,5/15/2011 13:14,1.65,15033.0,United Kingdom
553189,22662,LUNCH BAG DOLLY GIRL DESIGN,1,5/15/2011 13:14,1.65,15033.0,United Kingdom
553190,21896,POTTING SHED TWINE,1,5/15/2011 13:14,2.1,15164.0,United Kingdom
553190,23068,ALUMINIUM STAMPED HEART,2,5/15/2011 13:14,2.49,15164.0,United Kingdom
553190,22296,HEART IVORY TRELLIS LARGE,1,5/15/2011 13:14,1.65,15164.0,United Kingdom
553190,85062,PEARL CRYSTAL PUMPKIN T-LIGHT HLDR,3,5/15/2011 13:14,1.65,15164.0,United Kingdom
553190,84970L,SINGLE HEART ZINC T-LIGHT HOLDER,3,5/15/2011 13:14,0.95,15164.0,United Kingdom
553190,20846,ZINC HEART LATTICE T-LIGHT HOLDER,3,5/15/2011 13:14,1.25,15164.0,United Kingdom
553190,23131,MISTLETOE HEART WREATH CREAM,2,5/15/2011 13:14,4.15,15164.0,United Kingdom
553190,23130,MISTLETOE HEART WREATH GREEN,2,5/15/2011 13:14,4.15,15164.0,United Kingdom
553190,21476,STEEL SWEETHEART ROUND TABLE CREAM,1,5/15/2011 13:14,14.95,15164.0,United Kingdom
553190,23301,GARDENERS KNEELING PAD KEEP CALM ,1,5/15/2011 13:14,1.65,15164.0,United Kingdom
553190,23300,GARDENERS KNEELING PAD CUP OF TEA ,1,5/15/2011 13:14,1.65,15164.0,United Kingdom
553190,84974,S/2 ZINC HEART DESIGN PLANTERS,1,5/15/2011 13:14,9.95,15164.0,United Kingdom
553190,23096,PETIT TRAY CHIC,3,5/15/2011 13:14,1.65,15164.0,United Kingdom
553190,85214,TUB 24 PINK FLOWER PEGS,2,5/15/2011 13:14,1.65,15164.0,United Kingdom
553190,23106,ZINC HEARTS PLANT POT HOLDER,2,5/15/2011 13:14,2.89,15164.0,United Kingdom
553190,22457,NATURAL SLATE HEART CHALKBOARD ,3,5/15/2011 13:14,2.95,15164.0,United Kingdom
553190,84789,ENCHANTED BIRD PLANT CAGE,3,5/15/2011 13:14,3.75,15164.0,United Kingdom
553190,84879,ASSORTED COLOUR BIRD ORNAMENT,8,5/15/2011 13:14,1.69,15164.0,United Kingdom
553190,22925,BLUE GIANT GARDEN THERMOMETER,1,5/15/2011 13:14,5.95,15164.0,United Kingdom
553190,22227,HANGING HEART MIRROR DECORATION ,2,5/15/2011 13:14,0.65,15164.0,United Kingdom
553190,22219,LOVEBIRD HANGING DECORATION WHITE ,3,5/15/2011 13:14,0.85,15164.0,United Kingdom
553190,21714,CITRONELLA CANDLE GARDEN POT,3,5/15/2011 13:14,1.25,15164.0,United Kingdom
553190,21870,I CAN ONLY PLEASE ONE PERSON MUG,1,5/15/2011 13:14,1.25,15164.0,United Kingdom
553190,21876,POTTERING MUG,1,5/15/2011 13:14,1.25,15164.0,United Kingdom
553190,21871,SAVE THE PLANET MUG,1,5/15/2011 13:14,1.25,15164.0,United Kingdom
553190,21868,POTTING SHED TEA MUG,2,5/15/2011 13:14,1.25,15164.0,United Kingdom
553190,21136,PAINTED METAL PEARS ASSORTED,5,5/15/2011 13:14,1.69,15164.0,United Kingdom
553190,22478,BIRDHOUSE GARDEN MARKER ,1,5/15/2011 13:14,1.25,15164.0,United Kingdom
553190,22479,DAISY GARDEN MARKER,1,5/15/2011 13:14,1.25,15164.0,United Kingdom
553190,22477,WATERING CAN GARDEN MARKER,1,5/15/2011 13:14,1.25,15164.0,United Kingdom
553190,23091,ZINC HERB GARDEN CONTAINER,2,5/15/2011 13:14,6.25,15164.0,United Kingdom
553190,84879,ASSORTED COLOUR BIRD ORNAMENT,4,5/15/2011 13:14,1.69,15164.0,United Kingdom
553190,21385,IVORY HANGING DECORATION  HEART,3,5/15/2011 13:14,0.85,15164.0,United Kingdom
553190,22297,HEART IVORY TRELLIS SMALL,3,5/15/2011 13:14,1.25,15164.0,United Kingdom
553190,22294,HEART FILIGREE DOVE  SMALL,4,5/15/2011 13:14,1.25,15164.0,United Kingdom
553190,22295,HEART FILIGREE DOVE LARGE,3,5/15/2011 13:14,1.65,15164.0,United Kingdom
553190,21390,FILIGRIS HEART WITH BUTTERFLY,4,5/15/2011 13:14,1.25,15164.0,United Kingdom
553190,35972,DAISY FOLKART HEART DECORATION,2,5/15/2011 13:14,1.25,15164.0,United Kingdom
553190,35971,ROSE FOLKART HEART DECORATIONS,3,5/15/2011 13:14,1.25,15164.0,United Kingdom
553190,22296,HEART IVORY TRELLIS LARGE,2,5/15/2011 13:14,1.65,15164.0,United Kingdom
553191,22925,BLUE GIANT GARDEN THERMOMETER,4,5/15/2011 13:22,5.95,13118.0,United Kingdom
553191,22927,GREEN GIANT GARDEN THERMOMETER,4,5/15/2011 13:22,5.95,13118.0,United Kingdom
553191,22928,YELLOW GIANT GARDEN THERMOMETER,4,5/15/2011 13:22,5.95,13118.0,United Kingdom
553191,79191B,RETRO PLASTIC POLKA TRAY,1,5/15/2011 13:22,0.85,13118.0,United Kingdom
553191,79190B,RETRO PLASTIC POLKA TRAY,2,5/15/2011 13:22,0.42,13118.0,United Kingdom
553191,85214,TUB 24 PINK FLOWER PEGS,1,5/15/2011 13:22,1.65,13118.0,United Kingdom
553191,84535B,FAIRY CAKES NOTEBOOK A6 SIZE,1,5/15/2011 13:22,0.65,13118.0,United Kingdom
553191,75049L,LARGE CIRCULAR MIRROR MOBILE,3,5/15/2011 13:22,1.25,13118.0,United Kingdom
553191,23172,REGENCY TEA PLATE PINK,3,5/15/2011 13:22,1.65,13118.0,United Kingdom
553191,23171,REGENCY TEA PLATE GREEN ,3,5/15/2011 13:22,1.65,13118.0,United Kingdom
553191,23170,REGENCY TEA PLATE ROSES ,3,5/15/2011 13:22,1.65,13118.0,United Kingdom
553191,22698,PINK REGENCY TEACUP AND SAUCER,3,5/15/2011 13:22,2.95,13118.0,United Kingdom
553191,22699,ROSES REGENCY TEACUP AND SAUCER ,3,5/15/2011 13:22,2.95,13118.0,United Kingdom
553191,22697,GREEN REGENCY TEACUP AND SAUCER,3,5/15/2011 13:22,2.95,13118.0,United Kingdom
553191,23091,ZINC HERB GARDEN CONTAINER,12,5/15/2011 13:22,5.39,13118.0,United Kingdom
553192,20969,RED FLORAL FELTCRAFT SHOULDER BAG,6,5/15/2011 13:27,3.75,15333.0,United Kingdom
553192,20967,GREY FLORAL FELTCRAFT SHOULDER BAG,3,5/15/2011 13:27,3.75,15333.0,United Kingdom
553192,22566,FELTCRAFT HAIRBAND PINK AND PURPLE,12,5/15/2011 13:27,0.85,15333.0,United Kingdom
553192,20970,PINK FLORAL FELTCRAFT SHOULDER BAG,6,5/15/2011 13:27,3.75,15333.0,United Kingdom
553192,20971,PINK BLUE FELT CRAFT TRINKET BOX,12,5/15/2011 13:27,1.25,15333.0,United Kingdom
553192,20972,PINK CREAM FELT CRAFT TRINKET BOX ,24,5/15/2011 13:27,1.25,15333.0,United Kingdom
553192,22569,FELTCRAFT CUSHION BUTTERFLY,6,5/15/2011 13:27,3.75,15333.0,United Kingdom
553192,22568,FELTCRAFT CUSHION OWL,1,5/15/2011 13:27,3.75,15333.0,United Kingdom
553192,22274,FELTCRAFT DOLL EMILY,10,5/15/2011 13:27,2.95,15333.0,United Kingdom
553192,22272,FELTCRAFT DOLL MARIA,6,5/15/2011 13:27,2.95,15333.0,United Kingdom
553192,22273,FELTCRAFT DOLL MOLLY,18,5/15/2011 13:27,2.95,15333.0,United Kingdom
553192,22749,FELTCRAFT PRINCESS CHARLOTTE DOLL,48,5/15/2011 13:27,3.39,15333.0,United Kingdom
553192,22751,FELTCRAFT PRINCESS OLIVIA DOLL,48,5/15/2011 13:27,3.39,15333.0,United Kingdom
553192,22750,FELTCRAFT PRINCESS LOLA DOLL,48,5/15/2011 13:27,3.39,15333.0,United Kingdom
553192,22940,FELTCRAFT CHRISTMAS FAIRY,48,5/15/2011 13:27,3.75,15333.0,United Kingdom
553192,22271,FELTCRAFT DOLL ROSIE,48,5/15/2011 13:27,2.55,15333.0,United Kingdom
553193,22762,CUPBOARD 3 DRAWER MA CAMPAGNE,2,5/15/2011 13:31,14.95,15081.0,United Kingdom
553193,84970S,HANGING HEART ZINC T-LIGHT HOLDER,12,5/15/2011 13:31,0.85,15081.0,United Kingdom
553193,85123A,WHITE HANGING HEART T-LIGHT HOLDER,6,5/15/2011 13:31,2.95,15081.0,United Kingdom
553193,23144,ZINC T-LIGHT HOLDER STARS SMALL,12,5/15/2011 13:31,0.83,15081.0,United Kingdom
553193,23145,ZINC T-LIGHT HOLDER STAR LARGE,12,5/15/2011 13:31,0.95,15081.0,United Kingdom
553193,22427,ENAMEL FLOWER JUG CREAM,3,5/15/2011 13:31,5.95,15081.0,United Kingdom
553193,22487,WHITE WOOD GARDEN PLANT LADDER,1,5/15/2011 13:31,9.95,15081.0,United Kingdom
553193,23093,SMALL PARISIENNE HEART PHOTO FRAME ,6,5/15/2011 13:31,2.49,15081.0,United Kingdom
553193,23112,PARISIENNE CURIO CABINET,2,5/15/2011 13:31,7.5,15081.0,United Kingdom
553194,22561,WOODEN SCHOOL COLOURING SET,6,5/15/2011 13:37,1.65,16283.0,United Kingdom
553194,21508,VINTAGE KID DOLLY CARD ,12,5/15/2011 13:37,0.42,16283.0,United Kingdom
553194,21507,"ELEPHANT, BIRTHDAY CARD, ",12,5/15/2011 13:37,0.42,16283.0,United Kingdom
553194,21509,COWBOYS AND INDIANS BIRTHDAY CARD ,12,5/15/2011 13:37,0.42,16283.0,United Kingdom
553194,47594B,SCOTTIES DESIGN WASHBAG,3,5/15/2011 13:37,1.95,16283.0,United Kingdom
553194,47594A,CAROUSEL DESIGN WASHBAG,3,5/15/2011 13:37,1.95,16283.0,United Kingdom
553194,21242,RED RETROSPOT PLATE ,8,5/15/2011 13:37,1.69,16283.0,United Kingdom
553194,21244,BLUE POLKADOT PLATE ,12,5/15/2011 13:37,1.69,16283.0,United Kingdom
553194,21238,RED RETROSPOT CUP,8,5/15/2011 13:37,0.85,16283.0,United Kingdom
553194,21240,BLUE POLKADOT CUP,8,5/15/2011 13:37,0.85,16283.0,United Kingdom
553194,22433,WATERING CAN GREEN DINOSAUR,3,5/15/2011 13:37,1.95,16283.0,United Kingdom
553194,22431,WATERING CAN BLUE ELEPHANT,3,5/15/2011 13:37,1.95,16283.0,United Kingdom
553194,22432,WATERING CAN PINK BUNNY,3,5/15/2011 13:37,1.95,16283.0,United Kingdom
553194,84673A,PINK FLY SWAT,1,5/15/2011 13:37,0.65,16283.0,United Kingdom
553194,22467,GUMBALL COAT RACK,3,5/15/2011 13:37,2.55,16283.0,United Kingdom
553194,22212,FOUR HOOK  WHITE LOVEBIRDS,3,5/15/2011 13:37,2.1,16283.0,United Kingdom
553194,72800D,4 BLUE DINNER CANDLES SILVER FLOCK,1,5/15/2011 13:37,2.55,16283.0,United Kingdom
553194,72800C,4 PINK DINNER CANDLE SILVER FLOCK,1,5/15/2011 13:37,2.55,16283.0,United Kingdom
553194,72800B, 4 PURPLE FLOCK DINNER CANDLES,1,5/15/2011 13:37,2.55,16283.0,United Kingdom
553194,85124B,BLUE JUICY FRUIT PHOTO FRAME,3,5/15/2011 13:37,2.55,16283.0,United Kingdom
553194,85124C,GREEN JUICY FRUIT PHOTO FRAME,3,5/15/2011 13:37,2.55,16283.0,United Kingdom
553194,22197,SMALL POPCORN HOLDER,10,5/15/2011 13:37,0.85,16283.0,United Kingdom
553194,84828,JUNGLE POPSICLES ICE LOLLY MOULDS,6,5/15/2011 13:37,1.25,16283.0,United Kingdom
553194,22429,ENAMEL MEASURING JUG CREAM,3,5/15/2011 13:37,4.25,16283.0,United Kingdom
553194,22376,AIRLINE BAG VINTAGE JET SET WHITE,1,5/15/2011 13:37,4.25,16283.0,United Kingdom
553194,22374,AIRLINE BAG VINTAGE JET SET RED,1,5/15/2011 13:37,4.25,16283.0,United Kingdom
553194,71279,PINK GLASS CANDLEHOLDER,6,5/15/2011 13:37,2.95,16283.0,United Kingdom
553194,84375,SET OF 20 KIDS COOKIE CUTTERS,3,5/15/2011 13:37,2.1,16283.0,United Kingdom
553194,23084,RABBIT NIGHT LIGHT,3,5/15/2011 13:37,2.08,16283.0,United Kingdom
553194,22991,GIRAFFE WOODEN RULER,3,5/15/2011 13:37,1.95,16283.0,United Kingdom
553194,22992,REVOLVER WOODEN RULER ,3,5/15/2011 13:37,1.95,16283.0,United Kingdom
553194,23190,BUNDLE OF 3 SCHOOL EXERCISE BOOKS  ,6,5/15/2011 13:37,1.65,16283.0,United Kingdom
553194,23052,RECYCLED ACAPULCO MAT TURQUOISE,1,5/15/2011 13:37,8.25,16283.0,United Kingdom
553194,23051,RECYCLED ACAPULCO MAT BLUE,1,5/15/2011 13:37,8.25,16283.0,United Kingdom
553194,23050,RECYCLED ACAPULCO MAT GREEN,2,5/15/2011 13:37,8.25,16283.0,United Kingdom
553194,23049,RECYCLED ACAPULCO MAT RED,2,5/15/2011 13:37,8.25,16283.0,United Kingdom
553195,21086,SET/6 RED SPOTTY PAPER CUPS,24,5/15/2011 13:45,0.65,12599.0,France
553195,21094,SET/6 RED SPOTTY PAPER PLATES,12,5/15/2011 13:45,0.85,12599.0,France
553195,21121,SET/10 RED POLKADOT PARTY CANDLES,24,5/15/2011 13:45,1.25,12599.0,France
553195,21988,PACK OF 6 SKULL PAPER PLATES,12,5/15/2011 13:45,0.85,12599.0,France
553195,22437,SET OF 9 BLACK SKULL BALLOONS,20,5/15/2011 13:45,0.85,12599.0,France
553195,21746,SMALL RED RETROSPOT WINDMILL,12,5/15/2011 13:45,1.25,12599.0,France
553195,21989,PACK OF 20 SKULL PAPER NAPKINS,12,5/15/2011 13:45,0.85,12599.0,France
553195,22435,SET OF 9 HEART SHAPED BALLOONS,12,5/15/2011 13:45,1.25,12599.0,France
553195,22908,PACK OF 20 NAPKINS RED APPLES,12,5/15/2011 13:45,0.85,12599.0,France
553195,POST,POSTAGE,1,5/15/2011 13:45,18.0,12599.0,France
553196,22476,EMPIRE UNION JACK TV DINNER TRAY,1,5/15/2011 14:15,4.95,17114.0,United Kingdom
553196,22507,MEMO BOARD RETROSPOT  DESIGN,1,5/15/2011 14:15,4.95,17114.0,United Kingdom
553196,21539,RED RETROSPOT BUTTER DISH,1,5/15/2011 14:15,4.95,17114.0,United Kingdom
553196,22847,BREAD BIN DINER STYLE IVORY,1,5/15/2011 14:15,16.95,17114.0,United Kingdom
553196,82484,WOOD BLACK BOARD ANT WHITE FINISH,1,5/15/2011 14:15,7.95,17114.0,United Kingdom
553196,21755,LOVE BUILDING BLOCK WORD,1,5/15/2011 14:15,5.95,17114.0,United Kingdom
553197,21034,REX CASH+CARRY JUMBO SHOPPER,1,5/15/2011 14:32,0.95,17263.0,United Kingdom
553197,85053,FRENCH ENAMEL CANDLEHOLDER,2,5/15/2011 14:32,2.1,17263.0,United Kingdom
553197,22999,TRAVEL CARD WALLET RETRO PETALS,2,5/15/2011 14:32,0.42,17263.0,United Kingdom
553197,23002,TRAVEL CARD WALLET SKULLS,1,5/15/2011 14:32,0.42,17263.0,United Kingdom
553197,22998,TRAVEL CARD WALLET KEEP CALM,2,5/15/2011 14:32,0.42,17263.0,United Kingdom
553197,23000,TRAVEL CARD WALLET TRANSPORT,2,5/15/2011 14:32,0.42,17263.0,United Kingdom
553197,23003,TRAVEL CARD WALLET VINTAGE ROSE ,1,5/15/2011 14:32,0.42,17263.0,United Kingdom
553197,22994,TRAVEL CARD WALLET RETROSPOT,2,5/15/2011 14:32,0.42,17263.0,United Kingdom
