InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
560504,22383,LUNCH BAG SUKI DESIGN ,20,7/19/2011 11:47,1.65,13081.0,United Kingdom
560504,22384,LUNCH BAG PINK POLKADOT,20,7/19/2011 11:47,1.65,13081.0,United Kingdom
560504,20725,LUNCH BAG RED RETROSPOT,30,7/19/2011 11:47,1.65,13081.0,United Kingdom
560504,20727,LUNCH BAG  BLACK SKULL.,20,7/19/2011 11:47,1.65,13081.0,United Kingdom
560504,22382,LUNCH BAG SPACEBOY DESIGN ,10,7/19/2011 11:47,1.65,13081.0,United Kingdom
560504,23208,LUNCH BAG VINTAGE LEAF DESIGN,10,7/19/2011 11:47,1.65,13081.0,United Kingdom
560504,20726,LUNCH BAG WOODLAND,20,7/19/2011 11:47,1.65,13081.0,United Kingdom
560504,22356,CHARLOTTE BAG PINK POLKADOT,20,7/19/2011 11:47,0.85,13081.0,United Kingdom
560504,20723,STRAWBERRY CHARLOTTE BAG,20,7/19/2011 11:47,0.85,13081.0,United Kingdom
560504,20719,WOODLAND CHARLOTTE BAG,20,7/19/2011 11:47,0.85,13081.0,United Kingdom
560504,22355,CHARLOTTE BAG SUKI DESIGN,10,7/19/2011 11:47,0.85,13081.0,United Kingdom
560504,22661,CHARLOTTE BAG DOLLY GIRL DESIGN,10,7/19/2011 11:47,0.85,13081.0,United Kingdom
560504,20724,RED RETROSPOT CHARLOTTE BAG,10,7/19/2011 11:47,0.85,13081.0,United Kingdom
560504,22352,LUNCH BOX WITH CUTLERY RETROSPOT ,6,7/19/2011 11:47,2.55,13081.0,United Kingdom
560504,22630,DOLLY GIRL LUNCH BOX,12,7/19/2011 11:47,1.95,13081.0,United Kingdom
560504,22659,LUNCH BOX I LOVE LONDON,24,7/19/2011 11:47,1.95,13081.0,United Kingdom
560504,22629,SPACEBOY LUNCH BOX ,12,7/19/2011 11:47,1.95,13081.0,United Kingdom
560504,21559,STRAWBERRY LUNCH BOX WITH CUTLERY,12,7/19/2011 11:47,2.55,13081.0,United Kingdom
560504,22327,ROUND SNACK BOXES SET OF 4 SKULLS,6,7/19/2011 11:47,2.95,13081.0,United Kingdom
560504,22644,CERAMIC CHERRY CAKE MONEY BANK,12,7/19/2011 11:47,1.45,13081.0,United Kingdom
560504,84006,MAGIC TREE -PAPER FLOWERS,24,7/19/2011 11:47,0.85,13081.0,United Kingdom
560504,21724,PANDA AND BUNNIES STICKER SHEET,24,7/19/2011 11:47,0.85,13081.0,United Kingdom
560504,22333,RETROSPOT PARTY BAG + STICKER SET,16,7/19/2011 11:47,1.65,13081.0,United Kingdom
560504,22332,SKULLS PARTY BAG + STICKER SET,8,7/19/2011 11:47,1.65,13081.0,United Kingdom
560504,84559A,3D SHEET OF DOG STICKERS,12,7/19/2011 11:47,0.85,13081.0,United Kingdom
560504,21677,HEARTS  STICKERS,12,7/19/2011 11:47,0.85,13081.0,United Kingdom
560504,21725,SWEETIES  STICKERS,12,7/19/2011 11:47,0.85,13081.0,United Kingdom
560504,21679,SKULLS  STICKERS,12,7/19/2011 11:47,0.85,13081.0,United Kingdom
560504,21544,SKULLS  WATER TRANSFER TATTOOS ,12,7/19/2011 11:47,0.85,13081.0,United Kingdom
560504,22939,APRON APPLE DELIGHT,4,7/19/2011 11:47,4.95,13081.0,United Kingdom
560504,47559B,TEA TIME OVEN GLOVE,10,7/19/2011 11:47,1.25,13081.0,United Kingdom
560504,22841,ROUND CAKE TIN VINTAGE GREEN,2,7/19/2011 11:47,7.95,13081.0,United Kingdom
560504,21974,SET OF 36 PAISLEY FLOWER DOILIES,12,7/19/2011 11:47,1.45,13081.0,United Kingdom
560504,21210,SET OF 72 RETROSPOT PAPER  DOILIES,12,7/19/2011 11:47,1.45,13081.0,United Kingdom
560504,84991,60 TEATIME FAIRY CAKE CASES,24,7/19/2011 11:47,0.55,13081.0,United Kingdom
560504,21975,PACK OF 60 DINOSAUR CAKE CASES,24,7/19/2011 11:47,0.55,13081.0,United Kingdom
560504,21212,PACK OF 72 RETROSPOT CAKE CASES,24,7/19/2011 11:47,0.55,13081.0,United Kingdom
560504,21213,PACK OF 72 SKULL CAKE CASES,48,7/19/2011 11:47,0.55,13081.0,United Kingdom
560504,22417,PACK OF 60 SPACEBOY CAKE CASES,24,7/19/2011 11:47,0.55,13081.0,United Kingdom
560504,22182,CAKE STAND VICTORIAN FILIGREE SMALL,4,7/19/2011 11:47,4.95,13081.0,United Kingdom
560504,22890,NOVELTY BISCUITS CAKE STAND 3 TIER,4,7/19/2011 11:47,9.95,13081.0,United Kingdom
560504,22061,LARGE CAKE STAND  HANGING STRAWBERY,4,7/19/2011 11:47,9.95,13081.0,United Kingdom
560504,22223,CAKE PLATE LOVEBIRD PINK,3,7/19/2011 11:47,4.95,13081.0,United Kingdom
560504,22222,CAKE PLATE LOVEBIRD WHITE,3,7/19/2011 11:47,4.95,13081.0,United Kingdom
560504,21843,RED RETROSPOT CAKE STAND,4,7/19/2011 11:47,10.95,13081.0,United Kingdom
560504,37446,MINI CAKE STAND WITH HANGING CAKES,16,7/19/2011 11:47,1.45,13081.0,United Kingdom
560504,22435,SET OF 9 HEART SHAPED BALLOONS,36,7/19/2011 11:47,1.25,13081.0,United Kingdom
560504,22437,SET OF 9 BLACK SKULL BALLOONS,20,7/19/2011 11:47,0.85,13081.0,United Kingdom
560504,23298,SPOTTY BUNTING,24,7/19/2011 11:47,4.95,13081.0,United Kingdom
560504,21621,VINTAGE UNION JACK BUNTING,12,7/19/2011 11:47,8.5,13081.0,United Kingdom
560504,22090,PAPER BUNTING RETROSPOT,40,7/19/2011 11:47,2.55,13081.0,United Kingdom
560504,47566B,TEA TIME PARTY BUNTING,24,7/19/2011 11:47,4.95,13081.0,United Kingdom
560504,47566,PARTY BUNTING,24,7/19/2011 11:47,4.95,13081.0,United Kingdom
560504,22083,PAPER CHAIN KIT RETROSPOT,12,7/19/2011 11:47,2.95,13081.0,United Kingdom
560504,84692,BOX OF 24 COCKTAIL PARASOLS,50,7/19/2011 11:47,0.42,13081.0,United Kingdom
560504,22851,SET 20 NAPKINS FAIRY CAKES DESIGN ,24,7/19/2011 11:47,0.85,13081.0,United Kingdom
560504,22908,PACK OF 20 NAPKINS RED APPLES,24,7/19/2011 11:47,0.85,13081.0,United Kingdom
560504,21078,SET/20 STRAWBERRY PAPER NAPKINS ,24,7/19/2011 11:47,0.85,13081.0,United Kingdom
560504,22613,PACK OF 20 SPACEBOY NAPKINS,12,7/19/2011 11:47,0.85,13081.0,United Kingdom
560504,21989,PACK OF 20 SKULL PAPER NAPKINS,12,7/19/2011 11:47,0.85,13081.0,United Kingdom
560504,21080,SET/20 RED RETROSPOT PAPER NAPKINS ,36,7/19/2011 11:47,0.85,13081.0,United Kingdom
560504,21086,SET/6 RED SPOTTY PAPER CUPS,24,7/19/2011 11:47,0.65,13081.0,United Kingdom
560504,21094,SET/6 RED SPOTTY PAPER PLATES,36,7/19/2011 11:47,0.85,13081.0,United Kingdom
560504,21988,PACK OF 6 SKULL PAPER PLATES,12,7/19/2011 11:47,0.85,13081.0,United Kingdom
560504,22197,POPCORN HOLDER,24,7/19/2011 11:47,0.85,13081.0,United Kingdom
560504,35095A,BLUE VICTORIAN FABRIC OVAL BOX,24,7/19/2011 11:47,0.42,13081.0,United Kingdom
560504,21498,RED RETROSPOT WRAP ,25,7/19/2011 11:47,0.42,13081.0,United Kingdom
560504,21495,SKULLS AND CROSSBONES WRAP,25,7/19/2011 11:47,0.42,13081.0,United Kingdom
560504,22713,CARD I LOVE LONDON ,12,7/19/2011 11:47,0.42,13081.0,United Kingdom
560504,22026,BANQUET BIRTHDAY  CARD  ,12,7/19/2011 11:47,0.42,13081.0,United Kingdom
560504,22037,ROBOT BIRTHDAY CARD,12,7/19/2011 11:47,0.42,13081.0,United Kingdom
560504,22029,SPACEBOY BIRTHDAY CARD,12,7/19/2011 11:47,0.42,13081.0,United Kingdom
560504,21058,PARTY INVITES WOODLAND,12,7/19/2011 11:47,0.85,13081.0,United Kingdom
560504,22331,WOODLAND PARTY BAG + STICKER SET,8,7/19/2011 11:47,1.65,13081.0,United Kingdom
560504,21354,TOAST ITS - BEST MUM,12,7/19/2011 11:47,1.25,13081.0,United Kingdom
560504,21749,LARGE RED RETROSPOT WINDMILL,6,7/19/2011 11:47,2.1,13081.0,United Kingdom
560504,21746,SMALL RED RETROSPOT WINDMILL,12,7/19/2011 11:47,1.25,13081.0,United Kingdom
560504,22605,WOODEN CROQUET GARDEN SET,4,7/19/2011 11:47,12.75,13081.0,United Kingdom
560504,22607,WOODEN ROUNDERS GARDEN SET ,4,7/19/2011 11:47,9.95,13081.0,United Kingdom
560504,22606,WOODEN SKITTLES GARDEN SET,2,7/19/2011 11:47,15.95,13081.0,United Kingdom
560504,15039,SANDALWOOD FAN,20,7/19/2011 11:47,0.85,13081.0,United Kingdom
560504,21429,RED GINGHAM ROSE JEWELLERY BOX,8,7/19/2011 11:47,1.95,13081.0,United Kingdom
560504,21864,UNION JACK FLAG PASSPORT COVER ,12,7/19/2011 11:47,2.1,13081.0,United Kingdom
560504,21985,PACK OF 12 HEARTS DESIGN TISSUES ,24,7/19/2011 11:47,0.29,13081.0,United Kingdom
560504,22616,PACK OF 12 LONDON TISSUES ,48,7/19/2011 11:47,0.29,13081.0,United Kingdom
560504,21982,PACK OF 12 SUKI TISSUES ,24,7/19/2011 11:47,0.29,13081.0,United Kingdom
560504,21967,PACK OF 12 SKULL TISSUES,48,7/19/2011 11:47,0.29,13081.0,United Kingdom
560504,22614,PACK OF 12 SPACEBOY TISSUES,24,7/19/2011 11:47,0.29,13081.0,United Kingdom
560504,21981,PACK OF 12 WOODLAND TISSUES ,48,7/19/2011 11:47,0.29,13081.0,United Kingdom
560504,22998,TRAVEL CARD WALLET KEEP CALM,24,7/19/2011 11:47,0.42,13081.0,United Kingdom
560504,22997,TRAVEL CARD WALLET UNION JACK,24,7/19/2011 11:47,0.42,13081.0,United Kingdom
560504,20963,APPLE BATH SPONGE,10,7/19/2011 11:47,1.25,13081.0,United Kingdom
560504,84212,"ASSORTED FLOWER COLOUR ""LEIS""",48,7/19/2011 11:47,0.65,13081.0,United Kingdom
560504,62018,SOMBRERO ,6,7/19/2011 11:47,1.95,13081.0,United Kingdom
560504,21232,STRAWBERRY CERAMIC TRINKET BOX,12,7/19/2011 11:47,1.25,13081.0,United Kingdom
560504,22201,FRYING PAN BLUE POLKADOT,4,7/19/2011 11:47,4.25,13081.0,United Kingdom
560504,22200,FRYING PAN PINK POLKADOT,4,7/19/2011 11:47,4.25,13081.0,United Kingdom
560504,85123A,WHITE HANGING HEART T-LIGHT HOLDER,32,7/19/2011 11:47,2.55,13081.0,United Kingdom
560504,22227,HANGING HEART MIRROR DECORATION ,24,7/19/2011 11:47,0.65,13081.0,United Kingdom
560504,22204,MILK PAN BLUE POLKADOT,4,7/19/2011 11:47,3.75,13081.0,United Kingdom
560504,21155,RED RETROSPOT PEG BAG,6,7/19/2011 11:47,2.55,13081.0,United Kingdom
560504,22558,CLOTHES PEGS RETROSPOT PACK 24 ,12,7/19/2011 11:47,1.65,13081.0,United Kingdom
560504,22151,PLACE SETTING WHITE HEART,24,7/19/2011 11:47,0.42,13081.0,United Kingdom
560504,22348,TEA BAG PLATE RED RETROSPOT,12,7/19/2011 11:47,0.85,13081.0,United Kingdom
560504,22178,VICTORIAN GLASS HANGING T-LIGHT,12,7/19/2011 11:47,1.25,13081.0,United Kingdom
560504,21731,RED TOADSTOOL LED NIGHT LIGHT,12,7/19/2011 11:47,1.65,13081.0,United Kingdom
560504,71459,HANGING JAM JAR T-LIGHT HOLDER,24,7/19/2011 11:47,0.85,13081.0,United Kingdom
560504,22132,RED LOVE HEART SHAPE CUP,12,7/19/2011 11:47,0.85,13081.0,United Kingdom
560504,21238,RED RETROSPOT CUP,8,7/19/2011 11:47,0.85,13081.0,United Kingdom
560504,21242,RED RETROSPOT PLATE ,8,7/19/2011 11:47,1.69,13081.0,United Kingdom
560504,84536A,ENGLISH ROSE NOTEBOOK A7 SIZE,16,7/19/2011 11:47,0.42,13081.0,United Kingdom
560504,15056BL,EDWARDIAN PARASOL BLACK,3,7/19/2011 11:47,5.95,13081.0,United Kingdom
560504,15056N,EDWARDIAN PARASOL NATURAL,3,7/19/2011 11:47,5.95,13081.0,United Kingdom
560504,85014B,RED RETROSPOT UMBRELLA,3,7/19/2011 11:47,5.95,13081.0,United Kingdom
560504,16045,POPART WOODEN PENCILS ASST,100,7/19/2011 11:47,0.04,13081.0,United Kingdom
560504,21754,HOME BUILDING BLOCK WORD,3,7/19/2011 11:47,5.95,13081.0,United Kingdom
560504,21755,LOVE BUILDING BLOCK WORD,3,7/19/2011 11:47,5.95,13081.0,United Kingdom
560504,23155,KNICKERBOCKERGLORY MAGNET ASSORTED ,24,7/19/2011 11:47,0.83,13081.0,United Kingdom
560504,22721,SET OF 3 CAKE TINS SKETCHBOOK,6,7/19/2011 11:47,4.95,13081.0,United Kingdom
560504,23307,SET OF 60 PANTRY DESIGN CAKE CASES ,24,7/19/2011 11:47,0.55,13081.0,United Kingdom
560504,23308,SET OF 60 VINTAGE LEAF CAKE CASES ,24,7/19/2011 11:47,0.55,13081.0,United Kingdom
560504,23309,SET OF 60 I LOVE LONDON CAKE CASES ,48,7/19/2011 11:47,0.55,13081.0,United Kingdom
560504,23297,SET 40 HEART SHAPE PETIT FOUR CASES,16,7/19/2011 11:47,1.65,13081.0,United Kingdom
560504,23295,SET OF 12 MINI LOAF BAKING CASES,16,7/19/2011 11:47,0.83,13081.0,United Kingdom
560504,23293,SET OF 12 FAIRY CAKE BAKING CASES,16,7/19/2011 11:47,0.83,13081.0,United Kingdom
560504,23294,SET OF 6 SNACK LOAF BAKING CASES,16,7/19/2011 11:47,0.83,13081.0,United Kingdom
560504,23296,SET OF 6 TEA TIME BAKING CASES,16,7/19/2011 11:47,1.25,13081.0,United Kingdom
560504,21871,SAVE THE PLANET MUG,12,7/19/2011 11:47,1.25,13081.0,United Kingdom
560504,22423,REGENCY CAKESTAND 3 TIER,16,7/19/2011 11:47,10.95,13081.0,United Kingdom
560504,23163,REGENCY SUGAR TONGS,8,7/19/2011 11:47,2.49,13081.0,United Kingdom
560504,23172,REGENCY TEA PLATE PINK,12,7/19/2011 11:47,1.65,13081.0,United Kingdom
560504,23175,REGENCY MILK JUG PINK ,8,7/19/2011 11:47,3.25,13081.0,United Kingdom
560504,23170,REGENCY TEA PLATE ROSES ,12,7/19/2011 11:47,1.65,13081.0,United Kingdom
560504,23173,REGENCY TEAPOT ROSES ,4,7/19/2011 11:47,9.95,13081.0,United Kingdom
560504,23245,SET OF 3 REGENCY CAKE TINS,8,7/19/2011 11:47,4.95,13081.0,United Kingdom
560504,23171,REGENCY TEA PLATE GREEN ,12,7/19/2011 11:47,1.65,13081.0,United Kingdom
560504,23174,REGENCY SUGAR BOWL GREEN,8,7/19/2011 11:47,4.15,13081.0,United Kingdom
560523,21731,RED TOADSTOOL LED NIGHT LIGHT,12,7/19/2011 11:56,1.65,15462.0,United Kingdom
560523,21672,WHITE SPOT RED CERAMIC DRAWER KNOB,36,7/19/2011 11:56,1.25,15462.0,United Kingdom
560527,23232,WRAP VINTAGE LEAF DESIGN,25,7/19/2011 11:57,0.42,15727.0,United Kingdom
560527,23549,WRAP BIRD GARDEN ,25,7/19/2011 11:57,0.42,15727.0,United Kingdom
560527,23546,WRAP PAISLEY PARK ,25,7/19/2011 11:57,0.42,15727.0,United Kingdom
560527,22197,POPCORN HOLDER,25,7/19/2011 11:57,0.85,15727.0,United Kingdom
560527,21034,REX CASH+CARRY JUMBO SHOPPER,2,7/19/2011 11:57,0.95,15727.0,United Kingdom
560527,22382,LUNCH BAG SPACEBOY DESIGN ,10,7/19/2011 11:57,1.65,15727.0,United Kingdom
560527,22384,LUNCH BAG PINK POLKADOT,10,7/19/2011 11:57,1.65,15727.0,United Kingdom
560527,23206,LUNCH BAG APPLE DESIGN,10,7/19/2011 11:57,1.65,15727.0,United Kingdom
560527,21212,PACK OF 72 RETROSPOT CAKE CASES,1,7/19/2011 11:57,0.55,15727.0,United Kingdom
560527,21210,SET OF 72 RETROSPOT PAPER  DOILIES,1,7/19/2011 11:57,1.45,15727.0,United Kingdom
560527,23298,SPOTTY BUNTING,8,7/19/2011 11:57,4.95,15727.0,United Kingdom
560527,23321,SMALL WHITE HEART OF WICKER,6,7/19/2011 11:57,1.65,15727.0,United Kingdom
560527,22662,LUNCH BAG DOLLY GIRL DESIGN,10,7/19/2011 11:57,1.65,15727.0,United Kingdom
560527,20725,LUNCH BAG RED RETROSPOT,10,7/19/2011 11:57,1.65,15727.0,United Kingdom
560527,23207,LUNCH BAG ALPHABET DESIGN,10,7/19/2011 11:57,1.65,15727.0,United Kingdom
560527,20728,LUNCH BAG CARS BLUE,10,7/19/2011 11:57,1.65,15727.0,United Kingdom
560527,22383,LUNCH BAG SUKI DESIGN ,10,7/19/2011 11:57,1.65,15727.0,United Kingdom
560527,20726,LUNCH BAG WOODLAND,10,7/19/2011 11:57,1.65,15727.0,United Kingdom
560527,23240,SET OF 4 KNICK KNACK TINS DOILEY ,6,7/19/2011 11:57,4.15,15727.0,United Kingdom
560527,23243,SET OF TEA COFFEE SUGAR TINS PANTRY,2,7/19/2011 11:57,4.95,15727.0,United Kingdom
560527,22892,SET OF SALT AND PEPPER TOADSTOOLS,6,7/19/2011 11:57,1.25,15727.0,United Kingdom
560527,23307,SET OF 60 PANTRY DESIGN CAKE CASES ,24,7/19/2011 11:57,0.55,15727.0,United Kingdom
560527,23306,SET OF 36 DOILIES PANTRY DESIGN,24,7/19/2011 11:57,1.45,15727.0,United Kingdom
560527,23122,PARTY CHARMS 50 PIECES,12,7/19/2011 11:57,0.83,15727.0,United Kingdom
560527,23123,COCKTAIL SWORDS 50 PIECES,12,7/19/2011 11:57,0.83,15727.0,United Kingdom
560527,23242,TREASURE TIN BUFFALO BILL ,6,7/19/2011 11:57,2.08,15727.0,United Kingdom
560527,23236,DOILEY STORAGE TIN,6,7/19/2011 11:57,2.89,15727.0,United Kingdom
560527,23241,TREASURE TIN GYMKHANA DESIGN,12,7/19/2011 11:57,2.08,15727.0,United Kingdom
560527,23238,SET OF 4 KNICK KNACK TINS LONDON ,6,7/19/2011 11:57,4.15,15727.0,United Kingdom
560527,23309,SET OF 60 I LOVE LONDON CAKE CASES ,48,7/19/2011 11:57,0.55,15727.0,United Kingdom
C560526,22197,POPCORN HOLDER,-4,7/19/2011 11:57,0.72,16401.0,United Kingdom
C560526,20725,LUNCH BAG RED RETROSPOT,-2,7/19/2011 11:57,1.65,16401.0,United Kingdom
C560533,22493,PAINT YOUR OWN CANVAS SET,-2,7/19/2011 12:00,1.65,16488.0,United Kingdom
C560533,23192,BUNDLE OF 3 ALPHABET EXERCISE BOOKS,-2,7/19/2011 12:00,1.65,16488.0,United Kingdom
560534,23245,SET OF 3 REGENCY CAKE TINS,4,7/19/2011 12:10,4.95,14911.0,EIRE
560534,23281,FOLDING BUTTERFLY MIRROR RED  ,12,7/19/2011 12:10,0.83,14911.0,EIRE
560534,23282,FOLDING BUTTERFLY MIRROR IVORY ,12,7/19/2011 12:10,0.83,14911.0,EIRE
560534,23202,JUMBO BAG VINTAGE LEAF,10,7/19/2011 12:10,2.08,14911.0,EIRE
560534,22178,VICTORIAN GLASS HANGING T-LIGHT,12,7/19/2011 12:10,1.25,14911.0,EIRE
560534,22460,EMBOSSED GLASS TEALIGHT HOLDER,12,7/19/2011 12:10,1.25,14911.0,EIRE
560534,22821,GIFT BAG PSYCHEDELIC APPLES,12,7/19/2011 12:10,0.65,14911.0,EIRE
560534,22652,TRAVEL SEWING KIT,10,7/19/2011 12:10,1.65,14911.0,EIRE
560534,22620,4 TRADITIONAL SPINNING TOPS,12,7/19/2011 12:10,1.45,14911.0,EIRE
560534,21704,BAG 250g SWIRLY MARBLES,12,7/19/2011 12:10,0.85,14911.0,EIRE
560534,21892,TRADITIONAL WOODEN CATCH CUP GAME ,12,7/19/2011 12:10,1.25,14911.0,EIRE
560534,21790,VINTAGE SNAP CARDS,12,7/19/2011 12:10,0.85,14911.0,EIRE
560534,21915,RED  HARMONICA IN BOX ,12,7/19/2011 12:10,1.25,14911.0,EIRE
560534,22991,GIRAFFE WOODEN RULER,12,7/19/2011 12:10,1.95,14911.0,EIRE
560534,21523,DOORMAT FANCY FONT HOME SWEET HOME,2,7/19/2011 12:10,7.95,14911.0,EIRE
560534,21524,DOORMAT SPOTTY HOME SWEET HOME,2,7/19/2011 12:10,7.95,14911.0,EIRE
560534,22348,TEA BAG PLATE RED RETROSPOT,12,7/19/2011 12:10,0.85,14911.0,EIRE
560534,23049,RECYCLED ACAPULCO MAT RED,2,7/19/2011 12:10,8.25,14911.0,EIRE
560534,23052,RECYCLED ACAPULCO MAT TURQUOISE,2,7/19/2011 12:10,8.25,14911.0,EIRE
560534,22028,PENNY FARTHING BIRTHDAY CARD,12,7/19/2011 12:10,0.42,14911.0,EIRE
560534,21658,GLASS  BEURRE DISH,4,7/19/2011 12:10,3.95,14911.0,EIRE
560534,22197,POPCORN HOLDER,12,7/19/2011 12:10,0.85,14911.0,EIRE
560534,84077,WORLD WAR 2 GLIDERS ASSTD DESIGNS,48,7/19/2011 12:10,0.29,14911.0,EIRE
560534,21912,VINTAGE SNAKES & LADDERS,4,7/19/2011 12:10,3.75,14911.0,EIRE
560534,C2,CARRIAGE,1,7/19/2011 12:10,50.0,14911.0,EIRE
560535,17003,BROCADE RING PURSE ,144,7/19/2011 12:13,0.29,13167.0,United Kingdom
560535,22759,SET OF 3 NOTEBOOKS IN PARCEL,12,7/19/2011 12:13,1.65,13167.0,United Kingdom
560535,23298,SPOTTY BUNTING,5,7/19/2011 12:13,4.95,13167.0,United Kingdom
560535,22985,WRAP BILLBOARD FONTS DESIGN,50,7/19/2011 12:13,0.42,13167.0,United Kingdom
560535,21634,ASSORTED MINI MADRAS NOTEBOOK,96,7/19/2011 12:13,0.39,13167.0,United Kingdom
560535,82486,WOOD S/3 CABINET ANT WHITE FINISH,2,7/19/2011 12:13,8.95,13167.0,United Kingdom
560535,22170,PICTURE FRAME WOOD TRIPLE PORTRAIT,2,7/19/2011 12:13,6.75,13167.0,United Kingdom
560535,23089,GLASS BON BON JAR,6,7/19/2011 12:13,1.65,13167.0,United Kingdom
560535,82483,WOOD 2 DRAWER CABINET WHITE FINISH,2,7/19/2011 12:13,6.95,13167.0,United Kingdom
560535,22792,FLUTED ANTIQUE CANDLE HOLDER,12,7/19/2011 12:13,0.85,13167.0,United Kingdom
560535,21326,AGED GLASS SILVER T-LIGHT HOLDER,12,7/19/2011 12:13,0.65,13167.0,United Kingdom
560535,22178,VICTORIAN GLASS HANGING T-LIGHT,12,7/19/2011 12:13,1.25,13167.0,United Kingdom
560535,23090,VINTAGE GLASS T-LIGHT HOLDER,12,7/19/2011 12:13,0.83,13167.0,United Kingdom
560536,84978,HANGING HEART JAR T-LIGHT HOLDER,12,7/19/2011 12:15,1.25,16626.0,United Kingdom
560536,21326,AGED GLASS SILVER T-LIGHT HOLDER,24,7/19/2011 12:15,0.65,16626.0,United Kingdom
560536,23028,DRAWER KNOB CRACKLE GLAZE BLUE,12,7/19/2011 12:15,1.65,16626.0,United Kingdom
560536,23031,DRAWER KNOB CRACKLE GLAZE PINK,6,7/19/2011 12:15,1.65,16626.0,United Kingdom
560536,23032,DRAWER KNOB CRACKLE GLAZE IVORY,12,7/19/2011 12:15,1.65,16626.0,United Kingdom
560536,21417,COCKLE SHELL DISH,12,7/19/2011 12:15,2.1,16626.0,United Kingdom
560536,21755,LOVE BUILDING BLOCK WORD,3,7/19/2011 12:15,5.95,16626.0,United Kingdom
560537,22382,LUNCH BAG SPACEBOY DESIGN ,5,7/19/2011 12:19,1.65,17779.0,United Kingdom
560537,20728,LUNCH BAG CARS BLUE,5,7/19/2011 12:19,1.65,17779.0,United Kingdom
560537,23206,LUNCH BAG APPLE DESIGN,5,7/19/2011 12:19,1.65,17779.0,United Kingdom
560537,22355,CHARLOTTE BAG SUKI DESIGN,10,7/19/2011 12:19,0.85,17779.0,United Kingdom
560537,20724,RED RETROSPOT CHARLOTTE BAG,10,7/19/2011 12:19,0.85,17779.0,United Kingdom
560537,23065,LARGE DECO JEWELLERY STAND,1,7/19/2011 12:19,12.5,17779.0,United Kingdom
560537,23066,SMALL DECO JEWELLERY STAND,2,7/19/2011 12:19,8.25,17779.0,United Kingdom
560537,21122,SET/10 PINK POLKADOT PARTY CANDLES,1,7/19/2011 12:19,1.25,17779.0,United Kingdom
560537,21124,SET/10 BLUE POLKADOT PARTY CANDLES,2,7/19/2011 12:19,1.25,17779.0,United Kingdom
560537,21126,SET OF 6 GIRLS CELEBRATION CANDLES,1,7/19/2011 12:19,1.25,17779.0,United Kingdom
560537,21125,SET 6 FOOTBALL CELEBRATION CANDLES,1,7/19/2011 12:19,1.25,17779.0,United Kingdom
560537,22398,MAGNETS PACK OF 4 SWALLOWS,7,7/19/2011 12:19,0.39,17779.0,United Kingdom
560537,21484,CHICK GREY HOT WATER BOTTLE,3,7/19/2011 12:19,3.45,17779.0,United Kingdom
560537,22595,GINGHAM HEART DECORATION,15,7/19/2011 12:19,0.85,17779.0,United Kingdom
560537,22469,HEART OF WICKER SMALL,6,7/19/2011 12:19,1.65,17779.0,United Kingdom
560537,21936,RED RETROSPOT PICNIC BAG,2,7/19/2011 12:19,2.95,17779.0,United Kingdom
560537,84032B,CHARLIE + LOLA RED HOT WATER BOTTLE,2,7/19/2011 12:19,2.95,17779.0,United Kingdom
560537,84032A,CHARLIE+LOLA PINK HOT WATER BOTTLE,2,7/19/2011 12:19,2.95,17779.0,United Kingdom
560537,22457,NATURAL SLATE HEART CHALKBOARD ,4,7/19/2011 12:19,2.95,17779.0,United Kingdom
560537,84978,HANGING HEART JAR T-LIGHT HOLDER,6,7/19/2011 12:19,1.25,17779.0,United Kingdom
560537,35961,FOLKART ZINC HEART CHRISTMAS DEC,12,7/19/2011 12:19,0.85,17779.0,United Kingdom
560537,20845,ZINC HEART LATTICE 2 WALL PLANTER,6,7/19/2011 12:19,6.35,17779.0,United Kingdom
560537,84519B,CARROT CHARLIE+LOLA COASTER SET,6,7/19/2011 12:19,1.25,17779.0,United Kingdom
560537,85183B,CHARLIE & LOLA WASTEPAPER BIN FLORA,12,7/19/2011 12:19,1.25,17779.0,United Kingdom
560537,23103,JINGLE BELL HEART DECORATION,24,7/19/2011 12:19,1.65,17779.0,United Kingdom
