InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
563613,22628,PICNIC BOXES SET OF 3 RETROSPOT ,12,8/18/2011 8:49,4.95,12688.0,Israel
563613,22329,ROUND CONTAINER SET OF 5 RETROSPOT,12,8/18/2011 8:49,1.65,12688.0,Israel
563613,22629,SPACEBOY LUNCH BOX ,12,8/18/2011 8:49,1.95,12688.0,Israel
563613,22630,DOLLY GIRL LUNCH BOX,12,8/18/2011 8:49,1.95,12688.0,Israel
563613,22631,CIRCUS PARADE LUNCH BOX ,12,8/18/2011 8:49,1.95,12688.0,Israel
563613,23166,MEDIUM CERAMIC TOP STORAGE JAR,12,8/18/2011 8:49,1.25,12688.0,Israel
563613,23167,SMALL CERAMIC TOP STORAGE JAR ,12,8/18/2011 8:49,0.83,12688.0,Israel
563613,23174,REGENCY SUGAR BOWL GREEN,4,8/18/2011 8:49,4.15,12688.0,Israel
563613,22343,PARTY PIZZA DISH RED RETROSPOT,12,8/18/2011 8:49,0.85,12688.0,Israel
563613,22345,PARTY PIZZA DISH BLUE POLKADOT,24,8/18/2011 8:49,0.85,12688.0,Israel
563613,22346,PARTY PIZZA DISH GREEN POLKADOT,24,8/18/2011 8:49,0.85,12688.0,Israel
563613,22344,PARTY PIZZA DISH PINK POLKADOT,24,8/18/2011 8:49,0.85,12688.0,Israel
563613,22423,REGENCY CAKESTAND 3 TIER,2,8/18/2011 8:49,12.75,12688.0,Israel
563613,21242,RED RETROSPOT PLATE ,24,8/18/2011 8:49,1.69,12688.0,Israel
563613,21244,BLUE POLKADOT PLATE ,24,8/18/2011 8:49,1.69,12688.0,Israel
563613,21245,GREEN POLKADOT PLATE ,24,8/18/2011 8:49,1.69,12688.0,Israel
563613,21243,PINK  POLKADOT PLATE ,24,8/18/2011 8:49,1.69,12688.0,Israel
563613,21238,RED RETROSPOT CUP,16,8/18/2011 8:49,0.85,12688.0,Israel
563613,23285,PINK VINTAGE SPOT BEAKER,16,8/18/2011 8:49,0.85,12688.0,Israel
563613,21239,PINK  POLKADOT CUP,24,8/18/2011 8:49,0.85,12688.0,Israel
563613,23286,BLUE VINTAGE SPOT BEAKER,24,8/18/2011 8:49,0.85,12688.0,Israel
563613,21240,BLUE POLKADOT CUP,24,8/18/2011 8:49,0.85,12688.0,Israel
563613,23287,RED VINTAGE SPOT BEAKER,24,8/18/2011 8:49,0.85,12688.0,Israel
563613,23288,GREEN VINTAGE SPOT BEAKER,24,8/18/2011 8:49,0.85,12688.0,Israel
563613,20674,GREEN POLKADOT BOWL,24,8/18/2011 8:49,1.25,12688.0,Israel
563613,20676,RED RETROSPOT BOWL,24,8/18/2011 8:49,1.25,12688.0,Israel
563613,21246,RED RETROSPOT BIG BOWL,24,8/18/2011 8:49,4.25,12688.0,Israel
563613,20675,BLUE POLKADOT BOWL,24,8/18/2011 8:49,1.25,12688.0,Israel
563613,20677,PINK POLKADOT BOWL,24,8/18/2011 8:49,1.25,12688.0,Israel
563613,22197,POPCORN HOLDER,24,8/18/2011 8:49,0.85,12688.0,Israel
563613,22635,CHILDS BREAKFAST SET DOLLY GIRL ,4,8/18/2011 8:49,9.95,12688.0,Israel
563613,22699,ROSES REGENCY TEACUP AND SAUCER ,24,8/18/2011 8:49,2.55,12688.0,Israel
563613,22697,GREEN REGENCY TEACUP AND SAUCER,24,8/18/2011 8:49,2.55,12688.0,Israel
563613,23173,REGENCY TEAPOT ROSES ,4,8/18/2011 8:49,9.95,12688.0,Israel
563613,84279P,CHERRY BLOSSOM  DECORATIVE FLASK,8,8/18/2011 8:49,3.75,12688.0,Israel
563613,21078,SET/20 STRAWBERRY PAPER NAPKINS ,12,8/18/2011 8:49,0.85,12688.0,Israel
563613,21080,SET/20 RED RETROSPOT PAPER NAPKINS ,12,8/18/2011 8:49,0.85,12688.0,Israel
563613,23052,RECYCLED ACAPULCO MAT TURQUOISE,4,8/18/2011 8:49,8.25,12688.0,Israel
563613,23050,RECYCLED ACAPULCO MAT GREEN,4,8/18/2011 8:49,8.25,12688.0,Israel
563613,23053,RECYCLED ACAPULCO MAT PINK,4,8/18/2011 8:49,8.25,12688.0,Israel
563613,21933,PINK VINTAGE PAISLEY PICNIC BAG,20,8/18/2011 8:49,1.65,12688.0,Israel
563613,85017B,ENVELOPE 50 BLOSSOM IMAGES,12,8/18/2011 8:49,0.42,12688.0,Israel
563613,85019B,BLOSSOM  IMAGES NOTEBOOK SET,24,8/18/2011 8:49,1.25,12688.0,Israel
563613,23236,DOILEY STORAGE TIN,12,8/18/2011 8:49,2.89,12688.0,Israel
563613,23240,SET OF 4 KNICK KNACK TINS DOILEY ,12,8/18/2011 8:49,4.15,12688.0,Israel
563613,21715,GIRLS VINTAGE TIN SEASIDE BUCKET,8,8/18/2011 8:49,2.55,12688.0,Israel
563613,21716,BOYS VINTAGE TIN SEASIDE BUCKET,8,8/18/2011 8:49,2.55,12688.0,Israel
563613,22139,RETROSPOT TEA SET CERAMIC 11 PC ,6,8/18/2011 8:49,4.95,12688.0,Israel
563613,21791,VINTAGE HEADS AND TAILS CARD GAME ,12,8/18/2011 8:49,1.25,12688.0,Israel
563613,22622,BOX OF VINTAGE ALPHABET BLOCKS,2,8/18/2011 8:49,11.95,12688.0,Israel
563613,22232,JIGSAW TOADSTOOLS 3 PIECE,32,8/18/2011 8:49,0.59,12688.0,Israel
563613,84625C,BLUE NEW BAROQUE CANDLESTICK CANDLE,24,8/18/2011 8:49,0.85,12688.0,Israel
563613,84625A,PINK NEW BAROQUECANDLESTICK CANDLE,24,8/18/2011 8:49,0.85,12688.0,Israel
563613,10133,COLOURING PENCILS BROWN TUBE,20,8/18/2011 8:49,0.42,12688.0,Israel
563613,16048,TEATIME ROUND PENCIL SHARPENER ,24,8/18/2011 8:49,0.12,12688.0,Israel
563613,16219,HOUSE SHAPE PENCIL SHARPENER,48,8/18/2011 8:49,0.06,12688.0,Israel
563613,16008,SMALL FOLDING SCISSOR(POINTED EDGE),24,8/18/2011 8:49,0.12,12688.0,Israel
563613,16054,POPART RECT PENCIL SHARPENER ASST,36,8/18/2011 8:49,0.12,12688.0,Israel
563613,22608,PENS ASSORTED FUNKY JEWELED ,36,8/18/2011 8:49,0.19,12688.0,Israel
563613,22609,PENS ASSORTED SPACEBALL,36,8/18/2011 8:49,0.19,12688.0,Israel
563613,22610,PENS ASSORTED FUNNY FACE,36,8/18/2011 8:49,0.19,12688.0,Israel
563613,47504H,ENGLISH ROSE SPIRIT LEVEL ,60,8/18/2011 8:49,0.79,12688.0,Israel
563613,47503A,ASS FLORAL PRINT MULTI SCREWDRIVER,72,8/18/2011 8:49,0.42,12688.0,Israel
563613,47504K,ENGLISH ROSE GARDEN SECATEURS,24,8/18/2011 8:49,0.79,12688.0,Israel
563613,85015,SET OF 12  VINTAGE POSTCARD SET,24,8/18/2011 8:49,0.65,12688.0,Israel
563613,85032A,ROMANTIC IMAGES GIFT WRAP SET,12,8/18/2011 8:49,0.65,12688.0,Israel
563613,85032B,BLOSSOM IMAGES GIFT WRAP SET,12,8/18/2011 8:49,0.65,12688.0,Israel
563613,85212,MINI PAINTED GARDEN DECORATION ,48,8/18/2011 8:49,0.29,12688.0,Israel
563613,23170,REGENCY TEA PLATE ROSES ,24,8/18/2011 8:49,1.65,12688.0,Israel
563613,23171,REGENCY TEA PLATE GREEN ,24,8/18/2011 8:49,1.65,12688.0,Israel
563613,23172,REGENCY TEA PLATE PINK,24,8/18/2011 8:49,1.65,12688.0,Israel
563613,22969,HOMEMADE JAM SCENTED CANDLES,24,8/18/2011 8:49,1.45,12688.0,Israel
563613,23306,SET OF 36 DOILIES PANTRY DESIGN,24,8/18/2011 8:49,1.45,12688.0,Israel
563613,23243,SET OF TEA COFFEE SUGAR TINS PANTRY,4,8/18/2011 8:49,4.95,12688.0,Israel
563613,22180,RETROSPOT LAMP,2,8/18/2011 8:49,9.95,12688.0,Israel
563613,23108,SET OF 10 LED DOLLY LIGHTS,2,8/18/2011 8:49,6.25,12688.0,Israel
563613,22617,BAKING SET SPACEBOY DESIGN,6,8/18/2011 8:49,4.95,12688.0,Israel
563613,22138,BAKING SET 9 PIECE RETROSPOT ,6,8/18/2011 8:49,4.95,12688.0,Israel
563613,22090,PAPER BUNTING RETROSPOT,6,8/18/2011 8:49,2.95,12688.0,Israel
563613,21756,BATH BUILDING BLOCK WORD,3,8/18/2011 8:49,5.95,12688.0,Israel
563613,21754,HOME BUILDING BLOCK WORD,3,8/18/2011 8:49,5.95,12688.0,Israel
563613,21755,LOVE BUILDING BLOCK WORD,3,8/18/2011 8:49,5.95,12688.0,Israel
563613,15058B,PINK POLKADOT GARDEN PARASOL,4,8/18/2011 8:49,7.95,12688.0,Israel
563613,15058A,BLUE POLKADOT GARDEN PARASOL,4,8/18/2011 8:49,7.95,12688.0,Israel
563613,23292,SPACEBOY CHILDRENS CUP,8,8/18/2011 8:49,1.25,12688.0,Israel
563613,23291,DOLLY GIRL CHILDRENS CUP,8,8/18/2011 8:49,1.25,12688.0,Israel
563613,23293,SET OF 12 FAIRY CAKE BAKING CASES,16,8/18/2011 8:49,0.83,12688.0,Israel
563613,23295,SET OF 12 MINI LOAF BAKING CASES,8,8/18/2011 8:49,0.83,12688.0,Israel
563613,23296,SET OF 6 TEA TIME BAKING CASES,16,8/18/2011 8:49,1.25,12688.0,Israel
563613,23307,SET OF 60 PANTRY DESIGN CAKE CASES ,24,8/18/2011 8:49,0.55,12688.0,Israel
563613,23294,SET OF 6 SNACK LOAF BAKING CASES,8,8/18/2011 8:49,0.83,12688.0,Israel
563613,23546,WRAP PAISLEY PARK ,25,8/18/2011 8:49,0.42,12688.0,Israel
563613,23345, DOLLY GIRL BEAKER,12,8/18/2011 8:49,1.25,12688.0,Israel
563613,23347,I LOVE LONDON BEAKER,12,8/18/2011 8:49,1.25,12688.0,Israel
563613,23346,SPACEBOY BEAKER,12,8/18/2011 8:49,1.25,12688.0,Israel
563613,22929,SCHOOL DESK AND CHAIR ,2,8/18/2011 8:49,65.0,12688.0,Israel
563613,22823,CHEST NATURAL WOOD 20 DRAWERS,1,8/18/2011 8:49,125.0,12688.0,Israel
563613,21669,BLUE STRIPE CERAMIC DRAWER KNOB,96,8/18/2011 8:49,1.06,12688.0,Israel
563613,22728,ALARM CLOCK BAKELIKE PINK,4,8/18/2011 8:49,3.75,12688.0,Israel
563613,21210,SET OF 72 RETROSPOT PAPER  DOILIES,12,8/18/2011 8:49,1.45,12688.0,Israel
563613,23298,SPOTTY BUNTING,3,8/18/2011 8:49,4.95,12688.0,Israel
563613,20914,SET/5 RED RETROSPOT LID GLASS BOWLS,6,8/18/2011 8:49,2.95,12688.0,Israel
563613,23209,LUNCH BAG DOILEY PATTERN ,10,8/18/2011 8:49,1.65,12688.0,Israel
563613,23203,JUMBO BAG DOILEY PATTERNS,10,8/18/2011 8:49,2.08,12688.0,Israel
563613,23231,WRAP DOILEY DESIGN,25,8/18/2011 8:49,0.42,12688.0,Israel
563613,22986,WRAP GINGHAM ROSE ,25,8/18/2011 8:49,0.42,12688.0,Israel
563613,16161P,WRAP ENGLISH ROSE ,25,8/18/2011 8:49,0.42,12688.0,Israel
563613,22708,WRAP DOLLY GIRL,25,8/18/2011 8:49,0.42,12688.0,Israel
563613,21932,SCANDINAVIAN PAISLEY PICNIC BAG,10,8/18/2011 8:49,1.65,12688.0,Israel
563613,22161,HEART DECORATION RUSTIC HANGING ,24,8/18/2011 8:49,0.19,12688.0,Israel
563613,22354,RETROSPOT PADDED SEAT CUSHION,30,8/18/2011 8:49,3.39,12688.0,Israel
563613,21154,RED RETROSPOT OVEN GLOVE ,10,8/18/2011 8:49,1.25,12688.0,Israel
563613,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,3,8/18/2011 8:49,4.95,12688.0,Israel
563613,22277,COSMETIC BAG VINTAGE ROSE PAISLEY,6,8/18/2011 8:49,2.1,12688.0,Israel
563613,22331,WOODLAND PARTY BAG + STICKER SET,48,8/18/2011 8:49,1.45,12688.0,Israel
563613,22333,RETROSPOT PARTY BAG + STICKER SET,48,8/18/2011 8:49,1.45,12688.0,Israel
563613,21578,WOODLAND DESIGN  COTTON TOTE BAG,60,8/18/2011 8:49,2.25,12688.0,Israel
563614,22946,WOODEN ADVENT CALENDAR CREAM,60,8/18/2011 8:51,12.75,12415.0,Australia
563614,22959,WRAP CHRISTMAS VILLAGE,200,8/18/2011 8:51,0.34,12415.0,Australia
563614,23285,PINK VINTAGE SPOT BEAKER,96,8/18/2011 8:51,0.72,12415.0,Australia
563614,23288,GREEN VINTAGE SPOT BEAKER,96,8/18/2011 8:51,0.72,12415.0,Australia
563614,23286,BLUE VINTAGE SPOT BEAKER,96,8/18/2011 8:51,0.72,12415.0,Australia
563614,23287,RED VINTAGE SPOT BEAKER,96,8/18/2011 8:51,0.72,12415.0,Australia
563614,23340,VINTAGE CHRISTMAS CAKE FRILL,240,8/18/2011 8:51,1.45,12415.0,Australia
563614,23343,JUMBO BAG VINTAGE CHRISTMAS ,200,8/18/2011 8:51,1.79,12415.0,Australia
563614,23346,SPACEBOY BEAKER,200,8/18/2011 8:51,1.08,12415.0,Australia
563614,23347,I LOVE LONDON BEAKER,96,8/18/2011 8:51,1.25,12415.0,Australia
563614,23360,SET 8 CANDLES VINTAGE DOILY,144,8/18/2011 8:51,1.65,12415.0,Australia
563614,23345, DOLLY GIRL BEAKER,200,8/18/2011 8:51,1.08,12415.0,Australia
563614,23353,6 GIFT TAGS VINTAGE CHRISTMAS ,216,8/18/2011 8:51,0.72,12415.0,Australia
563614,22807,SET OF 6 T-LIGHTS TOADSTOOLS,36,8/18/2011 8:51,2.55,12415.0,Australia
563614,22687,DOORMAT CHRISTMAS VILLAGE,20,8/18/2011 8:51,6.75,12415.0,Australia
563614,22940,FELTCRAFT CHRISTMAS FAIRY,336,8/18/2011 8:51,3.75,12415.0,Australia
563614,22734,SET OF 6 RIBBONS VINTAGE CHRISTMAS,72,8/18/2011 8:51,2.49,12415.0,Australia
563614,23328,SET 6 SCHOOL MILK BOTTLES IN CRATE,240,8/18/2011 8:51,3.39,12415.0,Australia
563614,23326,HANGING MINI COLOURED BOTTLES,192,8/18/2011 8:51,0.55,12415.0,Australia
563614,23327,HANGING CLEAR MINI BOTTLE,48,8/18/2011 8:51,0.63,12415.0,Australia
563614,23189,SET OF 12 FORK CANDLES,96,8/18/2011 8:51,2.49,12415.0,Australia
563614,23436,VINTAGE CHRISTMAS GIFT BAG LARGE ,120,8/18/2011 8:51,1.04,12415.0,Australia
563614,22492,MINI PAINT SET VINTAGE ,576,8/18/2011 8:51,0.55,12415.0,Australia
563614,23201,JUMBO BAG ALPHABET,100,8/18/2011 8:51,1.79,12415.0,Australia
563614,21929,JUMBO BAG PINK VINTAGE PAISLEY,100,8/18/2011 8:51,1.79,12415.0,Australia
563614,23203,JUMBO BAG VINTAGE DOILY ,100,8/18/2011 8:51,1.79,12415.0,Australia
563614,23202,JUMBO BAG VINTAGE LEAF,100,8/18/2011 8:51,1.79,12415.0,Australia
563614,85099B,JUMBO BAG RED RETROSPOT,100,8/18/2011 8:51,1.79,12415.0,Australia
563614,22382,LUNCH BAG SPACEBOY DESIGN ,100,8/18/2011 8:51,1.45,12415.0,Australia
563614,22662,LUNCH BAG DOLLY GIRL DESIGN,100,8/18/2011 8:51,1.45,12415.0,Australia
563614,23207,LUNCH BAG ALPHABET DESIGN,200,8/18/2011 8:51,1.45,12415.0,Australia
563614,23209,LUNCH BAG VINTAGE DOILY ,200,8/18/2011 8:51,1.45,12415.0,Australia
563614,23208,LUNCH BAG VINTAGE LEAF DESIGN,100,8/18/2011 8:51,1.45,12415.0,Australia
563614,20726,LUNCH BAG WOODLAND,100,8/18/2011 8:51,1.45,12415.0,Australia
563614,23241,TREASURE TIN GYMKHANA DESIGN,144,8/18/2011 8:51,1.85,12415.0,Australia
563614,23242,TREASURE TIN BUFFALO BILL ,96,8/18/2011 8:51,1.85,12415.0,Australia
563614,22630,DOLLY GIRL LUNCH BOX,256,8/18/2011 8:51,1.65,12415.0,Australia
563614,22629,SPACEBOY LUNCH BOX ,256,8/18/2011 8:51,1.65,12415.0,Australia
563614,22138,BAKING SET 9 PIECE RETROSPOT ,48,8/18/2011 8:51,4.25,12415.0,Australia
563614,22617,BAKING SET SPACEBOY DESIGN,48,8/18/2011 8:51,4.25,12415.0,Australia
563614,23240,SET OF 4 KNICK KNACK TINS DOILY ,96,8/18/2011 8:51,3.75,12415.0,Australia
563614,23237,SET OF 4 KNICK KNACK TINS LEAF,96,8/18/2011 8:51,3.75,12415.0,Australia
563614,23244,ROUND STORAGE TIN VINTAGE LEAF,48,8/18/2011 8:51,1.65,12415.0,Australia
563614,22423,REGENCY CAKESTAND 3 TIER,32,8/18/2011 8:51,10.95,12415.0,Australia
563614,22697,GREEN REGENCY TEACUP AND SAUCER,48,8/18/2011 8:51,2.55,12415.0,Australia
563614,22698,PINK REGENCY TEACUP AND SAUCER,48,8/18/2011 8:51,2.55,12415.0,Australia
563614,22699,ROSES REGENCY TEACUP AND SAUCER ,48,8/18/2011 8:51,2.55,12415.0,Australia
563614,23174,REGENCY SUGAR BOWL GREEN,24,8/18/2011 8:51,3.75,12415.0,Australia
563614,23298,SPOTTY BUNTING,100,8/18/2011 8:51,4.15,12415.0,Australia
563614,47566,PARTY BUNTING,100,8/18/2011 8:51,4.15,12415.0,Australia
563614,21843,RED RETROSPOT CAKE STAND,24,8/18/2011 8:51,9.95,12415.0,Australia
563614,20979,36 PENCILS TUBE RED RETROSPOT,128,8/18/2011 8:51,1.06,12415.0,Australia
563614,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,64,8/18/2011 8:51,4.25,12415.0,Australia
563614,22980,PANTRY SCRUBBING BRUSH,48,8/18/2011 8:51,1.45,12415.0,Australia
563614,22993,SET OF 4 PANTRY JELLY MOULDS,72,8/18/2011 8:51,1.06,12415.0,Australia
563614,22979,PANTRY WASHING UP BRUSH,72,8/18/2011 8:51,1.25,12415.0,Australia
563614,23165,LARGE CERAMIC TOP STORAGE JAR,144,8/18/2011 8:51,1.45,12415.0,Australia
563614,23166,MEDIUM CERAMIC TOP STORAGE JAR,96,8/18/2011 8:51,1.04,12415.0,Australia
563614,23167,SMALL CERAMIC TOP STORAGE JAR ,48,8/18/2011 8:51,0.83,12415.0,Australia
563614,21731,RED TOADSTOOL LED NIGHT LIGHT,432,8/18/2011 8:51,1.45,12415.0,Australia
563614,22557,PLASTERS IN TIN VINTAGE PAISLEY ,96,8/18/2011 8:51,1.45,12415.0,Australia
563614,22551,PLASTERS IN TIN SPACEBOY,96,8/18/2011 8:51,1.45,12415.0,Australia
563614,22544,MINI JIGSAW SPACEBOY,240,8/18/2011 8:51,0.36,12415.0,Australia
563614,21915,RED  HARMONICA IN BOX ,240,8/18/2011 8:51,1.06,12415.0,Australia
563614,21914,BLUE HARMONICA IN BOX ,240,8/18/2011 8:51,1.06,12415.0,Australia
563614,22273,FELTCRAFT DOLL MOLLY,48,8/18/2011 8:51,2.55,12415.0,Australia
563614,22749,FELTCRAFT PRINCESS CHARLOTTE DOLL,48,8/18/2011 8:51,3.39,12415.0,Australia
563614,22619,SET OF 6 SOLDIER SKITTLES,160,8/18/2011 8:51,3.39,12415.0,Australia
563614,22139,RETROSPOT TEA SET CERAMIC 11 PC ,24,8/18/2011 8:51,4.25,12415.0,Australia
563614,23193,BUFFALO BILL TREASURE BOOK BOX,216,8/18/2011 8:51,1.95,12415.0,Australia
563614,23194,GYMKHANA TREASURE BOOK BOX,216,8/18/2011 8:51,2.25,12415.0,Australia
563614,23176,ABC TREASURE BOOK BOX ,72,8/18/2011 8:51,1.95,12415.0,Australia
563614,23177,TREASURE ISLAND BOOK BOX,216,8/18/2011 8:51,1.95,12415.0,Australia
563614,22147,FELTCRAFT BUTTERFLY HEARTS,80,8/18/2011 8:51,1.25,12415.0,Australia
563614,22150,3 STRIPEY MICE FELTCRAFT,80,8/18/2011 8:51,1.65,12415.0,Australia
563614,21715,GIRLS VINTAGE TIN SEASIDE BUCKET,32,8/18/2011 8:51,2.1,12415.0,Australia
563614,21716,BOYS VINTAGE TIN SEASIDE BUCKET,32,8/18/2011 8:51,2.1,12415.0,Australia
563614,21058,PARTY INVITES WOODLAND,48,8/18/2011 8:51,0.85,12415.0,Australia
563614,22326,ROUND SNACK BOXES SET OF4 WOODLAND ,96,8/18/2011 8:51,2.55,12415.0,Australia
563614,23550,WRAP ALPHABET POSTER  ,200,8/18/2011 8:51,0.34,12415.0,Australia
563614,23545,WRAP RED VINTAGE DOILY,200,8/18/2011 8:51,0.34,12415.0,Australia
563614,21197,MULTICOLOUR  CONFETTI IN TUBE,48,8/18/2011 8:51,1.45,12415.0,Australia
563614,21196,ROUND WHITE CONFETTI IN TUBE,24,8/18/2011 8:51,1.65,12415.0,Australia
563614,21198,WHITE HEART CONFETTI IN TUBE,24,8/18/2011 8:51,1.65,12415.0,Australia
563614,21199,PINK  HEART CONFETTI IN TUBE,24,8/18/2011 8:51,1.65,12415.0,Australia
563614,23314,VINTAGE CHRISTMAS TABLECLOTH,100,8/18/2011 8:51,10.39,12415.0,Australia
563614,22736,RIBBON REEL MAKING SNOWMEN ,120,8/18/2011 8:51,1.45,12415.0,Australia
563614,23312,VINTAGE CHRISTMAS GIFT SACK,100,8/18/2011 8:51,3.75,12415.0,Australia
563614,22735,RIBBON REEL SOCKS AND MITTENS,120,8/18/2011 8:51,1.45,12415.0,Australia
563614,22738,RIBBON REEL SNOWY VILLAGE,120,8/18/2011 8:51,1.45,12415.0,Australia
563614,22739,RIBBON REEL CHRISTMAS SOCK BAUBLE,120,8/18/2011 8:51,1.45,12415.0,Australia
563614,22950,36 DOILIES VINTAGE CHRISTMAS,288,8/18/2011 8:51,1.25,12415.0,Australia
563614,22909,SET OF 20 VINTAGE CHRISTMAS NAPKINS,288,8/18/2011 8:51,0.72,12415.0,Australia
563614,22952,60 CAKE CASES VINTAGE CHRISTMAS,240,8/18/2011 8:51,0.42,12415.0,Australia
563614,22910,PAPER CHAIN KIT VINTAGE CHRISTMAS,80,8/18/2011 8:51,2.55,12415.0,Australia
563614,23234,BISCUIT TIN VINTAGE CHRISTMAS,216,8/18/2011 8:51,2.49,12415.0,Australia
563614,21905,MORE BUTTER METAL SIGN ,12,8/18/2011 8:51,0.79,12415.0,Australia
563615,22385,JUMBO BAG SPACEBOY DESIGN,10,8/18/2011 9:01,2.08,16945.0,United Kingdom
563615,20719,WOODLAND CHARLOTTE BAG,10,8/18/2011 9:01,0.85,16945.0,United Kingdom
563615,20724,RED RETROSPOT CHARLOTTE BAG,10,8/18/2011 9:01,0.85,16945.0,United Kingdom
563615,20725,LUNCH BAG RED RETROSPOT,10,8/18/2011 9:01,1.65,16945.0,United Kingdom
563615,21679,SKULLS  STICKERS,12,8/18/2011 9:01,0.85,16945.0,United Kingdom
563615,20712,JUMBO BAG WOODLAND ANIMALS,10,8/18/2011 9:01,2.08,16945.0,United Kingdom
563615,21931,JUMBO STORAGE BAG SUKI,10,8/18/2011 9:01,2.08,16945.0,United Kingdom
563615,21928,JUMBO BAG SCANDINAVIAN BLUE PAISLEY,10,8/18/2011 9:01,2.08,16945.0,United Kingdom
563615,23203,JUMBO BAG VINTAGE DOILY ,10,8/18/2011 9:01,2.08,16945.0,United Kingdom
563615,85099C,JUMBO  BAG BAROQUE BLACK WHITE,10,8/18/2011 9:01,2.08,16945.0,United Kingdom
563615,23334,IVORY WICKER HEART SMALL,48,8/18/2011 9:01,0.63,16945.0,United Kingdom
563615,20713,JUMBO BAG OWLS,10,8/18/2011 9:01,2.08,16945.0,United Kingdom
563615,22386,JUMBO BAG PINK POLKADOT,10,8/18/2011 9:01,2.08,16945.0,United Kingdom
563615,23199,JUMBO BAG APPLES,10,8/18/2011 9:01,2.08,16945.0,United Kingdom
563615,23201,JUMBO BAG ALPHABET,10,8/18/2011 9:01,2.08,16945.0,United Kingdom
563615,20711,JUMBO BAG TOYS ,10,8/18/2011 9:01,2.08,16945.0,United Kingdom
563616,84991,60 TEATIME FAIRY CAKE CASES,480,8/18/2011 9:39,0.4,13027.0,United Kingdom
563616,21977,PACK OF 60 PINK PAISLEY CAKE CASES,720,8/18/2011 9:39,0.4,13027.0,United Kingdom
563616,21975,PACK OF 60 DINOSAUR CAKE CASES,720,8/18/2011 9:39,0.4,13027.0,United Kingdom
563616,21213,PACK OF 72 SKULL CAKE CASES,720,8/18/2011 9:39,0.4,13027.0,United Kingdom
563616,21212,PACK OF 72 RETROSPOT CAKE CASES,1200,8/18/2011 9:39,0.4,13027.0,United Kingdom
563617,84997B,CHILDRENS CUTLERY RETROSPOT RED ,8,8/18/2011 9:45,4.15,15301.0,United Kingdom
563617,22321,BIRD DECORATION RED RETROSPOT,24,8/18/2011 9:45,0.85,15301.0,United Kingdom
563617,21035,SET/2 RED RETROSPOT TEA TOWELS ,12,8/18/2011 9:45,3.25,15301.0,United Kingdom
563617,21041,RED RETROSPOT OVEN GLOVE DOUBLE,12,8/18/2011 9:45,2.95,15301.0,United Kingdom
563617,21708,FOLDING UMBRELLA CREAM POLKADOT,8,8/18/2011 9:45,4.95,15301.0,United Kingdom
563617,21706,FOLDING UMBRELLA RED/WHITE POLKADOT,8,8/18/2011 9:45,4.95,15301.0,United Kingdom
563617,21746,SMALL RED RETROSPOT WINDMILL,24,8/18/2011 9:45,1.25,15301.0,United Kingdom
563617,23110,PARISIENNE KEY CABINET ,2,8/18/2011 9:45,5.75,15301.0,United Kingdom
563617,23112,PARISIENNE CURIO CABINET,2,8/18/2011 9:45,7.5,15301.0,United Kingdom
563617,21845,DAIRY MAID STRIPE MUG,48,8/18/2011 9:45,0.79,15301.0,United Kingdom
