InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
551849,22969,HOMEMADE JAM SCENTED CANDLES,12,5/4/2011 14:33,1.45,16258.0,United Kingdom
551849,22966,GINGERBREAD MAN COOKIE CUTTER,24,5/4/2011 14:33,1.25,16258.0,United Kingdom
551849,22964,3 PIECE SPACEBOY COOKIE CUTTER SET,12,5/4/2011 14:33,2.1,16258.0,United Kingdom
551849,20914,SET/5 RED RETROSPOT LID GLASS BOWLS,12,5/4/2011 14:33,2.95,16258.0,United Kingdom
551849,23126,FELTCRAFT GIRL AMELIE KIT,4,5/4/2011 14:33,4.95,16258.0,United Kingdom
551849,22750,FELTCRAFT PRINCESS LOLA DOLL,4,5/4/2011 14:33,3.75,16258.0,United Kingdom
551849,22749,FELTCRAFT PRINCESS CHARLOTTE DOLL,4,5/4/2011 14:33,3.75,16258.0,United Kingdom
551849,22570,FELTCRAFT CUSHION RABBIT,4,5/4/2011 14:33,3.75,16258.0,United Kingdom
551849,22991,GIRAFFE WOODEN RULER,12,5/4/2011 14:33,1.95,16258.0,United Kingdom
551849,23078,ICE CREAM PEN LIP GLOSS ,24,5/4/2011 14:33,1.25,16258.0,United Kingdom
551849,22431,WATERING CAN BLUE ELEPHANT,6,5/4/2011 14:33,1.95,16258.0,United Kingdom
551849,22432,WATERING CAN PINK BUNNY,6,5/4/2011 14:33,1.95,16258.0,United Kingdom
551849,22433,WATERING CAN GREEN DINOSAUR,6,5/4/2011 14:33,1.95,16258.0,United Kingdom
551849,47566,PARTY BUNTING,20,5/4/2011 14:33,4.95,16258.0,United Kingdom
551849,22149,FELTCRAFT 6 FLOWER FRIENDS,6,5/4/2011 14:33,2.1,16258.0,United Kingdom
551849,22501,PICNIC BASKET WICKER LARGE,2,5/4/2011 14:33,9.95,16258.0,United Kingdom
551849,21937,STRAWBERRY   PICNIC BAG,5,5/4/2011 14:33,2.95,16258.0,United Kingdom
551849,48138,DOORMAT UNION FLAG,10,5/4/2011 14:33,6.75,16258.0,United Kingdom
551849,22690,DOORMAT HOME SWEET HOME BLUE ,10,5/4/2011 14:33,6.75,16258.0,United Kingdom
551849,47566B,TEA TIME PARTY BUNTING,12,5/4/2011 14:33,4.95,16258.0,United Kingdom
551849,22668,PINK BABY BUNTING,10,5/4/2011 14:33,2.95,16258.0,United Kingdom
551849,22499,WOODEN UNION JACK BUNTING,12,5/4/2011 14:33,5.95,16258.0,United Kingdom
551849,22926,IVORY GIANT GARDEN THERMOMETER,4,5/4/2011 14:33,5.95,16258.0,United Kingdom
551849,22457,NATURAL SLATE HEART CHALKBOARD ,12,5/4/2011 14:33,2.95,16258.0,United Kingdom
551849,21166,COOK WITH WINE METAL SIGN ,12,5/4/2011 14:33,2.08,16258.0,United Kingdom
551849,85150,LADIES & GENTLEMEN METAL SIGN,6,5/4/2011 14:33,2.55,16258.0,United Kingdom
551849,21936,RED RETROSPOT PICNIC BAG,5,5/4/2011 14:33,2.95,16258.0,United Kingdom
551849,22084,PAPER CHAIN KIT EMPIRE,12,5/4/2011 14:33,2.95,16258.0,United Kingdom
551849,20711,JUMBO BAG TOYS ,10,5/4/2011 14:33,2.08,16258.0,United Kingdom
551849,22348,TEA BAG PLATE RED RETROSPOT,24,5/4/2011 14:33,0.85,16258.0,United Kingdom
551850,22697,GREEN REGENCY TEACUP AND SAUCER,6,5/4/2011 14:33,2.95,13731.0,United Kingdom
551850,22699,ROSES REGENCY TEACUP AND SAUCER ,6,5/4/2011 14:33,2.95,13731.0,United Kingdom
551850,23061,VINTAGE EMBOSSED HEART,12,5/4/2011 14:33,1.25,13731.0,United Kingdom
551850,85015,SET OF 12  VINTAGE POSTCARD SET,6,5/4/2011 14:33,2.55,13731.0,United Kingdom
551850,47566,PARTY BUNTING,4,5/4/2011 14:33,4.95,13731.0,United Kingdom
551850,21790,VINTAGE SNAP CARDS,12,5/4/2011 14:33,0.85,13731.0,United Kingdom
551850,84879,ASSORTED COLOUR BIRD ORNAMENT,8,5/4/2011 14:33,1.69,13731.0,United Kingdom
551850,22630,DOLLY GIRL LUNCH BOX,12,5/4/2011 14:33,1.95,13731.0,United Kingdom
551850,22360,GLASS JAR ENGLISH CONFECTIONERY,6,5/4/2011 14:33,2.95,13731.0,United Kingdom
551850,22762,CUPBOARD 3 DRAWER MA CAMPAGNE,1,5/4/2011 14:33,14.95,13731.0,United Kingdom
551850,22605,WOODEN CROQUET GARDEN SET,1,5/4/2011 14:33,14.95,13731.0,United Kingdom
551850,22357,KINGS CHOICE BISCUIT TIN,4,5/4/2011 14:33,4.25,13731.0,United Kingdom
551850,21781,MA CAMPAGNE CUTLERY BOX,1,5/4/2011 14:33,14.95,13731.0,United Kingdom
551850,22829,SWEETHEART WIRE WALL TIDY,2,5/4/2011 14:33,9.95,13731.0,United Kingdom
551850,22378,WALL TIDY RETROSPOT ,5,5/4/2011 14:33,2.1,13731.0,United Kingdom
551850,22832,BROCANTE SHELF WITH HOOKS,2,5/4/2011 14:33,10.75,13731.0,United Kingdom
551850,22435,SET OF 9 HEART SHAPED BALLOONS,12,5/4/2011 14:33,1.25,13731.0,United Kingdom
551850,22629,SPACEBOY LUNCH BOX ,12,5/4/2011 14:33,1.95,13731.0,United Kingdom
551851,21621,VINTAGE UNION JACK BUNTING,50,5/4/2011 14:43,7.5,17511.0,United Kingdom
551851,23298,SPOTTY BUNTING,150,5/4/2011 14:43,4.15,17511.0,United Kingdom
551852,22666,RECIPE BOX PANTRY YELLOW DESIGN,6,5/4/2011 14:52,2.95,14948.0,United Kingdom
551852,22960,JAM MAKING SET WITH JARS,6,5/4/2011 14:52,4.25,14948.0,United Kingdom
551852,22978,PANTRY ROLLING PIN,6,5/4/2011 14:52,3.75,14948.0,United Kingdom
551852,21217,RED RETROSPOT ROUND CAKE TINS,6,5/4/2011 14:52,9.95,14948.0,United Kingdom
551852,22721,SET OF 3 CAKE TINS SKETCHBOOK,3,5/4/2011 14:52,4.95,14948.0,United Kingdom
551852,22840,ROUND CAKE TIN VINTAGE RED,2,5/4/2011 14:52,7.95,14948.0,United Kingdom
551852,22841,ROUND CAKE TIN VINTAGE GREEN,2,5/4/2011 14:52,7.95,14948.0,United Kingdom
551852,47591D,PINK FAIRY CAKE CHILDRENS APRON,8,5/4/2011 14:52,1.95,14948.0,United Kingdom
551852,84380,SET OF 3 BUTTERFLY COOKIE CUTTERS,12,5/4/2011 14:52,1.25,14948.0,United Kingdom
551852,21218,RED SPOTTY BISCUIT TIN,6,5/4/2011 14:52,3.75,14948.0,United Kingdom
551852,21042,RED RETROSPOT APRON ,3,5/4/2011 14:52,5.95,14948.0,United Kingdom
551852,21041,RED RETROSPOT OVEN GLOVE DOUBLE,6,5/4/2011 14:52,2.95,14948.0,United Kingdom
551852,22665,RECIPE BOX BLUE SKETCHBOOK DESIGN,6,5/4/2011 14:52,2.95,14948.0,United Kingdom
551853,22514,CHILDS GARDEN SPADE BLUE,1,5/4/2011 14:54,2.1,,United Kingdom
551854,21137,BLACK RECORD COVER FRAME,72,5/4/2011 14:55,3.39,13576.0,United Kingdom
551854,21955,DOORMAT UNION JACK GUNS AND ROSES,2,5/4/2011 14:55,7.95,13576.0,United Kingdom
551854,21623,VINTAGE UNION JACK MEMOBOARD,2,5/4/2011 14:55,9.95,13576.0,United Kingdom
551854,23135,SMALL ZINC HEART WALL ORGANISER,4,5/4/2011 14:55,5.75,13576.0,United Kingdom
551855,22966,GINGERBREAD MAN COOKIE CUTTER,3,5/4/2011 15:08,1.25,12836.0,United Kingdom
551855,22993,SET OF 4 PANTRY JELLY MOULDS,4,5/4/2011 15:08,1.25,12836.0,United Kingdom
551855,84969,BOX OF 6 ASSORTED COLOUR TEASPOONS,2,5/4/2011 15:08,4.25,12836.0,United Kingdom
551855,23254,CHILDRENS CUTLERY DOLLY GIRL ,2,5/4/2011 15:08,4.15,12836.0,United Kingdom
551855,23256,CHILDRENS CUTLERY SPACEBOY ,2,5/4/2011 15:08,4.15,12836.0,United Kingdom
551855,85049G,CHOCOLATE BOX RIBBONS ,1,5/4/2011 15:08,1.25,12836.0,United Kingdom
551855,85049H,URBAN BLACK RIBBONS ,1,5/4/2011 15:08,1.25,12836.0,United Kingdom
551855,85049D,BRIGHT BLUES RIBBONS ,1,5/4/2011 15:08,1.25,12836.0,United Kingdom
551855,85049C,ROMANTIC PINKS RIBBONS ,1,5/4/2011 15:08,1.25,12836.0,United Kingdom
551855,85049F,BABY BOOM RIBBONS ,1,5/4/2011 15:08,1.25,12836.0,United Kingdom
551855,84879,ASSORTED COLOUR BIRD ORNAMENT,24,5/4/2011 15:08,1.69,12836.0,United Kingdom
551855,21913,VINTAGE SEASIDE JIGSAW PUZZLES,3,5/4/2011 15:08,3.75,12836.0,United Kingdom
551855,21912,VINTAGE SNAKES & LADDERS,3,5/4/2011 15:08,3.75,12836.0,United Kingdom
551855,22990,COTTON APRON PANTRY DESIGN,2,5/4/2011 15:08,4.95,12836.0,United Kingdom
551855,23008,DOLLY GIRL BABY GIFT SET,2,5/4/2011 15:08,16.95,12836.0,United Kingdom
551855,23007, SPACEBOY BABY GIFT SET,2,5/4/2011 15:08,16.95,12836.0,United Kingdom
551855,23003,TRAVEL CARD WALLET VINTAGE ROSE ,24,5/4/2011 15:08,0.42,12836.0,United Kingdom
551855,22998,TRAVEL CARD WALLET KEEP CALM,24,5/4/2011 15:08,0.42,12836.0,United Kingdom
551855,22997,TRAVEL CARD WALLET UNION JACK,24,5/4/2011 15:08,0.42,12836.0,United Kingdom
551855,23152,IVORY SWEETHEART WIRE LETTER RACK ,2,5/4/2011 15:08,3.75,12836.0,United Kingdom
551855,82484,WOOD BLACK BOARD ANT WHITE FINISH,6,5/4/2011 15:08,7.95,12836.0,United Kingdom
551855,23201,JUMBO BAG ALPHABET,6,5/4/2011 15:08,2.08,12836.0,United Kingdom
551855,22385,JUMBO BAG SPACEBOY DESIGN,5,5/4/2011 15:08,2.08,12836.0,United Kingdom
551855,21929,JUMBO BAG PINK VINTAGE PAISLEY,2,5/4/2011 15:08,2.08,12836.0,United Kingdom
551855,21928,JUMBO BAG SCANDINAVIAN BLUE PAISLEY,4,5/4/2011 15:08,2.08,12836.0,United Kingdom
551855,22663,JUMBO BAG DOLLY GIRL DESIGN,6,5/4/2011 15:08,2.08,12836.0,United Kingdom
551855,85099C,JUMBO  BAG BAROQUE BLACK WHITE,3,5/4/2011 15:08,2.08,12836.0,United Kingdom
551855,85099B,JUMBO BAG RED RETROSPOT,3,5/4/2011 15:08,2.08,12836.0,United Kingdom
551855,21770,OPEN CLOSED METAL SIGN,3,5/4/2011 15:08,4.95,12836.0,United Kingdom
551855,22077,6 RIBBONS RUSTIC CHARM,1,5/4/2011 15:08,1.65,12836.0,United Kingdom
551855,23065,LARGE DECO JEWELLERY STAND,3,5/4/2011 15:08,12.5,12836.0,United Kingdom
551855,23148,MINIATURE ANTIQUE ROSE HOOK IVORY,12,5/4/2011 15:08,0.83,12836.0,United Kingdom
551855,23147,SINGLE ANTIQUE ROSE HOOK IVORY,6,5/4/2011 15:08,1.45,12836.0,United Kingdom
551855,22665,RECIPE BOX BLUE SKETCHBOOK DESIGN,2,5/4/2011 15:08,2.95,12836.0,United Kingdom
551855,22423,REGENCY CAKESTAND 3 TIER,3,5/4/2011 15:08,12.75,12836.0,United Kingdom
551855,22766,PHOTO FRAME CORNICE,4,5/4/2011 15:08,2.95,12836.0,United Kingdom
551855,84406B,CREAM CUPID HEARTS COAT HANGER,8,5/4/2011 15:08,4.15,12836.0,United Kingdom
551855,23069,EDWARDIAN PHOTO FRAME,2,5/4/2011 15:08,6.25,12836.0,United Kingdom
551855,23066,SMALL DECO JEWELLERY STAND,4,5/4/2011 15:08,8.25,12836.0,United Kingdom
551855,23142,IVORY WIRE KITCHEN ORGANISER,2,5/4/2011 15:08,10.4,12836.0,United Kingdom
551855,21716,BOYS VINTAGE TIN SEASIDE BUCKET,3,5/4/2011 15:08,2.55,12836.0,United Kingdom
551855,21755,LOVE BUILDING BLOCK WORD,4,5/4/2011 15:08,5.95,12836.0,United Kingdom
551855,22794,SWEETHEART WIRE MAGAZINE RACK,2,5/4/2011 15:08,7.95,12836.0,United Kingdom
551855,22048,BIRTHDAY BANQUET GIFT WRAP,25,5/4/2011 15:08,0.42,12836.0,United Kingdom
551855,22047,EMPIRE GIFT WRAP,25,5/4/2011 15:08,0.42,12836.0,United Kingdom
551855,22045,SPACEBOY GIFT WRAP,25,5/4/2011 15:08,0.42,12836.0,United Kingdom
551855,22046,TEA PARTY  WRAPPING PAPER ,25,5/4/2011 15:08,0.42,12836.0,United Kingdom
551855,23230,WRAP ALPHABET DESIGN,25,5/4/2011 15:08,0.42,12836.0,United Kingdom
551855,21500,PINK POLKADOT WRAP ,25,5/4/2011 15:08,0.42,12836.0,United Kingdom
551855,22845,VINTAGE CREAM CAT FOOD CONTAINER,2,5/4/2011 15:08,6.35,12836.0,United Kingdom
551855,22844,VINTAGE CREAM DOG FOOD CONTAINER,2,5/4/2011 15:08,8.5,12836.0,United Kingdom
551855,23146,TRIPLE HOOK ANTIQUE IVORY ROSE,3,5/4/2011 15:08,3.29,12836.0,United Kingdom
551855,82482,WOODEN PICTURE FRAME WHITE FINISH,6,5/4/2011 15:08,2.55,12836.0,United Kingdom
551855,22770,MIRROR CORNICE,2,5/4/2011 15:08,14.95,12836.0,United Kingdom
551855,22622,BOX OF VINTAGE ALPHABET BLOCKS,2,5/4/2011 15:08,11.95,12836.0,United Kingdom
551855,22621,TRADITIONAL KNITTING NANCY,3,5/4/2011 15:08,1.65,12836.0,United Kingdom
551855,22968,ROSE COTTAGE KEEPSAKE BOX ,1,5/4/2011 15:08,9.95,12836.0,United Kingdom
551855,22666,RECIPE BOX PANTRY YELLOW DESIGN,2,5/4/2011 15:08,2.95,12836.0,United Kingdom
551855,22027,TEA PARTY BIRTHDAY CARD,12,5/4/2011 15:08,0.42,12836.0,United Kingdom
551855,22029,SPACEBOY BIRTHDAY CARD,12,5/4/2011 15:08,0.42,12836.0,United Kingdom
551855,22023,EMPIRE BIRTHDAY CARD,12,5/4/2011 15:08,0.42,12836.0,United Kingdom
551855,22026,BANQUET BIRTHDAY  CARD  ,12,5/4/2011 15:08,0.42,12836.0,United Kingdom
551856,22297,HEART IVORY TRELLIS SMALL,72,5/4/2011 15:25,1.25,15027.0,United Kingdom
551856,22294,HEART FILIGREE DOVE  SMALL,120,5/4/2011 15:25,1.25,15027.0,United Kingdom
551856,22644,CERAMIC CHERRY CAKE MONEY BANK,12,5/4/2011 15:25,1.45,15027.0,United Kingdom
551856,21232,STRAWBERRY CERAMIC TRINKET BOX,12,5/4/2011 15:25,1.25,15027.0,United Kingdom
551856,23144,ZINC T-LIGHT HOLDER STARS SMALL,24,5/4/2011 15:25,0.83,15027.0,United Kingdom
551856,84970S,HANGING HEART ZINC T-LIGHT HOLDER,24,5/4/2011 15:25,0.85,15027.0,United Kingdom
551857,21900,"KEY FOB , SHED",24,5/4/2011 15:33,0.65,13037.0,United Kingdom
551857,22921,HERB MARKER CHIVES ,12,5/4/2011 15:33,0.65,13037.0,United Kingdom
551857,22916,HERB MARKER THYME,12,5/4/2011 15:33,0.65,13037.0,United Kingdom
551857,22427,ENAMEL FLOWER JUG CREAM,3,5/4/2011 15:33,5.95,13037.0,United Kingdom
551857,22423,REGENCY CAKESTAND 3 TIER,1,5/4/2011 15:33,12.75,13037.0,United Kingdom
551857,22960,JAM MAKING SET WITH JARS,6,5/4/2011 15:33,4.25,13037.0,United Kingdom
551857,84380,SET OF 3 BUTTERFLY COOKIE CUTTERS,12,5/4/2011 15:33,1.25,13037.0,United Kingdom
551857,23208,LUNCH BAG VINTAGE LEAF DESIGN,10,5/4/2011 15:33,1.65,13037.0,United Kingdom
551857,23199,JUMBO BAG APPLES,10,5/4/2011 15:33,2.08,13037.0,United Kingdom
551857,23145,ZINC T-LIGHT HOLDER STAR LARGE,12,5/4/2011 15:33,0.95,13037.0,United Kingdom
551857,22189,CREAM HEART CARD HOLDER,12,5/4/2011 15:33,3.95,13037.0,United Kingdom
551857,21468,BUTTERFLY CROCHET FOOD COVER,6,5/4/2011 15:33,3.75,13037.0,United Kingdom
551857,21466,RED FLOWER CROCHET FOOD COVER,6,5/4/2011 15:33,3.75,13037.0,United Kingdom
551857,22794,SWEETHEART WIRE MAGAZINE RACK,2,5/4/2011 15:33,7.95,13037.0,United Kingdom
551857,22776,SWEETHEART CAKESTAND 3 TIER,2,5/4/2011 15:33,9.95,13037.0,United Kingdom
551857,23283,DOORMAT VINTAGE LEAVES DESIGN ,2,5/4/2011 15:33,7.95,13037.0,United Kingdom
551857,48188,DOORMAT WELCOME PUPPIES,2,5/4/2011 15:33,7.95,13037.0,United Kingdom
551857,21523,DOORMAT FANCY FONT HOME SWEET HOME,2,5/4/2011 15:33,7.95,13037.0,United Kingdom
551858,21269,ANTIQUE CREAM CUTLERY SHELF ,1,5/4/2011 15:33,8.5,18041.0,United Kingdom
551858,23298,SPOTTY BUNTING,1,5/4/2011 15:33,4.95,18041.0,United Kingdom
551858,51014A,"FEATHER PEN,HOT PINK",36,5/4/2011 15:33,0.85,18041.0,United Kingdom
551858,21524,DOORMAT SPOTTY HOME SWEET HOME,1,5/4/2011 15:33,7.95,18041.0,United Kingdom
551858,22796,PHOTO FRAME 3 CLASSIC HANGING,1,5/4/2011 15:33,9.95,18041.0,United Kingdom
551858,22132,RED LOVE HEART SHAPE CUP,12,5/4/2011 15:33,0.85,18041.0,United Kingdom
551858,21164,HOME SWEET HOME METAL SIGN ,1,5/4/2011 15:33,2.95,18041.0,United Kingdom
551858,82578,KITCHEN METAL SIGN,1,5/4/2011 15:33,0.55,18041.0,United Kingdom
551858,22722,SET OF 6 SPICE TINS PANTRY DESIGN,1,5/4/2011 15:33,3.95,18041.0,United Kingdom
551858,82551,LAUNDRY 15C METAL SIGN,1,5/4/2011 15:33,1.45,18041.0,United Kingdom
551858,21985,PACK OF 12 HEARTS DESIGN TISSUES ,24,5/4/2011 15:33,0.29,18041.0,United Kingdom
551858,22948,METAL DECORATION NAUGHTY CHILDREN ,4,5/4/2011 15:33,0.85,18041.0,United Kingdom
551858,21156,RETROSPOT CHILDRENS APRON,6,5/4/2011 15:33,1.95,18041.0,United Kingdom
551858,22367,CHILDRENS APRON SPACEBOY DESIGN,6,5/4/2011 15:33,1.95,18041.0,United Kingdom
551858,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,1,5/4/2011 15:33,4.95,18041.0,United Kingdom
551858,23049,RECYCLED ACAPULCO MAT RED,1,5/4/2011 15:33,8.25,18041.0,United Kingdom
551859,21394,RED POLKADOT BEAKER ,48,5/4/2011 15:37,0.39,14336.0,United Kingdom
551859,21399,BLUE POLKADOT COFFEE MUG,48,5/4/2011 15:37,0.39,14336.0,United Kingdom
551859,21395,BLUE POLKADOT BEAKER ,48,5/4/2011 15:37,0.39,14336.0,United Kingdom
551859,22066,LOVE HEART TRINKET POT,48,5/4/2011 15:37,0.39,14336.0,United Kingdom
551859,35810A,ENAMEL PINK COFFEE CONTAINER,12,5/4/2011 15:37,0.83,14336.0,United Kingdom
551859,35809A,ENAMEL PINK TEA CONTAINER,12,5/4/2011 15:37,0.83,14336.0,United Kingdom
551859,21232,STRAWBERRY CERAMIC TRINKET BOX,12,5/4/2011 15:37,1.25,14336.0,United Kingdom
551859,21231,SWEETHEART CERAMIC TRINKET BOX,12,5/4/2011 15:37,1.25,14336.0,United Kingdom
551859,21411,GINGHAM HEART  DOORSTOP RED,3,5/4/2011 15:37,4.25,14336.0,United Kingdom
551859,22151,PLACE SETTING WHITE HEART,24,5/4/2011 15:37,0.42,14336.0,United Kingdom
551859,22195,LARGE HEART MEASURING SPOONS,12,5/4/2011 15:37,1.65,14336.0,United Kingdom
551859,22595,GINGHAM HEART DECORATION,12,5/4/2011 15:37,0.85,14336.0,United Kingdom
551859,22776,SWEETHEART CAKESTAND 3 TIER,4,5/4/2011 15:37,9.95,14336.0,United Kingdom
551859,22694,WICKER STAR ,6,5/4/2011 15:37,2.1,14336.0,United Kingdom
551860,22362,GLASS JAR PEACOCK BATH SALTS,1,5/4/2011 15:41,2.95,15508.0,United Kingdom
551860,22361,GLASS JAR DAISY FRESH COTTON WOOL,1,5/4/2011 15:41,2.95,15508.0,United Kingdom
551860,85123A,WHITE HANGING HEART T-LIGHT HOLDER,2,5/4/2011 15:41,2.95,15508.0,United Kingdom
551860,22722,SET OF 6 SPICE TINS PANTRY DESIGN,2,5/4/2011 15:41,3.95,15508.0,United Kingdom
551860,23152,IVORY SWEETHEART WIRE LETTER RACK ,2,5/4/2011 15:41,3.75,15508.0,United Kingdom
551860,22360,GLASS JAR ENGLISH CONFECTIONERY,1,5/4/2011 15:41,2.95,15508.0,United Kingdom
551860,22423,REGENCY CAKESTAND 3 TIER,2,5/4/2011 15:41,12.75,15508.0,United Kingdom
551860,22698,PINK REGENCY TEACUP AND SAUCER,2,5/4/2011 15:41,2.95,15508.0,United Kingdom
551860,22699,ROSES REGENCY TEACUP AND SAUCER ,2,5/4/2011 15:41,2.95,15508.0,United Kingdom
551860,22697,GREEN REGENCY TEACUP AND SAUCER,2,5/4/2011 15:41,2.95,15508.0,United Kingdom
551860,37342,POLKADOT COFFEE CUP & SAUCER PINK,4,5/4/2011 15:41,0.79,15508.0,United Kingdom
551860,22789,T-LIGHT HOLDER SWEETHEART HANGING,4,5/4/2011 15:41,1.95,15508.0,United Kingdom
551860,20914,SET/5 RED RETROSPOT LID GLASS BOWLS,3,5/4/2011 15:41,2.95,15508.0,United Kingdom
551860,21530,DAIRY MAID TOASTRACK,2,5/4/2011 15:41,0.79,15508.0,United Kingdom
551860,22501,PICNIC BASKET WICKER LARGE,1,5/4/2011 15:41,9.95,15508.0,United Kingdom
551860,22502,PICNIC BASKET WICKER SMALL,1,5/4/2011 15:41,5.95,15508.0,United Kingdom
C551861,22960,JAM MAKING SET WITH JARS,-1,5/4/2011 15:44,4.25,12840.0,United Kingdom
C551861,22465,HANGING METAL STAR LANTERN,-1,5/4/2011 15:44,1.65,12840.0,United Kingdom
551862,21755,LOVE BUILDING BLOCK WORD,1,5/4/2011 16:07,5.95,17384.0,United Kingdom
551862,84946,ANTIQUE SILVER T-LIGHT GLASS,6,5/4/2011 16:07,1.25,17384.0,United Kingdom
551862,15056N,EDWARDIAN PARASOL NATURAL,36,5/4/2011 16:07,5.95,17384.0,United Kingdom
C551863,84625C,BLUE NEW BAROQUE CANDLESTICK CANDLE,-1,5/4/2011 16:12,0.85,16145.0,United Kingdom
C551863,21395,BLUE POLKADOT BEAKER ,-2,5/4/2011 16:12,0.39,16145.0,United Kingdom
C551863,21394,RED POLKADOT BEAKER ,-2,5/4/2011 16:12,0.39,16145.0,United Kingdom
C551864,22779,WOODEN OWLS LIGHT GARLAND ,-2,5/4/2011 16:18,4.25,12483.0,Sweden
C551865,22558,CLOTHES PEGS RETROSPOT PACK 24 ,-1,5/4/2011 16:23,1.65,17644.0,United Kingdom
C551865,21156,RETROSPOT CHILDRENS APRON,-8,5/4/2011 16:23,1.95,17644.0,United Kingdom
C551865,21039,RED RETROSPOT SHOPPING BAG,-6,5/4/2011 16:23,2.55,17644.0,United Kingdom
C551867,22666,RECIPE BOX PANTRY YELLOW DESIGN,-2,5/4/2011 16:27,2.95,16227.0,United Kingdom
551868,22556,PLASTERS IN TIN CIRCUS PARADE ,24,5/4/2011 16:29,1.65,12540.0,Spain
551868,22553,PLASTERS IN TIN SKULLS,24,5/4/2011 16:29,1.65,12540.0,Spain
551868,21915,RED  HARMONICA IN BOX ,36,5/4/2011 16:29,1.25,12540.0,Spain
551868,21914,BLUE HARMONICA IN BOX ,36,5/4/2011 16:29,1.25,12540.0,Spain
551868,21754,HOME BUILDING BLOCK WORD,9,5/4/2011 16:29,5.95,12540.0,Spain
551868,22120,WELCOME  WOODEN BLOCK LETTERS,12,5/4/2011 16:29,8.5,12540.0,Spain
551868,21340,CLASSIC METAL BIRDCAGE PLANT HOLDER,8,5/4/2011 16:29,9.95,12540.0,Spain
551868,21212,PACK OF 72 RETROSPOT CAKE CASES,24,5/4/2011 16:29,0.55,12540.0,Spain
551868,21213,PACK OF 72 SKULL CAKE CASES,24,5/4/2011 16:29,0.55,12540.0,Spain
551868,21976,PACK OF 60 MUSHROOM CAKE CASES,24,5/4/2011 16:29,0.55,12540.0,Spain
551868,21977,PACK OF 60 PINK PAISLEY CAKE CASES,24,5/4/2011 16:29,0.55,12540.0,Spain
551868,21218,RED SPOTTY BISCUIT TIN,24,5/4/2011 16:29,3.25,12540.0,Spain
551868,84879,ASSORTED COLOUR BIRD ORNAMENT,40,5/4/2011 16:29,1.69,12540.0,Spain
551868,21171,BATHROOM METAL SIGN ,12,5/4/2011 16:29,1.45,12540.0,Spain
551868,22675,FRENCH KITCHEN SIGN BLUE METAL,12,5/4/2011 16:29,1.25,12540.0,Spain
551868,21172,PARTY METAL SIGN ,12,5/4/2011 16:29,1.45,12540.0,Spain
551868,21770,OPEN CLOSED METAL SIGN,12,5/4/2011 16:29,4.95,12540.0,Spain
551868,23148,MINIATURE ANTIQUE ROSE HOOK IVORY,24,5/4/2011 16:29,0.83,12540.0,Spain
551868,23147,SINGLE ANTIQUE ROSE HOOK IVORY,12,5/4/2011 16:29,1.45,12540.0,Spain
551868,23146,TRIPLE HOOK ANTIQUE IVORY ROSE,8,5/4/2011 16:29,3.29,12540.0,Spain
551868,22744,MAKE YOUR OWN MONSOON CARD KIT,6,5/4/2011 16:29,2.95,12540.0,Spain
551868,22077,6 RIBBONS RUSTIC CHARM,12,5/4/2011 16:29,1.65,12540.0,Spain
551868,21889,WOODEN BOX OF DOMINOES,12,5/4/2011 16:29,1.25,12540.0,Spain
551868,22620,4 TRADITIONAL SPINNING TOPS,12,5/4/2011 16:29,1.45,12540.0,Spain
551868,22622,BOX OF VINTAGE ALPHABET BLOCKS,12,5/4/2011 16:29,9.95,12540.0,Spain
551868,21506,"FANCY FONT BIRTHDAY CARD, ",24,5/4/2011 16:29,0.42,12540.0,Spain
551868,22023,EMPIRE BIRTHDAY CARD,12,5/4/2011 16:29,0.42,12540.0,Spain
551868,22027,TEA PARTY BIRTHDAY CARD,12,5/4/2011 16:29,0.42,12540.0,Spain
551868,22028,PENNY FARTHING BIRTHDAY CARD,12,5/4/2011 16:29,0.42,12540.0,Spain
551868,22037,ROBOT BIRTHDAY CARD,12,5/4/2011 16:29,0.42,12540.0,Spain
551868,21519,GIN & TONIC DIET GREETING CARD ,24,5/4/2011 16:29,0.42,12540.0,Spain
551868,22715,CARD WEDDING DAY,24,5/4/2011 16:29,0.42,12540.0,Spain
551868,21880,RED RETROSPOT TAPE,12,5/4/2011 16:29,0.65,12540.0,Spain
551868,23231,WRAP DOILEY DESIGN,25,5/4/2011 16:29,0.42,12540.0,Spain
551868,23230,WRAP ALPHABET DESIGN,25,5/4/2011 16:29,0.42,12540.0,Spain
