InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
578041,22722,SET OF 6 SPICE TINS PANTRY DESIGN,2,11/22/2011 14:23,3.95,17338.0,United Kingdom
578041,21993,FLORAL FOLK STATIONERY SET,3,11/22/2011 14:23,1.25,17338.0,United Kingdom
578041,21991,BOHEMIAN COLLAGE STATIONERY SET,3,11/22/2011 14:23,1.25,17338.0,United Kingdom
578041,21843,RED RETROSPOT CAKE STAND,1,11/22/2011 14:23,10.95,17338.0,United Kingdom
578041,22727,ALARM CLOCK BAKELIKE RED ,2,11/22/2011 14:23,3.75,17338.0,United Kingdom
578041,22630,DOLLY GIRL LUNCH BOX,1,11/22/2011 14:23,1.95,17338.0,United Kingdom
578041,22326,ROUND SNACK BOXES SET OF4 WOODLAND ,1,11/22/2011 14:23,2.95,17338.0,United Kingdom
578041,20914,SET/5 RED RETROSPOT LID GLASS BOWLS,2,11/22/2011 14:23,2.95,17338.0,United Kingdom
578041,22629,SPACEBOY LUNCH BOX ,1,11/22/2011 14:23,1.95,17338.0,United Kingdom
578041,21154,RED RETROSPOT OVEN GLOVE ,4,11/22/2011 14:23,1.25,17338.0,United Kingdom
578041,20914,SET/5 RED RETROSPOT LID GLASS BOWLS,1,11/22/2011 14:23,2.95,17338.0,United Kingdom
578041,22326,ROUND SNACK BOXES SET OF4 WOODLAND ,1,11/22/2011 14:23,2.95,17338.0,United Kingdom
578041,22970,LONDON BUS COFFEE MUG,6,11/22/2011 14:23,2.55,17338.0,United Kingdom
578041,23061,VINTAGE EMBOSSED HEART,6,11/22/2011 14:23,1.25,17338.0,United Kingdom
578041,21080,SET/20 RED RETROSPOT PAPER NAPKINS ,6,11/22/2011 14:23,0.85,17338.0,United Kingdom
578041,21843,RED RETROSPOT CAKE STAND,2,11/22/2011 14:23,10.95,17338.0,United Kingdom
578041,22348,TEA BAG PLATE RED RETROSPOT,5,11/22/2011 14:23,0.85,17338.0,United Kingdom
578041,23333,IVORY WICKER HEART MEDIUM,1,11/22/2011 14:23,1.25,17338.0,United Kingdom
578041,21810,CHRISTMAS HANGING STAR WITH BELL,42,11/22/2011 14:23,0.39,17338.0,United Kingdom
578041,23190,BUNDLE OF 3 SCHOOL EXERCISE BOOKS  ,3,11/22/2011 14:23,1.65,17338.0,United Kingdom
578041,23191,BUNDLE OF 3 RETRO NOTE BOOKS,2,11/22/2011 14:23,1.65,17338.0,United Kingdom
578041,85048,15CM CHRISTMAS GLASS BALL 20 LIGHTS,1,11/22/2011 14:23,7.95,17338.0,United Kingdom
578041,22952,60 CAKE CASES VINTAGE CHRISTMAS,1,11/22/2011 14:23,0.55,17338.0,United Kingdom
578041,22301,COFFEE MUG CAT + BIRD DESIGN,6,11/22/2011 14:23,2.55,17338.0,United Kingdom
578041,22630,DOLLY GIRL LUNCH BOX,1,11/22/2011 14:23,1.95,17338.0,United Kingdom
578041,22659,LUNCH BOX I LOVE LONDON,3,11/22/2011 14:23,1.95,17338.0,United Kingdom
578041,23121,PACK OF 6 COCKTAIL PARASOL STRAWS,2,11/22/2011 14:23,0.42,17338.0,United Kingdom
578041,23120,PACK OF 6 SMALL FRUIT STRAWS,4,11/22/2011 14:23,0.42,17338.0,United Kingdom
578041,23219,LAUREL STAR ANTIQUE SILVER ,1,11/22/2011 14:23,1.25,17338.0,United Kingdom
578041,22328,ROUND SNACK BOXES SET OF 4 FRUITS ,1,11/22/2011 14:23,2.95,17338.0,United Kingdom
578041,22326,ROUND SNACK BOXES SET OF4 WOODLAND ,1,11/22/2011 14:23,2.95,17338.0,United Kingdom
578041,23121,PACK OF 6 COCKTAIL PARASOL STRAWS,4,11/22/2011 14:23,0.42,17338.0,United Kingdom
578041,20668,DISCO BALL CHRISTMAS DECORATION,24,11/22/2011 14:23,0.12,17338.0,United Kingdom
578041,84380,SET OF 3 BUTTERFLY COOKIE CUTTERS,3,11/22/2011 14:23,1.45,17338.0,United Kingdom
578041,22952,60 CAKE CASES VINTAGE CHRISTMAS,2,11/22/2011 14:23,0.55,17338.0,United Kingdom
578041,84992,72 SWEETHEART FAIRY CAKE CASES,4,11/22/2011 14:23,0.55,17338.0,United Kingdom
578041,84692,BOX OF 24 COCKTAIL PARASOLS,6,11/22/2011 14:23,0.42,17338.0,United Kingdom
578041,20983,12 PENCILS TALL TUBE RED RETROSPOT,1,11/22/2011 14:23,0.85,17338.0,United Kingdom
578041,22667,RECIPE BOX RETROSPOT ,2,11/22/2011 14:23,2.95,17338.0,United Kingdom
578041,84536A,ENGLISH ROSE NOTEBOOK A7 SIZE,8,11/22/2011 14:23,0.42,17338.0,United Kingdom
578041,23121,PACK OF 6 COCKTAIL PARASOL STRAWS,2,11/22/2011 14:23,0.42,17338.0,United Kingdom
578041,22326,ROUND SNACK BOXES SET OF4 WOODLAND ,1,11/22/2011 14:23,2.95,17338.0,United Kingdom
578041,22328,ROUND SNACK BOXES SET OF 4 FRUITS ,3,11/22/2011 14:23,2.95,17338.0,United Kingdom
578041,23333,IVORY WICKER HEART MEDIUM,4,11/22/2011 14:23,1.25,17338.0,United Kingdom
578041,23219,LAUREL STAR ANTIQUE SILVER ,4,11/22/2011 14:23,1.25,17338.0,United Kingdom
578041,23217,LAUREL HEART ANTIQUE SILVER,5,11/22/2011 14:23,1.25,17338.0,United Kingdom
578041,23221,REINDEER HEART DECORATION SILVER,12,11/22/2011 14:23,0.83,17338.0,United Kingdom
578041,23102,SILVER HEARTS TABLE DECORATION,2,11/22/2011 14:23,0.83,17338.0,United Kingdom
578041,23101,SILVER STARS TABLE DECORATION,3,11/22/2011 14:23,0.83,17338.0,United Kingdom
578041,23323,WHITE WICKER STAR ,5,11/22/2011 14:23,2.1,17338.0,United Kingdom
578041,22667,RECIPE BOX RETROSPOT ,4,11/22/2011 14:23,2.95,17338.0,United Kingdom
578042,22826,LOVE SEAT ANTIQUE WHITE METAL,6,11/22/2011 14:25,85.0,17500.0,United Kingdom
578043,23480,MINI LIGHTS WOODLAND MUSHROOMS,4,11/22/2011 14:39,3.75,12474.0,Germany
578043,23569,TRADTIONAL ALPHABET STAMP SET,4,11/22/2011 14:39,4.95,12474.0,Germany
578043,23570,TRADITIONAL PICK UP STICKS GAME ,12,11/22/2011 14:39,1.25,12474.0,Germany
578043,23571,TRADITIONAL NAUGHTS & CROSSES,12,11/22/2011 14:39,1.65,12474.0,Germany
578043,22964,3 PIECE SPACEBOY COOKIE CUTTER SET,6,11/22/2011 14:39,2.1,12474.0,Germany
578043,23392,SPACEBOY ROCKET LOLLY MAKERS,6,11/22/2011 14:39,2.08,12474.0,Germany
578043,23559,WOODLAND BUNNIES LOLLY MAKERS,6,11/22/2011 14:39,2.08,12474.0,Germany
578043,23212,HEART WREATH DECORATION WITH BELL,12,11/22/2011 14:39,1.25,12474.0,Germany
578043,23275,SET OF 3 HANGING OWLS OLLIE BEAK,12,11/22/2011 14:39,1.25,12474.0,Germany
578043,20682,RED RETROSPOT CHILDRENS UMBRELLA,6,11/22/2011 14:39,3.25,12474.0,Germany
578043,20724,RED RETROSPOT CHARLOTTE BAG,20,11/22/2011 14:39,0.85,12474.0,Germany
578043,22139,RETROSPOT TEA SET CERAMIC 11 PC ,3,11/22/2011 14:39,4.95,12474.0,Germany
578043,22352,LUNCH BOX WITH CUTLERY RETROSPOT ,6,11/22/2011 14:39,2.55,12474.0,Germany
578043,23389,SPACEBOY MINI BACKPACK,4,11/22/2011 14:39,4.15,12474.0,Germany
578043,22620,4 TRADITIONAL SPINNING TOPS,12,11/22/2011 14:39,1.45,12474.0,Germany
578043,20719,WOODLAND CHARLOTTE BAG,40,11/22/2011 14:39,0.85,12474.0,Germany
578043,23388,WOODLAND MINI BACKPACK,4,11/22/2011 14:39,4.15,12474.0,Germany
578043,22326,ROUND SNACK BOXES SET OF4 WOODLAND ,6,11/22/2011 14:39,2.95,12474.0,Germany
578043,20711,JUMBO BAG TOYS ,10,11/22/2011 14:39,2.08,12474.0,Germany
578043,22355,CHARLOTTE BAG SUKI DESIGN,10,11/22/2011 14:39,0.85,12474.0,Germany
578043,23084,RABBIT NIGHT LIGHT,12,11/22/2011 14:39,2.08,12474.0,Germany
578043,21731,RED TOADSTOOL LED NIGHT LIGHT,12,11/22/2011 14:39,1.65,12474.0,Germany
578043,POST,POSTAGE,2,11/22/2011 14:39,18.0,12474.0,Germany
578044,23458,DOLLY CABINET 3 DRAWERS ,2,11/22/2011 14:41,14.95,13488.0,United Kingdom
578044,22558,CLOTHES PEGS RETROSPOT PACK 24 ,48,11/22/2011 14:41,1.45,13488.0,United Kingdom
578044,23034,DRAWER KNOB CERAMIC BLACK,24,11/22/2011 14:41,1.45,13488.0,United Kingdom
578044,23035,DRAWER KNOB CERAMIC IVORY,24,11/22/2011 14:41,1.45,13488.0,United Kingdom
578044,23033,DRAWER KNOB CERAMIC RED,24,11/22/2011 14:41,1.45,13488.0,United Kingdom
578044,22460,EMBOSSED GLASS TEALIGHT HOLDER,12,11/22/2011 14:41,1.25,13488.0,United Kingdom
578044,23090,VINTAGE GLASS T-LIGHT HOLDER,12,11/22/2011 14:41,0.83,13488.0,United Kingdom
578044,84949,SILVER HANGING T-LIGHT HOLDER,12,11/22/2011 14:41,1.65,13488.0,United Kingdom
578044,71477,COLOURED GLASS STAR T-LIGHT HOLDER,12,11/22/2011 14:41,3.95,13488.0,United Kingdom
578044,23227,FILIGREE HEART BUTTERFLY WHITE ,24,11/22/2011 14:41,1.25,13488.0,United Kingdom
578044,22732,3D VINTAGE CHRISTMAS STICKERS ,20,11/22/2011 14:41,1.25,13488.0,United Kingdom
578044,22734,SET OF 6 RIBBONS VINTAGE CHRISTMAS,12,11/22/2011 14:41,2.89,13488.0,United Kingdom
578044,23081,GREEN METAL BOX ARMY SUPPLIES,4,11/22/2011 14:41,8.25,13488.0,United Kingdom
578044,23581,JUMBO BAG PAISLEY PARK,10,11/22/2011 14:41,2.08,13488.0,United Kingdom
578044,23493,VINTAGE DOILY TRAVEL SEWING KIT,10,11/22/2011 14:41,1.95,13488.0,United Kingdom
578044,23240,SET OF 4 KNICK KNACK TINS DOILY ,6,11/22/2011 14:41,4.15,13488.0,United Kingdom
578044,22697,GREEN REGENCY TEACUP AND SAUCER,6,11/22/2011 14:41,2.95,13488.0,United Kingdom
578044,22698,PINK REGENCY TEACUP AND SAUCER,6,11/22/2011 14:41,2.95,13488.0,United Kingdom
578044,23173,REGENCY TEAPOT ROSES ,2,11/22/2011 14:41,9.95,13488.0,United Kingdom
578044,23271,CHRISTMAS TABLE SILVER CANDLE SPIKE,36,11/22/2011 14:41,0.83,13488.0,United Kingdom
578044,23489,VINTAGE BELLS GARLAND,12,11/22/2011 14:41,2.89,13488.0,United Kingdom
578044,23234,BISCUIT TIN VINTAGE CHRISTMAS,6,11/22/2011 14:41,2.89,13488.0,United Kingdom
578044,22952,60 CAKE CASES VINTAGE CHRISTMAS,24,11/22/2011 14:41,0.55,13488.0,United Kingdom
578044,22909,SET OF 20 VINTAGE CHRISTMAS NAPKINS,24,11/22/2011 14:41,0.85,13488.0,United Kingdom
578044,20970,PINK FLORAL FELTCRAFT SHOULDER BAG,4,11/22/2011 14:41,3.75,13488.0,United Kingdom
578044,20969,RED FLORAL FELTCRAFT SHOULDER BAG,4,11/22/2011 14:41,3.75,13488.0,United Kingdom
578044,23582,VINTAGE DOILY JUMBO BAG RED ,10,11/22/2011 14:41,2.08,13488.0,United Kingdom
578044,23390,DOLLY GIRL MINI BACKPACK,4,11/22/2011 14:41,4.15,13488.0,United Kingdom
578045,23407,SET OF 2 TRAYS HOME SWEET HOME,1,11/22/2011 14:43,9.95,17297.0,United Kingdom
578045,22975,SPACEBOY CHILDRENS EGG CUP,1,11/22/2011 14:43,1.25,17297.0,United Kingdom
578045,22972,CHILDREN'S SPACEBOY MUG,1,11/22/2011 14:43,1.65,17297.0,United Kingdom
578045,22097,SWALLOW SQUARE TISSUE BOX,1,11/22/2011 14:43,0.39,17297.0,United Kingdom
578045,23300,GARDENERS KNEELING PAD CUP OF TEA ,1,11/22/2011 14:43,1.65,17297.0,United Kingdom
578045,22113,GREY HEART HOT WATER BOTTLE,1,11/22/2011 14:43,4.25,17297.0,United Kingdom
578045,23451,SQUARE MINI PORTRAIT FRAME,1,11/22/2011 14:43,1.95,17297.0,United Kingdom
578045,23397,FOOT STOOL HOME SWEET HOME ,1,11/22/2011 14:43,9.95,17297.0,United Kingdom
578045,23461,SWEETHEART BIRD HOUSE,1,11/22/2011 14:43,4.15,17297.0,United Kingdom
578045,21257,VICTORIAN SEWING BOX MEDIUM,1,11/22/2011 14:43,7.95,17297.0,United Kingdom
578045,22909,SET OF 20 VINTAGE CHRISTMAS NAPKINS,3,11/22/2011 14:43,0.85,17297.0,United Kingdom
578045,21172,PARTY METAL SIGN ,1,11/22/2011 14:43,1.45,17297.0,United Kingdom
578045,85150,LADIES & GENTLEMEN METAL SIGN,2,11/22/2011 14:43,2.55,17297.0,United Kingdom
578045,79191C,RETRO PLASTIC ELEPHANT TRAY,1,11/22/2011 14:43,0.85,17297.0,United Kingdom
578045,85180B,PINK HEARTS LIGHT CHAIN ,1,11/22/2011 14:43,4.65,17297.0,United Kingdom
578045,23188,VINTAGE  2 METRE FOLDING RULER,1,11/22/2011 14:43,1.65,17297.0,United Kingdom
578045,79063C,"RETRO PILL BOX KEY CHAIN,THE KING",1,11/22/2011 14:43,0.19,17297.0,United Kingdom
578045,79063D,"RETRO PILL BOX , REVOLUTIONARY",1,11/22/2011 14:43,0.19,17297.0,United Kingdom
578045,23507,MINI PLAYING CARDS BUFFALO BILL ,1,11/22/2011 14:43,0.42,17297.0,United Kingdom
578045,23451,SQUARE MINI PORTRAIT FRAME,1,11/22/2011 14:43,1.95,17297.0,United Kingdom
578045,21269,ANTIQUE CREAM CUTLERY SHELF ,1,11/22/2011 14:43,8.5,17297.0,United Kingdom
578045,22972,CHILDREN'S SPACEBOY MUG,1,11/22/2011 14:43,1.65,17297.0,United Kingdom
578045,22791,T-LIGHT GLASS FLUTED ANTIQUE,4,11/22/2011 14:43,1.25,17297.0,United Kingdom
578045,23177,TREASURE ISLAND BOOK BOX,1,11/22/2011 14:43,2.25,17297.0,United Kingdom
578045,21915,RED  HARMONICA IN BOX ,1,11/22/2011 14:43,1.25,17297.0,United Kingdom
578045,20982,12 PENCILS TALL TUBE SKULLS,2,11/22/2011 14:43,0.85,17297.0,United Kingdom
578045,85179A,GREEN BITTY LIGHT CHAIN,1,11/22/2011 14:43,1.25,17297.0,United Kingdom
578045,79161A,ST GEORGE SET OF 10 PARTY LIGHTS,1,11/22/2011 14:43,2.95,17297.0,United Kingdom
578045,23238,SET OF 4 KNICK KNACK TINS LONDON ,1,11/22/2011 14:43,4.15,17297.0,United Kingdom
578045,22532,MAGIC DRAWING SLATE LEAP FROG ,1,11/22/2011 14:43,0.42,17297.0,United Kingdom
578045,22992,REVOLVER WOODEN RULER ,1,11/22/2011 14:43,1.95,17297.0,United Kingdom
578045,16225,RATTLE SNAKE EGGS,1,11/22/2011 14:43,1.25,17297.0,United Kingdom
578045,22953,BIRTHDAY PARTY CORDON BARRIER TAPE,2,11/22/2011 14:43,1.25,17297.0,United Kingdom
578045,21901,"KEY FOB , BACK DOOR ",2,11/22/2011 14:43,0.65,17297.0,United Kingdom
578045,21900,"KEY FOB , SHED",2,11/22/2011 14:43,0.65,17297.0,United Kingdom
578045,22499,WOODEN UNION JACK BUNTING,1,11/22/2011 14:43,5.95,17297.0,United Kingdom
578045,22095,LADS ONLY TISSUE BOX,1,11/22/2011 14:43,0.39,17297.0,United Kingdom
578045,22093,MOTORING TISSUE BOX,1,11/22/2011 14:43,0.39,17297.0,United Kingdom
578045,22100,SKULLS SQUARE TISSUE BOX,1,11/22/2011 14:43,0.39,17297.0,United Kingdom
578045,23393,HOME SWEET HOME CUSHION COVER ,1,11/22/2011 14:43,3.75,17297.0,United Kingdom
578045,23395,BELLE JARDINIERE CUSHION COVER,1,11/22/2011 14:43,3.75,17297.0,United Kingdom
578045,23301,GARDENERS KNEELING PAD KEEP CALM ,2,11/22/2011 14:43,1.65,17297.0,United Kingdom
578045,22916,HERB MARKER THYME,1,11/22/2011 14:43,0.65,17297.0,United Kingdom
578045,22918,HERB MARKER PARSLEY,1,11/22/2011 14:43,0.65,17297.0,United Kingdom
578045,22920,HERB MARKER BASIL,1,11/22/2011 14:43,0.65,17297.0,United Kingdom
578045,22921,HERB MARKER CHIVES ,1,11/22/2011 14:43,0.65,17297.0,United Kingdom
578045,22919,HERB MARKER MINT,1,11/22/2011 14:43,0.65,17297.0,United Kingdom
578045,22917,HERB MARKER ROSEMARY,1,11/22/2011 14:43,0.65,17297.0,United Kingdom
578045,22977,DOLLY GIRL CHILDRENS EGG CUP,6,11/22/2011 14:43,1.25,17297.0,United Kingdom
578045,21374,MIRRORED WALL ART SKULLS,1,11/22/2011 14:43,1.25,17297.0,United Kingdom
578045,21370,MIRRORED WALL ART FOXY,1,11/22/2011 14:43,1.65,17297.0,United Kingdom
578053,21615,4 LAVENDER BOTANICAL DINNER CANDLES,12,11/22/2011 14:59,1.25,14422.0,United Kingdom
578053,21620,SET OF 4 ROSE BOTANICAL CANDLES,12,11/22/2011 14:59,1.25,14422.0,United Kingdom
578053,23214,JINGLE BELL HEART ANTIQUE GOLD,12,11/22/2011 14:59,2.08,14422.0,United Kingdom
578053,23215,JINGLE BELL HEART ANTIQUE SILVER,12,11/22/2011 14:59,2.08,14422.0,United Kingdom
578053,23103,JINGLE BELL HEART DECORATION,24,11/22/2011 14:59,1.65,14422.0,United Kingdom
578053,23220,REINDEER HEART DECORATION GOLD,12,11/22/2011 14:59,0.83,14422.0,United Kingdom
578053,23223,CHRISTMAS TREE HANGING SILVER ,12,11/22/2011 14:59,0.83,14422.0,United Kingdom
578053,23221,REINDEER HEART DECORATION SILVER,12,11/22/2011 14:59,0.83,14422.0,United Kingdom
578053,23224,CHERUB HEART DECORATION GOLD,12,11/22/2011 14:59,0.83,14422.0,United Kingdom
578053,23222,CHRISTMAS TREE HANGING GOLD,12,11/22/2011 14:59,0.83,14422.0,United Kingdom
578053,23225,CHERUB HEART DECORATION SILVER ,12,11/22/2011 14:59,0.83,14422.0,United Kingdom
578053,22153,ANGEL DECORATION STARS ON DRESS,48,11/22/2011 14:59,0.42,14422.0,United Kingdom
578053,20668,DISCO BALL CHRISTMAS DECORATION,24,11/22/2011 14:59,0.12,14422.0,United Kingdom
578053,22154,ANGEL DECORATION 3 BUTTONS ,48,11/22/2011 14:59,0.42,14422.0,United Kingdom
578053,22141,CHRISTMAS CRAFT TREE TOP ANGEL,6,11/22/2011 14:59,2.1,14422.0,United Kingdom
578053,22142,CHRISTMAS CRAFT WHITE FAIRY ,12,11/22/2011 14:59,1.45,14422.0,United Kingdom
578053,23491,VINTAGE JINGLE BELLS HEART,4,11/22/2011 14:59,8.25,14422.0,United Kingdom
578053,21108,FAIRY CAKE FLANNEL ASSORTED COLOUR,18,11/22/2011 14:59,0.79,14422.0,United Kingdom
578053,22839,3 TIER CAKE TIN GREEN AND CREAM,1,11/22/2011 14:59,14.95,14422.0,United Kingdom
578053,22841,ROUND CAKE TIN VINTAGE GREEN,2,11/22/2011 14:59,7.95,14422.0,United Kingdom
578054,23329,DECORATIVE WICKER HEART LARGE,12,11/22/2011 14:59,1.65,14911.0,EIRE
578054,23332,IVORY WICKER HEART LARGE,12,11/22/2011 14:59,1.65,14911.0,EIRE
578054,23333,IVORY WICKER HEART MEDIUM,12,11/22/2011 14:59,1.25,14911.0,EIRE
578054,23330,DECORATIVE WICKER HEART MEDIUM,12,11/22/2011 14:59,1.25,14911.0,EIRE
578054,85123A,WHITE HANGING HEART T-LIGHT HOLDER,160,11/22/2011 14:59,2.55,14911.0,EIRE
578054,22739,RIBBON REEL CHRISTMAS SOCK BAUBLE,10,11/22/2011 14:59,1.65,14911.0,EIRE
578054,22622,BOX OF VINTAGE ALPHABET BLOCKS,2,11/22/2011 14:59,11.95,14911.0,EIRE
578054,C2,CARRIAGE,1,11/22/2011 14:59,50.0,14911.0,EIRE
578054,23323,WHITE WICKER STAR ,6,11/22/2011 14:59,2.1,14911.0,EIRE
578054,23322,LARGE WHITE HEART OF WICKER,12,11/22/2011 14:59,2.95,14911.0,EIRE
578055,22811,SET OF 6 T-LIGHTS CACTI ,12,11/22/2011 15:00,2.95,13986.0,United Kingdom
578055,85172,HYACINTH BULB T-LIGHT CANDLES,192,11/22/2011 15:00,0.42,13986.0,United Kingdom
578055,85172,HYACINTH BULB T-LIGHT CANDLES,64,11/22/2011 15:00,0.42,13986.0,United Kingdom
578055,84950,ASSORTED COLOUR T-LIGHT HOLDER,24,11/22/2011 15:00,0.65,13986.0,United Kingdom
578055,85175,CACTI T-LIGHT CANDLES,64,11/22/2011 15:00,0.42,13986.0,United Kingdom
578055,20983,12 PENCILS TALL TUBE RED RETROSPOT,24,11/22/2011 15:00,0.85,13986.0,United Kingdom
578055,20979,36 PENCILS TUBE RED RETROSPOT,16,11/22/2011 15:00,1.25,13986.0,United Kingdom
578055,22558,CLOTHES PEGS RETROSPOT PACK 24 ,6,11/22/2011 15:00,1.65,13986.0,United Kingdom
578055,22071,SMALL WHITE RETROSPOT MUG IN BOX ,3,11/22/2011 15:00,3.75,13986.0,United Kingdom
578055,22070,SMALL RED RETROSPOT MUG IN BOX ,3,11/22/2011 15:00,3.75,13986.0,United Kingdom
578055,21156,RETROSPOT CHILDRENS APRON,6,11/22/2011 15:00,1.95,13986.0,United Kingdom
578055,21035,SET/2 RED RETROSPOT TEA TOWELS ,12,11/22/2011 15:00,3.25,13986.0,United Kingdom
578055,23320,GIANT 50'S CHRISTMAS CRACKER,4,11/22/2011 15:00,2.89,13986.0,United Kingdom
578056,23192,BUNDLE OF 3 ALPHABET EXERCISE BOOKS,12,11/22/2011 15:04,1.65,16164.0,United Kingdom
578056,23191,BUNDLE OF 3 RETRO NOTE BOOKS,12,11/22/2011 15:04,1.65,16164.0,United Kingdom
578056,23234,BISCUIT TIN VINTAGE CHRISTMAS,6,11/22/2011 15:04,2.89,16164.0,United Kingdom
578056,22734,SET OF 6 RIBBONS VINTAGE CHRISTMAS,6,11/22/2011 15:04,2.89,16164.0,United Kingdom
578056,84832,ZINC WILLIE WINKIE  CANDLE STICK,12,11/22/2011 15:04,0.85,16164.0,United Kingdom
578056,23376,PACK OF 12 VINTAGE CHRISTMAS TISSUE,24,11/22/2011 15:04,0.39,16164.0,United Kingdom
578056,23109,PACK OF SIX LED TEA LIGHTS,36,11/22/2011 15:04,2.89,16164.0,United Kingdom
578056,22945,CHRISTMAS METAL TAGS ASSORTED ,24,11/22/2011 15:04,0.85,16164.0,United Kingdom
578056,23267,SET OF 4 SANTA PLACE SETTINGS,24,11/22/2011 15:04,1.25,16164.0,United Kingdom
578056,23318,BOX OF 6 MINI VINTAGE CRACKERS,18,11/22/2011 15:04,2.49,16164.0,United Kingdom
578056,23582,VINTAGE DOILY JUMBO BAG RED ,10,11/22/2011 15:04,2.08,16164.0,United Kingdom
578056,22379,RECYCLING BAG RETROSPOT ,10,11/22/2011 15:04,2.1,16164.0,United Kingdom
578057,22840,ROUND CAKE TIN VINTAGE RED,1,11/22/2011 15:05,7.95,12920.0,United Kingdom
578057,22197,POPCORN HOLDER,4,11/22/2011 15:05,0.85,12920.0,United Kingdom
578057,22815,CARD PSYCHEDELIC APPLES,12,11/22/2011 15:05,0.42,12920.0,United Kingdom
578057,82494L,WOODEN FRAME ANTIQUE WHITE ,1,11/22/2011 15:05,2.95,12920.0,United Kingdom
578057,82482,WOODEN PICTURE FRAME WHITE FINISH,1,11/22/2011 15:05,2.95,12920.0,United Kingdom
578057,22895,SET OF 2 TEA TOWELS APPLE AND PEARS,2,11/22/2011 15:05,3.25,12920.0,United Kingdom
578057,23196,VINTAGE LEAF MAGNETIC NOTEPAD,1,11/22/2011 15:05,1.45,12920.0,United Kingdom
578057,23114,VINTAGE LEAF CHOPPING BOARD  ,1,11/22/2011 15:05,4.95,12920.0,United Kingdom
578057,23115,RED APPLES CHOPPING BOARD   ,1,11/22/2011 15:05,4.95,12920.0,United Kingdom
578057,23117,POPPY FIELDS CHOPPING BOARD,1,11/22/2011 15:05,4.95,12920.0,United Kingdom
578057,23196,VINTAGE LEAF MAGNETIC NOTEPAD,1,11/22/2011 15:05,1.45,12920.0,United Kingdom
578057,23356,LOVE HOT WATER BOTTLE,1,11/22/2011 15:05,5.95,12920.0,United Kingdom
578057,21889,WOODEN BOX OF DOMINOES,1,11/22/2011 15:05,1.25,12920.0,United Kingdom
578057,21481,FAWN BLUE HOT WATER BOTTLE,1,11/22/2011 15:05,3.75,12920.0,United Kingdom
578057,22630,DOLLY GIRL LUNCH BOX,1,11/22/2011 15:05,1.95,12920.0,United Kingdom
578057,22629,SPACEBOY LUNCH BOX ,1,11/22/2011 15:05,1.95,12920.0,United Kingdom
578057,22726,ALARM CLOCK BAKELIKE GREEN,2,11/22/2011 15:05,3.75,12920.0,United Kingdom
578057,22727,ALARM CLOCK BAKELIKE RED ,2,11/22/2011 15:05,3.75,12920.0,United Kingdom
578057,23411, TRELLIS COAT RACK,2,11/22/2011 15:05,4.95,12920.0,United Kingdom
578057,17003,BROCADE RING PURSE ,36,11/22/2011 15:05,0.39,12920.0,United Kingdom
578057,21912,VINTAGE SNAKES & LADDERS,1,11/22/2011 15:05,3.75,12920.0,United Kingdom
578057,21888,BINGO SET,1,11/22/2011 15:05,3.75,12920.0,United Kingdom
578057,23007, SPACEBOY BABY GIFT SET,1,11/22/2011 15:05,16.95,12920.0,United Kingdom
578057,23008,DOLLY GIRL BABY GIFT SET,1,11/22/2011 15:05,16.95,12920.0,United Kingdom
578057,21367,MIRRORED WALL ART GENTS,1,11/22/2011 15:05,0.75,12920.0,United Kingdom
578057,21368,MIRRORED WALL ART LADIES,1,11/22/2011 15:05,0.75,12920.0,United Kingdom
578057,23233,WRAP POPPIES  DESIGN,25,11/22/2011 15:05,0.42,12920.0,United Kingdom
578057,23232,WRAP VINTAGE LEAF DESIGN,25,11/22/2011 15:05,0.42,12920.0,United Kingdom
578058,21108,FAIRY CAKE FLANNEL ASSORTED COLOUR,18,11/22/2011 15:07,0.79,18249.0,United Kingdom
578058,21481,FAWN BLUE HOT WATER BOTTLE,4,11/22/2011 15:07,3.75,18249.0,United Kingdom
578058,23084,RABBIT NIGHT LIGHT,6,11/22/2011 15:07,2.08,18249.0,United Kingdom
578058,23345, DOLLY GIRL BEAKER,12,11/22/2011 15:07,1.25,18249.0,United Kingdom
578058,23473,WOODLAND SMALL RED FELT HEART,12,11/22/2011 15:07,0.83,18249.0,United Kingdom
578058,22609,PENS ASSORTED SPACEBALL,36,11/22/2011 15:07,0.19,18249.0,United Kingdom
578058,22608,PENS ASSORTED FUNKY JEWELED ,36,11/22/2011 15:07,0.19,18249.0,United Kingdom
578058,23480,MINI LIGHTS WOODLAND MUSHROOMS,4,11/22/2011 15:07,3.75,18249.0,United Kingdom
578059,23355,HOT WATER BOTTLE KEEP CALM,8,11/22/2011 15:15,4.95,13940.0,United Kingdom
578059,22645,CERAMIC HEART FAIRY CAKE MONEY BANK,12,11/22/2011 15:15,1.45,13940.0,United Kingdom
578059,22086,PAPER CHAIN KIT 50'S CHRISTMAS ,12,11/22/2011 15:15,2.95,13940.0,United Kingdom
578059,22469,HEART OF WICKER SMALL,12,11/22/2011 15:15,1.65,13940.0,United Kingdom
578059,23331,DECORATIVE WICKER HEART SMALL,48,11/22/2011 15:15,0.63,13940.0,United Kingdom
578059,23330,DECORATIVE WICKER HEART MEDIUM,24,11/22/2011 15:15,1.25,13940.0,United Kingdom
