InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
572669,20724,RED RETROSPOT CHARLOTTE BAG,1,10/25/2011 13:10,0.85,16549.0,United Kingdom
572669,23490,T-LIGHT HOLDER HANGING LOVE BIRD,3,10/25/2011 13:10,3.75,16549.0,United Kingdom
572669,22754,SMALL RED BABUSHKA NOTEBOOK ,1,10/25/2011 13:10,0.85,16549.0,United Kingdom
572669,22812,PACK 3 BOXES CHRISTMAS PANNETONE,2,10/25/2011 13:10,1.95,16549.0,United Kingdom
572669,85123A,WHITE HANGING HEART T-LIGHT HOLDER,4,10/25/2011 13:10,2.95,16549.0,United Kingdom
572669,22995,TRAVEL CARD WALLET SUKI,1,10/25/2011 13:10,0.42,16549.0,United Kingdom
572669,22996,TRAVEL CARD WALLET VINTAGE TICKET,1,10/25/2011 13:10,0.42,16549.0,United Kingdom
572669,22994,TRAVEL CARD WALLET RETROSPOT,2,10/25/2011 13:10,0.42,16549.0,United Kingdom
572669,22997,TRAVEL CARD WALLET UNION JACK,1,10/25/2011 13:10,0.42,16549.0,United Kingdom
572669,23005,TRAVEL CARD WALLET I LOVE LONDON,2,10/25/2011 13:10,0.42,16549.0,United Kingdom
572669,23000,TRAVEL CARD WALLET TRANSPORT,2,10/25/2011 13:10,0.42,16549.0,United Kingdom
572669,23002,TRAVEL CARD WALLET SKULLS,2,10/25/2011 13:10,0.42,16549.0,United Kingdom
572669,22999,TRAVEL CARD WALLET VINTAGE LEAF,2,10/25/2011 13:10,0.42,16549.0,United Kingdom
572669,22998,TRAVEL CARD WALLET KEEP CALM,2,10/25/2011 13:10,0.42,16549.0,United Kingdom
572669,22845,VINTAGE CREAM CAT FOOD CONTAINER,2,10/25/2011 13:10,6.35,16549.0,United Kingdom
572669,22844,VINTAGE CREAM DOG FOOD CONTAINER,1,10/25/2011 13:10,8.5,16549.0,United Kingdom
572669,22227,HANGING HEART MIRROR DECORATION ,5,10/25/2011 13:10,0.65,16549.0,United Kingdom
572669,21034,REX CASH+CARRY JUMBO SHOPPER,2,10/25/2011 13:10,0.95,16549.0,United Kingdom
572669,23307,SET OF 60 PANTRY DESIGN CAKE CASES ,1,10/25/2011 13:10,0.55,16549.0,United Kingdom
572669,21976,PACK OF 60 MUSHROOM CAKE CASES,2,10/25/2011 13:10,0.55,16549.0,United Kingdom
572669,21977,PACK OF 60 PINK PAISLEY CAKE CASES,2,10/25/2011 13:10,0.55,16549.0,United Kingdom
572669,23309,SET OF 60 I LOVE LONDON CAKE CASES ,2,10/25/2011 13:10,0.55,16549.0,United Kingdom
572669,21212,PACK OF 72 RETROSPOT CAKE CASES,3,10/25/2011 13:10,0.55,16549.0,United Kingdom
572669,84991,60 TEATIME FAIRY CAKE CASES,2,10/25/2011 13:10,0.55,16549.0,United Kingdom
572669,84992,72 SWEETHEART FAIRY CAKE CASES,2,10/25/2011 13:10,0.55,16549.0,United Kingdom
572669,22417,PACK OF 60 SPACEBOY CAKE CASES,1,10/25/2011 13:10,0.55,16549.0,United Kingdom
572669,21213,PACK OF 72 SKULL CAKE CASES,2,10/25/2011 13:10,0.55,16549.0,United Kingdom
572669,21975,PACK OF 60 DINOSAUR CAKE CASES,1,10/25/2011 13:10,0.55,16549.0,United Kingdom
572669,22784,LANTERN CREAM GAZEBO ,1,10/25/2011 13:10,4.95,16549.0,United Kingdom
572669,23292,SPACEBOY CHILDRENS CUP,4,10/25/2011 13:10,1.25,16549.0,United Kingdom
572669,23291,DOLLY GIRL CHILDRENS CUP,4,10/25/2011 13:10,1.25,16549.0,United Kingdom
572669,21232,STRAWBERRY CERAMIC TRINKET POT,3,10/25/2011 13:10,1.25,16549.0,United Kingdom
572669,23289,DOLLY GIRL CHILDRENS BOWL,12,10/25/2011 13:10,1.25,16549.0,United Kingdom
572669,23290,SPACEBOY CHILDRENS BOWL,12,10/25/2011 13:10,1.25,16549.0,United Kingdom
572669,22119,PEACE WOODEN BLOCK LETTERS,1,10/25/2011 13:10,6.95,16549.0,United Kingdom
572669,71477,COLOUR GLASS. STAR T-LIGHT HOLDER,1,10/25/2011 13:10,3.95,16549.0,United Kingdom
572669,22121,NOEL WOODEN BLOCK LETTERS ,3,10/25/2011 13:10,5.95,16549.0,United Kingdom
572669,21754,HOME BUILDING BLOCK WORD,3,10/25/2011 13:10,6.25,16549.0,United Kingdom
572669,21231,SWEETHEART CERAMIC TRINKET BOX,3,10/25/2011 13:10,1.25,16549.0,United Kingdom
572669,23186,FRENCH STYLE STORAGE JAR CAFE ,6,10/25/2011 13:10,0.29,16549.0,United Kingdom
572669,23187,FRENCH STYLE STORAGE JAR BONBONS,6,10/25/2011 13:10,0.29,16549.0,United Kingdom
572669,23185,FRENCH STYLE STORAGE JAR JAM,6,10/25/2011 13:10,0.29,16549.0,United Kingdom
572669,23242,TREASURE TIN BUFFALO BILL ,4,10/25/2011 13:10,2.08,16549.0,United Kingdom
572669,22636,CHILDS BREAKFAST SET CIRCUS PARADE,1,10/25/2011 13:10,8.5,16549.0,United Kingdom
572670,22065,CHRISTMAS PUDDING TRINKET POT ,1200,10/25/2011 13:14,0.39,13685.0,United Kingdom
572670,72818,CHRISTMAS DECOUPAGE CANDLE,324,10/25/2011 13:14,0.39,13685.0,United Kingdom
572671,23116,VEGETABLE GARDEN CHOPPING BOARD,36,10/25/2011 13:14,4.15,13340.0,United Kingdom
572671,23455,SMALL PARLOUR PICTURE FRAME,36,10/25/2011 13:14,2.49,13340.0,United Kingdom
572671,22722,SET OF 6 SPICE TINS PANTRY DESIGN,24,10/25/2011 13:14,3.45,13340.0,United Kingdom
572671,23115,RED APPLES CHOPPING BOARD   ,36,10/25/2011 13:14,4.15,13340.0,United Kingdom
572671,23420,PANTRY HOOK TEA STRAINER ,12,10/25/2011 13:14,2.08,13340.0,United Kingdom
572671,23421,PANTRY HOOK SPATULA,12,10/25/2011 13:14,2.08,13340.0,United Kingdom
572671,23422,PANTRY HOOK BALLOON WHISK ,12,10/25/2011 13:14,2.08,13340.0,United Kingdom
572671,23113,PANTRY CHOPPING BOARD,36,10/25/2011 13:14,4.15,13340.0,United Kingdom
572671,23380,PACK OF 12 VINTAGE DOILY TISSUES,48,10/25/2011 13:14,0.39,13340.0,United Kingdom
572671,23456,MEDIUM PARLOUR PICTURE FRAME ,18,10/25/2011 13:14,3.75,13340.0,United Kingdom
572671,23074,EMBOSSED HEART TRINKET BOX,48,10/25/2011 13:14,1.79,13340.0,United Kingdom
572671,23434,3 RAFFIA RIBBONS 50'S CHRISTMAS ,20,10/25/2011 13:14,2.08,13340.0,United Kingdom
572672,23201,JUMBO BAG ALPHABET,20,10/25/2011 13:15,2.08,13340.0,United Kingdom
572672,23583,LUNCH BAG PAISLEY PARK  ,30,10/25/2011 13:15,1.65,13340.0,United Kingdom
572672,23581,JUMBO BAG PAISLEY PARK,30,10/25/2011 13:15,2.08,13340.0,United Kingdom
572672,23582,VINTAGE DOILY JUMBO BAG RED ,30,10/25/2011 13:15,2.08,13340.0,United Kingdom
572672,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,6,10/25/2011 13:15,4.95,13340.0,United Kingdom
572672,22722,SET OF 6 SPICE TINS PANTRY DESIGN,24,10/25/2011 13:15,3.45,13340.0,United Kingdom
572672,23306,SET OF 36 DOILIES PANTRY DESIGN,48,10/25/2011 13:15,1.45,13340.0,United Kingdom
572672,23154,SET OF 4 JAM JAR MAGNETS,24,10/25/2011 13:15,2.08,13340.0,United Kingdom
572672,23159,SET OF 5 PANCAKE DAY MAGNETS,36,10/25/2011 13:15,2.08,13340.0,United Kingdom
572672,23156,SET OF 5 MINI GROCERY MAGNETS,36,10/25/2011 13:15,2.08,13340.0,United Kingdom
572673,85099B,JUMBO BAG RED RETROSPOT,10,10/25/2011 13:16,2.08,13309.0,United Kingdom
572673,23208,LUNCH BAG VINTAGE LEAF DESIGN,10,10/25/2011 13:16,1.65,13309.0,United Kingdom
572673,22179,SET 10 NIGHT OWL LIGHTS,4,10/25/2011 13:16,6.75,13309.0,United Kingdom
572673,79321,CHILLI LIGHTS,4,10/25/2011 13:16,5.75,13309.0,United Kingdom
572673,23310,BUBBLEGUM RING ASSORTED,36,10/25/2011 13:16,0.42,13309.0,United Kingdom
572673,23549,WRAP BIRD GARDEN ,25,10/25/2011 13:16,0.42,13309.0,United Kingdom
572673,23233,WRAP POPPIES  DESIGN,25,10/25/2011 13:16,0.42,13309.0,United Kingdom
572673,22045,SPACEBOY GIFT WRAP,25,10/25/2011 13:16,0.42,13309.0,United Kingdom
572673,15036,ASSORTED COLOURS SILK FAN,24,10/25/2011 13:16,0.83,13309.0,United Kingdom
572673,21495,SKULLS AND CROSSBONES WRAP,25,10/25/2011 13:16,0.42,13309.0,United Kingdom
572673,21499,BLUE POLKADOT WRAP,25,10/25/2011 13:16,0.42,13309.0,United Kingdom
572673,21204,DAISIES  HONEYCOMB GARLAND ,12,10/25/2011 13:16,1.65,13309.0,United Kingdom
572673,21206,STRAWBERRY HONEYCOMB  GARLAND ,12,10/25/2011 13:16,1.65,13309.0,United Kingdom
572673,22530,MAGIC DRAWING SLATE DOLLY GIRL ,24,10/25/2011 13:16,0.42,13309.0,United Kingdom
572673,22534,MAGIC DRAWING SLATE SPACEBOY ,24,10/25/2011 13:16,0.42,13309.0,United Kingdom
572673,22138,BAKING SET 9 PIECE RETROSPOT ,3,10/25/2011 13:16,4.95,13309.0,United Kingdom
572673,23348,CHILDRENS TOY COOKING UTENSIL SET,6,10/25/2011 13:16,2.08,13309.0,United Kingdom
572673,22610,PENS ASSORTED FUNNY FACE,36,10/25/2011 13:16,0.19,13309.0,United Kingdom
572673,23077,DOUGHNUT LIP GLOSS ,20,10/25/2011 13:16,1.25,13309.0,United Kingdom
572674,22845,VINTAGE CREAM CAT FOOD CONTAINER,1,10/25/2011 13:17,6.35,14173.0,United Kingdom
572674,75049L,LARGE CIRCULAR MIRROR MOBILE,6,10/25/2011 13:17,1.25,14173.0,United Kingdom
572674,22906,12 MESSAGE CARDS WITH ENVELOPES,1,10/25/2011 13:17,1.65,14173.0,United Kingdom
572674,23490,T-LIGHT HOLDER HANGING LOVE BIRD,3,10/25/2011 13:17,3.75,14173.0,United Kingdom
572674,21592,RETROSPOT CIGAR BOX MATCHES ,2,10/25/2011 13:17,1.25,14173.0,United Kingdom
572674,22583,PACK OF 6 HANDBAG GIFT BOXES,1,10/25/2011 13:17,2.55,14173.0,United Kingdom
572674,22386,JUMBO BAG PINK POLKADOT,4,10/25/2011 13:17,2.08,14173.0,United Kingdom
572674,23083,SET 6 PAPER TABLE LANTERN STARS ,6,10/25/2011 13:17,3.75,14173.0,United Kingdom
572674,22952,60 CAKE CASES VINTAGE CHRISTMAS,1,10/25/2011 13:17,0.55,14173.0,United Kingdom
572674,23085,ANTIQUE SILVER BAUBLE LAMP  ,4,10/25/2011 13:17,10.4,14173.0,United Kingdom
572674,23554,LANDMARK FRAME OXFORD STREET,1,10/25/2011 13:17,12.5,14173.0,United Kingdom
572674,23556,LANDMARK FRAME COVENT GARDEN ,1,10/25/2011 13:17,12.5,14173.0,United Kingdom
572675,21943,CAKES AND RABBITS DESIGN FLANNEL ,2,10/25/2011 13:20,0.85,17917.0,United Kingdom
572675,20963,APPLE BATH SPONGE,2,10/25/2011 13:20,1.25,17917.0,United Kingdom
572675,22847,BREAD BIN DINER STYLE IVORY,1,10/25/2011 13:20,16.95,17917.0,United Kingdom
572675,22744,MAKE YOUR OWN MONSOON CARD KIT,2,10/25/2011 13:20,2.95,17917.0,United Kingdom
572675,22743,MAKE YOUR OWN FLOWERPOWER CARD KIT,2,10/25/2011 13:20,2.95,17917.0,United Kingdom
572675,21328,BALLOONS  WRITING SET ,2,10/25/2011 13:20,1.65,17917.0,United Kingdom
572675,21329,DINOSAURS  WRITING SET ,1,10/25/2011 13:20,1.65,17917.0,United Kingdom
572675,22560,TRADITIONAL MODELLING CLAY,2,10/25/2011 13:20,1.25,17917.0,United Kingdom
572675,22491,PACK OF 12 COLOURED PENCILS,2,10/25/2011 13:20,0.85,17917.0,United Kingdom
572675,21945,STRAWBERRIES  DESIGN FLANNEL ,2,10/25/2011 13:20,0.85,17917.0,United Kingdom
572675,21944,KITTENS DESIGN FLANNEL,3,10/25/2011 13:20,0.85,17917.0,United Kingdom
572675,23319,BOX OF 6 MINI 50'S CRACKERS,2,10/25/2011 13:20,2.49,17917.0,United Kingdom
572675,23318,BOX OF 6 MINI VINTAGE CRACKERS,1,10/25/2011 13:20,2.49,17917.0,United Kingdom
572675,21577,SAVE THE PLANET COTTON TOTE BAG,2,10/25/2011 13:20,2.25,17917.0,United Kingdom
572675,22785,SQUARECUSHION COVER PINK UNION JACK,1,10/25/2011 13:20,6.75,17917.0,United Kingdom
572675,23207,LUNCH BAG ALPHABET DESIGN,1,10/25/2011 13:20,1.65,17917.0,United Kingdom
572675,20986,BLUE CALCULATOR RULER,2,10/25/2011 13:20,1.25,17917.0,United Kingdom
572675,84509G,SET OF 4 FAIRY CAKE PLACEMATS ,1,10/25/2011 13:20,3.75,17917.0,United Kingdom
572675,84509A,SET OF 4 ENGLISH ROSE PLACEMATS,1,10/25/2011 13:20,3.75,17917.0,United Kingdom
572675,22906,12 MESSAGE CARDS WITH ENVELOPES,2,10/25/2011 13:20,1.65,17917.0,United Kingdom
572675,22732,3D VINTAGE CHRISTMAS STICKERS ,4,10/25/2011 13:20,1.25,17917.0,United Kingdom
572675,22333,RETROSPOT PARTY BAG + STICKER SET,1,10/25/2011 13:20,1.65,17917.0,United Kingdom
572675,84012,MAGIC SHEEP WOOL GROWING FROM PAPER,1,10/25/2011 13:20,0.85,17917.0,United Kingdom
572675,20963,APPLE BATH SPONGE,2,10/25/2011 13:20,1.25,17917.0,United Kingdom
572675,20961,STRAWBERRY BATH SPONGE ,4,10/25/2011 13:20,1.25,17917.0,United Kingdom
572675,21741,COSY SLIPPER SHOES LARGE GREEN,1,10/25/2011 13:20,2.95,17917.0,United Kingdom
572675,85178,VICTORIAN SEWING KIT,4,10/25/2011 13:20,1.25,17917.0,United Kingdom
572675,23350,ROLL WRAP VINTAGE SPOT ,1,10/25/2011 13:20,1.25,17917.0,United Kingdom
572675,22174,PHOTO CUBE,4,10/25/2011 13:20,1.65,17917.0,United Kingdom
572676,23157,SET OF 6 NATIVITY MAGNETS ,12,10/25/2011 13:30,2.08,16258.0,United Kingdom
572676,22730,ALARM CLOCK BAKELIKE IVORY,8,10/25/2011 13:30,3.75,16258.0,United Kingdom
572676,22728,ALARM CLOCK BAKELIKE PINK,8,10/25/2011 13:30,3.75,16258.0,United Kingdom
572676,22727,ALARM CLOCK BAKELIKE RED ,8,10/25/2011 13:30,3.75,16258.0,United Kingdom
572676,22726,ALARM CLOCK BAKELIKE GREEN,8,10/25/2011 13:30,3.75,16258.0,United Kingdom
572676,22725,ALARM CLOCK BAKELIKE CHOCOLATE,8,10/25/2011 13:30,3.75,16258.0,United Kingdom
572676,23436,VINTAGE CHRISTMAS GIFT BAG LARGE ,12,10/25/2011 13:30,1.25,16258.0,United Kingdom
572676,23581,JUMBO BAG PAISLEY PARK,10,10/25/2011 13:30,2.08,16258.0,United Kingdom
572676,85099B,JUMBO BAG RED RETROSPOT,10,10/25/2011 13:30,2.08,16258.0,United Kingdom
572676,23349,ROLL WRAP VINTAGE CHRISTMAS,24,10/25/2011 13:30,1.25,16258.0,United Kingdom
572676,23320,GIANT 50'S CHRISTMAS CRACKER,24,10/25/2011 13:30,2.89,16258.0,United Kingdom
572676,23438, RED SPOT GIFT BAG LARGE,12,10/25/2011 13:30,1.25,16258.0,United Kingdom
572676,23374,RED SPOT PAPER GIFT BAG,20,10/25/2011 13:30,0.82,16258.0,United Kingdom
572676,85049E,SCANDINAVIAN REDS RIBBONS,12,10/25/2011 13:30,1.25,16258.0,United Kingdom
572676,85049A,TRADITIONAL CHRISTMAS RIBBONS,12,10/25/2011 13:30,1.25,16258.0,United Kingdom
572676,23267,SET OF 4 SANTA PLACE SETTINGS,12,10/25/2011 13:30,1.25,16258.0,United Kingdom
572676,23373,VINTAGE CHRISTMAS PAPER GIFT BAG,20,10/25/2011 13:30,0.82,16258.0,United Kingdom
572676,23437, 50'S CHRISTMAS GIFT BAG LARGE,12,10/25/2011 13:30,1.25,16258.0,United Kingdom
572676,22910,PAPER CHAIN KIT VINTAGE CHRISTMAS,40,10/25/2011 13:30,2.55,16258.0,United Kingdom
572676,22086,PAPER CHAIN KIT 50'S CHRISTMAS ,40,10/25/2011 13:30,2.55,16258.0,United Kingdom
572676,23375,50'S CHRISTMAS PAPER GIFT BAG,20,10/25/2011 13:30,0.82,16258.0,United Kingdom
572676,23247,BISCUIT TIN 50'S CHRISTMAS,6,10/25/2011 13:30,2.89,16258.0,United Kingdom
572676,21733,RED HANGING HEART T-LIGHT HOLDER,12,10/25/2011 13:30,2.95,16258.0,United Kingdom
572676,23344,JUMBO BAG 50'S CHRISTMAS ,10,10/25/2011 13:30,2.08,16258.0,United Kingdom
572676,23343,JUMBO BAG VINTAGE CHRISTMAS ,10,10/25/2011 13:30,2.08,16258.0,United Kingdom
572676,22141,CHRISTMAS CRAFT TREE TOP ANGEL,6,10/25/2011 13:30,2.1,16258.0,United Kingdom
572676,23356,LOVE HOT WATER BOTTLE,3,10/25/2011 13:30,5.95,16258.0,United Kingdom
572676,22591,CARDHOLDER GINGHAM CHRISTMAS TREE,6,10/25/2011 13:30,3.25,16258.0,United Kingdom
572676,23215,JINGLE BELL HEART ANTIQUE SILVER,12,10/25/2011 13:30,2.08,16258.0,United Kingdom
572676,23214,JINGLE BELL HEART ANTIQUE GOLD,12,10/25/2011 13:30,2.08,16258.0,United Kingdom
572676,23101,SILVER STARS TABLE DECORATION,12,10/25/2011 13:30,0.83,16258.0,United Kingdom
572676,23102,SILVER HEARTS TABLE DECORATION,12,10/25/2011 13:30,0.83,16258.0,United Kingdom
572676,21314,SMALL GLASS HEART TRINKET POT,48,10/25/2011 13:30,1.85,16258.0,United Kingdom
572676,21313,GLASS HEART T-LIGHT HOLDER ,24,10/25/2011 13:30,0.85,16258.0,United Kingdom
572676,23317,BLUE REFECTORY CLOCK ,2,10/25/2011 13:30,9.95,16258.0,United Kingdom
572676,23316,RED REFECTORY CLOCK ,2,10/25/2011 13:30,9.95,16258.0,United Kingdom
572676,23315,IVORY REFECTORY CLOCK,2,10/25/2011 13:30,9.95,16258.0,United Kingdom
572676,23504,PLAYING CARDS JUBILEE UNION JACK,12,10/25/2011 13:30,1.25,16258.0,United Kingdom
572676,23505,PLAYING CARDS I LOVE LONDON ,12,10/25/2011 13:30,1.25,16258.0,United Kingdom
572676,23502,PLAYING CARDS VINTAGE DOILY ,12,10/25/2011 13:30,1.25,16258.0,United Kingdom
572676,22174,PHOTO CUBE,12,10/25/2011 13:30,1.65,16258.0,United Kingdom
572676,23190,BUNDLE OF 3 SCHOOL EXERCISE BOOKS  ,12,10/25/2011 13:30,1.65,16258.0,United Kingdom
572676,23014,GLASS APOTHECARY BOTTLE ELIXIR,24,10/25/2011 13:30,3.45,16258.0,United Kingdom
572676,23013,GLASS APOTHECARY BOTTLE TONIC,24,10/25/2011 13:30,3.45,16258.0,United Kingdom
572676,23012,GLASS APOTHECARY BOTTLE PERFUME,24,10/25/2011 13:30,3.45,16258.0,United Kingdom
572676,23486,ANTIQUE HEART SHELF UNIT,6,10/25/2011 13:30,14.55,16258.0,United Kingdom
572677,22207,FRYING PAN UNION FLAG,1,10/25/2011 13:46,4.25,17596.0,United Kingdom
572677,20973,12 PENCIL SMALL TUBE WOODLAND,2,10/25/2011 13:46,0.65,17596.0,United Kingdom
572677,23365,SET 12 COLOUR PENCILS LOVE LONDON,3,10/25/2011 13:46,0.65,17596.0,United Kingdom
572677,23368,SET 12 COLOUR PENCILS DOLLY GIRL ,3,10/25/2011 13:46,0.65,17596.0,United Kingdom
572677,23366,SET 12 COLOURING PENCILS DOILY,3,10/25/2011 13:46,0.65,17596.0,United Kingdom
572677,20975,12 PENCILS SMALL TUBE RED RETROSPOT,3,10/25/2011 13:46,0.65,17596.0,United Kingdom
572677,23367,SET 12 COLOUR PENCILS SPACEBOY ,3,10/25/2011 13:46,0.65,17596.0,United Kingdom
572677,22481,BLACK TEA TOWEL CLASSIC DESIGN,1,10/25/2011 13:46,1.25,17596.0,United Kingdom
572677,23188,VINTAGE  2 METRE FOLDING RULER,1,10/25/2011 13:46,1.65,17596.0,United Kingdom
572677,23165,LARGE CERAMIC TOP STORAGE JAR,3,10/25/2011 13:46,1.65,17596.0,United Kingdom
572677,22091,EMPIRE TISSUE BOX,1,10/25/2011 13:46,0.39,17596.0,United Kingdom
572677,22093,MOTORING TISSUE BOX,1,10/25/2011 13:46,0.39,17596.0,United Kingdom
572677,21034,REX CASH+CARRY JUMBO SHOPPER,1,10/25/2011 13:46,0.95,17596.0,United Kingdom
572677,22093,MOTORING TISSUE BOX,1,10/25/2011 13:46,0.39,17596.0,United Kingdom
572677,22071,SMALL WHITE RETROSPOT MUG IN BOX ,1,10/25/2011 13:46,3.75,17596.0,United Kingdom
572677,21832,CHOCOLATE CALCULATOR,1,10/25/2011 13:46,1.65,17596.0,United Kingdom
572677,20914,SET/5 RED RETROSPOT LID GLASS BOWLS,1,10/25/2011 13:46,2.95,17596.0,United Kingdom
572677,22418,10 COLOUR SPACEBOY PEN,12,10/25/2011 13:46,0.85,17596.0,United Kingdom
572677,22083,PAPER CHAIN KIT RETROSPOT,1,10/25/2011 13:46,2.95,17596.0,United Kingdom
572677,23241,TREASURE TIN GYMKHANA DESIGN,1,10/25/2011 13:46,2.08,17596.0,United Kingdom
572677,21080,SET/20 RED RETROSPOT PAPER NAPKINS ,2,10/25/2011 13:46,0.85,17596.0,United Kingdom
572677,22315,200 RED + WHITE BENDY STRAWS,1,10/25/2011 13:46,1.25,17596.0,United Kingdom
572677,22979,PANTRY WASHING UP BRUSH,1,10/25/2011 13:46,1.45,17596.0,United Kingdom
572677,23445,ICE CREAM BUBBLES,20,10/25/2011 13:46,0.83,17596.0,United Kingdom
572677,23445,ICE CREAM BUBBLES,20,10/25/2011 13:46,0.83,17596.0,United Kingdom
572677,20733,GOLD MINI TAPE MEASURE ,1,10/25/2011 13:46,0.85,17596.0,United Kingdom
572677,23369,SET 36 COLOUR PENCILS LOVE LONDON,1,10/25/2011 13:46,1.25,17596.0,United Kingdom
572677,23370,SET 36 COLOURING PENCILS DOILY,2,10/25/2011 13:46,1.25,17596.0,United Kingdom
572677,23350,ROLL WRAP VINTAGE SPOT ,5,10/25/2011 13:46,1.25,17596.0,United Kingdom
572677,23332,IVORY WICKER HEART LARGE,1,10/25/2011 13:46,1.65,17596.0,United Kingdom
572677,22989,SET 2 PANTRY DESIGN TEA TOWELS,1,10/25/2011 13:46,3.25,17596.0,United Kingdom
572677,84536B,FAIRY CAKES NOTEBOOK A7 SIZE,17,10/25/2011 13:46,0.42,17596.0,United Kingdom
572677,85035B,CHOCOLATE 3 WICK MORRIS BOX CANDLE,1,10/25/2011 13:46,1.25,17596.0,United Kingdom
572677,85035C,ROSE 3 WICK MORRIS BOX CANDLE,1,10/25/2011 13:46,1.25,17596.0,United Kingdom
572677,84559B,3D SHEET OF CAT STICKERS,1,10/25/2011 13:46,0.85,17596.0,United Kingdom
572677,22633,HAND WARMER UNION JACK,1,10/25/2011 13:46,2.1,17596.0,United Kingdom
572677,22070,SMALL RED RETROSPOT MUG IN BOX ,1,10/25/2011 13:46,3.75,17596.0,United Kingdom
572677,22962,JAM JAR WITH PINK LID,1,10/25/2011 13:46,0.85,17596.0,United Kingdom
572677,22963,JAM JAR WITH GREEN LID,2,10/25/2011 13:46,0.85,17596.0,United Kingdom
572677,22844,VINTAGE CREAM DOG FOOD CONTAINER,1,10/25/2011 13:46,8.5,17596.0,United Kingdom
572677,20975,12 PENCILS SMALL TUBE RED RETROSPOT,48,10/25/2011 13:46,0.65,17596.0,United Kingdom
572677,22610,PENS ASSORTED FUNNY FACE,36,10/25/2011 13:46,0.19,17596.0,United Kingdom
572677,21034,REX CASH+CARRY JUMBO SHOPPER,1,10/25/2011 13:46,0.95,17596.0,United Kingdom
572677,84536A,ENGLISH ROSE NOTEBOOK A7 SIZE,32,10/25/2011 13:46,0.42,17596.0,United Kingdom
572678,16169E,WRAP 50'S  CHRISTMAS,25,10/25/2011 13:46,0.42,13182.0,United Kingdom
572678,22038,BOTANICAL LAVENDER GIFT WRAP ,25,10/25/2011 13:46,0.42,13182.0,United Kingdom
572678,22039,BOTANICAL LILY GIFT WRAP,25,10/25/2011 13:46,0.42,13182.0,United Kingdom
572678,22040,BOTANICAL ROSE GIFT WRAP,25,10/25/2011 13:46,0.42,13182.0,United Kingdom
572678,22986,WRAP GINGHAM ROSE ,25,10/25/2011 13:46,0.42,13182.0,United Kingdom
572678,22032,BOTANICAL LILY GREETING CARD,12,10/25/2011 13:46,0.42,13182.0,United Kingdom
572678,22031,BOTANICAL LAVENDER BIRTHDAY CARD,12,10/25/2011 13:46,0.42,13182.0,United Kingdom
572678,21422,PORCELAIN ROSE SMALL,16,10/25/2011 13:46,0.85,13182.0,United Kingdom
572678,21615,4 LAVENDER BOTANICAL DINNER CANDLES,12,10/25/2011 13:46,1.25,13182.0,United Kingdom
572678,21620,SET OF 4 ROSE BOTANICAL CANDLES,12,10/25/2011 13:46,1.25,13182.0,United Kingdom
572678,21617,4 LILY  BOTANICAL DINNER CANDLES,12,10/25/2011 13:46,1.25,13182.0,United Kingdom
572679,72131,COLUMBIAN CANDLE RECTANGLE,24,10/25/2011 13:47,1.65,17024.0,United Kingdom
572680,51008,AFGHAN SLIPPER SOCK PAIR,3,10/25/2011 13:48,3.45,,Portugal
572680,21993,FLORAL FOLK STATIONERY SET,2,10/25/2011 13:48,1.25,,Portugal
572680,22557,PLASTERS IN TIN VINTAGE PAISLEY ,5,10/25/2011 13:48,1.65,,Portugal
572680,23569,TRADTIONAL ALPHABET STAMP SET,1,10/25/2011 13:48,4.95,,Portugal
572680,22554,PLASTERS IN TIN WOODLAND ANIMALS,5,10/25/2011 13:48,1.65,,Portugal
572680,22551,PLASTERS IN TIN SPACEBOY,6,10/25/2011 13:48,1.65,,Portugal
572680,85014A,BLACK/BLUE POLKADOT UMBRELLA,4,10/25/2011 13:48,5.95,,Portugal
572680,85014B,RED RETROSPOT UMBRELLA,4,10/25/2011 13:48,5.95,,Portugal
572680,84375,SET OF 20 KIDS COOKIE CUTTERS,1,10/25/2011 13:48,2.1,,Portugal
572680,21395,BLUE POLKADOT BEAKER ,6,10/25/2011 13:48,0.39,,Portugal
572680,21394,RED POLKADOT BEAKER ,6,10/25/2011 13:48,0.39,,Portugal
572680,84380,SET OF 3 BUTTERFLY COOKIE CUTTERS,1,10/25/2011 13:48,1.45,,Portugal
572680,84378,SET OF 3 HEART COOKIE CUTTERS,1,10/25/2011 13:48,1.45,,Portugal
572680,22123,PING MICROWAVE APRON,5,10/25/2011 13:48,1.95,,Portugal
572680,22721,SET OF 3 CAKE TINS SKETCHBOOK,3,10/25/2011 13:48,4.95,,Portugal
572680,22852,DOG BOWL VINTAGE CREAM,1,10/25/2011 13:48,4.25,,Portugal
572680,21913,VINTAGE SEASIDE JIGSAW PUZZLES,2,10/25/2011 13:48,3.75,,Portugal
572680,21912,VINTAGE SNAKES & LADDERS,2,10/25/2011 13:48,3.75,,Portugal
572680,22070,SMALL RED RETROSPOT MUG IN BOX ,4,10/25/2011 13:48,3.75,,Portugal
572680,22071,SMALL WHITE RETROSPOT MUG IN BOX ,2,10/25/2011 13:48,3.75,,Portugal
572680,23048,SET OF 10 LANTERNS FAIRY LIGHT STAR,4,10/25/2011 13:48,4.15,,Portugal
