InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
578322,22734,SET OF 6 RIBBONS VINTAGE CHRISTMAS,6,11/23/2011 17:10,2.89,12948.0,United Kingdom
578322,23313,VINTAGE CHRISTMAS BUNTING,5,11/23/2011 17:10,4.95,12948.0,United Kingdom
578322,22086,PAPER CHAIN KIT 50'S CHRISTMAS ,6,11/23/2011 17:10,2.95,12948.0,United Kingdom
578322,22910,PAPER CHAIN KIT VINTAGE CHRISTMAS,6,11/23/2011 17:10,2.95,12948.0,United Kingdom
578322,21257,VICTORIAN SEWING BOX MEDIUM,4,11/23/2011 17:10,7.95,12948.0,United Kingdom
578322,21258,VICTORIAN SEWING BOX LARGE,2,11/23/2011 17:10,12.75,12948.0,United Kingdom
578322,23494,VINTAGE DOILY DELUXE SEWING KIT ,3,11/23/2011 17:10,5.95,12948.0,United Kingdom
578322,23493,VINTAGE DOILY TRAVEL SEWING KIT,10,11/23/2011 17:10,1.95,12948.0,United Kingdom
578323,22835,HOT WATER BOTTLE I AM SO POORLY,2,11/23/2011 17:19,4.95,15743.0,United Kingdom
578323,22112,CHOCOLATE HOT WATER BOTTLE,2,11/23/2011 17:19,4.95,15743.0,United Kingdom
578323,23298,SPOTTY BUNTING,1,11/23/2011 17:19,4.95,15743.0,United Kingdom
578323,47566,PARTY BUNTING,1,11/23/2011 17:19,4.95,15743.0,United Kingdom
578323,23460,SWEETHEART WALL TIDY ,1,11/23/2011 17:19,9.95,15743.0,United Kingdom
578323,21892,TRADITIONAL WOODEN CATCH CUP GAME ,5,11/23/2011 17:19,1.25,15743.0,United Kingdom
578323,23283,DOORMAT VINTAGE LEAF,1,11/23/2011 17:19,8.25,15743.0,United Kingdom
578323,48194,DOORMAT HEARTS,1,11/23/2011 17:19,8.25,15743.0,United Kingdom
578323,23110,PARISIENNE KEY CABINET ,1,11/23/2011 17:19,5.75,15743.0,United Kingdom
578323,23112,PARISIENNE CURIO CABINET,1,11/23/2011 17:19,7.5,15743.0,United Kingdom
578323,22171,3 HOOK PHOTO SHELF ANTIQUE WHITE,2,11/23/2011 17:19,8.5,15743.0,United Kingdom
578323,22170,PICTURE FRAME WOOD TRIPLE PORTRAIT,1,11/23/2011 17:19,6.75,15743.0,United Kingdom
578323,22795,SWEETHEART RECIPE BOOK STAND,2,11/23/2011 17:19,6.75,15743.0,United Kingdom
578323,82494L,WOODEN FRAME ANTIQUE WHITE ,1,11/23/2011 17:19,2.95,15743.0,United Kingdom
578323,82482,WOODEN PICTURE FRAME WHITE FINISH,2,11/23/2011 17:19,2.95,15743.0,United Kingdom
578323,22469,HEART OF WICKER SMALL,3,11/23/2011 17:19,1.65,15743.0,United Kingdom
578323,23321,SMALL WHITE HEART OF WICKER,3,11/23/2011 17:19,1.65,15743.0,United Kingdom
578323,22666,RECIPE BOX PANTRY YELLOW DESIGN,2,11/23/2011 17:19,2.95,15743.0,United Kingdom
578323,22508,DOORSTOP RETROSPOT HEART,3,11/23/2011 17:19,3.75,15743.0,United Kingdom
578323,82484,WOOD BLACK BOARD ANT WHITE FINISH,2,11/23/2011 17:19,7.95,15743.0,United Kingdom
578323,22993,SET OF 4 PANTRY JELLY MOULDS,6,11/23/2011 17:19,1.25,15743.0,United Kingdom
578323,22507,MEMO BOARD RETROSPOT  DESIGN,4,11/23/2011 17:19,4.95,15743.0,United Kingdom
578323,82483,WOOD 2 DRAWER CABINET WHITE FINISH,3,11/23/2011 17:19,6.95,15743.0,United Kingdom
578324,23581,JUMBO BAG PAISLEY PARK,2,11/23/2011 17:32,2.08,17530.0,United Kingdom
578324,23557,LANDMARK FRAME BAKER STREET ,1,11/23/2011 17:32,12.5,17530.0,United Kingdom
578324,23216,LAUREL HEART ANTIQUE GOLD,2,11/23/2011 17:32,1.25,17530.0,United Kingdom
578324,23223,CHRISTMAS TREE HANGING SILVER ,8,11/23/2011 17:32,0.83,17530.0,United Kingdom
578324,23219,LAUREL STAR ANTIQUE SILVER ,6,11/23/2011 17:32,1.25,17530.0,United Kingdom
578324,23216,LAUREL HEART ANTIQUE GOLD,6,11/23/2011 17:32,1.25,17530.0,United Kingdom
578324,23218,LAUREL STAR ANTIQUE GOLD,6,11/23/2011 17:32,1.25,17530.0,United Kingdom
578324,21592,RETROSPOT CIGAR BOX MATCHES ,5,11/23/2011 17:32,1.25,17530.0,United Kingdom
578324,23103,JINGLE BELL HEART DECORATION,5,11/23/2011 17:32,1.65,17530.0,United Kingdom
578324,22600,CHRISTMAS RETROSPOT STAR WOOD,23,11/23/2011 17:32,0.85,17530.0,United Kingdom
578324,23089,GLASS BON BON JAR,3,11/23/2011 17:32,1.95,17530.0,United Kingdom
578324,22972,CHILDREN'S SPACEBOY MUG,2,11/23/2011 17:32,1.65,17530.0,United Kingdom
578324,82494L,WOODEN FRAME ANTIQUE WHITE ,2,11/23/2011 17:32,2.95,17530.0,United Kingdom
578324,82482,WOODEN PICTURE FRAME WHITE FINISH,2,11/23/2011 17:32,2.95,17530.0,United Kingdom
578324,23153,ZINC SWEETHEART WIRE LETTER RACK,2,11/23/2011 17:32,3.75,17530.0,United Kingdom
578324,23479,WIRE EGG BASKET ,2,11/23/2011 17:32,7.85,17530.0,United Kingdom
578324,22945,CHRISTMAS METAL TAGS ASSORTED ,6,11/23/2011 17:32,0.85,17530.0,United Kingdom
578324,22111,SCOTTIE DOG HOT WATER BOTTLE,1,11/23/2011 17:32,4.95,17530.0,United Kingdom
578324,23355,HOT WATER BOTTLE KEEP CALM,2,11/23/2011 17:32,4.95,17530.0,United Kingdom
578324,21588,RETROSPOT GIANT TUBE MATCHES,2,11/23/2011 17:32,2.55,17530.0,United Kingdom
578324,21592,RETROSPOT CIGAR BOX MATCHES ,5,11/23/2011 17:32,1.25,17530.0,United Kingdom
578324,22756,LARGE YELLOW BABUSHKA NOTEBOOK ,2,11/23/2011 17:32,1.25,17530.0,United Kingdom
578324,22757,LARGE RED BABUSHKA NOTEBOOK ,2,11/23/2011 17:32,1.25,17530.0,United Kingdom
578324,22758,LARGE PURPLE BABUSHKA NOTEBOOK  ,2,11/23/2011 17:32,1.25,17530.0,United Kingdom
578324,23238,SET OF 4 KNICK KNACK TINS LONDON ,1,11/23/2011 17:32,4.15,17530.0,United Kingdom
578324,23240,SET OF 4 KNICK KNACK TINS DOILY ,2,11/23/2011 17:32,4.15,17530.0,United Kingdom
578324,21034,REX CASH+CARRY JUMBO SHOPPER,1,11/23/2011 17:32,0.95,17530.0,United Kingdom
578325,23424,GINGHAM RECIPE BOOK BOX,1,11/23/2011 17:43,4.95,16343.0,United Kingdom
578325,22965,3 TRADITIONAl BISCUIT CUTTERS  SET,1,11/23/2011 17:43,2.1,16343.0,United Kingdom
578325,23570,TRADITIONAL PICK UP STICKS GAME ,3,11/23/2011 17:43,1.25,16343.0,United Kingdom
578325,21889,WOODEN BOX OF DOMINOES,1,11/23/2011 17:43,1.25,16343.0,United Kingdom
578325,21888,BINGO SET,1,11/23/2011 17:43,3.75,16343.0,United Kingdom
578325,23200,JUMBO BAG PEARS,1,11/23/2011 17:43,2.08,16343.0,United Kingdom
578325,22906,12 MESSAGE CARDS WITH ENVELOPES,1,11/23/2011 17:43,1.65,16343.0,United Kingdom
578325,84380,SET OF 3 BUTTERFLY COOKIE CUTTERS,1,11/23/2011 17:43,1.45,16343.0,United Kingdom
578325,21292,SMALL STRIPES CHOCOLATE GIFT BAG ,16,11/23/2011 17:43,0.85,16343.0,United Kingdom
578325,23374,RED SPOT PAPER GIFT BAG,10,11/23/2011 17:43,0.82,16343.0,United Kingdom
578325,23337,EGG FRYING PAN MINT ,1,11/23/2011 17:43,2.08,16343.0,United Kingdom
578325,21592,RETROSPOT CIGAR BOX MATCHES ,1,11/23/2011 17:43,1.25,16343.0,United Kingdom
578325,21588,RETROSPOT GIANT TUBE MATCHES,1,11/23/2011 17:43,2.55,16343.0,United Kingdom
578325,84375,SET OF 20 KIDS COOKIE CUTTERS,1,11/23/2011 17:43,2.1,16343.0,United Kingdom
578325,22906,12 MESSAGE CARDS WITH ENVELOPES,1,11/23/2011 17:43,1.65,16343.0,United Kingdom
578325,21288,STRIPEY CHOCOLATE NESTING BOXES,1,11/23/2011 17:43,2.95,16343.0,United Kingdom
578325,22585,PACK OF 6 BIRDY GIFT TAGS,4,11/23/2011 17:43,1.25,16343.0,United Kingdom
578325,22906,12 MESSAGE CARDS WITH ENVELOPES,4,11/23/2011 17:43,1.65,16343.0,United Kingdom
578325,20752,BLUE POLKADOT WASHING UP GLOVES,4,11/23/2011 17:43,2.1,16343.0,United Kingdom
578325,22585,PACK OF 6 BIRDY GIFT TAGS,2,11/23/2011 17:43,1.25,16343.0,United Kingdom
578325,22895,SET OF 2 TEA TOWELS APPLE AND PEARS,8,11/23/2011 17:43,3.25,16343.0,United Kingdom
578325,23438, RED SPOT GIFT BAG LARGE,12,11/23/2011 17:43,1.25,16343.0,United Kingdom
578325,22303,COFFEE MUG APPLES DESIGN,6,11/23/2011 17:43,2.55,16343.0,United Kingdom
578325,22303,COFFEE MUG APPLES DESIGN,6,11/23/2011 17:43,2.55,16343.0,United Kingdom
578325,22607,WOODEN ROUNDERS GARDEN SET ,2,11/23/2011 17:43,9.95,16343.0,United Kingdom
578325,22507,MEMO BOARD RETROSPOT  DESIGN,1,11/23/2011 17:43,4.95,16343.0,United Kingdom
578325,23200,JUMBO BAG PEARS,2,11/23/2011 17:43,2.08,16343.0,United Kingdom
578326,23350,ROLL WRAP VINTAGE SPOT ,12,11/23/2011 17:45,1.25,16343.0,United Kingdom
578326,23438, RED SPOT GIFT BAG LARGE,12,11/23/2011 17:45,1.25,16343.0,United Kingdom
578326,23200,JUMBO BAG PEARS,1,11/23/2011 17:45,2.08,16343.0,United Kingdom
578326,22585,PACK OF 6 BIRDY GIFT TAGS,7,11/23/2011 17:45,1.25,16343.0,United Kingdom
578326,23374,RED SPOT PAPER GIFT BAG,10,11/23/2011 17:45,0.82,16343.0,United Kingdom
578326,22607,WOODEN ROUNDERS GARDEN SET ,2,11/23/2011 17:45,9.95,16343.0,United Kingdom
578326,21217,RED RETROSPOT ROUND CAKE TINS,1,11/23/2011 17:45,9.95,16343.0,United Kingdom
578326,23424,GINGHAM RECIPE BOOK BOX,2,11/23/2011 17:45,4.95,16343.0,United Kingdom
578326,21035,SET/2 RED RETROSPOT TEA TOWELS ,2,11/23/2011 17:45,3.25,16343.0,United Kingdom
578326,22616,PACK OF 12 LONDON TISSUES ,12,11/23/2011 17:45,0.39,16343.0,United Kingdom
578326,21217,RED RETROSPOT ROUND CAKE TINS,1,11/23/2011 17:45,9.95,16343.0,United Kingdom
578326,22895,SET OF 2 TEA TOWELS APPLE AND PEARS,6,11/23/2011 17:45,3.25,16343.0,United Kingdom
578326,23438, RED SPOT GIFT BAG LARGE,12,11/23/2011 17:45,1.25,16343.0,United Kingdom
578326,21705,BAG 500g SWIRLY MARBLES,1,11/23/2011 17:45,1.65,16343.0,United Kingdom
578326,22906,12 MESSAGE CARDS WITH ENVELOPES,1,11/23/2011 17:45,1.65,16343.0,United Kingdom
578326,22965,3 TRADITIONAl BISCUIT CUTTERS  SET,2,11/23/2011 17:45,2.1,16343.0,United Kingdom
578326,21914,BLUE HARMONICA IN BOX ,1,11/23/2011 17:45,1.25,16343.0,United Kingdom
578326,22906,12 MESSAGE CARDS WITH ENVELOPES,5,11/23/2011 17:45,1.65,16343.0,United Kingdom
578326,22303,COFFEE MUG APPLES DESIGN,6,11/23/2011 17:45,2.55,16343.0,United Kingdom
578326,22302,COFFEE MUG PEARS  DESIGN,6,11/23/2011 17:45,2.55,16343.0,United Kingdom
578327,72807A,wet pallet,-504,11/23/2011 17:55,0.0,,United Kingdom
578328,72807B,wet pallet,-696,11/23/2011 17:55,0.0,,United Kingdom
578329,72807C,wet pallet,-408,11/23/2011 17:56,0.0,,United Kingdom
578330,84568,GIRLS ALPHABET IRON ON PATCHES ,288,11/24/2011 8:28,0.21,17523.0,United Kingdom
578330,22310,IVORY KNITTED MUG COSY ,150,11/24/2011 8:28,1.45,17523.0,United Kingdom
578331,22423,REGENCY CAKESTAND 3 TIER,2,11/24/2011 8:44,12.75,14911.0,EIRE
578331,22698,PINK REGENCY TEACUP AND SAUCER,6,11/24/2011 8:44,2.95,14911.0,EIRE
578331,22699,ROSES REGENCY TEACUP AND SAUCER ,6,11/24/2011 8:44,2.95,14911.0,EIRE
578331,22697,GREEN REGENCY TEACUP AND SAUCER,6,11/24/2011 8:44,2.95,14911.0,EIRE
578331,22065,CHRISTMAS PUDDING TRINKET POT ,48,11/24/2011 8:44,0.39,14911.0,EIRE
578331,21993,FLORAL FOLK STATIONERY SET,12,11/24/2011 8:44,1.25,14911.0,EIRE
578331,22066,LOVE HEART TRINKET POT,48,11/24/2011 8:44,0.39,14911.0,EIRE
578331,21790,VINTAGE SNAP CARDS,12,11/24/2011 8:44,0.85,14911.0,EIRE
578331,85136C,RED SHARK HELICOPTER,2,11/24/2011 8:44,7.95,14911.0,EIRE
578331,C2,CARRIAGE,1,11/24/2011 8:44,50.0,14911.0,EIRE
578332,21804,WHITE CHRISTMAS GARLAND STARS TREES,1,11/24/2011 8:50,3.75,,United Kingdom
578332,23378,PACK OF 12 50'S CHRISTMAS TISSUES,3,11/24/2011 8:50,0.39,,United Kingdom
578332,23350,ROLL WRAP VINTAGE SPOT ,2,11/24/2011 8:50,1.25,,United Kingdom
578332,23351,ROLL WRAP 50'S CHRISTMAS,1,11/24/2011 8:50,1.25,,United Kingdom
578332,23349,ROLL WRAP VINTAGE CHRISTMAS,1,11/24/2011 8:50,1.25,,United Kingdom
578332,23320,GIANT 50'S CHRISTMAS CRACKER,1,11/24/2011 8:50,2.89,,United Kingdom
578332,23344,JUMBO BAG 50'S CHRISTMAS ,1,11/24/2011 8:50,2.08,,United Kingdom
578332,23319,BOX OF 6 MINI 50'S CRACKERS,4,11/24/2011 8:50,2.49,,United Kingdom
578333,22077,6 RIBBONS RUSTIC CHARM,36,11/24/2011 8:50,1.95,12471.0,Germany
578333,22621,TRADITIONAL KNITTING NANCY,24,11/24/2011 8:50,1.65,12471.0,Germany
578333,23294,SET OF 6 SNACK LOAF BAKING CASES,24,11/24/2011 8:50,0.83,12471.0,Germany
578333,23319,BOX OF 6 MINI 50'S CRACKERS,24,11/24/2011 8:50,2.49,12471.0,Germany
578333,23197,SKETCHBOOK MAGNETIC SHOPPING LIST,12,11/24/2011 8:50,1.45,12471.0,Germany
578333,23346,SPACEBOY BEAKER,12,11/24/2011 8:50,1.25,12471.0,Germany
578333,23480,MINI LIGHTS WOODLAND MUSHROOMS,4,11/24/2011 8:50,3.75,12471.0,Germany
578333,22551,PLASTERS IN TIN SPACEBOY,12,11/24/2011 8:50,1.65,12471.0,Germany
578333,23295,SET OF 12 MINI LOAF BAKING CASES,16,11/24/2011 8:50,0.83,12471.0,Germany
578333,23445,ICE CREAM BUBBLES,20,11/24/2011 8:50,0.83,12471.0,Germany
578333,23368,SET 12 COLOUR PENCILS DOLLY GIRL ,16,11/24/2011 8:50,0.65,12471.0,Germany
578333,POST,POSTAGE,2,11/24/2011 8:50,18.0,12471.0,Germany
578334,23355,HOT WATER BOTTLE KEEP CALM,4,11/24/2011 8:53,4.95,15594.0,United Kingdom
578334,20983,12 PENCILS TALL TUBE RED RETROSPOT,12,11/24/2011 8:53,0.85,15594.0,United Kingdom
578334,20982,12 PENCILS TALL TUBE SKULLS,12,11/24/2011 8:53,0.85,15594.0,United Kingdom
578334,20981,12 PENCILS TALL TUBE WOODLAND,12,11/24/2011 8:53,0.85,15594.0,United Kingdom
578334,22966,GINGERBREAD MAN COOKIE CUTTER,12,11/24/2011 8:53,1.25,15594.0,United Kingdom
578334,84378,SET OF 3 HEART COOKIE CUTTERS,12,11/24/2011 8:53,1.45,15594.0,United Kingdom
578335,23318,BOX OF 6 MINI VINTAGE CRACKERS,6,11/24/2011 9:06,2.49,17481.0,United Kingdom
578335,23319,BOX OF 6 MINI 50'S CRACKERS,6,11/24/2011 9:06,2.49,17481.0,United Kingdom
578335,22507,MEMO BOARD RETROSPOT  DESIGN,4,11/24/2011 9:06,4.95,17481.0,United Kingdom
578335,20975,12 PENCILS SMALL TUBE RED RETROSPOT,24,11/24/2011 9:06,0.65,17481.0,United Kingdom
578335,22139,RETROSPOT TEA SET CERAMIC 11 PC ,3,11/24/2011 9:06,4.95,17481.0,United Kingdom
578335,23234,BISCUIT TIN VINTAGE CHRISTMAS,6,11/24/2011 9:06,2.89,17481.0,United Kingdom
578335,23373,VINTAGE CHRISTMAS PAPER GIFT BAG,10,11/24/2011 9:06,0.82,17481.0,United Kingdom
578335,23311,VINTAGE CHRISTMAS STOCKING ,6,11/24/2011 9:06,2.55,17481.0,United Kingdom
578335,21874,GIN AND TONIC MUG,12,11/24/2011 9:06,1.65,17481.0,United Kingdom
578335,21012,ANTIQUE ALL GLASS CANDLESTICK,6,11/24/2011 9:06,2.1,17481.0,United Kingdom
578335,21733,RED HANGING HEART T-LIGHT HOLDER,6,11/24/2011 9:06,2.95,17481.0,United Kingdom
578335,22086,PAPER CHAIN KIT 50'S CHRISTMAS ,6,11/24/2011 9:06,2.95,17481.0,United Kingdom
578335,23041,PAPER LANTERN 9 POINT SNOW STAR,4,11/24/2011 9:06,4.15,17481.0,United Kingdom
578335,23090,VINTAGE GLASS T-LIGHT HOLDER,12,11/24/2011 9:06,0.83,17481.0,United Kingdom
578335,23323,WHITE WICKER STAR ,6,11/24/2011 9:06,2.1,17481.0,United Kingdom
578335,85230B,CINNAMON SCENTED VOTIVE CANDLE,24,11/24/2011 9:06,0.29,17481.0,United Kingdom
578335,22667,RECIPE BOX RETROSPOT ,6,11/24/2011 9:06,2.95,17481.0,United Kingdom
578335,85014B,RED RETROSPOT UMBRELLA,3,11/24/2011 9:06,5.95,17481.0,United Kingdom
578335,23301,GARDENERS KNEELING PAD KEEP CALM ,12,11/24/2011 9:06,1.65,17481.0,United Kingdom
578335,22619,SET OF 6 SOLDIER SKITTLES,4,11/24/2011 9:06,3.75,17481.0,United Kingdom
578335,21191,LARGE WHITE HONEYCOMB PAPER BELL  ,6,11/24/2011 9:06,2.1,17481.0,United Kingdom
578335,85025B,EAU DE NILE HEART SHAPE PHOTO FRAME,12,11/24/2011 9:06,1.65,17481.0,United Kingdom
578335,22792,FLUTED ANTIQUE CANDLE HOLDER,12,11/24/2011 9:06,0.85,17481.0,United Kingdom
578335,23109,PACK OF SIX LED TEA LIGHTS,12,11/24/2011 9:06,2.89,17481.0,United Kingdom
578335,23215,JINGLE BELL HEART ANTIQUE SILVER,12,11/24/2011 9:06,2.08,17481.0,United Kingdom
578335,22531,MAGIC DRAWING SLATE CIRCUS PARADE  ,24,11/24/2011 9:06,0.42,17481.0,United Kingdom
578336,23579,,1,11/24/2011 9:06,0.0,,United Kingdom
578337,23348,,1,11/24/2011 9:07,0.0,,United Kingdom
578338,22125,,1,11/24/2011 9:07,0.0,,United Kingdom
578339,23311,VINTAGE CHRISTMAS STOCKING ,6,11/24/2011 9:07,2.55,12421.0,Spain
578339,22307,GOLD MUG BONE CHINA TREE OF LIFE,12,11/24/2011 9:07,1.06,12421.0,Spain
578339,23382,BOX OF 6 CHRISTMAS CAKE DECORATIONS,4,11/24/2011 9:07,3.75,12421.0,Spain
578339,23267,SET OF 4 SANTA PLACE SETTINGS,12,11/24/2011 9:07,1.25,12421.0,Spain
578339,47567B,TEA TIME KITCHEN APRON,6,11/24/2011 9:07,5.95,12421.0,Spain
578339,21108,FAIRY CAKE FLANNEL ASSORTED COLOUR,18,11/24/2011 9:07,0.79,12421.0,Spain
578339,21907,I'M ON HOLIDAY METAL SIGN,12,11/24/2011 9:07,2.1,12421.0,Spain
578339,23234,BISCUIT TIN VINTAGE CHRISTMAS,6,11/24/2011 9:07,2.89,12421.0,Spain
578339,POST,POSTAGE,1,11/24/2011 9:07,28.0,12421.0,Spain
578340,22568,,8,11/24/2011 9:07,0.0,,United Kingdom
578341,22561,WOODEN SCHOOL COLOURING SET,96,11/24/2011 9:13,1.65,16966.0,United Kingdom
578341,21703,BAG 125g SWIRLY MARBLES,288,11/24/2011 9:13,0.42,16966.0,United Kingdom
C578342,23312,VINTAGE CHRISTMAS GIFT SACK,-1,11/24/2011 9:15,4.15,15993.0,United Kingdom
578343,20961,STRAWBERRY BATH SPONGE ,20,11/24/2011 9:21,1.25,13277.0,United Kingdom
578343,20963,APPLE BATH SPONGE,20,11/24/2011 9:21,1.25,13277.0,United Kingdom
578343,23206,LUNCH BAG APPLE DESIGN,20,11/24/2011 9:21,1.65,13277.0,United Kingdom
578344,17091J,VANILLA INCENSE IN TIN,1,11/24/2011 9:21,2.46,,United Kingdom
578344,20682,RED RETROSPOT CHILDRENS UMBRELLA,1,11/24/2011 9:21,6.63,,United Kingdom
578344,20685,DOORMAT RED RETROSPOT,1,11/24/2011 9:21,15.79,,United Kingdom
578344,20711,JUMBO BAG TOYS ,1,11/24/2011 9:21,4.13,,United Kingdom
578344,20712,JUMBO BAG WOODLAND ANIMALS,1,11/24/2011 9:21,4.13,,United Kingdom
578344,20717,STRAWBERRY SHOPPER BAG,3,11/24/2011 9:21,2.46,,United Kingdom
578344,20718,RED RETROSPOT SHOPPER BAG,2,11/24/2011 9:21,2.46,,United Kingdom
578344,20719,WOODLAND CHARLOTTE BAG,4,11/24/2011 9:21,1.63,,United Kingdom
578344,20724,RED RETROSPOT CHARLOTTE BAG,1,11/24/2011 9:21,1.63,,United Kingdom
578344,20727,LUNCH BAG  BLACK SKULL.,2,11/24/2011 9:21,4.13,,United Kingdom
578344,20775,DAISY NOTEBOOK ,1,11/24/2011 9:21,1.63,,United Kingdom
578344,20866,BLUE ROSE FABRIC MIRROR,2,11/24/2011 9:21,2.46,,United Kingdom
578344,20914,SET/5 RED RETROSPOT LID GLASS BOWLS,1,11/24/2011 9:21,5.79,,United Kingdom
578344,20973,12 PENCIL SMALL TUBE WOODLAND,2,11/24/2011 9:21,1.25,,United Kingdom
578344,20978,36 PENCILS TUBE SKULLS,2,11/24/2011 9:21,2.46,,United Kingdom
578344,20979,36 PENCILS TUBE RED RETROSPOT,1,11/24/2011 9:21,2.46,,United Kingdom
578344,20982,12 PENCILS TALL TUBE SKULLS,3,11/24/2011 9:21,1.63,,United Kingdom
578344,20983,12 PENCILS TALL TUBE RED RETROSPOT,2,11/24/2011 9:21,1.63,,United Kingdom
578344,20985,HEART CALCULATOR,1,11/24/2011 9:21,2.46,,United Kingdom
578344,20992,JAZZ HEARTS PURSE NOTEBOOK,1,11/24/2011 9:21,1.63,,United Kingdom
578344,21015,DARK BIRD HOUSE TREE DECORATION,3,11/24/2011 9:21,0.83,,United Kingdom
578344,21064,BOOM BOX SPEAKER BOYS,2,11/24/2011 9:21,4.13,,United Kingdom
578344,21065,BOOM BOX SPEAKER GIRLS,1,11/24/2011 9:21,4.13,,United Kingdom
578344,21080,SET/20 RED RETROSPOT PAPER NAPKINS ,1,11/24/2011 9:21,1.63,,United Kingdom
578344,21084,SET/6 COLLAGE PAPER CUPS,1,11/24/2011 9:21,0.83,,United Kingdom
578344,21090,SET/6 COLLAGE PAPER PLATES,1,11/24/2011 9:21,0.83,,United Kingdom
578344,21098,CHRISTMAS TOILET ROLL,3,11/24/2011 9:21,2.46,,United Kingdom
578344,21116,OWL DOORSTOP,1,11/24/2011 9:21,8.29,,United Kingdom
578344,21123,SET/10 IVORY POLKADOT PARTY CANDLES,2,11/24/2011 9:21,0.83,,United Kingdom
578344,21126,SET OF 6 GIRLS CELEBRATION CANDLES,1,11/24/2011 9:21,1.25,,United Kingdom
578344,21137,BLACK RECORD COVER FRAME,4,11/24/2011 9:21,7.46,,United Kingdom
578344,21147,JINGLE BELLS TREE DECORATION,2,11/24/2011 9:21,1.63,,United Kingdom
578344,21174,POTTERING IN THE SHED METAL SIGN,1,11/24/2011 9:21,4.13,,United Kingdom
578344,21175,GIN + TONIC DIET METAL SIGN,2,11/24/2011 9:21,4.96,,United Kingdom
578344,21181,PLEASE ONE PERSON METAL SIGN,2,11/24/2011 9:21,4.13,,United Kingdom
578344,21189,WHITE HONEYCOMB PAPER GARLAND ,3,11/24/2011 9:21,3.29,,United Kingdom
578344,21217,RED RETROSPOT ROUND CAKE TINS,1,11/24/2011 9:21,20.79,,United Kingdom
578344,21232,STRAWBERRY CERAMIC TRINKET POT,1,11/24/2011 9:21,2.46,,United Kingdom
578344,21248,DOOR HANGER  MUM + DADS ROOM,1,11/24/2011 9:21,3.29,,United Kingdom
578344,21249,WOODLAND  HEIGHT CHART STICKERS ,2,11/24/2011 9:21,5.79,,United Kingdom
578344,21259,VICTORIAN SEWING BOX SMALL ,1,11/24/2011 9:21,12.46,,United Kingdom
578344,21288,STRIPEY CHOCOLATE NESTING BOXES,1,11/24/2011 9:21,3.29,,United Kingdom
578344,21313,GLASS HEART T-LIGHT HOLDER ,3,11/24/2011 9:21,1.63,,United Kingdom
578344,21314,SMALL GLASS HEART TRINKET POT,5,11/24/2011 9:21,4.13,,United Kingdom
578344,21328,BALLOONS  WRITING SET ,1,11/24/2011 9:21,3.29,,United Kingdom
578344,21356,TOAST ITS - FAIRY FLOWER,24,11/24/2011 9:21,0.83,,United Kingdom
578344,21358,TOAST ITS - HAPPY BIRTHDAY,4,11/24/2011 9:21,0.83,,United Kingdom
578344,21383,PACK OF 12 STICKY BUNNIES,1,11/24/2011 9:21,1.25,,United Kingdom
578344,21385,IVORY HANGING DECORATION  HEART,1,11/24/2011 9:21,1.63,,United Kingdom
578344,21402,RED  EGG  SPOON,1,11/24/2011 9:21,0.42,,United Kingdom
578344,21403,BLUE EGG  SPOON,1,11/24/2011 9:21,0.42,,United Kingdom
578344,21429,RED GINGHAM ROSE JEWELLERY BOX,3,11/24/2011 9:21,4.13,,United Kingdom
578344,21452,TOADSTOOL MONEY BOX,1,11/24/2011 9:21,5.79,,United Kingdom
578344,21471,STRAWBERRY RAFFIA FOOD COVER,1,11/24/2011 9:21,3.29,,United Kingdom
578344,21479,WHITE SKULL HOT WATER BOTTLE ,1,11/24/2011 9:21,8.29,,United Kingdom
578344,21485,RETROSPOT HEART HOT WATER BOTTLE,1,11/24/2011 9:21,10.79,,United Kingdom
578344,21494,ROTATING LEAVES T-LIGHT HOLDER,15,11/24/2011 9:21,2.46,,United Kingdom
578344,21506,"FANCY FONT BIRTHDAY CARD, ",2,11/24/2011 9:21,0.83,,United Kingdom
578344,21555,CERAMIC STRAWBERRY TRINKET TRAY,1,11/24/2011 9:21,2.46,,United Kingdom
578344,21558,SKULL LUNCH BOX WITH CUTLERY ,1,11/24/2011 9:21,4.96,,United Kingdom
578344,21616,4 PEAR BOTANICAL DINNER CANDLES,3,11/24/2011 9:21,3.29,,United Kingdom
578344,21620,SET OF 4 ROSE BOTANICAL CANDLES,1,11/24/2011 9:21,3.29,,United Kingdom
578344,21629,SQUARE FLOOR CUSHION VINTAGE RED,1,11/24/2011 9:21,15.79,,United Kingdom
578344,21640,ASSORTED TUTTI FRUTTI  FOB NOTEBOOK,5,11/24/2011 9:21,1.63,,United Kingdom
