InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
542717,22217,T-LIGHT HOLDER HANGING LACE,2,1/31/2011 14:07,1.25,17580.0,United Kingdom
542717,85199S,SMALL HANGING IVORY/RED WOOD BIRD,2,1/31/2011 14:07,0.42,17580.0,United Kingdom
542717,22249,DECORATION WHITE CHICK MAGIC GARDEN,1,1/31/2011 14:07,0.85,17580.0,United Kingdom
542717,22248,DECORATION  PINK CHICK MAGIC GARDEN,1,1/31/2011 14:07,0.85,17580.0,United Kingdom
542717,22219,LOVEBIRD HANGING DECORATION WHITE ,2,1/31/2011 14:07,0.85,17580.0,United Kingdom
542717,85187,S/12 MINI RABBIT EASTER,1,1/31/2011 14:07,1.65,17580.0,United Kingdom
542717,21733,RED HANGING HEART T-LIGHT HOLDER,1,1/31/2011 14:07,2.95,17580.0,United Kingdom
542717,84879,ASSORTED COLOUR BIRD ORNAMENT,3,1/31/2011 14:07,1.69,17580.0,United Kingdom
542717,85194S,HANGING SPRING FLOWER EGG SMALL,3,1/31/2011 14:07,0.65,17580.0,United Kingdom
542717,22292,HANGING CHICK  YELLOW DECORATION,2,1/31/2011 14:07,1.45,17580.0,United Kingdom
542717,22250,DECORATION  BUTTERFLY  MAGIC GARDEN,1,1/31/2011 14:07,0.85,17580.0,United Kingdom
542717,22297,HEART IVORY TRELLIS SMALL,1,1/31/2011 14:07,1.25,17580.0,United Kingdom
542717,22156,HEART DECORATION WITH PEARLS ,2,1/31/2011 14:07,0.85,17580.0,United Kingdom
542717,22261,FELT EGG COSY WHITE RABBIT ,2,1/31/2011 14:07,0.85,17580.0,United Kingdom
542717,22247,BUNNY DECORATION MAGIC GARDEN,2,1/31/2011 14:07,0.85,17580.0,United Kingdom
542717,35971,ROSE FOLKART HEART DECORATIONS,1,1/31/2011 14:07,1.25,17580.0,United Kingdom
542717,22079,RIBBON REEL HEARTS DESIGN ,1,1/31/2011 14:07,1.65,17580.0,United Kingdom
542717,22227,HANGING HEART MIRROR DECORATION ,2,1/31/2011 14:07,0.65,17580.0,United Kingdom
542717,85123A,WHITE HANGING HEART T-LIGHT HOLDER,1,1/31/2011 14:07,2.95,17580.0,United Kingdom
542717,35911A,MULTICOLOUR RABBIT EGG WARMER,2,1/31/2011 14:07,2.1,17580.0,United Kingdom
542717,21984,PACK OF 12 PINK PAISLEY TISSUES ,2,1/31/2011 14:07,0.29,17580.0,United Kingdom
542717,21985,PACK OF 12 HEARTS DESIGN TISSUES ,2,1/31/2011 14:07,0.29,17580.0,United Kingdom
542717,21114,LAVENDER SCENTED FABRIC HEART,5,1/31/2011 14:07,1.25,17580.0,United Kingdom
542717,M,Manual,1,1/31/2011 14:07,2.95,17580.0,United Kingdom
542717,85130A,BEADED PEARL HEART WHITE LARGE,2,1/31/2011 14:07,1.65,17580.0,United Kingdom
542717,22262,FELT EGG COSY CHICKEN,2,1/31/2011 14:07,0.85,17580.0,United Kingdom
542717,21391,FRENCH LAVENDER SCENT HEART,6,1/31/2011 14:07,2.1,17580.0,United Kingdom
542717,22699,ROSES REGENCY TEACUP AND SAUCER ,1,1/31/2011 14:07,2.95,17580.0,United Kingdom
542717,22697,GREEN REGENCY TEACUP AND SAUCER,1,1/31/2011 14:07,2.95,17580.0,United Kingdom
542717,22283,6 EGG HOUSE PAINTED WOOD,1,1/31/2011 14:07,7.95,17580.0,United Kingdom
542718,22178,VICTORIAN GLASS HANGING T-LIGHT,72,1/31/2011 14:13,1.25,15602.0,United Kingdom
542718,84946,ANTIQUE SILVER TEA GLASS ETCHED,24,1/31/2011 14:13,1.25,15602.0,United Kingdom
542718,22423,REGENCY CAKESTAND 3 TIER,1,1/31/2011 14:13,12.75,15602.0,United Kingdom
542718,85146,JARDIN ETCHED GLASS SMALL BELL JAR,4,1/31/2011 14:13,5.95,15602.0,United Kingdom
542718,22784,LANTERN CREAM GAZEBO ,3,1/31/2011 14:13,4.95,15602.0,United Kingdom
542718,21630,FLOOR CUSHION ELEPHANT CARNIVAL,2,1/31/2011 14:13,8.95,15602.0,United Kingdom
542718,46000S,POLYESTER FILLER PAD 40x40cm,2,1/31/2011 14:13,1.45,15602.0,United Kingdom
542719,22248,DECORATION  PINK CHICK MAGIC GARDEN,1,1/31/2011 14:18,0.85,17619.0,United Kingdom
542719,22247,BUNNY DECORATION MAGIC GARDEN,1,1/31/2011 14:18,0.85,17619.0,United Kingdom
542719,85194S,HANGING SPRING FLOWER EGG SMALL,1,1/31/2011 14:18,0.65,17619.0,United Kingdom
542719,22291,HANGING CHICK CREAM DECORATION,1,1/31/2011 14:18,1.45,17619.0,United Kingdom
542719,22292,HANGING CHICK  YELLOW DECORATION,2,1/31/2011 14:18,1.45,17619.0,United Kingdom
542719,35915C,PEACH KNITTED HEN ,1,1/31/2011 14:18,1.65,17619.0,United Kingdom
542719,35915B,BLUE KNITTED HEN ,1,1/31/2011 14:18,1.65,17619.0,United Kingdom
542719,22251,BIRDHOUSE DECORATION MAGIC GARDEN,1,1/31/2011 14:18,1.25,17619.0,United Kingdom
542719,85187,S/12 MINI RABBIT EASTER,1,1/31/2011 14:18,1.65,17619.0,United Kingdom
542719,22197,SMALL POPCORN HOLDER,2,1/31/2011 14:18,0.85,17619.0,United Kingdom
542719,22854,CREAM SWEETHEART EGG HOLDER,1,1/31/2011 14:18,4.95,17619.0,United Kingdom
542719,22217,T-LIGHT HOLDER HANGING LACE,2,1/31/2011 14:18,1.25,17619.0,United Kingdom
542719,21481,FAWN BLUE HOT WATER BOTTLE,1,1/31/2011 14:18,2.95,17619.0,United Kingdom
542719,21430,SET/3 RED GINGHAM ROSE STORAGE BOX,1,1/31/2011 14:18,3.75,17619.0,United Kingdom
542719,84510A,SET OF 4 ENGLISH ROSE COASTERS,4,1/31/2011 14:18,1.25,17619.0,United Kingdom
542719,22294,HEART FILIGREE DOVE  SMALL,1,1/31/2011 14:18,1.25,17619.0,United Kingdom
542719,21166,COOK WITH WINE METAL SIGN ,1,1/31/2011 14:18,1.95,17619.0,United Kingdom
542719,22291,HANGING CHICK CREAM DECORATION,1,1/31/2011 14:18,1.45,17619.0,United Kingdom
542719,20974,12 PENCILS SMALL TUBE SKULL,2,1/31/2011 14:18,0.65,17619.0,United Kingdom
542719,84879,ASSORTED COLOUR BIRD ORNAMENT,2,1/31/2011 14:18,1.69,17619.0,United Kingdom
542719,85199S,SMALL HANGING IVORY/RED WOOD BIRD,1,1/31/2011 14:18,0.42,17619.0,United Kingdom
542719,85199L,LARGE HANGING IVORY & RED WOOD BIRD,1,1/31/2011 14:18,0.65,17619.0,United Kingdom
542719,20975,12 PENCILS SMALL TUBE RED RETROSPOT,2,1/31/2011 14:18,0.65,17619.0,United Kingdom
542719,21981,PACK OF 12 WOODLAND TISSUES ,2,1/31/2011 14:18,0.29,17619.0,United Kingdom
542719,22243,5 HOOK HANGER RED MAGIC TOADSTOOL,2,1/31/2011 14:18,1.65,17619.0,United Kingdom
542719,22068,BLACK PIRATE TREASURE CHEST,2,1/31/2011 14:18,1.65,17619.0,United Kingdom
542719,22293,HANGING CHICK GREEN DECORATION,1,1/31/2011 14:18,1.45,17619.0,United Kingdom
542719,22250,DECORATION  BUTTERFLY  MAGIC GARDEN,2,1/31/2011 14:18,0.85,17619.0,United Kingdom
542719,22219,LOVEBIRD HANGING DECORATION WHITE ,1,1/31/2011 14:18,0.85,17619.0,United Kingdom
542719,22335,HEART DECORATION PAINTED ZINC ,1,1/31/2011 14:18,0.65,17619.0,United Kingdom
542719,22227,HANGING HEART MIRROR DECORATION ,1,1/31/2011 14:18,0.65,17619.0,United Kingdom
542719,22336,DOVE DECORATION PAINTED ZINC ,1,1/31/2011 14:18,0.65,17619.0,United Kingdom
542719,84459B,YELLOW METAL CHICKEN HEART ,1,1/31/2011 14:18,1.49,17619.0,United Kingdom
542719,84459A,PINK METAL CHICKEN HEART ,1,1/31/2011 14:18,1.49,17619.0,United Kingdom
542719,21710,FOLDING UMBRELLA PINKWHITE POLKADOT,1,1/31/2011 14:18,4.95,17619.0,United Kingdom
542719,22435,SET OF 9 HEART SHAPED BALLOONS,2,1/31/2011 14:18,1.25,17619.0,United Kingdom
542719,22557,PLASTERS IN TIN VINTAGE PAISLEY ,1,1/31/2011 14:18,1.65,17619.0,United Kingdom
542719,85123A,WHITE HANGING HEART T-LIGHT HOLDER,2,1/31/2011 14:18,2.95,17619.0,United Kingdom
542719,22508,DOORSTOP RETROSPOT HEART,1,1/31/2011 14:18,3.75,17619.0,United Kingdom
542719,84050,PINK HEART SHAPE EGG FRYING PAN,1,1/31/2011 14:18,1.65,17619.0,United Kingdom
542719,21355,TOAST ITS - I LOVE YOU ,1,1/31/2011 14:18,1.25,17619.0,United Kingdom
542719,22588,CARD HOLDER GINGHAM HEART,1,1/31/2011 14:18,2.55,17619.0,United Kingdom
542719,84879,ASSORTED COLOUR BIRD ORNAMENT,1,1/31/2011 14:18,1.69,17619.0,United Kingdom
542719,22113,GREY HEART HOT WATER BOTTLE,1,1/31/2011 14:18,3.75,17619.0,United Kingdom
542719,21967,PACK OF 12 SKULL TISSUES,2,1/31/2011 14:18,0.29,17619.0,United Kingdom
542719,21985,PACK OF 12 HEARTS DESIGN TISSUES ,4,1/31/2011 14:18,0.29,17619.0,United Kingdom
542719,21986,PACK OF 12 PINK POLKADOT TISSUES,4,1/31/2011 14:18,0.29,17619.0,United Kingdom
542719,21967,PACK OF 12 SKULL TISSUES,3,1/31/2011 14:18,0.29,17619.0,United Kingdom
542719,20754,RETROSPOT RED WASHING UP GLOVES,2,1/31/2011 14:18,2.1,17619.0,United Kingdom
542719,21448,12 DAISY PEGS IN WOOD BOX,1,1/31/2011 14:18,1.65,17619.0,United Kingdom
542719,21558,SKULL LUNCH BOX WITH CUTLERY ,1,1/31/2011 14:18,2.55,17619.0,United Kingdom
542719,21314,SMALL GLASS HEART TRINKET POT,2,1/31/2011 14:18,2.1,17619.0,United Kingdom
542719,22469,HEART OF WICKER SMALL,3,1/31/2011 14:18,1.65,17619.0,United Kingdom
542719,22470,HEART OF WICKER LARGE,2,1/31/2011 14:18,2.95,17619.0,United Kingdom
542719,84596F,SMALL MARSHMALLOWS PINK BOWL,1,1/31/2011 14:18,1.25,17619.0,United Kingdom
542719,22294,HEART FILIGREE DOVE  SMALL,1,1/31/2011 14:18,1.25,17619.0,United Kingdom
542719,22295,HEART FILIGREE DOVE LARGE,2,1/31/2011 14:18,1.65,17619.0,United Kingdom
542719,22292,HANGING CHICK  YELLOW DECORATION,1,1/31/2011 14:18,1.45,17619.0,United Kingdom
542719,22293,HANGING CHICK GREEN DECORATION,1,1/31/2011 14:18,1.45,17619.0,United Kingdom
542719,22296,HEART IVORY TRELLIS LARGE,1,1/31/2011 14:18,1.65,17619.0,United Kingdom
542719,22288,HANGING METAL RABBIT DECORATION,1,1/31/2011 14:18,1.25,17619.0,United Kingdom
542719,21457,2 PICTURE BOOK EGGS EASTER DUCKS,1,1/31/2011 14:18,1.25,17619.0,United Kingdom
542719,22699,ROSES REGENCY TEACUP AND SAUCER ,2,1/31/2011 14:18,2.95,17619.0,United Kingdom
542719,22697,GREEN REGENCY TEACUP AND SAUCER,2,1/31/2011 14:18,2.95,17619.0,United Kingdom
542719,21559,STRAWBERRY LUNCH BOX WITH CUTLERY,1,1/31/2011 14:18,2.55,17619.0,United Kingdom
542719,21397,BLUE POLKADOT EGG CUP ,6,1/31/2011 14:18,1.25,17619.0,United Kingdom
542719,84509A,SET OF 4 ENGLISH ROSE PLACEMATS,2,1/31/2011 14:18,3.75,17619.0,United Kingdom
542719,22283,6 EGG HOUSE PAINTED WOOD,2,1/31/2011 14:18,7.95,17619.0,United Kingdom
542719,22303,COFFEE MUG APPLES DESIGN,6,1/31/2011 14:18,2.55,17619.0,United Kingdom
542719,22083,PAPER CHAIN KIT RETROSPOT,2,1/31/2011 14:18,2.95,17619.0,United Kingdom
542719,22090,PAPER BUNTING RETROSPOT,2,1/31/2011 14:18,2.95,17619.0,United Kingdom
542719,22500,SET OF 2 TINS JARDIN DE PROVENCE,1,1/31/2011 14:18,4.95,17619.0,United Kingdom
542719,22766,PHOTO FRAME CORNICE,1,1/31/2011 14:18,2.95,17619.0,United Kingdom
542719,22907,PACK OF 20 NAPKINS PANTRY DESIGN,2,1/31/2011 14:18,0.85,17619.0,United Kingdom
542719,84520B,PACK 20 ENGLISH ROSE PAPER NAPKINS,2,1/31/2011 14:18,0.85,17619.0,United Kingdom
542719,21078,SET/20 STRAWBERRY PAPER NAPKINS ,2,1/31/2011 14:18,0.85,17619.0,United Kingdom
542719,21034,REX CASH+CARRY JUMBO SHOPPER,2,1/31/2011 14:18,0.95,17619.0,United Kingdom
542720,22437,SET OF 9 BLACK SKULL BALLOONS,20,1/31/2011 14:35,0.85,12778.0,Netherlands
542720,20972,PINK CREAM FELT CRAFT TRINKET BOX ,24,1/31/2011 14:35,1.25,12778.0,Netherlands
542720,20971,PINK BLUE FELT CRAFT TRINKET BOX,12,1/31/2011 14:35,1.25,12778.0,Netherlands
542720,22419,LIPSTICK PEN RED,12,1/31/2011 14:35,0.42,12778.0,Netherlands
542720,22421,LIPSTICK PEN FUSCHIA,12,1/31/2011 14:35,0.42,12778.0,Netherlands
542720,22644,CERAMIC CHERRY CAKE MONEY BANK,12,1/31/2011 14:35,1.45,12778.0,Netherlands
542720,21231,SWEETHEART CERAMIC TRINKET BOX,12,1/31/2011 14:35,1.25,12778.0,Netherlands
542720,21232,STRAWBERRY CERAMIC TRINKET BOX,12,1/31/2011 14:35,1.25,12778.0,Netherlands
542720,POST,POSTAGE,1,1/31/2011 14:35,15.0,12778.0,Netherlands
C542721,22138,BAKING SET 9 PIECE RETROSPOT ,-1,1/31/2011 14:37,4.95,14502.0,United Kingdom
C542721,21430,SET/3 RED GINGHAM ROSE STORAGE BOX,-1,1/31/2011 14:37,3.75,14502.0,United Kingdom
542722,84949,SILVER HANGING T-LIGHT HOLDER,96,1/31/2011 14:38,1.45,13089.0,United Kingdom
542722,22364,GLASS JAR DIGESTIVE BISCUITS,24,1/31/2011 14:38,2.55,13089.0,United Kingdom
542722,22360,GLASS JAR ENGLISH CONFECTIONERY,24,1/31/2011 14:38,2.55,13089.0,United Kingdom
542723,62018,SOMBRERO ,26,1/31/2011 14:53,1.95,17256.0,United Kingdom
542723,21204,DAISIES  HONEYCOMB GARLAND ,5,1/31/2011 14:53,1.65,17256.0,United Kingdom
542723,21201,TROPICAL  HONEYCOMB PAPER GARLAND ,4,1/31/2011 14:53,2.55,17256.0,United Kingdom
542723,21205,MULTICOLOUR 3D BALLS GARLAND,1,1/31/2011 14:53,2.55,17256.0,United Kingdom
542723,21205,MULTICOLOUR 3D BALLS GARLAND,2,1/31/2011 14:53,2.55,17256.0,United Kingdom
542723,21201,TROPICAL  HONEYCOMB PAPER GARLAND ,2,1/31/2011 14:53,2.55,17256.0,United Kingdom
542723,20725,LUNCH BAG RED RETROSPOT,1,1/31/2011 14:53,1.65,17256.0,United Kingdom
542723,84212,"ASSORTED FLOWER COLOUR ""LEIS""",12,1/31/2011 14:53,0.65,17256.0,United Kingdom
542723,21207,SKULL AND CROSSBONES  GARLAND ,2,1/31/2011 14:53,1.65,17256.0,United Kingdom
542723,21206,STRAWBERRY HONEYCOMB  GARLAND ,3,1/31/2011 14:53,1.65,17256.0,United Kingdom
542723,21205,MULTICOLOUR 3D BALLS GARLAND,3,1/31/2011 14:53,2.55,17256.0,United Kingdom
542723,21733,RED HANGING HEART T-LIGHT HOLDER,7,1/31/2011 14:53,2.95,17256.0,United Kingdom
542724,21947,SET OF 6 HEART CHOPSTICKS,24,1/31/2011 14:59,1.25,16779.0,United Kingdom
542724,85099B,JUMBO BAG RED RETROSPOT,10,1/31/2011 14:59,1.95,16779.0,United Kingdom
542724,85099C,JUMBO  BAG BAROQUE BLACK WHITE,10,1/31/2011 14:59,1.95,16779.0,United Kingdom
542724,21929,JUMBO BAG PINK VINTAGE PAISLEY,10,1/31/2011 14:59,1.95,16779.0,United Kingdom
542724,20713,JUMBO BAG OWLS,10,1/31/2011 14:59,1.95,16779.0,United Kingdom
542724,20712,JUMBO BAG WOODLAND ANIMALS,10,1/31/2011 14:59,1.95,16779.0,United Kingdom
542724,85099F,JUMBO BAG STRAWBERRY,10,1/31/2011 14:59,1.95,16779.0,United Kingdom
542724,21931,JUMBO STORAGE BAG SUKI,10,1/31/2011 14:59,1.95,16779.0,United Kingdom
542724,22197,SMALL POPCORN HOLDER,36,1/31/2011 14:59,0.85,16779.0,United Kingdom
542724,20914,SET/5 RED RETROSPOT LID GLASS BOWLS,6,1/31/2011 14:59,2.95,16779.0,United Kingdom
542724,21041,RED RETROSPOT OVEN GLOVE DOUBLE,6,1/31/2011 14:59,2.95,16779.0,United Kingdom
542724,21035,SET/2 RED RETROSPOT TEA TOWELS ,6,1/31/2011 14:59,2.95,16779.0,United Kingdom
542724,22112,CHOCOLATE HOT WATER BOTTLE,3,1/31/2011 14:59,4.95,16779.0,United Kingdom
542725,22701,PINK DOG BOWL,2,1/31/2011 15:05,2.95,16191.0,United Kingdom
542725,22700,BLACK AND WHITE DOG BOWL,3,1/31/2011 15:05,2.95,16191.0,United Kingdom
C542726,22701,PINK DOG BOWL,-2,1/31/2011 15:08,2.95,16191.0,United Kingdom
C542726,22700,BLACK AND WHITE DOG BOWL,-3,1/31/2011 15:08,2.95,16191.0,United Kingdom
542727,21786,POLKADOT RAIN HAT ,3,1/31/2011 15:09,0.42,17604.0,United Kingdom
542727,21787,RAIN PONCHO RETROSPOT,6,1/31/2011 15:09,0.85,17604.0,United Kingdom
542727,82600,NO SINGING METAL SIGN,1,1/31/2011 15:09,2.1,17604.0,United Kingdom
542727,21165,BEWARE OF THE CAT METAL SIGN ,2,1/31/2011 15:09,1.69,17604.0,United Kingdom
542727,22412,METAL SIGN NEIGHBOURHOOD WITCH ,1,1/31/2011 15:09,2.1,17604.0,United Kingdom
542727,22413,METAL SIGN TAKE IT OR LEAVE IT ,1,1/31/2011 15:09,2.95,17604.0,United Kingdom
542727,22677,FRENCH BLUE METAL DOOR SIGN 2,2,1/31/2011 15:09,1.25,17604.0,United Kingdom
542727,21166,COOK WITH WINE METAL SIGN ,1,1/31/2011 15:09,1.95,17604.0,United Kingdom
542727,21907,I'M ON HOLIDAY METAL SIGN,1,1/31/2011 15:09,2.1,17604.0,United Kingdom
542727,22637,PIGGY BANK RETROSPOT ,1,1/31/2011 15:09,2.55,17604.0,United Kingdom
542727,22647,CERAMIC LOVE HEART MONEY BANK,1,1/31/2011 15:09,1.45,17604.0,United Kingdom
542727,22988,SOLDIERS EGG CUP ,6,1/31/2011 15:09,1.25,17604.0,United Kingdom
542727,22835,HOT WATER BOTTLE I AM SO POORLY,1,1/31/2011 15:09,4.65,17604.0,United Kingdom
542727,22113,GREY HEART HOT WATER BOTTLE,1,1/31/2011 15:09,3.75,17604.0,United Kingdom
542727,21481,FAWN BLUE HOT WATER BOTTLE,1,1/31/2011 15:09,2.95,17604.0,United Kingdom
542727,85025C,PINK HEART SHAPE PHOTO FRAME,1,1/31/2011 15:09,1.65,17604.0,United Kingdom
542727,21914,BLUE HARMONICA IN BOX ,1,1/31/2011 15:09,1.25,17604.0,United Kingdom
542727,21915,RED  HARMONICA IN BOX ,1,1/31/2011 15:09,1.25,17604.0,United Kingdom
542727,71053,WHITE METAL LANTERN,1,1/31/2011 15:09,3.75,17604.0,United Kingdom
542727,22877,NUMBER TILE COTTAGE GARDEN 9,2,1/31/2011 15:09,1.95,17604.0,United Kingdom
542727,22971,QUEENS GUARD COFFEE MUG,6,1/31/2011 15:09,2.55,17604.0,United Kingdom
542727,22970,LONDON BUS COFFEE MUG,6,1/31/2011 15:09,2.55,17604.0,United Kingdom
542727,22723,SET OF 6 HERB TINS SKETCHBOOK,1,1/31/2011 15:09,3.95,17604.0,United Kingdom
542727,22722,SET OF 6 SPICE TINS PANTRY DESIGN,1,1/31/2011 15:09,3.95,17604.0,United Kingdom
542727,22752,SET 7 BABUSHKA NESTING BOXES,2,1/31/2011 15:09,8.5,17604.0,United Kingdom
542727,20749,ASSORTED COLOUR MINI CASES,2,1/31/2011 15:09,7.95,17604.0,United Kingdom
542727,21462,"NURSERY A,B,C PAINTED LETTERS",1,1/31/2011 15:09,6.75,17604.0,United Kingdom
542728,21232,STRAWBERRY CERAMIC TRINKET BOX,72,1/31/2011 15:11,1.06,14006.0,United Kingdom
542728,22383,LUNCH BAG SUKI  DESIGN ,20,1/31/2011 15:11,1.65,14006.0,United Kingdom
542728,22384,LUNCH BAG PINK POLKADOT,20,1/31/2011 15:11,1.65,14006.0,United Kingdom
542728,20725,LUNCH BAG RED RETROSPOT,20,1/31/2011 15:11,1.65,14006.0,United Kingdom
542728,20728,LUNCH BAG CARS BLUE,20,1/31/2011 15:11,1.65,14006.0,United Kingdom
542728,21231,SWEETHEART CERAMIC TRINKET BOX,72,1/31/2011 15:11,1.06,14006.0,United Kingdom
542728,22556,PLASTERS IN TIN CIRCUS PARADE ,12,1/31/2011 15:11,1.65,14006.0,United Kingdom
542729,22556,PLASTERS IN TIN CIRCUS PARADE ,12,1/31/2011 15:17,1.65,15194.0,United Kingdom
542729,22615,PACK OF 12 CIRCUS PARADE TISSUES ,24,1/31/2011 15:17,0.29,15194.0,United Kingdom
542729,22531,MAGIC DRAWING SLATE CIRCUS PARADE  ,24,1/31/2011 15:17,0.42,15194.0,United Kingdom
542729,22540,MINI JIGSAW CIRCUS PARADE ,24,1/31/2011 15:17,0.42,15194.0,United Kingdom
542729,22631,CIRCUS PARADE LUNCH BOX ,12,1/31/2011 15:17,1.95,15194.0,United Kingdom
542729,22636,CHILDS BREAKFAST SET CIRCUS PARADE,4,1/31/2011 15:17,8.5,15194.0,United Kingdom
542729,22711,WRAP CIRCUS PARADE,25,1/31/2011 15:17,0.42,15194.0,United Kingdom
542729,22973,CHILDREN'S CIRCUS PARADE MUG,12,1/31/2011 15:17,1.65,15194.0,United Kingdom
542729,47480,HANGING PHOTO CLIP ROPE LADDER,36,1/31/2011 15:17,1.65,15194.0,United Kingdom
542729,22178,VICTORIAN GLASS HANGING T-LIGHT,12,1/31/2011 15:17,1.25,15194.0,United Kingdom
542729,23231,WRAP DOILEY DESIGN,25,1/31/2011 15:17,0.42,15194.0,United Kingdom
542729,23233,WRAP POPPIES  DESIGN,25,1/31/2011 15:17,0.42,15194.0,United Kingdom
542729,22699,ROSES REGENCY TEACUP AND SAUCER ,6,1/31/2011 15:17,2.95,15194.0,United Kingdom
542729,22697,GREEN REGENCY TEACUP AND SAUCER,6,1/31/2011 15:17,2.95,15194.0,United Kingdom
542729,22907,PACK OF 20 NAPKINS PANTRY DESIGN,12,1/31/2011 15:17,0.85,15194.0,United Kingdom
542729,84078A,SET/4 WHITE RETRO STORAGE CUBES ,1,1/31/2011 15:17,39.95,15194.0,United Kingdom
542731,22472,TV DINNER TRAY DOLLY GIRL,1,1/31/2011 15:27,4.95,13600.0,United Kingdom
542731,47559B,TEA TIME OVEN GLOVE,1,1/31/2011 15:27,1.25,13600.0,United Kingdom
542731,22726,ALARM CLOCK BAKELIKE GREEN,1,1/31/2011 15:27,3.75,13600.0,United Kingdom
542731,22469,HEART OF WICKER SMALL,4,1/31/2011 15:27,1.65,13600.0,United Kingdom
542731,22470,HEART OF WICKER LARGE,3,1/31/2011 15:27,2.95,13600.0,United Kingdom
542731,79000,MOROCCAN TEA GLASS,12,1/31/2011 15:27,0.85,13600.0,United Kingdom
542731,15036,ASSORTED COLOURS SILK FAN,24,1/31/2011 15:27,0.75,13600.0,United Kingdom
542731,15039,SANDALWOOD FAN,10,1/31/2011 15:27,0.85,13600.0,United Kingdom
542731,17028J,INCENSE BAZAAR PEACH,6,1/31/2011 15:27,0.42,13600.0,United Kingdom
542731,21627,ELEPHANT CARNIVAL POUFFE,3,1/31/2011 15:27,14.95,13600.0,United Kingdom
542731,17084J,LOVE POTION MASALA INCENSE,50,1/31/2011 15:27,0.21,13600.0,United Kingdom
542731,17084A,TRANQUILITY MASALA INCENSE,50,1/31/2011 15:27,0.21,13600.0,United Kingdom
542731,17084P,DRAGONS BLOOD INCENSE,50,1/31/2011 15:27,0.21,13600.0,United Kingdom
542731,21167,WHITE SAGE INCENSE,50,1/31/2011 15:27,0.21,13600.0,United Kingdom
542731,17084N,FAIRY DREAMS INCENSE ,50,1/31/2011 15:27,0.21,13600.0,United Kingdom
542731,84795C,OCEAN STRIPE HAMMOCK ,2,1/31/2011 15:27,7.95,13600.0,United Kingdom
542731,84795B,SUNSET CHECK HAMMOCK,2,1/31/2011 15:27,7.95,13600.0,United Kingdom
542731,21922,UNION STRIPE WITH FRINGE  HAMMOCK,3,1/31/2011 15:27,7.95,13600.0,United Kingdom
542731,21034,REX CASH+CARRY JUMBO SHOPPER,2,1/31/2011 15:27,0.95,13600.0,United Kingdom
C542730,22798,ANTIQUE GLASS DRESSING TABLE POT,-1,1/31/2011 15:27,2.95,13506.0,United Kingdom
C542730,22227,HANGING HEART MIRROR DECORATION ,-1,1/31/2011 15:27,0.65,13506.0,United Kingdom
C542730,21314,SMALL GLASS HEART TRINKET POT,-1,1/31/2011 15:27,2.1,13506.0,United Kingdom
C542732,22763,KEY CABINET MA CAMPAGNE,-2,1/31/2011 15:31,9.95,14180.0,United Kingdom
542733,85027L,FRENCH CHATEAU LARGE PLATTER ,1,1/31/2011 15:35,7.95,15058.0,United Kingdom
542733,22843,BISCUIT TIN VINTAGE GREEN,1,1/31/2011 15:35,6.75,15058.0,United Kingdom
542733,21713,CITRONELLA CANDLE FLOWERPOT,1,1/31/2011 15:35,2.1,15058.0,United Kingdom
542733,22841,ROUND CAKE TIN VINTAGE GREEN,1,1/31/2011 15:35,7.95,15058.0,United Kingdom
542733,20992,JAZZ HEARTS PURSE NOTEBOOK,1,1/31/2011 15:35,0.85,15058.0,United Kingdom
542733,20996,JAZZ HEARTS ADDRESS BOOK,1,1/31/2011 15:35,0.42,15058.0,United Kingdom
542733,20854,BLUE PATCH PURSE PINK HEART,1,1/31/2011 15:35,1.65,15058.0,United Kingdom
542733,15056N,EDWARDIAN PARASOL NATURAL,2,1/31/2011 15:35,5.95,15058.0,United Kingdom
542733,15056BL,EDWARDIAN PARASOL BLACK,2,1/31/2011 15:35,5.95,15058.0,United Kingdom
542733,20984,12 PENCILS TALL TUBE POSY,1,1/31/2011 15:35,0.85,15058.0,United Kingdom
542733,22277,COSMETIC BAG VINTAGE ROSE PAISLEY,1,1/31/2011 15:35,2.1,15058.0,United Kingdom
542733,22476,EMPIRE UNION JACK TV DINNER TRAY,1,1/31/2011 15:35,4.95,15058.0,United Kingdom
542733,85099C,JUMBO  BAG BAROQUE BLACK WHITE,1,1/31/2011 15:35,1.95,15058.0,United Kingdom
542733,22639,SET OF 4 NAPKIN CHARMS HEARTS,1,1/31/2011 15:35,2.55,15058.0,United Kingdom
542733,22089,PAPER BUNTING VINTAGE PAISLEY,1,1/31/2011 15:35,2.95,15058.0,United Kingdom
542733,22933,BAKING MOULD EASTER EGG MILK CHOC,1,1/31/2011 15:35,2.95,15058.0,United Kingdom
542733,84660A,WHITE STITCHED WALL CLOCK,1,1/31/2011 15:35,3.75,15058.0,United Kingdom
