InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
545157,85123A,WHITE HANGING HEART T-LIGHT HOLDER,6,2/28/2011 13:27,2.95,14239.0,United Kingdom
545157,48184,DOORMAT ENGLISH ROSE ,2,2/28/2011 13:27,7.95,14239.0,United Kingdom
545157,21390,FILIGRIS HEART WITH BUTTERFLY,24,2/28/2011 13:27,1.25,14239.0,United Kingdom
545157,84836,ZINC METAL HEART DECORATION,12,2/28/2011 13:27,1.25,14239.0,United Kingdom
545157,48194,DOORMAT HEARTS,2,2/28/2011 13:27,7.95,14239.0,United Kingdom
545157,85066,CREAM SWEETHEART MINI CHEST,2,2/28/2011 13:27,12.75,14239.0,United Kingdom
545158,22655,VINTAGE RED KITCHEN CABINET,1,2/28/2011 13:28,125.0,15874.0,United Kingdom
545158,22656,VINTAGE BLUE KITCHEN CABINET,1,2/28/2011 13:28,125.0,15874.0,United Kingdom
545158,21749,LARGE RED RETROSPOT WINDMILL,7,2/28/2011 13:28,2.1,15874.0,United Kingdom
545158,21626,VINTAGE UNION JACK PENNANT,7,2/28/2011 13:28,1.95,15874.0,United Kingdom
545158,21621,VINTAGE UNION JACK BUNTING,36,2/28/2011 13:28,8.5,15874.0,United Kingdom
545159,22382,LUNCH BAG SPACEBOY DESIGN ,1,2/28/2011 13:31,1.65,12748.0,United Kingdom
545159,22662,LUNCH BAG DOLLY GIRL DESIGN,1,2/28/2011 13:31,1.65,12748.0,United Kingdom
545159,20975,12 PENCILS SMALL TUBE RED RETROSPOT,5,2/28/2011 13:31,0.65,12748.0,United Kingdom
545159,20974,12 PENCILS SMALL TUBE SKULL,10,2/28/2011 13:31,0.65,12748.0,United Kingdom
545160,22666,RECIPE BOX PANTRY YELLOW DESIGN,1,2/28/2011 13:31,0.0,,United Kingdom
545160,22627,MINT KITCHEN SCALES,1,2/28/2011 13:31,0.0,,United Kingdom
545160,22625,RED KITCHEN SCALES,1,2/28/2011 13:31,0.0,,United Kingdom
545160,22559,SEASIDE FLYING DISC,1,2/28/2011 13:31,0.0,,United Kingdom
545160,M,Manual,1,2/28/2011 13:31,48.0,,United Kingdom
545161,71279,PINK GLASS CANDLEHOLDER,6,2/28/2011 13:34,2.95,16187.0,United Kingdom
545161,85125,SMALL ROUND CUT GLASS CANDLESTICK,6,2/28/2011 13:34,4.95,16187.0,United Kingdom
545161,85127,SMALL SQUARE CUT GLASS CANDLESTICK,6,2/28/2011 13:34,4.95,16187.0,United Kingdom
545161,22423,REGENCY CAKESTAND 3 TIER,4,2/28/2011 13:34,12.75,16187.0,United Kingdom
545161,21084,SET/6 COLLAGE PAPER CUPS,12,2/28/2011 13:34,0.65,16187.0,United Kingdom
545161,21090,SET/6 COLLAGE PAPER PLATES,12,2/28/2011 13:34,0.85,16187.0,United Kingdom
545161,21977,PACK OF 60 PINK PAISLEY CAKE CASES,48,2/28/2011 13:34,0.55,16187.0,United Kingdom
545161,84992,72 SWEETHEART FAIRY CAKE CASES,24,2/28/2011 13:34,0.55,16187.0,United Kingdom
545161,46000M,POLYESTER FILLER PAD 45x45cm,6,2/28/2011 13:34,1.55,16187.0,United Kingdom
545162,15036,ASSORTED COLOURS SILK FAN,24,2/28/2011 13:35,0.75,16187.0,United Kingdom
545162,22356,CHARLOTTE BAG PINK POLKADOT,10,2/28/2011 13:35,0.85,16187.0,United Kingdom
545162,15056N,EDWARDIAN PARASOL NATURAL,6,2/28/2011 13:35,5.95,16187.0,United Kingdom
545162,15056P,EDWARDIAN PARASOL PINK,6,2/28/2011 13:35,5.95,16187.0,United Kingdom
545162,85014A,BLACK/BLUE POLKADOT UMBRELLA,6,2/28/2011 13:35,5.95,16187.0,United Kingdom
545162,85014B,RED RETROSPOT UMBRELLA,6,2/28/2011 13:35,5.95,16187.0,United Kingdom
545162,22457,NATURAL SLATE HEART CHALKBOARD ,12,2/28/2011 13:35,2.95,16187.0,United Kingdom
545162,21621,VINTAGE UNION JACK BUNTING,4,2/28/2011 13:35,8.5,16187.0,United Kingdom
545162,47566,PARTY BUNTING,4,2/28/2011 13:35,4.95,16187.0,United Kingdom
545162,22212,FOUR HOOK  WHITE LOVEBIRDS,6,2/28/2011 13:35,2.1,16187.0,United Kingdom
545162,84406B,CREAM CUPID HEARTS COAT HANGER,4,2/28/2011 13:35,4.15,16187.0,United Kingdom
545162,84792,ENCHANTED BIRD COATHANGER 5 HOOK,4,2/28/2011 13:35,4.65,16187.0,United Kingdom
545162,21497,FANCY FONTS BIRTHDAY WRAP,25,2/28/2011 13:35,0.42,16187.0,United Kingdom
545162,21500,PINK POLKADOT WRAP ,25,2/28/2011 13:35,0.42,16187.0,United Kingdom
545162,22711,WRAP CIRCUS PARADE,25,2/28/2011 13:35,0.42,16187.0,United Kingdom
545162,16161P,WRAP ENGLISH ROSE ,25,2/28/2011 13:35,0.42,16187.0,United Kingdom
545162,21499,BLUE POLKADOT WRAP,25,2/28/2011 13:35,0.42,16187.0,United Kingdom
545162,21314,SMALL GLASS HEART TRINKET POT,8,2/28/2011 13:35,2.1,16187.0,United Kingdom
545162,22801,ANTIQUE GLASS PEDESTAL BOWL,8,2/28/2011 13:35,3.75,16187.0,United Kingdom
545162,84707A,SILVER JEWELLED MIRROR TRINKET TRAY,2,2/28/2011 13:35,9.95,16187.0,United Kingdom
545162,22798,ANTIQUE GLASS DRESSING TABLE POT,8,2/28/2011 13:35,2.95,16187.0,United Kingdom
545162,84600,NEW BAROQUE JEWELLERY BOX ,4,2/28/2011 13:35,7.95,16187.0,United Kingdom
545163,21936,RED RETROSPOT PICNIC BAG,5,2/28/2011 13:39,2.95,16607.0,United Kingdom
545163,22383,LUNCH BAG SUKI DESIGN ,20,2/28/2011 13:39,1.65,16607.0,United Kingdom
545163,22384,LUNCH BAG PINK POLKADOT,10,2/28/2011 13:39,1.65,16607.0,United Kingdom
545163,22382,LUNCH BAG SPACEBOY DESIGN ,10,2/28/2011 13:39,1.65,16607.0,United Kingdom
545163,22662,LUNCH BAG DOLLY GIRL DESIGN,10,2/28/2011 13:39,1.65,16607.0,United Kingdom
545163,22991,GIRAFFE WOODEN RULER,12,2/28/2011 13:39,1.95,16607.0,United Kingdom
545163,22992,REVOLVER WOODEN RULER ,12,2/28/2011 13:39,1.95,16607.0,United Kingdom
545163,22860,EASTER TIN CHICKS PINK DAISY,6,2/28/2011 13:39,1.65,16607.0,United Kingdom
545163,22254,FELT TOADSTOOL LARGE,12,2/28/2011 13:39,1.25,16607.0,United Kingdom
545163,22432,WATERING CAN PINK BUNNY,6,2/28/2011 13:39,1.95,16607.0,United Kingdom
545163,84569A,PACK 3 IRON ON DOG PATCHES,12,2/28/2011 13:39,1.25,16607.0,United Kingdom
545163,21878,PACK OF 6 SANDCASTLE FLAGS ASSORTED,12,2/28/2011 13:39,0.85,16607.0,United Kingdom
545163,21700,BIG DOUGHNUT FRIDGE MAGNETS,12,2/28/2011 13:39,0.85,16607.0,United Kingdom
545164,85099B,JUMBO BAG RED RETROSPOT,10,2/28/2011 13:40,1.95,16458.0,United Kingdom
545164,85123A,WHITE HANGING HEART T-LIGHT HOLDER,6,2/28/2011 13:40,2.95,16458.0,United Kingdom
545164,85099F,JUMBO BAG STRAWBERRY,10,2/28/2011 13:40,1.95,16458.0,United Kingdom
545164,22386,JUMBO BAG PINK POLKADOT,10,2/28/2011 13:40,1.95,16458.0,United Kingdom
545164,20723,STRAWBERRY CHARLOTTE BAG,10,2/28/2011 13:40,0.85,16458.0,United Kingdom
545164,22356,CHARLOTTE BAG PINK POLKADOT,10,2/28/2011 13:40,0.85,16458.0,United Kingdom
545164,20724,RED RETROSPOT CHARLOTTE BAG,10,2/28/2011 13:40,0.85,16458.0,United Kingdom
545164,82482,WOODEN PICTURE FRAME WHITE FINISH,6,2/28/2011 13:40,2.55,16458.0,United Kingdom
545164,82494L,WOODEN FRAME ANTIQUE WHITE ,6,2/28/2011 13:40,2.95,16458.0,United Kingdom
545164,21929,JUMBO BAG PINK VINTAGE PAISLEY,10,2/28/2011 13:40,1.95,16458.0,United Kingdom
545164,21928,JUMBO BAG SCANDINAVIAN BLUE PAISLEY,10,2/28/2011 13:40,1.95,16458.0,United Kingdom
545165,22147,FELTCRAFT BUTTERFLY HEARTS,1,2/28/2011 13:41,1.45,16339.0,United Kingdom
545165,22722,SET OF 6 SPICE TINS PANTRY DESIGN,1,2/28/2011 13:41,3.95,16339.0,United Kingdom
545165,22749,FELTCRAFT PRINCESS CHARLOTTE DOLL,1,2/28/2011 13:41,3.75,16339.0,United Kingdom
545165,22570,FELTCRAFT CUSHION RABBIT,1,2/28/2011 13:41,3.75,16339.0,United Kingdom
545165,22149,FELTCRAFT 6 FLOWER FRIENDS,2,2/28/2011 13:41,2.1,16339.0,United Kingdom
545165,22147,FELTCRAFT BUTTERFLY HEARTS,2,2/28/2011 13:41,1.45,16339.0,United Kingdom
545165,22569,FELTCRAFT CUSHION BUTTERFLY,1,2/28/2011 13:41,3.75,16339.0,United Kingdom
545165,22273,FELTCRAFT DOLL MOLLY,1,2/28/2011 13:41,2.95,16339.0,United Kingdom
545165,20971,PINK BLUE FELT CRAFT TRINKET BOX,2,2/28/2011 13:41,1.25,16339.0,United Kingdom
545165,20972,PINK CREAM FELT CRAFT TRINKET BOX ,1,2/28/2011 13:41,1.25,16339.0,United Kingdom
545165,21524,DOORMAT SPOTTY HOME SWEET HOME,1,2/28/2011 13:41,7.95,16339.0,United Kingdom
545165,21523,DOORMAT FANCY FONT HOME SWEET HOME,1,2/28/2011 13:41,7.95,16339.0,United Kingdom
545165,48111,DOORMAT 3 SMILEY CATS,1,2/28/2011 13:41,7.95,16339.0,United Kingdom
545165,48194,DOORMAT HEARTS,1,2/28/2011 13:41,7.95,16339.0,United Kingdom
545165,48187,DOORMAT NEW ENGLAND,1,2/28/2011 13:41,7.95,16339.0,United Kingdom
545165,48188,DOORMAT WELCOME PUPPIES,1,2/28/2011 13:41,7.95,16339.0,United Kingdom
545165,22692,DOORMAT WELCOME TO OUR HOME,1,2/28/2011 13:41,7.95,16339.0,United Kingdom
545165,21523,DOORMAT FANCY FONT HOME SWEET HOME,1,2/28/2011 13:41,7.95,16339.0,United Kingdom
545165,48184,DOORMAT ENGLISH ROSE ,1,2/28/2011 13:41,7.95,16339.0,United Kingdom
545165,21524,DOORMAT SPOTTY HOME SWEET HOME,1,2/28/2011 13:41,7.95,16339.0,United Kingdom
545166,84847,FLORAL BATHROOM SET,1,2/28/2011 14:03,3.75,17027.0,United Kingdom
545166,22993,SET OF 4 PANTRY JELLY MOULDS,1,2/28/2011 14:03,1.25,17027.0,United Kingdom
545166,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,1,2/28/2011 14:03,4.95,17027.0,United Kingdom
545166,85053,FRENCH ENAMEL CANDLEHOLDER,1,2/28/2011 14:03,2.1,17027.0,United Kingdom
545166,84832,ZINC WILLIE WINKIE  CANDLE STICK,1,2/28/2011 14:03,0.85,17027.0,United Kingdom
545166,84879,ASSORTED COLOUR BIRD ORNAMENT,4,2/28/2011 14:03,1.69,17027.0,United Kingdom
545166,82581,TOILET METAL SIGN,1,2/28/2011 14:03,0.55,17027.0,United Kingdom
545166,82578,KITCHEN METAL SIGN,1,2/28/2011 14:03,0.55,17027.0,United Kingdom
545166,82580,BATHROOM METAL SIGN,1,2/28/2011 14:03,0.55,17027.0,United Kingdom
545166,22196,SMALL HEART MEASURING SPOONS,1,2/28/2011 14:03,0.85,17027.0,United Kingdom
545166,22507,MEMO BOARD RETROSPOT  DESIGN,1,2/28/2011 14:03,4.95,17027.0,United Kingdom
545166,84832,ZINC WILLIE WINKIE  CANDLE STICK,1,2/28/2011 14:03,0.85,17027.0,United Kingdom
545166,84817,DANISH ROSE DECORATIVE PLATE,2,2/28/2011 14:03,2.1,17027.0,United Kingdom
545166,82482,WOODEN PICTURE FRAME WHITE FINISH,2,2/28/2011 14:03,2.55,17027.0,United Kingdom
545166,21484,CHICK GREY HOT WATER BOTTLE,1,2/28/2011 14:03,3.45,17027.0,United Kingdom
545166,22113,GREY HEART HOT WATER BOTTLE,1,2/28/2011 14:03,3.75,17027.0,United Kingdom
545166,21070,VINTAGE BILLBOARD MUG ,1,2/28/2011 14:03,1.25,17027.0,United Kingdom
545166,21071,VINTAGE BILLBOARD DRINK ME MUG,2,2/28/2011 14:03,1.25,17027.0,United Kingdom
545166,22467,GUMBALL COAT RACK,1,2/28/2011 14:03,2.55,17027.0,United Kingdom
545166,22766,PHOTO FRAME CORNICE,1,2/28/2011 14:03,2.95,17027.0,United Kingdom
545166,82551,LAUNDRY 15C METAL SIGN,1,2/28/2011 14:03,1.45,17027.0,United Kingdom
545166,82552,WASHROOM METAL SIGN,1,2/28/2011 14:03,1.45,17027.0,United Kingdom
545166,22926,IVORY GIANT GARDEN THERMOMETER,2,2/28/2011 14:03,5.95,17027.0,United Kingdom
545166,22082,RIBBON REEL STRIPES DESIGN ,5,2/28/2011 14:03,1.65,17027.0,United Kingdom
545166,22081,RIBBON REEL FLORA + FAUNA ,5,2/28/2011 14:03,1.65,17027.0,United Kingdom
545166,20793,BLUE TILED TRAY,5,2/28/2011 14:03,6.75,17027.0,United Kingdom
545166,85049G,CHOCOLATE BOX RIBBONS ,5,2/28/2011 14:03,1.25,17027.0,United Kingdom
545166,85049A,TRADITIONAL CHRISTMAS RIBBONS,3,2/28/2011 14:03,1.25,17027.0,United Kingdom
545166,22077,6 RIBBONS RUSTIC CHARM,7,2/28/2011 14:03,1.65,17027.0,United Kingdom
545166,85049F,BABY BOOM RIBBONS ,4,2/28/2011 14:03,1.25,17027.0,United Kingdom
545166,22168,ORGANISER WOOD ANTIQUE WHITE ,1,2/28/2011 14:03,8.5,17027.0,United Kingdom
545166,85053,FRENCH ENAMEL CANDLEHOLDER,1,2/28/2011 14:03,2.1,17027.0,United Kingdom
545166,21135,VICTORIAN  METAL POSTCARD SPRING,8,2/28/2011 14:03,1.69,17027.0,United Kingdom
545166,22993,SET OF 4 PANTRY JELLY MOULDS,2,2/28/2011 14:03,1.25,17027.0,United Kingdom
545166,22912,YELLOW COAT RACK PARIS FASHION,1,2/28/2011 14:03,4.95,17027.0,United Kingdom
545166,22414,DOORMAT NEIGHBOURHOOD WITCH ,1,2/28/2011 14:03,7.95,17027.0,United Kingdom
545166,22442,GROW YOUR OWN FLOWERS SET OF 3,1,2/28/2011 14:03,7.95,17027.0,United Kingdom
545166,22443,GROW YOUR OWN HERBS SET OF 3,1,2/28/2011 14:03,7.95,17027.0,United Kingdom
545166,22913,RED COAT RACK PARIS FASHION,1,2/28/2011 14:03,4.95,17027.0,United Kingdom
545166,84847,FLORAL BATHROOM SET,1,2/28/2011 14:03,3.75,17027.0,United Kingdom
545166,22722,SET OF 6 SPICE TINS PANTRY DESIGN,2,2/28/2011 14:03,3.95,17027.0,United Kingdom
545166,71038,WHITE HANGING BEADS CANDLE HOLDER,4,2/28/2011 14:03,5.45,17027.0,United Kingdom
545170,20750,RED RETROSPOT MINI CASES,24,2/28/2011 14:15,6.35,14078.0,United Kingdom
545170,21644,ASSORTED TUTTI FRUTTI HEART BOX,3,2/28/2011 14:15,1.25,14078.0,United Kingdom
545170,22149,FELTCRAFT 6 FLOWER FRIENDS,1,2/28/2011 14:15,2.1,14078.0,United Kingdom
545170,22150,3 STRIPEY MICE FELTCRAFT,1,2/28/2011 14:15,1.95,14078.0,United Kingdom
545170,22621,TRADITIONAL KNITTING NANCY,1,2/28/2011 14:15,1.45,14078.0,United Kingdom
545170,21892,TRADITIONAL WOODEN CATCH CUP GAME ,2,2/28/2011 14:15,1.25,14078.0,United Kingdom
545170,15044C,PURPLE PAPER PARASOL,2,2/28/2011 14:15,2.95,14078.0,United Kingdom
545176,M,Manual,1,2/28/2011 14:19,764.12,,United Kingdom
545176,22470,HEART OF WICKER LARGE,1,2/28/2011 14:19,0.0,,United Kingdom
545176,22374,AIRLINE BAG VINTAGE JET SET RED,2,2/28/2011 14:19,0.0,,United Kingdom
545176,22371,AIRLINE BAG VINTAGE TOKYO 78,1,2/28/2011 14:19,0.0,,United Kingdom
545176,22365,DOORMAT RESPECTABLE HOUSE,1,2/28/2011 14:19,0.0,,United Kingdom
545176,22363,GLASS JAR MARMALADE ,1,2/28/2011 14:19,0.0,,United Kingdom
545176,22360,GLASS JAR ENGLISH CONFECTIONERY,1,2/28/2011 14:19,0.0,,United Kingdom
545176,22364,GLASS JAR DIGESTIVE BISCUITS,1,2/28/2011 14:19,0.0,,United Kingdom
545176,22359,GLASS JAR KINGS CHOICE,2,2/28/2011 14:19,0.0,,United Kingdom
545176,22357,KINGS CHOICE BISCUIT TIN,3,2/28/2011 14:19,0.0,,United Kingdom
545176,22350,ILLUSTRATED CAT BOWL ,1,2/28/2011 14:19,0.0,,United Kingdom
545176,22300,COFFEE MUG DOG + BALL DESIGN,1,2/28/2011 14:19,0.0,,United Kingdom
545176,22064,PINK DOUGHNUT TRINKET POT ,1,2/28/2011 14:19,0.0,,United Kingdom
545176,21888,BINGO SET,1,2/28/2011 14:19,0.0,,United Kingdom
545176,21116,OWL DOORSTOP,5,2/28/2011 14:19,0.0,,United Kingdom
545176,20724,RED RETROSPOT CHARLOTTE BAG,1,2/28/2011 14:19,0.0,,United Kingdom
545176,20685,DOORMAT RED RETROSPOT,1,2/28/2011 14:19,0.0,,United Kingdom
545176,20652,BLUE POLKADOT LUGGAGE TAG ,3,2/28/2011 14:19,0.0,,United Kingdom
545176,20615,BLUE POLKADOT PASSPORT COVER,3,2/28/2011 14:19,0.0,,United Kingdom
545176,18098C,PORCELAIN BUTTERFLY OIL BURNER,6,2/28/2011 14:19,0.0,,United Kingdom
545176,22383,LUNCH BAG SUKI DESIGN ,1,2/28/2011 14:19,0.0,,United Kingdom
545176,85099F,JUMBO BAG STRAWBERRY,1,2/28/2011 14:19,0.0,,United Kingdom
545176,84968E,SET OF 16 VINTAGE BLACK CUTLERY,1,2/28/2011 14:19,0.0,,United Kingdom
545176,84872A,TEATIME FUNKY FLOWER BACKPACK FOR 2,1,2/28/2011 14:19,0.0,,United Kingdom
545176,22676,FRENCH BLUE METAL DOOR SIGN 1,1,2/28/2011 14:19,0.0,,United Kingdom
545176,21899,"KEY FOB , GARAGE DESIGN",1,2/28/2011 14:19,0.0,,United Kingdom
545176,22524,CHILDRENS GARDEN GLOVES BLUE,1,2/28/2011 14:19,0.0,,United Kingdom
545176,84692,BOX OF 24 COCKTAIL PARASOLS,1,2/28/2011 14:19,0.0,,United Kingdom
545176,79321,CHILLI LIGHTS,1,2/28/2011 14:19,0.0,,United Kingdom
545176,37333,"RETRO ""TEA FOR ONE"" ",3,2/28/2011 14:19,0.0,,United Kingdom
545176,22697,GREEN REGENCY TEACUP AND SAUCER,1,2/28/2011 14:19,0.0,,United Kingdom
545176,22699,ROSES REGENCY TEACUP AND SAUCER ,1,2/28/2011 14:19,0.0,,United Kingdom
545176,22698,PINK REGENCY TEACUP AND SAUCER,1,2/28/2011 14:19,0.0,,United Kingdom
545176,22689,DOORMAT MERRY CHRISTMAS RED ,3,2/28/2011 14:19,0.0,,United Kingdom
545176,22681,FRENCH BLUE METAL DOOR SIGN 6,2,2/28/2011 14:19,0.0,,United Kingdom
545176,22678,FRENCH BLUE METAL DOOR SIGN 3,1,2/28/2011 14:19,0.0,,United Kingdom
545176,22686,FRENCH BLUE METAL DOOR SIGN No,2,2/28/2011 14:19,0.0,,United Kingdom
545176,22681,FRENCH BLUE METAL DOOR SIGN 6,3,2/28/2011 14:19,0.0,,United Kingdom
545176,22677,FRENCH BLUE METAL DOOR SIGN 2,1,2/28/2011 14:19,0.0,,United Kingdom
545176,22683,FRENCH BLUE METAL DOOR SIGN 8,1,2/28/2011 14:19,0.0,,United Kingdom
545176,22676,FRENCH BLUE METAL DOOR SIGN 1,2,2/28/2011 14:19,0.0,,United Kingdom
545176,22665,RECIPE BOX BLUE SKETCHBOOK DESIGN,1,2/28/2011 14:19,0.0,,United Kingdom
545176,22649,STRAWBERRY FAIRY CAKE TEAPOT,1,2/28/2011 14:19,0.0,,United Kingdom
545176,22627,MINT KITCHEN SCALES,1,2/28/2011 14:19,0.0,,United Kingdom
545176,22625,RED KITCHEN SCALES,4,2/28/2011 14:19,0.0,,United Kingdom
545176,22624,IVORY KITCHEN SCALES,8,2/28/2011 14:19,0.0,,United Kingdom
545176,22619,SET OF 6 SOLDIER SKITTLES,1,2/28/2011 14:19,0.0,,United Kingdom
545176,22550,HOLIDAY FUN LUDO,1,2/28/2011 14:19,0.0,,United Kingdom
545176,22473,TV DINNER TRAY VINTAGE PAISLEY,1,2/28/2011 14:19,0.0,,United Kingdom
545176,22475,SKULL DESIGN TV DINNER TRAY,3,2/28/2011 14:19,0.0,,United Kingdom
545180,20750,RED RETROSPOT MINI CASES,2,2/28/2011 14:42,7.95,12728.0,France
545180,22747,POPPY'S PLAYHOUSE BATHROOM,6,2/28/2011 14:42,2.1,12728.0,France
545180,22748,POPPY'S PLAYHOUSE KITCHEN,6,2/28/2011 14:42,2.1,12728.0,France
545180,22467,GUMBALL COAT RACK,6,2/28/2011 14:42,2.55,12728.0,France
545180,22781,GUMBALL MAGAZINE RACK,2,2/28/2011 14:42,7.65,12728.0,France
545180,22435,SET OF 9 HEART SHAPED BALLOONS,12,2/28/2011 14:42,1.25,12728.0,France
545180,22961,JAM MAKING SET PRINTED,12,2/28/2011 14:42,1.45,12728.0,France
545180,22352,LUNCH BOX WITH CUTLERY RETROSPOT ,6,2/28/2011 14:42,2.55,12728.0,France
545180,21242,RED RETROSPOT PLATE ,8,2/28/2011 14:42,1.69,12728.0,France
545180,84997B,CHILDRENS CUTLERY RETROSPOT RED ,6,2/28/2011 14:42,4.15,12728.0,France
545180,84997C,CHILDRENS CUTLERY POLKADOT BLUE,6,2/28/2011 14:42,4.15,12728.0,France
545180,POST,POSTAGE,1,2/28/2011 14:42,18.0,12728.0,France
545181,47566,PARTY BUNTING,10,2/28/2011 14:45,4.95,12509.0,France
545181,47566B,TEA TIME PARTY BUNTING,10,2/28/2011 14:45,4.95,12509.0,France
545181,22356,CHARLOTTE BAG PINK POLKADOT,10,2/28/2011 14:45,0.85,12509.0,France
545181,22355,CHARLOTTE BAG SUKI DESIGN,10,2/28/2011 14:45,0.85,12509.0,France
545181,20723,STRAWBERRY CHARLOTTE BAG,10,2/28/2011 14:45,0.85,12509.0,France
545181,22752,SET 7 BABUSHKA NESTING BOXES,4,2/28/2011 14:45,8.5,12509.0,France
545181,POST,POSTAGE,1,2/28/2011 14:45,18.0,12509.0,France
545182,72130,COLUMBIAN CANDLE ROUND,36,2/28/2011 14:48,0.53,14046.0,United Kingdom
545182,72134,COLUMBIAN  CUBE CANDLE ,48,2/28/2011 14:48,0.42,14046.0,United Kingdom
545182,M,Manual,17,2/28/2011 14:48,0.2,14046.0,United Kingdom
545182,72232,FENG SHUI PILLAR CANDLE,36,2/28/2011 14:48,0.19,14046.0,United Kingdom
545182,17001,HEAVENS SCENT FRAGRANCE OILS ASSTD,72,2/28/2011 14:48,0.29,14046.0,United Kingdom
545182,71050,SMALL SINGLE FLAME CANDLE HOLDER,6,2/28/2011 14:48,0.35,14046.0,United Kingdom
545182,17096,ASSORTED LAQUERED INCENSE HOLDERS,24,2/28/2011 14:48,0.21,14046.0,United Kingdom
545182,85230G,ORANGE VOTIVE CANDLE,24,2/28/2011 14:48,0.29,14046.0,United Kingdom
545182,85230E,STRAWBRY SCENTED VOTIVE CANDLE,24,2/28/2011 14:48,0.29,14046.0,United Kingdom
545182,17084J,LOVE POTION MASALA INCENSE,25,2/28/2011 14:48,0.21,14046.0,United Kingdom
545182,17084P,DRAGONS BLOOD INCENSE,25,2/28/2011 14:48,0.21,14046.0,United Kingdom
545182,17084N,FAIRY DREAMS INCENSE ,25,2/28/2011 14:48,0.21,14046.0,United Kingdom
545182,71053,WHITE METAL LANTERN,2,2/28/2011 14:48,3.75,14046.0,United Kingdom
545182,17014A,ORIGAMI VANILLA INCENSE CONES,96,2/28/2011 14:48,0.42,14046.0,United Kingdom
545183,21340,CLASSIC METAL BIRDCAGE PLANT HOLDER,1,2/28/2011 14:59,12.75,15570.0,United Kingdom
545183,22784,LANTERN CREAM GAZEBO ,3,2/28/2011 14:59,4.95,15570.0,United Kingdom
545183,22796,PHOTO FRAME 3 CLASSIC HANGING,2,2/28/2011 14:59,9.95,15570.0,United Kingdom
545183,22501,PICNIC BASKET WICKER LARGE,2,2/28/2011 14:59,9.95,15570.0,United Kingdom
545183,22853,CAT BOWL VINTAGE CREAM,6,2/28/2011 14:59,3.25,15570.0,United Kingdom
545183,22485,SET OF 2 WOODEN MARKET CRATES,2,2/28/2011 14:59,12.75,15570.0,United Kingdom
545183,22832,BROCANTE SHELF WITH HOOKS,2,2/28/2011 14:59,10.75,15570.0,United Kingdom
545183,22822,CREAM WALL PLANTER HEART SHAPED,2,2/28/2011 14:59,5.95,15570.0,United Kingdom
545183,71053,WHITE METAL LANTERN,4,2/28/2011 14:59,3.75,15570.0,United Kingdom
545183,84950,ASSORTED COLOUR T-LIGHT HOLDER,12,2/28/2011 14:59,0.65,15570.0,United Kingdom
545183,22178,VICTORIAN GLASS HANGING T-LIGHT,12,2/28/2011 14:59,1.25,15570.0,United Kingdom
545183,22191,IVORY DINER WALL CLOCK,2,2/28/2011 14:59,8.5,15570.0,United Kingdom
545183,22667,RECIPE BOX RETROSPOT ,6,2/28/2011 14:59,2.95,15570.0,United Kingdom
545183,84375,SET OF 20 KIDS COOKIE CUTTERS,12,2/28/2011 14:59,2.1,15570.0,United Kingdom
545183,22960,JAM MAKING SET WITH JARS,6,2/28/2011 14:59,4.25,15570.0,United Kingdom
545183,21922,UNION STRIPE WITH FRINGE  HAMMOCK,2,2/28/2011 14:59,7.95,15570.0,United Kingdom
545183,84763,ZINC FINISH 15CM PLANTER POTS,12,2/28/2011 14:59,1.25,15570.0,United Kingdom
