InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
547867,22730,ALARM CLOCK BAKELIKE IVORY,3,3/27/2011 13:56,3.75,13357.0,United Kingdom
547867,22729,ALARM CLOCK BAKELIKE ORANGE,1,3/27/2011 13:56,3.75,13357.0,United Kingdom
547867,22727,ALARM CLOCK BAKELIKE RED ,2,3/27/2011 13:56,3.75,13357.0,United Kingdom
547867,21174,POTTERING IN THE SHED METAL SIGN,1,3/27/2011 13:56,2.08,13357.0,United Kingdom
547867,21166,COOK WITH WINE METAL SIGN ,2,3/27/2011 13:56,2.08,13357.0,United Kingdom
547867,21181,PLEASE ONE PERSON METAL SIGN,3,3/27/2011 13:56,2.1,13357.0,United Kingdom
547867,21903,MAN FLU METAL SIGN,1,3/27/2011 13:56,2.1,13357.0,United Kingdom
547867,82600,NO SINGING METAL SIGN,1,3/27/2011 13:56,2.1,13357.0,United Kingdom
547867,85152,HAND OVER THE CHOCOLATE   SIGN ,2,3/27/2011 13:56,2.1,13357.0,United Kingdom
547867,21164,HOME SWEET HOME METAL SIGN ,3,3/27/2011 13:56,2.95,13357.0,United Kingdom
547867,21165,BEWARE OF THE CAT METAL SIGN ,3,3/27/2011 13:56,1.69,13357.0,United Kingdom
547867,22961,JAM MAKING SET PRINTED,4,3/27/2011 13:56,1.45,13357.0,United Kingdom
547867,20983,12 PENCILS TALL TUBE RED RETROSPOT,2,3/27/2011 13:56,0.85,13357.0,United Kingdom
547867,20975,12 PENCILS SMALL TUBE RED RETROSPOT,2,3/27/2011 13:56,0.65,13357.0,United Kingdom
547867,20978,36 PENCILS TUBE SKULLS,1,3/27/2011 13:56,1.25,13357.0,United Kingdom
547867,84991,60 TEATIME FAIRY CAKE CASES,1,3/27/2011 13:56,0.55,13357.0,United Kingdom
547867,20979,36 PENCILS TUBE RED RETROSPOT,2,3/27/2011 13:56,1.25,13357.0,United Kingdom
547867,20974,12 PENCILS SMALL TUBE SKULL,2,3/27/2011 13:56,0.65,13357.0,United Kingdom
547867,21991,BOHEMIAN COLLAGE STATIONERY SET,1,3/27/2011 13:56,2.95,13357.0,United Kingdom
547867,21212,PACK OF 72 RETROSPOT CAKE CASES,1,3/27/2011 13:56,0.55,13357.0,United Kingdom
547867,22969,HOMEMADE JAM SCENTED CANDLES,12,3/27/2011 13:56,1.45,13357.0,United Kingdom
547867,22726,ALARM CLOCK BAKELIKE GREEN,2,3/27/2011 13:56,3.75,13357.0,United Kingdom
547867,22077,6 RIBBONS RUSTIC CHARM,2,3/27/2011 13:56,1.65,13357.0,United Kingdom
547867,22082,RIBBON REEL STRIPES DESIGN ,5,3/27/2011 13:56,1.65,13357.0,United Kingdom
547867,21977,PACK OF 60 PINK PAISLEY CAKE CASES,1,3/27/2011 13:56,0.55,13357.0,United Kingdom
547867,21212,PACK OF 72 RETROSPOT CAKE CASES,2,3/27/2011 13:56,0.55,13357.0,United Kingdom
547867,84991,60 TEATIME FAIRY CAKE CASES,1,3/27/2011 13:56,0.55,13357.0,United Kingdom
547867,21993,FLORAL FOLK STATIONERY SET,2,3/27/2011 13:56,2.95,13357.0,United Kingdom
547867,21992,VINTAGE PAISLEY STATIONERY SET,1,3/27/2011 13:56,2.95,13357.0,United Kingdom
547867,85049D,BRIGHT BLUES RIBBONS ,1,3/27/2011 13:56,1.25,13357.0,United Kingdom
547867,22077,6 RIBBONS RUSTIC CHARM,4,3/27/2011 13:56,1.65,13357.0,United Kingdom
547867,85049F,BABY BOOM RIBBONS ,2,3/27/2011 13:56,1.25,13357.0,United Kingdom
547867,22078,RIBBON REEL LACE DESIGN ,5,3/27/2011 13:56,2.1,13357.0,United Kingdom
547867,85049E,SCANDINAVIAN REDS RIBBONS,2,3/27/2011 13:56,1.25,13357.0,United Kingdom
547867,85049C,ROMANTIC PINKS RIBBONS ,2,3/27/2011 13:56,1.25,13357.0,United Kingdom
547867,22666,RECIPE BOX PANTRY YELLOW DESIGN,2,3/27/2011 13:56,2.95,13357.0,United Kingdom
547867,22665,RECIPE BOX BLUE SKETCHBOOK DESIGN,1,3/27/2011 13:56,2.95,13357.0,United Kingdom
547867,22993,SET OF 4 PANTRY JELLY MOULDS,2,3/27/2011 13:56,1.25,13357.0,United Kingdom
547867,22219,LOVEBIRD HANGING DECORATION WHITE ,6,3/27/2011 13:56,0.85,13357.0,United Kingdom
547867,22980,PANTRY SCRUBBING BRUSH,2,3/27/2011 13:56,1.65,13357.0,United Kingdom
547867,22979,PANTRY WASHING UP BRUSH,2,3/27/2011 13:56,1.45,13357.0,United Kingdom
547867,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,1,3/27/2011 13:56,4.95,13357.0,United Kingdom
547867,21986,PACK OF 12 PINK POLKADOT TISSUES,12,3/27/2011 13:56,0.29,13357.0,United Kingdom
547867,22722,SET OF 6 SPICE TINS PANTRY DESIGN,3,3/27/2011 13:56,3.95,13357.0,United Kingdom
547867,22938,CUPCAKE LACE PAPER SET 6,3,3/27/2011 13:56,1.95,13357.0,United Kingdom
547867,21980,PACK OF 12 RED RETROSPOT TISSUES ,12,3/27/2011 13:56,0.29,13357.0,United Kingdom
547867,21985,PACK OF 12 HEARTS DESIGN TISSUES ,12,3/27/2011 13:56,0.29,13357.0,United Kingdom
547867,84916,HAND TOWEL PALE BLUE W FLOWERS,2,3/27/2011 13:56,5.95,13357.0,United Kingdom
547867,84917,WHITE HAND TOWEL WITH BUTTERFLY,2,3/27/2011 13:56,5.95,13357.0,United Kingdom
547867,21078,SET/20 STRAWBERRY PAPER NAPKINS ,4,3/27/2011 13:56,0.85,13357.0,United Kingdom
547867,21080,SET/20 RED RETROSPOT PAPER NAPKINS ,2,3/27/2011 13:56,0.85,13357.0,United Kingdom
547867,22626,BLACK KITCHEN SCALES,1,3/27/2011 13:56,8.5,13357.0,United Kingdom
547867,22776,SWEETHEART CAKESTAND 3 TIER,1,3/27/2011 13:56,9.95,13357.0,United Kingdom
547867,22960,JAM MAKING SET WITH JARS,4,3/27/2011 13:56,4.25,13357.0,United Kingdom
547867,21586,KINGS CHOICE GIANT TUBE MATCHES,3,3/27/2011 13:56,2.55,13357.0,United Kingdom
547867,21584,RETROSPOT SMALL TUBE MATCHES,1,3/27/2011 13:56,1.65,13357.0,United Kingdom
547867,21588,RETROSPOT GIANT TUBE MATCHES,4,3/27/2011 13:56,2.55,13357.0,United Kingdom
547867,22423,REGENCY CAKESTAND 3 TIER,1,3/27/2011 13:56,12.75,13357.0,United Kingdom
547867,22303,COFFEE MUG APPLES DESIGN,6,3/27/2011 13:56,2.55,13357.0,United Kingdom
547867,22301,COFFEE MUG CAT + BIRD DESIGN,6,3/27/2011 13:56,2.55,13357.0,United Kingdom
547867,22300,COFFEE MUG DOG + BALL DESIGN,6,3/27/2011 13:56,2.55,13357.0,United Kingdom
547867,22302,COFFEE MUG PEARS  DESIGN,6,3/27/2011 13:56,2.55,13357.0,United Kingdom
547867,22653,BUTTON BOX ,3,3/27/2011 13:56,1.95,13357.0,United Kingdom
547867,22652,TRAVEL SEWING KIT,3,3/27/2011 13:56,1.65,13357.0,United Kingdom
547867,21110,LARGE CAKE TOWEL PINK SPOTS,1,3/27/2011 13:56,6.75,13357.0,United Kingdom
547867,21107,CREAM SLICE FLANNEL PINK SPOT ,2,3/27/2011 13:56,2.95,13357.0,United Kingdom
547867,21108,FAIRY CAKE FLANNEL ASSORTED COLOUR,6,3/27/2011 13:56,2.55,13357.0,United Kingdom
547867,21870,I CAN ONLY PLEASE ONE PERSON MUG,6,3/27/2011 13:56,1.25,13357.0,United Kingdom
547867,21874,GIN AND TONIC MUG,6,3/27/2011 13:56,1.25,13357.0,United Kingdom
547867,22907,PACK OF 20 NAPKINS PANTRY DESIGN,4,3/27/2011 13:56,0.85,13357.0,United Kingdom
547867,22989,SET 2 PANTRY DESIGN TEA TOWELS,1,3/27/2011 13:56,3.25,13357.0,United Kingdom
547867,22895,SET OF 2 TEA TOWELS APPLE AND PEARS,2,3/27/2011 13:56,2.95,13357.0,United Kingdom
547867,22111,SCOTTIE DOG HOT WATER BOTTLE,1,3/27/2011 13:56,4.95,13357.0,United Kingdom
547867,22835,HOT WATER BOTTLE I AM SO POORLY,2,3/27/2011 13:56,4.65,13357.0,United Kingdom
547867,84029G,KNITTED UNION FLAG HOT WATER BOTTLE,1,3/27/2011 13:56,3.75,13357.0,United Kingdom
547867,22607,WOODEN ROUNDERS GARDEN SET ,2,3/27/2011 13:56,9.95,13357.0,United Kingdom
547867,21115,ROSE CARAVAN DOORSTOP,2,3/27/2011 13:56,6.75,13357.0,United Kingdom
547867,22654,DELUXE SEWING KIT ,1,3/27/2011 13:56,5.95,13357.0,United Kingdom
547867,22606,WOODEN SKITTLES GARDEN SET,1,3/27/2011 13:56,15.95,13357.0,United Kingdom
547867,22968,ROSE COTTAGE KEEPSAKE BOX ,1,3/27/2011 13:56,9.95,13357.0,United Kingdom
547870,82494L,WOODEN FRAME ANTIQUE WHITE ,4,3/27/2011 14:18,2.95,13668.0,United Kingdom
547870,22617,BAKING SET SPACEBOY DESIGN,2,3/27/2011 14:18,4.95,13668.0,United Kingdom
547870,22138,BAKING SET 9 PIECE RETROSPOT ,2,3/27/2011 14:18,4.95,13668.0,United Kingdom
547870,22084,PAPER CHAIN KIT EMPIRE,2,3/27/2011 14:18,2.95,13668.0,United Kingdom
547870,47580,TEA TIME DES TEA COSY,2,3/27/2011 14:18,2.55,13668.0,United Kingdom
547870,82613D,METAL SIGN CUPCAKE SINGLE HOOK,4,3/27/2011 14:18,1.25,13668.0,United Kingdom
547870,82613C,"METAL SIGN,CUPCAKE SINGLE HOOK",4,3/27/2011 14:18,1.25,13668.0,United Kingdom
547870,82613A,"METAL SIGN,CUPCAKE SINGLE HOOK",4,3/27/2011 14:18,1.25,13668.0,United Kingdom
547870,82613B,"METAL SIGN,CUPCAKE SINGLE HOOK",4,3/27/2011 14:18,1.25,13668.0,United Kingdom
547870,21756,BATH BUILDING BLOCK WORD,4,3/27/2011 14:18,5.95,13668.0,United Kingdom
547870,22077,6 RIBBONS RUSTIC CHARM,6,3/27/2011 14:18,1.65,13668.0,United Kingdom
547870,21770,OPEN CLOSED METAL SIGN,1,3/27/2011 14:18,4.95,13668.0,United Kingdom
547870,85150,LADIES & GENTLEMEN METAL SIGN,4,3/27/2011 14:18,2.55,13668.0,United Kingdom
547870,82482,WOODEN PICTURE FRAME WHITE FINISH,6,3/27/2011 14:18,2.55,13668.0,United Kingdom
547870,22178,VICTORIAN GLASS HANGING T-LIGHT,6,3/27/2011 14:18,1.25,13668.0,United Kingdom
547870,85062,PEARL CRYSTAL PUMPKIN T-LIGHT HLDR,6,3/27/2011 14:18,1.65,13668.0,United Kingdom
547870,85071A,BLUE CHARLIE+LOLA PERSONAL DOORSIGN,3,3/27/2011 14:18,2.95,13668.0,United Kingdom
547870,85071B,RED CHARLIE+LOLA PERSONAL DOORSIGN,3,3/27/2011 14:18,2.95,13668.0,United Kingdom
547870,37448,CERAMIC CAKE DESIGN SPOTTED MUG,5,3/27/2011 14:18,1.49,13668.0,United Kingdom
547870,22059,CERAMIC STRAWBERRY DESIGN MUG,3,3/27/2011 14:18,1.49,13668.0,United Kingdom
547871,21770,OPEN CLOSED METAL SIGN,1,3/27/2011 14:28,4.95,16931.0,United Kingdom
547871,22855,FINE WICKER HEART ,3,3/27/2011 14:28,1.25,16931.0,United Kingdom
547871,21839,MUMMY MOUSE RED GINGHAM RIBBON,1,3/27/2011 14:28,5.45,16931.0,United Kingdom
547871,20713,JUMBO BAG OWLS,3,3/27/2011 14:28,1.95,16931.0,United Kingdom
547871,22381,TOY TIDY PINK POLKADOT,2,3/27/2011 14:28,2.1,16931.0,United Kingdom
547871,20712,JUMBO BAG WOODLAND ANIMALS,3,3/27/2011 14:28,1.95,16931.0,United Kingdom
547871,21930,JUMBO STORAGE BAG SKULLS,3,3/27/2011 14:28,1.95,16931.0,United Kingdom
547871,22381,TOY TIDY PINK POLKADOT,1,3/27/2011 14:28,2.1,16931.0,United Kingdom
547871,22219,LOVEBIRD HANGING DECORATION WHITE ,6,3/27/2011 14:28,0.85,16931.0,United Kingdom
547871,22077,6 RIBBONS RUSTIC CHARM,7,3/27/2011 14:28,1.65,16931.0,United Kingdom
547871,22079,RIBBON REEL HEARTS DESIGN ,1,3/27/2011 14:28,1.65,16931.0,United Kingdom
547871,22081,RIBBON REEL FLORA + FAUNA ,1,3/27/2011 14:28,1.65,16931.0,United Kingdom
547871,22078,RIBBON REEL LACE DESIGN ,1,3/27/2011 14:28,2.1,16931.0,United Kingdom
547871,22265,EASTER DECORATION NATURAL CHICK,5,3/27/2011 14:28,0.65,16931.0,United Kingdom
547871,22268,EASTER DECORATION SITTING BUNNY,3,3/27/2011 14:28,0.85,16931.0,United Kingdom
547871,21993,FLORAL FOLK STATIONERY SET,3,3/27/2011 14:28,2.95,16931.0,United Kingdom
547871,22435,SET OF 9 HEART SHAPED BALLOONS,3,3/27/2011 14:28,1.25,16931.0,United Kingdom
547871,22570,FELTCRAFT CUSHION RABBIT,3,3/27/2011 14:28,3.75,16931.0,United Kingdom
547871,21179,NO JUNK MAIL METAL SIGN,3,3/27/2011 14:28,1.25,16931.0,United Kingdom
547871,22865,HAND WARMER OWL DESIGN,3,3/27/2011 14:28,2.1,16931.0,United Kingdom
547871,22560,TRADITIONAL MODELLING CLAY,3,3/27/2011 14:28,1.25,16931.0,United Kingdom
547871,22554,PLASTERS IN TIN WOODLAND ANIMALS,6,3/27/2011 14:28,1.65,16931.0,United Kingdom
547871,22556,PLASTERS IN TIN CIRCUS PARADE ,6,3/27/2011 14:28,1.65,16931.0,United Kingdom
547871,22621,TRADITIONAL KNITTING NANCY,3,3/27/2011 14:28,1.45,16931.0,United Kingdom
547871,22521,CHILDS GARDEN TROWEL PINK,2,3/27/2011 14:28,0.85,16931.0,United Kingdom
547871,22520,CHILDS GARDEN TROWEL BLUE ,6,3/27/2011 14:28,0.85,16931.0,United Kingdom
547871,22771,CLEAR DRAWER KNOB ACRYLIC EDWARDIAN,1,3/27/2011 14:28,1.25,16931.0,United Kingdom
547871,22521,CHILDS GARDEN TROWEL PINK,5,3/27/2011 14:28,0.85,16931.0,United Kingdom
547871,22525,CHILDRENS GARDEN GLOVES PINK,2,3/27/2011 14:28,1.25,16931.0,United Kingdom
547871,22524,CHILDRENS GARDEN GLOVES BLUE,2,3/27/2011 14:28,1.25,16931.0,United Kingdom
547871,85038,6 CHOCOLATE LOVE HEART T-LIGHTS,6,3/27/2011 14:28,2.1,16931.0,United Kingdom
547871,85169C,EAU DE NIL LOVE BIRD CANDLE,1,3/27/2011 14:28,1.25,16931.0,United Kingdom
547871,85169D,PINK LOVE BIRD CANDLE,1,3/27/2011 14:28,1.25,16931.0,United Kingdom
547871,85123A,WHITE HANGING HEART T-LIGHT HOLDER,3,3/27/2011 14:28,2.95,16931.0,United Kingdom
547871,17012C,ORIGAMI LAVENDER INCENSE/CANDL SET ,5,3/27/2011 14:28,2.55,16931.0,United Kingdom
547871,17012F,ORIGAMI SANDLEWOOD INCENSE/CAND SET,2,3/27/2011 14:28,2.55,16931.0,United Kingdom
547871,85040B,SET/4 BLUE FLOWER CANDLES IN BOWL,4,3/27/2011 14:28,1.65,16931.0,United Kingdom
547871,85040A,S/4 PINK FLOWER CANDLES IN BOWL,2,3/27/2011 14:28,1.65,16931.0,United Kingdom
547871,22139,RETROSPOT TEA SET CERAMIC 11 PC ,3,3/27/2011 14:28,4.95,16931.0,United Kingdom
547871,22176,BLUE OWL SOFT TOY,2,3/27/2011 14:28,2.95,16931.0,United Kingdom
547871,22175,PINK OWL SOFT TOY,3,3/27/2011 14:28,2.95,16931.0,United Kingdom
547871,22432,WATERING CAN PINK BUNNY,3,3/27/2011 14:28,1.95,16931.0,United Kingdom
547871,22431,WATERING CAN BLUE ELEPHANT,3,3/27/2011 14:28,1.95,16931.0,United Kingdom
547871,22433,WATERING CAN GREEN DINOSAUR,3,3/27/2011 14:28,1.95,16931.0,United Kingdom
547871,21135,VICTORIAN  METAL POSTCARD SPRING,6,3/27/2011 14:28,1.69,16931.0,United Kingdom
547871,84519B,CARROT CHARLIE+LOLA COASTER SET,3,3/27/2011 14:28,1.25,16931.0,United Kingdom
547871,37482P,CUBIC MUG PINK POLKADOT,6,3/27/2011 14:28,0.39,16931.0,United Kingdom
547871,21874,GIN AND TONIC MUG,3,3/27/2011 14:28,1.25,16931.0,United Kingdom
547871,85028S,FRENCH CHATEAU SMALL FRUITBOWL,2,3/27/2011 14:28,1.95,16931.0,United Kingdom
547871,85028L,FRENCH CHATEAU LARGE FRUIT BOWL ,2,3/27/2011 14:28,1.95,16931.0,United Kingdom
547871,20711,JUMBO BAG TOYS ,3,3/27/2011 14:28,1.95,16931.0,United Kingdom
547872,23154,SET OF 4 JAM JAR MAGNETS,2,3/27/2011 14:34,2.08,16777.0,United Kingdom
547872,22749,FELTCRAFT PRINCESS CHARLOTTE DOLL,1,3/27/2011 14:34,3.75,16777.0,United Kingdom
547872,22940,FELTCRAFT CHRISTMAS FAIRY,1,3/27/2011 14:34,4.25,16777.0,United Kingdom
547872,22326,ROUND SNACK BOXES SET OF4 WOODLAND ,1,3/27/2011 14:34,2.95,16777.0,United Kingdom
547872,85123A,WHITE HANGING HEART T-LIGHT HOLDER,6,3/27/2011 14:34,2.95,16777.0,United Kingdom
547872,22960,JAM MAKING SET WITH JARS,1,3/27/2011 14:34,4.25,16777.0,United Kingdom
547872,22895,SET OF 2 TEA TOWELS APPLE AND PEARS,2,3/27/2011 14:34,2.95,16777.0,United Kingdom
547872,22659,LUNCH BOX I LOVE LONDON,1,3/27/2011 14:34,1.95,16777.0,United Kingdom
547872,22633,HAND WARMER UNION JACK,1,3/27/2011 14:34,2.1,16777.0,United Kingdom
547872,23159,SET OF 5 PANCAKE DAY MAGNETS,1,3/27/2011 14:34,2.08,16777.0,United Kingdom
547872,23154,SET OF 4 JAM JAR MAGNETS,1,3/27/2011 14:34,2.08,16777.0,United Kingdom
547872,22535,MAGIC DRAWING SLATE BUNNIES ,1,3/27/2011 14:34,0.42,16777.0,United Kingdom
547872,22501,PICNIC BASKET WICKER LARGE,1,3/27/2011 14:34,9.95,16777.0,United Kingdom
547872,22165,"DIAMANTE HEART SHAPED WALL MIRROR, ",1,3/27/2011 14:34,12.75,16777.0,United Kingdom
547872,48173C,DOORMAT BLACK FLOCK ,1,3/27/2011 14:34,7.95,16777.0,United Kingdom
547872,48129,DOORMAT TOPIARY,1,3/27/2011 14:34,7.95,16777.0,United Kingdom
547872,48194,DOORMAT HEARTS,1,3/27/2011 14:34,7.95,16777.0,United Kingdom
547872,22314,OFFICE MUG WARMER CHOC+BLUE,1,3/27/2011 14:34,2.95,16777.0,United Kingdom
547872,48184,DOORMAT ENGLISH ROSE ,1,3/27/2011 14:34,7.95,16777.0,United Kingdom
547872,48187,DOORMAT NEW ENGLAND,1,3/27/2011 14:34,7.95,16777.0,United Kingdom
547872,15058B,PINK POLKADOT GARDEN PARASOL,2,3/27/2011 14:34,7.95,16777.0,United Kingdom
547872,22328,ROUND SNACK BOXES SET OF 4 FRUITS ,1,3/27/2011 14:34,2.95,16777.0,United Kingdom
547872,23154,SET OF 4 JAM JAR MAGNETS,1,3/27/2011 14:34,2.08,16777.0,United Kingdom
547872,22639,SET OF 4 NAPKIN CHARMS HEARTS,1,3/27/2011 14:34,2.55,16777.0,United Kingdom
547872,22642,SET OF 4 NAPKIN CHARMS STARS   ,1,3/27/2011 14:34,2.55,16777.0,United Kingdom
547872,22640,SET OF 4 NAPKIN CHARMS 3 KEYS ,1,3/27/2011 14:34,2.55,16777.0,United Kingdom
547872,22662,LUNCH BAG DOLLY GIRL DESIGN,1,3/27/2011 14:34,1.65,16777.0,United Kingdom
547872,20728,LUNCH BAG CARS BLUE,1,3/27/2011 14:34,1.65,16777.0,United Kingdom
547872,22662,LUNCH BAG DOLLY GIRL DESIGN,1,3/27/2011 14:34,1.65,16777.0,United Kingdom
547872,22384,LUNCH BAG PINK POLKADOT,2,3/27/2011 14:34,1.65,16777.0,United Kingdom
547872,22530,MAGIC DRAWING SLATE DOLLY GIRL ,1,3/27/2011 14:34,0.42,16777.0,United Kingdom
547872,20979,36 PENCILS TUBE RED RETROSPOT,1,3/27/2011 14:34,1.25,16777.0,United Kingdom
547872,21932,SCANDINAVIAN PAISLEY PICNIC BAG,1,3/27/2011 14:34,2.95,16777.0,United Kingdom
547872,21933,PINK VINTAGE PAISLEY PICNIC BAG,1,3/27/2011 14:34,2.95,16777.0,United Kingdom
547872,22631,CIRCUS PARADE LUNCH BOX ,1,3/27/2011 14:34,1.95,16777.0,United Kingdom
547872,21559,STRAWBERRY LUNCH BOX WITH CUTLERY,2,3/27/2011 14:34,2.55,16777.0,United Kingdom
547872,84375,SET OF 20 KIDS COOKIE CUTTERS,1,3/27/2011 14:34,2.1,16777.0,United Kingdom
547872,22352,LUNCH BOX WITH CUTLERY RETROSPOT ,1,3/27/2011 14:34,2.55,16777.0,United Kingdom
547872,23159,SET OF 5 PANCAKE DAY MAGNETS,2,3/27/2011 14:34,2.08,16777.0,United Kingdom
547873,21376,LARGE  TALL CAMPHOR WOOD TOADSTOOL ,4,3/27/2011 15:33,5.45,13240.0,United Kingdom
547873,85141,JARDIN ETCHED GLASS FRUITBOWL,1,3/27/2011 15:33,10.75,13240.0,United Kingdom
547873,21714,CITRONELLA CANDLE GARDEN POT,6,3/27/2011 15:33,1.25,13240.0,United Kingdom
547873,21730,GLASS STAR FROSTED T-LIGHT HOLDER,3,3/27/2011 15:33,4.95,13240.0,United Kingdom
547873,22482,BLUE TEA TOWEL CLASSIC DESIGN,3,3/27/2011 15:33,1.25,13240.0,United Kingdom
547873,22481,BLACK TEA TOWEL CLASSIC DESIGN,3,3/27/2011 15:33,1.25,13240.0,United Kingdom
547873,22480,RED TEA TOWEL CLASSIC DESIGN,3,3/27/2011 15:33,1.25,13240.0,United Kingdom
547873,22905,CALENDAR IN SEASON DESIGN,3,3/27/2011 15:33,2.95,13240.0,United Kingdom
547873,22302,COFFEE MUG PEARS  DESIGN,6,3/27/2011 15:33,2.55,13240.0,United Kingdom
547873,21613,S/12 VANILLA  BOTANICAL T-LIGHTS,3,3/27/2011 15:33,2.95,13240.0,United Kingdom
547873,M,Manual,1,3/27/2011 15:33,14.95,13240.0,United Kingdom
547873,22188,BLACK HEART CARD HOLDER,3,3/27/2011 15:33,3.95,13240.0,United Kingdom
547873,22185,SLATE TILE NATURAL HANGING,3,3/27/2011 15:33,1.65,13240.0,United Kingdom
547873,22488,NATURAL SLATE RECTANGLE CHALKBOARD,3,3/27/2011 15:33,1.65,13240.0,United Kingdom
547873,22457,NATURAL SLATE HEART CHALKBOARD ,3,3/27/2011 15:33,2.95,13240.0,United Kingdom
547873,22427,ENAMEL FLOWER JUG CREAM,3,3/27/2011 15:33,5.95,13240.0,United Kingdom
547873,84279P,CHERRY BLOSSOM  DECORATIVE FLASK,1,3/27/2011 15:33,3.75,13240.0,United Kingdom
547873,84279B,CHERRY BLOSSOM DECORATIVE FLASK,1,3/27/2011 15:33,3.75,13240.0,United Kingdom
547873,85053,FRENCH ENAMEL CANDLEHOLDER,2,3/27/2011 15:33,2.1,13240.0,United Kingdom
547873,22893,MINI CAKE STAND T-LIGHT HOLDER,12,3/27/2011 15:33,0.42,13240.0,United Kingdom
547873,22863,SOAP DISH BROCANTE,4,3/27/2011 15:33,2.95,13240.0,United Kingdom
547873,85144,JARDIN ETCHED GLASS CHEESE DISH,2,3/27/2011 15:33,7.25,13240.0,United Kingdom
547873,85145,JARDIN ETCHED GLASS LARGE BELL JAR,1,3/27/2011 15:33,12.75,13240.0,United Kingdom
547874,22090,PAPER BUNTING RETROSPOT,2,3/27/2011 15:39,2.95,14476.0,United Kingdom
547874,22499,WOODEN UNION JACK BUNTING,3,3/27/2011 15:39,5.95,14476.0,United Kingdom
547874,35922,EASTER BUNNY WREATH,2,3/27/2011 15:39,4.95,14476.0,United Kingdom
547874,85123A,WHITE HANGING HEART T-LIGHT HOLDER,5,3/27/2011 15:39,2.95,14476.0,United Kingdom
547874,21390,FILIGRIS HEART WITH BUTTERFLY,24,3/27/2011 15:39,1.25,14476.0,United Kingdom
547874,22241,GARLAND WOODEN HAPPY EASTER,12,3/27/2011 15:39,1.25,14476.0,United Kingdom
547874,22477,WATERING CAN GARDEN MARKER,10,3/27/2011 15:39,1.25,14476.0,United Kingdom
547874,22477,WATERING CAN GARDEN MARKER,10,3/27/2011 15:39,1.25,14476.0,United Kingdom
547874,85212,MINI PAINTED GARDEN DECORATION ,12,3/27/2011 15:39,0.85,14476.0,United Kingdom
547874,21110,LARGE CAKE TOWEL PINK SPOTS,1,3/27/2011 15:39,6.75,14476.0,United Kingdom
547874,21109,LARGE CAKE TOWEL CHOCOLATE SPOTS,2,3/27/2011 15:39,6.75,14476.0,United Kingdom
547874,22220,CAKE STAND LOVEBIRD 2 TIER WHITE,1,3/27/2011 15:39,9.95,14476.0,United Kingdom
547874,22084,PAPER CHAIN KIT EMPIRE,2,3/27/2011 15:39,2.95,14476.0,United Kingdom
547874,21363,HOME SMALL WOOD LETTERS,1,3/27/2011 15:39,4.95,14476.0,United Kingdom
547874,22284,HEN HOUSE DECORATION,2,3/27/2011 15:39,1.65,14476.0,United Kingdom
547874,22249,DECORATION WHITE CHICK MAGIC GARDEN,5,3/27/2011 15:39,0.85,14476.0,United Kingdom
547874,85212,MINI PAINTED GARDEN DECORATION ,12,3/27/2011 15:39,0.85,14476.0,United Kingdom
547874,22189,CREAM HEART CARD HOLDER,2,3/27/2011 15:39,3.95,14476.0,United Kingdom
547874,85061W,WHITE JEWELLED HEART DECORATION,24,3/27/2011 15:39,0.85,14476.0,United Kingdom
547875,46000S,POLYESTER FILLER PAD 40x40cm,2,3/27/2011 15:40,1.45,13408.0,United Kingdom
547875,22294,HEART FILIGREE DOVE  SMALL,48,3/27/2011 15:40,1.25,13408.0,United Kingdom
547875,47590A,BLUE HAPPY BIRTHDAY BUNTING,6,3/27/2011 15:40,5.45,13408.0,United Kingdom
547875,22855,FINE WICKER HEART ,48,3/27/2011 15:40,1.06,13408.0,United Kingdom
547875,22558,CLOTHES PEGS RETROSPOT PACK 24 ,48,3/27/2011 15:40,1.25,13408.0,United Kingdom
547875,22456,NATURAL SLATE CHALKBOARD LARGE ,12,3/27/2011 15:40,4.95,13408.0,United Kingdom
547875,22115,METAL SIGN EMPIRE TEA,12,3/27/2011 15:40,2.95,13408.0,United Kingdom
547875,47590B,PINK HAPPY BIRTHDAY BUNTING,6,3/27/2011 15:40,5.45,13408.0,United Kingdom
547875,22265,EASTER DECORATION NATURAL CHICK,48,3/27/2011 15:40,0.65,13408.0,United Kingdom
547875,22291,HANGING CHICK CREAM DECORATION,48,3/27/2011 15:40,1.45,13408.0,United Kingdom
547875,22907,PACK OF 20 NAPKINS PANTRY DESIGN,48,3/27/2011 15:40,0.85,13408.0,United Kingdom
547875,22960,JAM MAKING SET WITH JARS,12,3/27/2011 15:40,3.75,13408.0,United Kingdom
547875,22191,IVORY DINER WALL CLOCK,12,3/27/2011 15:40,7.65,13408.0,United Kingdom
547876,22215,CAKE STAND WHITE TWO TIER LACE,2,3/27/2011 15:41,8.5,16638.0,United Kingdom
547876,22423,REGENCY CAKESTAND 3 TIER,2,3/27/2011 15:41,12.75,16638.0,United Kingdom
547876,22236,CAKE STAND 3 TIER MAGIC GARDEN,1,3/27/2011 15:41,12.75,16638.0,United Kingdom
547876,72760B,VINTAGE CREAM 3 BASKET CAKE STAND,2,3/27/2011 15:41,9.95,16638.0,United Kingdom
