InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
568310,23366,SET 12 COLOURING PENCILS DOILY,16,9/26/2011 12:48,0.65,14911.0,EIRE
568310,23013,GLASS APOTHECARY BOTTLE TONIC,4,9/26/2011 12:48,3.95,14911.0,EIRE
568310,23111,PARISIENNE SEWING BOX,1,9/26/2011 12:48,12.5,14911.0,EIRE
568310,23118,PARISIENNE JEWELLERY DRAWER ,2,9/26/2011 12:48,7.5,14911.0,EIRE
568310,23427,STOOL HOME SWEET HOME ,1,9/26/2011 12:48,12.5,14911.0,EIRE
568310,22910,PAPER CHAIN KIT VINTAGE CHRISTMAS,6,9/26/2011 12:48,2.95,14911.0,EIRE
568310,22734,SET OF 6 RIBBONS VINTAGE CHRISTMAS,6,9/26/2011 12:48,2.89,14911.0,EIRE
568310,22086,PAPER CHAIN KIT 50'S CHRISTMAS ,6,9/26/2011 12:48,2.95,14911.0,EIRE
568310,85049A,TRADITIONAL CHRISTMAS RIBBONS,12,9/26/2011 12:48,1.25,14911.0,EIRE
568310,23176,ABC TREASURE BOOK BOX ,8,9/26/2011 12:48,2.25,14911.0,EIRE
568310,23229,VINTAGE DONKEY TAIL GAME ,6,9/26/2011 12:48,3.75,14911.0,EIRE
568310,21912,VINTAGE SNAKES & LADDERS,4,9/26/2011 12:48,3.75,14911.0,EIRE
568310,23007, SPACEBOY BABY GIFT SET,1,9/26/2011 12:48,16.95,14911.0,EIRE
568310,23008,DOLLY GIRL BABY GIFT SET,1,9/26/2011 12:48,16.95,14911.0,EIRE
568310,21175,GIN + TONIC DIET METAL SIGN,12,9/26/2011 12:48,2.55,14911.0,EIRE
568310,21908,CHOCOLATE THIS WAY METAL SIGN,12,9/26/2011 12:48,2.1,14911.0,EIRE
568310,21166,COOK WITH WINE METAL SIGN ,12,9/26/2011 12:48,2.08,14911.0,EIRE
568310,21174,POTTERING IN THE SHED METAL SIGN,12,9/26/2011 12:48,2.08,14911.0,EIRE
568310,23180,MUM'S KITCHEN CLOCK,4,9/26/2011 12:48,4.95,14911.0,EIRE
568310,21913,VINTAGE SEASIDE JIGSAW PUZZLES,4,9/26/2011 12:48,3.75,14911.0,EIRE
568310,22666,RECIPE BOX PANTRY YELLOW DESIGN,6,9/26/2011 12:48,2.95,14911.0,EIRE
568310,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,3,9/26/2011 12:48,4.95,14911.0,EIRE
568310,23093,SMALL PARISIENNE HEART PHOTO FRAME ,8,9/26/2011 12:48,2.49,14911.0,EIRE
568310,23198,PANTRY MAGNETIC  SHOPPING LIST,12,9/26/2011 12:48,1.45,14911.0,EIRE
568310,23423,PANTRY 3 HOOK ROLLING PIN HANGER,6,9/26/2011 12:48,3.75,14911.0,EIRE
568311,46000M,POLYESTER FILLER PAD 45x45cm,4,9/26/2011 12:53,1.55,17287.0,United Kingdom
568311,84879,ASSORTED COLOUR BIRD ORNAMENT,5,9/26/2011 12:53,1.69,17287.0,United Kingdom
568311,22766,PHOTO FRAME CORNICE,1,9/26/2011 12:53,2.95,17287.0,United Kingdom
568311,23378,PACK OF 12 50'S CHRISTMAS TISSUES,12,9/26/2011 12:53,0.39,17287.0,United Kingdom
568311,23245,SET OF 3 REGENCY CAKE TINS,4,9/26/2011 12:53,4.95,17287.0,United Kingdom
568311,21584,RETROSPOT SMALL TUBE MATCHES,3,9/26/2011 12:53,1.65,17287.0,United Kingdom
568311,21588,RETROSPOT GIANT TUBE MATCHES,2,9/26/2011 12:53,2.55,17287.0,United Kingdom
568311,23069,EDWARDIAN PHOTO FRAME,3,9/26/2011 12:53,6.25,17287.0,United Kingdom
568311,23129,HEART SHAPED HOLLY WREATH,3,9/26/2011 12:53,4.15,17287.0,United Kingdom
568311,22423,REGENCY CAKESTAND 3 TIER,2,9/26/2011 12:53,12.75,17287.0,United Kingdom
568311,82482,WOODEN PICTURE FRAME WHITE FINISH,3,9/26/2011 12:53,2.95,17287.0,United Kingdom
568311,22984,CARD GINGHAM ROSE ,12,9/26/2011 12:53,0.42,17287.0,United Kingdom
568311,22028,PENNY FARTHING BIRTHDAY CARD,12,9/26/2011 12:53,0.42,17287.0,United Kingdom
568311,21982,PACK OF 12 SUKI TISSUES ,6,9/26/2011 12:53,0.39,17287.0,United Kingdom
568311,22614,PACK OF 12 SPACEBOY TISSUES,6,9/26/2011 12:53,0.39,17287.0,United Kingdom
568311,21985,PACK OF 12 HEARTS DESIGN TISSUES ,3,9/26/2011 12:53,0.39,17287.0,United Kingdom
568311,21981,PACK OF 12 WOODLAND TISSUES ,3,9/26/2011 12:53,0.39,17287.0,United Kingdom
568311,23296,SET OF 6 TEA TIME BAKING CASES,1,9/26/2011 12:53,1.25,17287.0,United Kingdom
568311,23293,SET OF 12 FAIRY CAKE BAKING CASES,1,9/26/2011 12:53,0.83,17287.0,United Kingdom
568311,22405,MONEY BOX POCKET MONEY DESIGN,1,9/26/2011 12:53,1.25,17287.0,United Kingdom
568311,23377,PACK OF 12 DOLLY GIRL TISSUES,6,9/26/2011 12:53,0.39,17287.0,United Kingdom
568311,23551,PACK OF 12 PAISLEY PARK TISSUES ,12,9/26/2011 12:53,0.39,17287.0,United Kingdom
568311,22096,PINK PAISLEY SQUARE TISSUE BOX ,1,9/26/2011 12:53,0.39,17287.0,United Kingdom
568311,22098,BOUDOIR SQUARE TISSUE BOX,1,9/26/2011 12:53,0.39,17287.0,United Kingdom
568311,23146,TRIPLE HOOK ANTIQUE IVORY ROSE,2,9/26/2011 12:53,3.29,17287.0,United Kingdom
568311,21080,SET/20 RED RETROSPOT PAPER NAPKINS ,2,9/26/2011 12:53,0.85,17287.0,United Kingdom
568311,23147,SINGLE ANTIQUE ROSE HOOK IVORY,6,9/26/2011 12:53,1.45,17287.0,United Kingdom
568311,23395,BELLE JARDINIERE CUSHION COVER,4,9/26/2011 12:53,3.75,17287.0,United Kingdom
568312,23493,VINTAGE DOILY TRAVEL SEWING KIT,10,9/26/2011 12:54,1.95,18241.0,United Kingdom
568312,23299,FOOD COVER WITH BEADS SET 2 ,6,9/26/2011 12:54,3.75,18241.0,United Kingdom
568312,21210,SET OF 72 RETROSPOT PAPER  DOILIES,12,9/26/2011 12:54,1.45,18241.0,United Kingdom
568312,48188,DOORMAT WELCOME PUPPIES,2,9/26/2011 12:54,8.25,18241.0,United Kingdom
568312,48111,DOORMAT 3 SMILEY CATS,2,9/26/2011 12:54,8.25,18241.0,United Kingdom
568312,22945,CHRISTMAS METAL TAGS ASSORTED ,24,9/26/2011 12:54,0.85,18241.0,United Kingdom
568312,22736,RIBBON REEL MAKING SNOWMEN ,10,9/26/2011 12:54,1.65,18241.0,United Kingdom
568312,22734,SET OF 6 RIBBONS VINTAGE CHRISTMAS,12,9/26/2011 12:54,2.89,18241.0,United Kingdom
568312,23343,JUMBO BAG VINTAGE CHRISTMAS ,10,9/26/2011 12:54,2.08,18241.0,United Kingdom
568313,21770,OPEN CLOSED METAL SIGN,2,9/26/2011 12:56,4.95,14908.0,United Kingdom
568313,82486,3 DRAWER ANTIQUE WHITE WOOD CABINET,2,9/26/2011 12:56,8.95,14908.0,United Kingdom
568313,22297,HEART IVORY TRELLIS SMALL,24,9/26/2011 12:56,1.25,14908.0,United Kingdom
568313,21340,CLASSIC METAL BIRDCAGE PLANT HOLDER,8,9/26/2011 12:56,9.95,14908.0,United Kingdom
568313,22595,GINGHAM HEART DECORATION,12,9/26/2011 12:56,0.85,14908.0,United Kingdom
568313,22594,CHRISTMAS GINGHAM TREE,12,9/26/2011 12:56,0.85,14908.0,United Kingdom
568313,23322,LARGE WHITE HEART OF WICKER,12,9/26/2011 12:56,2.95,14908.0,United Kingdom
568313,23333,IVORY WICKER HEART MEDIUM,36,9/26/2011 12:56,1.25,14908.0,United Kingdom
568313,23332,IVORY WICKER HEART LARGE,24,9/26/2011 12:56,1.65,14908.0,United Kingdom
568314,48138,DOORMAT UNION FLAG,2,9/26/2011 12:58,8.25,14387.0,United Kingdom
568314,20685,DOORMAT RED RETROSPOT,2,9/26/2011 12:58,8.25,14387.0,United Kingdom
568314,48187,DOORMAT NEW ENGLAND,2,9/26/2011 12:58,8.25,14387.0,United Kingdom
568314,20727,LUNCH BAG  BLACK SKULL.,10,9/26/2011 12:58,1.65,14387.0,United Kingdom
568314,21211,SET OF 72 SKULL PAPER  DOILIES,2,9/26/2011 12:58,1.45,14387.0,United Kingdom
568314,85124C,GREEN JUICY FRUIT PHOTO FRAME,2,9/26/2011 12:58,2.55,14387.0,United Kingdom
568314,22084,PAPER CHAIN KIT EMPIRE,1,9/26/2011 12:58,2.95,14387.0,United Kingdom
568314,22083,PAPER CHAIN KIT RETROSPOT,1,9/26/2011 12:58,2.95,14387.0,United Kingdom
568314,21479,WHITE SKULL HOT WATER BOTTLE ,6,9/26/2011 12:58,4.25,14387.0,United Kingdom
568314,21135,VICTORIAN  METAL POSTCARD SPRING,8,9/26/2011 12:58,1.69,14387.0,United Kingdom
568314,23147,SINGLE ANTIQUE ROSE HOOK IVORY,6,9/26/2011 12:58,1.45,14387.0,United Kingdom
568314,84029E,RED WOOLLY HOTTIE WHITE HEART.,4,9/26/2011 12:58,4.25,14387.0,United Kingdom
568314,22437,SET OF 9 BLACK SKULL BALLOONS,10,9/26/2011 12:58,0.85,14387.0,United Kingdom
568314,22112,CHOCOLATE HOT WATER BOTTLE,4,9/26/2011 12:58,4.95,14387.0,United Kingdom
568314,21481,FAWN BLUE HOT WATER BOTTLE,4,9/26/2011 12:58,3.75,14387.0,United Kingdom
568314,85045,GREEN CHRISTMAS TREE STRING 20LIGHT,1,9/26/2011 12:58,4.95,14387.0,United Kingdom
568314,22632,HAND WARMER RED RETROSPOT,2,9/26/2011 12:58,2.1,14387.0,United Kingdom
568314,22834,HAND WARMER BABUSHKA DESIGN,2,9/26/2011 12:58,2.1,14387.0,United Kingdom
568314,22866,HAND WARMER SCOTTY DOG DESIGN,2,9/26/2011 12:58,2.1,14387.0,United Kingdom
568314,23439,HAND WARMER RED LOVE HEART,2,9/26/2011 12:58,2.1,14387.0,United Kingdom
568314,23426,METAL SIGN DROP YOUR PANTS,4,9/26/2011 12:58,2.89,14387.0,United Kingdom
568314,22413,METAL SIGN TAKE IT OR LEAVE IT ,4,9/26/2011 12:58,2.95,14387.0,United Kingdom
568314,21210,SET OF 72 RETROSPOT PAPER  DOILIES,2,9/26/2011 12:58,1.45,14387.0,United Kingdom
568314,72801C,4 ROSE PINK DINNER CANDLES,3,9/26/2011 12:58,1.25,14387.0,United Kingdom
568314,72801D,4 SKY BLUE DINNER CANDLES,3,9/26/2011 12:58,1.25,14387.0,United Kingdom
568314,47566,PARTY BUNTING,1,9/26/2011 12:58,4.95,14387.0,United Kingdom
568314,23298,SPOTTY BUNTING,2,9/26/2011 12:58,4.95,14387.0,United Kingdom
568314,22436,12 COLOURED PARTY BALLOONS,6,9/26/2011 12:58,0.65,14387.0,United Kingdom
568314,22434,BALLOON PUMP WITH 10 BALLOONS,6,9/26/2011 12:58,1.95,14387.0,United Kingdom
568314,23182,TOILET SIGN OCCUPIED OR VACANT,6,9/26/2011 12:58,0.83,14387.0,United Kingdom
568314,22670,FRENCH WC SIGN BLUE METAL,6,9/26/2011 12:58,1.25,14387.0,United Kingdom
568314,22671,FRENCH LAUNDRY SIGN BLUE METAL,4,9/26/2011 12:58,1.65,14387.0,United Kingdom
568314,37413,ICON MUG REVOLUTIONARY,18,9/26/2011 12:58,0.39,14387.0,United Kingdom
568314,84818,DANISH ROSE PHOTO FRAME,6,9/26/2011 12:58,0.79,14387.0,United Kingdom
568314,22727,ALARM CLOCK BAKELIKE RED ,10,9/26/2011 12:58,3.75,14387.0,United Kingdom
568314,22725,ALARM CLOCK BAKELIKE CHOCOLATE,6,9/26/2011 12:58,3.75,14387.0,United Kingdom
568314,22729,ALARM CLOCK BAKELIKE ORANGE,10,9/26/2011 12:58,3.75,14387.0,United Kingdom
568314,22728,ALARM CLOCK BAKELIKE PINK,4,9/26/2011 12:58,3.75,14387.0,United Kingdom
568314,22726,ALARM CLOCK BAKELIKE GREEN,10,9/26/2011 12:58,3.75,14387.0,United Kingdom
568314,22466,FAIRY TALE COTTAGE NIGHT LIGHT,6,9/26/2011 12:58,1.95,14387.0,United Kingdom
568314,21731,RED TOADSTOOL LED NIGHT LIGHT,8,9/26/2011 12:58,1.65,14387.0,United Kingdom
568314,35471D,SET OF 3 BIRD LIGHT PINK FEATHER ,24,9/26/2011 12:58,0.39,14387.0,United Kingdom
568315,23520,EMBROIDERED RIBBON REEL RUBY ,6,9/26/2011 13:17,3.75,16705.0,United Kingdom
568315,23515,EMBROIDERED RIBBON REEL DAISY ,6,9/26/2011 13:17,2.08,16705.0,United Kingdom
568315,23516,EMBROIDERED RIBBON REEL SOPHIE  ,6,9/26/2011 13:17,3.75,16705.0,United Kingdom
568316,21210,SET OF 72 RETROSPOT PAPER  DOILIES,1,9/26/2011 13:21,1.45,16407.0,United Kingdom
568316,23306,SET OF 36 DOILIES PANTRY DESIGN,1,9/26/2011 13:21,1.45,16407.0,United Kingdom
568316,84987,SET OF 36 TEATIME PAPER DOILIES,1,9/26/2011 13:21,1.45,16407.0,United Kingdom
568316,23307,SET OF 60 PANTRY DESIGN CAKE CASES ,1,9/26/2011 13:21,0.55,16407.0,United Kingdom
568316,21212,PACK OF 72 RETROSPOT CAKE CASES,1,9/26/2011 13:21,0.55,16407.0,United Kingdom
568316,84991,60 TEATIME FAIRY CAKE CASES,1,9/26/2011 13:21,0.55,16407.0,United Kingdom
568316,84992,72 SWEETHEART FAIRY CAKE CASES,1,9/26/2011 13:21,0.55,16407.0,United Kingdom
568316,22187,GREEN CHRISTMAS TREE CARD HOLDER,4,9/26/2011 13:21,1.95,16407.0,United Kingdom
568316,23417,BATHROOM HOOK,4,9/26/2011 13:21,1.65,16407.0,United Kingdom
568316,23417,BATHROOM HOOK,6,9/26/2011 13:21,1.65,16407.0,United Kingdom
568316,22736,RIBBON REEL MAKING SNOWMEN ,5,9/26/2011 13:21,1.65,16407.0,United Kingdom
568316,23393,HOME SWEET HOME CUSHION COVER ,6,9/26/2011 13:21,3.75,16407.0,United Kingdom
568316,23396,LE JARDIN BOTANIQUE CUSHION COVER,9,9/26/2011 13:21,3.75,16407.0,United Kingdom
568316,21181,PLEASE ONE PERSON METAL SIGN,12,9/26/2011 13:21,2.1,16407.0,United Kingdom
568316,22296,HEART IVORY TRELLIS LARGE,12,9/26/2011 13:21,1.65,16407.0,United Kingdom
568316,22297,HEART IVORY TRELLIS SMALL,24,9/26/2011 13:21,1.25,16407.0,United Kingdom
568316,23298,SPOTTY BUNTING,1,9/26/2011 13:21,4.95,16407.0,United Kingdom
568316,82552,WASHROOM METAL SIGN,3,9/26/2011 13:21,1.45,16407.0,United Kingdom
568316,22676,FRENCH BLUE METAL DOOR SIGN 1,5,9/26/2011 13:21,1.25,16407.0,United Kingdom
568316,21136,PAINTED METAL PEARS ASSORTED,8,9/26/2011 13:21,1.69,16407.0,United Kingdom
568316,84879,ASSORTED COLOUR BIRD ORNAMENT,8,9/26/2011 13:21,1.69,16407.0,United Kingdom
568316,21733,RED HANGING HEART T-LIGHT HOLDER,2,9/26/2011 13:21,2.95,16407.0,United Kingdom
568316,22121,NOEL WOODEN BLOCK LETTERS ,2,9/26/2011 13:21,5.95,16407.0,United Kingdom
568316,23342,MINT DINER WALL CLOCK,1,9/26/2011 13:21,8.5,16407.0,United Kingdom
568316,84978,HANGING HEART JAR T-LIGHT HOLDER,6,9/26/2011 13:21,1.25,16407.0,United Kingdom
568316,21794,CLASSIC FRENCH STYLE BASKET NATURAL,2,9/26/2011 13:21,3.95,16407.0,United Kingdom
568316,22694,WICKER STAR ,5,9/26/2011 13:21,2.1,16407.0,United Kingdom
568317,22689,DOORMAT MERRY CHRISTMAS RED ,4,9/26/2011 13:25,8.25,17491.0,United Kingdom
568317,23215,JINGLE BELL HEART ANTIQUE SILVER,12,9/26/2011 13:25,2.08,17491.0,United Kingdom
568317,23393,HOME SWEET HOME CUSHION COVER ,8,9/26/2011 13:25,3.75,17491.0,United Kingdom
568317,48194,DOORMAT HEARTS,4,9/26/2011 13:25,8.25,17491.0,United Kingdom
568317,22846,BREAD BIN DINER STYLE RED ,2,9/26/2011 13:25,16.95,17491.0,United Kingdom
568317,21484,CHICK GREY HOT WATER BOTTLE,8,9/26/2011 13:25,4.25,17491.0,United Kingdom
568317,84029E,RED WOOLLY HOTTIE WHITE HEART.,8,9/26/2011 13:25,4.25,17491.0,United Kingdom
568317,23356,LOVE HOT WATER BOTTLE,3,9/26/2011 13:25,5.95,17491.0,United Kingdom
568317,23355,HOT WATER BOTTLE KEEP CALM,4,9/26/2011 13:25,4.95,17491.0,United Kingdom
568317,22585,PACK OF 6 BIRDY GIFT TAGS,36,9/26/2011 13:25,1.25,17491.0,United Kingdom
568318,22093,MOTORING TISSUE BOX,36,9/26/2011 13:25,0.39,13233.0,United Kingdom
568318,22269,EGG CUP NATURAL CHICKEN,16,9/26/2011 13:25,0.39,13233.0,United Kingdom
568318,20992,JAZZ HEARTS PURSE NOTEBOOK,24,9/26/2011 13:25,0.39,13233.0,United Kingdom
568318,22491,PACK OF 12 COLOURED PENCILS,12,9/26/2011 13:25,0.85,13233.0,United Kingdom
568318,21636,MADRAS NOTEBOOK MEDIUM,12,9/26/2011 13:25,0.75,13233.0,United Kingdom
568318,23434,3 RAFFIA RIBBONS 50'S CHRISTMAS ,20,9/26/2011 13:25,0.79,13233.0,United Kingdom
568318,72818,CHRISTMAS DECOUPAGE CANDLE,36,9/26/2011 13:25,0.39,13233.0,United Kingdom
568318,22065,CHRISTMAS PUDDING TRINKET POT ,48,9/26/2011 13:25,0.39,13233.0,United Kingdom
568318,23435,3 RAFFIA RIBBONS VINTAGE CHRISTMAS,20,9/26/2011 13:25,0.79,13233.0,United Kingdom
568318,23058,CHRISTMAS HANGING SNOWFLAKE,12,9/26/2011 13:25,0.79,13233.0,United Kingdom
568318,23187,FRENCH STYLE STORAGE JAR BONBONS,48,9/26/2011 13:25,0.29,13233.0,United Kingdom
568318,35651,VINTAGE BEAD PINK SCARF ,12,9/26/2011 13:25,1.65,13233.0,United Kingdom
568318,51014L,"FEATHER PEN,LIGHT PINK",24,9/26/2011 13:25,0.39,13233.0,United Kingdom
568318,84012,MAGIC SHEEP WOOL GROWING FROM PAPER,24,9/26/2011 13:25,0.85,13233.0,United Kingdom
568318,84596F,SMALL MARSHMALLOWS PINK BOWL,16,9/26/2011 13:25,0.42,13233.0,United Kingdom
568318,82616C,MIDNIGHT GLAMOUR SCARF KNITTING KIT,12,9/26/2011 13:25,1.25,13233.0,United Kingdom
568318,85032D,YULETIDE IMAGES GIFT WRAP SET,24,9/26/2011 13:25,0.65,13233.0,United Kingdom
568318,85032A,ROMANTIC IMAGES GIFT WRAP SET,12,9/26/2011 13:25,0.65,13233.0,United Kingdom
568318,85194S,HANGING SPRING FLOWER EGG SMALL,48,9/26/2011 13:25,0.19,13233.0,United Kingdom
568318,23121,PACK OF 6 COCKTAIL PARASOL STRAWS,24,9/26/2011 13:25,0.42,13233.0,United Kingdom
568318,23120,PACK OF 6 SMALL FRUIT STRAWS,24,9/26/2011 13:25,0.42,13233.0,United Kingdom
568318,23122,PARTY CHARMS 50 PIECES,12,9/26/2011 13:25,0.83,13233.0,United Kingdom
568318,23119,PACK OF 6 LARGE FRUIT STRAWS ,12,9/26/2011 13:25,0.62,13233.0,United Kingdom
568318,21090,SET/6 COLLAGE PAPER PLATES,12,9/26/2011 13:25,0.39,13233.0,United Kingdom
568318,21084,SET/6 COLLAGE PAPER CUPS,24,9/26/2011 13:25,0.19,13233.0,United Kingdom
568318,17091J,VANILLA INCENSE IN TIN,36,9/26/2011 13:25,0.38,13233.0,United Kingdom
568319,23229,VINTAGE DONKEY TAIL GAME ,30,9/26/2011 13:35,3.75,17389.0,United Kingdom
568319,84029E,RED WOOLLY HOTTIE WHITE HEART.,36,9/26/2011 13:35,3.75,17389.0,United Kingdom
568319,22960,JAM MAKING SET WITH JARS,36,9/26/2011 13:35,3.75,17389.0,United Kingdom
568319,23080,RED METAL BOX TOP SECRET,48,9/26/2011 13:35,7.5,17389.0,United Kingdom
568319,21137,BLACK RECORD COVER FRAME,48,9/26/2011 13:35,3.39,17389.0,United Kingdom
568319,84029G,KNITTED UNION FLAG HOT WATER BOTTLE,60,9/26/2011 13:35,3.75,17389.0,United Kingdom
568319,85099B,JUMBO BAG RED RETROSPOT,78,9/26/2011 13:35,2.08,17389.0,United Kingdom
568319,22311,OFFICE MUG WARMER BLACK+SILVER ,114,9/26/2011 13:35,2.55,17389.0,United Kingdom
568319,22617,BAKING SET SPACEBOY DESIGN,12,9/26/2011 13:35,4.95,17389.0,United Kingdom
568319,22138,BAKING SET 9 PIECE RETROSPOT ,36,9/26/2011 13:35,4.25,17389.0,United Kingdom
568319,21623,VINTAGE UNION JACK MEMOBOARD,48,9/26/2011 13:35,8.5,17389.0,United Kingdom
568319,85066,CREAM SWEETHEART MINI CHEST,54,9/26/2011 13:35,10.95,17389.0,United Kingdom
568319,22207,FRYING PAN UNION FLAG,54,9/26/2011 13:35,3.75,17389.0,United Kingdom
568319,22767,TRIPLE PHOTO FRAME CORNICE ,6,9/26/2011 13:35,9.95,17389.0,United Kingdom
568319,22768,FAMILY PHOTO FRAME CORNICE,6,9/26/2011 13:35,9.95,17389.0,United Kingdom
568319,22666,RECIPE BOX PANTRY YELLOW DESIGN,192,9/26/2011 13:35,2.55,17389.0,United Kingdom
568319,20749,ASSORTED COLOUR MINI CASES,24,9/26/2011 13:35,6.35,17389.0,United Kingdom
568319,21588,RETROSPOT GIANT TUBE MATCHES,150,9/26/2011 13:35,2.1,17389.0,United Kingdom
568319,22766,PHOTO FRAME CORNICE,6,9/26/2011 13:35,2.95,17389.0,United Kingdom
568320,22037,ROBOT BIRTHDAY CARD,12,9/26/2011 13:35,0.42,17674.0,United Kingdom
568320,21508,VINTAGE KID DOLLY CARD ,12,9/26/2011 13:35,0.42,17674.0,United Kingdom
568320,22816,CARD MOTORBIKE SANTA,12,9/26/2011 13:35,0.42,17674.0,United Kingdom
568320,23349,ROLL WRAP VINTAGE CHRISTMAS,12,9/26/2011 13:35,1.25,17674.0,United Kingdom
568320,22562,MONSTERS STENCIL CRAFT,12,9/26/2011 13:35,1.25,17674.0,United Kingdom
568320,22564,ALPHABET STENCIL CRAFT,12,9/26/2011 13:35,1.25,17674.0,United Kingdom
568320,22714,CARD BIRTHDAY COWBOY,12,9/26/2011 13:35,0.42,17674.0,United Kingdom
568320,22045,SPACEBOY GIFT WRAP,25,9/26/2011 13:35,0.42,17674.0,United Kingdom
568320,22029,SPACEBOY BIRTHDAY CARD,12,9/26/2011 13:35,0.42,17674.0,United Kingdom
568320,23230,WRAP ALPHABET DESIGN,25,9/26/2011 13:35,0.42,17674.0,United Kingdom
568320,22492,MINI PAINT SET VINTAGE ,36,9/26/2011 13:35,0.65,17674.0,United Kingdom
568320,23177,TREASURE ISLAND BOOK BOX,8,9/26/2011 13:35,2.25,17674.0,United Kingdom
568320,21790,VINTAGE SNAP CARDS,72,9/26/2011 13:35,0.72,17674.0,United Kingdom
568320,84375,SET OF 20 KIDS COOKIE CUTTERS,24,9/26/2011 13:35,2.1,17674.0,United Kingdom
568320,22046,TEA PARTY  WRAPPING PAPER ,25,9/26/2011 13:35,0.42,17674.0,United Kingdom
568320,21509,COWBOYS AND INDIANS BIRTHDAY CARD ,12,9/26/2011 13:35,0.42,17674.0,United Kingdom
568321,22812,PACK 3 BOXES CHRISTMAS PANNETONE,12,9/26/2011 13:36,1.95,13639.0,United Kingdom
568321,22086,PAPER CHAIN KIT 50'S CHRISTMAS ,18,9/26/2011 13:36,2.95,13639.0,United Kingdom
568321,23354,6 GIFT TAGS 50'S CHRISTMAS ,12,9/26/2011 13:36,0.83,13639.0,United Kingdom
568321,23320,GIANT 50'S CHRISTMAS CRACKER,48,9/26/2011 13:36,2.49,13639.0,United Kingdom
568321,23319,BOX OF 6 MINI 50'S CRACKERS,6,9/26/2011 13:36,2.49,13639.0,United Kingdom
568321,23378,PACK OF 12 50'S CHRISTMAS TISSUES,24,9/26/2011 13:36,0.39,13639.0,United Kingdom
568321,22910,PAPER CHAIN KIT VINTAGE CHRISTMAS,12,9/26/2011 13:36,2.95,13639.0,United Kingdom
568321,22733,3D TRADITIONAL CHRISTMAS STICKERS,18,9/26/2011 13:36,1.25,13639.0,United Kingdom
568321,22732,3D VINTAGE CHRISTMAS STICKERS ,18,9/26/2011 13:36,1.25,13639.0,United Kingdom
568321,22734,SET OF 6 RIBBONS VINTAGE CHRISTMAS,12,9/26/2011 13:36,2.89,13639.0,United Kingdom
568321,22077,6 RIBBONS RUSTIC CHARM,144,9/26/2011 13:36,1.65,13639.0,United Kingdom
568321,22082,RIBBON REEL STRIPES DESIGN ,10,9/26/2011 13:36,1.65,13639.0,United Kingdom
568321,22081,RIBBON REEL FLORA + FAUNA ,10,9/26/2011 13:36,1.65,13639.0,United Kingdom
568321,22079,RIBBON REEL HEARTS DESIGN ,10,9/26/2011 13:36,1.65,13639.0,United Kingdom
568321,22584,PACK OF 6 PANNETONE GIFT BOXES,6,9/26/2011 13:36,2.55,13639.0,United Kingdom
568321,84987,SET OF 36 TEATIME PAPER DOILIES,12,9/26/2011 13:36,1.45,13639.0,United Kingdom
568321,21974,SET OF 36 PAISLEY FLOWER DOILIES,12,9/26/2011 13:36,1.45,13639.0,United Kingdom
568321,21977,PACK OF 60 PINK PAISLEY CAKE CASES,24,9/26/2011 13:36,0.55,13639.0,United Kingdom
568321,84991,60 TEATIME FAIRY CAKE CASES,24,9/26/2011 13:36,0.55,13639.0,United Kingdom
568321,21976,PACK OF 60 MUSHROOM CAKE CASES,24,9/26/2011 13:36,0.55,13639.0,United Kingdom
568321,22950,36 DOILIES VINTAGE CHRISTMAS,24,9/26/2011 13:36,1.45,13639.0,United Kingdom
568321,23294,SET OF 6 SNACK LOAF BAKING CASES,36,9/26/2011 13:36,0.83,13639.0,United Kingdom
568321,23294,SET OF 6 SNACK LOAF BAKING CASES,24,9/26/2011 13:36,0.83,13639.0,United Kingdom
568321,23366,SET 12 COLOURING PENCILS DOILY,16,9/26/2011 13:36,0.65,13639.0,United Kingdom
568321,22966,GINGERBREAD MAN COOKIE CUTTER,12,9/26/2011 13:36,1.25,13639.0,United Kingdom
568321,22965,3 TRADITIONAl BISCUIT CUTTERS  SET,6,9/26/2011 13:36,2.1,13639.0,United Kingdom
568321,21914,BLUE HARMONICA IN BOX ,12,9/26/2011 13:36,1.25,13639.0,United Kingdom
568321,21918,SET 12 KIDS COLOUR  CHALK STICKS,24,9/26/2011 13:36,0.42,13639.0,United Kingdom
568321,21889,WOODEN BOX OF DOMINOES,12,9/26/2011 13:36,1.25,13639.0,United Kingdom
568321,22491,PACK OF 12 COLOURED PENCILS,12,9/26/2011 13:36,0.85,13639.0,United Kingdom
568321,22561,WOODEN SCHOOL COLOURING SET,12,9/26/2011 13:36,1.65,13639.0,United Kingdom
568321,23379,PACK OF 12 RED APPLE TISSUES,24,9/26/2011 13:36,0.39,13639.0,United Kingdom
568321,21980,PACK OF 12 RED RETROSPOT TISSUES ,24,9/26/2011 13:36,0.39,13639.0,United Kingdom
568321,21985,PACK OF 12 HEARTS DESIGN TISSUES ,24,9/26/2011 13:36,0.39,13639.0,United Kingdom
568321,21984,PACK OF 12 PINK PAISLEY TISSUES ,24,9/26/2011 13:36,0.39,13639.0,United Kingdom
