InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
544673,90160C,TURQ+RED BOUDICCA LARGE BRACELET,5,2/22/2011 15:46,6.95,13421.0,United Kingdom
C544674,22379,RECYCLING BAG RETROSPOT ,-1,2/22/2011 15:48,2.1,13421.0,United Kingdom
544675,22683,FRENCH BLUE METAL DOOR SIGN 8,5,2/22/2011 15:59,1.25,16011.0,United Kingdom
544675,22680,FRENCH BLUE METAL DOOR SIGN 5,5,2/22/2011 15:59,1.25,16011.0,United Kingdom
544675,22679,FRENCH BLUE METAL DOOR SIGN 4,5,2/22/2011 15:59,1.25,16011.0,United Kingdom
544675,22677,FRENCH BLUE METAL DOOR SIGN 2,5,2/22/2011 15:59,1.25,16011.0,United Kingdom
544675,22676,FRENCH BLUE METAL DOOR SIGN 1,5,2/22/2011 15:59,1.25,16011.0,United Kingdom
544675,21672,WHITE SPOT RED CERAMIC DRAWER KNOB,12,2/22/2011 15:59,1.25,16011.0,United Kingdom
544675,21669,BLUE STRIPE CERAMIC DRAWER KNOB,12,2/22/2011 15:59,1.25,16011.0,United Kingdom
544675,22773,GREEN DRAWER KNOB ACRYLIC EDWARDIAN,12,2/22/2011 15:59,1.25,16011.0,United Kingdom
544675,22771,CLEAR DRAWER KNOB ACRYLIC EDWARDIAN,12,2/22/2011 15:59,1.25,16011.0,United Kingdom
544675,21916,SET 12 RETRO WHITE CHALK STICKS,12,2/22/2011 15:59,0.42,16011.0,United Kingdom
544675,22077,6 RIBBONS RUSTIC CHARM,12,2/22/2011 15:59,1.65,16011.0,United Kingdom
544676,22953,BIRTHDAY PARTY CORDON BARRIER TAPE,1,2/22/2011 16:03,1.25,17841.0,United Kingdom
544676,47594B,SCOTTIES DESIGN WASHBAG,1,2/22/2011 16:03,1.95,17841.0,United Kingdom
544676,22721,SET OF 3 CAKE TINS SKETCHBOOK,1,2/22/2011 16:03,4.95,17841.0,United Kingdom
544676,85178,VICTORIAN SEWING KIT,1,2/22/2011 16:03,1.25,17841.0,United Kingdom
544676,22758,LARGE PURPLE BABUSHKA NOTEBOOK  ,1,2/22/2011 16:03,1.25,17841.0,United Kingdom
544676,20972,PINK CREAM FELT CRAFT TRINKET BOX ,3,2/22/2011 16:03,1.25,17841.0,United Kingdom
544676,79321,CHILLI LIGHTS,2,2/22/2011 16:03,5.75,17841.0,United Kingdom
544676,22755,SMALL PURPLE BABUSHKA NOTEBOOK ,12,2/22/2011 16:03,0.85,17841.0,United Kingdom
544676,20735,BLACK MINI TAPE MEASURE ,2,2/22/2011 16:03,0.85,17841.0,United Kingdom
544676,21672,WHITE SPOT RED CERAMIC DRAWER KNOB,12,2/22/2011 16:03,1.25,17841.0,United Kingdom
544676,21669,BLUE STRIPE CERAMIC DRAWER KNOB,6,2/22/2011 16:03,1.25,17841.0,United Kingdom
544676,21363,HOME SMALL WOOD LETTERS,1,2/22/2011 16:03,4.95,17841.0,United Kingdom
544676,22725,ALARM CLOCK BAKELIKE CHOCOLATE,1,2/22/2011 16:03,3.75,17841.0,United Kingdom
544676,20668,DISCO BALL CHRISTMAS DECORATION,24,2/22/2011 16:03,0.12,17841.0,United Kingdom
544676,22995,TRAVEL CARD WALLET SUKI,2,2/22/2011 16:03,0.42,17841.0,United Kingdom
544676,22998,TRAVEL CARD WALLET KEEP CALM,2,2/22/2011 16:03,0.42,17841.0,United Kingdom
544676,22997,TRAVEL CARD WALLET UNION JACK,2,2/22/2011 16:03,0.42,17841.0,United Kingdom
544676,23004,TRAVEL CARD WALLET PANTRY,2,2/22/2011 16:03,0.42,17841.0,United Kingdom
544676,22994,TRAVEL CARD WALLET RETROSPOT,2,2/22/2011 16:03,0.42,17841.0,United Kingdom
544676,22999,TRAVEL CARD WALLET RETRO PETALS,2,2/22/2011 16:03,0.42,17841.0,United Kingdom
544676,23006,TRAVEL CARD WALLET FLOWER MEADOW,2,2/22/2011 16:03,0.42,17841.0,United Kingdom
544676,23002,TRAVEL CARD WALLET SKULLS,2,2/22/2011 16:03,0.42,17841.0,United Kingdom
544676,23000,TRAVEL CARD WALLET TRANSPORT,2,2/22/2011 16:03,0.42,17841.0,United Kingdom
544676,22996,TRAVEL CARD WALLET VINTAGE TICKET,2,2/22/2011 16:03,0.42,17841.0,United Kingdom
544676,22021,BLUE FELT EASTER EGG BASKET,1,2/22/2011 16:03,1.65,17841.0,United Kingdom
544676,22498,WOODEN REGATTA BUNTING,1,2/22/2011 16:03,5.95,17841.0,United Kingdom
544676,22566,FELTCRAFT HAIRBAND PINK AND PURPLE,1,2/22/2011 16:03,0.85,17841.0,United Kingdom
544676,22212,FOUR HOOK  WHITE LOVEBIRDS,2,2/22/2011 16:03,2.1,17841.0,United Kingdom
544676,22755,SMALL PURPLE BABUSHKA NOTEBOOK ,2,2/22/2011 16:03,0.85,17841.0,United Kingdom
544676,21051,RIBBONS PURSE ,1,2/22/2011 16:03,2.1,17841.0,United Kingdom
544676,21638,ASSORTED TUTTI FRUTTI NOTEBOOK,1,2/22/2011 16:03,2.1,17841.0,United Kingdom
544676,85176,SEWING SUSAN 21 NEEDLE SET,3,2/22/2011 16:03,0.85,17841.0,United Kingdom
544676,85017C,ENVELOPE 50 CURIOUS IMAGES,1,2/22/2011 16:03,0.85,17841.0,United Kingdom
544676,21213,PACK OF 72 SKULL CAKE CASES,3,2/22/2011 16:03,0.55,17841.0,United Kingdom
544676,21054,NURSE'S BAG SOFT TOY,1,2/22/2011 16:03,8.95,17841.0,United Kingdom
544676,22457,NATURAL SLATE HEART CHALKBOARD ,4,2/22/2011 16:03,2.95,17841.0,United Kingdom
544676,22274,FELTCRAFT DOLL EMILY,1,2/22/2011 16:03,2.95,17841.0,United Kingdom
544676,22273,FELTCRAFT DOLL MOLLY,1,2/22/2011 16:03,2.95,17841.0,United Kingdom
544676,22751,FELTCRAFT PRINCESS OLIVIA DOLL,1,2/22/2011 16:03,3.75,17841.0,United Kingdom
544676,21935,SUKI  SHOULDER BAG,2,2/22/2011 16:03,1.65,17841.0,United Kingdom
544676,85099F,JUMBO BAG STRAWBERRY,2,2/22/2011 16:03,1.95,17841.0,United Kingdom
544677,16016,LARGE CHINESE STYLE SCISSOR,1,2/22/2011 16:13,0.85,18196.0,United Kingdom
544677,16015,MEDIUM CHINESE STYLE SCISSOR,1,2/22/2011 16:13,0.5,18196.0,United Kingdom
544677,16014,SMALL CHINESE STYLE SCISSOR,1,2/22/2011 16:13,0.42,18196.0,United Kingdom
544677,85062,PEARL CRYSTAL PUMPKIN T-LIGHT HLDR,2,2/22/2011 16:13,1.65,18196.0,United Kingdom
544677,22470,HEART OF WICKER LARGE,4,2/22/2011 16:13,2.95,18196.0,United Kingdom
544677,22469,HEART OF WICKER SMALL,4,2/22/2011 16:13,1.65,18196.0,United Kingdom
544677,22423,REGENCY CAKESTAND 3 TIER,2,2/22/2011 16:13,12.75,18196.0,United Kingdom
544677,22304,COFFEE MUG BLUE PAISLEY DESIGN,2,2/22/2011 16:13,2.55,18196.0,United Kingdom
544677,22305,COFFEE MUG PINK PAISLEY DESIGN,2,2/22/2011 16:13,2.55,18196.0,United Kingdom
544677,22358,KINGS CHOICE TEA CADDY ,1,2/22/2011 16:13,2.95,18196.0,United Kingdom
544677,85205B,PINK FELT EASTER RABBIT GARLAND,2,2/22/2011 16:13,2.55,18196.0,United Kingdom
544677,85206A,CREAM FELT EASTER EGG BASKET,2,2/22/2011 16:13,1.65,18196.0,United Kingdom
544677,21319,GLASS CHALICE GREEN  SMALL ,3,2/22/2011 16:13,1.65,18196.0,United Kingdom
544677,21318,GLASS CHALICE BLUE SMALL ,3,2/22/2011 16:13,1.65,18196.0,United Kingdom
544677,35971,ROSE FOLKART HEART DECORATIONS,4,2/22/2011 16:13,1.25,18196.0,United Kingdom
544677,35972,DAISY FOLKART HEART DECORATION,2,2/22/2011 16:13,1.25,18196.0,United Kingdom
544677,22300,COFFEE MUG DOG + BALL DESIGN,2,2/22/2011 16:13,2.55,18196.0,United Kingdom
544677,22301,COFFEE MUG CAT + BIRD DESIGN,2,2/22/2011 16:13,2.55,18196.0,United Kingdom
544677,22460,EMBOSSED GLASS TEALIGHT HOLDER,2,2/22/2011 16:13,1.25,18196.0,United Kingdom
544677,22161,HEART DECORATION RUSTIC HANGING ,4,2/22/2011 16:13,0.65,18196.0,United Kingdom
544677,22162,HEART GARLAND RUSTIC PADDED,1,2/22/2011 16:13,2.95,18196.0,United Kingdom
544677,22163,HEART STRING MEMO HOLDER HANGING,1,2/22/2011 16:13,2.95,18196.0,United Kingdom
544677,21390,FILIGRIS HEART WITH BUTTERFLY,4,2/22/2011 16:13,1.25,18196.0,United Kingdom
544677,85203,HANGING WOOD AND FELT BUTTERFLY ,4,2/22/2011 16:13,0.42,18196.0,United Kingdom
544677,85204,HANGING WOOD AND FELT FLOWER,2,2/22/2011 16:13,0.42,18196.0,United Kingdom
544677,85202,HANGING WOOD AND FELT HEART,4,2/22/2011 16:13,0.42,18196.0,United Kingdom
544677,21447,12 IVORY ROSE PEG PLACE SETTINGS,1,2/22/2011 16:13,1.25,18196.0,United Kingdom
544677,22102,MIRROR MOSAIC T-LIGHT HOLDER ,3,2/22/2011 16:13,1.65,18196.0,United Kingdom
544677,22103,MIRROR MOSAIC T-LIGHT HOLDER ROUND,3,2/22/2011 16:13,1.65,18196.0,United Kingdom
544677,84950,ASSORTED COLOUR T-LIGHT HOLDER,12,2/22/2011 16:13,0.65,18196.0,United Kingdom
544677,85197,SET OF 12 MINI BUNNIES IN A BUCKET,1,2/22/2011 16:13,2.1,18196.0,United Kingdom
544677,20748,KENSINGTON COFFEE SET,1,2/22/2011 16:13,12.75,18196.0,United Kingdom
544677,21114,LAVENDER SCENTED FABRIC HEART,15,2/22/2011 16:13,1.25,18196.0,United Kingdom
544677,85187,S/12 MINI RABBIT EASTER,1,2/22/2011 16:13,1.65,18196.0,United Kingdom
544677,21448,12 DAISY PEGS IN WOOD BOX,1,2/22/2011 16:13,1.65,18196.0,United Kingdom
544677,84741C,CITRUS GARLAND FELT FLOWERS ,2,2/22/2011 16:13,1.95,18196.0,United Kingdom
544677,85123A,WHITE HANGING HEART T-LIGHT HOLDER,1,2/22/2011 16:13,2.95,18196.0,United Kingdom
544677,21313,GLASS HEART T-LIGHT HOLDER ,4,2/22/2011 16:13,0.85,18196.0,United Kingdom
544677,84945,MULTI COLOUR SILVER T-LIGHT HOLDER,8,2/22/2011 16:13,0.85,18196.0,United Kingdom
544677,22281,EASTER TREE YELLOW BIRDS,2,2/22/2011 16:13,5.95,18196.0,United Kingdom
544677,22583,PACK OF 6 HANDBAG GIFT BOXES,1,2/22/2011 16:13,2.55,18196.0,United Kingdom
544677,22584,PACK OF 6 PANNETONE GIFT BOXES,1,2/22/2011 16:13,2.55,18196.0,United Kingdom
544677,22585,PACK OF 6 BIRDY GIFT TAGS,2,2/22/2011 16:13,1.25,18196.0,United Kingdom
544677,22813,PACK 3 BOXES BIRD PANNETONE ,4,2/22/2011 16:13,1.95,18196.0,United Kingdom
544677,35004G,SET OF 3 GOLD FLYING DUCKS,2,2/22/2011 16:13,6.35,18196.0,United Kingdom
544677,85040A,S/4 PINK FLOWER CANDLES IN BOWL,2,2/22/2011 16:13,1.65,18196.0,United Kingdom
544677,85040B,SET/4 BLUE FLOWER CANDLES IN BOWL,2,2/22/2011 16:13,1.65,18196.0,United Kingdom
544677,22291,HANGING CHICK CREAM DECORATION,2,2/22/2011 16:13,1.45,18196.0,United Kingdom
544677,22216,T-LIGHT HOLDER WHITE LACE,4,2/22/2011 16:13,0.85,18196.0,United Kingdom
544677,22698,PINK REGENCY TEACUP AND SAUCER,3,2/22/2011 16:13,2.95,18196.0,United Kingdom
544677,22697,GREEN REGENCY TEACUP AND SAUCER,3,2/22/2011 16:13,2.95,18196.0,United Kingdom
544677,22699,ROSES REGENCY TEACUP AND SAUCER ,3,2/22/2011 16:13,2.95,18196.0,United Kingdom
544677,22970,LONDON BUS COFFEE MUG,6,2/22/2011 16:13,2.55,18196.0,United Kingdom
544677,22296,HEART IVORY TRELLIS LARGE,12,2/22/2011 16:13,1.65,18196.0,United Kingdom
544677,84879,ASSORTED COLOUR BIRD ORNAMENT,8,2/22/2011 16:13,1.69,18196.0,United Kingdom
544677,21314,SMALL GLASS HEART TRINKET POT,4,2/22/2011 16:13,2.1,18196.0,United Kingdom
544677,21232,STRAWBERRY CERAMIC TRINKET BOX,1,2/22/2011 16:13,1.25,18196.0,United Kingdom
544677,22294,HEART FILIGREE DOVE  SMALL,24,2/22/2011 16:13,1.25,18196.0,United Kingdom
544677,21664,RIDGED GLASS STORAGE JAR CREAM LID,1,2/22/2011 16:13,3.75,18196.0,United Kingdom
544677,22728,ALARM CLOCK BAKELIKE PINK,1,2/22/2011 16:13,3.75,18196.0,United Kingdom
544677,22727,ALARM CLOCK BAKELIKE RED ,1,2/22/2011 16:13,3.75,18196.0,United Kingdom
544677,22726,ALARM CLOCK BAKELIKE GREEN,1,2/22/2011 16:13,3.75,18196.0,United Kingdom
544677,82599,FANNY'S REST STOPMETAL SIGN,1,2/22/2011 16:13,2.1,18196.0,United Kingdom
544677,21164,HOME SWEET HOME METAL SIGN ,1,2/22/2011 16:13,2.95,18196.0,United Kingdom
544677,21169,YOU'RE CONFUSING ME METAL SIGN ,1,2/22/2011 16:13,1.69,18196.0,United Kingdom
544677,21908,CHOCOLATE THIS WAY METAL SIGN,2,2/22/2011 16:13,2.1,18196.0,United Kingdom
544677,22988,SOLDIERS EGG CUP ,2,2/22/2011 16:13,1.25,18196.0,United Kingdom
544677,20828,GLITTER BUTTERFLY CLIPS,1,2/22/2011 16:13,2.55,18196.0,United Kingdom
544677,85038,6 CHOCOLATE LOVE HEART T-LIGHTS,1,2/22/2011 16:13,2.1,18196.0,United Kingdom
544677,21666,RIDGED GLASS T-LIGHT HOLDER,6,2/22/2011 16:13,0.65,18196.0,United Kingdom
544677,71459,HANGING JAM JAR T-LIGHT HOLDER,12,2/22/2011 16:13,0.85,18196.0,United Kingdom
544677,21414,SCALLOP SHELL SOAP DISH,1,2/22/2011 16:13,2.1,18196.0,United Kingdom
544677,21415,CLAM SHELL SMALL ,1,2/22/2011 16:13,2.1,18196.0,United Kingdom
544677,85124B,BLUE JUICY FRUIT PHOTO FRAME,1,2/22/2011 16:13,2.55,18196.0,United Kingdom
544677,85124C,GREEN JUICY FRUIT PHOTO FRAME,1,2/22/2011 16:13,2.55,18196.0,United Kingdom
544677,21735,TWO DOOR CURIO CABINET,2,2/22/2011 16:13,12.75,18196.0,United Kingdom
544677,21523,DOORMAT FANCY FONT HOME SWEET HOME,1,2/22/2011 16:13,7.95,18196.0,United Kingdom
544677,21034,REX CASH+CARRY JUMBO SHOPPER,2,2/22/2011 16:13,0.95,18196.0,United Kingdom
544678,85214,TUB 24 PINK FLOWER PEGS,1,2/22/2011 16:15,1.65,13077.0,United Kingdom
544678,22219,LOVEBIRD HANGING DECORATION WHITE ,4,2/22/2011 16:15,0.85,13077.0,United Kingdom
544678,21179,NO JUNK MAIL METAL SIGN,3,2/22/2011 16:15,1.25,13077.0,United Kingdom
544678,72801D,4 SKY BLUE DINNER CANDLES,3,2/22/2011 16:15,1.25,13077.0,United Kingdom
544678,72801C,4 ROSE PINK DINNER CANDLES,3,2/22/2011 16:15,1.25,13077.0,United Kingdom
544678,22621,TRADITIONAL KNITTING NANCY,2,2/22/2011 16:15,1.45,13077.0,United Kingdom
544678,84820,DANISH ROSE TRINKET TRAYS,1,2/22/2011 16:15,5.95,13077.0,United Kingdom
544678,84818,DANISH ROSE PHOTO FRAME,2,2/22/2011 16:15,2.55,13077.0,United Kingdom
544678,84912A,PINK ROSE WASHBAG,2,2/22/2011 16:15,3.75,13077.0,United Kingdom
544678,82011C,BATHROOM SCALES FOOTPRINTS IN SAND,2,2/22/2011 16:15,3.75,13077.0,United Kingdom
544678,82011A,"BATHROOM SCALES, TROPICAL BEACH",1,2/22/2011 16:15,3.75,13077.0,United Kingdom
544678,21167,WHITE SAGE INCENSE,25,2/22/2011 16:15,0.21,13077.0,United Kingdom
544678,17084A,TRANQUILITY MASALA INCENSE,25,2/22/2011 16:15,0.21,13077.0,United Kingdom
544678,17084N,FAIRY DREAMS INCENSE ,50,2/22/2011 16:15,0.21,13077.0,United Kingdom
544678,84971S,SMALL HEART FLOWERS HOOK ,24,2/22/2011 16:15,0.85,13077.0,United Kingdom
544678,84406B,CREAM CUPID HEARTS COAT HANGER,2,2/22/2011 16:15,4.15,13077.0,United Kingdom
544678,84429A,MEDIUM PINK BUDDHA HEAD ,1,2/22/2011 16:15,2.95,13077.0,United Kingdom
544678,21313,GLASS HEART T-LIGHT HOLDER ,7,2/22/2011 16:15,0.85,13077.0,United Kingdom
544678,85175,CACTI T-LIGHT CANDLES,16,2/22/2011 16:15,0.42,13077.0,United Kingdom
544678,22892,SET OF SALT AND PEPPER TOADSTOOLS,3,2/22/2011 16:15,1.25,13077.0,United Kingdom
544678,22666,RECIPE BOX PANTRY YELLOW DESIGN,1,2/22/2011 16:15,2.95,13077.0,United Kingdom
544678,22665,RECIPE BOX BLUE SKETCHBOOK DESIGN,1,2/22/2011 16:15,2.95,13077.0,United Kingdom
544678,22139,RETROSPOT TEA SET CERAMIC 11 PC ,2,2/22/2011 16:15,4.95,13077.0,United Kingdom
544678,82095,HEART BUTTONS JEWELLERY BOX,1,2/22/2011 16:15,7.65,13077.0,United Kingdom
544678,72799C,PINK PILLAR CANDLE SILVER FLOCK,3,2/22/2011 16:15,2.95,13077.0,United Kingdom
544678,84029G,KNITTED UNION FLAG HOT WATER BOTTLE,3,2/22/2011 16:15,3.75,13077.0,United Kingdom
544678,85040A,S/4 PINK FLOWER CANDLES IN BOWL,3,2/22/2011 16:15,1.65,13077.0,United Kingdom
544678,20886,BOX OF 9 PEBBLE CANDLES,2,2/22/2011 16:15,1.95,13077.0,United Kingdom
544678,20752,BLUE POLKADOT WASHING UP GLOVES,1,2/22/2011 16:15,2.1,13077.0,United Kingdom
544678,20754,RETROSPOT RED WASHING UP GLOVES,2,2/22/2011 16:15,2.1,13077.0,United Kingdom
544678,22294,HEART FILIGREE DOVE  SMALL,3,2/22/2011 16:15,1.25,13077.0,United Kingdom
544678,22834,HAND WARMER BABUSHKA DESIGN,3,2/22/2011 16:15,2.1,13077.0,United Kingdom
544678,22867,HAND WARMER BIRD DESIGN,1,2/22/2011 16:15,2.1,13077.0,United Kingdom
544678,22151,PLACE SETTING WHITE HEART,5,2/22/2011 16:15,0.42,13077.0,United Kingdom
544678,21070,VINTAGE BILLBOARD MUG ,1,2/22/2011 16:15,1.25,13077.0,United Kingdom
544678,21871,SAVE THE PLANET MUG,2,2/22/2011 16:15,1.25,13077.0,United Kingdom
544678,21877,HOME SWEET HOME MUG,1,2/22/2011 16:15,1.25,13077.0,United Kingdom
544678,21066,VINTAGE RED MUG,1,2/22/2011 16:15,1.25,13077.0,United Kingdom
544678,21066,VINTAGE RED MUG,1,2/22/2011 16:15,1.25,13077.0,United Kingdom
544678,85184C,S/4 VALENTINE DECOUPAGE HEART BOX,2,2/22/2011 16:15,2.95,13077.0,United Kingdom
544678,22212,FOUR HOOK  WHITE LOVEBIRDS,3,2/22/2011 16:15,2.1,13077.0,United Kingdom
544678,22926,IVORY GIANT GARDEN THERMOMETER,2,2/22/2011 16:15,5.95,13077.0,United Kingdom
544678,23231,WRAP DOILEY DESIGN,25,2/22/2011 16:15,0.42,13077.0,United Kingdom
544678,16169M,WRAP DAISY CARPET ,25,2/22/2011 16:15,0.42,13077.0,United Kingdom
544678,22047,EMPIRE GIFT WRAP,25,2/22/2011 16:15,0.42,13077.0,United Kingdom
C544679,22628,PICNIC BOXES SET OF 3 RETROSPOT ,-3,2/22/2011 16:15,4.95,12616.0,France
C544679,20983,12 PENCILS TALL TUBE RED RETROSPOT,-4,2/22/2011 16:15,0.85,12616.0,France
544680,21791,VINTAGE HEADS AND TAILS CARD GAME ,2,2/22/2011 16:19,1.25,13077.0,United Kingdom
544680,22549,PICTURE DOMINOES,2,2/22/2011 16:19,1.45,13077.0,United Kingdom
544680,22548,HEADS AND TAILS SPORTING FUN,2,2/22/2011 16:19,1.25,13077.0,United Kingdom
544680,21790,VINTAGE SNAP CARDS,2,2/22/2011 16:19,0.85,13077.0,United Kingdom
544681,22930,BAKING MOULD HEART MILK CHOCOLATE,1,2/22/2011 16:28,4.96,,United Kingdom
544681,15039,SANDALWOOD FAN,1,2/22/2011 16:28,1.63,,United Kingdom
544681,15060B,FAIRY CAKE DESIGN UMBRELLA,1,2/22/2011 16:28,8.29,,United Kingdom
544681,20619,TROPICAL PASSPORT COVER ,4,2/22/2011 16:28,1.63,,United Kingdom
544681,20674,GREEN POLKADOT BOWL,4,2/22/2011 16:28,2.46,,United Kingdom
544681,20676,RED RETROSPOT BOWL,1,2/22/2011 16:28,2.46,,United Kingdom
544681,20700,GREEN CAT FLORAL CUSHION COVER ,1,2/22/2011 16:28,9.96,,United Kingdom
544681,20707,CRAZY DAISY HEART DECORATION,2,2/22/2011 16:28,0.83,,United Kingdom
544681,20717,STRAWBERRY SHOPPER BAG,1,2/22/2011 16:28,2.46,,United Kingdom
544681,20719,WOODLAND CHARLOTTE BAG,2,2/22/2011 16:28,1.63,,United Kingdom
544681,20723,STRAWBERRY CHARLOTTE BAG,1,2/22/2011 16:28,1.63,,United Kingdom
544681,20733,GOLD MINI TAPE MEASURE ,1,2/22/2011 16:28,0.83,,United Kingdom
544681,20754,RETROSPOT RED WASHING UP GLOVES,1,2/22/2011 16:28,4.13,,United Kingdom
544681,20780,BLACK EAR MUFF HEADPHONES,1,2/22/2011 16:28,10.79,,United Kingdom
544681,20846,ZINC HEART LATTICE T-LIGHT HOLDER,2,2/22/2011 16:28,2.46,,United Kingdom
544681,21002,ROSE DU SUD DRAWSTRING BAG,5,2/22/2011 16:28,3.29,,United Kingdom
544681,21012,ANTIQUE ALL GLASS CANDLESTICK,2,2/22/2011 16:28,2.46,,United Kingdom
544681,21067,VINTAGE RED TEATIME MUG,3,2/22/2011 16:28,2.46,,United Kingdom
544681,21068,VINTAGE BILLBOARD LOVE/HATE MUG,1,2/22/2011 16:28,2.46,,United Kingdom
544681,21090,SET/6 COLLAGE PAPER PLATES,3,2/22/2011 16:28,0.83,,United Kingdom
544681,21108,FAIRY CAKE FLANNEL ASSORTED COLOUR,1,2/22/2011 16:28,4.96,,United Kingdom
544681,21116,OWL DOORSTOP,1,2/22/2011 16:28,8.29,,United Kingdom
544681,22951,60 CAKE CASES DOLLY GIRL DESIGN,1,2/22/2011 16:28,1.25,,United Kingdom
544681,22960,JAM MAKING SET WITH JARS,1,2/22/2011 16:28,8.29,,United Kingdom
544681,22961,JAM MAKING SET PRINTED,3,2/22/2011 16:28,3.29,,United Kingdom
544681,22995,TRAVEL CARD WALLET SUKI,1,2/22/2011 16:28,0.83,,United Kingdom
544681,22996,TRAVEL CARD WALLET VINTAGE TICKET,1,2/22/2011 16:28,0.83,,United Kingdom
544681,22997,TRAVEL CARD WALLET UNION JACK,2,2/22/2011 16:28,0.83,,United Kingdom
544681,22998,TRAVEL CARD WALLET KEEP CALM,5,2/22/2011 16:28,0.83,,United Kingdom
544681,23004,TRAVEL CARD WALLET PANTRY,1,2/22/2011 16:28,0.83,,United Kingdom
544681,23006,TRAVEL CARD WALLET FLOWER MEADOW,2,2/22/2011 16:28,0.83,,United Kingdom
544681,35095A,BLUE VICTORIAN FABRIC OVAL BOX,2,2/22/2011 16:28,0.83,,United Kingdom
544681,35095B,RED VICTORIAN FABRIC OVAL BOX,2,2/22/2011 16:28,0.83,,United Kingdom
544681,35241,ENAMEL BLUE RIM BISCUIT BIN,1,2/22/2011 16:28,9.96,,United Kingdom
544681,35915B,BLUE KNITTED HEN ,5,2/22/2011 16:28,0.83,,United Kingdom
544681,35915C,PEACH KNITTED HEN ,2,2/22/2011 16:28,0.83,,United Kingdom
544681,47566B,TEA TIME PARTY BUNTING,1,2/22/2011 16:28,10.79,,United Kingdom
544681,47574A,ENGLISH ROSE SCENTED HANGING FLOWER,1,2/22/2011 16:28,2.46,,United Kingdom
544681,47593B,SCOTTIE DOGS BABY BIB,2,2/22/2011 16:28,0.83,,United Kingdom
544681,48194,DOORMAT HEARTS,1,2/22/2011 16:28,15.79,,United Kingdom
544681,77101A,UNION FLAG WINDSOCK,1,2/22/2011 16:28,2.46,,United Kingdom
544681,82551,LAUNDRY 15C METAL SIGN,1,2/22/2011 16:28,2.46,,United Kingdom
544681,82567,"AIRLINE LOUNGE,METAL SIGN",2,2/22/2011 16:28,1.63,,United Kingdom
544681,82600,NO SINGING METAL SIGN,1,2/22/2011 16:28,4.13,,United Kingdom
544681,82613C,"METAL SIGN,CUPCAKE SINGLE HOOK",1,2/22/2011 16:28,2.46,,United Kingdom
544681,84459B,YELLOW METAL CHICKEN HEART ,2,2/22/2011 16:28,3.29,,United Kingdom
544681,84598,BOYS ALPHABET IRON ON PATCHES,4,2/22/2011 16:28,0.42,,United Kingdom
544681,84631,FRUIT TREE AND BIRDS WALL PLAQUE,2,2/22/2011 16:28,7.46,,United Kingdom
544681,84637,KITCHEN FLOWER POTS WALL PLAQUE,1,2/22/2011 16:28,4.96,,United Kingdom
544681,84638,SMALL KITCHEN FLOWER POTS PLAQUE,1,2/22/2011 16:28,5.83,,United Kingdom
544681,84661C,PINK SQUARE TABLE CLOCK,1,2/22/2011 16:28,4.96,,United Kingdom
544681,84692,BOX OF 24 COCKTAIL PARASOLS,2,2/22/2011 16:28,0.83,,United Kingdom
544681,84755,COLOUR GLASS T-LIGHT HOLDER HANGING,8,2/22/2011 16:28,1.24,,United Kingdom
544681,84763,ZINC FINISH 15CM PLANTER POTS,5,2/22/2011 16:28,2.46,,United Kingdom
544681,84836,ZINC METAL HEART DECORATION,1,2/22/2011 16:28,2.46,,United Kingdom
544681,84858C,PINK RIVIERA HANDBAG,1,2/22/2011 16:28,11.63,,United Kingdom
544681,84877B,GREEN ROUND COMPACT MIRROR,2,2/22/2011 16:28,3.29,,United Kingdom
544681,84912B,GREEN ROSE WASHBAG,1,2/22/2011 16:28,3.29,,United Kingdom
544681,84913A,SOFT PINK ROSE TOWEL ,1,2/22/2011 16:28,3.29,,United Kingdom
544681,84913B,MINT GREEN ROSE TOWEL,2,2/22/2011 16:28,3.29,,United Kingdom
544681,84916,HAND TOWEL PALE BLUE W FLOWERS,1,2/22/2011 16:28,4.13,,United Kingdom
544681,84923,PINK BUTTERFLY HANDBAG W BOBBLES,1,2/22/2011 16:28,4.13,,United Kingdom
544681,84968C,SET OF 16 VINTAGE PISTACHIO CUTLERY,1,2/22/2011 16:28,24.96,,United Kingdom
544681,84970L,SINGLE HEART ZINC T-LIGHT HOLDER,3,2/22/2011 16:28,2.08,,United Kingdom
544681,84970S,HANGING HEART ZINC T-LIGHT HOLDER,6,2/22/2011 16:28,2.08,,United Kingdom
544681,84978,HANGING HEART JAR T-LIGHT HOLDER,1,2/22/2011 16:28,2.46,,United Kingdom
544681,84991,60 TEATIME FAIRY CAKE CASES,2,2/22/2011 16:28,1.25,,United Kingdom
