InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
571040,22993,SET OF 4 PANTRY JELLY MOULDS,4,10/13/2011 12:59,1.25,15272.0,United Kingdom
571040,22197,POPCORN HOLDER,4,10/13/2011 12:59,0.85,15272.0,United Kingdom
571040,22978,PANTRY ROLLING PIN,3,10/13/2011 12:59,3.75,15272.0,United Kingdom
571040,22282,12 EGG HOUSE PAINTED WOOD,2,10/13/2011 12:59,12.75,15272.0,United Kingdom
571040,22666,RECIPE BOX PANTRY YELLOW DESIGN,4,10/13/2011 12:59,2.95,15272.0,United Kingdom
571040,22667,RECIPE BOX RETROSPOT ,2,10/13/2011 12:59,2.95,15272.0,United Kingdom
571040,22890,NOVELTY BISCUITS CAKE STAND 3 TIER,1,10/13/2011 12:59,9.95,15272.0,United Kingdom
571040,23559,WOODLAND BUNNIES LOLLY MAKERS,4,10/13/2011 12:59,2.08,15272.0,United Kingdom
571040,22144,CHRISTMAS CRAFT LITTLE FRIENDS,4,10/13/2011 12:59,2.1,15272.0,United Kingdom
571040,85048,15CM CHRISTMAS GLASS BALL 20 LIGHTS,2,10/13/2011 12:59,7.95,15272.0,United Kingdom
571040,22141,CHRISTMAS CRAFT TREE TOP ANGEL,4,10/13/2011 12:59,2.1,15272.0,United Kingdom
571040,22942,CHRISTMAS LIGHTS 10 SANTAS ,2,10/13/2011 12:59,8.5,15272.0,United Kingdom
571040,22739,RIBBON REEL CHRISTMAS SOCK BAUBLE,5,10/13/2011 12:59,1.65,15272.0,United Kingdom
571040,22142,CHRISTMAS CRAFT WHITE FAIRY ,4,10/13/2011 12:59,1.45,15272.0,United Kingdom
571040,22689,DOORMAT MERRY CHRISTMAS RED ,2,10/13/2011 12:59,8.25,15272.0,United Kingdom
571040,23319,BOX OF 6 MINI 50'S CRACKERS,4,10/13/2011 12:59,2.49,15272.0,United Kingdom
571040,23318,BOX OF 6 MINI VINTAGE CRACKERS,4,10/13/2011 12:59,2.49,15272.0,United Kingdom
571040,23320,GIANT 50'S CHRISTMAS CRACKER,4,10/13/2011 12:59,2.89,15272.0,United Kingdom
571041,21928,JUMBO BAG SCANDINAVIAN BLUE PAISLEY,10,10/13/2011 13:00,2.08,14527.0,United Kingdom
571041,21929,JUMBO BAG PINK VINTAGE PAISLEY,10,10/13/2011 13:00,2.08,14527.0,United Kingdom
571041,20711,JUMBO BAG TOYS ,1,10/13/2011 13:00,2.08,14527.0,United Kingdom
571041,22683,FRENCH BLUE METAL DOOR SIGN 8,1,10/13/2011 13:00,1.25,14527.0,United Kingdom
571041,22678,FRENCH BLUE METAL DOOR SIGN 3,1,10/13/2011 13:00,1.25,14527.0,United Kingdom
571041,22677,FRENCH BLUE METAL DOOR SIGN 2,1,10/13/2011 13:00,1.25,14527.0,United Kingdom
571041,22282,12 EGG HOUSE PAINTED WOOD,1,10/13/2011 13:00,12.75,14527.0,United Kingdom
571041,21258,VICTORIAN SEWING BOX LARGE,1,10/13/2011 13:00,12.75,14527.0,United Kingdom
571041,22841,ROUND CAKE TIN VINTAGE GREEN,1,10/13/2011 13:00,7.95,14527.0,United Kingdom
571041,21627,ELEPHANT CARNIVAL POUFFE,1,10/13/2011 13:00,14.95,14527.0,United Kingdom
571041,22112,CHOCOLATE HOT WATER BOTTLE,1,10/13/2011 13:00,4.95,14527.0,United Kingdom
571041,22114,HOT WATER BOTTLE TEA AND SYMPATHY,1,10/13/2011 13:00,4.25,14527.0,United Kingdom
571041,21216,"SET 3 RETROSPOT TEA,COFFEE,SUGAR",2,10/13/2011 13:00,4.95,14527.0,United Kingdom
571041,22635,CHILDS BREAKFAST SET DOLLY GIRL ,1,10/13/2011 13:00,9.95,14527.0,United Kingdom
571041,23165,LARGE CERAMIC TOP STORAGE JAR,4,10/13/2011 13:00,1.65,14527.0,United Kingdom
571042,23306,,48,10/13/2011 13:04,0.0,,United Kingdom
571043,22637,PIGGY BANK RETROSPOT ,4,10/13/2011 13:20,2.55,17892.0,United Kingdom
571044,21210,SET OF 72 RETROSPOT PAPER  DOILIES,12,10/13/2011 13:24,1.45,14421.0,United Kingdom
571044,21121,SET/10 RED POLKADOT PARTY CANDLES,24,10/13/2011 13:24,1.25,14421.0,United Kingdom
571044,21124,SET/10 BLUE POLKADOT PARTY CANDLES,24,10/13/2011 13:24,1.25,14421.0,United Kingdom
571044,21122,SET/10 PINK POLKADOT PARTY CANDLES,24,10/13/2011 13:24,1.25,14421.0,United Kingdom
571044,15036,ASSORTED COLOURS SILK FAN,24,10/13/2011 13:24,0.83,14421.0,United Kingdom
571044,22467,GUMBALL COAT RACK,6,10/13/2011 13:24,2.55,14421.0,United Kingdom
571044,23080,RED METAL BOX TOP SECRET,2,10/13/2011 13:24,8.25,14421.0,United Kingdom
571044,22083,PAPER CHAIN KIT RETROSPOT,6,10/13/2011 13:24,2.95,14421.0,United Kingdom
571044,47566,PARTY BUNTING,16,10/13/2011 13:24,4.95,14421.0,United Kingdom
571044,23298,SPOTTY BUNTING,15,10/13/2011 13:24,4.95,14421.0,United Kingdom
571044,23122,PARTY CHARMS 50 PIECES,12,10/13/2011 13:24,0.83,14421.0,United Kingdom
571044,22086,PAPER CHAIN KIT 50'S CHRISTMAS ,6,10/13/2011 13:24,2.95,14421.0,United Kingdom
C571045,21731,RED TOADSTOOL LED NIGHT LIGHT,-12,10/13/2011 13:32,1.65,15606.0,United Kingdom
571046,21829,DINOSAUR KEYRINGS ASSORTED,36,10/13/2011 13:35,0.21,18096.0,United Kingdom
571046,22608,PENS ASSORTED FUNKY JEWELED ,36,10/13/2011 13:35,0.19,18096.0,United Kingdom
571046,84559A,3D SHEET OF DOG STICKERS,3,10/13/2011 13:35,0.85,18096.0,United Kingdom
571046,84559B,3D SHEET OF CAT STICKERS,3,10/13/2011 13:35,0.85,18096.0,United Kingdom
571046,21915,RED  HARMONICA IN BOX ,12,10/13/2011 13:35,1.25,18096.0,United Kingdom
571046,10080,GROOVY CACTUS INFLATABLE,3,10/13/2011 13:35,0.39,18096.0,United Kingdom
571046,51014A,"FEATHER PEN,HOT PINK",12,10/13/2011 13:35,0.39,18096.0,United Kingdom
571046,51014L,"FEATHER PEN,LIGHT PINK",12,10/13/2011 13:35,0.39,18096.0,United Kingdom
571046,16216,LETTER SHAPE PENCIL SHARPENER,80,10/13/2011 13:35,0.06,18096.0,United Kingdom
571046,44235,ASSORTED COLOURED CIRCLE MOBILE ,5,10/13/2011 13:35,0.42,18096.0,United Kingdom
571046,20992,JAZZ HEARTS PURSE NOTEBOOK,6,10/13/2011 13:35,0.39,18096.0,United Kingdom
571046,20996,JAZZ HEARTS ADDRESS BOOK,15,10/13/2011 13:35,0.19,18096.0,United Kingdom
571046,22197,POPCORN HOLDER,12,10/13/2011 13:35,0.85,18096.0,United Kingdom
571046,15034,PAPER POCKET TRAVELING FAN ,12,10/13/2011 13:35,0.14,18096.0,United Kingdom
571046,16237,SLEEPING CAT ERASERS,30,10/13/2011 13:35,0.21,18096.0,United Kingdom
571046,21703,BAG 125g SWIRLY MARBLES,4,10/13/2011 13:35,0.42,18096.0,United Kingdom
571046,84012,MAGIC SHEEP WOOL GROWING FROM PAPER,5,10/13/2011 13:35,0.85,18096.0,United Kingdom
571046,84077,WORLD WAR 2 GLIDERS ASSTD DESIGNS,48,10/13/2011 13:35,0.29,18096.0,United Kingdom
571046,20984,12 PENCILS TALL TUBE POSY,16,10/13/2011 13:35,0.29,18096.0,United Kingdom
571046,21367,MIRRORED WALL ART GENTS,2,10/13/2011 13:35,0.75,18096.0,United Kingdom
571046,21368,MIRRORED WALL ART LADIES,2,10/13/2011 13:35,0.75,18096.0,United Kingdom
571046,22990,COTTON APRON PANTRY DESIGN,1,10/13/2011 13:35,4.95,18096.0,United Kingdom
571046,23294,SET OF 6 SNACK LOAF BAKING CASES,2,10/13/2011 13:35,0.83,18096.0,United Kingdom
571046,85035A,GARDENIA 3 WICK MORRIS BOXED CANDLE,1,10/13/2011 13:35,1.25,18096.0,United Kingdom
571046,85035C,ROSE 3 WICK MORRIS BOX CANDLE,2,10/13/2011 13:35,1.25,18096.0,United Kingdom
571046,23295,SET OF 12 MINI LOAF BAKING CASES,3,10/13/2011 13:35,0.83,18096.0,United Kingdom
571046,23461,SWEETHEART BIRD HOUSE,1,10/13/2011 13:35,4.15,18096.0,United Kingdom
571046,23100,SILVER BELLS TABLE DECORATION,1,10/13/2011 13:35,1.25,18096.0,United Kingdom
571046,22970,LONDON BUS COFFEE MUG,1,10/13/2011 13:35,2.55,18096.0,United Kingdom
571046,22616,PACK OF 12 LONDON TISSUES ,1,10/13/2011 13:35,0.39,18096.0,United Kingdom
571046,23295,SET OF 12 MINI LOAF BAKING CASES,1,10/13/2011 13:35,0.83,18096.0,United Kingdom
571046,23369,SET 36 COLOUR PENCILS LOVE LONDON,1,10/13/2011 13:35,1.25,18096.0,United Kingdom
571046,23391, I LOVE LONDON MINI BACKPACK,1,10/13/2011 13:35,4.15,18096.0,United Kingdom
571046,22607,WOODEN ROUNDERS GARDEN SET ,2,10/13/2011 13:35,9.95,18096.0,United Kingdom
571046,47504K,ENGLISH ROSE GARDEN SECATEURS,1,10/13/2011 13:35,0.79,18096.0,United Kingdom
571046,22992,REVOLVER WOODEN RULER ,1,10/13/2011 13:35,1.95,18096.0,United Kingdom
571046,22991,GIRAFFE WOODEN RULER,1,10/13/2011 13:35,1.95,18096.0,United Kingdom
571046,17136A,BLUE STONES ON WIRE FOR CANDLE,4,10/13/2011 13:35,0.08,18096.0,United Kingdom
571046,23294,SET OF 6 SNACK LOAF BAKING CASES,1,10/13/2011 13:35,0.83,18096.0,United Kingdom
571046,47504H,ENGLISH ROSE SPIRIT LEVEL ,1,10/13/2011 13:35,0.79,18096.0,United Kingdom
571046,22403,MAGNETS PACK OF 4 VINTAGE LABELS ,1,10/13/2011 13:35,0.39,18096.0,United Kingdom
571046,47503A,ASS FLORAL PRINT MULTI SCREWDRIVER,1,10/13/2011 13:35,0.42,18096.0,United Kingdom
571046,47503H,ASS FLORAL PRINT SPIRIT LEVEL ,1,10/13/2011 13:35,0.79,18096.0,United Kingdom
571046,22197,POPCORN HOLDER,7,10/13/2011 13:35,0.85,18096.0,United Kingdom
571046,23202,JUMBO BAG VINTAGE LEAF,1,10/13/2011 13:35,2.08,18096.0,United Kingdom
571046,15056P,EDWARDIAN PARASOL PINK,1,10/13/2011 13:35,5.95,18096.0,United Kingdom
571046,23388,WOODLAND MINI BACKPACK,1,10/13/2011 13:35,4.15,18096.0,United Kingdom
571046,23390,DOLLY GIRL MINI BACKPACK,1,10/13/2011 13:35,4.15,18096.0,United Kingdom
571046,23321,SMALL WHITE HEART OF WICKER,1,10/13/2011 13:35,1.65,18096.0,United Kingdom
571046,23333,IVORY WICKER HEART MEDIUM,2,10/13/2011 13:35,1.25,18096.0,United Kingdom
571046,20682,RED RETROSPOT CHILDRENS UMBRELLA,1,10/13/2011 13:35,3.25,18096.0,United Kingdom
571046,51014A,"FEATHER PEN,HOT PINK",12,10/13/2011 13:35,0.39,18096.0,United Kingdom
571046,21098,CHRISTMAS TOILET ROLL,2,10/13/2011 13:35,1.25,18096.0,United Kingdom
571046,21850,BLUE  DIAMANTE PEN IN GIFT BOX,1,10/13/2011 13:35,4.95,18096.0,United Kingdom
571046,21851,LILAC DIAMANTE PEN IN GIFT BOX,3,10/13/2011 13:35,4.95,18096.0,United Kingdom
571046,21849,SILVER DIAMANTE PEN IN GIFT BOX,1,10/13/2011 13:35,4.95,18096.0,United Kingdom
571046,22197,POPCORN HOLDER,6,10/13/2011 13:35,0.85,18096.0,United Kingdom
571046,85150,LADIES & GENTLEMEN METAL SIGN,1,10/13/2011 13:35,2.55,18096.0,United Kingdom
571046,21948,SET OF 6 CAKE CHOPSTICKS,1,10/13/2011 13:35,1.25,18096.0,United Kingdom
571046,23133,LARGE IVORY HEART WALL ORGANISER,1,10/13/2011 13:35,8.25,18096.0,United Kingdom
571046,22306,SILVER MUG BONE CHINA TREE OF LIFE,6,10/13/2011 13:35,1.06,18096.0,United Kingdom
571046,22086,PAPER CHAIN KIT 50'S CHRISTMAS ,1,10/13/2011 13:35,2.95,18096.0,United Kingdom
571046,22091,EMPIRE TISSUE BOX,1,10/13/2011 13:35,0.39,18096.0,United Kingdom
571046,22605,WOODEN CROQUET GARDEN SET,1,10/13/2011 13:35,14.95,18096.0,United Kingdom
571046,22403,MAGNETS PACK OF 4 VINTAGE LABELS ,1,10/13/2011 13:35,0.39,18096.0,United Kingdom
571046,84827,ASS DES PHONE SPONGE CRAFT STICKER,2,10/13/2011 13:35,0.65,18096.0,United Kingdom
571046,84827,ASS DES PHONE SPONGE CRAFT STICKER,4,10/13/2011 13:35,0.65,18096.0,United Kingdom
571046,84827,ASS DES PHONE SPONGE CRAFT STICKER,7,10/13/2011 13:35,0.65,18096.0,United Kingdom
571046,23504,PLAYING CARDS JUBILEE UNION JACK,1,10/13/2011 13:35,1.25,18096.0,United Kingdom
571046,51014C,"FEATHER PEN,COAL BLACK",1,10/13/2011 13:35,0.39,18096.0,United Kingdom
571046,15056P,EDWARDIAN PARASOL PINK,1,10/13/2011 13:35,5.95,18096.0,United Kingdom
571046,21931,JUMBO STORAGE BAG SUKI,1,10/13/2011 13:35,2.08,18096.0,United Kingdom
571046,23203,JUMBO BAG VINTAGE DOILY ,1,10/13/2011 13:35,2.08,18096.0,United Kingdom
571046,22475,SKULL DESIGN TV DINNER TRAY,2,10/13/2011 13:35,4.95,18096.0,United Kingdom
571046,22990,COTTON APRON PANTRY DESIGN,1,10/13/2011 13:35,4.95,18096.0,United Kingdom
571046,84032A,CHARLIE+LOLA PINK HOT WATER BOTTLE,1,10/13/2011 13:35,2.95,18096.0,United Kingdom
571046,84031A,CHARLIE+LOLA RED HOT WATER BOTTLE ,1,10/13/2011 13:35,4.65,18096.0,United Kingdom
571046,84031B,CHARLIE LOLA BLUE HOT WATER BOTTLE ,1,10/13/2011 13:35,4.65,18096.0,United Kingdom
571046,22189,CREAM HEART CARD HOLDER,1,10/13/2011 13:35,3.95,18096.0,United Kingdom
571046,23132,SMALL IVORY HEART WALL ORGANISER,1,10/13/2011 13:35,5.75,18096.0,United Kingdom
571046,47503A,ASS FLORAL PRINT MULTI SCREWDRIVER,2,10/13/2011 13:35,0.42,18096.0,United Kingdom
571046,21098,CHRISTMAS TOILET ROLL,2,10/13/2011 13:35,1.25,18096.0,United Kingdom
571046,22736,RIBBON REEL MAKING SNOWMEN ,1,10/13/2011 13:35,1.65,18096.0,United Kingdom
571046,22737,RIBBON REEL CHRISTMAS PRESENT ,1,10/13/2011 13:35,1.65,18096.0,United Kingdom
571046,22735,RIBBON REEL SOCKS AND MITTENS,1,10/13/2011 13:35,1.65,18096.0,United Kingdom
571046,23353,6 GIFT TAGS VINTAGE CHRISTMAS ,4,10/13/2011 13:35,0.83,18096.0,United Kingdom
571046,23322,LARGE WHITE HEART OF WICKER,1,10/13/2011 13:35,2.95,18096.0,United Kingdom
571046,22470,HEART OF WICKER LARGE,1,10/13/2011 13:35,2.95,18096.0,United Kingdom
571046,23332,IVORY WICKER HEART LARGE,1,10/13/2011 13:35,1.65,18096.0,United Kingdom
571046,21591,COSY HOUR CIGAR BOX MATCHES ,1,10/13/2011 13:35,1.25,18096.0,United Kingdom
571046,47503H,ASS FLORAL PRINT SPIRIT LEVEL ,2,10/13/2011 13:35,0.79,18096.0,United Kingdom
571046,22158,3 HEARTS HANGING DECORATION RUSTIC,1,10/13/2011 13:35,2.95,18096.0,United Kingdom
571046,23314,VINTAGE CHRISTMAS TABLECLOTH,1,10/13/2011 13:35,12.5,18096.0,United Kingdom
571046,23313,VINTAGE CHRISTMAS BUNTING,2,10/13/2011 13:35,4.95,18096.0,United Kingdom
571046,22475,SKULL DESIGN TV DINNER TRAY,1,10/13/2011 13:35,4.95,18096.0,United Kingdom
571046,22473,TV DINNER TRAY VINTAGE PAISLEY,3,10/13/2011 13:35,4.95,18096.0,United Kingdom
571046,22627,MINT KITCHEN SCALES,1,10/13/2011 13:35,8.5,18096.0,United Kingdom
571046,23390,DOLLY GIRL MINI BACKPACK,1,10/13/2011 13:35,4.15,18096.0,United Kingdom
571046,47591D,PINK FAIRY CAKE CHILDRENS APRON,1,10/13/2011 13:35,1.95,18096.0,United Kingdom
571046,22630,DOLLY GIRL LUNCH BOX,1,10/13/2011 13:35,1.95,18096.0,United Kingdom
571046,17136A,BLUE STONES ON WIRE FOR CANDLE,4,10/13/2011 13:35,0.08,18096.0,United Kingdom
571046,22197,POPCORN HOLDER,4,10/13/2011 13:35,0.85,18096.0,United Kingdom
571046,23390,DOLLY GIRL MINI BACKPACK,3,10/13/2011 13:35,4.15,18096.0,United Kingdom
571046,21622,VINTAGE UNION JACK CUSHION COVER,1,10/13/2011 13:35,4.95,18096.0,United Kingdom
571046,85035C,ROSE 3 WICK MORRIS BOX CANDLE,4,10/13/2011 13:35,1.25,18096.0,United Kingdom
571046,82616C,MIDNIGHT GLAMOUR SCARF KNITTING KIT,1,10/13/2011 13:35,1.25,18096.0,United Kingdom
571046,22623,BOX OF VINTAGE JIGSAW BLOCKS ,1,10/13/2011 13:35,5.95,18096.0,United Kingdom
571046,22629,SPACEBOY LUNCH BOX ,2,10/13/2011 13:35,1.95,18096.0,United Kingdom
571046,22991,GIRAFFE WOODEN RULER,2,10/13/2011 13:35,1.95,18096.0,United Kingdom
571046,23389,SPACEBOY MINI BACKPACK,2,10/13/2011 13:35,4.15,18096.0,United Kingdom
571046,21034,REX CASH+CARRY JUMBO SHOPPER,2,10/13/2011 13:35,0.95,18096.0,United Kingdom
571046,22607,WOODEN ROUNDERS GARDEN SET ,2,10/13/2011 13:35,9.95,18096.0,United Kingdom
571047,22865,HAND WARMER OWL DESIGN,12,10/13/2011 13:42,2.1,16042.0,United Kingdom
571047,22867,HAND WARMER BIRD DESIGN,12,10/13/2011 13:42,2.1,16042.0,United Kingdom
571047,22866,HAND WARMER SCOTTY DOG DESIGN,12,10/13/2011 13:42,2.1,16042.0,United Kingdom
571047,23076,ICE CREAM SUNDAE LIP GLOSS,24,10/13/2011 13:42,1.25,16042.0,United Kingdom
571047,22141,CHRISTMAS CRAFT TREE TOP ANGEL,6,10/13/2011 13:42,2.1,16042.0,United Kingdom
571047,22142,CHRISTMAS CRAFT WHITE FAIRY ,12,10/13/2011 13:42,1.45,16042.0,United Kingdom
571047,22943,CHRISTMAS LIGHTS 10 VINTAGE BAUBLES,3,10/13/2011 13:42,4.95,16042.0,United Kingdom
571047,23318,BOX OF 6 MINI VINTAGE CRACKERS,6,10/13/2011 13:42,2.49,16042.0,United Kingdom
571047,22950,36 DOILIES VINTAGE CHRISTMAS,12,10/13/2011 13:42,1.45,16042.0,United Kingdom
571047,23234,BISCUIT TIN VINTAGE CHRISTMAS,6,10/13/2011 13:42,2.89,16042.0,United Kingdom
571047,22952,60 CAKE CASES VINTAGE CHRISTMAS,24,10/13/2011 13:42,0.55,16042.0,United Kingdom
571047,22910,PAPER CHAIN KIT VINTAGE CHRISTMAS,6,10/13/2011 13:42,2.95,16042.0,United Kingdom
571047,23376,PACK OF 12 VINTAGE CHRISTMAS TISSUE,24,10/13/2011 13:42,0.39,16042.0,United Kingdom
571047,22734,SET OF 6 RIBBONS VINTAGE CHRISTMAS,6,10/13/2011 13:42,2.89,16042.0,United Kingdom
571047,23349,ROLL WRAP VINTAGE CHRISTMAS,12,10/13/2011 13:42,1.25,16042.0,United Kingdom
571047,23157,SET OF 6 NATIVITY MAGNETS ,12,10/13/2011 13:42,2.08,16042.0,United Kingdom
571047,23313,VINTAGE CHRISTMAS BUNTING,5,10/13/2011 13:42,4.95,16042.0,United Kingdom
571047,23382,BOX OF 6 CHRISTMAS CAKE DECORATIONS,4,10/13/2011 13:42,3.75,16042.0,United Kingdom
571047,23320,GIANT 50'S CHRISTMAS CRACKER,12,10/13/2011 13:42,2.89,16042.0,United Kingdom
571047,23312,VINTAGE CHRISTMAS GIFT SACK,4,10/13/2011 13:42,4.15,16042.0,United Kingdom
571048,23506,MINI PLAYING CARDS SPACEBOY ,20,10/13/2011 13:43,0.42,16042.0,United Kingdom
571048,23367,SET 12 COLOUR PENCILS SPACEBOY ,16,10/13/2011 13:43,0.65,16042.0,United Kingdom
571048,23389,SPACEBOY MINI RUCKSACK,4,10/13/2011 13:43,4.15,16042.0,United Kingdom
571048,23509,MINI PLAYING CARDS FUN FAIR ,20,10/13/2011 13:43,0.42,16042.0,United Kingdom
571049,22959,WRAP CHRISTMAS VILLAGE,25,10/13/2011 13:43,0.42,16670.0,United Kingdom
571049,23373,VINTAGE CHRISTMAS PAPER GIFT BAG,10,10/13/2011 13:43,0.82,16670.0,United Kingdom
571049,23436,VINTAGE CHRISTMAS GIFT BAG LARGE ,12,10/13/2011 13:43,1.25,16670.0,United Kingdom
571049,23382,BOX OF 6 CHRISTMAS CAKE DECORATIONS,4,10/13/2011 13:43,3.75,16670.0,United Kingdom
571049,23318,BOX OF 6 MINI VINTAGE CRACKERS,6,10/13/2011 13:43,2.49,16670.0,United Kingdom
571049,23314,VINTAGE CHRISTMAS TABLECLOTH,2,10/13/2011 13:43,12.5,16670.0,United Kingdom
571049,23438, RED SPOT GIFT BAG LARGE,12,10/13/2011 13:43,1.25,16670.0,United Kingdom
571049,23437, 50'S CHRISTMAS GIFT BAG LARGE,12,10/13/2011 13:43,1.25,16670.0,United Kingdom
571049,23375,50'S CHRISTMAS PAPER GIFT BAG,10,10/13/2011 13:43,0.82,16670.0,United Kingdom
571049,71477,COLOUR GLASS. STAR T-LIGHT HOLDER,4,10/13/2011 13:43,3.95,16670.0,United Kingdom
571049,23355,HOT WATER BOTTLE KEEP CALM,4,10/13/2011 13:43,4.95,16670.0,United Kingdom
571049,22113,GREY HEART HOT WATER BOTTLE,4,10/13/2011 13:43,4.25,16670.0,United Kingdom
571049,22111,SCOTTIE DOG HOT WATER BOTTLE,3,10/13/2011 13:43,4.95,16670.0,United Kingdom
571049,22112,CHOCOLATE HOT WATER BOTTLE,3,10/13/2011 13:43,4.95,16670.0,United Kingdom
571049,23343,JUMBO BAG VINTAGE CHRISTMAS ,10,10/13/2011 13:43,2.08,16670.0,United Kingdom
571049,23240,SET OF 4 KNICK KNACK TINS DOILY ,6,10/13/2011 13:43,4.15,16670.0,United Kingdom
571049,23189,SET OF 12 FORK CANDLES,6,10/13/2011 13:43,2.89,16670.0,United Kingdom
571049,23660,HENRIETTA HEN MUG ,12,10/13/2011 13:43,1.65,16670.0,United Kingdom
571049,23661,MILK MAIDS MUG ,12,10/13/2011 13:43,1.65,16670.0,United Kingdom
571049,23504,PLAYING CARDS JUBILEE UNION JACK,12,10/13/2011 13:43,1.25,16670.0,United Kingdom
571049,23503,PLAYING CARDS KEEP CALM & CARRY ON,12,10/13/2011 13:43,1.25,16670.0,United Kingdom
571050,20975,12 PENCILS SMALL TUBE RED RETROSPOT,24,10/13/2011 13:44,0.65,14624.0,United Kingdom
C571051,22423,REGENCY CAKESTAND 3 TIER,-1,10/13/2011 13:49,12.75,14626.0,United Kingdom
571052,23551,PACK OF 12 PAISLEY PARK TISSUES ,1,10/13/2011 13:50,0.39,,United Kingdom
571052,23564,EGG CUP MILKMAID INGRID,1,10/13/2011 13:50,1.25,,United Kingdom
571052,23661,MILK MAIDS MUG ,1,10/13/2011 13:50,1.65,,United Kingdom
571053,23245,SET OF 3 REGENCY CAKE TINS,4,10/13/2011 13:53,4.95,12631.0,Finland
571053,23029,DRAWER KNOB CRACKLE GLAZE GREEN,12,10/13/2011 13:53,1.65,12631.0,Finland
571053,23028,DRAWER KNOB CRACKLE GLAZE BLUE,12,10/13/2011 13:53,1.65,12631.0,Finland
571053,23031,DRAWER KNOB CRACKLE GLAZE PINK,12,10/13/2011 13:53,1.65,12631.0,Finland
571053,23035,DRAWER KNOB CERAMIC IVORY,6,10/13/2011 13:53,1.45,12631.0,Finland
571053,23032,DRAWER KNOB CRACKLE GLAZE IVORY,12,10/13/2011 13:53,1.65,12631.0,Finland
571053,23236,STORAGE TIN VINTAGE DOILY ,6,10/13/2011 13:53,2.89,12631.0,Finland
571053,23240,SET OF 4 KNICK KNACK TINS DOILY ,6,10/13/2011 13:53,4.15,12631.0,Finland
571053,23242,TREASURE TIN BUFFALO BILL ,6,10/13/2011 13:53,2.08,12631.0,Finland
571053,23241,TREASURE TIN GYMKHANA DESIGN,6,10/13/2011 13:53,2.08,12631.0,Finland
571053,23285,PINK VINTAGE SPOT BEAKER,8,10/13/2011 13:53,0.85,12631.0,Finland
571053,23286,BLUE VINTAGE SPOT BEAKER,8,10/13/2011 13:53,0.85,12631.0,Finland
571053,23287,RED VINTAGE SPOT BEAKER,8,10/13/2011 13:53,0.85,12631.0,Finland
571053,23288,GREEN VINTAGE SPOT BEAKER,8,10/13/2011 13:53,0.85,12631.0,Finland
571053,23306,SET OF 36 DOILIES PANTRY DESIGN,12,10/13/2011 13:53,1.45,12631.0,Finland
571053,23307,SET OF 60 PANTRY DESIGN CAKE CASES ,24,10/13/2011 13:53,0.55,12631.0,Finland
571053,23341,PINK DINER WALL CLOCK,2,10/13/2011 13:53,8.5,12631.0,Finland
571053,23342,MINT DINER WALL CLOCK,2,10/13/2011 13:53,8.5,12631.0,Finland
571053,21212,PACK OF 72 RETROSPOT CAKE CASES,24,10/13/2011 13:53,0.55,12631.0,Finland
571053,22627,MINT KITCHEN SCALES,2,10/13/2011 13:53,8.5,12631.0,Finland
571053,22624,IVORY KITCHEN SCALES,2,10/13/2011 13:53,8.5,12631.0,Finland
571053,20685,DOORMAT RED RETROSPOT,2,10/13/2011 13:53,8.25,12631.0,Finland
571053,21731,RED TOADSTOOL LED NIGHT LIGHT,12,10/13/2011 13:53,1.65,12631.0,Finland
571053,22367,CHILDRENS APRON SPACEBOY DESIGN,8,10/13/2011 13:53,1.95,12631.0,Finland
571053,22899,CHILDREN'S APRON DOLLY GIRL ,6,10/13/2011 13:53,2.1,12631.0,Finland
571053,85014B,RED RETROSPOT UMBRELLA,6,10/13/2011 13:53,5.95,12631.0,Finland
571053,23256,CHILDRENS CUTLERY SPACEBOY ,4,10/13/2011 13:53,4.15,12631.0,Finland
571053,23254,CHILDRENS CUTLERY DOLLY GIRL ,4,10/13/2011 13:53,4.15,12631.0,Finland
571053,23255,CHILDRENS CUTLERY CIRCUS PARADE,4,10/13/2011 13:53,4.15,12631.0,Finland
571053,84997D,CHILDRENS CUTLERY POLKADOT PINK,4,10/13/2011 13:53,4.15,12631.0,Finland
571053,POST,POSTAGE,4,10/13/2011 13:53,40.0,12631.0,Finland
571054,21499,BLUE POLKADOT WRAP,25,10/13/2011 13:58,0.42,14234.0,United Kingdom
571054,23233,WRAP POPPIES  DESIGN,25,10/13/2011 13:58,0.42,14234.0,United Kingdom
571054,23232,WRAP VINTAGE LEAF DESIGN,25,10/13/2011 13:58,0.42,14234.0,United Kingdom
571054,21497,FANCY FONTS BIRTHDAY WRAP,25,10/13/2011 13:58,0.42,14234.0,United Kingdom
571054,22188,BLACK HEART CARD HOLDER,1,10/13/2011 13:58,3.95,14234.0,United Kingdom
571054,84971S,SMALL HEART FLOWERS HOOK ,2,10/13/2011 13:58,0.85,14234.0,United Kingdom
