InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
545695,22722,SET OF 6 SPICE TINS PANTRY DESIGN,8,3/6/2011 14:15,3.95,17050.0,United Kingdom
545695,21231,SWEETHEART CERAMIC TRINKET BOX,8,3/6/2011 14:15,1.25,17050.0,United Kingdom
545695,22760,"TRAY, BREAKFAST IN BED",1,3/6/2011 14:15,12.75,17050.0,United Kingdom
545695,22429,ENAMEL MEASURING JUG CREAM,3,3/6/2011 14:15,4.25,17050.0,United Kingdom
545695,84763,ZINC FINISH 15CM PLANTER POTS,6,3/6/2011 14:15,1.25,17050.0,United Kingdom
545695,20914,SET/5 RED RETROSPOT LID GLASS BOWLS,2,3/6/2011 14:15,2.95,17050.0,United Kingdom
545695,21042,RED RETROSPOT APRON ,4,3/6/2011 14:15,5.95,17050.0,United Kingdom
545695,21041,RED RETROSPOT OVEN GLOVE DOUBLE,2,3/6/2011 14:15,2.95,17050.0,United Kingdom
545695,21035,SET/2 RED RETROSPOT TEA TOWELS ,4,3/6/2011 14:15,3.25,17050.0,United Kingdom
545695,20754,RETROSPOT RED WASHING UP GLOVES,3,3/6/2011 14:15,2.1,17050.0,United Kingdom
545695,21080,SET/20 RED RETROSPOT PAPER NAPKINS ,4,3/6/2011 14:15,0.85,17050.0,United Kingdom
545695,22567,20 DOLLY PEGS RETROSPOT,2,3/6/2011 14:15,1.25,17050.0,United Kingdom
545695,22558,CLOTHES PEGS RETROSPOT PACK 24 ,2,3/6/2011 14:15,1.49,17050.0,United Kingdom
545695,21216,"SET 3 RETROSPOT TEA,COFFEE,SUGAR",2,3/6/2011 14:15,4.95,17050.0,United Kingdom
545695,21217,RED RETROSPOT ROUND CAKE TINS,2,3/6/2011 14:15,9.95,17050.0,United Kingdom
545695,21155,RED RETROSPOT PEG BAG,4,3/6/2011 14:15,2.55,17050.0,United Kingdom
545695,22329,ROUND CONTAINER SET OF 5 RETROSPOT,3,3/6/2011 14:15,1.65,17050.0,United Kingdom
545695,22357,KINGS CHOICE BISCUIT TIN,4,3/6/2011 14:15,4.25,17050.0,United Kingdom
545695,22138,BAKING SET 9 PIECE RETROSPOT ,2,3/6/2011 14:15,4.95,17050.0,United Kingdom
545695,21218,RED SPOTTY BISCUIT TIN,4,3/6/2011 14:15,3.75,17050.0,United Kingdom
545695,22348,TEA BAG PLATE RED RETROSPOT,3,3/6/2011 14:15,0.85,17050.0,United Kingdom
545695,21563,RED HEART SHAPE LOVE BUCKET ,3,3/6/2011 14:15,2.95,17050.0,United Kingdom
545695,22358,KINGS CHOICE TEA CADDY ,2,3/6/2011 14:15,2.95,17050.0,United Kingdom
545695,22628,PICNIC BOXES SET OF 3 RETROSPOT ,4,3/6/2011 14:15,4.95,17050.0,United Kingdom
545695,22667,RECIPE BOX RETROSPOT ,2,3/6/2011 14:15,2.95,17050.0,United Kingdom
545695,22968,ROSE COTTAGE KEEPSAKE BOX ,2,3/6/2011 14:15,9.95,17050.0,United Kingdom
545696,84978,HANGING HEART JAR T-LIGHT HOLDER,6,3/6/2011 14:21,1.25,15696.0,United Kingdom
545696,23184,BULL DOG BOTTLE OPENER,6,3/6/2011 14:21,4.95,15696.0,United Kingdom
545696,21080,SET/20 RED RETROSPOT PAPER NAPKINS ,5,3/6/2011 14:21,0.85,15696.0,United Kingdom
545696,22023,EMPIRE BIRTHDAY CARD,24,3/6/2011 14:21,0.42,15696.0,United Kingdom
545696,84755,COLOUR GLASS T-LIGHT HOLDER HANGING,8,3/6/2011 14:21,0.65,15696.0,United Kingdom
545696,22766,PHOTO FRAME CORNICE,4,3/6/2011 14:21,2.95,15696.0,United Kingdom
545696,84879,ASSORTED COLOUR BIRD ORNAMENT,8,3/6/2011 14:21,1.69,15696.0,United Kingdom
545696,85123A,WHITE HANGING HEART T-LIGHT HOLDER,4,3/6/2011 14:21,2.95,15696.0,United Kingdom
545696,22969,HOMEMADE JAM SCENTED CANDLES,12,3/6/2011 14:21,1.45,15696.0,United Kingdom
545696,22804,CANDLEHOLDER PINK HANGING HEART,3,3/6/2011 14:21,2.95,15696.0,United Kingdom
545696,82494L,WOODEN FRAME ANTIQUE WHITE ,4,3/6/2011 14:21,2.95,15696.0,United Kingdom
545696,82483,WOOD 2 DRAWER CABINET WHITE FINISH,2,3/6/2011 14:21,6.95,15696.0,United Kingdom
545696,82486,WOOD S/3 CABINET ANT WHITE FINISH,2,3/6/2011 14:21,8.95,15696.0,United Kingdom
545696,21527,RED RETROSPOT TRADITIONAL TEAPOT ,1,3/6/2011 14:21,7.95,15696.0,United Kingdom
545696,21843,RED RETROSPOT CAKE STAND,1,3/6/2011 14:21,10.95,15696.0,United Kingdom
545696,22178,VICTORIAN GLASS HANGING T-LIGHT,12,3/6/2011 14:21,1.25,15696.0,United Kingdom
545696,22697,GREEN REGENCY TEACUP AND SAUCER,3,3/6/2011 14:21,2.95,15696.0,United Kingdom
545696,22699,ROSES REGENCY TEACUP AND SAUCER ,3,3/6/2011 14:21,2.95,15696.0,United Kingdom
545696,22667,RECIPE BOX RETROSPOT ,2,3/6/2011 14:21,2.95,15696.0,United Kingdom
545696,21527,RED RETROSPOT TRADITIONAL TEAPOT ,1,3/6/2011 14:21,7.95,15696.0,United Kingdom
545696,21080,SET/20 RED RETROSPOT PAPER NAPKINS ,1,3/6/2011 14:21,0.85,15696.0,United Kingdom
545697,84879,ASSORTED COLOUR BIRD ORNAMENT,8,3/6/2011 14:38,1.69,14504.0,United Kingdom
545697,21260,FIRST AID TIN,1,3/6/2011 14:38,3.25,14504.0,United Kingdom
545697,82494L,WOODEN FRAME ANTIQUE WHITE ,1,3/6/2011 14:38,2.95,14504.0,United Kingdom
545697,82482,WOODEN PICTURE FRAME WHITE FINISH,1,3/6/2011 14:38,2.55,14504.0,United Kingdom
545697,22791,T-LIGHT GLASS FLUTED ANTIQUE,2,3/6/2011 14:38,1.25,14504.0,United Kingdom
545697,84947,ANTIQUE SILVER TEA GLASS ENGRAVED,2,3/6/2011 14:38,1.25,14504.0,United Kingdom
545697,21993,FLORAL FOLK STATIONERY SET,1,3/6/2011 14:38,2.95,14504.0,United Kingdom
545697,22984,CARD GINGHAM ROSE ,12,3/6/2011 14:38,0.42,14504.0,United Kingdom
545697,21507,"ELEPHANT, BIRTHDAY CARD, ",12,3/6/2011 14:38,0.42,14504.0,United Kingdom
545697,22030,SWALLOWS GREETING CARD,12,3/6/2011 14:38,0.42,14504.0,United Kingdom
545697,21509,COWBOYS AND INDIANS BIRTHDAY CARD ,12,3/6/2011 14:38,0.42,14504.0,United Kingdom
545697,85123A,WHITE HANGING HEART T-LIGHT HOLDER,2,3/6/2011 14:38,2.95,14504.0,United Kingdom
545697,21899,"KEY FOB , GARAGE DESIGN",1,3/6/2011 14:38,0.65,14504.0,United Kingdom
545697,21900,"KEY FOB , SHED",1,3/6/2011 14:38,0.65,14504.0,United Kingdom
545697,21623,VINTAGE UNION JACK MEMOBOARD,1,3/6/2011 14:38,9.95,14504.0,United Kingdom
545697,82484,WOOD BLACK BOARD ANT WHITE FINISH,1,3/6/2011 14:38,7.9,14504.0,United Kingdom
545697,85150,LADIES & GENTLEMEN METAL SIGN,1,3/6/2011 14:38,2.55,14504.0,United Kingdom
545697,82582,AREA PATROLLED METAL SIGN,1,3/6/2011 14:38,2.1,14504.0,United Kingdom
545697,82583,HOT BATHS METAL SIGN,1,3/6/2011 14:38,2.1,14504.0,United Kingdom
545697,82551,LAUNDRY 15C METAL SIGN,1,3/6/2011 14:38,1.45,14504.0,United Kingdom
545697,82552,WASHROOM METAL SIGN,1,3/6/2011 14:38,1.45,14504.0,United Kingdom
545697,21902,"KEY FOB , FRONT  DOOR ",1,3/6/2011 14:38,0.65,14504.0,United Kingdom
545697,21901,"KEY FOB , BACK DOOR ",1,3/6/2011 14:38,0.65,14504.0,United Kingdom
545697,22171,3 HOOK PHOTO SHELF ANTIQUE WHITE,1,3/6/2011 14:38,8.5,14504.0,United Kingdom
545697,22169,FAMILY ALBUM WHITE PICTURE FRAME,1,3/6/2011 14:38,8.5,14504.0,United Kingdom
545697,22986,GINGHAM ROSE WRAP,25,3/6/2011 14:38,0.42,14504.0,United Kingdom
545697,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,1,3/6/2011 14:38,4.95,14504.0,United Kingdom
545697,22170,PICTURE FRAME WOOD TRIPLE PORTRAIT,1,3/6/2011 14:38,6.75,14504.0,United Kingdom
545697,22495,SET OF 2 ROUND TINS CAMEMBERT ,1,3/6/2011 14:38,2.95,14504.0,United Kingdom
545697,21624,VINTAGE UNION JACK DOORSTOP,1,3/6/2011 14:38,5.95,14504.0,United Kingdom
545697,22497,SET OF 2 TINS VINTAGE BATHROOM ,1,3/6/2011 14:38,4.25,14504.0,United Kingdom
545697,21621,VINTAGE UNION JACK BUNTING,1,3/6/2011 14:38,8.5,14504.0,United Kingdom
545698,20712,JUMBO BAG WOODLAND ANIMALS,1,3/6/2011 14:44,1.95,15572.0,United Kingdom
545698,22663,JUMBO BAG DOLLY GIRL DESIGN,1,3/6/2011 14:44,1.95,15572.0,United Kingdom
545698,22553,PLASTERS IN TIN SKULLS,1,3/6/2011 14:44,1.65,15572.0,United Kingdom
545698,84459B,YELLOW METAL CHICKEN HEART ,1,3/6/2011 14:44,1.49,15572.0,United Kingdom
545698,22297,HEART IVORY TRELLIS SMALL,2,3/6/2011 14:44,1.25,15572.0,United Kingdom
545698,22295,HEART FILIGREE DOVE LARGE,1,3/6/2011 14:44,1.65,15572.0,United Kingdom
545698,22292,HANGING CHICK  YELLOW DECORATION,1,3/6/2011 14:44,1.45,15572.0,United Kingdom
545698,22293,HANGING CHICK GREEN DECORATION,1,3/6/2011 14:44,1.45,15572.0,United Kingdom
545698,21592,RETROSPOT CIGAR BOX MATCHES ,1,3/6/2011 14:44,1.25,15572.0,United Kingdom
545698,21389,IVORY HANGING DECORATION  BIRD,4,3/6/2011 14:44,0.85,15572.0,United Kingdom
545698,22556,PLASTERS IN TIN CIRCUS PARADE ,1,3/6/2011 14:44,1.65,15572.0,United Kingdom
545698,22907,PACK OF 20 NAPKINS PANTRY DESIGN,1,3/6/2011 14:44,0.85,15572.0,United Kingdom
545698,22326,ROUND SNACK BOXES SET OF4 WOODLAND ,1,3/6/2011 14:44,2.95,15572.0,United Kingdom
545698,22427,ENAMEL FLOWER JUG CREAM,1,3/6/2011 14:44,5.95,15572.0,United Kingdom
545698,22826,LOVE SEAT ANTIQUE WHITE METAL,1,3/6/2011 14:44,195.0,15572.0,United Kingdom
545699,22427,ENAMEL FLOWER JUG CREAM,1,3/6/2011 14:50,5.95,15572.0,United Kingdom
545699,21385,IVORY HANGING DECORATION  HEART,14,3/6/2011 14:50,0.85,15572.0,United Kingdom
545699,22292,HANGING CHICK  YELLOW DECORATION,4,3/6/2011 14:50,1.45,15572.0,United Kingdom
545699,22293,HANGING CHICK GREEN DECORATION,4,3/6/2011 14:50,1.45,15572.0,United Kingdom
545699,22219,LOVEBIRD HANGING DECORATION WHITE ,4,3/6/2011 14:50,0.85,15572.0,United Kingdom
545699,84459B,YELLOW METAL CHICKEN HEART ,8,3/6/2011 14:50,1.49,15572.0,United Kingdom
545699,21034,REX CASH+CARRY JUMBO SHOPPER,2,3/6/2011 14:50,0.95,15572.0,United Kingdom
545699,22052,VINTAGE CARAVAN GIFT WRAP,25,3/6/2011 14:50,0.42,15572.0,United Kingdom
545699,22704,WRAP RED APPLES ,25,3/6/2011 14:50,0.42,15572.0,United Kingdom
545699,22705,WRAP GREEN PEARS ,25,3/6/2011 14:50,0.42,15572.0,United Kingdom
545699,22710,WRAP I LOVE LONDON ,25,3/6/2011 14:50,0.42,15572.0,United Kingdom
545699,23230,WRAP ALPHABET DESIGN,25,3/6/2011 14:50,0.42,15572.0,United Kingdom
545699,22488,NATURAL SLATE RECTANGLE CHALKBOARD,4,3/6/2011 14:50,1.65,15572.0,United Kingdom
545699,82484,WOOD BLACK BOARD ANT WHITE FINISH,4,3/6/2011 14:50,7.9,15572.0,United Kingdom
545699,22487,WHITE WOOD GARDEN PLANT LADDER,1,3/6/2011 14:50,9.95,15572.0,United Kingdom
545699,22917,HERB MARKER ROSEMARY,3,3/6/2011 14:50,0.65,15572.0,United Kingdom
545699,22916,HERB MARKER THYME,3,3/6/2011 14:50,0.65,15572.0,United Kingdom
545699,22919,HERB MARKER MINT,3,3/6/2011 14:50,0.65,15572.0,United Kingdom
545699,22918,HERB MARKER PARSLEY,3,3/6/2011 14:50,0.65,15572.0,United Kingdom
545699,22926,IVORY GIANT GARDEN THERMOMETER,2,3/6/2011 14:50,5.95,15572.0,United Kingdom
545699,22171,3 HOOK PHOTO SHELF ANTIQUE WHITE,2,3/6/2011 14:50,8.5,15572.0,United Kingdom
545699,22570,FELTCRAFT CUSHION RABBIT,3,3/6/2011 14:50,3.75,15572.0,United Kingdom
545699,22568,FELTCRAFT CUSHION OWL,3,3/6/2011 14:50,3.75,15572.0,United Kingdom
545699,84792,ENCHANTED BIRD COATHANGER 5 HOOK,2,3/6/2011 14:50,4.65,15572.0,United Kingdom
545699,22430,ENAMEL WATERING CAN CREAM,1,3/6/2011 14:50,4.95,15572.0,United Kingdom
545700,22520,CHILDS GARDEN TROWEL BLUE ,33,3/6/2011 14:57,0.85,17811.0,United Kingdom
545700,22521,CHILDS GARDEN TROWEL PINK,17,3/6/2011 14:57,0.85,17811.0,United Kingdom
545700,21976,PACK OF 60 MUSHROOM CAKE CASES,3,3/6/2011 14:57,0.55,17811.0,United Kingdom
545700,84991,60 TEATIME FAIRY CAKE CASES,4,3/6/2011 14:57,0.55,17811.0,United Kingdom
545700,21975,PACK OF 60 DINOSAUR CAKE CASES,1,3/6/2011 14:57,0.55,17811.0,United Kingdom
545700,84218,BOX/12 CHICK & EGG IN BASKET,1,3/6/2011 14:57,1.95,17811.0,United Kingdom
545700,21906,PHARMACIE FIRST AID TIN,1,3/6/2011 14:57,6.75,17811.0,United Kingdom
545700,21260,FIRST AID TIN,1,3/6/2011 14:57,3.25,17811.0,United Kingdom
545700,22494,EMERGENCY FIRST AID TIN ,1,3/6/2011 14:57,1.25,17811.0,United Kingdom
545700,22270,HAPPY EASTER HANGING DECORATION,3,3/6/2011 14:57,3.75,17811.0,United Kingdom
545700,22084,PAPER CHAIN KIT EMPIRE,4,3/6/2011 14:57,2.95,17811.0,United Kingdom
545700,84991,60 TEATIME FAIRY CAKE CASES,1,3/6/2011 14:57,0.55,17811.0,United Kingdom
545700,21495,SKULLS AND CROSSBONES WRAP,25,3/6/2011 14:57,0.42,17811.0,United Kingdom
545700,22499,WOODEN UNION JACK BUNTING,1,3/6/2011 14:57,5.95,17811.0,United Kingdom
545700,22498,WOODEN REGATTA BUNTING,4,3/6/2011 14:57,5.95,17811.0,United Kingdom
545700,21878,PACK OF 6 SANDCASTLE FLAGS ASSORTED,50,3/6/2011 14:57,0.85,17811.0,United Kingdom
545701,48187,DOORMAT NEW ENGLAND,10,3/6/2011 15:17,6.75,17107.0,United Kingdom
545701,22692,DOORMAT WELCOME TO OUR HOME,10,3/6/2011 15:17,6.75,17107.0,United Kingdom
545701,48185,DOORMAT FAIRY CAKE,10,3/6/2011 15:17,6.75,17107.0,United Kingdom
545701,21523,DOORMAT FANCY FONT HOME SWEET HOME,10,3/6/2011 15:17,6.75,17107.0,United Kingdom
545701,48116,DOORMAT MULTICOLOUR STRIPE,10,3/6/2011 15:17,6.75,17107.0,United Kingdom
545701,48173C,DOORMAT BLACK FLOCK ,10,3/6/2011 15:17,6.75,17107.0,United Kingdom
545701,48138,DOORMAT UNION FLAG,10,3/6/2011 15:17,6.75,17107.0,United Kingdom
545701,21955,DOORMAT UNION JACK GUNS AND ROSES,10,3/6/2011 15:17,6.75,17107.0,United Kingdom
545701,48194,DOORMAT HEARTS,10,3/6/2011 15:17,6.75,17107.0,United Kingdom
545701,20685,DOORMAT RED RETROSPOT,10,3/6/2011 15:17,6.75,17107.0,United Kingdom
545701,22691,DOORMAT WELCOME SUNRISE,10,3/6/2011 15:17,6.75,17107.0,United Kingdom
545701,21232,STRAWBERRY CERAMIC TRINKET BOX,72,3/6/2011 15:17,1.06,17107.0,United Kingdom
545701,75049L,LARGE CIRCULAR MIRROR MOBILE,96,3/6/2011 15:17,0.85,17107.0,United Kingdom
545701,85123A,WHITE HANGING HEART T-LIGHT HOLDER,64,3/6/2011 15:17,2.55,17107.0,United Kingdom
545701,22604,SET OF 4 NAPKIN CHARMS CUTLERY,1,3/6/2011 15:17,2.55,17107.0,United Kingdom
545701,21931,JUMBO STORAGE BAG SUKI,20,3/6/2011 15:17,1.95,17107.0,United Kingdom
545701,85099C,JUMBO  BAG BAROQUE BLACK WHITE,20,3/6/2011 15:17,1.95,17107.0,United Kingdom
545701,85099B,JUMBO BAG RED RETROSPOT,20,3/6/2011 15:17,1.95,17107.0,United Kingdom
545701,22383,LUNCH BAG SUKI DESIGN ,10,3/6/2011 15:17,1.65,17107.0,United Kingdom
545701,20727,LUNCH BAG  BLACK SKULL.,3,3/6/2011 15:17,1.65,17107.0,United Kingdom
545701,20725,LUNCH BAG RED RETROSPOT,6,3/6/2011 15:17,1.65,17107.0,United Kingdom
545701,47566B,TEA TIME PARTY BUNTING,5,3/6/2011 15:17,4.95,17107.0,United Kingdom
545701,21755,LOVE BUILDING BLOCK WORD,1,3/6/2011 15:17,5.95,17107.0,United Kingdom
545701,21754,HOME BUILDING BLOCK WORD,4,3/6/2011 15:17,5.95,17107.0,United Kingdom
545701,47566,PARTY BUNTING,6,3/6/2011 15:17,4.95,17107.0,United Kingdom
545701,22149,FELTCRAFT 6 FLOWER FRIENDS,5,3/6/2011 15:17,2.1,17107.0,United Kingdom
545701,22646,CERAMIC STRAWBERRY CAKE MONEY BANK,8,3/6/2011 15:17,1.45,17107.0,United Kingdom
545701,22073,RED RETROSPOT STORAGE JAR,1,3/6/2011 15:17,3.75,17107.0,United Kingdom
545701,22189,CREAM HEART CARD HOLDER,3,3/6/2011 15:17,3.95,17107.0,United Kingdom
545701,20971,PINK BLUE FELT CRAFT TRINKET BOX,7,3/6/2011 15:17,1.25,17107.0,United Kingdom
545701,20972,PINK CREAM FELT CRAFT TRINKET BOX ,5,3/6/2011 15:17,1.25,17107.0,United Kingdom
545701,22865,HAND WARMER OWL DESIGN,3,3/6/2011 15:17,2.1,17107.0,United Kingdom
545701,22633,HAND WARMER UNION JACK,4,3/6/2011 15:17,2.1,17107.0,United Kingdom
545701,22867,HAND WARMER BIRD DESIGN,2,3/6/2011 15:17,2.1,17107.0,United Kingdom
545701,21843,RED RETROSPOT CAKE STAND,1,3/6/2011 15:17,10.95,17107.0,United Kingdom
545701,17084R,ASSORTED INCENSE PACK,144,3/6/2011 15:17,0.21,17107.0,United Kingdom
545701,22726,ALARM CLOCK BAKELIKE GREEN,1,3/6/2011 15:17,3.75,17107.0,United Kingdom
545701,21531,RED RETROSPOT SUGAR JAM BOWL,1,3/6/2011 15:17,2.55,17107.0,United Kingdom
545701,22073,RED RETROSPOT STORAGE JAR,2,3/6/2011 15:17,3.75,17107.0,United Kingdom
545701,47567B,TEA TIME KITCHEN APRON,3,3/6/2011 15:17,5.95,17107.0,United Kingdom
545701,22925,BLUE GIANT GARDEN THERMOMETER,1,3/6/2011 15:17,5.95,17107.0,United Kingdom
545701,22297,HEART IVORY TRELLIS SMALL,16,3/6/2011 15:17,1.25,17107.0,United Kingdom
545701,22938,CUPCAKE LACE PAPER SET 6,12,3/6/2011 15:17,1.95,17107.0,United Kingdom
545701,21167,WHITE SAGE INCENSE,25,3/6/2011 15:17,0.21,17107.0,United Kingdom
545701,23194,GYMKHANA TREASURE BOOK BOX,1,3/6/2011 15:17,2.25,17107.0,United Kingdom
545701,17084N,FAIRY DREAMS INCENSE ,50,3/6/2011 15:17,0.21,17107.0,United Kingdom
545701,84465,15 PINK FLUFFY CHICKS IN BOX,1,3/6/2011 15:17,2.95,17107.0,United Kingdom
545701,22792,FLUTED ANTIQUE CANDLE HOLDER,12,3/6/2011 15:17,0.85,17107.0,United Kingdom
545701,21385,IVORY HANGING DECORATION  HEART,24,3/6/2011 15:17,0.85,17107.0,United Kingdom
545701,22292,HANGING CHICK  YELLOW DECORATION,7,3/6/2011 15:17,1.45,17107.0,United Kingdom
545701,22293,HANGING CHICK GREEN DECORATION,7,3/6/2011 15:17,1.45,17107.0,United Kingdom
545701,22604,SET OF 4 NAPKIN CHARMS CUTLERY,5,3/6/2011 15:17,2.55,17107.0,United Kingdom
545701,22640,SET OF 4 NAPKIN CHARMS 3 KEYS ,1,3/6/2011 15:17,2.55,17107.0,United Kingdom
545701,22639,SET OF 4 NAPKIN CHARMS HEARTS,2,3/6/2011 15:17,2.55,17107.0,United Kingdom
545701,47570B,TEA TIME TABLE CLOTH,1,3/6/2011 15:17,10.65,17107.0,United Kingdom
545701,47591D,PINK FAIRY CAKE CHILDRENS APRON,3,3/6/2011 15:17,1.95,17107.0,United Kingdom
545701,22896,PEG BAG APPLES DESIGN,3,3/6/2011 15:17,2.55,17107.0,United Kingdom
545701,22899,CHILDREN'S APRON DOLLY GIRL ,3,3/6/2011 15:17,2.1,17107.0,United Kingdom
545701,22061,LARGE CAKE STAND  HANGING STRAWBERY,1,3/6/2011 15:17,9.95,17107.0,United Kingdom
545701,21527,RED RETROSPOT TRADITIONAL TEAPOT ,2,3/6/2011 15:17,7.95,17107.0,United Kingdom
545701,21382,SET/4 SPRING FLOWER DECORATION,4,3/6/2011 15:17,2.95,17107.0,United Kingdom
545701,22055,MINI CAKE STAND  HANGING STRAWBERY,6,3/6/2011 15:17,1.65,17107.0,United Kingdom
545701,22699,ROSES REGENCY TEACUP AND SAUCER ,4,3/6/2011 15:17,2.95,17107.0,United Kingdom
545701,22697,GREEN REGENCY TEACUP AND SAUCER,3,3/6/2011 15:17,2.95,17107.0,United Kingdom
545701,22698,PINK REGENCY TEACUP AND SAUCER,4,3/6/2011 15:17,2.95,17107.0,United Kingdom
545702,22776,SWEETHEART CAKESTAND 3 TIER,1,3/6/2011 15:21,9.95,14247.0,United Kingdom
545702,22296,HEART IVORY TRELLIS LARGE,1,3/6/2011 15:21,1.65,14247.0,United Kingdom
545702,22219,LOVEBIRD HANGING DECORATION WHITE ,2,3/6/2011 15:21,0.85,14247.0,United Kingdom
545702,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,1,3/6/2011 15:21,4.95,14247.0,United Kingdom
545702,77101A,UNION FLAG WINDSOCK,2,3/6/2011 15:21,1.25,14247.0,United Kingdom
545702,84218,BOX/12 CHICK & EGG IN BASKET,1,3/6/2011 15:21,1.95,14247.0,United Kingdom
545702,22727,ALARM CLOCK BAKELIKE RED ,1,3/6/2011 15:21,3.75,14247.0,United Kingdom
545702,22728,ALARM CLOCK BAKELIKE PINK,1,3/6/2011 15:21,3.75,14247.0,United Kingdom
545702,22296,HEART IVORY TRELLIS LARGE,3,3/6/2011 15:21,1.65,14247.0,United Kingdom
545702,22464,HANGING METAL HEART LANTERN,3,3/6/2011 15:21,1.65,14247.0,United Kingdom
545702,22876,NUMBER TILE COTTAGE GARDEN 8,1,3/6/2011 15:21,1.95,14247.0,United Kingdom
545702,22423,REGENCY CAKESTAND 3 TIER,1,3/6/2011 15:21,12.75,14247.0,United Kingdom
545702,22784,LANTERN CREAM GAZEBO ,1,3/6/2011 15:21,4.95,14247.0,United Kingdom
545702,71038,WHITE HANGING BEADS CANDLE HOLDER,1,3/6/2011 15:21,5.45,14247.0,United Kingdom
545702,22804,CANDLEHOLDER PINK HANGING HEART,3,3/6/2011 15:21,2.95,14247.0,United Kingdom
545702,21135,VICTORIAN  METAL POSTCARD SPRING,8,3/6/2011 15:21,1.69,14247.0,United Kingdom
545702,85123A,WHITE HANGING HEART T-LIGHT HOLDER,7,3/6/2011 15:21,2.95,14247.0,United Kingdom
545702,85206A,CREAM FELT EASTER EGG BASKET,2,3/6/2011 15:21,1.65,14247.0,United Kingdom
545702,84798B,PURPLE FOXGLOVE ARTIIFCIAL FLOWER,6,3/6/2011 15:21,2.55,14247.0,United Kingdom
545702,22501,PICNIC BASKET WICKER LARGE,1,3/6/2011 15:21,9.95,14247.0,United Kingdom
545703,22690,DOORMAT HOME SWEET HOME BLUE ,1,3/6/2011 16:05,7.95,,United Kingdom
545704,22171,3 HOOK PHOTO SHELF ANTIQUE WHITE,4,3/7/2011 8:30,8.5,16638.0,United Kingdom
545704,84632,DECORATIVE HANGING SHELVING UNIT,2,3/7/2011 8:30,59.95,16638.0,United Kingdom
545704,21106,CREAM SLICE FLANNEL CHOCOLATE SPOT ,6,3/7/2011 8:30,2.95,16638.0,United Kingdom
545704,21107,CREAM SLICE FLANNEL PINK SPOT ,6,3/7/2011 8:30,2.95,16638.0,United Kingdom
545704,21110,LARGE CAKE TOWEL PINK SPOTS,2,3/7/2011 8:30,6.75,16638.0,United Kingdom
545704,21002,ROSE DU SUD DRAWSTRING BAG,3,3/7/2011 8:30,4.25,16638.0,United Kingdom
545705,20749,ASSORTED COLOUR MINI CASES,2,3/7/2011 9:00,7.95,15554.0,United Kingdom
545705,21915,RED  HARMONICA IN BOX ,12,3/7/2011 9:00,1.25,15554.0,United Kingdom
545705,21888,BINGO SET,4,3/7/2011 9:00,3.75,15554.0,United Kingdom
545705,22698,PINK REGENCY TEACUP AND SAUCER,6,3/7/2011 9:00,2.95,15554.0,United Kingdom
545705,22636,CHILDS BREAKFAST SET CIRCUS PARADE,2,3/7/2011 9:00,8.5,15554.0,United Kingdom
545705,22634,CHILDS BREAKFAST SET SPACEBOY ,2,3/7/2011 9:00,9.95,15554.0,United Kingdom
545705,22207,FRYING PAN UNION FLAG,4,3/7/2011 9:00,4.25,15554.0,United Kingdom
545705,22626,BLACK KITCHEN SCALES,2,3/7/2011 9:00,8.5,15554.0,United Kingdom
545705,22624,IVORY KITCHEN SCALES,2,3/7/2011 9:00,8.5,15554.0,United Kingdom
545705,22467,GUMBALL COAT RACK,6,3/7/2011 9:00,2.55,15554.0,United Kingdom
545705,22726,ALARM CLOCK BAKELIKE GREEN,4,3/7/2011 9:00,3.75,15554.0,United Kingdom
545705,22727,ALARM CLOCK BAKELIKE RED ,4,3/7/2011 9:00,3.75,15554.0,United Kingdom
545705,22924,FRIDGE MAGNETS LA VIE EN ROSE,12,3/7/2011 9:00,0.85,15554.0,United Kingdom
545705,22923,FRIDGE MAGNETS LES ENFANTS ASSORTED,12,3/7/2011 9:00,0.85,15554.0,United Kingdom
545706,22926,IVORY GIANT GARDEN THERMOMETER,4,3/7/2011 9:10,5.95,12712.0,Germany
545706,22173,METAL 4 HOOK HANGER FRENCH CHATEAU,16,3/7/2011 9:10,2.95,12712.0,Germany
545706,22171,3 HOOK PHOTO SHELF ANTIQUE WHITE,4,3/7/2011 9:10,8.5,12712.0,Germany
545706,82494L,WOODEN FRAME ANTIQUE WHITE ,6,3/7/2011 9:10,2.95,12712.0,Germany
545706,22492,MINI PAINT SET VINTAGE ,36,3/7/2011 9:10,0.65,12712.0,Germany
545706,22322,BIRD DECORATION GREEN POLKADOT,12,3/7/2011 9:10,0.85,12712.0,Germany
545706,22914,BLUE COAT RACK PARIS FASHION,6,3/7/2011 9:10,4.95,12712.0,Germany
545706,82482,WOODEN PICTURE FRAME WHITE FINISH,6,3/7/2011 9:10,2.55,12712.0,Germany
545706,POST,POSTAGE,1,3/7/2011 9:10,18.0,12712.0,Germany
