InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
567295,21470,FLOWER VINE RAFFIA FOOD COVER,6,9/19/2011 12:16,3.75,17490.0,United Kingdom
567295,22499,WOODEN UNION JACK BUNTING,6,9/19/2011 12:16,5.95,17490.0,United Kingdom
567295,21926,RED/CREAM STRIPE CUSHION COVER ,40,9/19/2011 12:16,1.06,17490.0,United Kingdom
567295,21927,BLUE/CREAM STRIPE CUSHION COVER ,40,9/19/2011 12:16,1.06,17490.0,United Kingdom
567295,21875,KINGS CHOICE MUG,12,9/19/2011 12:16,1.25,17490.0,United Kingdom
567295,22358,KINGS CHOICE TEA CADDY ,6,9/19/2011 12:16,2.95,17490.0,United Kingdom
567295,22076,6 RIBBONS EMPIRE  ,12,9/19/2011 12:16,1.65,17490.0,United Kingdom
567295,22077,6 RIBBONS RUSTIC CHARM,12,9/19/2011 12:16,1.95,17490.0,United Kingdom
567295,22371,AIRLINE BAG VINTAGE TOKYO 78,12,9/19/2011 12:16,3.95,17490.0,United Kingdom
567295,21832,CHOCOLATE CALCULATOR,12,9/19/2011 12:16,1.65,17490.0,United Kingdom
567296,15056BL,EDWARDIAN PARASOL BLACK,6,9/19/2011 12:19,5.95,12682.0,France
567296,23427,STOOL HOME SWEET HOME ,2,9/19/2011 12:19,12.5,12682.0,France
567296,23433,HANGING QUILTED PATCHWORK APPLES,12,9/19/2011 12:19,0.83,12682.0,France
567296,23397,FOOT STOOL HOME SWEET HOME ,2,9/19/2011 12:19,9.95,12682.0,France
567296,23411, TRELLIS COAT RACK,6,9/19/2011 12:19,4.95,12682.0,France
567296,23445,ICE CREAM BUBBLES,20,9/19/2011 12:19,0.83,12682.0,France
567296,20725,LUNCH BAG RED RETROSPOT,20,9/19/2011 12:19,1.65,12682.0,France
567296,20726,LUNCH BAG WOODLAND,10,9/19/2011 12:19,1.65,12682.0,France
567296,23296,SET OF 6 TEA TIME BAKING CASES,8,9/19/2011 12:19,1.25,12682.0,France
567296,20750,RED RETROSPOT MINI CASES,4,9/19/2011 12:19,7.95,12682.0,France
567296,21210,SET OF 72 RETROSPOT PAPER  DOILIES,12,9/19/2011 12:19,1.45,12682.0,France
567296,20749,ASSORTED COLOUR MINI CASES,2,9/19/2011 12:19,7.95,12682.0,France
567296,15056N,EDWARDIAN PARASOL NATURAL,3,9/19/2011 12:19,5.95,12682.0,France
567296,22998,TRAVEL CARD WALLET KEEP CALM,24,9/19/2011 12:19,0.42,12682.0,France
567296,23004,TRAVEL CARD WALLET PANTRY,24,9/19/2011 12:19,0.42,12682.0,France
567296,22027,TEA PARTY BIRTHDAY CARD,12,9/19/2011 12:19,0.42,12682.0,France
567296,23209,LUNCH BAG VINTAGE DOILY ,10,9/19/2011 12:19,1.65,12682.0,France
567296,POST,POSTAGE,1,9/19/2011 12:19,18.0,12682.0,France
567297,21136,PAINTED METAL PEARS ASSORTED,8,9/19/2011 12:27,1.69,15594.0,United Kingdom
567297,16238,PARTY TIME PENCIL ERASERS,28,9/19/2011 12:27,0.21,15594.0,United Kingdom
567297,20982,12 PENCILS TALL TUBE SKULLS,12,9/19/2011 12:27,0.85,15594.0,United Kingdom
567297,20983,12 PENCILS TALL TUBE RED RETROSPOT,12,9/19/2011 12:27,0.85,15594.0,United Kingdom
567297,23355,HOT WATER BOTTLE KEEP CALM,4,9/19/2011 12:27,4.95,15594.0,United Kingdom
567297,23358,HOT STUFF HOT WATER BOTTLE,6,9/19/2011 12:27,3.75,15594.0,United Kingdom
567297,23400,SHELF WITH 4 HOOKS HOME SWEET HOME,2,9/19/2011 12:27,6.25,15594.0,United Kingdom
567297,23407,SET OF 2 TRAYS HOME SWEET HOME,2,9/19/2011 12:27,9.95,15594.0,United Kingdom
567297,23445,ICE CREAM BUBBLES,20,9/19/2011 12:27,0.83,15594.0,United Kingdom
567297,21710,FOLDING UMBRELLA PINKWHITE POLKADOT,4,9/19/2011 12:27,4.95,15594.0,United Kingdom
567297,21706,FOLDING UMBRELLA RED/WHITE POLKADOT,4,9/19/2011 12:27,4.95,15594.0,United Kingdom
567297,22112,CHOCOLATE HOT WATER BOTTLE,3,9/19/2011 12:27,4.95,15594.0,United Kingdom
567297,22114,HOT WATER BOTTLE TEA AND SYMPATHY,4,9/19/2011 12:27,4.25,15594.0,United Kingdom
567297,84029G,KNITTED UNION FLAG HOT WATER BOTTLE,4,9/19/2011 12:27,4.25,15594.0,United Kingdom
567297,22111,SCOTTIE DOG HOT WATER BOTTLE,3,9/19/2011 12:27,4.95,15594.0,United Kingdom
567297,84946,ANTIQUE SILVER T-LIGHT GLASS,12,9/19/2011 12:27,1.25,15594.0,United Kingdom
567297,23353,6 GIFT TAGS VINTAGE CHRISTMAS ,12,9/19/2011 12:27,0.83,15594.0,United Kingdom
567297,16169E,WRAP 50'S  CHRISTMAS,25,9/19/2011 12:27,0.42,15594.0,United Kingdom
567297,21498,RED RETROSPOT WRAP ,25,9/19/2011 12:27,0.42,15594.0,United Kingdom
567297,23232,WRAP VINTAGE LEAF DESIGN,25,9/19/2011 12:27,0.42,15594.0,United Kingdom
567297,23351,ROLL WRAP 50'S CHRISTMAS,12,9/19/2011 12:27,1.25,15594.0,United Kingdom
567297,23349,ROLL WRAP VINTAGE CHRISTMAS,12,9/19/2011 12:27,1.25,15594.0,United Kingdom
567297,23352,ROLL WRAP 50'S RED CHRISTMAS ,12,9/19/2011 12:27,1.25,15594.0,United Kingdom
567297,22737,RIBBON REEL CHRISTMAS PRESENT ,10,9/19/2011 12:27,1.65,15594.0,United Kingdom
567297,23434,3 RAFFIA RIBBONS 50'S CHRISTMAS ,10,9/19/2011 12:27,2.08,15594.0,United Kingdom
567297,23129,HEART SHAPED HOLLY WREATH,4,9/19/2011 12:27,4.15,15594.0,United Kingdom
567297,22960,JAM MAKING SET WITH JARS,6,9/19/2011 12:27,4.25,15594.0,United Kingdom
567297,21257,VICTORIAN SEWING BOX MEDIUM,2,9/19/2011 12:27,7.95,15594.0,United Kingdom
567297,22652,TRAVEL SEWING KIT,10,9/19/2011 12:27,1.65,15594.0,United Kingdom
567297,82484,WOOD BLACK BOARD ANT WHITE FINISH,2,9/19/2011 12:27,7.95,15594.0,United Kingdom
567297,22457,NATURAL SLATE HEART CHALKBOARD ,6,9/19/2011 12:27,2.95,15594.0,United Kingdom
567297,22794,SWEETHEART WIRE MAGAZINE RACK,2,9/19/2011 12:27,7.95,15594.0,United Kingdom
567297,22766,PHOTO FRAME CORNICE,8,9/19/2011 12:27,2.95,15594.0,United Kingdom
567297,23092,LARGE ANTIQUE WHITE PHOTO FRAME,2,9/19/2011 12:27,7.9,15594.0,United Kingdom
567297,82482,WOODEN PICTURE FRAME WHITE FINISH,6,9/19/2011 12:27,2.95,15594.0,United Kingdom
567297,22845,VINTAGE CREAM CAT FOOD CONTAINER,2,9/19/2011 12:27,6.35,15594.0,United Kingdom
567297,22844,VINTAGE CREAM DOG FOOD CONTAINER,2,9/19/2011 12:27,8.5,15594.0,United Kingdom
567297,21592,RETROSPOT CIGAR BOX MATCHES ,24,9/19/2011 12:27,1.25,15594.0,United Kingdom
567297,22637,PIGGY BANK RETROSPOT ,4,9/19/2011 12:27,2.55,15594.0,United Kingdom
567297,22784,LANTERN CREAM GAZEBO ,3,9/19/2011 12:27,4.95,15594.0,United Kingdom
567297,22464,HANGING METAL HEART LANTERN,12,9/19/2011 12:27,1.65,15594.0,United Kingdom
567297,22556,PLASTERS IN TIN CIRCUS PARADE ,12,9/19/2011 12:27,1.65,15594.0,United Kingdom
567297,22557,PLASTERS IN TIN VINTAGE PAISLEY ,12,9/19/2011 12:27,1.65,15594.0,United Kingdom
567297,22555,PLASTERS IN TIN STRONGMAN,12,9/19/2011 12:27,1.65,15594.0,United Kingdom
567298,22632,HAND WARMER RED RETROSPOT,96,9/19/2011 12:29,1.85,12497.0,Germany
567298,22558,CLOTHES PEGS RETROSPOT PACK 24 ,48,9/19/2011 12:29,1.45,12497.0,Germany
567298,16161U,WRAP SUKI AND FRIENDS,75,9/19/2011 12:29,0.42,12497.0,Germany
567298,22985,WRAP BILLBOARD FONTS DESIGN,75,9/19/2011 12:29,0.42,12497.0,Germany
567298,21787,RAIN PONCHO RETROSPOT,24,9/19/2011 12:29,0.85,12497.0,Germany
567298,21497,FANCY FONTS BIRTHDAY WRAP,125,9/19/2011 12:29,0.42,12497.0,Germany
567298,21499,BLUE POLKADOT WRAP,125,9/19/2011 12:29,0.42,12497.0,Germany
567298,21500,PINK POLKADOT WRAP ,125,9/19/2011 12:29,0.42,12497.0,Germany
567298,21498,RED RETROSPOT WRAP ,125,9/19/2011 12:29,0.42,12497.0,Germany
567298,21495,SKULLS AND CROSSBONES WRAP,125,9/19/2011 12:29,0.42,12497.0,Germany
567298,21914,BLUE HARMONICA IN BOX ,96,9/19/2011 12:29,1.25,12497.0,Germany
567298,21915,RED  HARMONICA IN BOX ,96,9/19/2011 12:29,1.25,12497.0,Germany
567298,21889,WOODEN BOX OF DOMINOES,96,9/19/2011 12:29,1.25,12497.0,Germany
567298,POST,POSTAGE,5,9/19/2011 12:29,18.0,12497.0,Germany
567299,22804,CANDLEHOLDER PINK HANGING HEART,12,9/19/2011 12:29,2.95,13524.0,United Kingdom
567299,22649,STRAWBERRY FAIRY CAKE TEAPOT,8,9/19/2011 12:29,4.95,13524.0,United Kingdom
567300,22629,SPACEBOY LUNCH BOX ,12,9/19/2011 12:36,1.95,12724.0,France
567300,22964,3 PIECE SPACEBOY COOKIE CUTTER SET,6,9/19/2011 12:36,2.1,12724.0,France
567300,23256,CHILDRENS CUTLERY SPACEBOY ,4,9/19/2011 12:36,4.15,12724.0,France
567300,22631,CIRCUS PARADE LUNCH BOX ,12,9/19/2011 12:36,1.95,12724.0,France
567300,23255,CHILDRENS CUTLERY CIRCUS PARADE,4,9/19/2011 12:36,4.15,12724.0,France
567300,22630,DOLLY GIRL LUNCH BOX,12,9/19/2011 12:36,1.95,12724.0,France
567300,23108,SET OF 10 LED DOLLY LIGHTS,2,9/19/2011 12:36,6.25,12724.0,France
567300,23254,CHILDRENS CUTLERY DOLLY GIRL ,4,9/19/2011 12:36,4.15,12724.0,France
567300,22659,LUNCH BOX I LOVE LONDON,12,9/19/2011 12:36,1.95,12724.0,France
567300,23347,I LOVE LONDON BEAKER,12,9/19/2011 12:36,1.25,12724.0,France
567300,23238,SET OF 4 KNICK KNACK TINS LONDON ,6,9/19/2011 12:36,4.15,12724.0,France
567300,84997D,CHILDRENS CUTLERY POLKADOT PINK,4,9/19/2011 12:36,4.15,12724.0,France
567300,23346,SPACEBOY BEAKER,12,9/19/2011 12:36,1.25,12724.0,France
567300,23237,SET OF 4 KNICK KNACK TINS LEAF,12,9/19/2011 12:36,4.15,12724.0,France
567300,23240,SET OF 4 KNICK KNACK TINS DOILY ,6,9/19/2011 12:36,4.15,12724.0,France
567300,22121,NOEL WOODEN BLOCK LETTERS ,3,9/19/2011 12:36,5.95,12724.0,France
567300,22326,ROUND SNACK BOXES SET OF4 WOODLAND ,6,9/19/2011 12:36,2.95,12724.0,France
567300,23445,ICE CREAM BUBBLES,20,9/19/2011 12:36,0.83,12724.0,France
567300,23388,WOODLAND MINI BACKPACK,4,9/19/2011 12:36,4.15,12724.0,France
567300,23391, I LOVE LONDON MINI BACKPACK,4,9/19/2011 12:36,4.15,12724.0,France
567300,23389,SPACEBOY MINI BACKPACK,4,9/19/2011 12:36,4.15,12724.0,France
567300,23392,SPACEBOY ROCKET LOLLY MAKERS,6,9/19/2011 12:36,2.08,12724.0,France
567300,23390,DOLLY GIRL MINI BACKPACK,4,9/19/2011 12:36,4.15,12724.0,France
567300,23559,WOODLAND BUNNIES LOLLY MAKERS,6,9/19/2011 12:36,2.08,12724.0,France
567300,21561,DINOSAUR LUNCH BOX WITH CUTLERY,6,9/19/2011 12:36,2.55,12724.0,France
567300,21559,STRAWBERRY LUNCH BOX WITH CUTLERY,6,9/19/2011 12:36,2.55,12724.0,France
567300,POST,POSTAGE,3,9/19/2011 12:36,18.0,12724.0,France
567301,23389,SPACEBOY MINI BACKPACK,1,9/19/2011 12:48,4.15,,United Kingdom
567301,21202,DOLLY HONEYCOMB GARLAND,2,9/19/2011 12:48,1.65,,United Kingdom
567301,84692,BOX OF 24 COCKTAIL PARASOLS,1,9/19/2011 12:48,0.42,,United Kingdom
567301,23120,PACK OF 6 SMALL FRUIT STRAWS,1,9/19/2011 12:48,0.42,,United Kingdom
567301,23121,PACK OF 6 COCKTAIL PARASOL STRAWS,1,9/19/2011 12:48,0.42,,United Kingdom
567302,22142,CHRISTMAS CRAFT WHITE FAIRY ,15,9/19/2011 13:02,1.45,15058.0,United Kingdom
567302,22149,FELTCRAFT 6 FLOWER FRIENDS,7,9/19/2011 13:02,2.1,15058.0,United Kingdom
567302,22150,3 STRIPEY MICE FELTCRAFT,12,9/19/2011 13:02,1.95,15058.0,United Kingdom
567302,22144,CHRISTMAS CRAFT LITTLE FRIENDS,20,9/19/2011 13:02,2.1,15058.0,United Kingdom
567302,23167,SMALL CERAMIC TOP STORAGE JAR ,10,9/19/2011 13:02,0.83,15058.0,United Kingdom
567302,22141,CHRISTMAS CRAFT TREE TOP ANGEL,12,9/19/2011 13:02,2.1,15058.0,United Kingdom
567302,23240,SET OF 4 KNICK KNACK TINS DOILY ,3,9/19/2011 13:02,4.15,15058.0,United Kingdom
567302,22737,RIBBON REEL CHRISTMAS PRESENT ,5,9/19/2011 13:02,1.65,15058.0,United Kingdom
567302,22735,RIBBON REEL SOCKS AND MITTENS,5,9/19/2011 13:02,1.65,15058.0,United Kingdom
567302,22738,RIBBON REEL SNOWY VILLAGE,5,9/19/2011 13:02,1.65,15058.0,United Kingdom
567302,22739,RIBBON REEL CHRISTMAS SOCK BAUBLE,5,9/19/2011 13:02,1.65,15058.0,United Kingdom
567302,22736,RIBBON REEL MAKING SNOWMEN ,5,9/19/2011 13:02,1.65,15058.0,United Kingdom
567302,20719,WOODLAND CHARLOTTE BAG,10,9/19/2011 13:02,0.85,15058.0,United Kingdom
567303,23272,TREE T-LIGHT HOLDER WILLIE WINKIE,12,9/19/2011 13:20,1.65,17613.0,United Kingdom
567303,23274,STAR T-LIGHT HOLDER WILLIE WINKIE,12,9/19/2011 13:20,1.65,17613.0,United Kingdom
567303,22910,PAPER CHAIN KIT VINTAGE CHRISTMAS,6,9/19/2011 13:20,2.95,17613.0,United Kingdom
567303,23234,BISCUIT TIN VINTAGE CHRISTMAS,12,9/19/2011 13:20,2.89,17613.0,United Kingdom
567303,23247,BISCUIT TIN 50'S CHRISTMAS,12,9/19/2011 13:20,2.89,17613.0,United Kingdom
567303,23344,JUMBO BAG 50'S CHRISTMAS ,20,9/19/2011 13:20,2.08,17613.0,United Kingdom
567303,22186,RED STAR CARD HOLDER,12,9/19/2011 13:20,2.95,17613.0,United Kingdom
567303,23129,HEART SHAPED HOLLY WREATH,4,9/19/2011 13:20,4.15,17613.0,United Kingdom
567303,23130,MISTLETOE HEART WREATH GREEN,4,9/19/2011 13:20,4.15,17613.0,United Kingdom
567303,23263,SET OF 3 WOODEN HEART DECORATIONS,12,9/19/2011 13:20,1.25,17613.0,United Kingdom
567303,23265,SET OF 3 WOODEN TREE DECORATIONS,12,9/19/2011 13:20,1.25,17613.0,United Kingdom
567303,23264,SET OF 3 WOODEN SLEIGH DECORATIONS,12,9/19/2011 13:20,1.25,17613.0,United Kingdom
567303,22086,PAPER CHAIN KIT 50'S CHRISTMAS ,6,9/19/2011 13:20,2.95,17613.0,United Kingdom
567303,23313,VINTAGE CHRISTMAS BUNTING,20,9/19/2011 13:20,4.95,17613.0,United Kingdom
567303,22591,CARDHOLDER GINGHAM CHRISTMAS TREE,6,9/19/2011 13:20,3.25,17613.0,United Kingdom
567303,84836,ZINC METAL HEART DECORATION,12,9/19/2011 13:20,1.25,17613.0,United Kingdom
567303,84946,ANTIQUE SILVER T-LIGHT GLASS,12,9/19/2011 13:20,1.25,17613.0,United Kingdom
567303,84347,ROTATING SILVER ANGELS T-LIGHT HLDR,18,9/19/2011 13:20,2.55,17613.0,United Kingdom
567303,23223,CHRISTMAS TREE HANGING SILVER ,12,9/19/2011 13:20,0.83,17613.0,United Kingdom
567303,23222,CHRISTMAS TREE HANGING GOLD,12,9/19/2011 13:20,0.83,17613.0,United Kingdom
567303,23216,LAUREL HEART ANTIQUE GOLD,12,9/19/2011 13:20,1.25,17613.0,United Kingdom
567303,23217,LAUREL HEART ANTIQUE SILVER,12,9/19/2011 13:20,1.25,17613.0,United Kingdom
567303,23219,LAUREL STAR ANTIQUE SILVER ,12,9/19/2011 13:20,1.25,17613.0,United Kingdom
567303,23218,LAUREL STAR ANTIQUE GOLD,12,9/19/2011 13:20,1.25,17613.0,United Kingdom
567303,22158,3 HEARTS HANGING DECORATION RUSTIC,8,9/19/2011 13:20,2.95,17613.0,United Kingdom
567303,23133,LARGE IVORY HEART WALL ORGANISER,8,9/19/2011 13:20,7.05,17613.0,United Kingdom
567303,85123A,WHITE HANGING HEART T-LIGHT HOLDER,12,9/19/2011 13:20,2.95,17613.0,United Kingdom
567303,21733,RED HANGING HEART T-LIGHT HOLDER,12,9/19/2011 13:20,2.95,17613.0,United Kingdom
567303,21917,SET 12 KIDS  WHITE CHALK STICKS,24,9/19/2011 13:20,0.42,17613.0,United Kingdom
567303,22620,4 TRADITIONAL SPINNING TOPS,12,9/19/2011 13:20,1.45,17613.0,United Kingdom
567303,21891,TRADITIONAL WOODEN SKIPPING ROPE,12,9/19/2011 13:20,1.45,17613.0,United Kingdom
567303,35970,ZINC FOLKART SLEIGH BELLS,12,9/19/2011 13:20,1.69,17613.0,United Kingdom
567304,22669,RED BABY BUNTING ,2,9/19/2011 13:27,2.95,14704.0,United Kingdom
567304,22170,PICTURE FRAME WOOD TRIPLE PORTRAIT,1,9/19/2011 13:27,6.75,14704.0,United Kingdom
567304,82600,NO SINGING METAL SIGN,1,9/19/2011 13:27,2.1,14704.0,United Kingdom
567304,82583,HOT BATHS METAL SIGN,1,9/19/2011 13:27,2.1,14704.0,United Kingdom
567304,85152,HAND OVER THE CHOCOLATE   SIGN ,1,9/19/2011 13:27,2.1,14704.0,United Kingdom
567304,85150,LADIES & GENTLEMEN METAL SIGN,1,9/19/2011 13:27,2.55,14704.0,United Kingdom
567304,82567,"AIRLINE LOUNGE,METAL SIGN",1,9/19/2011 13:27,2.1,14704.0,United Kingdom
567304,21164,HOME SWEET HOME METAL SIGN ,1,9/19/2011 13:27,2.95,14704.0,United Kingdom
567304,21175,GIN + TONIC DIET METAL SIGN,1,9/19/2011 13:27,2.55,14704.0,United Kingdom
567304,21174,POTTERING IN THE SHED METAL SIGN,1,9/19/2011 13:27,2.08,14704.0,United Kingdom
567304,23426,METAL SIGN DROP YOUR PANTS,1,9/19/2011 13:27,2.89,14704.0,United Kingdom
567304,22413,METAL SIGN TAKE IT OR LEAVE IT ,1,9/19/2011 13:27,2.95,14704.0,United Kingdom
567304,21908,CHOCOLATE THIS WAY METAL SIGN,1,9/19/2011 13:27,2.1,14704.0,United Kingdom
567304,21181,PLEASE ONE PERSON METAL SIGN,1,9/19/2011 13:27,2.1,14704.0,United Kingdom
567304,21166,COOK WITH WINE METAL SIGN ,1,9/19/2011 13:27,2.08,14704.0,United Kingdom
567304,21770,OPEN CLOSED METAL SIGN,1,9/19/2011 13:27,4.95,14704.0,United Kingdom
567304,85123A,WHITE HANGING HEART T-LIGHT HOLDER,2,9/19/2011 13:27,2.95,14704.0,United Kingdom
567304,23412,HEART MIRROR ANTIQUE WHITE,1,9/19/2011 13:27,7.5,14704.0,United Kingdom
567304,23068,ALUMINIUM STAMPED HEART,2,9/19/2011 13:27,2.49,14704.0,United Kingdom
567304,23398,HANGING HEART BONHEUR,1,9/19/2011 13:27,0.85,14704.0,United Kingdom
567304,23409,PHOTO FRAME LINEN AND LACE LARGE,2,9/19/2011 13:27,3.75,14704.0,United Kingdom
567304,23408,PHOTO FRAME LINEN AND LACE SMALL,3,9/19/2011 13:27,2.08,14704.0,United Kingdom
567304,23401,RUSTIC MIRROR WITH LACE HEART,1,9/19/2011 13:27,6.25,14704.0,United Kingdom
567304,23406,HOME SWEET HOME KEY HOLDER,1,9/19/2011 13:27,6.25,14704.0,United Kingdom
567304,23404,HOME SWEET HOME BLACKBOARD,1,9/19/2011 13:27,4.95,14704.0,United Kingdom
567304,22470,HEART OF WICKER LARGE,2,9/19/2011 13:27,2.95,14704.0,United Kingdom
567304,23322,LARGE WHITE HEART OF WICKER,2,9/19/2011 13:27,2.95,14704.0,United Kingdom
567304,23321,SMALL WHITE HEART OF WICKER,2,9/19/2011 13:27,1.65,14704.0,United Kingdom
567304,22469,HEART OF WICKER SMALL,2,9/19/2011 13:27,1.65,14704.0,United Kingdom
567304,23403,LETTER HOLDER HOME SWEET HOME,1,9/19/2011 13:27,3.75,14704.0,United Kingdom
567304,23400,SHELF WITH 4 HOOKS HOME SWEET HOME,1,9/19/2011 13:27,6.25,14704.0,United Kingdom
567304,82482,WOODEN PICTURE FRAME WHITE FINISH,2,9/19/2011 13:27,2.95,14704.0,United Kingdom
567304,82494L,WOODEN FRAME ANTIQUE WHITE ,2,9/19/2011 13:27,2.95,14704.0,United Kingdom
567304,84836,ZINC METAL HEART DECORATION,5,9/19/2011 13:27,1.25,14704.0,United Kingdom
567304,22460,EMBOSSED GLASS TEALIGHT HOLDER,2,9/19/2011 13:27,1.25,14704.0,United Kingdom
567304,84978,HANGING HEART JAR T-LIGHT HOLDER,2,9/19/2011 13:27,1.25,14704.0,United Kingdom
567304,23398,HANGING HEART BONHEUR,2,9/19/2011 13:27,0.85,14704.0,United Kingdom
567304,23399,HOME SWEET HOME HANGING HEART,3,9/19/2011 13:27,0.85,14704.0,United Kingdom
567304,84970L,SINGLE HEART ZINC T-LIGHT HOLDER,2,9/19/2011 13:27,1.25,14704.0,United Kingdom
567304,84970S,HANGING HEART ZINC T-LIGHT HOLDER,2,9/19/2011 13:27,0.85,14704.0,United Kingdom
567304,22178,VICTORIAN GLASS HANGING T-LIGHT,2,9/19/2011 13:27,1.95,14704.0,United Kingdom
567304,21034,REX CASH+CARRY JUMBO SHOPPER,3,9/19/2011 13:27,0.95,14704.0,United Kingdom
567305,20749,ASSORTED COLOUR MINI CASES,4,9/19/2011 13:28,7.95,12621.0,Germany
567305,20750,RED RETROSPOT MINI CASES,2,9/19/2011 13:28,7.95,12621.0,Germany
567305,22730,ALARM CLOCK BAKELIKE IVORY,4,9/19/2011 13:28,3.75,12621.0,Germany
567305,22728,ALARM CLOCK BAKELIKE PINK,4,9/19/2011 13:28,3.75,12621.0,Germany
567305,22725,ALARM CLOCK BAKELIKE CHOCOLATE,4,9/19/2011 13:28,3.75,12621.0,Germany
567305,22729,ALARM CLOCK BAKELIKE ORANGE,4,9/19/2011 13:28,3.75,12621.0,Germany
567305,21209,MULTICOLOUR HONEYCOMB FAN,24,9/19/2011 13:28,0.39,12621.0,Germany
567305,23204,CHARLOTTE BAG APPLES DESIGN,10,9/19/2011 13:28,0.85,12621.0,Germany
567305,23206,LUNCH BAG APPLE DESIGN,10,9/19/2011 13:28,1.65,12621.0,Germany
567305,22629,SPACEBOY LUNCH BOX ,48,9/19/2011 13:28,1.95,12621.0,Germany
567305,22972,CHILDREN'S SPACEBOY MUG,12,9/19/2011 13:28,1.65,12621.0,Germany
567305,22326,ROUND SNACK BOXES SET OF4 WOODLAND ,24,9/19/2011 13:28,2.95,12621.0,Germany
567305,22328,ROUND SNACK BOXES SET OF 4 FRUITS ,12,9/19/2011 13:28,2.95,12621.0,Germany
567305,21509,COWBOYS AND INDIANS BIRTHDAY CARD ,12,9/19/2011 13:28,0.42,12621.0,Germany
567305,POST,POSTAGE,2,9/19/2011 13:28,18.0,12621.0,Germany
567306,20685,DOORMAT RED RETROSPOT,2,9/19/2011 13:32,7.95,12752.0,Norway
567306,21206,STRAWBERRY HONEYCOMB  GARLAND ,24,9/19/2011 13:32,1.65,12752.0,Norway
567306,22331,WOODLAND PARTY BAG + STICKER SET,48,9/19/2011 13:32,1.45,12752.0,Norway
567306,21125,SET 6 FOOTBALL CELEBRATION CANDLES,60,9/19/2011 13:32,1.25,12752.0,Norway
567306,21121,SET/10 RED POLKADOT PARTY CANDLES,48,9/19/2011 13:32,1.25,12752.0,Norway
567306,21058,PARTY INVITES WOODLAND,48,9/19/2011 13:32,0.85,12752.0,Norway
567306,21061,PARTY INVITES FOOTBALL,48,9/19/2011 13:32,0.85,12752.0,Norway
567306,21381,MINI WOODEN HAPPY BIRTHDAY GARLAND,60,9/19/2011 13:32,1.69,12752.0,Norway
567306,20712,JUMBO BAG WOODLAND ANIMALS,48,9/19/2011 13:32,2.08,12752.0,Norway
567306,21731,RED TOADSTOOL LED NIGHT LIGHT,60,9/19/2011 13:32,1.65,12752.0,Norway
567306,22179,SET 10 NIGHT OWL LIGHTS,24,9/19/2011 13:32,5.95,12752.0,Norway
567306,22468,BABUSHKA LIGHTS STRING OF 10,24,9/19/2011 13:32,5.95,12752.0,Norway
567306,21484,CHICK GREY HOT WATER BOTTLE,24,9/19/2011 13:32,3.45,12752.0,Norway
567306,22615,PACK OF 12 CIRCUS PARADE TISSUES ,60,9/19/2011 13:32,0.29,12752.0,Norway
567306,21981,PACK OF 12 WOODLAND TISSUES ,60,9/19/2011 13:32,0.29,12752.0,Norway
567306,22614,PACK OF 12 SPACEBOY TISSUES,48,9/19/2011 13:32,0.29,12752.0,Norway
567306,22556,PLASTERS IN TIN CIRCUS PARADE ,24,9/19/2011 13:32,1.65,12752.0,Norway
567306,22555,PLASTERS IN TIN STRONGMAN,24,9/19/2011 13:32,1.65,12752.0,Norway
567306,22554,PLASTERS IN TIN WOODLAND ANIMALS,48,9/19/2011 13:32,1.65,12752.0,Norway
567306,22551,PLASTERS IN TIN SPACEBOY,24,9/19/2011 13:32,1.65,12752.0,Norway
567306,22536,MAGIC DRAWING SLATE PURDEY,60,9/19/2011 13:32,0.42,12752.0,Norway
