InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
572053,23203,JUMBO BAG VINTAGE DOILY ,10,10/20/2011 12:28,2.08,14495.0,United Kingdom
572053,20712,JUMBO BAG WOODLAND ANIMALS,10,10/20/2011 12:28,2.08,14495.0,United Kingdom
572054,22845,VINTAGE CREAM CAT FOOD CONTAINER,2,10/20/2011 12:31,6.35,12642.0,Germany
572054,22077,6 RIBBONS RUSTIC CHARM,24,10/20/2011 12:31,1.95,12642.0,Germany
572054,22734,SET OF 6 RIBBONS VINTAGE CHRISTMAS,24,10/20/2011 12:31,2.89,12642.0,Germany
572054,23021,GLASS BONNE JAM JAR,4,10/20/2011 12:31,4.15,12642.0,Germany
572054,22628,PICNIC BOXES SET OF 3 RETROSPOT ,4,10/20/2011 12:31,4.95,12642.0,Germany
572054,22624,IVORY KITCHEN SCALES,2,10/20/2011 12:31,8.5,12642.0,Germany
572054,22452,MEASURING TAPE BABUSHKA PINK,6,10/20/2011 12:31,2.95,12642.0,Germany
572054,22908,PACK OF 20 NAPKINS RED APPLES,12,10/20/2011 12:31,0.85,12642.0,Germany
572054,22966,GINGERBREAD MAN COOKIE CUTTER,24,10/20/2011 12:31,1.25,12642.0,Germany
572054,22189,CREAM HEART CARD HOLDER,4,10/20/2011 12:31,3.95,12642.0,Germany
572054,POST,POSTAGE,2,10/20/2011 12:31,18.0,12642.0,Germany
572055,22943,CHRISTMAS LIGHTS 10 VINTAGE BAUBLES,1,10/20/2011 12:34,4.95,17346.0,United Kingdom
572055,22811,SET OF 6 T-LIGHTS CACTI ,2,10/20/2011 12:34,2.95,17346.0,United Kingdom
572055,22809,SET OF 6 T-LIGHTS SANTA,1,10/20/2011 12:34,2.95,17346.0,United Kingdom
572055,21344,MOROCCAN BEATEN METAL DISH,4,10/20/2011 12:34,9.95,17346.0,United Kingdom
572055,23049,RECYCLED ACAPULCO MAT RED,1,10/20/2011 12:34,8.25,17346.0,United Kingdom
572055,22104,MIRROR MOSAIC CANDLE PLATE,2,10/20/2011 12:34,1.45,17346.0,United Kingdom
572055,21733,RED HANGING HEART T-LIGHT HOLDER,2,10/20/2011 12:34,2.95,17346.0,United Kingdom
572055,22094,RED RETROSPOT TISSUE BOX,2,10/20/2011 12:34,0.39,17346.0,United Kingdom
572055,84859B,BLUE DISCO HANDBAG,1,10/20/2011 12:34,1.95,17346.0,United Kingdom
572055,71053,WHITE METAL LANTERN,1,10/20/2011 12:34,3.75,17346.0,United Kingdom
572055,37475,SET/4 COLOURFUL MIXING BOWLS,1,10/20/2011 12:34,9.95,17346.0,United Kingdom
572055,21217,RED RETROSPOT ROUND CAKE TINS,1,10/20/2011 12:34,9.95,17346.0,United Kingdom
572055,23316,RED REFECTORY CLOCK ,1,10/20/2011 12:34,9.95,17346.0,United Kingdom
572055,22108,PING! MICROWAVE PLATE,1,10/20/2011 12:34,3.75,17346.0,United Kingdom
572055,22781,GUMBALL MAGAZINE RACK,1,10/20/2011 12:34,7.65,17346.0,United Kingdom
572055,22481,BLACK TEA TOWEL CLASSIC DESIGN,1,10/20/2011 12:34,1.25,17346.0,United Kingdom
572055,20751,FUNKY WASHING UP GLOVES ASSORTED,1,10/20/2011 12:34,2.1,17346.0,United Kingdom
572055,20751,FUNKY WASHING UP GLOVES ASSORTED,1,10/20/2011 12:34,2.1,17346.0,United Kingdom
572055,21216,"SET 3 RETROSPOT TEA,COFFEE,SUGAR",1,10/20/2011 12:34,4.95,17346.0,United Kingdom
572055,23558,LANDMARK FRAME LONDON BRIDGE ,1,10/20/2011 12:34,12.5,17346.0,United Kingdom
572055,22727,ALARM CLOCK BAKELIKE RED ,1,10/20/2011 12:34,3.75,17346.0,United Kingdom
572055,21463,MIRRORED DISCO BALL ,1,10/20/2011 12:34,5.95,17346.0,United Kingdom
572055,22207,FRYING PAN UNION FLAG,1,10/20/2011 12:34,4.25,17346.0,United Kingdom
572055,21326,AGED GLASS SILVER T-LIGHT HOLDER,3,10/20/2011 12:34,0.65,17346.0,United Kingdom
572055,37413,ICON MUG REVOLUTIONARY,1,10/20/2011 12:34,0.39,17346.0,United Kingdom
572055,82011B,BATHROOM SCALES RUBBER DUCKS,1,10/20/2011 12:34,3.75,17346.0,United Kingdom
572055,21682,LARGE MEDINA STAMPED METAL BOWL ,4,10/20/2011 12:34,4.95,17346.0,United Kingdom
572055,85099B,JUMBO BAG RED RETROSPOT,2,10/20/2011 12:34,2.08,17346.0,United Kingdom
572055,23168,CLASSIC CAFE SUGAR DISPENSER,2,10/20/2011 12:34,1.25,17346.0,United Kingdom
572055,79190A,RETRO PLASTIC 70'S TRAY,4,10/20/2011 12:34,0.42,17346.0,United Kingdom
572055,23079,TOADSTOOL BEDSIDE LIGHT ,1,10/20/2011 12:34,8.95,17346.0,United Kingdom
572055,22203,MILK PAN RED RETROSPOT,1,10/20/2011 12:34,3.75,17346.0,United Kingdom
572055,23012,GLASS APOTHECARY BOTTLE PERFUME,1,10/20/2011 12:34,3.95,17346.0,United Kingdom
572055,44092C,PURPLE/COPPER HANGING LAMPSHADE,1,10/20/2011 12:34,0.85,17346.0,United Kingdom
572055,21242,RED RETROSPOT PLATE ,12,10/20/2011 12:34,1.69,17346.0,United Kingdom
572055,20914,SET/5 RED RETROSPOT LID GLASS BOWLS,1,10/20/2011 12:34,2.95,17346.0,United Kingdom
572055,84968D,SET OF 16 VINTAGE RED CUTLERY,1,10/20/2011 12:34,12.75,17346.0,United Kingdom
572055,84510C,SET OF 4 POLKADOT COASTERS,1,10/20/2011 12:34,1.25,17346.0,United Kingdom
572055,21218,RED SPOTTY BISCUIT TIN,1,10/20/2011 12:34,3.75,17346.0,United Kingdom
572055,22101,MIRROR MOSAIC VOTIVE HOLDER,2,10/20/2011 12:34,2.1,17346.0,United Kingdom
572056,POST,POSTAGE,1,10/20/2011 12:40,35.0,17402.0,United Kingdom
572057,47559B,TEA TIME OVEN GLOVE,4,10/20/2011 12:41,1.25,16593.0,United Kingdom
572057,22207,FRYING PAN UNION FLAG,6,10/20/2011 12:41,4.25,16593.0,United Kingdom
572057,22890,NOVELTY BISCUITS CAKE STAND 3 TIER,3,10/20/2011 12:41,9.95,16593.0,United Kingdom
572057,37446,MINI CAKE STAND WITH HANGING CAKES,2,10/20/2011 12:41,1.45,16593.0,United Kingdom
572057,22055,MINI CAKE STAND  HANGING STRAWBERY,4,10/20/2011 12:41,1.65,16593.0,United Kingdom
572057,51014A,"FEATHER PEN,HOT PINK",12,10/20/2011 12:41,0.39,16593.0,United Kingdom
572058,21248,DOOR HANGER  MUM + DADS ROOM,1,10/20/2011 12:43,1.45,18252.0,United Kingdom
572058,22937,BAKING MOULD CHOCOLATE CUPCAKES,1,10/20/2011 12:43,2.55,18252.0,United Kingdom
572058,21124,SET/10 BLUE POLKADOT PARTY CANDLES,1,10/20/2011 12:43,1.25,18252.0,United Kingdom
572058,72807A,SET/3 ROSE CANDLE IN JEWELLED BOX,1,10/20/2011 12:43,4.25,18252.0,United Kingdom
572058,72807B,SET/3 OCEAN SCENT CANDLE JEWEL BOX,1,10/20/2011 12:43,4.25,18252.0,United Kingdom
572058,22834,HAND WARMER BABUSHKA DESIGN,1,10/20/2011 12:43,2.1,18252.0,United Kingdom
572058,47504K,ENGLISH ROSE GARDEN SECATEURS,1,10/20/2011 12:43,0.79,18252.0,United Kingdom
572058,21122,SET/10 PINK POLKADOT PARTY CANDLES,1,10/20/2011 12:43,1.25,18252.0,United Kingdom
572058,22386,JUMBO BAG PINK POLKADOT,1,10/20/2011 12:43,2.08,18252.0,United Kingdom
572058,22616,PACK OF 12 LONDON TISSUES ,12,10/20/2011 12:43,0.39,18252.0,United Kingdom
572058,22441,GROW YOUR OWN BASIL IN ENAMEL MUG,1,10/20/2011 12:43,2.1,18252.0,United Kingdom
572058,21107,CREAM SLICE FLANNEL PINK SPOT ,1,10/20/2011 12:43,2.95,18252.0,United Kingdom
572058,22902,TOTE BAG I LOVE LONDON,1,10/20/2011 12:43,2.1,18252.0,United Kingdom
572058,23347,I LOVE LONDON BEAKER,1,10/20/2011 12:43,1.25,18252.0,United Kingdom
572058,85163A,WHITE BAROQUE WALL CLOCK ,1,10/20/2011 12:43,12.75,18252.0,United Kingdom
572058,21621,VINTAGE UNION JACK BUNTING,1,10/20/2011 12:43,8.5,18252.0,United Kingdom
572058,22381,TOY TIDY PINK POLKADOT,1,10/20/2011 12:43,2.1,18252.0,United Kingdom
572058,21929,JUMBO BAG PINK VINTAGE PAISLEY,3,10/20/2011 12:43,2.08,18252.0,United Kingdom
572058,21484,CHICK GREY HOT WATER BOTTLE,2,10/20/2011 12:43,4.25,18252.0,United Kingdom
572058,22114,HOT WATER BOTTLE TEA AND SYMPATHY,1,10/20/2011 12:43,4.25,18252.0,United Kingdom
572058,84030E,ENGLISH ROSE HOT WATER BOTTLE,4,10/20/2011 12:43,4.25,18252.0,United Kingdom
572058,85130D,BEADED CRYSTAL HEART PINK LARGE,6,10/20/2011 12:43,0.79,18252.0,United Kingdom
572058,21914,BLUE HARMONICA IN BOX ,1,10/20/2011 12:43,1.25,18252.0,United Kingdom
572058,21293,MIRRORED DOVE WALL DECORATION,1,10/20/2011 12:43,2.1,18252.0,United Kingdom
572058,85199L,LARGE HANGING IVORY & RED WOOD BIRD,3,10/20/2011 12:43,0.65,18252.0,United Kingdom
572058,22866,HAND WARMER SCOTTY DOG DESIGN,2,10/20/2011 12:43,2.1,18252.0,United Kingdom
572058,22867,HAND WARMER BIRD DESIGN,1,10/20/2011 12:43,2.1,18252.0,United Kingdom
572058,22077,6 RIBBONS RUSTIC CHARM,1,10/20/2011 12:43,1.95,18252.0,United Kingdom
572058,22907,PACK OF 20 NAPKINS PANTRY DESIGN,1,10/20/2011 12:43,0.85,18252.0,United Kingdom
572058,85049H,URBAN BLACK RIBBONS ,1,10/20/2011 12:43,1.25,18252.0,United Kingdom
572058,85049G,CHOCOLATE BOX RIBBONS ,1,10/20/2011 12:43,1.25,18252.0,United Kingdom
572058,21739,COSY SLIPPER SHOES SMALL GREEN,1,10/20/2011 12:43,2.95,18252.0,United Kingdom
572058,21135,VICTORIAN  METAL POSTCARD SPRING,3,10/20/2011 12:43,1.69,18252.0,United Kingdom
572058,21136,PAINTED METAL PEARS ASSORTED,4,10/20/2011 12:43,1.69,18252.0,United Kingdom
572058,22804,PINK HANGING HEART T-LIGHT HOLDER,3,10/20/2011 12:43,2.95,18252.0,United Kingdom
572058,35648,VINTAGE BEAD PINK PURSE ,4,10/20/2011 12:43,0.83,18252.0,United Kingdom
572058,21306,SET/4 DAISY MIRROR MAGNETS,1,10/20/2011 12:43,0.29,18252.0,United Kingdom
572058,21311,SET/4 BIRD MIRROR MAGNETS ,1,10/20/2011 12:43,0.29,18252.0,United Kingdom
572058,85049C,ROMANTIC PINKS RIBBONS ,1,10/20/2011 12:43,1.25,18252.0,United Kingdom
572058,22866,HAND WARMER SCOTTY DOG DESIGN,1,10/20/2011 12:43,2.1,18252.0,United Kingdom
572058,35648,VINTAGE BEAD PINK PURSE ,2,10/20/2011 12:43,0.83,18252.0,United Kingdom
572058,22865,HAND WARMER OWL DESIGN,1,10/20/2011 12:43,2.1,18252.0,United Kingdom
572058,23417,BATHROOM HOOK,1,10/20/2011 12:43,1.65,18252.0,United Kingdom
572058,23146,TRIPLE HOOK ANTIQUE IVORY ROSE,1,10/20/2011 12:43,3.29,18252.0,United Kingdom
572058,22212,FOUR HOOK  WHITE LOVEBIRDS,1,10/20/2011 12:43,2.1,18252.0,United Kingdom
572058,22096,PINK PAISLEY SQUARE TISSUE BOX ,2,10/20/2011 12:43,0.39,18252.0,United Kingdom
572058,22654,DELUXE SEWING KIT ,2,10/20/2011 12:43,5.95,18252.0,United Kingdom
572058,23494,VINTAGE DOILY DELUXE SEWING KIT ,1,10/20/2011 12:43,5.95,18252.0,United Kingdom
572058,22233,JIGSAW RABBIT AND BIRDHOUSE,1,10/20/2011 12:43,0.59,18252.0,United Kingdom
572058,22231,JIGSAW TREE WITH BIRDHOUSE,1,10/20/2011 12:43,0.59,18252.0,United Kingdom
572058,21116,OWL DOORSTOP,1,10/20/2011 12:43,4.95,18252.0,United Kingdom
572058,22508,DOORSTOP RETROSPOT HEART,2,10/20/2011 12:43,3.75,18252.0,United Kingdom
572058,22232,JIGSAW TOADSTOOLS 3 PIECE,1,10/20/2011 12:43,0.59,18252.0,United Kingdom
572058,21739,COSY SLIPPER SHOES SMALL GREEN,1,10/20/2011 12:43,2.95,18252.0,United Kingdom
572058,21738,COSY SLIPPER SHOES SMALL  RED ,1,10/20/2011 12:43,2.95,18252.0,United Kingdom
572058,22722,SET OF 6 SPICE TINS PANTRY DESIGN,1,10/20/2011 12:43,3.95,18252.0,United Kingdom
572058,22989,SET 2 PANTRY DESIGN TEA TOWELS,2,10/20/2011 12:43,3.25,18252.0,United Kingdom
572058,22907,PACK OF 20 NAPKINS PANTRY DESIGN,1,10/20/2011 12:43,0.85,18252.0,United Kingdom
572058,84638,SMALL KITCHEN FLOWER POTS PLAQUE,1,10/20/2011 12:43,6.95,18252.0,United Kingdom
572058,85035A,GARDENIA 3 WICK MORRIS BOXED CANDLE,2,10/20/2011 12:43,1.25,18252.0,United Kingdom
572058,22195,LARGE HEART MEASURING SPOONS,1,10/20/2011 12:43,1.65,18252.0,United Kingdom
572058,21408,SPOTTY PINK DUCK DOORSTOP,1,10/20/2011 12:43,4.25,18252.0,United Kingdom
572058,23421,PANTRY HOOK SPATULA,1,10/20/2011 12:43,2.08,18252.0,United Kingdom
572058,23422,PANTRY HOOK BALLOON WHISK ,1,10/20/2011 12:43,2.08,18252.0,United Kingdom
572058,23420,PANTRY HOOK TEA STRAINER ,1,10/20/2011 12:43,2.08,18252.0,United Kingdom
572058,22867,HAND WARMER BIRD DESIGN,3,10/20/2011 12:43,2.1,18252.0,United Kingdom
572058,22865,HAND WARMER OWL DESIGN,5,10/20/2011 12:43,2.1,18252.0,United Kingdom
572058,22866,HAND WARMER SCOTTY DOG DESIGN,1,10/20/2011 12:43,2.1,18252.0,United Kingdom
572058,23398,HANGING HEART BONHEUR,4,10/20/2011 12:43,0.85,18252.0,United Kingdom
572058,21114,LAVENDER SCENTED FABRIC HEART,10,10/20/2011 12:43,1.25,18252.0,United Kingdom
572058,23431,NATURAL HANGING QUILTED HEARTS ,12,10/20/2011 12:43,0.83,18252.0,United Kingdom
572058,23113,PANTRY CHOPPING BOARD,1,10/20/2011 12:43,4.95,18252.0,United Kingdom
572058,84913A,SOFT PINK ROSE TOWEL ,3,10/20/2011 12:43,4.65,18252.0,United Kingdom
572058,84913B,MINT GREEN ROSE TOWEL,2,10/20/2011 12:43,4.65,18252.0,United Kingdom
572058,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,1,10/20/2011 12:43,4.95,18252.0,United Kingdom
572058,22092,BLUE PAISLEY TISSUE BOX,2,10/20/2011 12:43,0.39,18252.0,United Kingdom
572058,23169,CLASSIC GLASS COOKIE JAR,1,10/20/2011 12:43,4.15,18252.0,United Kingdom
572058,23175,REGENCY MILK JUG PINK ,1,10/20/2011 12:43,3.25,18252.0,United Kingdom
572058,23174,REGENCY SUGAR BOWL GREEN,1,10/20/2011 12:43,4.15,18252.0,United Kingdom
572058,84879,ASSORTED COLOUR BIRD ORNAMENT,8,10/20/2011 12:43,1.69,18252.0,United Kingdom
572058,85036C,ROSE 1 WICK MORRIS BOXED CANDLE,2,10/20/2011 12:43,1.25,18252.0,United Kingdom
572058,85036A,GARDENIA 1 WICK MORRIS BOXED CANDLE,4,10/20/2011 12:43,1.25,18252.0,United Kingdom
572058,85036B,CHOCOLATE 1 WICK MORRIS BOX CANDLE,4,10/20/2011 12:43,1.25,18252.0,United Kingdom
572058,85036C,ROSE 1 WICK MORRIS BOXED CANDLE,2,10/20/2011 12:43,1.25,18252.0,United Kingdom
572058,22558,CLOTHES PEGS RETROSPOT PACK 24 ,1,10/20/2011 12:43,1.65,18252.0,United Kingdom
572058,23148,MINIATURE ANTIQUE ROSE HOOK IVORY,12,10/20/2011 12:43,0.83,18252.0,United Kingdom
572058,23243,SET OF TEA COFFEE SUGAR TINS PANTRY,1,10/20/2011 12:43,4.95,18252.0,United Kingdom
572058,84279P,CHERRY BLOSSOM  DECORATIVE FLASK,1,10/20/2011 12:43,3.75,18252.0,United Kingdom
572058,23414,ZINC BOX SIGN HOME,3,10/20/2011 12:43,9.95,18252.0,United Kingdom
572058,23020,GLASS  SONGBIRD STORAGE JAR,1,10/20/2011 12:43,12.5,18252.0,United Kingdom
572058,21340,CLASSIC METAL BIRDCAGE PLANT HOLDER,1,10/20/2011 12:43,12.75,18252.0,United Kingdom
572058,23546,WRAP PAISLEY PARK ,25,10/20/2011 12:43,0.42,18252.0,United Kingdom
572058,23052,RECYCLED ACAPULCO MAT TURQUOISE,1,10/20/2011 12:43,8.25,18252.0,United Kingdom
572058,23049,RECYCLED ACAPULCO MAT RED,1,10/20/2011 12:43,8.25,18252.0,United Kingdom
572058,23053,RECYCLED ACAPULCO MAT PINK,1,10/20/2011 12:43,8.25,18252.0,United Kingdom
C572059,21682,LARGE MEDINA STAMPED METAL BOWL ,-3,10/20/2011 12:45,4.95,17346.0,United Kingdom
C572059,21344,MOROCCAN BEATEN METAL DISH,-3,10/20/2011 12:45,9.95,17346.0,United Kingdom
C572059,21242,RED RETROSPOT PLATE ,-12,10/20/2011 12:45,1.69,17346.0,United Kingdom
572060,21232,STRAWBERRY CERAMIC TRINKET BOX,12,10/20/2011 12:52,1.25,12569.0,Germany
572060,22067,CHOC TRUFFLE GOLD TRINKET POT ,12,10/20/2011 12:52,1.65,12569.0,Germany
572060,22892,SET OF SALT AND PEPPER TOADSTOOLS,12,10/20/2011 12:52,1.25,12569.0,Germany
572060,37447,CERAMIC CAKE DESIGN SPOTTED PLATE,12,10/20/2011 12:52,1.49,12569.0,Germany
572060,POST,POSTAGE,1,10/20/2011 12:52,18.0,12569.0,Germany
572061,22492,MINI PAINT SET VINTAGE ,36,10/20/2011 12:53,0.65,12474.0,Germany
572061,22355,CHARLOTTE BAG SUKI DESIGN,10,10/20/2011 12:53,0.85,12474.0,Germany
572061,22551,PLASTERS IN TIN SPACEBOY,12,10/20/2011 12:53,1.65,12474.0,Germany
572061,22749,FELTCRAFT PRINCESS CHARLOTTE DOLL,4,10/20/2011 12:53,3.75,12474.0,Germany
572061,22750,FELTCRAFT PRINCESS LOLA DOLL,4,10/20/2011 12:53,3.75,12474.0,Germany
572061,21988,PACK OF 6 SKULL PAPER PLATES,12,10/20/2011 12:53,0.85,12474.0,Germany
572061,21094,SET/6 RED SPOTTY PAPER PLATES,24,10/20/2011 12:53,0.85,12474.0,Germany
572061,23388,WOODLAND MINI BACKPACK,4,10/20/2011 12:53,4.15,12474.0,Germany
572061,22467,GUMBALL COAT RACK,24,10/20/2011 12:53,2.55,12474.0,Germany
572061,23392,SPACEBOY ROCKET LOLLY MAKERS,12,10/20/2011 12:53,2.08,12474.0,Germany
572061,21881,CUTE CATS TAPE,12,10/20/2011 12:53,0.65,12474.0,Germany
572061,21883,STARS GIFT TAPE ,12,10/20/2011 12:53,0.65,12474.0,Germany
572061,22817,CARD SUKI BIRTHDAY,12,10/20/2011 12:53,0.42,12474.0,Germany
572061,16161U,WRAP SUKI AND FRIENDS,25,10/20/2011 12:53,0.42,12474.0,Germany
572061,22045,SPACEBOY GIFT WRAP,25,10/20/2011 12:53,0.42,12474.0,Germany
572061,22556,PLASTERS IN TIN CIRCUS PARADE ,12,10/20/2011 12:53,1.65,12474.0,Germany
572061,22704,WRAP RED APPLES ,25,10/20/2011 12:53,0.42,12474.0,Germany
572061,23389,SPACEBOY MINI BACKPACK,4,10/20/2011 12:53,4.15,12474.0,Germany
572061,22274,FELTCRAFT DOLL EMILY,6,10/20/2011 12:53,2.95,12474.0,Germany
572061,23506,MINI PLAYING CARDS SPACEBOY ,20,10/20/2011 12:53,0.42,12474.0,Germany
572061,23510,MINI PLAYING CARDS GYMKHANA,20,10/20/2011 12:53,0.42,12474.0,Germany
572061,22332,SKULLS PARTY BAG + STICKER SET,8,10/20/2011 12:53,1.65,12474.0,Germany
572061,22331,WOODLAND PARTY BAG + STICKER SET,8,10/20/2011 12:53,1.65,12474.0,Germany
572061,21989,PACK OF 20 SKULL PAPER NAPKINS,12,10/20/2011 12:53,0.85,12474.0,Germany
572061,21080,SET/20 RED RETROSPOT PAPER NAPKINS ,12,10/20/2011 12:53,0.85,12474.0,Germany
572061,21124,SET/10 BLUE POLKADOT PARTY CANDLES,24,10/20/2011 12:53,1.25,12474.0,Germany
572061,22568,FELTCRAFT CUSHION OWL,4,10/20/2011 12:53,3.75,12474.0,Germany
572061,22147,FELTCRAFT BUTTERFLY HEARTS,12,10/20/2011 12:53,1.45,12474.0,Germany
572061,22150,3 STRIPEY MICE FELTCRAFT,6,10/20/2011 12:53,1.95,12474.0,Germany
572061,22489,PACK OF 12 TRADITIONAL CRAYONS,24,10/20/2011 12:53,0.42,12474.0,Germany
572061,22554,PLASTERS IN TIN WOODLAND ANIMALS,12,10/20/2011 12:53,1.65,12474.0,Germany
572061,21914,BLUE HARMONICA IN BOX ,12,10/20/2011 12:53,1.25,12474.0,Germany
572061,21915,RED  HARMONICA IN BOX ,12,10/20/2011 12:53,1.25,12474.0,Germany
572061,22751,FELTCRAFT PRINCESS OLIVIA DOLL,4,10/20/2011 12:53,3.75,12474.0,Germany
572061,POST,POSTAGE,2,10/20/2011 12:53,18.0,12474.0,Germany
572061,22423,REGENCY CAKESTAND 3 TIER,1,10/20/2011 12:53,12.75,12474.0,Germany
572061,21209,MULTICOLOUR HONEYCOMB FAN,12,10/20/2011 12:53,0.39,12474.0,Germany
572061,21207,SKULL AND CROSSBONES  GARLAND ,12,10/20/2011 12:53,1.65,12474.0,Germany
572061,21206,STRAWBERRY HONEYCOMB  GARLAND ,12,10/20/2011 12:53,1.65,12474.0,Germany
572061,21380,WOODEN HAPPY BIRTHDAY GARLAND,6,10/20/2011 12:53,2.95,12474.0,Germany
572061,22246,MAGIC GARDEN FELT GARLAND ,12,10/20/2011 12:53,1.95,12474.0,Germany
572061,22779,WOODEN OWLS LIGHT GARLAND ,4,10/20/2011 12:53,4.25,12474.0,Germany
572061,22780,LIGHT GARLAND BUTTERFILES PINK,4,10/20/2011 12:53,4.25,12474.0,Germany
572061,21125,SET 6 FOOTBALL CELEBRATION CANDLES,12,10/20/2011 12:53,1.25,12474.0,Germany
572061,22629,SPACEBOY LUNCH BOX ,12,10/20/2011 12:53,1.95,12474.0,Germany
572062,22077,6 RIBBONS RUSTIC CHARM,12,10/20/2011 12:57,1.95,16177.0,United Kingdom
572062,23469,CARD HOLDER LOVE BIRD SMALL,6,10/20/2011 12:57,4.15,16177.0,United Kingdom
572062,23407,SET OF 2 TRAYS HOME SWEET HOME,2,10/20/2011 12:57,9.95,16177.0,United Kingdom
572062,23405,HOME SWEET HOME 2 DRAWER CABINET,4,10/20/2011 12:57,4.95,16177.0,United Kingdom
572062,23397,FOOT STOOL HOME SWEET HOME ,4,10/20/2011 12:57,9.95,16177.0,United Kingdom
572062,23427,STOOL HOME SWEET HOME ,4,10/20/2011 12:57,10.4,16177.0,United Kingdom
572062,23460,SWEETHEART WALL TIDY ,2,10/20/2011 12:57,9.95,16177.0,United Kingdom
572062,23112,PARISIENNE CURIO CABINET,2,10/20/2011 12:57,7.5,16177.0,United Kingdom
572062,23457,LARGE PARLOUR PICTURE FRAME,3,10/20/2011 12:57,4.95,16177.0,United Kingdom
572062,23456,MEDIUM PARLOUR PICTURE FRAME ,4,10/20/2011 12:57,4.15,16177.0,United Kingdom
572062,23479,WIRE EGG BASKET ,4,10/20/2011 12:57,7.85,16177.0,United Kingdom
572062,23266,SET OF 3 WOODEN STOCKING DECORATION,12,10/20/2011 12:57,1.25,16177.0,United Kingdom
572062,23265,SET OF 3 WOODEN TREE DECORATIONS,12,10/20/2011 12:57,1.25,16177.0,United Kingdom
572062,23263,SET OF 3 WOODEN HEART DECORATIONS,12,10/20/2011 12:57,1.25,16177.0,United Kingdom
572062,22469,HEART OF WICKER SMALL,12,10/20/2011 12:57,1.65,16177.0,United Kingdom
572063,20961,STRAWBERRY BATH SPONGE ,1,10/20/2011 12:57,1.25,14606.0,United Kingdom
572063,22348,TEA BAG PLATE RED RETROSPOT,1,10/20/2011 12:57,0.85,14606.0,United Kingdom
572063,85078,SCANDINAVIAN 3 HEARTS NAPKIN RING,24,10/20/2011 12:57,0.19,14606.0,United Kingdom
572063,21733,RED HANGING HEART T-LIGHT HOLDER,1,10/20/2011 12:57,2.95,14606.0,United Kingdom
572063,21616,4 PEAR BOTANICAL DINNER CANDLES,1,10/20/2011 12:57,1.25,14606.0,United Kingdom
572063,85169B,BLACK LOVE BIRD CANDLE,1,10/20/2011 12:57,1.25,14606.0,United Kingdom
572063,21718,RED METAL BEACH SPADE ,1,10/20/2011 12:57,1.25,14606.0,United Kingdom
572063,21850,BLUE  DIAMANTE PEN IN GIFT BOX,1,10/20/2011 12:57,4.95,14606.0,United Kingdom
572063,72807C,SET/3 VANILLA SCENTED CANDLE IN BOX,1,10/20/2011 12:57,4.25,14606.0,United Kingdom
572063,21264,WHITE GOOSE FEATHER TREE 60CM ,2,10/20/2011 12:57,1.95,14606.0,United Kingdom
572063,21888,BINGO SET,1,10/20/2011 12:57,3.75,14606.0,United Kingdom
572063,23000,TRAVEL CARD WALLET TRANSPORT,1,10/20/2011 12:57,0.42,14606.0,United Kingdom
572063,85049C,ROMANTIC PINKS RIBBONS ,1,10/20/2011 12:57,1.25,14606.0,United Kingdom
572063,22077,6 RIBBONS RUSTIC CHARM,2,10/20/2011 12:57,1.95,14606.0,United Kingdom
572063,85049G,CHOCOLATE BOX RIBBONS ,1,10/20/2011 12:57,1.25,14606.0,United Kingdom
572063,21889,WOODEN BOX OF DOMINOES,1,10/20/2011 12:57,1.25,14606.0,United Kingdom
572063,22331,WOODLAND PARTY BAG + STICKER SET,1,10/20/2011 12:57,1.65,14606.0,United Kingdom
572063,21544,SKULLS  WATER TRANSFER TATTOOS ,1,10/20/2011 12:57,0.85,14606.0,United Kingdom
572063,22320,BIRDS MOBILE VINTAGE DESIGN,1,10/20/2011 12:57,5.95,14606.0,United Kingdom
572063,22208,WOOD STAMP SET THANK YOU,2,10/20/2011 12:57,0.83,14606.0,United Kingdom
572063,21828,EIGHT PIECE SNAKE  SET,3,10/20/2011 12:57,1.25,14606.0,United Kingdom
572063,22563,HAPPY STENCIL CRAFT,1,10/20/2011 12:57,1.25,14606.0,United Kingdom
572063,85170B,SET/6 BLACK BIRD T-LIGHT CANDLES,1,10/20/2011 12:57,2.1,14606.0,United Kingdom
572063,21494,ROTATING LEAVES T-LIGHT HOLDER,1,10/20/2011 12:57,1.25,14606.0,United Kingdom
572063,48187,DOORMAT NEW ENGLAND,1,10/20/2011 12:57,8.25,14606.0,United Kingdom
572063,20668,DISCO BALL CHRISTMAS DECORATION,5,10/20/2011 12:57,0.12,14606.0,United Kingdom
