InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
561898,22801,ANTIQUE GLASS PEDESTAL BOWL,4,7/31/2011 15:25,3.75,12456.0,Switzerland
561898,22800,ANTIQUE TALL SWIRLGLASS TRINKET POT,4,7/31/2011 15:25,3.75,12456.0,Switzerland
561898,22077,6 RIBBONS RUSTIC CHARM,12,7/31/2011 15:25,1.65,12456.0,Switzerland
561898,22082,RIBBON REEL STRIPES DESIGN ,10,7/31/2011 15:25,1.65,12456.0,Switzerland
561898,85049H,URBAN BLACK RIBBONS ,12,7/31/2011 15:25,1.25,12456.0,Switzerland
561898,21683,MEDIUM MEDINA STAMPED METAL BOWL ,12,7/31/2011 15:25,2.95,12456.0,Switzerland
561898,21684,SMALL MEDINA STAMPED METAL BOWL ,12,7/31/2011 15:25,0.85,12456.0,Switzerland
561898,21682,LARGE MEDINA STAMPED METAL BOWL ,4,7/31/2011 15:25,4.95,12456.0,Switzerland
561898,22299,PIG KEYRING WITH LIGHT & SOUND ,24,7/31/2011 15:25,1.25,12456.0,Switzerland
561898,22398,MAGNETS PACK OF 4 SWALLOWS,12,7/31/2011 15:25,0.39,12456.0,Switzerland
561898,22403,MAGNETS PACK OF 4 VINTAGE LABELS ,12,7/31/2011 15:25,0.39,12456.0,Switzerland
561898,20984,12 PENCILS TALL TUBE POSY,24,7/31/2011 15:25,0.29,12456.0,Switzerland
561898,85017B,ENVELOPE 50 BLOSSOM IMAGES,12,7/31/2011 15:25,0.42,12456.0,Switzerland
561898,16016,LARGE CHINESE STYLE SCISSOR,10,7/31/2011 15:25,0.85,12456.0,Switzerland
561898,22331,WOODLAND PARTY BAG + STICKER SET,8,7/31/2011 15:25,1.65,12456.0,Switzerland
561898,21135,VICTORIAN  METAL POSTCARD SPRING,8,7/31/2011 15:25,1.69,12456.0,Switzerland
561898,84879,ASSORTED COLOUR BIRD ORNAMENT,8,7/31/2011 15:25,1.69,12456.0,Switzerland
561898,22182,CAKE STAND VICTORIAN FILIGREE SMALL,4,7/31/2011 15:25,4.95,12456.0,Switzerland
561898,POST,POSTAGE,7,7/31/2011 15:25,40.0,12456.0,Switzerland
561899,85123A,WHITE HANGING HEART T-LIGHT HOLDER,12,7/31/2011 15:26,2.95,17173.0,United Kingdom
561899,85066,CREAM SWEETHEART MINI CHEST,6,7/31/2011 15:26,10.95,17173.0,United Kingdom
561899,22637,PIGGY BANK RETROSPOT ,12,7/31/2011 15:26,2.1,17173.0,United Kingdom
561899,22070,SMALL RED RETROSPOT MUG IN BOX ,12,7/31/2011 15:26,3.39,17173.0,United Kingdom
561899,21844,RED RETROSPOT MUG,12,7/31/2011 15:26,2.55,17173.0,United Kingdom
561899,21843,RED RETROSPOT CAKE STAND,6,7/31/2011 15:26,9.95,17173.0,United Kingdom
561899,21539,RED RETROSPOT BUTTER DISH,12,7/31/2011 15:26,4.25,17173.0,United Kingdom
561899,21533,RETROSPOT LARGE MILK JUG,12,7/31/2011 15:26,4.25,17173.0,United Kingdom
561899,21531,RED RETROSPOT SUGAR JAM BOWL,6,7/31/2011 15:26,2.1,17173.0,United Kingdom
561899,21218,RED SPOTTY BISCUIT TIN,6,7/31/2011 15:26,3.25,17173.0,United Kingdom
561899,21216,"SET 3 RETROSPOT TEA,COFFEE,SUGAR",12,7/31/2011 15:26,4.25,17173.0,United Kingdom
561899,20914,SET/5 RED RETROSPOT LID GLASS BOWLS,8,7/31/2011 15:26,2.55,17173.0,United Kingdom
561900,22814,CARD PARTY GAMES ,12,7/31/2011 15:31,0.42,16655.0,United Kingdom
561900,23230,WRAP ALPHABET DESIGN,25,7/31/2011 15:31,0.42,16655.0,United Kingdom
561900,22815,CARD PSYCHEDELIC APPLES,12,7/31/2011 15:31,0.42,16655.0,United Kingdom
561900,21786,POLKADOT RAIN HAT ,20,7/31/2011 15:31,0.42,16655.0,United Kingdom
561900,22572,ROCKING HORSE GREEN CHRISTMAS ,1,7/31/2011 15:31,0.85,16655.0,United Kingdom
561900,22571,ROCKING HORSE RED CHRISTMAS ,1,7/31/2011 15:31,0.85,16655.0,United Kingdom
561900,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,2,7/31/2011 15:31,4.95,16655.0,United Kingdom
561900,22717,CARD DOG AND BALL ,12,7/31/2011 15:31,0.42,16655.0,United Kingdom
561900,22983,CARD BILLBOARD FONT,12,7/31/2011 15:31,0.42,16655.0,United Kingdom
561900,22817,CARD SUKI BIRTHDAY,12,7/31/2011 15:31,0.42,16655.0,United Kingdom
561900,22181,SNOWSTORM PHOTO FRAME FRIDGE MAGNET,1,7/31/2011 15:31,0.85,16655.0,United Kingdom
561900,22714,CARD BIRTHDAY COWBOY,12,7/31/2011 15:31,0.42,16655.0,United Kingdom
561900,22712,CARD DOLLY GIRL ,12,7/31/2011 15:31,0.42,16655.0,United Kingdom
561900,22025,RING OF ROSES BIRTHDAY CARD,12,7/31/2011 15:31,0.42,16655.0,United Kingdom
561900,22029,SPACEBOY BIRTHDAY CARD,12,7/31/2011 15:31,0.42,16655.0,United Kingdom
561900,22715,CARD WEDDING DAY,12,7/31/2011 15:31,0.42,16655.0,United Kingdom
561900,22028,PENNY FARTHING BIRTHDAY CARD,12,7/31/2011 15:31,0.42,16655.0,United Kingdom
561900,21787,RAIN PONCHO RETROSPOT,8,7/31/2011 15:31,0.85,16655.0,United Kingdom
561900,22429,ENAMEL MEASURING JUG CREAM,3,7/31/2011 15:31,4.25,16655.0,United Kingdom
561900,22572,ROCKING HORSE GREEN CHRISTMAS ,1,7/31/2011 15:31,0.85,16655.0,United Kingdom
561900,22571,ROCKING HORSE RED CHRISTMAS ,1,7/31/2011 15:31,0.85,16655.0,United Kingdom
561900,22030,SWALLOWS GREETING CARD,12,7/31/2011 15:31,0.42,16655.0,United Kingdom
561900,22027,TEA PARTY BIRTHDAY CARD,12,7/31/2011 15:31,0.42,16655.0,United Kingdom
561900,22037,ROBOT BIRTHDAY CARD,12,7/31/2011 15:31,0.42,16655.0,United Kingdom
561900,22716,CARD CIRCUS PARADE,12,7/31/2011 15:31,0.42,16655.0,United Kingdom
561900,21509,COWBOYS AND INDIANS BIRTHDAY CARD ,12,7/31/2011 15:31,0.42,16655.0,United Kingdom
561900,21507,"ELEPHANT, BIRTHDAY CARD, ",12,7/31/2011 15:31,0.42,16655.0,United Kingdom
561900,21508,VINTAGE KID DOLLY CARD ,12,7/31/2011 15:31,0.42,16655.0,United Kingdom
561900,22993,SET OF 4 PANTRY JELLY MOULDS,4,7/31/2011 15:31,1.25,16655.0,United Kingdom
561900,23126,FELTCRAFT GIRL AMELIE KIT,4,7/31/2011 15:31,4.95,16655.0,United Kingdom
561900,23127,FELTCRAFT GIRL NICOLE KIT,4,7/31/2011 15:31,4.95,16655.0,United Kingdom
561900,47590B,PINK HAPPY BIRTHDAY BUNTING,3,7/31/2011 15:31,5.45,16655.0,United Kingdom
561900,47590A,BLUE HAPPY BIRTHDAY BUNTING,3,7/31/2011 15:31,5.45,16655.0,United Kingdom
561900,22751,FELTCRAFT PRINCESS OLIVIA DOLL,3,7/31/2011 15:31,3.75,16655.0,United Kingdom
561900,22750,FELTCRAFT PRINCESS LOLA DOLL,3,7/31/2011 15:31,3.75,16655.0,United Kingdom
561900,22749,FELTCRAFT PRINCESS CHARLOTTE DOLL,3,7/31/2011 15:31,3.75,16655.0,United Kingdom
561900,22514,CHILDS GARDEN SPADE BLUE,1,7/31/2011 15:31,2.1,16655.0,United Kingdom
561900,22517,CHILDS GARDEN RAKE PINK,1,7/31/2011 15:31,2.1,16655.0,United Kingdom
561900,22113,GREY HEART HOT WATER BOTTLE,8,7/31/2011 15:31,3.75,16655.0,United Kingdom
561900,21481,FAWN BLUE HOT WATER BOTTLE,6,7/31/2011 15:31,2.95,16655.0,United Kingdom
561900,23179,CLOCK MAGNET MUM'S KITCHEN,6,7/31/2011 15:31,2.89,16655.0,United Kingdom
561900,23242,TREASURE TIN BUFFALO BILL ,3,7/31/2011 15:31,2.08,16655.0,United Kingdom
561900,23241,TREASURE TIN GYMKHANA DESIGN,3,7/31/2011 15:31,2.08,16655.0,United Kingdom
561900,22854,CREAM SWEETHEART EGG HOLDER,4,7/31/2011 15:31,4.95,16655.0,United Kingdom
561900,21206,STRAWBERRY HONEYCOMB  GARLAND ,2,7/31/2011 15:31,1.65,16655.0,United Kingdom
561900,22951,60 CAKE CASES DOLLY GIRL DESIGN,1,7/31/2011 15:31,0.55,16655.0,United Kingdom
561900,22086,PAPER CHAIN KIT 50'S CHRISTMAS ,10,7/31/2011 15:31,2.95,16655.0,United Kingdom
561900,21200,MULTICOLOUR HONEYCOMB PAPER GARLAND,10,7/31/2011 15:31,1.65,16655.0,United Kingdom
561900,23168,CLASSIC CAFE SUGAR DISPENSER,3,7/31/2011 15:31,1.25,16655.0,United Kingdom
561900,21207,SKULL AND CROSSBONES  GARLAND ,7,7/31/2011 15:31,1.65,16655.0,United Kingdom
561900,22666,RECIPE BOX PANTRY YELLOW DESIGN,1,7/31/2011 15:31,2.95,16655.0,United Kingdom
561900,22667,RECIPE BOX RETROSPOT ,1,7/31/2011 15:31,2.95,16655.0,United Kingdom
561900,22956,36 FOIL HEART CAKE CASES,2,7/31/2011 15:31,2.1,16655.0,United Kingdom
561900,22727,ALARM CLOCK BAKELIKE RED ,3,7/31/2011 15:31,3.75,16655.0,United Kingdom
561900,22729,ALARM CLOCK BAKELIKE ORANGE,3,7/31/2011 15:31,3.75,16655.0,United Kingdom
561900,22726,ALARM CLOCK BAKELIKE GREEN,3,7/31/2011 15:31,3.75,16655.0,United Kingdom
561900,22725,ALARM CLOCK BAKELIKE CHOCOLATE,3,7/31/2011 15:31,3.75,16655.0,United Kingdom
561900,22730,ALARM CLOCK BAKELIKE IVORY,3,7/31/2011 15:31,3.75,16655.0,United Kingdom
561900,81950B,FLOWER BLUE CLOCK WITH SUCKER,1,7/31/2011 15:31,0.29,16655.0,United Kingdom
561900,23340,VINTAGE CHRISTMAS CAKE FRILL,6,7/31/2011 15:31,1.65,16655.0,United Kingdom
561900,22776,SWEETHEART CAKESTAND 3 TIER,1,7/31/2011 15:31,9.95,16655.0,United Kingdom
561900,23270,SET OF 2 CERAMIC PAINTED HEARTS ,6,7/31/2011 15:31,1.45,16655.0,United Kingdom
561900,21213,PACK OF 72 SKULL CAKE CASES,3,7/31/2011 15:31,0.55,16655.0,United Kingdom
561900,22951,60 CAKE CASES DOLLY GIRL DESIGN,5,7/31/2011 15:31,0.55,16655.0,United Kingdom
561900,21975,PACK OF 60 DINOSAUR CAKE CASES,3,7/31/2011 15:31,0.55,16655.0,United Kingdom
561900,81950B,FLOWER BLUE CLOCK WITH SUCKER,5,7/31/2011 15:31,0.29,16655.0,United Kingdom
561900,22799,SWEETHEART WIRE FRUIT BOWL,1,7/31/2011 15:31,8.5,16655.0,United Kingdom
561900,22602,RETROSPOT WOODEN HEART DECORATION,8,7/31/2011 15:31,0.85,16655.0,United Kingdom
561900,22639,SET OF 4 NAPKIN CHARMS HEARTS,5,7/31/2011 15:31,2.55,16655.0,United Kingdom
561900,84992,72 SWEETHEART FAIRY CAKE CASES,6,7/31/2011 15:31,0.55,16655.0,United Kingdom
561900,21212,PACK OF 72 RETROSPOT CAKE CASES,6,7/31/2011 15:31,0.55,16655.0,United Kingdom
561900,23120,PACK OF 6 SMALL FRUIT STRAWS,10,7/31/2011 15:31,0.42,16655.0,United Kingdom
561900,84692,BOX OF 24 COCKTAIL PARASOLS,6,7/31/2011 15:31,0.42,16655.0,United Kingdom
561900,23297,SET 40 HEART SHAPE PETIT FOUR CASES,8,7/31/2011 15:31,1.65,16655.0,United Kingdom
561900,23101,SILVER STARS TABLE DECORATION,12,7/31/2011 15:31,0.83,16655.0,United Kingdom
561900,23102,SILVER HEARTS TABLE DECORATION,12,7/31/2011 15:31,0.83,16655.0,United Kingdom
561900,23296,SET OF 6 TEA TIME BAKING CASES,4,7/31/2011 15:31,1.25,16655.0,United Kingdom
561900,23295,SET OF 12 MINI LOAF BAKING CASES,8,7/31/2011 15:31,0.83,16655.0,United Kingdom
561900,23320,GIANT 50'S CHRISTMAS CRACKER,6,7/31/2011 15:31,2.89,16655.0,United Kingdom
561900,23293,SET OF 12 FAIRY CAKE BAKING CASES,8,7/31/2011 15:31,0.83,16655.0,United Kingdom
561900,84988,SET OF 72 PINK HEART PAPER DOILIES,3,7/31/2011 15:31,1.45,16655.0,United Kingdom
561901,84378,SET OF 3 HEART COOKIE CUTTERS,288,7/31/2011 15:42,1.25,14156.0,EIRE
561901,22667,RECIPE BOX RETROSPOT ,408,7/31/2011 15:42,2.55,14156.0,EIRE
561901,20914,SET/5 RED RETROSPOT LID GLASS BOWLS,320,7/31/2011 15:42,2.95,14156.0,EIRE
561901,21212,PACK OF 72 RETROSPOT CAKE CASES,360,7/31/2011 15:42,0.55,14156.0,EIRE
561901,21533,RETROSPOT LARGE MILK JUG,156,7/31/2011 15:42,4.95,14156.0,EIRE
561901,21843,RED RETROSPOT CAKE STAND,216,7/31/2011 15:42,10.95,14156.0,EIRE
561901,23166,MEDIUM CERAMIC TOP STORAGE JAR,288,7/31/2011 15:42,1.25,14156.0,EIRE
561901,23186,FRENCH STYLE STORAGE JAR CAFE ,288,7/31/2011 15:42,1.04,14156.0,EIRE
561901,22666,RECIPE BOX PANTRY YELLOW DESIGN,408,7/31/2011 15:42,2.95,14156.0,EIRE
561901,22960,JAM MAKING SET WITH JARS,204,7/31/2011 15:42,4.25,14156.0,EIRE
561901,22961,JAM MAKING SET PRINTED,288,7/31/2011 15:42,1.45,14156.0,EIRE
561901,22413,METAL SIGN TAKE IT OR LEAVE IT ,240,7/31/2011 15:42,2.95,14156.0,EIRE
561901,22950,36 DOILIES VINTAGE CHRISTMAS,288,7/31/2011 15:42,1.45,14156.0,EIRE
561901,22584,PACK OF 6 PANNETONE GIFT BOXES,288,7/31/2011 15:42,2.55,14156.0,EIRE
561901,22797,CHEST OF DRAWERS GINGHAM HEART ,30,7/31/2011 15:42,16.95,14156.0,EIRE
561901,22582,PACK OF 6 SWEETIE GIFT BOXES,288,7/31/2011 15:42,2.55,14156.0,EIRE
561901,22296,HEART IVORY TRELLIS LARGE,216,7/31/2011 15:42,1.65,14156.0,EIRE
561901,22151,PLACE SETTING WHITE HEART,432,7/31/2011 15:42,0.42,14156.0,EIRE
561901,23131,MISELTOE HEART WREATH CREAM,240,7/31/2011 15:42,4.15,14156.0,EIRE
561902,21977,PACK OF 60 PINK PAISLEY CAKE CASES,240,7/31/2011 15:50,0.55,17404.0,Sweden
561902,22950,36 DOILIES VINTAGE CHRISTMAS,144,7/31/2011 15:50,1.45,17404.0,Sweden
561902,23310,BUBBLEGUM RING ASSORTED,180,7/31/2011 15:50,0.42,17404.0,Sweden
561902,22348,TEA BAG PLATE RED RETROSPOT,144,7/31/2011 15:50,0.85,17404.0,Sweden
561902,20704,MR ROBOT SOFT TOY,2,7/31/2011 15:50,6.95,17404.0,Sweden
561902,23236,DOILEY STORAGE TIN,48,7/31/2011 15:50,2.89,17404.0,Sweden
561902,23245,SET OF 3 REGENCY CAKE TINS,96,7/31/2011 15:50,4.95,17404.0,Sweden
561902,23241,TREASURE TIN GYMKHANA DESIGN,48,7/31/2011 15:50,2.08,17404.0,Sweden
561902,23242,TREASURE TIN BUFFALO BILL ,48,7/31/2011 15:50,2.08,17404.0,Sweden
561902,23243,SET OF TEA COFFEE SUGAR TINS PANTRY,96,7/31/2011 15:50,4.95,17404.0,Sweden
561902,M,Manual,1,7/31/2011 15:50,30.0,17404.0,Sweden
561902,22907,PACK OF 20 NAPKINS PANTRY DESIGN,96,7/31/2011 15:50,0.85,17404.0,Sweden
561902,22909,SET OF 20 VINTAGE CHRISTMAS NAPKINS,96,7/31/2011 15:50,0.85,17404.0,Sweden
561902,21906,PHARMACIE FIRST AID TIN,32,7/31/2011 15:50,6.75,17404.0,Sweden
561902,21260,FIRST AID TIN,48,7/31/2011 15:50,3.25,17404.0,Sweden
561902,23288,GREEN VINTAGE SPOT BEAKER,96,7/31/2011 15:50,0.85,17404.0,Sweden
561902,23287,RED VINTAGE SPOT BEAKER,96,7/31/2011 15:50,0.85,17404.0,Sweden
561902,23286,BLUE VINTAGE SPOT BEAKER,96,7/31/2011 15:50,0.85,17404.0,Sweden
561902,23285,PINK VINTAGE SPOT BEAKER,96,7/31/2011 15:50,0.85,17404.0,Sweden
561902,23297,SET 40 HEART SHAPE PETIT FOUR CASES,240,7/31/2011 15:50,1.65,17404.0,Sweden
561902,23296,SET OF 6 TEA TIME BAKING CASES,128,7/31/2011 15:50,1.25,17404.0,Sweden
561902,23295,SET OF 12 MINI LOAF BAKING CASES,128,7/31/2011 15:50,0.83,17404.0,Sweden
561902,23293,SET OF 12 FAIRY CAKE BAKING CASES,128,7/31/2011 15:50,0.83,17404.0,Sweden
561902,22952,60 CAKE CASES VINTAGE CHRISTMAS,240,7/31/2011 15:50,0.55,17404.0,Sweden
561903,22030,SWALLOWS GREETING CARD,12,7/31/2011 16:04,0.42,17162.0,United Kingdom
561903,22983,CARD BILLBOARD FONT,12,7/31/2011 16:04,0.42,17162.0,United Kingdom
561903,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,3,7/31/2011 16:04,4.95,17162.0,United Kingdom
561903,21169,YOU'RE CONFUSING ME METAL SIGN ,12,7/31/2011 16:04,1.69,17162.0,United Kingdom
561903,48188,DOORMAT WELCOME PUPPIES,2,7/31/2011 16:04,7.95,17162.0,United Kingdom
561903,22365,DOORMAT RESPECTABLE HOUSE,2,7/31/2011 16:04,7.95,17162.0,United Kingdom
561903,23061,VINTAGE EMBOSSED HEART,12,7/31/2011 16:04,1.25,17162.0,United Kingdom
561903,23068,ALUMINIUM STAMPED HEART,8,7/31/2011 16:04,2.49,17162.0,United Kingdom
561903,23091,ZINC HERB GARDEN CONTAINER,3,7/31/2011 16:04,6.25,17162.0,United Kingdom
561903,22296,HEART IVORY TRELLIS LARGE,12,7/31/2011 16:04,1.65,17162.0,United Kingdom
561903,22295,HEART FILIGREE DOVE LARGE,12,7/31/2011 16:04,1.65,17162.0,United Kingdom
561903,21901,"KEY FOB , BACK DOOR ",24,7/31/2011 16:04,0.65,17162.0,United Kingdom
561903,21900,"KEY FOB , SHED",24,7/31/2011 16:04,0.65,17162.0,United Kingdom
561903,48187,DOORMAT NEW ENGLAND,2,7/31/2011 16:04,7.95,17162.0,United Kingdom
561903,85152,HAND OVER THE CHOCOLATE   SIGN ,12,7/31/2011 16:04,2.1,17162.0,United Kingdom
561903,82600,NO SINGING METAL SIGN,12,7/31/2011 16:04,2.1,17162.0,United Kingdom
561903,21175,GIN + TONIC DIET METAL SIGN,12,7/31/2011 16:04,2.55,17162.0,United Kingdom
561904,22075,6 RIBBONS ELEGANT CHRISTMAS ,96,8/1/2011 8:30,1.45,17941.0,United Kingdom
561904,85049E,SCANDINAVIAN REDS RIBBONS,156,8/1/2011 8:30,1.06,17941.0,United Kingdom
561905,21385,IVORY HANGING DECORATION  HEART,24,8/1/2011 9:31,0.85,14947.0,United Kingdom
561905,84970L,SINGLE HEART ZINC T-LIGHT HOLDER,12,8/1/2011 9:31,0.95,14947.0,United Kingdom
561905,84970S,HANGING HEART ZINC T-LIGHT HOLDER,12,8/1/2011 9:31,0.85,14947.0,United Kingdom
561905,84978,HANGING HEART JAR T-LIGHT HOLDER,12,8/1/2011 9:31,1.25,14947.0,United Kingdom
561905,21754,HOME BUILDING BLOCK WORD,3,8/1/2011 9:31,5.95,14947.0,United Kingdom
561905,23226,FILIGREE HEART DAISY WHITE,24,8/1/2011 9:31,1.25,14947.0,United Kingdom
561905,21715,GIRLS VINTAGE TIN SEASIDE BUCKET,8,8/1/2011 9:31,2.55,14947.0,United Kingdom
561905,21716,BOYS VINTAGE TIN SEASIDE BUCKET,8,8/1/2011 9:31,2.55,14947.0,United Kingdom
561905,21746,SMALL RED RETROSPOT WINDMILL,12,8/1/2011 9:31,1.25,14947.0,United Kingdom
561905,21755,LOVE BUILDING BLOCK WORD,3,8/1/2011 9:31,5.95,14947.0,United Kingdom
561906,22367,CHILDRENS APRON SPACEBOY DESIGN,8,8/1/2011 10:03,1.95,12921.0,United Kingdom
561906,20914,SET/5 RED RETROSPOT LID GLASS BOWLS,6,8/1/2011 10:03,2.95,12921.0,United Kingdom
561906,21240,BLUE POLKADOT CUP,16,8/1/2011 10:03,0.85,12921.0,United Kingdom
561906,20725,LUNCH BAG RED RETROSPOT,20,8/1/2011 10:03,1.65,12921.0,United Kingdom
561906,20726,LUNCH BAG WOODLAND,20,8/1/2011 10:03,1.65,12921.0,United Kingdom
561906,22382,LUNCH BAG SPACEBOY DESIGN ,10,8/1/2011 10:03,1.65,12921.0,United Kingdom
561906,22629,SPACEBOY LUNCH BOX ,12,8/1/2011 10:03,1.95,12921.0,United Kingdom
561906,22384,LUNCH BAG PINK POLKADOT,20,8/1/2011 10:03,1.65,12921.0,United Kingdom
561906,23206,LUNCH BAG APPLE DESIGN,20,8/1/2011 10:03,1.65,12921.0,United Kingdom
561906,23209,LUNCH BAG DOILEY PATTERN ,20,8/1/2011 10:03,1.65,12921.0,United Kingdom
561906,22898,CHILDRENS APRON APPLES DESIGN,8,8/1/2011 10:03,1.95,12921.0,United Kingdom
561906,21035,SET/2 RED RETROSPOT TEA TOWELS ,6,8/1/2011 10:03,3.25,12921.0,United Kingdom
561906,21217,RED RETROSPOT ROUND CAKE TINS,6,8/1/2011 10:03,9.95,12921.0,United Kingdom
561906,21155,RED RETROSPOT PEG BAG,6,8/1/2011 10:03,2.55,12921.0,United Kingdom
561906,21154,RED RETROSPOT OVEN GLOVE ,10,8/1/2011 10:03,1.25,12921.0,United Kingdom
561906,21094,SET/6 RED SPOTTY PAPER PLATES,12,8/1/2011 10:03,0.85,12921.0,United Kingdom
561906,21080,SET/20 RED RETROSPOT PAPER NAPKINS ,12,8/1/2011 10:03,0.85,12921.0,United Kingdom
561906,84991,60 TEATIME FAIRY CAKE CASES,24,8/1/2011 10:03,0.55,12921.0,United Kingdom
561906,21212,PACK OF 72 RETROSPOT CAKE CASES,24,8/1/2011 10:03,0.55,12921.0,United Kingdom
561906,21977,PACK OF 60 PINK PAISLEY CAKE CASES,24,8/1/2011 10:03,0.55,12921.0,United Kingdom
561906,21975,PACK OF 60 DINOSAUR CAKE CASES,24,8/1/2011 10:03,0.55,12921.0,United Kingdom
561906,84992,72 SWEETHEART FAIRY CAKE CASES,24,8/1/2011 10:03,0.55,12921.0,United Kingdom
561906,23307,SET OF 60 PANTRY DESIGN CAKE CASES ,24,8/1/2011 10:03,0.55,12921.0,United Kingdom
561906,23306,SET OF 36 DOILIES PANTRY DESIGN,12,8/1/2011 10:03,1.45,12921.0,United Kingdom
561906,21210,SET OF 72 RETROSPOT PAPER  DOILIES,24,8/1/2011 10:03,1.45,12921.0,United Kingdom
561906,22721,SET OF 3 CAKE TINS SKETCHBOOK,3,8/1/2011 10:03,4.95,12921.0,United Kingdom
561906,22749,FELTCRAFT PRINCESS CHARLOTTE DOLL,4,8/1/2011 10:03,3.75,12921.0,United Kingdom
561906,22273,FELTCRAFT DOLL MOLLY,6,8/1/2011 10:03,2.95,12921.0,United Kingdom
561906,22150,3 STRIPEY MICE FELTCRAFT,6,8/1/2011 10:03,1.95,12921.0,United Kingdom
561906,20971,PINK BLUE FELT CRAFT TRINKET BOX,12,8/1/2011 10:03,1.25,12921.0,United Kingdom
561906,21231,SWEETHEART CERAMIC TRINKET BOX,24,8/1/2011 10:03,1.25,12921.0,United Kingdom
561906,21232,STRAWBERRY CERAMIC TRINKET BOX,24,8/1/2011 10:03,1.25,12921.0,United Kingdom
561907,21982,PACK OF 12 SUKI TISSUES ,24,8/1/2011 10:08,0.29,14060.0,United Kingdom
561907,22621,TRADITIONAL KNITTING NANCY,12,8/1/2011 10:08,1.65,14060.0,United Kingdom
561907,22746,POPPY'S PLAYHOUSE LIVINGROOM ,6,8/1/2011 10:08,2.1,14060.0,United Kingdom
561907,22748,POPPY'S PLAYHOUSE KITCHEN,6,8/1/2011 10:08,2.1,14060.0,United Kingdom
561907,22745,POPPY'S PLAYHOUSE BEDROOM ,6,8/1/2011 10:08,2.1,14060.0,United Kingdom
561907,22547,MINI JIGSAW DINOSAUR ,24,8/1/2011 10:08,0.42,14060.0,United Kingdom
561907,22543,MINI JIGSAW BAKE A CAKE ,24,8/1/2011 10:08,0.42,14060.0,United Kingdom
561907,23158,SET OF 5 LUCKY CAT MAGNETS ,24,8/1/2011 10:08,2.08,14060.0,United Kingdom
561907,22781,GUMBALL MAGAZINE RACK,2,8/1/2011 10:08,7.65,14060.0,United Kingdom
561907,22178,VICTORIAN GLASS HANGING T-LIGHT,12,8/1/2011 10:08,1.25,14060.0,United Kingdom
561907,23232,WRAP VINTAGE LEAF DESIGN,25,8/1/2011 10:08,0.42,14060.0,United Kingdom
561907,23233,WRAP POPPIES  DESIGN,25,8/1/2011 10:08,0.42,14060.0,United Kingdom
561907,22030,SWALLOWS GREETING CARD,12,8/1/2011 10:08,0.42,14060.0,United Kingdom
561907,22815,CARD PSYCHEDELIC APPLES,12,8/1/2011 10:08,0.42,14060.0,United Kingdom
561907,22984,CARD GINGHAM ROSE ,12,8/1/2011 10:08,0.42,14060.0,United Kingdom
561907,22817,CARD SUKI BIRTHDAY,12,8/1/2011 10:08,0.42,14060.0,United Kingdom
561907,22718,CARD CAT AND TREE ,12,8/1/2011 10:08,0.42,14060.0,United Kingdom
561908,23209,LUNCH BAG DOILEY PATTERN ,10,8/1/2011 10:09,1.65,14239.0,United Kingdom
561908,85099F,JUMBO BAG STRAWBERRY,10,8/1/2011 10:09,2.08,14239.0,United Kingdom
561908,22386,JUMBO BAG PINK POLKADOT,10,8/1/2011 10:09,2.08,14239.0,United Kingdom
561908,85099B,JUMBO BAG RED RETROSPOT,10,8/1/2011 10:09,2.08,14239.0,United Kingdom
561908,23199,JUMBO BAG APPLES,10,8/1/2011 10:09,2.08,14239.0,United Kingdom
561908,23200,JUMBO BAG PEARS,10,8/1/2011 10:09,2.08,14239.0,United Kingdom
561909,21876,POTTERING MUG,24,8/1/2011 10:23,1.25,15625.0,United Kingdom
561909,20725,LUNCH BAG RED RETROSPOT,12,8/1/2011 10:23,1.65,15625.0,United Kingdom
561909,22966,GINGERBREAD MAN COOKIE CUTTER,12,8/1/2011 10:23,1.25,15625.0,United Kingdom
561909,23206,LUNCH BAG APPLE DESIGN,10,8/1/2011 10:23,1.65,15625.0,United Kingdom
561909,15036,ASSORTED COLOURS SILK FAN,48,8/1/2011 10:23,0.83,15625.0,United Kingdom
561909,21914,BLUE HARMONICA IN BOX ,48,8/1/2011 10:23,1.25,15625.0,United Kingdom
561909,21915,RED  HARMONICA IN BOX ,48,8/1/2011 10:23,1.25,15625.0,United Kingdom
561909,21877,HOME SWEET HOME MUG,48,8/1/2011 10:23,1.25,15625.0,United Kingdom
561910,85123A,WHITE HANGING HEART T-LIGHT HOLDER,12,8/1/2011 10:23,2.95,17053.0,United Kingdom
561910,85066,CREAM SWEETHEART MINI CHEST,6,8/1/2011 10:23,10.95,17053.0,United Kingdom
561910,22637,PIGGY BANK RETROSPOT ,12,8/1/2011 10:23,2.1,17053.0,United Kingdom
561910,22070,SMALL RED RETROSPOT MUG IN BOX ,12,8/1/2011 10:23,3.39,17053.0,United Kingdom
