InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
545276,21171,BATHROOM METAL SIGN ,3,3/1/2011 11:30,1.45,12933.0,United Kingdom
545276,84952C,MIRROR LOVE BIRD T-LIGHT HOLDER,2,3/1/2011 11:30,3.75,12933.0,United Kingdom
545276,22861,EASTER TIN CHICKS IN GARDEN,6,3/1/2011 11:30,1.65,12933.0,United Kingdom
545276,21709,FOLDING UMBRELLA CHOCOLATE POLKADOT,1,3/1/2011 11:30,4.95,12933.0,United Kingdom
C545277,35471D,SET OF 3 BIRD LIGHT PINK FEATHER ,-1,3/1/2011 11:31,1.25,12933.0,United Kingdom
545279,21239,PINK  POLKADOT CUP,16,3/1/2011 11:36,0.85,17811.0,United Kingdom
545279,21240,BLUE POLKADOT CUP,12,3/1/2011 11:36,0.85,17811.0,United Kingdom
545279,21238,RED RETROSPOT CUP,6,3/1/2011 11:36,0.85,17811.0,United Kingdom
545279,22845,VINTAGE CREAM CAT FOOD CONTAINER,12,3/1/2011 11:36,5.55,17811.0,United Kingdom
545279,21731,RED TOADSTOOL LED NIGHT LIGHT,4,3/1/2011 11:36,1.65,17811.0,United Kingdom
545279,22925,BLUE GIANT GARDEN THERMOMETER,2,3/1/2011 11:36,5.95,17811.0,United Kingdom
545279,22844,VINTAGE CREAM DOG FOOD CONTAINER,1,3/1/2011 11:36,8.5,17811.0,United Kingdom
545287,85099B,JUMBO BAG RED RETROSPOT,60,3/1/2011 11:42,1.95,15971.0,United Kingdom
545288,15056N,EDWARDIAN PARASOL NATURAL,2,3/1/2011 11:48,5.95,15311.0,United Kingdom
545288,22241,GARLAND WOODEN HAPPY EASTER,12,3/1/2011 11:48,1.25,15311.0,United Kingdom
545288,21755,LOVE BUILDING BLOCK WORD,2,3/1/2011 11:48,5.95,15311.0,United Kingdom
545288,84865,NEW BAROQUE BLACK PHOTO ALBUM,1,3/1/2011 11:48,8.5,15311.0,United Kingdom
545288,21329,DINOSAURS  WRITING SET ,2,3/1/2011 11:48,1.65,15311.0,United Kingdom
545288,21169,YOU'RE CONFUSING ME METAL SIGN ,3,3/1/2011 11:48,1.69,15311.0,United Kingdom
545288,85071D,CHARLIE+LOLA MY ROOM DOOR SIGN,3,3/1/2011 11:48,2.55,15311.0,United Kingdom
545288,82567,"AIRLINE LOUNGE,METAL SIGN",2,3/1/2011 11:48,2.1,15311.0,United Kingdom
545288,21470,FLOWER VINE RAFFIA FOOD COVER,2,3/1/2011 11:48,3.75,15311.0,United Kingdom
545288,22086,PAPER CHAIN KIT 50'S CHRISTMAS ,4,3/1/2011 11:48,2.95,15311.0,United Kingdom
545288,21121,SET/10 RED POLKADOT PARTY CANDLES,4,3/1/2011 11:48,1.25,15311.0,United Kingdom
545288,21947,SET OF 6 HEART CHOPSTICKS,6,3/1/2011 11:48,1.25,15311.0,United Kingdom
545288,21883,STARS GIFT TAPE ,12,3/1/2011 11:48,0.65,15311.0,United Kingdom
545288,20655,QUEEN OF SKIES LUGGAGE TAG,2,3/1/2011 11:48,1.25,15311.0,United Kingdom
545288,21380,WOODEN HAPPY BIRTHDAY GARLAND,3,3/1/2011 11:48,2.95,15311.0,United Kingdom
545288,22262,FELT EGG COSY CHICKEN,7,3/1/2011 11:48,0.85,15311.0,United Kingdom
545288,20665,RED RETROSPOT PURSE ,2,3/1/2011 11:48,2.95,15311.0,United Kingdom
545288,21035,SET/2 RED RETROSPOT TEA TOWELS ,2,3/1/2011 11:48,3.25,15311.0,United Kingdom
545288,21929,JUMBO BAG PINK VINTAGE PAISLEY,2,3/1/2011 11:48,1.95,15311.0,United Kingdom
545288,21928,JUMBO BAG SCANDINAVIAN BLUE PAISLEY,2,3/1/2011 11:48,1.95,15311.0,United Kingdom
545288,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,2,3/1/2011 11:48,1.95,15311.0,United Kingdom
545288,21668,RED STRIPE CERAMIC DRAWER KNOB,96,3/1/2011 11:48,1.06,15311.0,United Kingdom
545288,21754,HOME BUILDING BLOCK WORD,18,3/1/2011 11:48,5.45,15311.0,United Kingdom
545288,40001,WHITE BAMBOO RIBS LAMPSHADE,144,3/1/2011 11:48,0.64,15311.0,United Kingdom
545288,20719,WOODLAND CHARLOTTE BAG,100,3/1/2011 11:48,0.72,15311.0,United Kingdom
545288,22719,GUMBALL MONOCHROME COAT RACK,36,3/1/2011 11:48,1.06,15311.0,United Kingdom
545288,22844,VINTAGE CREAM DOG FOOD CONTAINER,12,3/1/2011 11:48,7.65,15311.0,United Kingdom
545288,20724,RED RETROSPOT CHARLOTTE BAG,100,3/1/2011 11:48,0.72,15311.0,United Kingdom
545288,79321,CHILLI LIGHTS,24,3/1/2011 11:48,4.95,15311.0,United Kingdom
545288,21669,BLUE STRIPE CERAMIC DRAWER KNOB,96,3/1/2011 11:48,1.06,15311.0,United Kingdom
545288,20725,LUNCH BAG RED RETROSPOT,100,3/1/2011 11:48,1.45,15311.0,United Kingdom
545288,85099B,JUMBO BAG RED RETROSPOT,100,3/1/2011 11:48,1.65,15311.0,United Kingdom
545288,20727,LUNCH BAG  BLACK SKULL.,100,3/1/2011 11:48,1.45,15311.0,United Kingdom
545289,22989,SET 2 PANTRY DESIGN TEA TOWELS,6,3/1/2011 11:55,3.25,14732.0,United Kingdom
545289,22990,COTTON APRON PANTRY DESIGN,2,3/1/2011 11:55,4.95,14732.0,United Kingdom
545289,22993,SET OF 4 PANTRY JELLY MOULDS,12,3/1/2011 11:55,1.25,14732.0,United Kingdom
545289,22980,PANTRY SCRUBBING BRUSH,12,3/1/2011 11:55,1.65,14732.0,United Kingdom
545289,23004,TRAVEL CARD WALLET PANTRY,24,3/1/2011 11:55,0.42,14732.0,United Kingdom
545289,21577,SAVE THE PLANET COTTON TOTE BAG,6,3/1/2011 11:55,2.25,14732.0,United Kingdom
545289,21578,WOODLAND DESIGN  COTTON TOTE BAG,6,3/1/2011 11:55,2.25,14732.0,United Kingdom
545289,21039,RED RETROSPOT SHOPPING BAG,6,3/1/2011 11:55,2.55,14732.0,United Kingdom
545289,22386,JUMBO BAG PINK POLKADOT,10,3/1/2011 11:55,1.95,14732.0,United Kingdom
545289,22957,SET 3 PAPER VINTAGE CHICK PAPER EGG,6,3/1/2011 11:55,2.95,14732.0,United Kingdom
545289,22857,ASSORTED EASTER GIFT TAGS,12,3/1/2011 11:55,0.85,14732.0,United Kingdom
545289,22858,EASTER TIN KEEPSAKE,6,3/1/2011 11:55,1.65,14732.0,United Kingdom
545289,22860,EASTER TIN CHICKS PINK DAISY,6,3/1/2011 11:55,1.65,14732.0,United Kingdom
545289,84231,EASTER BUNNY WITH BASKET ON BACK,12,3/1/2011 11:55,0.65,14732.0,United Kingdom
545289,22171,3 HOOK PHOTO SHELF ANTIQUE WHITE,2,3/1/2011 11:55,8.5,14732.0,United Kingdom
545289,22692,DOORMAT WELCOME TO OUR HOME,2,3/1/2011 11:55,7.95,14732.0,United Kingdom
545289,48187,DOORMAT NEW ENGLAND,2,3/1/2011 11:55,7.95,14732.0,United Kingdom
545289,21524,DOORMAT SPOTTY HOME SWEET HOME,2,3/1/2011 11:55,7.95,14732.0,United Kingdom
545289,22078,RIBBON REEL LACE DESIGN ,10,3/1/2011 11:55,2.1,14732.0,United Kingdom
545289,22077,6 RIBBONS RUSTIC CHARM,12,3/1/2011 11:55,1.65,14732.0,United Kingdom
545289,22962,JAM JAR WITH PINK LID,12,3/1/2011 11:55,0.85,14732.0,United Kingdom
545289,22961,JAM MAKING SET PRINTED,12,3/1/2011 11:55,1.45,14732.0,United Kingdom
545289,22652,TRAVEL SEWING KIT,10,3/1/2011 11:55,1.65,14732.0,United Kingdom
545289,22169,FAMILY ALBUM WHITE PICTURE FRAME,2,3/1/2011 11:55,8.5,14732.0,United Kingdom
545289,22771,CLEAR DRAWER KNOB ACRYLIC EDWARDIAN,24,3/1/2011 11:55,1.25,14732.0,United Kingdom
545289,22855,FINE WICKER HEART ,12,3/1/2011 11:55,1.25,14732.0,United Kingdom
545289,21754,HOME BUILDING BLOCK WORD,3,3/1/2011 11:55,5.95,14732.0,United Kingdom
545289,21755,LOVE BUILDING BLOCK WORD,3,3/1/2011 11:55,5.95,14732.0,United Kingdom
545289,22429,ENAMEL MEASURING JUG CREAM,4,3/1/2011 11:55,4.25,14732.0,United Kingdom
545289,21430,SET/3 RED GINGHAM ROSE STORAGE BOX,4,3/1/2011 11:55,3.75,14732.0,United Kingdom
545290,46118,FUNKY MONKEY CUSHION COVER,6,3/1/2011 12:01,0.85,14688.0,United Kingdom
545290,21932,SCANDINAVIAN PAISLEY PICNIC BAG,3,3/1/2011 12:01,2.95,14688.0,United Kingdom
545290,21937,STRAWBERRY   PICNIC BAG,3,3/1/2011 12:01,2.95,14688.0,United Kingdom
545290,20675,BLUE POLKADOT BOWL,4,3/1/2011 12:01,1.25,14688.0,United Kingdom
545290,20676,RED RETROSPOT BOWL,5,3/1/2011 12:01,1.25,14688.0,United Kingdom
545290,21901,"KEY FOB , BACK DOOR ",4,3/1/2011 12:01,0.65,14688.0,United Kingdom
545290,21925,UNION STRIPE CUSHION COVER ,6,3/1/2011 12:01,1.25,14688.0,United Kingdom
545290,21934,SKULL SHOULDER BAG,10,3/1/2011 12:01,1.65,14688.0,United Kingdom
545290,21935,SUKI  SHOULDER BAG,30,3/1/2011 12:01,1.65,14688.0,United Kingdom
545290,21621,VINTAGE UNION JACK BUNTING,4,3/1/2011 12:01,8.5,14688.0,United Kingdom
545290,22053,EMPIRE DESIGN ROSETTE,3,3/1/2011 12:01,1.25,14688.0,United Kingdom
545290,48111,DOORMAT 3 SMILEY CATS,2,3/1/2011 12:01,7.95,14688.0,United Kingdom
545290,22386,JUMBO BAG PINK POLKADOT,10,3/1/2011 12:01,1.95,14688.0,United Kingdom
545290,20723,STRAWBERRY CHARLOTTE BAG,10,3/1/2011 12:01,0.85,14688.0,United Kingdom
545290,77101A,UNION FLAG WINDSOCK,1,3/1/2011 12:01,1.25,14688.0,United Kingdom
545290,22356,CHARLOTTE BAG PINK POLKADOT,10,3/1/2011 12:01,0.85,14688.0,United Kingdom
545290,77101A,UNION FLAG WINDSOCK,1,3/1/2011 12:01,1.25,14688.0,United Kingdom
545290,21430,SET/3 RED GINGHAM ROSE STORAGE BOX,2,3/1/2011 12:01,3.75,14688.0,United Kingdom
545294,22815,CARD PSYCHEDELIC APPLES,12,3/1/2011 12:07,0.42,17965.0,United Kingdom
545294,35920,FOUR RABBIT EASTER DECORATIONS,8,3/1/2011 12:07,1.25,17965.0,United Kingdom
545294,35921,EASTER BUNNY HANGING GARLAND,7,3/1/2011 12:07,1.25,17965.0,United Kingdom
545294,22996,TRAVEL CARD WALLET VINTAGE TICKET,24,3/1/2011 12:07,0.42,17965.0,United Kingdom
545294,22999,TRAVEL CARD WALLET RETRO PETALS,24,3/1/2011 12:07,0.42,17965.0,United Kingdom
545294,22998,TRAVEL CARD WALLET KEEP CALM,24,3/1/2011 12:07,0.42,17965.0,United Kingdom
545294,21385,IVORY HANGING DECORATION  HEART,24,3/1/2011 12:07,0.85,17965.0,United Kingdom
545294,85197,SET OF 12 MINI BUNNIES IN A BUCKET,1,3/1/2011 12:07,2.1,17965.0,United Kingdom
545294,22860,EASTER TIN CHICKS PINK DAISY,6,3/1/2011 12:07,1.65,17965.0,United Kingdom
545294,22858,EASTER TIN KEEPSAKE,6,3/1/2011 12:07,1.65,17965.0,United Kingdom
545294,84218,BOX/12 CHICK & EGG IN BASKET,1,3/1/2011 12:07,1.95,17965.0,United Kingdom
545294,22957,SET 3 PAPER VINTAGE CHICK PAPER EGG,3,3/1/2011 12:07,2.95,17965.0,United Kingdom
545294,22967,SET 3 SONG BIRD PAPER EGGS ASSORTED,3,3/1/2011 12:07,2.95,17965.0,United Kingdom
545294,84462,3 PINK HEN+CHICKS IN BASKET,2,3/1/2011 12:07,1.25,17965.0,United Kingdom
545294,22027,TEA PARTY BIRTHDAY CARD,12,3/1/2011 12:07,0.42,17965.0,United Kingdom
545294,22983,CARD BILLBOARD FONT,12,3/1/2011 12:07,0.42,17965.0,United Kingdom
545294,21509,COWBOYS AND INDIANS BIRTHDAY CARD ,12,3/1/2011 12:07,0.42,17965.0,United Kingdom
545294,22030,SWALLOWS GREETING CARD,12,3/1/2011 12:07,0.42,17965.0,United Kingdom
545294,84800L,LARGE WHITE/PINK ROSE ART FLOWER,7,3/1/2011 12:07,2.12,17965.0,United Kingdom
545294,23230,WRAP ALPHABET DESIGN,25,3/1/2011 12:07,0.42,17965.0,United Kingdom
545294,22431,WATERING CAN BLUE ELEPHANT,3,3/1/2011 12:07,1.95,17965.0,United Kingdom
545294,22433,WATERING CAN GREEN DINOSAUR,3,3/1/2011 12:07,1.95,17965.0,United Kingdom
545294,84029G,KNITTED UNION FLAG HOT WATER BOTTLE,2,3/1/2011 12:07,3.75,17965.0,United Kingdom
545294,22110,BIRD HOUSE HOT WATER BOTTLE,3,3/1/2011 12:07,2.55,17965.0,United Kingdom
545294,84558A,3D DOG PICTURE PLAYING CARDS,8,3/1/2011 12:07,2.95,17965.0,United Kingdom
545294,22197,SMALL POPCORN HOLDER,11,3/1/2011 12:07,0.85,17965.0,United Kingdom
545294,84452,METAL RABBIT LADDER EASTER ,6,3/1/2011 12:07,0.85,17965.0,United Kingdom
545294,22300,COFFEE MUG DOG + BALL DESIGN,6,3/1/2011 12:07,2.55,17965.0,United Kingdom
545294,22970,LONDON BUS COFFEE MUG,6,3/1/2011 12:07,2.55,17965.0,United Kingdom
545294,22301,COFFEE MUG CAT + BIRD DESIGN,6,3/1/2011 12:07,2.55,17965.0,United Kingdom
545294,22971,QUEENS GUARD COFFEE MUG,6,3/1/2011 12:07,2.55,17965.0,United Kingdom
545294,85169C,EAU DE NIL LOVE BIRD CANDLE,12,3/1/2011 12:07,1.25,17965.0,United Kingdom
545294,22194,BLACK DINER WALL CLOCK,1,3/1/2011 12:07,8.5,17965.0,United Kingdom
545295,22567,20 DOLLY PEGS RETROSPOT,20,3/1/2011 12:09,1.25,12709.0,Germany
545295,84029E,RED WOOLLY HOTTIE WHITE HEART.,10,3/1/2011 12:09,3.75,12709.0,Germany
545295,21485,RETROSPOT HEART HOT WATER BOTTLE,24,3/1/2011 12:09,4.25,12709.0,Germany
545295,22354,RETROSPOT PADDED SEAT CUSHION,20,3/1/2011 12:09,3.75,12709.0,Germany
545295,22333,RETROSPOT PARTY BAG + STICKER SET,30,3/1/2011 12:09,1.65,12709.0,Germany
545295,21086,SET/6 RED SPOTTY PAPER CUPS,48,3/1/2011 12:09,0.65,12709.0,Germany
545295,21080,SET/20 RED RETROSPOT PAPER NAPKINS ,30,3/1/2011 12:09,0.85,12709.0,Germany
545295,22626,BLACK KITCHEN SCALES,6,3/1/2011 12:09,8.5,12709.0,Germany
545295,22625,RED KITCHEN SCALES,20,3/1/2011 12:09,7.65,12709.0,Germany
545295,21212,PACK OF 72 RETROSPOT CAKE CASES,48,3/1/2011 12:09,0.55,12709.0,Germany
545295,21242,RED RETROSPOT PLATE ,40,3/1/2011 12:09,1.69,12709.0,Germany
545295,21244,BLUE POLKADOT PLATE ,20,3/1/2011 12:09,1.69,12709.0,Germany
545295,20675,BLUE POLKADOT BOWL,20,3/1/2011 12:09,1.25,12709.0,Germany
545295,20979,36 PENCILS TUBE RED RETROSPOT,48,3/1/2011 12:09,1.25,12709.0,Germany
545299,21730,GLASS STAR FROSTED T-LIGHT HOLDER,1,3/1/2011 12:19,4.95,,United Kingdom
545300,48188,DOORMAT WELCOME PUPPIES,2,3/1/2011 12:24,7.95,15092.0,United Kingdom
545300,48187,DOORMAT NEW ENGLAND,2,3/1/2011 12:24,7.95,15092.0,United Kingdom
545300,48184,DOORMAT ENGLISH ROSE ,2,3/1/2011 12:24,7.95,15092.0,United Kingdom
545300,21524,DOORMAT SPOTTY HOME SWEET HOME,2,3/1/2011 12:24,7.95,15092.0,United Kingdom
545300,22414,DOORMAT NEIGHBOURHOOD WITCH ,2,3/1/2011 12:24,7.95,15092.0,United Kingdom
545300,22784,LANTERN CREAM GAZEBO ,3,3/1/2011 12:24,4.95,15092.0,United Kingdom
545300,71053,WHITE METAL LANTERN,4,3/1/2011 12:24,3.75,15092.0,United Kingdom
545300,85062,PEARL CRYSTAL PUMPKIN T-LIGHT HLDR,12,3/1/2011 12:24,1.65,15092.0,United Kingdom
545300,21165,BEWARE OF THE CAT METAL SIGN ,12,3/1/2011 12:24,1.69,15092.0,United Kingdom
545300,22178,VICTORIAN GLASS HANGING T-LIGHT,12,3/1/2011 12:24,1.25,15092.0,United Kingdom
545300,21908,CHOCOLATE THIS WAY METAL SIGN,12,3/1/2011 12:24,2.1,15092.0,United Kingdom
545300,22558,CLOTHES PEGS RETROSPOT PACK 24 ,12,3/1/2011 12:24,1.49,15092.0,United Kingdom
545300,22567,20 DOLLY PEGS RETROSPOT,12,3/1/2011 12:24,1.25,15092.0,United Kingdom
545300,21155,RED RETROSPOT PEG BAG,6,3/1/2011 12:24,2.55,15092.0,United Kingdom
545300,47566,PARTY BUNTING,4,3/1/2011 12:24,4.95,15092.0,United Kingdom
545300,47566B,TEA TIME PARTY BUNTING,4,3/1/2011 12:24,4.95,15092.0,United Kingdom
545300,22896,PEG BAG APPLES DESIGN,6,3/1/2011 12:24,2.55,15092.0,United Kingdom
545300,22895,SET OF 2 TEA TOWELS APPLE AND PEARS,6,3/1/2011 12:24,2.95,15092.0,United Kingdom
545300,21340,CLASSIC METAL BIRDCAGE PLANT HOLDER,1,3/1/2011 12:24,12.75,15092.0,United Kingdom
545301,POST,POSTAGE,4,3/1/2011 12:26,18.0,12679.0,France
545301,22089,PAPER BUNTING VINTAGE PAISLEY,6,3/1/2011 12:26,2.95,12679.0,France
545301,22090,PAPER BUNTING RETROSPOT,6,3/1/2011 12:26,2.95,12679.0,France
545301,22432,WATERING CAN PINK BUNNY,8,3/1/2011 12:26,1.95,12679.0,France
545301,22433,WATERING CAN GREEN DINOSAUR,8,3/1/2011 12:26,1.95,12679.0,France
545301,22431,WATERING CAN BLUE ELEPHANT,8,3/1/2011 12:26,1.95,12679.0,France
545301,22444,GROW YOUR OWN PLANT IN A CAN ,24,3/1/2011 12:26,1.25,12679.0,France
545301,22554,PLASTERS IN TIN WOODLAND ANIMALS,12,3/1/2011 12:26,1.65,12679.0,France
545301,22551,PLASTERS IN TIN SPACEBOY,12,3/1/2011 12:26,1.65,12679.0,France
545301,84997A,GREEN 3 PIECE POLKADOT CUTLERY SET,5,3/1/2011 12:26,4.15,12679.0,France
545301,84997D,PINK 3 PIECE POLKADOT CUTLERY SET,5,3/1/2011 12:26,4.15,12679.0,France
545301,84997C,BLUE 3 PIECE POLKADOT CUTLERY SET,5,3/1/2011 12:26,4.15,12679.0,France
545301,84997B,RED 3 PIECE RETROSPOT CUTLERY SET,5,3/1/2011 12:26,4.15,12679.0,France
545301,21239,PINK  POLKADOT CUP,8,3/1/2011 12:26,0.85,12679.0,France
545301,21240,BLUE POLKADOT CUP,8,3/1/2011 12:26,0.85,12679.0,France
545301,21238,RED RETROSPOT CUP,8,3/1/2011 12:26,0.85,12679.0,France
545301,20677,PINK POLKADOT BOWL,8,3/1/2011 12:26,1.25,12679.0,France
545301,20675,BLUE POLKADOT BOWL,8,3/1/2011 12:26,1.25,12679.0,France
545301,20676,RED RETROSPOT BOWL,8,3/1/2011 12:26,1.25,12679.0,France
545301,21243,PINK  POLKADOT PLATE ,8,3/1/2011 12:26,1.69,12679.0,France
545301,21242,RED RETROSPOT PLATE ,8,3/1/2011 12:26,1.69,12679.0,France
545301,22328,ROUND SNACK BOXES SET OF 4 FRUITS ,6,3/1/2011 12:26,2.95,12679.0,France
545301,22636,CHILDS BREAKFAST SET CIRCUS PARADE,3,3/1/2011 12:26,8.5,12679.0,France
545301,22634,CHILDS BREAKFAST SET SPACEBOY ,3,3/1/2011 12:26,9.95,12679.0,France
545301,22617,BAKING SET SPACEBOY DESIGN,3,3/1/2011 12:26,4.95,12679.0,France
545301,22367,CHILDRENS APRON SPACEBOY DESIGN,8,3/1/2011 12:26,1.95,12679.0,France
545301,21156,RETROSPOT CHILDRENS APRON,8,3/1/2011 12:26,1.95,12679.0,France
545301,22468,BABUSHKA LIGHTS STRING OF 10,4,3/1/2011 12:26,6.75,12679.0,France
545301,21561,DINOSAUR LUNCH BOX WITH CUTLERY,6,3/1/2011 12:26,2.55,12679.0,France
545301,21559,STRAWBERRY LUNCH BOX WITH CUTLERY,6,3/1/2011 12:26,2.55,12679.0,France
545301,22631,CIRCUS PARADE LUNCH BOX ,12,3/1/2011 12:26,1.95,12679.0,France
545301,22629,SPACEBOY LUNCH BOX ,12,3/1/2011 12:26,1.95,12679.0,France
545301,22559,SEASIDE FLYING DISC,12,3/1/2011 12:26,1.25,12679.0,France
545301,21251,DINOSAUR HEIGHT CHART STICKER SET,6,3/1/2011 12:26,2.95,12679.0,France
545301,21249,WOODLAND  HEIGHT CHART STICKERS ,6,3/1/2011 12:26,2.95,12679.0,France
545301,20977,36 PENCILS TUBE WOODLAND,16,3/1/2011 12:26,1.25,12679.0,France
545301,20979,36 PENCILS TUBE RED RETROSPOT,16,3/1/2011 12:26,1.25,12679.0,France
545301,20681,PINK POLKADOT CHILDRENS UMBRELLA,5,3/1/2011 12:26,3.25,12679.0,France
545301,20682,RED RETROSPOT CHILDRENS UMBRELLA,6,3/1/2011 12:26,3.25,12679.0,France
545301,21054,NURSE'S BAG SOFT TOY,3,3/1/2011 12:26,8.95,12679.0,France
545301,21731,RED TOADSTOOL LED NIGHT LIGHT,12,3/1/2011 12:26,1.65,12679.0,France
545301,21244,BLUE POLKADOT PLATE ,8,3/1/2011 12:26,1.69,12679.0,France
545302,48184,DOORMAT ENGLISH ROSE ,3,3/1/2011 12:46,7.95,14506.0,United Kingdom
545302,20685,DOORMAT RED RETROSPOT,2,3/1/2011 12:46,7.95,14506.0,United Kingdom
545302,21524,DOORMAT SPOTTY HOME SWEET HOME,1,3/1/2011 12:46,7.95,14506.0,United Kingdom
545302,22690,DOORMAT HOME SWEET HOME BLUE ,1,3/1/2011 12:46,7.95,14506.0,United Kingdom
545302,48187,DOORMAT NEW ENGLAND,1,3/1/2011 12:46,7.95,14506.0,United Kingdom
545302,22691,DOORMAT WELCOME SUNRISE,1,3/1/2011 12:46,7.95,14506.0,United Kingdom
545302,22904,CALENDAR PAPER CUT DESIGN,1,3/1/2011 12:46,2.95,14506.0,United Kingdom
545302,84800S,SMALL WHITE/PINK ROSE ART FLOWER,2,3/1/2011 12:46,1.25,14506.0,United Kingdom
545302,84800M,MEDIUM WHITE/PINK ROSE ART FLOWER,1,3/1/2011 12:46,1.69,14506.0,United Kingdom
545302,84802B,PURPLE ANEMONE ARTIFICIAL FLOWER,4,3/1/2011 12:46,1.69,14506.0,United Kingdom
545302,84809A,WHITE CHRYSANTHEMUMS ART FLOWER,2,3/1/2011 12:46,2.1,14506.0,United Kingdom
545302,84804A,CREAM DELPHINIUM ARTIFICIAL FLOWER,4,3/1/2011 12:46,2.95,14506.0,United Kingdom
545302,84803B,WHITE ALLIUM  ARTIFICIAL FLOWER,4,3/1/2011 12:46,1.69,14506.0,United Kingdom
545302,22770,MIRROR CORNICE,1,3/1/2011 12:46,14.95,14506.0,United Kingdom
545302,84806A,PINK CANDYSTUFT ARTIFICIAL FLOWER,2,3/1/2011 12:46,1.45,14506.0,United Kingdom
545302,84801B,WHITE HYDRANGEA ART FLOWER,4,3/1/2011 12:46,2.1,14506.0,United Kingdom
545302,84798A,PINK FOXGLOVE ARTIIFCIAL FLOWER,4,3/1/2011 12:46,2.55,14506.0,United Kingdom
545302,21668,RED STRIPE CERAMIC DRAWER KNOB,2,3/1/2011 12:46,1.25,14506.0,United Kingdom
545302,22130,PARTY CONE CHRISTMAS DECORATION ,6,3/1/2011 12:46,0.85,14506.0,United Kingdom
545302,22457,NATURAL SLATE HEART CHALKBOARD ,1,3/1/2011 12:46,2.95,14506.0,United Kingdom
545302,22077,6 RIBBONS RUSTIC CHARM,10,3/1/2011 12:46,1.65,14506.0,United Kingdom
545302,22938,CUPCAKE LACE PAPER SET 6,9,3/1/2011 12:46,1.95,14506.0,United Kingdom
545302,82011C,BATHROOM SCALES FOOTPRINTS IN SAND,1,3/1/2011 12:46,3.75,14506.0,United Kingdom
545302,22283,6 EGG HOUSE PAINTED WOOD,1,3/1/2011 12:46,7.95,14506.0,United Kingdom
545302,22723,SET OF 6 HERB TINS SKETCHBOOK,1,3/1/2011 12:46,3.95,14506.0,United Kingdom
545302,22624,IVORY KITCHEN SCALES,1,3/1/2011 12:46,8.5,14506.0,United Kingdom
545302,22792,FLUTED ANTIQUE CANDLE HOLDER,12,3/1/2011 12:46,0.85,14506.0,United Kingdom
545302,84766,SILVER ROCOCO CANDLE STICK,6,3/1/2011 12:46,5.95,14506.0,United Kingdom
545302,79403,FROSTED WHITE BASE ,10,3/1/2011 12:46,0.85,14506.0,United Kingdom
545302,22569,FELTCRAFT CUSHION BUTTERFLY,1,3/1/2011 12:46,3.75,14506.0,United Kingdom
545302,22570,FELTCRAFT CUSHION RABBIT,1,3/1/2011 12:46,3.75,14506.0,United Kingdom
545302,22568,FELTCRAFT CUSHION OWL,1,3/1/2011 12:46,3.75,14506.0,United Kingdom
545302,22273,FELTCRAFT DOLL MOLLY,1,3/1/2011 12:46,2.95,14506.0,United Kingdom
545302,22274,FELTCRAFT DOLL EMILY,1,3/1/2011 12:46,2.95,14506.0,United Kingdom
545302,22750,FELTCRAFT PRINCESS LOLA DOLL,1,3/1/2011 12:46,3.75,14506.0,United Kingdom
545302,22751,FELTCRAFT PRINCESS OLIVIA DOLL,1,3/1/2011 12:46,3.75,14506.0,United Kingdom
545302,22749,FELTCRAFT PRINCESS CHARLOTTE DOLL,1,3/1/2011 12:46,3.75,14506.0,United Kingdom
545302,21034,REX CASH+CARRY JUMBO SHOPPER,1,3/1/2011 12:46,0.95,14506.0,United Kingdom
545303,22926,IVORY GIANT GARDEN THERMOMETER,2,3/1/2011 12:48,5.95,15319.0,United Kingdom
