InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
575970,21929,JUMBO BAG PINK VINTAGE PAISLEY,2,11/13/2011 12:50,2.08,16416.0,United Kingdom
575970,23202,JUMBO BAG VINTAGE LEAF,1,11/13/2011 12:50,2.08,16416.0,United Kingdom
575970,23207,LUNCH BAG ALPHABET DESIGN,10,11/13/2011 12:50,1.65,16416.0,United Kingdom
575970,22096,PINK PAISLEY SQUARE TISSUE BOX ,2,11/13/2011 12:50,0.39,16416.0,United Kingdom
575970,22384,LUNCH BAG PINK POLKADOT,1,11/13/2011 12:50,1.65,16416.0,United Kingdom
575970,20723,STRAWBERRY CHARLOTTE BAG,1,11/13/2011 12:50,0.85,16416.0,United Kingdom
575970,20727,LUNCH BAG  BLACK SKULL.,10,11/13/2011 12:50,1.65,16416.0,United Kingdom
575970,82486,3 DRAWER ANTIQUE WHITE WOOD CABINET,2,11/13/2011 12:50,8.95,16416.0,United Kingdom
575970,23148,MINIATURE ANTIQUE ROSE HOOK IVORY,12,11/13/2011 12:50,0.83,16416.0,United Kingdom
575970,22789,T-LIGHT HOLDER SWEETHEART HANGING,4,11/13/2011 12:50,1.95,16416.0,United Kingdom
575970,85061W,WHITE JEWELLED HEART DECORATION,24,11/13/2011 12:50,0.85,16416.0,United Kingdom
575970,84978,HANGING HEART JAR T-LIGHT HOLDER,18,11/13/2011 12:50,1.25,16416.0,United Kingdom
575971,22866,HAND WARMER SCOTTY DOG DESIGN,24,11/13/2011 13:00,2.1,13700.0,United Kingdom
575971,22865,HAND WARMER OWL DESIGN,24,11/13/2011 13:00,2.1,13700.0,United Kingdom
575971,22834,HAND WARMER BABUSHKA DESIGN,12,11/13/2011 13:00,2.1,13700.0,United Kingdom
575971,23355,HOT WATER BOTTLE KEEP CALM,24,11/13/2011 13:00,4.15,13700.0,United Kingdom
575971,23300,GARDENERS KNEELING PAD CUP OF TEA ,12,11/13/2011 13:00,1.65,13700.0,United Kingdom
575971,23301,GARDENERS KNEELING PAD KEEP CALM ,12,11/13/2011 13:00,1.65,13700.0,United Kingdom
575971,21914,BLUE HARMONICA IN BOX ,12,11/13/2011 13:00,1.25,13700.0,United Kingdom
575971,22311,OFFICE MUG WARMER BLACK+SILVER ,6,11/13/2011 13:00,2.95,13700.0,United Kingdom
575971,22909,SET OF 20 VINTAGE CHRISTMAS NAPKINS,12,11/13/2011 13:00,0.85,13700.0,United Kingdom
575972,21469,POLKA DOT RAFFIA FOOD COVER,1,11/13/2011 13:01,3.75,14499.0,United Kingdom
575972,22841,ROUND CAKE TIN VINTAGE GREEN,1,11/13/2011 13:01,7.95,14499.0,United Kingdom
575972,23089,GLASS BON BON JAR,1,11/13/2011 13:01,1.95,14499.0,United Kingdom
575972,85135C,RED DRAGONFLY HELICOPTER,1,11/13/2011 13:01,7.95,14499.0,United Kingdom
575972,22866,HAND WARMER SCOTTY DOG DESIGN,1,11/13/2011 13:01,2.1,14499.0,United Kingdom
575972,22867,HAND WARMER BIRD DESIGN,1,11/13/2011 13:01,2.1,14499.0,United Kingdom
575972,85049E,SCANDINAVIAN REDS RIBBONS,1,11/13/2011 13:01,1.25,14499.0,United Kingdom
575972,23307,SET OF 60 PANTRY DESIGN CAKE CASES ,1,11/13/2011 13:01,0.55,14499.0,United Kingdom
575972,23478,WOODLAND LARGE PINK FELT HEART,1,11/13/2011 13:01,1.25,14499.0,United Kingdom
575972,22131,FOOD CONTAINER SET 3 LOVE HEART ,1,11/13/2011 13:01,1.95,14499.0,United Kingdom
575972,23343,JUMBO BAG VINTAGE CHRISTMAS ,1,11/13/2011 13:01,2.08,14499.0,United Kingdom
575972,21329,DINOSAURS  WRITING SET ,1,11/13/2011 13:01,1.65,14499.0,United Kingdom
575972,23266,SET OF 3 WOODEN STOCKING DECORATION,1,11/13/2011 13:01,1.25,14499.0,United Kingdom
575972,23265,SET OF 3 WOODEN TREE DECORATIONS,1,11/13/2011 13:01,1.25,14499.0,United Kingdom
575972,22572,ROCKING HORSE GREEN CHRISTMAS ,2,11/13/2011 13:01,0.85,14499.0,United Kingdom
575972,23264,SET OF 3 WOODEN SLEIGH DECORATIONS,1,11/13/2011 13:01,1.25,14499.0,United Kingdom
575972,23215,JINGLE BELL HEART ANTIQUE SILVER,1,11/13/2011 13:01,2.08,14499.0,United Kingdom
575972,85227,SET OF 6 3D KIT CARDS FOR KIDS,1,11/13/2011 13:01,0.85,14499.0,United Kingdom
575972,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,1,11/13/2011 13:01,2.08,14499.0,United Kingdom
575972,23439,HAND WARMER RED LOVE HEART,1,11/13/2011 13:01,2.1,14499.0,United Kingdom
575972,21992,VINTAGE PAISLEY STATIONERY SET,1,11/13/2011 13:01,1.25,14499.0,United Kingdom
575972,22422,TOOTHPASTE TUBE PEN,1,11/13/2011 13:01,0.65,14499.0,United Kingdom
575972,23301,GARDENERS KNEELING PAD KEEP CALM ,1,11/13/2011 13:01,1.65,14499.0,United Kingdom
575972,21584,RETROSPOT SMALL TUBE MATCHES,6,11/13/2011 13:01,1.65,14499.0,United Kingdom
575972,23329,DECORATIVE WICKER HEART LARGE,2,11/13/2011 13:01,1.65,14499.0,United Kingdom
575972,23334,IVORY WICKER HEART SMALL,3,11/13/2011 13:01,0.63,14499.0,United Kingdom
575972,23331,DECORATIVE WICKER HEART SMALL,3,11/13/2011 13:01,0.63,14499.0,United Kingdom
575972,23332,IVORY WICKER HEART LARGE,2,11/13/2011 13:01,1.65,14499.0,United Kingdom
575972,22601,CHRISTMAS RETROSPOT ANGEL WOOD,6,11/13/2011 13:01,0.85,14499.0,United Kingdom
575972,22600,CHRISTMAS RETROSPOT STAR WOOD,6,11/13/2011 13:01,0.85,14499.0,United Kingdom
575972,22602,RETROSPOT WOODEN HEART DECORATION,6,11/13/2011 13:01,0.85,14499.0,United Kingdom
575972,22603,CHRISTMAS RETROSPOT TREE WOOD,6,11/13/2011 13:01,0.85,14499.0,United Kingdom
575972,21811,HANGING HEART WITH BELL,10,11/13/2011 13:01,0.39,14499.0,United Kingdom
575972,21819,GLITTER CHRISTMAS STAR ,10,11/13/2011 13:01,0.39,14499.0,United Kingdom
575972,22579,WOODEN TREE CHRISTMAS SCANDINAVIAN,6,11/13/2011 13:01,0.29,14499.0,United Kingdom
575972,23220,REINDEER HEART DECORATION GOLD,2,11/13/2011 13:01,0.83,14499.0,United Kingdom
575972,23224,CHERUB HEART DECORATION GOLD,2,11/13/2011 13:01,0.83,14499.0,United Kingdom
575972,22576,SWALLOW WOODEN CHRISTMAS DECORATION,2,11/13/2011 13:01,0.85,14499.0,United Kingdom
575972,23221,REINDEER HEART DECORATION SILVER,6,11/13/2011 13:01,0.83,14499.0,United Kingdom
575972,23223,CHRISTMAS TREE HANGING SILVER ,1,11/13/2011 13:01,0.83,14499.0,United Kingdom
575972,23222,CHRISTMAS TREE HANGING GOLD,1,11/13/2011 13:01,0.83,14499.0,United Kingdom
575972,23225,CHERUB HEART DECORATION SILVER ,6,11/13/2011 13:01,0.83,14499.0,United Kingdom
575972,22572,ROCKING HORSE GREEN CHRISTMAS ,6,11/13/2011 13:01,0.85,14499.0,United Kingdom
575972,23266,SET OF 3 WOODEN STOCKING DECORATION,2,11/13/2011 13:01,1.25,14499.0,United Kingdom
575972,23264,SET OF 3 WOODEN SLEIGH DECORATIONS,2,11/13/2011 13:01,1.25,14499.0,United Kingdom
575972,23265,SET OF 3 WOODEN TREE DECORATIONS,2,11/13/2011 13:01,1.25,14499.0,United Kingdom
575972,23263,SET OF 3 WOODEN HEART DECORATIONS,2,11/13/2011 13:01,1.25,14499.0,United Kingdom
575972,22960,JAM MAKING SET WITH JARS,1,11/13/2011 13:01,4.25,14499.0,United Kingdom
575972,22335,HEART DECORATION PAINTED ZINC ,5,11/13/2011 13:01,0.65,14499.0,United Kingdom
575972,22337,ANGEL DECORATION PAINTED ZINC ,10,11/13/2011 13:01,0.65,14499.0,United Kingdom
575972,22338,STAR DECORATION PAINTED ZINC ,5,11/13/2011 13:01,0.19,14499.0,United Kingdom
575972,22339,CHRISTMAS TREE PAINTED ZINC ,5,11/13/2011 13:01,0.19,14499.0,United Kingdom
575972,21821,GLITTER STAR GARLAND WITH BELLS ,2,11/13/2011 13:01,3.75,14499.0,United Kingdom
575972,22581,WOOD STOCKING CHRISTMAS SCANDISPOT,6,11/13/2011 13:01,0.85,14499.0,United Kingdom
575972,21314,SMALL GLASS HEART TRINKET POT,4,11/13/2011 13:01,2.1,14499.0,United Kingdom
575972,22596,CHRISTMAS STAR WISH LIST CHALKBOARD,12,11/13/2011 13:01,1.25,14499.0,United Kingdom
575972,23035,DRAWER KNOB CERAMIC IVORY,1,11/13/2011 13:01,1.45,14499.0,United Kingdom
575972,23535,WALL ART BICYCLE SAFETY,1,11/13/2011 13:01,5.95,14499.0,United Kingdom
575972,22910,PAPER CHAIN KIT VINTAGE CHRISTMAS,4,11/13/2011 13:01,2.95,14499.0,United Kingdom
575972,22086,PAPER CHAIN KIT 50'S CHRISTMAS ,4,11/13/2011 13:01,2.95,14499.0,United Kingdom
575972,23274,STAR T-LIGHT HOLDER WILLIE WINKIE,3,11/13/2011 13:01,1.65,14499.0,United Kingdom
575972,21744,SNOWFLAKE PORTABLE TABLE LIGHT ,2,11/13/2011 13:01,2.95,14499.0,United Kingdom
575972,23215,JINGLE BELL HEART ANTIQUE SILVER,2,11/13/2011 13:01,2.08,14499.0,United Kingdom
575972,21313,GLASS HEART T-LIGHT HOLDER ,3,11/13/2011 13:01,0.85,14499.0,United Kingdom
575972,21098,CHRISTMAS TOILET ROLL,11,11/13/2011 13:01,1.25,14499.0,United Kingdom
575972,22810,SET OF 6 T-LIGHTS SNOWMEN,3,11/13/2011 13:01,2.95,14499.0,United Kingdom
575972,23321,SMALL WHITE HEART OF WICKER,4,11/13/2011 13:01,1.65,14499.0,United Kingdom
575972,22694,WICKER STAR ,1,11/13/2011 13:01,2.1,14499.0,United Kingdom
575972,23323,WHITE WICKER STAR ,2,11/13/2011 13:01,2.1,14499.0,United Kingdom
575972,21329,DINOSAURS  WRITING SET ,1,11/13/2011 13:01,1.65,14499.0,United Kingdom
575972,22562,MONSTERS STENCIL CRAFT,1,11/13/2011 13:01,1.25,14499.0,United Kingdom
575972,22491,PACK OF 12 COLOURED PENCILS,1,11/13/2011 13:01,0.85,14499.0,United Kingdom
575972,85178,VICTORIAN SEWING KIT,1,11/13/2011 13:01,1.25,14499.0,United Kingdom
575972,85123A,WHITE HANGING HEART T-LIGHT HOLDER,3,11/13/2011 13:01,2.95,14499.0,United Kingdom
575972,23159,SET OF 5 PANCAKE DAY MAGNETS,1,11/13/2011 13:01,2.08,14499.0,United Kingdom
575972,23469,CARD HOLDER LOVE BIRD SMALL,1,11/13/2011 13:01,4.15,14499.0,United Kingdom
575972,47578A,ENGLISH ROSE SMALL SCENTED FLOWER,4,11/13/2011 13:01,0.85,14499.0,United Kingdom
575972,21733,RED HANGING HEART T-LIGHT HOLDER,3,11/13/2011 13:01,2.95,14499.0,United Kingdom
575972,22326,ROUND SNACK BOXES SET OF4 WOODLAND ,2,11/13/2011 13:01,2.95,14499.0,United Kingdom
575972,22328,ROUND SNACK BOXES SET OF 4 FRUITS ,2,11/13/2011 13:01,2.95,14499.0,United Kingdom
575972,22329,ROUND CONTAINER SET OF 5 RETROSPOT,2,11/13/2011 13:01,1.65,14499.0,United Kingdom
575972,23109,PACK OF SIX LED TEA LIGHTS,2,11/13/2011 13:01,2.89,14499.0,United Kingdom
575972,22795,SWEETHEART RECIPE BOOK STAND,1,11/13/2011 13:01,6.75,14499.0,United Kingdom
575972,22632,HAND WARMER RED RETROSPOT,2,11/13/2011 13:01,2.1,14499.0,United Kingdom
575972,23439,HAND WARMER RED LOVE HEART,2,11/13/2011 13:01,2.1,14499.0,United Kingdom
575972,22867,HAND WARMER BIRD DESIGN,2,11/13/2011 13:01,2.1,14499.0,United Kingdom
575972,23493,VINTAGE DOILY TRAVEL SEWING KIT,2,11/13/2011 13:01,1.95,14499.0,United Kingdom
575972,22896,PEG BAG APPLES DESIGN,2,11/13/2011 13:01,2.55,14499.0,United Kingdom
575972,22993,SET OF 4 PANTRY JELLY MOULDS,4,11/13/2011 13:01,1.25,14499.0,United Kingdom
575972,23144,ZINC T-LIGHT HOLDER STARS SMALL,12,11/13/2011 13:01,0.83,14499.0,United Kingdom
575972,23100,SILVER BELLS TABLE DECORATION,4,11/13/2011 13:01,1.25,14499.0,United Kingdom
575972,22554,PLASTERS IN TIN WOODLAND ANIMALS,2,11/13/2011 13:01,1.65,14499.0,United Kingdom
575972,22555,PLASTERS IN TIN STRONGMAN,2,11/13/2011 13:01,1.65,14499.0,United Kingdom
575972,22551,PLASTERS IN TIN SPACEBOY,2,11/13/2011 13:01,1.65,14499.0,United Kingdom
575972,21561,DINOSAUR LUNCH BOX WITH CUTLERY,2,11/13/2011 13:01,2.55,14499.0,United Kingdom
575972,21559,STRAWBERRY LUNCH BOX WITH CUTLERY,4,11/13/2011 13:01,2.55,14499.0,United Kingdom
575972,20728,LUNCH BAG CARS BLUE,6,11/13/2011 13:01,1.65,14499.0,United Kingdom
575972,23154,SET OF 4 JAM JAR MAGNETS,3,11/13/2011 13:01,2.08,14499.0,United Kingdom
575972,23159,SET OF 5 PANCAKE DAY MAGNETS,1,11/13/2011 13:01,2.08,14499.0,United Kingdom
575972,23157,SET OF 6 NATIVITY MAGNETS ,2,11/13/2011 13:01,2.08,14499.0,United Kingdom
575972,23583,LUNCH BAG PAISLEY PARK  ,1,11/13/2011 13:01,1.65,14499.0,United Kingdom
575972,22557,PLASTERS IN TIN VINTAGE PAISLEY ,2,11/13/2011 13:01,1.65,14499.0,United Kingdom
575972,21731,RED TOADSTOOL LED NIGHT LIGHT,6,11/13/2011 13:01,1.65,14499.0,United Kingdom
575972,22384,LUNCH BAG PINK POLKADOT,4,11/13/2011 13:01,1.65,14499.0,United Kingdom
575972,23209,LUNCH BAG VINTAGE DOILY ,2,11/13/2011 13:01,1.65,14499.0,United Kingdom
575972,21263,GREEN GOOSE FEATHER TREE 60CM,1,11/13/2011 13:01,1.95,14499.0,United Kingdom
575973,23512,EMBROIDERED RIBBON REEL ROSIE,6,11/13/2011 13:03,2.08,,EIRE
575973,23493,VINTAGE DOILY TRAVEL SEWING KIT,10,11/13/2011 13:03,1.95,,EIRE
575973,23013,GLASS APOTHECARY BOTTLE TONIC,4,11/13/2011 13:03,3.95,,EIRE
575973,23012,GLASS APOTHECARY BOTTLE PERFUME,4,11/13/2011 13:03,3.95,,EIRE
575973,84378,SET OF 3 HEART COOKIE CUTTERS,12,11/13/2011 13:03,1.45,,EIRE
575973,23495,SET OF 3 PANTRY WOODEN SPOONS,12,11/13/2011 13:03,1.25,,EIRE
575973,23496,PANTRY KITCHEN THERMOMETER ,12,11/13/2011 13:03,1.25,,EIRE
575973,22666,RECIPE BOX PANTRY YELLOW DESIGN,6,11/13/2011 13:03,2.95,,EIRE
575973,22907,PACK OF 20 NAPKINS PANTRY DESIGN,12,11/13/2011 13:03,0.85,,EIRE
575973,21871,SAVE THE PLANET MUG,12,11/13/2011 13:03,1.65,,EIRE
575973,23307,SET OF 60 PANTRY DESIGN CAKE CASES ,24,11/13/2011 13:03,0.55,,EIRE
575973,22838,3 TIER CAKE TIN RED AND CREAM,2,11/13/2011 13:03,14.95,,EIRE
575973,22424,ENAMEL BREAD BIN CREAM,3,11/13/2011 13:03,12.75,,EIRE
575973,22558,CLOTHES PEGS RETROSPOT PACK 24 ,12,11/13/2011 13:03,1.65,,EIRE
575973,23034,DRAWER KNOB CERAMIC BLACK,6,11/13/2011 13:03,1.45,,EIRE
575973,23035,DRAWER KNOB CERAMIC IVORY,24,11/13/2011 13:03,1.45,,EIRE
575973,21169,YOU'RE CONFUSING ME METAL SIGN ,12,11/13/2011 13:03,1.69,,EIRE
575973,82583,HOT BATHS METAL SIGN,12,11/13/2011 13:03,2.1,,EIRE
575973,82581,TOILET METAL SIGN,12,11/13/2011 13:03,0.55,,EIRE
575973,84946,ANTIQUE SILVER T-LIGHT GLASS,12,11/13/2011 13:03,1.25,,EIRE
575973,23534,WALL ART STOP FOR TEA ,3,11/13/2011 13:03,5.95,,EIRE
575973,23359,SET OF 12 T-LIGHTS VINTAGE DOILY,12,11/13/2011 13:03,1.95,,EIRE
575973,23360,SET 8 CANDLES VINTAGE DOILY,12,11/13/2011 13:03,1.95,,EIRE
575973,23535,WALL ART BICYCLE SAFETY,4,11/13/2011 13:03,5.95,,EIRE
575973,21888,BINGO SET,8,11/13/2011 13:03,3.75,,EIRE
575973,21791,VINTAGE HEADS AND TAILS CARD GAME ,12,11/13/2011 13:03,1.25,,EIRE
575973,21790,VINTAGE SNAP CARDS,12,11/13/2011 13:03,0.85,,EIRE
575973,23569,TRADTIONAL ALPHABET STAMP SET,4,11/13/2011 13:03,4.95,,EIRE
575973,22846,BREAD BIN DINER STYLE RED ,2,11/13/2011 13:03,16.95,,EIRE
575973,22847,BREAD BIN DINER STYLE IVORY,4,11/13/2011 13:03,14.95,,EIRE
575973,23571,TRADITIONAL NAUGHTS & CROSSES,12,11/13/2011 13:03,1.65,,EIRE
575973,23570,TRADITIONAL PICK UP STICKS GAME ,12,11/13/2011 13:03,1.25,,EIRE
575973,22621,TRADITIONAL KNITTING NANCY,12,11/13/2011 13:03,1.65,,EIRE
575973,23511,EMBROIDERED RIBBON REEL EMILY ,6,11/13/2011 13:03,2.08,,EIRE
575973,22079,RIBBON REEL HEARTS DESIGN ,10,11/13/2011 13:03,1.65,,EIRE
575973,84832,ZINC WILLIE WINKIE  CANDLE STICK,12,11/13/2011 13:03,0.85,,EIRE
575973,84755,COLOUR GLASS T-LIGHT HOLDER HANGING,16,11/13/2011 13:03,0.65,,EIRE
575973,23485,BOTANICAL GARDENS WALL CLOCK ,1,11/13/2011 13:03,25.0,,EIRE
575973,23470,CARD HOLDER LOVE BIRD LARGE ,2,11/13/2011 13:03,6.25,,EIRE
575973,23413,DECORATIVE VINTAGE COFFEE  BOX,3,11/13/2011 13:03,4.95,,EIRE
575973,23461,SWEETHEART BIRD HOUSE,4,11/13/2011 13:03,4.15,,EIRE
575973,85066,CREAM SWEETHEART MINI CHEST,2,11/13/2011 13:03,12.75,,EIRE
575973,22169,FAMILY ALBUM WHITE PICTURE FRAME,2,11/13/2011 13:03,8.5,,EIRE
575973,23409,PHOTO FRAME LINEN AND LACE LARGE,6,11/13/2011 13:03,3.75,,EIRE
575973,23457,LARGE PARLOUR PICTURE FRAME,6,11/13/2011 13:03,4.95,,EIRE
575973,22573,STAR WOODEN CHRISTMAS DECORATION,12,11/13/2011 13:03,0.85,,EIRE
575973,22945,CHRISTMAS METAL TAGS ASSORTED ,12,11/13/2011 13:03,0.85,,EIRE
575973,23092,LARGE ANTIQUE WHITE PHOTO FRAME,2,11/13/2011 13:03,7.9,,EIRE
575973,23454,THREE MINI HANGING FRAMES,8,11/13/2011 13:03,4.15,,EIRE
575973,84879,ASSORTED COLOUR BIRD ORNAMENT,8,11/13/2011 13:03,1.69,,EIRE
575973,23273,HEART T-LIGHT HOLDER WILLIE WINKIE,12,11/13/2011 13:03,1.65,,EIRE
575973,84347,ROTATING SILVER ANGELS T-LIGHT HLDR,12,11/13/2011 13:03,2.55,,EIRE
575973,22144,CHRISTMAS CRAFT LITTLE FRIENDS,12,11/13/2011 13:03,2.1,,EIRE
575973,23354,6 GIFT TAGS 50'S CHRISTMAS ,12,11/13/2011 13:03,0.83,,EIRE
575973,22816,CARD MOTORBIKE SANTA,12,11/13/2011 13:03,0.42,,EIRE
575974,22722,SET OF 6 SPICE TINS PANTRY DESIGN,8,11/13/2011 13:05,3.95,,EIRE
575975,22577,WOODEN HEART CHRISTMAS SCANDINAVIAN,47,11/13/2011 13:18,0.29,13536.0,United Kingdom
575975,22578,WOODEN STAR CHRISTMAS SCANDINAVIAN,49,11/13/2011 13:18,0.29,13536.0,United Kingdom
575975,22579,WOODEN TREE CHRISTMAS SCANDINAVIAN,46,11/13/2011 13:18,0.29,13536.0,United Kingdom
575975,23342,MINT DINER WALL CLOCK,1,11/13/2011 13:18,8.5,13536.0,United Kingdom
575975,23341,PINK DINER WALL CLOCK,1,11/13/2011 13:18,8.5,13536.0,United Kingdom
575975,21108,FAIRY CAKE FLANNEL ASSORTED COLOUR,18,11/13/2011 13:18,0.79,13536.0,United Kingdom
575975,22065,CHRISTMAS PUDDING TRINKET POT ,12,11/13/2011 13:18,0.39,13536.0,United Kingdom
575975,22728,ALARM CLOCK BAKELIKE PINK,2,11/13/2011 13:18,3.75,13536.0,United Kingdom
575975,22730,ALARM CLOCK BAKELIKE IVORY,2,11/13/2011 13:18,3.75,13536.0,United Kingdom
575975,22726,ALARM CLOCK BAKELIKE GREEN,2,11/13/2011 13:18,3.75,13536.0,United Kingdom
575975,22725,ALARM CLOCK BAKELIKE CHOCOLATE,2,11/13/2011 13:18,3.75,13536.0,United Kingdom
575975,22727,ALARM CLOCK BAKELIKE RED ,2,11/13/2011 13:18,3.75,13536.0,United Kingdom
575975,21888,BINGO SET,6,11/13/2011 13:18,3.75,13536.0,United Kingdom
575975,22030,SWALLOWS GREETING CARD,12,11/13/2011 13:18,0.42,13536.0,United Kingdom
575975,23314,VINTAGE CHRISTMAS TABLECLOTH,2,11/13/2011 13:18,12.5,13536.0,United Kingdom
575975,23312,VINTAGE CHRISTMAS GIFT SACK,4,11/13/2011 13:18,4.15,13536.0,United Kingdom
575975,21625,VINTAGE UNION JACK APRON,4,11/13/2011 13:18,6.95,13536.0,United Kingdom
575975,23311,VINTAGE CHRISTMAS STOCKING ,6,11/13/2011 13:18,2.55,13536.0,United Kingdom
575975,23103,JINGLE BELL HEART DECORATION,12,11/13/2011 13:18,1.65,13536.0,United Kingdom
575975,23313,VINTAGE CHRISTMAS BUNTING,18,11/13/2011 13:18,4.95,13536.0,United Kingdom
575975,22910,PAPER CHAIN KIT VINTAGE CHRISTMAS,6,11/13/2011 13:18,2.95,13536.0,United Kingdom
575975,22086,PAPER CHAIN KIT 50'S CHRISTMAS ,6,11/13/2011 13:18,2.95,13536.0,United Kingdom
575975,23318,BOX OF 6 MINI VINTAGE CRACKERS,6,11/13/2011 13:18,2.49,13536.0,United Kingdom
575975,21811,HANGING HEART WITH BELL,96,11/13/2011 13:18,0.39,13536.0,United Kingdom
575975,23355,HOT WATER BOTTLE KEEP CALM,2,11/13/2011 13:18,4.95,13536.0,United Kingdom
575975,22114,HOT WATER BOTTLE TEA AND SYMPATHY,2,11/13/2011 13:18,4.25,13536.0,United Kingdom
575975,22969,HOMEMADE JAM SCENTED CANDLES,12,11/13/2011 13:18,1.45,13536.0,United Kingdom
575975,23581,JUMBO BAG PAISLEY PARK,10,11/13/2011 13:18,2.08,13536.0,United Kingdom
575975,22865,HAND WARMER OWL DESIGN,4,11/13/2011 13:18,2.1,13536.0,United Kingdom
575975,23439,HAND WARMER RED LOVE HEART,8,11/13/2011 13:18,2.1,13536.0,United Kingdom
575975,22633,HAND WARMER UNION JACK,12,11/13/2011 13:18,2.1,13536.0,United Kingdom
575975,22617,BAKING SET SPACEBOY DESIGN,3,11/13/2011 13:18,4.95,13536.0,United Kingdom
575975,22138,BAKING SET 9 PIECE RETROSPOT ,3,11/13/2011 13:18,4.95,13536.0,United Kingdom
575975,22623,BOX OF VINTAGE JIGSAW BLOCKS ,1,11/13/2011 13:18,5.95,13536.0,United Kingdom
575975,23203,JUMBO BAG VINTAGE DOILY ,10,11/13/2011 13:18,2.08,13536.0,United Kingdom
575975,23319,BOX OF 6 MINI 50'S CRACKERS,6,11/13/2011 13:18,2.49,13536.0,United Kingdom
575975,23504,PLAYING CARDS JUBILEE UNION JACK,12,11/13/2011 13:18,1.25,13536.0,United Kingdom
575975,23284,DOORMAT KEEP CALM AND COME IN,2,11/13/2011 13:18,8.25,13536.0,United Kingdom
575975,23300,GARDENERS KNEELING PAD CUP OF TEA ,12,11/13/2011 13:18,1.65,13536.0,United Kingdom
575975,23301,GARDENERS KNEELING PAD KEEP CALM ,12,11/13/2011 13:18,1.65,13536.0,United Kingdom
575976,22909,SET OF 20 VINTAGE CHRISTMAS NAPKINS,7,11/13/2011 13:26,0.85,15271.0,United Kingdom
575976,22555,PLASTERS IN TIN STRONGMAN,2,11/13/2011 13:26,1.65,15271.0,United Kingdom
575976,22551,PLASTERS IN TIN SPACEBOY,2,11/13/2011 13:26,1.65,15271.0,United Kingdom
575976,22142,CHRISTMAS CRAFT WHITE FAIRY ,4,11/13/2011 13:26,1.45,15271.0,United Kingdom
575976,22113,GREY HEART HOT WATER BOTTLE,3,11/13/2011 13:26,4.25,15271.0,United Kingdom
575976,85123A,WHITE HANGING HEART T-LIGHT HOLDER,5,11/13/2011 13:26,2.95,15271.0,United Kingdom
575976,23103,JINGLE BELL HEART DECORATION,24,11/13/2011 13:26,1.65,15271.0,United Kingdom
575976,85114C,RED ENCHANTED FOREST PLACEMAT,6,11/13/2011 13:26,1.65,15271.0,United Kingdom
575976,22730,ALARM CLOCK BAKELIKE IVORY,3,11/13/2011 13:26,3.75,15271.0,United Kingdom
575976,22725,ALARM CLOCK BAKELIKE CHOCOLATE,2,11/13/2011 13:26,3.75,15271.0,United Kingdom
575976,22727,ALARM CLOCK BAKELIKE RED ,2,11/13/2011 13:26,3.75,15271.0,United Kingdom
575976,22726,ALARM CLOCK BAKELIKE GREEN,3,11/13/2011 13:26,3.75,15271.0,United Kingdom
575976,22141,CHRISTMAS CRAFT TREE TOP ANGEL,4,11/13/2011 13:26,2.1,15271.0,United Kingdom
575976,23489,VINTAGE BELLS GARLAND,6,11/13/2011 13:26,2.89,15271.0,United Kingdom
575976,22940,FELTCRAFT CHRISTMAS FAIRY,3,11/13/2011 13:26,4.25,15271.0,United Kingdom
575976,22457,NATURAL SLATE HEART CHALKBOARD ,4,11/13/2011 13:26,2.95,15271.0,United Kingdom
575977,22423,REGENCY CAKESTAND 3 TIER,2,11/13/2011 13:27,12.75,17287.0,United Kingdom
575977,22791,T-LIGHT GLASS FLUTED ANTIQUE,12,11/13/2011 13:27,1.25,17287.0,United Kingdom
575977,23148,MINIATURE ANTIQUE ROSE HOOK IVORY,12,11/13/2011 13:27,0.83,17287.0,United Kingdom
575977,23147,SINGLE ANTIQUE ROSE HOOK IVORY,4,11/13/2011 13:27,1.45,17287.0,United Kingdom
575977,23173,REGENCY TEAPOT ROSES ,1,11/13/2011 13:27,9.95,17287.0,United Kingdom
575977,23069,EDWARDIAN PHOTO FRAME,2,11/13/2011 13:27,6.25,17287.0,United Kingdom
575977,23069,EDWARDIAN PHOTO FRAME,2,11/13/2011 13:27,6.25,17287.0,United Kingdom
575977,23090,VINTAGE GLASS T-LIGHT HOLDER,12,11/13/2011 13:27,0.83,17287.0,United Kingdom
575977,23070,EDWARDIAN HEART PHOTO FRAME,6,11/13/2011 13:27,4.15,17287.0,United Kingdom
575977,82482,WOODEN PICTURE FRAME WHITE FINISH,2,11/13/2011 13:27,2.95,17287.0,United Kingdom
575977,22616,PACK OF 12 LONDON TISSUES ,12,11/13/2011 13:27,0.39,17287.0,United Kingdom
575977,72800D,4 BLUE DINNER CANDLES SILVER FLOCK,1,11/13/2011 13:27,2.55,17287.0,United Kingdom
