InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
539325,85212,MINI PAINTED GARDEN DECORATION ,72,12/17/2010 8:20,0.21,13004.0,United Kingdom
539325,22771,CLEAR DRAWER KNOB ACRYLIC EDWARDIAN,12,12/17/2010 8:20,1.25,13004.0,United Kingdom
539325,22773,GREEN DRAWER KNOB ACRYLIC EDWARDIAN,12,12/17/2010 8:20,1.25,13004.0,United Kingdom
539325,21671,RED SPOT CERAMIC DRAWER KNOB,12,12/17/2010 8:20,1.25,13004.0,United Kingdom
539325,22620,4 TRADITIONAL SPINNING TOPS,12,12/17/2010 8:20,1.25,13004.0,United Kingdom
539325,22645,CERAMIC HEART FAIRY CAKE MONEY BANK,12,12/17/2010 8:20,1.45,13004.0,United Kingdom
539325,22367,CHILDRENS APRON SPACEBOY DESIGN,8,12/17/2010 8:20,1.95,13004.0,United Kingdom
539325,22061,LARGE CAKE STAND  HANGING STRAWBERY,2,12/17/2010 8:20,9.95,13004.0,United Kingdom
539325,37449,CERAMIC CAKE STAND + HANGING CAKES,2,12/17/2010 8:20,9.95,13004.0,United Kingdom
539325,37446,MINI CAKE STAND WITH HANGING CAKES,8,12/17/2010 8:20,1.45,13004.0,United Kingdom
539325,82483,WOOD 2 DRAWER CABINET WHITE FINISH,4,12/17/2010 8:20,5.95,13004.0,United Kingdom
539325,82486,WOOD S/3 CABINET ANT WHITE FINISH,2,12/17/2010 8:20,7.95,13004.0,United Kingdom
539325,85123A,WHITE HANGING HEART T-LIGHT HOLDER,6,12/17/2010 8:20,2.95,13004.0,United Kingdom
539325,84978,HANGING HEART JAR T-LIGHT HOLDER,12,12/17/2010 8:20,1.25,13004.0,United Kingdom
539325,21481,FAWN BLUE HOT WATER BOTTLE,6,12/17/2010 8:20,2.95,13004.0,United Kingdom
539325,84029G,KNITTED UNION FLAG HOT WATER BOTTLE,4,12/17/2010 8:20,3.75,13004.0,United Kingdom
539326,21217,RED RETROSPOT ROUND CAKE TINS,3,12/17/2010 9:22,9.95,14560.0,United Kingdom
539326,21874,GIN AND TONIC MUG,12,12/17/2010 9:22,1.25,14560.0,United Kingdom
539326,22236,CAKE STAND 3 TIER MAGIC GARDEN,6,12/17/2010 9:22,12.75,14560.0,United Kingdom
539326,22794,SWEETHEART WIRE MAGAZINE RACK,3,12/17/2010 9:22,7.95,14560.0,United Kingdom
539326,22625,RED KITCHEN SCALES,2,12/17/2010 9:22,8.5,14560.0,United Kingdom
539326,22626,BLACK KITCHEN SCALES,2,12/17/2010 9:22,8.5,14560.0,United Kingdom
539326,22624,IVORY KITCHEN SCALES,2,12/17/2010 9:22,8.5,14560.0,United Kingdom
539326,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,7,12/17/2010 9:22,4.95,14560.0,United Kingdom
539326,48185,DOORMAT FAIRY CAKE,2,12/17/2010 9:22,7.95,14560.0,United Kingdom
539326,15060B,FAIRY CAKE DESIGN UMBRELLA,4,12/17/2010 9:22,3.75,14560.0,United Kingdom
539326,71053,WHITE METAL LANTERN,4,12/17/2010 9:22,3.75,14560.0,United Kingdom
539326,48138,DOORMAT UNION FLAG,2,12/17/2010 9:22,7.95,14560.0,United Kingdom
539326,84879,ASSORTED COLOUR BIRD ORNAMENT,8,12/17/2010 9:22,1.69,14560.0,United Kingdom
539326,22776,SWEETHEART CAKESTAND 3 TIER,12,12/17/2010 9:22,8.5,14560.0,United Kingdom
539327,POST,POSTAGE,1,12/17/2010 9:24,18.0,12600.0,Germany
539327,35651,VINTAGE BEAD PINK SCARF ,12,12/17/2010 9:24,1.65,12600.0,Germany
539327,21481,FAWN BLUE HOT WATER BOTTLE,6,12/17/2010 9:24,2.95,12600.0,Germany
539327,20679,EDWARDIAN PARASOL RED,12,12/17/2010 9:24,5.95,12600.0,Germany
539327,85014B,RED RETROSPOT UMBRELLA,12,12/17/2010 9:24,5.95,12600.0,Germany
539328,84823,DANISH ROSE FOLDING CHAIR,16,12/17/2010 9:37,7.95,13854.0,United Kingdom
539328,84819,DANISH ROSE ROUND SEWING BOX,16,12/17/2010 9:37,0.85,13854.0,United Kingdom
539328,84821,DANISH ROSE DELUXE COASTER,96,12/17/2010 9:37,0.21,13854.0,United Kingdom
539328,82494L,WOODEN FRAME ANTIQUE WHITE ,24,12/17/2010 9:37,2.55,13854.0,United Kingdom
539328,84818,DANISH ROSE PHOTO FRAME,24,12/17/2010 9:37,0.85,13854.0,United Kingdom
539328,22083,PAPER CHAIN KIT RETROSPOT,6,12/17/2010 9:37,2.95,13854.0,United Kingdom
539328,21363,HOME SMALL WOOD LETTERS,6,12/17/2010 9:37,4.95,13854.0,United Kingdom
539328,84817,DANISH ROSE DECORATIVE PLATE,24,12/17/2010 9:37,0.42,13854.0,United Kingdom
C539329,20733,GOLD MINI TAPE MEASURE ,-300,12/17/2010 9:37,0.72,16013.0,United Kingdom
C539329,85123A,WHITE HANGING HEART T-LIGHT HOLDER,-500,12/17/2010 9:37,2.55,16013.0,United Kingdom
539330,37449,CERAMIC CAKE STAND + HANGING CAKES,8,12/17/2010 9:38,8.5,12370.0,Austria
539330,37446,MINI CAKE STAND WITH HANGING CAKES,8,12/17/2010 9:38,1.45,12370.0,Austria
539330,22962,JAM JAR WITH PINK LID,12,12/17/2010 9:38,0.85,12370.0,Austria
539330,21428,SET3 BOOK BOX GREEN GINGHAM FLOWER ,4,12/17/2010 9:38,4.25,12370.0,Austria
539330,22113,GREY HEART HOT WATER BOTTLE,4,12/17/2010 9:38,3.75,12370.0,Austria
539330,22313,OFFICE MUG WARMER PINK,6,12/17/2010 9:38,2.95,12370.0,Austria
539330,22312,OFFICE MUG WARMER POLKADOT,6,12/17/2010 9:38,2.95,12370.0,Austria
539330,POST,POSTAGE,3,12/17/2010 9:38,40.0,12370.0,Austria
539331,20733,GOLD MINI TAPE MEASURE ,300,12/17/2010 9:39,0.72,16013.0,United Kingdom
539332,22197,SMALL POPCORN HOLDER,200,12/17/2010 9:45,0.72,12931.0,United Kingdom
539333,22854,CREAM SWEETHEART EGG HOLDER,4,12/17/2010 9:52,4.95,13627.0,United Kingdom
539333,22862,LOVE HEART NAPKIN BOX ,4,12/17/2010 9:52,4.25,13627.0,United Kingdom
539333,22173,METAL 4 HOOK HANGER FRENCH CHATEAU,8,12/17/2010 9:52,2.95,13627.0,United Kingdom
539333,22855,FINE WICKER HEART ,12,12/17/2010 9:52,1.25,13627.0,United Kingdom
539333,84755,COLOUR GLASS T-LIGHT HOLDER HANGING,16,12/17/2010 9:52,0.65,13627.0,United Kingdom
539333,22178,VICTORIAN GLASS HANGING T-LIGHT,12,12/17/2010 9:52,1.25,13627.0,United Kingdom
539333,22908,PACK OF 20 NAPKINS RED APPLES,12,12/17/2010 9:52,0.85,13627.0,United Kingdom
539333,22907,PACK OF 20 NAPKINS PANTRY DESIGN,12,12/17/2010 9:52,0.85,13627.0,United Kingdom
539333,20914,SET/5 RED RETROSPOT LID GLASS BOWLS,6,12/17/2010 9:52,2.95,13627.0,United Kingdom
539333,21985,PACK OF 12 HEARTS DESIGN TISSUES ,24,12/17/2010 9:52,0.29,13627.0,United Kingdom
539333,22113,GREY HEART HOT WATER BOTTLE,4,12/17/2010 9:52,3.75,13627.0,United Kingdom
539333,22759,SET OF 3 NOTEBOOKS IN PARCEL,12,12/17/2010 9:52,1.65,13627.0,United Kingdom
539333,22128,PARTY CONES CANDY ASSORTED,12,12/17/2010 9:52,1.25,13627.0,United Kingdom
539333,22960,JAM MAKING SET WITH JARS,6,12/17/2010 9:52,4.25,13627.0,United Kingdom
539333,84823,DANISH ROSE FOLDING CHAIR,2,12/17/2010 9:52,7.95,13627.0,United Kingdom
539333,22722,SET OF 6 SPICE TINS PANTRY DESIGN,4,12/17/2010 9:52,3.95,13627.0,United Kingdom
539333,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,3,12/17/2010 9:52,4.95,13627.0,United Kingdom
539333,22507,MEMO BOARD RETROSPOT  DESIGN,4,12/17/2010 9:52,4.95,13627.0,United Kingdom
539333,22249,DECORATION WHITE CHICK MAGIC GARDEN,16,12/17/2010 9:52,0.85,13627.0,United Kingdom
539333,84817,DANISH ROSE DECORATIVE PLATE,24,12/17/2010 9:52,0.42,13627.0,United Kingdom
539334,22624,IVORY KITCHEN SCALES,1,12/17/2010 10:12,8.5,12748.0,United Kingdom
539334,22181,SNOWSTORM PHOTO FRAME FRIDGE MAGNET,1,12/17/2010 10:12,0.85,12748.0,United Kingdom
539334,22428,ENAMEL FIRE BUCKET CREAM,1,12/17/2010 10:12,6.95,12748.0,United Kingdom
539334,22961,JAM MAKING SET PRINTED,1,12/17/2010 10:12,1.45,12748.0,United Kingdom
539334,22407,MONEY BOX FIRST ADE DESIGN,1,12/17/2010 10:12,1.25,12748.0,United Kingdom
539334,21576,LETS GO SHOPPING COTTON TOTE BAG,1,12/17/2010 10:12,2.25,12748.0,United Kingdom
539334,22739,RIBBON REEL CHRISTMAS SOCK BAUBLE,1,12/17/2010 10:12,1.65,12748.0,United Kingdom
539334,21591,COSY HOUR CIGAR BOX MATCHES ,1,12/17/2010 10:12,1.25,12748.0,United Kingdom
539334,84992,72 SWEETHEART FAIRY CAKE CASES,1,12/17/2010 10:12,0.55,12748.0,United Kingdom
539334,22494,EMERGENCY FIRST AID TIN ,1,12/17/2010 10:12,1.25,12748.0,United Kingdom
539335,82484,WOOD BLACK BOARD ANT WHITE FINISH,12,12/17/2010 10:32,5.55,15291.0,United Kingdom
539335,82486,WOOD S/3 CABINET ANT WHITE FINISH,24,12/17/2010 10:32,6.95,15291.0,United Kingdom
539335,21754,HOME BUILDING BLOCK WORD,6,12/17/2010 10:32,5.95,15291.0,United Kingdom
539335,22424,ENAMEL BREAD BIN CREAM,4,12/17/2010 10:32,12.75,15291.0,United Kingdom
539336,22470,HEART OF WICKER LARGE,10,12/17/2010 10:34,2.95,17790.0,United Kingdom
539336,82494L,WOODEN FRAME ANTIQUE WHITE ,12,12/17/2010 10:34,2.95,17790.0,United Kingdom
539336,82482,WOODEN PICTURE FRAME WHITE FINISH,12,12/17/2010 10:34,2.55,17790.0,United Kingdom
539336,85061W,WHITE JEWELLED HEART DECORATION,24,12/17/2010 10:34,0.85,17790.0,United Kingdom
539337,22621,TRADITIONAL KNITTING NANCY,12,12/17/2010 10:46,1.45,,EIRE
539337,22963,JAM JAR WITH GREEN LID,12,12/17/2010 10:46,0.85,,EIRE
539337,22962,JAM JAR WITH PINK LID,12,12/17/2010 10:46,0.85,,EIRE
539337,22961,JAM MAKING SET PRINTED,24,12/17/2010 10:46,1.45,,EIRE
539337,22960,JAM MAKING SET WITH JARS,12,12/17/2010 10:46,3.75,,EIRE
539337,22969,HOMEMADE JAM SCENTED CANDLES,24,12/17/2010 10:46,1.45,,EIRE
539337,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,6,12/17/2010 10:46,4.95,,EIRE
539337,22722,SET OF 6 SPICE TINS PANTRY DESIGN,4,12/17/2010 10:46,3.95,,EIRE
539337,82552,WASHROOM METAL SIGN,12,12/17/2010 10:46,1.45,,EIRE
539337,22692,DOORMAT WELCOME TO OUR HOME,10,12/17/2010 10:46,6.75,,EIRE
539337,22141,CHRISTMAS CRAFT TREE TOP ANGEL,12,12/17/2010 10:46,2.1,,EIRE
539337,22144,CHRISTMAS CRAFT LITTLE FRIENDS,12,12/17/2010 10:46,2.1,,EIRE
539337,21888,BINGO SET,4,12/17/2010 10:46,3.75,,EIRE
539337,22493,PAINT YOUR OWN CANVAS SET,12,12/17/2010 10:46,1.65,,EIRE
539337,21977,PACK OF 60 PINK PAISLEY CAKE CASES,24,12/17/2010 10:46,0.55,,EIRE
539337,22666,RECIPE BOX PANTRY YELLOW DESIGN,6,12/17/2010 10:46,2.95,,EIRE
539337,22665,RECIPE BOX BLUE SKETCHBOOK DESIGN,6,12/17/2010 10:46,2.95,,EIRE
539337,22193,RED DINER WALL CLOCK,4,12/17/2010 10:46,8.5,,EIRE
539337,21672,WHITE SPOT RED CERAMIC DRAWER KNOB,24,12/17/2010 10:46,1.25,,EIRE
539337,22847,BREAD BIN DINER STYLE IVORY,2,12/17/2010 10:46,16.95,,EIRE
539337,22482,BLUE TEA TOWEL CLASSIC DESIGN,12,12/17/2010 10:46,1.25,,EIRE
539337,72760B,VINTAGE CREAM 3 BASKET CAKE STAND,2,12/17/2010 10:46,9.95,,EIRE
539337,82482,WOODEN PICTURE FRAME WHITE FINISH,6,12/17/2010 10:46,2.55,,EIRE
539337,22489,PACK OF 12 TRADITIONAL CRAYONS,24,12/17/2010 10:46,0.42,,EIRE
539337,22491,PACK OF 12 COLOURED PENCILS,12,12/17/2010 10:46,0.85,,EIRE
539337,21790,VINTAGE SNAP CARDS,12,12/17/2010 10:46,0.85,,EIRE
539337,84832,ZINC WILLIE WINKIE  CANDLE STICK,12,12/17/2010 10:46,0.85,,EIRE
539337,21889,WOODEN BOX OF DOMINOES,12,12/17/2010 10:46,1.25,,EIRE
539337,C2,CARRIAGE,1,12/17/2010 10:46,50.0,,EIRE
539338,84077,WORLD WAR 2 GLIDERS ASSTD DESIGNS,576,12/17/2010 10:54,0.29,17404.0,Sweden
539338,22951,60 CAKE CASES DOLLY GIRL DESIGN,240,12/17/2010 10:54,0.55,17404.0,Sweden
539338,22417,PACK OF 60 SPACEBOY CAKE CASES,240,12/17/2010 10:54,0.55,17404.0,Sweden
539338,21977,PACK OF 60 PINK PAISLEY CAKE CASES,240,12/17/2010 10:54,0.55,17404.0,Sweden
539338,84992,72 SWEETHEART FAIRY CAKE CASES,240,12/17/2010 10:54,0.55,17404.0,Sweden
539338,21212,PACK OF 72 RETROSPOT CAKE CASES,240,12/17/2010 10:54,0.55,17404.0,Sweden
539338,22949,36 DOILIES DOLLY GIRL,144,12/17/2010 10:54,1.45,17404.0,Sweden
539338,21210,SET OF 72 RETROSPOT PAPER  DOILIES,288,12/17/2010 10:54,1.45,17404.0,Sweden
539338,22536,MAGIC DRAWING SLATE PURDEY,192,12/17/2010 10:54,0.42,17404.0,Sweden
539338,22530,MAGIC DRAWING SLATE DOLLY GIRL ,192,12/17/2010 10:54,0.42,17404.0,Sweden
539338,22242,5 HOOK HANGER MAGIC TOADSTOOL,12,12/17/2010 10:54,1.65,17404.0,Sweden
539338,22489,PACK OF 12 TRADITIONAL CRAYONS,144,12/17/2010 10:54,0.42,17404.0,Sweden
539338,22758,LARGE PURPLE BABUSHKA NOTEBOOK  ,12,12/17/2010 10:54,1.25,17404.0,Sweden
539338,22757,LARGE RED BABUSHKA NOTEBOOK ,12,12/17/2010 10:54,1.25,17404.0,Sweden
539338,22756,LARGE YELLOW BABUSHKA NOTEBOOK ,12,12/17/2010 10:54,1.25,17404.0,Sweden
539338,22820,GIFT BAG BIRTHDAY,192,12/17/2010 10:54,0.65,17404.0,Sweden
539338,22348,TEA BAG PLATE RED RETROSPOT,288,12/17/2010 10:54,0.85,17404.0,Sweden
539338,85178,VICTORIAN SEWING KIT,144,12/17/2010 10:54,1.25,17404.0,Sweden
539338,22651,GENTLEMAN SHIRT REPAIR KIT ,144,12/17/2010 10:54,0.85,17404.0,Sweden
539338,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,3,12/17/2010 10:54,4.95,17404.0,Sweden
539338,22721,SET OF 3 CAKE TINS SKETCHBOOK,3,12/17/2010 10:54,4.95,17404.0,Sweden
539338,22328,ROUND SNACK BOXES SET OF 4 FRUITS ,6,12/17/2010 10:54,2.95,17404.0,Sweden
539338,22326,ROUND SNACK BOXES SET OF4 WOODLAND ,6,12/17/2010 10:54,2.95,17404.0,Sweden
539338,21216,"SET 3 RETROSPOT TEA,COFFEE,SUGAR",24,12/17/2010 10:54,4.95,17404.0,Sweden
539338,22915,ASSORTED BOTTLE TOP  MAGNETS ,120,12/17/2010 10:54,0.42,17404.0,Sweden
539351,85099C,JUMBO  BAG BAROQUE BLACK WHITE,10,12/17/2010 11:23,1.95,12551.0,Spain
539351,85099B,JUMBO BAG RED RETROSPOT,10,12/17/2010 11:23,1.95,12551.0,Spain
539351,22386,JUMBO BAG PINK POLKADOT,10,12/17/2010 11:23,1.95,12551.0,Spain
539351,21928,JUMBO BAG SCANDINAVIAN PAISLEY,10,12/17/2010 11:23,1.95,12551.0,Spain
539351,20712,JUMBO BAG WOODLAND ANIMALS,10,12/17/2010 11:23,1.95,12551.0,Spain
539351,20716,PARTY FOOD SHOPPER BAG,10,12/17/2010 11:23,1.25,12551.0,Spain
539351,20717,STRAWBERRY SHOPPER BAG,10,12/17/2010 11:23,1.25,12551.0,Spain
539351,20718,RED RETROSPOT SHOPPER BAG,10,12/17/2010 11:23,1.25,12551.0,Spain
539351,21934,SKULL SHOULDER BAG,10,12/17/2010 11:23,1.65,12551.0,Spain
539351,21935,SUKI  SHOULDER BAG,10,12/17/2010 11:23,1.65,12551.0,Spain
539353,22960,JAM MAKING SET WITH JARS,12,12/17/2010 11:30,3.75,12782.0,Portugal
539353,10133,COLOURING PENCILS BROWN TUBE,20,12/17/2010 11:30,0.42,12782.0,Portugal
539353,85174,S/4 CACTI CANDLES,4,12/17/2010 11:30,4.95,12782.0,Portugal
539353,82494L,WOODEN FRAME ANTIQUE WHITE ,6,12/17/2010 11:30,2.95,12782.0,Portugal
539353,21754,HOME BUILDING BLOCK WORD,3,12/17/2010 11:30,5.95,12782.0,Portugal
539353,21756,BATH BUILDING BLOCK WORD,3,12/17/2010 11:30,5.95,12782.0,Portugal
539353,85123A,WHITE HANGING HEART T-LIGHT HOLDER,6,12/17/2010 11:30,2.95,12782.0,Portugal
539353,22666,RECIPE BOX PANTRY YELLOW DESIGN,6,12/17/2010 11:30,2.95,12782.0,Portugal
539353,22667,RECIPE BOX RETROSPOT ,6,12/17/2010 11:30,2.95,12782.0,Portugal
539353,20983,12 PENCILS TALL TUBE RED RETROSPOT,24,12/17/2010 11:30,0.85,12782.0,Portugal
539353,21156,RETROSPOT CHILDRENS APRON,8,12/17/2010 11:30,1.95,12782.0,Portugal
539353,21430,SET/3 RED GINGHAM ROSE STORAGE BOX,4,12/17/2010 11:30,3.75,12782.0,Portugal
539353,21892,TRADITIONAL WOODEN CATCH CUP GAME ,12,12/17/2010 11:30,1.25,12782.0,Portugal
539353,21914,BLUE HARMONICA IN BOX ,12,12/17/2010 11:30,1.25,12782.0,Portugal
539353,21915,RED  HARMONICA IN BOX ,12,12/17/2010 11:30,1.25,12782.0,Portugal
539353,47591D,PINK FAIRY CAKE CHILDRENS APRON,8,12/17/2010 11:30,1.95,12782.0,Portugal
539353,22483,RED GINGHAM TEDDY BEAR ,6,12/17/2010 11:30,2.95,12782.0,Portugal
539353,21389,IVORY HANGING DECORATION  BIRD,12,12/17/2010 11:30,0.85,12782.0,Portugal
539353,21891,TRADITIONAL WOODEN SKIPPING ROPE,12,12/17/2010 11:30,1.25,12782.0,Portugal
539353,84584,PINK GINGHAM CAT WITH SCARF,6,12/17/2010 11:30,2.55,12782.0,Portugal
539353,20696,FLORAL SOFT CAR TOY,8,12/17/2010 11:30,3.75,12782.0,Portugal
539353,POST,POSTAGE,3,12/17/2010 11:30,28.0,12782.0,Portugal
539374,22722,SET OF 6 SPICE TINS PANTRY DESIGN,4,12/17/2010 11:40,3.95,14769.0,United Kingdom
539374,22077,6 RIBBONS RUSTIC CHARM,12,12/17/2010 11:40,1.65,14769.0,United Kingdom
539374,22571,ROCKING HORSE RED CHRISTMAS ,12,12/17/2010 11:40,0.85,14769.0,United Kingdom
539374,35004C,SET OF 3 COLOURED  FLYING DUCKS,3,12/17/2010 11:40,5.45,14769.0,United Kingdom
539374,22617,BAKING SET SPACEBOY DESIGN,3,12/17/2010 11:40,4.95,14769.0,United Kingdom
539374,22030,SWALLOWS GREETING CARD,12,12/17/2010 11:40,0.42,14769.0,United Kingdom
539374,22984,CARD GINGHAM ROSE ,12,12/17/2010 11:40,0.42,14769.0,United Kingdom
539374,21314,SMALL GLASS HEART TRINKET POT,8,12/17/2010 11:40,2.1,14769.0,United Kingdom
539374,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,6,12/17/2010 11:40,4.95,14769.0,United Kingdom
539374,21871,SAVE THE PLANET MUG,12,12/17/2010 11:40,1.25,14769.0,United Kingdom
539374,22417,PACK OF 60 SPACEBOY CAKE CASES,24,12/17/2010 11:40,0.55,14769.0,United Kingdom
539374,22624,IVORY KITCHEN SCALES,2,12/17/2010 11:40,8.5,14769.0,United Kingdom
539374,22558,CLOTHES PEGS RETROSPOT PACK 24 ,12,12/17/2010 11:40,1.49,14769.0,United Kingdom
539374,21908,CHOCOLATE THIS WAY METAL SIGN,12,12/17/2010 11:40,2.1,14769.0,United Kingdom
539374,22178,VICTORIAN GLASS HANGING T-LIGHT,12,12/17/2010 11:40,1.25,14769.0,United Kingdom
539374,71459,HANGING JAM JAR T-LIGHT HOLDER,12,12/17/2010 11:40,0.85,14769.0,United Kingdom
539374,84755,COLOUR GLASS T-LIGHT HOLDER HANGING,16,12/17/2010 11:40,0.65,14769.0,United Kingdom
539374,22862,LOVE HEART NAPKIN BOX ,4,12/17/2010 11:40,4.25,14769.0,United Kingdom
539374,22795,SWEETHEART RECIPE BOOK STAND,2,12/17/2010 11:40,6.75,14769.0,United Kingdom
539374,82484,WOOD BLACK BOARD ANT WHITE FINISH,3,12/17/2010 11:40,6.45,14769.0,United Kingdom
539374,82486,WOOD S/3 CABINET ANT WHITE FINISH,2,12/17/2010 11:40,7.95,14769.0,United Kingdom
539374,82483,WOOD 2 DRAWER CABINET WHITE FINISH,4,12/17/2010 11:40,5.95,14769.0,United Kingdom
539379,85014B,RED RETROSPOT UMBRELLA,3,12/17/2010 11:43,5.95,15780.0,United Kingdom
539379,85014A,BLACK/BLUE POLKADOT UMBRELLA,3,12/17/2010 11:43,5.95,15780.0,United Kingdom
539379,20685,DOORMAT RED RETROSPOT,2,12/17/2010 11:43,7.95,15780.0,United Kingdom
539379,22692,DOORMAT WELCOME TO OUR HOME,2,12/17/2010 11:43,7.95,15780.0,United Kingdom
539379,22508,DOORSTOP RETROSPOT HEART,4,12/17/2010 11:43,3.75,15780.0,United Kingdom
539379,22470,HEART OF WICKER LARGE,6,12/17/2010 11:43,2.95,15780.0,United Kingdom
539379,21527,RED RETROSPOT TRADITIONAL TEAPOT ,2,12/17/2010 11:43,7.95,15780.0,United Kingdom
539379,22423,REGENCY CAKESTAND 3 TIER,1,12/17/2010 11:43,12.75,15780.0,United Kingdom
539379,22413,METAL SIGN TAKE IT OR LEAVE IT ,6,12/17/2010 11:43,2.95,15780.0,United Kingdom
539379,82578,KITCHEN METAL SIGN,12,12/17/2010 11:43,0.55,15780.0,United Kingdom
539379,82551,LAUNDRY 15C METAL SIGN,12,12/17/2010 11:43,1.45,15780.0,United Kingdom
539379,82580,BATHROOM METAL SIGN,12,12/17/2010 11:43,0.55,15780.0,United Kingdom
539391,22801,ANTIQUE GLASS PEDESTAL BOWL,4,12/17/2010 11:51,3.75,12417.0,Belgium
539391,22845,VINTAGE CREAM CAT FOOD CONTAINER,4,12/17/2010 11:51,6.35,12417.0,Belgium
539391,22060,LARGE CAKE STAND HANGING HEARTS,4,12/17/2010 11:51,9.95,12417.0,Belgium
539391,22423,REGENCY CAKESTAND 3 TIER,4,12/17/2010 11:51,12.75,12417.0,Belgium
539391,22619,SET OF 6 SOLDIER SKITTLES,4,12/17/2010 11:51,3.75,12417.0,Belgium
539391,21135,VICTORIAN  METAL POSTCARD SPRING,16,12/17/2010 11:51,1.69,12417.0,Belgium
539391,21717,EASTER TIN BUCKET,8,12/17/2010 11:51,2.55,12417.0,Belgium
539391,22451,SILK PURSE BABUSHKA RED,6,12/17/2010 11:51,3.35,12417.0,Belgium
539391,22770,MIRROR CORNICE,2,12/17/2010 11:51,14.95,12417.0,Belgium
539391,22666,RECIPE BOX PANTRY YELLOW DESIGN,6,12/17/2010 11:51,2.95,12417.0,Belgium
539391,POST,POSTAGE,2,12/17/2010 11:51,15.0,12417.0,Belgium
539395,22913,RED COAT RACK PARIS FASHION,6,12/17/2010 11:52,4.95,12471.0,Germany
539395,22923,FRIDGE MAGNETS LES ENFANTS ASSORTED,36,12/17/2010 11:52,0.85,12471.0,Germany
539395,22969,HOMEMADE JAM SCENTED CANDLES,36,12/17/2010 11:52,1.45,12471.0,Germany
539395,22962,JAM JAR WITH PINK LID,24,12/17/2010 11:52,0.85,12471.0,Germany
539395,22961,JAM MAKING SET PRINTED,48,12/17/2010 11:52,1.45,12471.0,Germany
539395,22964,3 PIECE SPACEBOY COOKIE CUTTER SET,18,12/17/2010 11:52,2.1,12471.0,Germany
539395,22966,GINGERBREAD MAN COOKIE CUTTER,12,12/17/2010 11:52,1.25,12471.0,Germany
539395,22743,MAKE YOUR OWN FLOWERPOWER CARD KIT,6,12/17/2010 11:52,2.95,12471.0,Germany
539395,22744,MAKE YOUR OWN MONSOON CARD KIT,6,12/17/2010 11:52,2.95,12471.0,Germany
539395,21577,SAVE THE PLANET COTTON TOTE BAG,12,12/17/2010 11:52,2.25,12471.0,Germany
539395,21578,WOODLAND DESIGN  COTTON TOTE BAG,12,12/17/2010 11:52,2.25,12471.0,Germany
539395,21700,BIG DOUGHNUT FRIDGE MAGNETS,48,12/17/2010 11:52,0.85,12471.0,Germany
539395,21731,RED TOADSTOOL LED NIGHT LIGHT,24,12/17/2010 11:52,1.65,12471.0,Germany
539395,22423,REGENCY CAKESTAND 3 TIER,32,12/17/2010 11:52,10.95,12471.0,Germany
539395,22326,ROUND SNACK BOXES SET OF4 WOODLAND ,12,12/17/2010 11:52,2.95,12471.0,Germany
539395,22472,TV DINNER TRAY DOLLY GIRL,9,12/17/2010 11:52,4.95,12471.0,Germany
539395,22445,PENCIL CASE LIFE IS BEAUTIFUL,12,12/17/2010 11:52,2.95,12471.0,Germany
539395,22554,PLASTERS IN TIN WOODLAND ANIMALS,12,12/17/2010 11:52,1.65,12471.0,Germany
539395,22555,PLASTERS IN TIN STRONGMAN,12,12/17/2010 11:52,1.65,12471.0,Germany
539395,22556,PLASTERS IN TIN CIRCUS PARADE ,12,12/17/2010 11:52,1.65,12471.0,Germany
539395,22625,RED KITCHEN SCALES,6,12/17/2010 11:52,8.5,12471.0,Germany
539395,22649,STRAWBERRY FAIRY CAKE TEAPOT,8,12/17/2010 11:52,4.95,12471.0,Germany
539395,22848,BREAD BIN DINER STYLE PINK,6,12/17/2010 11:52,14.95,12471.0,Germany
539395,22728,ALARM CLOCK BAKELIKE PINK,12,12/17/2010 11:52,3.75,12471.0,Germany
539395,22968,ROSE COTTAGE KEEPSAKE BOX ,6,12/17/2010 11:52,9.95,12471.0,Germany
539395,22752,SET 7 BABUSHKA NESTING BOXES,6,12/17/2010 11:52,8.5,12471.0,Germany
539395,POST,POSTAGE,11,12/17/2010 11:52,18.0,12471.0,Germany
539398,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,6,12/17/2010 11:53,4.95,12471.0,Germany
