InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
544586,21889,WOODEN BOX OF DOMINOES,3,2/21/2011 15:04,1.25,17338.0,United Kingdom
544586,22623,BOX OF VINTAGE JIGSAW BLOCKS ,3,2/21/2011 15:04,4.95,17338.0,United Kingdom
544586,21380,WOODEN HAPPY BIRTHDAY GARLAND,3,2/21/2011 15:04,2.95,17338.0,United Kingdom
544586,21682,LARGE MEDINA STAMPED METAL BOWL ,4,2/21/2011 15:04,4.95,17338.0,United Kingdom
544586,22637,PIGGY BANK RETROSPOT ,4,2/21/2011 15:04,2.55,17338.0,United Kingdom
544586,21683,MEDIUM MEDINA STAMPED METAL BOWL ,6,2/21/2011 15:04,2.95,17338.0,United Kingdom
544586,82482,WOODEN PICTURE FRAME WHITE FINISH,6,2/21/2011 15:04,2.55,17338.0,United Kingdom
544586,22723,SET OF 6 HERB TINS SKETCHBOOK,3,2/21/2011 15:04,3.95,17338.0,United Kingdom
544586,22722,SET OF 6 SPICE TINS PANTRY DESIGN,3,2/21/2011 15:04,3.95,17338.0,United Kingdom
544586,85053,FRENCH ENAMEL CANDLEHOLDER,3,2/21/2011 15:04,2.1,17338.0,United Kingdom
544586,18098C,PORCELAIN BUTTERFLY OIL BURNER,2,2/21/2011 15:04,2.95,17338.0,United Kingdom
544586,21135,VICTORIAN  METAL POSTCARD SPRING,8,2/21/2011 15:04,1.69,17338.0,United Kingdom
544586,22245,"HOOK, 1 HANGER ,MAGIC GARDEN",1,2/21/2011 15:04,0.85,17338.0,United Kingdom
544586,22759,SET OF 3 NOTEBOOKS IN PARCEL,5,2/21/2011 15:04,1.65,17338.0,United Kingdom
544586,22495,SET OF 2 ROUND TINS CAMEMBERT ,6,2/21/2011 15:04,2.95,17338.0,United Kingdom
544586,22721,SET OF 3 CAKE TINS SKETCHBOOK,2,2/21/2011 15:04,4.95,17338.0,United Kingdom
544586,85231G,ORANGE SCENTED SET/9 T-LIGHTS,6,2/21/2011 15:04,0.85,17338.0,United Kingdom
544586,85231B,CINAMMON SET OF 9 T-LIGHTS,6,2/21/2011 15:04,0.85,17338.0,United Kingdom
544586,22659,LUNCH BOX I LOVE LONDON,2,2/21/2011 15:04,1.95,17338.0,United Kingdom
544586,22629,SPACEBOY LUNCH BOX ,3,2/21/2011 15:04,1.95,17338.0,United Kingdom
544586,85123A,WHITE HANGING HEART T-LIGHT HOLDER,8,2/21/2011 15:04,2.95,17338.0,United Kingdom
544586,22755,SMALL PURPLE BABUSHKA NOTEBOOK ,2,2/21/2011 15:04,0.85,17338.0,United Kingdom
544586,22753,SMALL YELLOW BABUSHKA NOTEBOOK ,1,2/21/2011 15:04,0.85,17338.0,United Kingdom
544586,22754,SMALL RED BABUSHKA NOTEBOOK ,7,2/21/2011 15:04,0.85,17338.0,United Kingdom
544586,21430,SET/3 RED GINGHAM ROSE STORAGE BOX,3,2/21/2011 15:04,3.75,17338.0,United Kingdom
544586,21577,SAVE THE PLANET COTTON TOTE BAG,4,2/21/2011 15:04,2.25,17338.0,United Kingdom
544586,21576,LETS GO SHOPPING COTTON TOTE BAG,3,2/21/2011 15:04,2.25,17338.0,United Kingdom
544586,79000,MOROCCAN TEA GLASS,12,2/21/2011 15:04,0.85,17338.0,United Kingdom
544586,21165,BEWARE OF THE CAT METAL SIGN ,23,2/21/2011 15:04,1.69,17338.0,United Kingdom
544586,85152,HAND OVER THE CHOCOLATE   SIGN ,5,2/21/2011 15:04,2.1,17338.0,United Kingdom
544586,21164,HOME SWEET HOME METAL SIGN ,4,2/21/2011 15:04,2.95,17338.0,United Kingdom
544586,22413,METAL SIGN TAKE IT OR LEAVE IT ,3,2/21/2011 15:04,2.95,17338.0,United Kingdom
544586,21166,COOK WITH WINE METAL SIGN ,2,2/21/2011 15:04,2.08,17338.0,United Kingdom
544586,21181,PLEASE ONE PERSON METAL SIGN,2,2/21/2011 15:04,2.1,17338.0,United Kingdom
544586,21165,BEWARE OF THE CAT METAL SIGN ,6,2/21/2011 15:04,1.69,17338.0,United Kingdom
544586,85034A,3 GARDENIA MORRIS BOXED CANDLES,2,2/21/2011 15:04,4.25,17338.0,United Kingdom
544586,21272,SALLE DE BAIN HOOK,4,2/21/2011 15:04,1.25,17338.0,United Kingdom
544586,21902,"KEY FOB , FRONT  DOOR ",6,2/21/2011 15:04,0.65,17338.0,United Kingdom
544586,21899,"KEY FOB , GARAGE DESIGN",3,2/21/2011 15:04,0.65,17338.0,United Kingdom
544586,21158,MOODY GIRL DOOR HANGER ,3,2/21/2011 15:04,1.45,17338.0,United Kingdom
544586,21161,KEEP OUT BOYS DOOR HANGER ,2,2/21/2011 15:04,1.45,17338.0,United Kingdom
544586,21159,MOODY BOY  DOOR HANGER ,3,2/21/2011 15:04,1.45,17338.0,United Kingdom
544586,22245,"HOOK, 1 HANGER ,MAGIC GARDEN",3,2/21/2011 15:04,0.85,17338.0,United Kingdom
544586,20777,CHRYSANTHEMUM NOTEBOOK,6,2/21/2011 15:04,1.65,17338.0,United Kingdom
544586,20765,CHRYSANTHEMUM SKETCHBOOK ,4,2/21/2011 15:04,3.75,17338.0,United Kingdom
544586,21812,GARLAND WITH HEARTS AND BELLS,6,2/21/2011 15:04,4.95,17338.0,United Kingdom
544586,22292,HANGING CHICK  YELLOW DECORATION,24,2/21/2011 15:04,1.45,17338.0,United Kingdom
544586,22482,BLUE TEA TOWEL CLASSIC DESIGN,6,2/21/2011 15:04,1.25,17338.0,United Kingdom
544586,20914,SET/5 RED RETROSPOT LID GLASS BOWLS,4,2/21/2011 15:04,2.95,17338.0,United Kingdom
544586,20754,RETROSPOT RED WASHING UP GLOVES,3,2/21/2011 15:04,2.1,17338.0,United Kingdom
544586,22558,CLOTHES PEGS RETROSPOT PACK 24 ,4,2/21/2011 15:04,1.49,17338.0,United Kingdom
544586,21843,RED RETROSPOT CAKE STAND,3,2/21/2011 15:04,10.95,17338.0,United Kingdom
544586,84987,SET OF 36 TEATIME PAPER DOILIES,4,2/21/2011 15:04,1.45,17338.0,United Kingdom
544586,47591D,PINK FAIRY CAKE CHILDRENS APRON,3,2/21/2011 15:04,1.95,17338.0,United Kingdom
544586,21156,RETROSPOT CHILDRENS APRON,3,2/21/2011 15:04,1.95,17338.0,United Kingdom
544586,21329,DINOSAURS  WRITING SET ,4,2/21/2011 15:04,1.65,17338.0,United Kingdom
544586,21212,PACK OF 72 RETROSPOT CAKE CASES,1,2/21/2011 15:04,0.55,17338.0,United Kingdom
544586,84991,60 TEATIME FAIRY CAKE CASES,2,2/21/2011 15:04,0.55,17338.0,United Kingdom
544586,22328,ROUND SNACK BOXES SET OF 4 FRUITS ,3,2/21/2011 15:04,2.95,17338.0,United Kingdom
544586,22326,ROUND SNACK BOXES SET OF4 WOODLAND ,3,2/21/2011 15:04,2.95,17338.0,United Kingdom
544586,22966,GINGERBREAD MAN COOKIE CUTTER,4,2/21/2011 15:04,1.25,17338.0,United Kingdom
544586,21993,FLORAL FOLK STATIONERY SET,3,2/21/2011 15:04,2.95,17338.0,United Kingdom
544586,10133,COLOURING PENCILS BROWN TUBE,4,2/21/2011 15:04,0.85,17338.0,United Kingdom
544586,22560,TRADITIONAL MODELLING CLAY,4,2/21/2011 15:04,1.25,17338.0,United Kingdom
544586,22491,PACK OF 12 COLOURED PENCILS,6,2/21/2011 15:04,0.85,17338.0,United Kingdom
544586,22295,HEART FILIGREE DOVE LARGE,24,2/21/2011 15:04,1.65,17338.0,United Kingdom
544586,22219,LOVEBIRD HANGING DECORATION WHITE ,5,2/21/2011 15:04,0.85,17338.0,United Kingdom
544586,22139,RETROSPOT TEA SET CERAMIC 11 PC ,3,2/21/2011 15:04,4.95,17338.0,United Kingdom
544586,84991,60 TEATIME FAIRY CAKE CASES,1,2/21/2011 15:04,0.55,17338.0,United Kingdom
544586,21212,PACK OF 72 RETROSPOT CAKE CASES,4,2/21/2011 15:04,0.55,17338.0,United Kingdom
544586,22667,RECIPE BOX RETROSPOT ,4,2/21/2011 15:04,2.95,17338.0,United Kingdom
544586,22949,36 DOILIES DOLLY GIRL,4,2/21/2011 15:04,1.45,17338.0,United Kingdom
544586,22835,HOT WATER BOTTLE I AM SO POORLY,1,2/21/2011 15:04,4.65,17338.0,United Kingdom
544586,22111,SCOTTIE DOG HOT WATER BOTTLE,2,2/21/2011 15:04,4.95,17338.0,United Kingdom
544586,22835,HOT WATER BOTTLE I AM SO POORLY,1,2/21/2011 15:04,4.65,17338.0,United Kingdom
544586,21485,RETROSPOT HEART HOT WATER BOTTLE,2,2/21/2011 15:04,4.95,17338.0,United Kingdom
544586,22112,CHOCOLATE HOT WATER BOTTLE,2,2/21/2011 15:04,4.95,17338.0,United Kingdom
544586,22471,TV DINNER TRAY AIR HOSTESS ,1,2/21/2011 15:04,4.95,17338.0,United Kingdom
544586,84029G,KNITTED UNION FLAG HOT WATER BOTTLE,3,2/21/2011 15:04,3.75,17338.0,United Kingdom
544586,22471,TV DINNER TRAY AIR HOSTESS ,1,2/21/2011 15:04,4.95,17338.0,United Kingdom
544586,22472,TV DINNER TRAY DOLLY GIRL,2,2/21/2011 15:04,4.95,17338.0,United Kingdom
544586,22474,SPACEBOY TV DINNER TRAY,2,2/21/2011 15:04,4.95,17338.0,United Kingdom
C544587,AMAZONFEE,AMAZON FEE,-1,2/21/2011 15:07,5575.28,,United Kingdom
C544589,AMAZONFEE,AMAZON FEE,-1,2/21/2011 15:11,5258.77,,United Kingdom
C544590,22215,CAKE STAND WHITE TWO TIER LACE,-1,2/21/2011 15:12,8.5,14744.0,United Kingdom
544591,22899,CHILDREN'S APRON DOLLY GIRL ,6,2/21/2011 15:20,2.1,13044.0,United Kingdom
544591,22551,PLASTERS IN TIN SPACEBOY,12,2/21/2011 15:20,1.65,13044.0,United Kingdom
544591,22625,RED KITCHEN SCALES,2,2/21/2011 15:20,8.5,13044.0,United Kingdom
544591,22585,PACK OF 6 BIRDY GIFT TAGS,12,2/21/2011 15:20,1.25,13044.0,United Kingdom
544591,21900,"KEY FOB , SHED",24,2/21/2011 15:20,0.65,13044.0,United Kingdom
544591,21899,"KEY FOB , GARAGE DESIGN",24,2/21/2011 15:20,0.65,13044.0,United Kingdom
544591,21901,"KEY FOB , BACK DOOR ",24,2/21/2011 15:20,0.65,13044.0,United Kingdom
544591,22921,HERB MARKER CHIVES ,24,2/21/2011 15:20,0.65,13044.0,United Kingdom
544591,22917,HERB MARKER ROSEMARY,24,2/21/2011 15:20,0.65,13044.0,United Kingdom
544591,22919,HERB MARKER MINT,24,2/21/2011 15:20,0.65,13044.0,United Kingdom
544591,22920,HERB MARKER BASIL,24,2/21/2011 15:20,0.65,13044.0,United Kingdom
544591,22918,HERB MARKER PARSLEY,24,2/21/2011 15:20,0.65,13044.0,United Kingdom
544591,22916,HERB MARKER THYME,12,2/21/2011 15:20,0.65,13044.0,United Kingdom
544591,22928,YELLOW GIANT GARDEN THERMOMETER,2,2/21/2011 15:20,5.95,13044.0,United Kingdom
544591,22927,GREEN GIANT GARDEN THERMOMETER,2,2/21/2011 15:20,5.95,13044.0,United Kingdom
544591,22926,IVORY GIANT GARDEN THERMOMETER,4,2/21/2011 15:20,5.95,13044.0,United Kingdom
544591,22925,BLUE GIANT GARDEN THERMOMETER,2,2/21/2011 15:20,5.95,13044.0,United Kingdom
544591,22550,HOLIDAY FUN LUDO,4,2/21/2011 15:20,3.75,13044.0,United Kingdom
544591,22606,WOODEN SKITTLES GARDEN SET,4,2/21/2011 15:20,12.75,13044.0,United Kingdom
544591,22607,WOODEN ROUNDERS GARDEN SET ,3,2/21/2011 15:20,9.95,13044.0,United Kingdom
544591,21912,VINTAGE SNAKES & LADDERS,4,2/21/2011 15:20,3.75,13044.0,United Kingdom
544591,22605,WOODEN CROQUET GARDEN SET,4,2/21/2011 15:20,12.75,13044.0,United Kingdom
544591,23232,WRAP VINTAGE PETALS  DESIGN,25,2/21/2011 15:20,0.42,13044.0,United Kingdom
544591,23231,WRAP DOILEY DESIGN,25,2/21/2011 15:20,0.42,13044.0,United Kingdom
544591,22045,SPACEBOY GIFT WRAP,25,2/21/2011 15:20,0.42,13044.0,United Kingdom
544591,22708,WRAP DOLLY GIRL,25,2/21/2011 15:20,0.42,13044.0,United Kingdom
544591,21507,"ELEPHANT, BIRTHDAY CARD, ",12,2/21/2011 15:20,0.42,13044.0,United Kingdom
544591,21509,COWBOYS AND INDIANS BIRTHDAY CARD ,12,2/21/2011 15:20,0.42,13044.0,United Kingdom
544591,22029,SPACEBOY BIRTHDAY CARD,12,2/21/2011 15:20,0.42,13044.0,United Kingdom
544591,22561,WOODEN SCHOOL COLOURING SET,12,2/21/2011 15:20,1.65,13044.0,United Kingdom
544591,22623,BOX OF VINTAGE JIGSAW BLOCKS ,6,2/21/2011 15:20,4.95,13044.0,United Kingdom
544591,22622,BOX OF VINTAGE ALPHABET BLOCKS,2,2/21/2011 15:20,9.95,13044.0,United Kingdom
544591,22367,CHILDRENS APRON SPACEBOY DESIGN,8,2/21/2011 15:20,1.95,13044.0,United Kingdom
544592,48138,DOORMAT UNION FLAG,1,2/21/2011 15:30,7.95,16775.0,United Kingdom
544592,21755,LOVE BUILDING BLOCK WORD,2,2/21/2011 15:30,5.95,16775.0,United Kingdom
544592,22139,RETROSPOT TEA SET CERAMIC 11 PC ,3,2/21/2011 15:30,4.95,16775.0,United Kingdom
544592,22668,PINK BABY BUNTING,5,2/21/2011 15:30,2.95,16775.0,United Kingdom
544592,82483,WOOD 2 DRAWER CABINET WHITE FINISH,2,2/21/2011 15:30,6.95,16775.0,United Kingdom
544592,82486,WOOD S/3 CABINET ANT WHITE FINISH,2,2/21/2011 15:30,8.95,16775.0,United Kingdom
544592,22171,3 HOOK PHOTO SHELF ANTIQUE WHITE,1,2/21/2011 15:30,8.5,16775.0,United Kingdom
544592,22804,CANDLEHOLDER PINK HANGING HEART,3,2/21/2011 15:30,2.95,16775.0,United Kingdom
544592,22760,"TRAY, BREAKFAST IN BED",6,2/21/2011 15:30,10.95,16775.0,United Kingdom
544592,21462,"NURSERY A,B,C PAINTED LETTERS",1,2/21/2011 15:30,6.75,16775.0,United Kingdom
C544594,47591D,PINK FAIRY CAKE CHILDRENS APRON,-1,2/21/2011 16:58,1.95,15079.0,United Kingdom
544595,47570B,TEA TIME TABLE CLOTH,1,2/21/2011 17:28,10.65,,United Kingdom
544595,22328,ROUND SNACK BOXES SET OF 4 FRUITS ,1,2/21/2011 17:28,2.95,,United Kingdom
544595,22315,200 RED + WHITE BENDY STRAWS,1,2/21/2011 17:28,1.25,,United Kingdom
544596,22699,ROSES REGENCY TEACUP AND SAUCER ,4,2/21/2011 17:35,2.95,16441.0,United Kingdom
544596,22139,RETROSPOT TEA SET CERAMIC 11 PC ,2,2/21/2011 17:35,4.95,16441.0,United Kingdom
544596,22791,T-LIGHT GLASS FLUTED ANTIQUE,12,2/21/2011 17:35,1.25,16441.0,United Kingdom
544596,22792,FLUTED ANTIQUE CANDLE HOLDER,12,2/21/2011 17:35,0.85,16441.0,United Kingdom
544596,21619,4 VANILLA BOTANICAL CANDLES,4,2/21/2011 17:35,3.75,16441.0,United Kingdom
544596,21736,GOLD SCROLL GLASS T-LIGHT HOLDER,12,2/21/2011 17:35,2.1,16441.0,United Kingdom
544596,21314,SMALL GLASS HEART TRINKET POT,4,2/21/2011 17:35,2.1,16441.0,United Kingdom
544596,21820,GLITTER HEART GARLAND WITH BELLS ,6,2/21/2011 17:35,3.75,16441.0,United Kingdom
544596,22971,QUEENS GUARD COFFEE MUG,6,2/21/2011 17:35,2.55,16441.0,United Kingdom
544596,21736,GOLD SCROLL GLASS T-LIGHT HOLDER,6,2/21/2011 17:35,2.1,16441.0,United Kingdom
544596,22294,HEART FILIGREE DOVE  SMALL,24,2/21/2011 17:35,1.25,16441.0,United Kingdom
544596,22295,HEART FILIGREE DOVE LARGE,12,2/21/2011 17:35,1.65,16441.0,United Kingdom
544596,22604,SET OF 4 NAPKIN CHARMS CUTLERY,6,2/21/2011 17:35,2.55,16441.0,United Kingdom
544597,22090,PAPER BUNTING RETROSPOT,1,2/21/2011 17:42,2.95,16014.0,United Kingdom
544597,21204,DAISIES  HONEYCOMB GARLAND ,1,2/21/2011 17:42,1.65,16014.0,United Kingdom
544597,21975,PACK OF 60 DINOSAUR CAKE CASES,1,2/21/2011 17:42,0.55,16014.0,United Kingdom
544597,21231,SWEETHEART CERAMIC TRINKET BOX,4,2/21/2011 17:42,1.25,16014.0,United Kingdom
544597,21790,VINTAGE SNAP CARDS,3,2/21/2011 17:42,0.85,16014.0,United Kingdom
544597,22960,JAM MAKING SET WITH JARS,2,2/21/2011 17:42,4.25,16014.0,United Kingdom
544597,21232,STRAWBERRY CERAMIC TRINKET BOX,4,2/21/2011 17:42,1.25,16014.0,United Kingdom
544597,22548,HEADS AND TAILS SPORTING FUN,1,2/21/2011 17:42,1.25,16014.0,United Kingdom
544597,22550,HOLIDAY FUN LUDO,1,2/21/2011 17:42,3.75,16014.0,United Kingdom
544597,20969,RED FLORAL FELTCRAFT SHOULDER BAG,1,2/21/2011 17:42,3.75,16014.0,United Kingdom
544597,20970,PINK FLORAL FELTCRAFT SHOULDER BAG,1,2/21/2011 17:42,3.75,16014.0,United Kingdom
544597,22569,FELTCRAFT CUSHION BUTTERFLY,1,2/21/2011 17:42,3.75,16014.0,United Kingdom
544597,22570,FELTCRAFT CUSHION RABBIT,1,2/21/2011 17:42,3.75,16014.0,United Kingdom
544597,84971S,SMALL HEART FLOWERS HOOK ,3,2/21/2011 17:42,0.85,16014.0,United Kingdom
544597,21106,CREAM SLICE FLANNEL CHOCOLATE SPOT ,1,2/21/2011 17:42,2.95,16014.0,United Kingdom
544597,21107,CREAM SLICE FLANNEL PINK SPOT ,1,2/21/2011 17:42,2.95,16014.0,United Kingdom
544597,21111,"SWISS ROLL TOWEL, CHOCOLATE  SPOTS",1,2/21/2011 17:42,2.95,16014.0,United Kingdom
544597,21112,SWISS ROLL TOWEL PINK  SPOTS,1,2/21/2011 17:42,2.95,16014.0,United Kingdom
544597,22645,CERAMIC HEART FAIRY CAKE MONEY BANK,2,2/21/2011 17:42,1.45,16014.0,United Kingdom
544597,22646,CERAMIC STRAWBERRY CAKE MONEY BANK,2,2/21/2011 17:42,1.45,16014.0,United Kingdom
544597,22650,CERAMIC PIRATE CHEST MONEY BANK,4,2/21/2011 17:42,1.45,16014.0,United Kingdom
544597,22059,CERAMIC STRAWBERRY DESIGN MUG,2,2/21/2011 17:42,1.49,16014.0,United Kingdom
544597,22443,GROW YOUR OWN HERBS SET OF 3,1,2/21/2011 17:42,7.95,16014.0,United Kingdom
544597,22965,3 TRADITIONAl BISCUIT CUTTERS  SET,1,2/21/2011 17:42,2.1,16014.0,United Kingdom
544597,22993,SET OF 4 PANTRY JELLY MOULDS,5,2/21/2011 17:42,1.25,16014.0,United Kingdom
544597,22966,GINGERBREAD MAN COOKIE CUTTER,1,2/21/2011 17:42,1.25,16014.0,United Kingdom
544597,20931,BLUE POT PLANT CANDLE ,1,2/21/2011 17:42,3.75,16014.0,United Kingdom
544597,84991,60 TEATIME FAIRY CAKE CASES,2,2/21/2011 17:42,0.55,16014.0,United Kingdom
544597,21975,PACK OF 60 DINOSAUR CAKE CASES,1,2/21/2011 17:42,0.55,16014.0,United Kingdom
544597,22417,PACK OF 60 SPACEBOY CAKE CASES,1,2/21/2011 17:42,0.55,16014.0,United Kingdom
544597,22964,3 PIECE SPACEBOY COOKIE CUTTER SET,1,2/21/2011 17:42,2.1,16014.0,United Kingdom
544597,22966,GINGERBREAD MAN COOKIE CUTTER,1,2/21/2011 17:42,1.25,16014.0,United Kingdom
544597,22898,CHILDRENS APRON APPLES DESIGN,1,2/21/2011 17:42,1.95,16014.0,United Kingdom
544597,22367,CHILDRENS APRON SPACEBOY DESIGN,2,2/21/2011 17:42,1.95,16014.0,United Kingdom
544597,47591D,PINK FAIRY CAKE CHILDRENS APRON,2,2/21/2011 17:42,1.95,16014.0,United Kingdom
544597,22899,CHILDREN'S APRON DOLLY GIRL ,1,2/21/2011 17:42,2.1,16014.0,United Kingdom
544597,22938,CUPCAKE LACE PAPER SET 6,3,2/21/2011 17:42,1.95,16014.0,United Kingdom
544597,22961,JAM MAKING SET PRINTED,7,2/21/2011 17:42,1.45,16014.0,United Kingdom
544597,22744,MAKE YOUR OWN MONSOON CARD KIT,2,2/21/2011 17:42,2.95,16014.0,United Kingdom
544597,22742,MAKE YOUR OWN PLAYTIME CARD KIT,1,2/21/2011 17:42,2.95,16014.0,United Kingdom
544597,22743,MAKE YOUR OWN FLOWERPOWER CARD KIT,3,2/21/2011 17:42,2.95,16014.0,United Kingdom
544597,84375,SET OF 20 KIDS COOKIE CUTTERS,2,2/21/2011 17:42,2.1,16014.0,United Kingdom
544597,21704,BAG 250g SWIRLY MARBLES,3,2/21/2011 17:42,0.85,16014.0,United Kingdom
544597,85123A,WHITE HANGING HEART T-LIGHT HOLDER,3,2/21/2011 17:42,2.95,16014.0,United Kingdom
544597,22723,SET OF 6 HERB TINS SKETCHBOOK,1,2/21/2011 17:42,3.95,16014.0,United Kingdom
544597,22968,ROSE COTTAGE KEEPSAKE BOX ,1,2/21/2011 17:42,9.95,16014.0,United Kingdom
544597,22505,MEMO BOARD COTTAGE DESIGN,1,2/21/2011 17:42,4.95,16014.0,United Kingdom
544597,22272,FELTCRAFT DOLL MARIA,1,2/21/2011 17:42,2.95,16014.0,United Kingdom
544597,22273,FELTCRAFT DOLL MOLLY,1,2/21/2011 17:42,2.95,16014.0,United Kingdom
544597,22274,FELTCRAFT DOLL EMILY,1,2/21/2011 17:42,2.95,16014.0,United Kingdom
544597,22271,FELTCRAFT DOLL ROSIE,1,2/21/2011 17:42,2.95,16014.0,United Kingdom
544597,22568,FELTCRAFT CUSHION OWL,1,2/21/2011 17:42,3.75,16014.0,United Kingdom
544597,22569,FELTCRAFT CUSHION BUTTERFLY,1,2/21/2011 17:42,3.75,16014.0,United Kingdom
544597,22570,FELTCRAFT CUSHION RABBIT,1,2/21/2011 17:42,3.75,16014.0,United Kingdom
544597,84898F,YELLOW FLOWERS FELT HANDBAG KIT,1,2/21/2011 17:42,2.1,16014.0,United Kingdom
544597,22666,RECIPE BOX PANTRY YELLOW DESIGN,2,2/21/2011 17:42,2.95,16014.0,United Kingdom
544597,22665,RECIPE BOX BLUE SKETCHBOOK DESIGN,2,2/21/2011 17:42,2.95,16014.0,United Kingdom
544597,22799,SWEETHEART WIRE FRUIT BOWL,1,2/21/2011 17:42,8.5,16014.0,United Kingdom
544597,21888,BINGO SET,1,2/21/2011 17:42,3.75,16014.0,United Kingdom
544597,22189,CREAM HEART CARD HOLDER,1,2/21/2011 17:42,3.95,16014.0,United Kingdom
544597,22283,6 EGG HOUSE PAINTED WOOD,2,2/21/2011 17:42,7.95,16014.0,United Kingdom
544597,22822,CREAM WALL PLANTER HEART SHAPED,2,2/21/2011 17:42,5.95,16014.0,United Kingdom
544598,84796B,BLUE SAVANNAH PICNIC HAMPER FOR 2,1,2/21/2011 18:10,8.29,,United Kingdom
544598,84832,ZINC WILLIE WINKIE  CANDLE STICK,2,2/21/2011 18:10,1.63,,United Kingdom
544598,84912B,GREEN ROSE WASHBAG,1,2/21/2011 18:10,3.29,,United Kingdom
544598,84913A,SOFT PINK ROSE TOWEL ,2,2/21/2011 18:10,3.29,,United Kingdom
544598,84913B,MINT GREEN ROSE TOWEL,1,2/21/2011 18:10,3.29,,United Kingdom
544598,84923,PINK BUTTERFLY HANDBAG W BOBBLES,1,2/21/2011 18:10,4.13,,United Kingdom
544598,84946,ANTIQUE SILVER TEA GLASS ETCHED,6,2/21/2011 18:10,2.46,,United Kingdom
544598,84947,ANTIQUE SILVER TEA GLASS ENGRAVED,3,2/21/2011 18:10,2.46,,United Kingdom
544598,84949,SILVER HANGING T-LIGHT HOLDER,3,2/21/2011 18:10,3.29,,United Kingdom
544598,84968A,SET OF 16 VINTAGE ROSE CUTLERY,1,2/21/2011 18:10,12.75,,United Kingdom
544598,84969,BOX OF 6 ASSORTED COLOUR TEASPOONS,1,2/21/2011 18:10,3.29,,United Kingdom
544598,84992,72 SWEETHEART FAIRY CAKE CASES,1,2/21/2011 18:10,1.25,,United Kingdom
544598,85099B,JUMBO BAG RED RETROSPOT,1,2/21/2011 18:10,4.13,,United Kingdom
544598,85131A,BEADED PEARL HEART WHITE ON STICK,1,2/21/2011 18:10,0.83,,United Kingdom
544598,85131D,BEADED CRYSTAL HEART PINK ON STICK,1,2/21/2011 18:10,0.83,,United Kingdom
544598,85176,SEWING SUSAN 21 NEEDLE SET,3,2/21/2011 18:10,1.63,,United Kingdom
544598,90147,CHUNKY SILVER NECKLACE PASTEL FLOWE,1,2/21/2011 18:10,10.4,,United Kingdom
544598,90201D,GREEN ENAMEL FLOWER RING,1,2/21/2011 18:10,2.9,,United Kingdom
544598,DOT,DOTCOM POSTAGE,1,2/21/2011 18:10,144.15,,United Kingdom
544598,15044B,BLUE PAPER PARASOL ,1,2/21/2011 18:10,5.79,,United Kingdom
544598,20679,EDWARDIAN PARASOL RED,1,2/21/2011 18:10,12.46,,United Kingdom
544598,20707,CRAZY DAISY HEART DECORATION,3,2/21/2011 18:10,0.83,,United Kingdom
544598,20711,JUMBO BAG TOYS ,1,2/21/2011 18:10,4.13,,United Kingdom
544598,20712,JUMBO BAG WOODLAND ANIMALS,1,2/21/2011 18:10,4.13,,United Kingdom
544598,20713,JUMBO BAG OWLS,1,2/21/2011 18:10,4.13,,United Kingdom
544598,20719,WOODLAND CHARLOTTE BAG,1,2/21/2011 18:10,1.63,,United Kingdom
544598,20733,GOLD MINI TAPE MEASURE ,2,2/21/2011 18:10,0.83,,United Kingdom
544598,20735,BLACK MINI TAPE MEASURE ,2,2/21/2011 18:10,0.83,,United Kingdom
544598,20846,ZINC HEART LATTICE T-LIGHT HOLDER,3,2/21/2011 18:10,2.46,,United Kingdom
544598,20903,VINTAGE KEEPSAKE BOX TRAVELOGUE,1,2/21/2011 18:10,12.46,,United Kingdom
544598,20979,36 PENCILS TUBE RED RETROSPOT,1,2/21/2011 18:10,2.46,,United Kingdom
