InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
572229,22086,PAPER CHAIN KIT 50'S CHRISTMAS ,12,10/21/2011 14:23,2.95,14329.0,United Kingdom
572229,22738,RIBBON REEL SNOWY VILLAGE,10,10/21/2011 14:23,1.65,14329.0,United Kingdom
572229,22737,RIBBON REEL CHRISTMAS PRESENT ,10,10/21/2011 14:23,1.65,14329.0,United Kingdom
572229,22952,60 CAKE CASES VINTAGE CHRISTMAS,24,10/21/2011 14:23,0.55,14329.0,United Kingdom
572229,22812,PACK 3 BOXES CHRISTMAS PANNETONE,12,10/21/2011 14:23,1.95,14329.0,United Kingdom
572229,23354,6 GIFT TAGS 50'S CHRISTMAS ,12,10/21/2011 14:23,0.83,14329.0,United Kingdom
572229,23378,PACK OF 12 50'S CHRISTMAS TISSUES,24,10/21/2011 14:23,0.39,14329.0,United Kingdom
572229,23344,JUMBO BAG 50'S CHRISTMAS ,10,10/21/2011 14:23,2.08,14329.0,United Kingdom
572229,23352,ROLL WRAP 50'S RED CHRISTMAS ,12,10/21/2011 14:23,1.25,14329.0,United Kingdom
572229,23350,ROLL WRAP VINTAGE SPOT ,12,10/21/2011 14:23,1.25,14329.0,United Kingdom
572229,23319,BOX OF 6 MINI 50'S CRACKERS,6,10/21/2011 14:23,2.49,14329.0,United Kingdom
572229,23320,GIANT 50'S CHRISTMAS CRACKER,12,10/21/2011 14:23,2.89,14329.0,United Kingdom
572229,23438, RED SPOT GIFT BAG LARGE,12,10/21/2011 14:23,1.25,14329.0,United Kingdom
572229,23374,RED SPOT PAPER GIFT BAG,10,10/21/2011 14:23,0.82,14329.0,United Kingdom
572229,23375,50'S CHRISTMAS PAPER GIFT BAG,10,10/21/2011 14:23,0.82,14329.0,United Kingdom
572229,23437, 50'S CHRISTMAS GIFT BAG LARGE,12,10/21/2011 14:23,1.25,14329.0,United Kingdom
572229,23301,GARDENERS KNEELING PAD KEEP CALM ,12,10/21/2011 14:23,1.65,14329.0,United Kingdom
572229,23300,GARDENERS KNEELING PAD CUP OF TEA ,12,10/21/2011 14:23,1.65,14329.0,United Kingdom
572229,22865,HAND WARMER OWL DESIGN,12,10/21/2011 14:23,2.1,14329.0,United Kingdom
572229,23439,HAND WARMER RED LOVE HEART,12,10/21/2011 14:23,2.1,14329.0,United Kingdom
572229,22867,HAND WARMER BIRD DESIGN,12,10/21/2011 14:23,2.1,14329.0,United Kingdom
572229,23355,HOT WATER BOTTLE KEEP CALM,8,10/21/2011 14:23,4.95,14329.0,United Kingdom
572229,22835,HOT WATER BOTTLE I AM SO POORLY,8,10/21/2011 14:23,4.95,14329.0,United Kingdom
572229,22835,HOT WATER BOTTLE I AM SO POORLY,8,10/21/2011 14:23,4.95,14329.0,United Kingdom
572229,23462,ROCOCO WALL MIRROR WHITE,4,10/21/2011 14:23,19.95,14329.0,United Kingdom
572229,23100,SILVER BELLS TABLE DECORATION,24,10/21/2011 14:23,1.25,14329.0,United Kingdom
572229,23215,JINGLE BELL HEART ANTIQUE SILVER,12,10/21/2011 14:23,2.08,14329.0,United Kingdom
572229,23214,JINGLE BELL HEART ANTIQUE GOLD,12,10/21/2011 14:23,2.08,14329.0,United Kingdom
572229,23042,PAPER LANTERN 7 POINT SNOW STAR,6,10/21/2011 14:23,6.65,14329.0,United Kingdom
572229,22423,REGENCY CAKESTAND 3 TIER,4,10/21/2011 14:23,12.75,14329.0,United Kingdom
572229,22697,GREEN REGENCY TEACUP AND SAUCER,6,10/21/2011 14:23,2.95,14329.0,United Kingdom
572229,22698,PINK REGENCY TEACUP AND SAUCER,6,10/21/2011 14:23,2.95,14329.0,United Kingdom
572229,23171,REGENCY TEA PLATE GREEN ,6,10/21/2011 14:23,1.65,14329.0,United Kingdom
572229,23172,REGENCY TEA PLATE PINK,6,10/21/2011 14:23,1.65,14329.0,United Kingdom
572230,21824,PAINTED METAL STAR WITH HOLLY BELLS,24,10/21/2011 14:29,0.39,15740.0,United Kingdom
572230,22577,WOODEN HEART CHRISTMAS SCANDINAVIAN,24,10/21/2011 14:29,0.29,15740.0,United Kingdom
572230,22944,CHRISTMAS METAL POSTCARD WITH BELLS,72,10/21/2011 14:29,0.39,15740.0,United Kingdom
572230,23469,CARD HOLDER LOVE BIRD SMALL,6,10/21/2011 14:29,4.15,15740.0,United Kingdom
572230,22457,NATURAL SLATE HEART CHALKBOARD ,6,10/21/2011 14:29,2.95,15740.0,United Kingdom
572230,22734,SET OF 6 RIBBONS VINTAGE CHRISTMAS,6,10/21/2011 14:29,2.89,15740.0,United Kingdom
572230,23129,HEART SHAPED HOLLY WREATH,4,10/21/2011 14:29,4.15,15740.0,United Kingdom
572230,23130,MISTLETOE HEART WREATH GREEN,4,10/21/2011 14:29,4.15,15740.0,United Kingdom
572230,22589,CARDHOLDER GINGHAM STAR,6,10/21/2011 14:29,2.89,15740.0,United Kingdom
572231,23437, 50'S CHRISTMAS GIFT BAG LARGE,12,10/21/2011 14:41,1.25,13974.0,United Kingdom
572231,23375,50'S CHRISTMAS PAPER GIFT BAG,10,10/21/2011 14:41,0.82,13974.0,United Kingdom
572231,23354,6 GIFT TAGS 50'S CHRISTMAS ,12,10/21/2011 14:41,0.83,13974.0,United Kingdom
572231,23352,ROLL WRAP 50'S RED CHRISTMAS ,12,10/21/2011 14:41,1.25,13974.0,United Kingdom
572231,23351,ROLL WRAP 50'S CHRISTMAS,12,10/21/2011 14:41,1.25,13974.0,United Kingdom
572231,23350,ROLL WRAP VINTAGE SPOT ,12,10/21/2011 14:41,1.25,13974.0,United Kingdom
572231,23374,RED SPOT PAPER GIFT BAG,10,10/21/2011 14:41,0.82,13974.0,United Kingdom
572231,23438, RED SPOT GIFT BAG LARGE,12,10/21/2011 14:41,1.25,13974.0,United Kingdom
572231,22568,FELTCRAFT CUSHION OWL,4,10/21/2011 14:41,3.75,13974.0,United Kingdom
572231,22569,FELTCRAFT CUSHION BUTTERFLY,4,10/21/2011 14:41,3.75,13974.0,United Kingdom
572231,22749,FELTCRAFT PRINCESS CHARLOTTE DOLL,4,10/21/2011 14:41,3.75,13974.0,United Kingdom
572231,20972,PINK CREAM FELT CRAFT TRINKET BOX ,12,10/21/2011 14:41,1.25,13974.0,United Kingdom
572231,23356,LOVE HOT WATER BOTTLE,3,10/21/2011 14:41,5.95,13974.0,United Kingdom
572231,23355,HOT WATER BOTTLE KEEP CALM,4,10/21/2011 14:41,4.95,13974.0,United Kingdom
572231,23493,VINTAGE DOILY TRAVEL SEWING KIT,10,10/21/2011 14:41,1.95,13974.0,United Kingdom
572231,23424,GINGHAM RECIPE BOOK BOX,4,10/21/2011 14:41,4.95,13974.0,United Kingdom
572231,23263,SET OF 3 WOODEN HEART DECORATIONS,12,10/21/2011 14:41,1.25,13974.0,United Kingdom
572231,23223,CHRISTMAS TREE HANGING SILVER ,12,10/21/2011 14:41,0.83,13974.0,United Kingdom
572231,23221,REINDEER HEART DECORATION SILVER,12,10/21/2011 14:41,0.83,13974.0,United Kingdom
572231,22579,WOODEN TREE CHRISTMAS SCANDINAVIAN,12,10/21/2011 14:41,0.85,13974.0,United Kingdom
572231,22593,CHRISTMAS GINGHAM STAR,12,10/21/2011 14:41,0.85,13974.0,United Kingdom
572231,22142,CHRISTMAS CRAFT WHITE FAIRY ,12,10/21/2011 14:41,1.45,13974.0,United Kingdom
572231,22141,CHRISTMAS CRAFT TREE TOP ANGEL,6,10/21/2011 14:41,2.1,13974.0,United Kingdom
572231,22144,CHRISTMAS CRAFT LITTLE FRIENDS,6,10/21/2011 14:41,2.1,13974.0,United Kingdom
572231,22186,RED STAR CARD HOLDER,6,10/21/2011 14:41,2.95,13974.0,United Kingdom
572231,22187,GREEN CHRISTMAS TREE CARD HOLDER,4,10/21/2011 14:41,4.25,13974.0,United Kingdom
572231,22086,PAPER CHAIN KIT 50'S CHRISTMAS ,6,10/21/2011 14:41,2.95,13974.0,United Kingdom
572231,23434,3 RAFFIA RIBBONS 50'S CHRISTMAS ,12,10/21/2011 14:41,2.08,13974.0,United Kingdom
572232,22950,36 DOILIES VINTAGE CHRISTMAS,12,10/21/2011 14:41,1.45,16293.0,United Kingdom
572232,22866,HAND WARMER SCOTTY DOG DESIGN,12,10/21/2011 14:41,2.1,16293.0,United Kingdom
572232,22632,HAND WARMER RED RETROSPOT,12,10/21/2011 14:41,2.1,16293.0,United Kingdom
572232,22867,HAND WARMER BIRD DESIGN,24,10/21/2011 14:41,2.1,16293.0,United Kingdom
572232,23439,HAND WARMER RED LOVE HEART,24,10/21/2011 14:41,2.1,16293.0,United Kingdom
572232,23083,SET 6 PAPER TABLE LANTERN STARS ,6,10/21/2011 14:41,3.75,16293.0,United Kingdom
572232,23344,JUMBO BAG 50'S CHRISTMAS ,10,10/21/2011 14:41,2.08,16293.0,United Kingdom
572232,23100,SILVER BELLS TABLE DECORATION,12,10/21/2011 14:41,1.25,16293.0,United Kingdom
572232,23378,PACK OF 12 50'S CHRISTMAS TISSUES,24,10/21/2011 14:41,0.39,16293.0,United Kingdom
572232,23319,BOX OF 6 MINI 50'S CRACKERS,6,10/21/2011 14:41,2.49,16293.0,United Kingdom
572232,22086,PAPER CHAIN KIT 50'S CHRISTMAS ,6,10/21/2011 14:41,2.95,16293.0,United Kingdom
572232,23320,GIANT 50'S CHRISTMAS CRACKER,12,10/21/2011 14:41,2.89,16293.0,United Kingdom
572233,21121,SET/10 RED POLKADOT PARTY CANDLES,288,10/21/2011 14:41,1.06,14646.0,Netherlands
572233,21086,SET/6 RED SPOTTY PAPER CUPS,24,10/21/2011 14:41,0.65,14646.0,Netherlands
572233,21242,RED RETROSPOT PLATE ,96,10/21/2011 14:41,1.45,14646.0,Netherlands
572233,23294,SET OF 6 SNACK LOAF BAKING CASES,48,10/21/2011 14:41,0.83,14646.0,Netherlands
572233,21559,STRAWBERRY LUNCH BOX WITH CUTLERY,60,10/21/2011 14:41,2.1,14646.0,Netherlands
572233,22567,20 DOLLY PEGS RETROSPOT,96,10/21/2011 14:41,1.25,14646.0,Netherlands
572233,21429,RED GINGHAM ROSE JEWELLERY BOX,48,10/21/2011 14:41,1.65,14646.0,Netherlands
572233,POST,POSTAGE,7,10/21/2011 14:41,15.0,14646.0,Netherlands
572234,23366,SET 12 COLOUR PENCILS DOILEY,16,10/21/2011 14:41,0.65,16293.0,United Kingdom
572234,23555,LANDMARK FRAME NOTTING HILL ,3,10/21/2011 14:41,12.5,16293.0,United Kingdom
572234,23534,STOP FOR TEA WALL ART,3,10/21/2011 14:41,5.95,16293.0,United Kingdom
572235,23300,GARDENERS KNEELING PAD CUP OF TEA ,12,10/21/2011 14:42,1.65,16293.0,United Kingdom
572235,23530,WALL ART ONLY ONE PERSON ,6,10/21/2011 14:42,4.95,16293.0,United Kingdom
572235,23541,WALL ART CLASSIC PUDDINGS ,4,10/21/2011 14:42,8.25,16293.0,United Kingdom
572236,23512,EMBROIDERED RIBBON REEL ROSIE,3,10/21/2011 14:42,2.08,14646.0,Netherlands
572236,23517,EMBROIDERED RIBBON REEL REBECCA ,3,10/21/2011 14:42,2.89,14646.0,Netherlands
572236,23514,EMBROIDERED RIBBON REEL SALLY ,3,10/21/2011 14:42,2.08,14646.0,Netherlands
572236,23511,EMBROIDERED RIBBON REEL EMILY ,3,10/21/2011 14:42,2.08,14646.0,Netherlands
572236,23519,EMBROIDERED RIBBON REEL CLAIRE,3,10/21/2011 14:42,3.75,14646.0,Netherlands
572236,23516,EMBROIDERED RIBBON REEL SOPHIE  ,3,10/21/2011 14:42,3.75,14646.0,Netherlands
572236,23513,EMBROIDERED RIBBON REEL SUSIE ,3,10/21/2011 14:42,2.08,14646.0,Netherlands
572236,23518,EMBROIDERED RIBBON REEL RACHEL ,3,10/21/2011 14:42,2.89,14646.0,Netherlands
572236,23493,VINTAGE DOILY TRAVEL SEWING KIT,1,10/21/2011 14:42,1.95,14646.0,Netherlands
572236,23494,VINTAGE DOILY DELUXE SEWING KIT ,1,10/21/2011 14:42,5.95,14646.0,Netherlands
572236,23374,RED SPOT PAPER GIFT BAG,1,10/21/2011 14:42,0.82,14646.0,Netherlands
572236,23528,WALL ART SPACEBOY,1,10/21/2011 14:42,3.75,14646.0,Netherlands
572236,23529,WALL ART DOLLY GIRL ,1,10/21/2011 14:42,3.75,14646.0,Netherlands
572237,22578,WOODEN STAR CHRISTMAS SCANDINAVIAN,24,10/21/2011 14:49,0.29,15152.0,United Kingdom
572237,22579,WOODEN TREE CHRISTMAS SCANDINAVIAN,24,10/21/2011 14:49,0.29,15152.0,United Kingdom
572237,22469,HEART OF WICKER SMALL,12,10/21/2011 14:49,1.65,15152.0,United Kingdom
572237,23211,RED ROCKING HORSE HAND PAINTED,24,10/21/2011 14:49,1.25,15152.0,United Kingdom
572237,23213,STAR WREATH DECORATION WITH BELL,12,10/21/2011 14:49,1.25,15152.0,United Kingdom
572237,22574,HEART WOODEN CHRISTMAS DECORATION,12,10/21/2011 14:49,0.85,15152.0,United Kingdom
572237,84879,ASSORTED COLOUR BIRD ORNAMENT,8,10/21/2011 14:49,1.69,15152.0,United Kingdom
572237,23479,WIRE EGG BASKET ,4,10/21/2011 14:49,7.85,15152.0,United Kingdom
572237,23414,ZINC BOX SIGN HOME,4,10/21/2011 14:49,9.95,15152.0,United Kingdom
572237,23660,HENRIETTA HEN MUG ,12,10/21/2011 14:49,1.65,15152.0,United Kingdom
572237,23566,EGG CUP MILKMAID HEIDI,12,10/21/2011 14:49,1.25,15152.0,United Kingdom
572237,22842,BISCUIT TIN VINTAGE RED,2,10/21/2011 14:49,6.75,15152.0,United Kingdom
572237,23293,SET OF 12 FAIRY CAKE BAKING CASES,8,10/21/2011 14:49,0.83,15152.0,United Kingdom
572237,23294,SET OF 6 SNACK LOAF BAKING CASES,8,10/21/2011 14:49,0.83,15152.0,United Kingdom
572237,22549,PICTURE DOMINOES,12,10/21/2011 14:49,1.45,15152.0,United Kingdom
572237,21791,VINTAGE HEADS AND TAILS CARD GAME ,12,10/21/2011 14:49,1.25,15152.0,United Kingdom
572237,23382,BOX OF 6 CHRISTMAS CAKE DECORATIONS,8,10/21/2011 14:49,3.75,15152.0,United Kingdom
572237,22694,WICKER STAR ,6,10/21/2011 14:49,2.1,15152.0,United Kingdom
572238,20712,JUMBO BAG WOODLAND ANIMALS,10,10/21/2011 14:50,2.08,15819.0,United Kingdom
572238,23201,JUMBO BAG ALPHABET,10,10/21/2011 14:50,2.08,15819.0,United Kingdom
572238,23199,JUMBO BAG APPLES,10,10/21/2011 14:50,2.08,15819.0,United Kingdom
572238,23200,JUMBO BAG PEARS,10,10/21/2011 14:50,2.08,15819.0,United Kingdom
572238,22385,JUMBO BAG SPACEBOY DESIGN,10,10/21/2011 14:50,2.08,15819.0,United Kingdom
572238,23203,JUMBO BAG VINTAGE DOILY ,10,10/21/2011 14:50,2.08,15819.0,United Kingdom
572238,23382,BOX OF 6 CHRISTMAS CAKE DECORATIONS,4,10/21/2011 14:50,3.75,15819.0,United Kingdom
572238,23480,MINI LIGHTS WOODLAND MUSHROOMS,4,10/21/2011 14:50,3.75,15819.0,United Kingdom
572238,23511,EMBROIDERED RIBBON REEL EMILY ,6,10/21/2011 14:50,2.08,15819.0,United Kingdom
572238,23513,EMBROIDERED RIBBON REEL SUSIE ,6,10/21/2011 14:50,2.08,15819.0,United Kingdom
572238,22734,SET OF 6 RIBBONS VINTAGE CHRISTMAS,6,10/21/2011 14:50,2.89,15819.0,United Kingdom
572238,23435,3 RAFFIA RIBBONS VINTAGE CHRISTMAS,10,10/21/2011 14:50,0.79,15819.0,United Kingdom
572238,23434,3 RAFFIA RIBBONS 50'S CHRISTMAS ,10,10/21/2011 14:50,0.79,15819.0,United Kingdom
572238,22910,PAPER CHAIN KIT VINTAGE CHRISTMAS,6,10/21/2011 14:50,2.95,15819.0,United Kingdom
572238,23445,ICE CREAM BUBBLES,20,10/21/2011 14:50,0.83,15819.0,United Kingdom
572238,23509,MINI PLAYING CARDS FUN FAIR ,20,10/21/2011 14:50,0.42,15819.0,United Kingdom
572238,21790,VINTAGE SNAP CARDS,12,10/21/2011 14:50,0.85,15819.0,United Kingdom
572238,22326,ROUND SNACK BOXES SET OF4 WOODLAND ,6,10/21/2011 14:50,2.95,15819.0,United Kingdom
572238,23293,SET OF 12 FAIRY CAKE BAKING CASES,8,10/21/2011 14:50,0.83,15819.0,United Kingdom
572238,23296,SET OF 6 TEA TIME BAKING CASES,8,10/21/2011 14:50,1.25,15819.0,United Kingdom
572238,23295,SET OF 12 MINI LOAF BAKING CASES,8,10/21/2011 14:50,0.83,15819.0,United Kingdom
572238,23308,SET OF 60 VINTAGE LEAF CAKE CASES ,24,10/21/2011 14:50,0.55,15819.0,United Kingdom
572239,84247E,,1,10/21/2011 15:15,0.0,,United Kingdom
572240,23211,RED ROCKING HORSE HAND PAINTED,24,10/21/2011 15:18,1.25,13709.0,United Kingdom
572240,23210,WHITE ROCKING HORSE HAND PAINTED,24,10/21/2011 15:18,1.25,13709.0,United Kingdom
572240,35970,ZINC FOLKART SLEIGH BELLS,12,10/21/2011 15:18,1.69,13709.0,United Kingdom
572240,84836,ZINC METAL HEART DECORATION,12,10/21/2011 15:18,1.25,13709.0,United Kingdom
572240,23100,SILVER BELLS TABLE DECORATION,12,10/21/2011 15:18,1.25,13709.0,United Kingdom
572240,23103,JINGLE BELL HEART DECORATION,24,10/21/2011 15:18,1.65,13709.0,United Kingdom
572240,22595,GINGHAM HEART DECORATION,12,10/21/2011 15:18,0.85,13709.0,United Kingdom
572240,22142,CHRISTMAS CRAFT WHITE FAIRY ,12,10/21/2011 15:18,1.45,13709.0,United Kingdom
572240,23352,ROLL WRAP 50'S RED CHRISTMAS ,12,10/21/2011 15:18,1.25,13709.0,United Kingdom
572240,23319,BOX OF 6 MINI 50'S CRACKERS,6,10/21/2011 15:18,2.49,13709.0,United Kingdom
572240,23353,6 GIFT TAGS VINTAGE CHRISTMAS ,12,10/21/2011 15:18,0.83,13709.0,United Kingdom
572240,23350,ROLL WRAP VINTAGE SPOT ,12,10/21/2011 15:18,1.25,13709.0,United Kingdom
572240,23349,ROLL WRAP VINTAGE CHRISTMAS,12,10/21/2011 15:18,1.25,13709.0,United Kingdom
572240,23313,VINTAGE CHRISTMAS BUNTING,5,10/21/2011 15:18,4.95,13709.0,United Kingdom
572240,23318,BOX OF 6 MINI VINTAGE CRACKERS,6,10/21/2011 15:18,2.49,13709.0,United Kingdom
572240,23311,VINTAGE CHRISTMAS STOCKING ,6,10/21/2011 15:18,2.55,13709.0,United Kingdom
572240,22983,CARD BILLBOARD FONT,12,10/21/2011 15:18,0.42,13709.0,United Kingdom
572240,21506,"FANCY FONT BIRTHDAY CARD, ",12,10/21/2011 15:18,0.42,13709.0,United Kingdom
572240,22633,HAND WARMER UNION JACK,12,10/21/2011 15:18,2.1,13709.0,United Kingdom
572240,22865,HAND WARMER OWL DESIGN,96,10/21/2011 15:18,1.85,13709.0,United Kingdom
572240,22867,HAND WARMER BIRD DESIGN,96,10/21/2011 15:18,1.85,13709.0,United Kingdom
572240,22113,GREY HEART HOT WATER BOTTLE,4,10/21/2011 15:18,4.25,13709.0,United Kingdom
572240,22111,SCOTTIE DOG HOT WATER BOTTLE,3,10/21/2011 15:18,4.95,13709.0,United Kingdom
572240,23356,LOVE HOT WATER BOTTLE,3,10/21/2011 15:18,5.95,13709.0,United Kingdom
572240,21484,CHICK GREY HOT WATER BOTTLE,4,10/21/2011 15:18,4.25,13709.0,United Kingdom
572240,22835,HOT WATER BOTTLE I AM SO POORLY,4,10/21/2011 15:18,4.95,13709.0,United Kingdom
572240,22114,HOT WATER BOTTLE TEA AND SYMPATHY,4,10/21/2011 15:18,4.25,13709.0,United Kingdom
572240,23358,HOT STUFF HOT WATER BOTTLE,6,10/21/2011 15:18,3.75,13709.0,United Kingdom
572240,21481,FAWN BLUE HOT WATER BOTTLE,4,10/21/2011 15:18,3.75,13709.0,United Kingdom
572240,23165,LARGE CERAMIC TOP STORAGE JAR,12,10/21/2011 15:18,1.65,13709.0,United Kingdom
572240,23167,SMALL CERAMIC TOP STORAGE JAR ,96,10/21/2011 15:18,0.69,13709.0,United Kingdom
572240,84946,ANTIQUE SILVER T-LIGHT GLASS,12,10/21/2011 15:18,1.25,13709.0,United Kingdom
572240,84832,ZINC WILLIE WINKIE  CANDLE STICK,12,10/21/2011 15:18,0.85,13709.0,United Kingdom
572240,85123A,WHITE HANGING HEART T-LIGHT HOLDER,6,10/21/2011 15:18,2.95,13709.0,United Kingdom
572240,23087,ZINC  HEART T-LIGHT HOLDER,16,10/21/2011 15:18,1.25,13709.0,United Kingdom
572240,23457,LARGE PARLOUR PICTURE FRAME,3,10/21/2011 15:18,4.95,13709.0,United Kingdom
572240,23092,LARGE ANTIQUE WHITE PHOTO FRAME,2,10/21/2011 15:18,7.9,13709.0,United Kingdom
572240,23341,PINK DINER WALL CLOCK,2,10/21/2011 15:18,8.5,13709.0,United Kingdom
572240,22193,RED DINER WALL CLOCK,2,10/21/2011 15:18,8.5,13709.0,United Kingdom
572240,22192,BLUE DINER WALL CLOCK,2,10/21/2011 15:18,8.5,13709.0,United Kingdom
572240,22191,IVORY DINER WALL CLOCK,2,10/21/2011 15:18,8.5,13709.0,United Kingdom
572240,22189,CREAM HEART CARD HOLDER,4,10/21/2011 15:18,3.95,13709.0,United Kingdom
572241,21481,FAWN BLUE HOT WATER BOTTLE,4,10/21/2011 15:20,3.75,12712.0,Germany
572241,22114,HOT WATER BOTTLE TEA AND SYMPATHY,4,10/21/2011 15:20,4.25,12712.0,Germany
572241,22865,HAND WARMER OWL DESIGN,12,10/21/2011 15:20,2.1,12712.0,Germany
572241,22867,HAND WARMER BIRD DESIGN,12,10/21/2011 15:20,2.1,12712.0,Germany
572241,22834,HAND WARMER BABUSHKA DESIGN,12,10/21/2011 15:20,2.1,12712.0,Germany
572241,15056BL,EDWARDIAN PARASOL BLACK,6,10/21/2011 15:20,5.95,12712.0,Germany
572241,15056N,EDWARDIAN PARASOL NATURAL,6,10/21/2011 15:20,5.95,12712.0,Germany
572241,15056P,EDWARDIAN PARASOL PINK,6,10/21/2011 15:20,5.95,12712.0,Germany
572241,85054,FRENCH ENAMEL POT W LID,6,10/21/2011 15:20,2.95,12712.0,Germany
572241,POST,POSTAGE,1,10/21/2011 15:20,18.0,12712.0,Germany
572242,23564,EGG CUP MILKMAID INGRID,12,10/21/2011 15:36,1.25,15677.0,United Kingdom
572242,23566,EGG CUP MILKMAID HEIDI,12,10/21/2011 15:36,1.25,15677.0,United Kingdom
572242,15036,ASSORTED COLOURS SILK FAN,12,10/21/2011 15:36,0.83,15677.0,United Kingdom
572242,21232,STRAWBERRY CERAMIC TRINKET BOX,12,10/21/2011 15:36,1.25,15677.0,United Kingdom
572242,23080,RED METAL BOX TOP SECRET,2,10/21/2011 15:36,8.25,15677.0,United Kingdom
572242,22139,RETROSPOT TEA SET CERAMIC 11 PC ,9,10/21/2011 15:36,4.95,15677.0,United Kingdom
572242,23569,TRADTIONAL ALPHABET STAMP SET,4,10/21/2011 15:36,4.95,15677.0,United Kingdom
572242,23493,VINTAGE DOILY TRAVEL SEWING KIT,10,10/21/2011 15:36,1.95,15677.0,United Kingdom
572242,84380,SET OF 3 BUTTERFLY COOKIE CUTTERS,12,10/21/2011 15:36,1.45,15677.0,United Kingdom
572242,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,3,10/21/2011 15:36,4.95,15677.0,United Kingdom
572242,22843,BISCUIT TIN VINTAGE GREEN,4,10/21/2011 15:36,6.75,15677.0,United Kingdom
572242,22842,BISCUIT TIN VINTAGE RED,4,10/21/2011 15:36,6.75,15677.0,United Kingdom
572242,22838,3 TIER CAKE TIN RED AND CREAM,2,10/21/2011 15:36,14.95,15677.0,United Kingdom
572242,22839,3 TIER CAKE TIN GREEN AND CREAM,2,10/21/2011 15:36,14.95,15677.0,United Kingdom
572242,22892,SET OF SALT AND PEPPER TOADSTOOLS,12,10/21/2011 15:36,1.25,15677.0,United Kingdom
572242,84832,ZINC WILLIE WINKIE  CANDLE STICK,12,10/21/2011 15:36,0.85,15677.0,United Kingdom
572242,22456,NATURAL SLATE CHALKBOARD LARGE ,3,10/21/2011 15:36,4.95,15677.0,United Kingdom
572242,21755,LOVE BUILDING BLOCK WORD,3,10/21/2011 15:36,6.25,15677.0,United Kingdom
572242,23041,PAPER LANTERN 9 POINT SNOW STAR,4,10/21/2011 15:36,4.15,15677.0,United Kingdom
572242,22596,CHRISTMAS STAR WISH LIST CHALKBOARD,12,10/21/2011 15:36,1.25,15677.0,United Kingdom
572242,84836,ZINC METAL HEART DECORATION,12,10/21/2011 15:36,1.25,15677.0,United Kingdom
572242,23103,JINGLE BELL HEART DECORATION,24,10/21/2011 15:36,1.65,15677.0,United Kingdom
572242,22601,CHRISTMAS RETROSPOT ANGEL WOOD,12,10/21/2011 15:36,0.85,15677.0,United Kingdom
572242,22595,GINGHAM HEART DECORATION,12,10/21/2011 15:36,0.85,15677.0,United Kingdom
572242,22591,CARDHOLDER GINGHAM CHRISTMAS TREE,6,10/21/2011 15:36,3.25,15677.0,United Kingdom
572242,23330,DECORATIVE WICKER HEART MEDIUM,12,10/21/2011 15:36,1.25,15677.0,United Kingdom
572242,22469,HEART OF WICKER SMALL,12,10/21/2011 15:36,1.65,15677.0,United Kingdom
572242,22952,60 CAKE CASES VINTAGE CHRISTMAS,24,10/21/2011 15:36,0.55,15677.0,United Kingdom
572242,22909,SET OF 20 VINTAGE CHRISTMAS NAPKINS,24,10/21/2011 15:36,0.85,15677.0,United Kingdom
572242,23234,BISCUIT TIN VINTAGE CHRISTMAS,6,10/21/2011 15:36,2.89,15677.0,United Kingdom
572242,23318,BOX OF 6 MINI VINTAGE CRACKERS,12,10/21/2011 15:36,2.49,15677.0,United Kingdom
572242,23313,VINTAGE CHRISTMAS BUNTING,5,10/21/2011 15:36,4.95,15677.0,United Kingdom
572242,23311,VINTAGE CHRISTMAS STOCKING ,12,10/21/2011 15:36,2.55,15677.0,United Kingdom
572243,22801,ANTIQUE GLASS PEDESTAL BOWL,1,10/21/2011 15:43,3.75,17361.0,United Kingdom
572243,23148,MINIATURE ANTIQUE ROSE HOOK IVORY,24,10/21/2011 15:43,0.83,17361.0,United Kingdom
572243,23022,SMALL BONNE JAM JAR  T-LIGHT HOLDER,12,10/21/2011 15:43,2.08,17361.0,United Kingdom
572243,71053,WHITE METAL LANTERN,5,10/21/2011 15:43,3.75,17361.0,United Kingdom
572243,22178,VICTORIAN GLASS HANGING T-LIGHT,18,10/21/2011 15:43,1.95,17361.0,United Kingdom
572243,21137,BLACK RECORD COVER FRAME,12,10/21/2011 15:43,3.75,17361.0,United Kingdom
572243,21682,LARGE MEDINA STAMPED METAL BOWL ,4,10/21/2011 15:43,4.95,17361.0,United Kingdom
572243,21683,MEDIUM MEDINA STAMPED METAL BOWL ,6,10/21/2011 15:43,2.95,17361.0,United Kingdom
572243,20829,GLITTER HANGING BUTTERFLY STRING,2,10/21/2011 15:43,2.1,17361.0,United Kingdom
572243,22460,EMBOSSED GLASS TEALIGHT HOLDER,6,10/21/2011 15:43,1.25,17361.0,United Kingdom
572243,22182,CAKE STAND VICTORIAN FILIGREE SMALL,3,10/21/2011 15:43,4.95,17361.0,United Kingdom
572243,21340,CLASSIC METAL BIRDCAGE PLANT HOLDER,1,10/21/2011 15:43,12.75,17361.0,United Kingdom
572244,23240,SET OF 4 KNICK KNACK TINS DOILY ,12,10/21/2011 15:54,4.15,14233.0,United Kingdom
572244,22617,BAKING SET SPACEBOY DESIGN,12,10/21/2011 15:54,4.95,14233.0,United Kingdom
