InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
557484,23235,STORAGE TIN VINTAGE LEAF,1,6/20/2011 14:36,2.89,14796.0,United Kingdom
557484,23237,SET OF 4 KNICK KNACK TINS LEAVES ,1,6/20/2011 14:36,4.15,14796.0,United Kingdom
557484,23239,SET OF 4 KNICK KNACK TINS POPPIES,1,6/20/2011 14:36,4.15,14796.0,United Kingdom
557484,23238,SET OF 4 KNICK KNACK TINS LONDON ,2,6/20/2011 14:36,4.15,14796.0,United Kingdom
557484,23236,DOILEY STORAGE TIN,1,6/20/2011 14:36,2.89,14796.0,United Kingdom
557484,23240,SET OF 4 KNICK KNACK TINS DOILEY ,1,6/20/2011 14:36,4.15,14796.0,United Kingdom
557484,23078,ICE CREAM PEN LIP GLOSS ,24,6/20/2011 14:36,1.25,14796.0,United Kingdom
557485,22379,RECYCLING BAG RETROSPOT ,200,6/20/2011 14:38,1.85,15769.0,United Kingdom
557485,20713,JUMBO BAG OWLS,200,6/20/2011 14:38,1.79,15769.0,United Kingdom
557485,85099F,JUMBO BAG STRAWBERRY,400,6/20/2011 14:38,1.79,15769.0,United Kingdom
557485,22385,JUMBO BAG SPACEBOY DESIGN,200,6/20/2011 14:38,1.79,15769.0,United Kingdom
557485,22386,JUMBO BAG PINK POLKADOT,300,6/20/2011 14:38,1.79,15769.0,United Kingdom
557485,85099B,JUMBO BAG RED RETROSPOT,300,6/20/2011 14:38,1.79,15769.0,United Kingdom
557486,22084,,44,6/20/2011 14:42,0.0,,United Kingdom
C557487,21877,HOME SWEET HOME MUG,-19,6/20/2011 14:44,1.25,14796.0,United Kingdom
557488,84508B,STRIPES DESIGN TEDDY,1,6/20/2011 14:48,2.55,15581.0,United Kingdom
557488,20731,POSY CANDY BAG,1,6/20/2011 14:48,1.25,15581.0,United Kingdom
557488,23202,JUMBO BAG VINTAGE LEAF,1,6/20/2011 14:48,2.08,15581.0,United Kingdom
557488,21934,SKULL SHOULDER BAG,1,6/20/2011 14:48,1.65,15581.0,United Kingdom
557488,20718,RED RETROSPOT SHOPPER BAG,1,6/20/2011 14:48,1.25,15581.0,United Kingdom
557488,21937,STRAWBERRY   PICNIC BAG,1,6/20/2011 14:48,2.95,15581.0,United Kingdom
557488,22326,ROUND SNACK BOXES SET OF4 WOODLAND ,1,6/20/2011 14:48,2.95,15581.0,United Kingdom
557488,20728,LUNCH BAG CARS BLUE,1,6/20/2011 14:48,1.65,15581.0,United Kingdom
557488,21561,DINOSAUR LUNCH BOX WITH CUTLERY,1,6/20/2011 14:48,2.55,15581.0,United Kingdom
557489,23199,JUMBO BAG APPLES,20,6/20/2011 14:58,2.08,12490.0,France
557489,23200,JUMBO BAG PEARS,10,6/20/2011 14:58,2.08,12490.0,France
557489,22301,COFFEE MUG CAT + BIRD DESIGN,6,6/20/2011 14:58,2.55,12490.0,France
557489,23287,RED VINTAGE SPOT BEAKER,8,6/20/2011 14:58,0.85,12490.0,France
557489,22090,PAPER BUNTING RETROSPOT,6,6/20/2011 14:58,2.95,12490.0,France
557489,22352,LUNCH BOX WITH CUTLERY RETROSPOT ,6,6/20/2011 14:58,2.55,12490.0,France
557489,20750,RED RETROSPOT MINI CASES,2,6/20/2011 14:58,7.95,12490.0,France
557489,85099B,JUMBO BAG RED RETROSPOT,20,6/20/2011 14:58,2.08,12490.0,France
557489,23203,JUMBO BAG DOILEY PATTERNS,10,6/20/2011 14:58,2.08,12490.0,France
557489,22386,JUMBO BAG PINK POLKADOT,10,6/20/2011 14:58,2.08,12490.0,France
557489,20979,36 PENCILS TUBE RED RETROSPOT,16,6/20/2011 14:58,1.25,12490.0,France
557489,20977,36 PENCILS TUBE WOODLAND,16,6/20/2011 14:58,1.25,12490.0,France
557489,22992,REVOLVER WOODEN RULER ,12,6/20/2011 14:58,1.95,12490.0,France
557489,22328,ROUND SNACK BOXES SET OF 4 FRUITS ,6,6/20/2011 14:58,2.95,12490.0,France
557489,22326,ROUND SNACK BOXES SET OF4 WOODLAND ,6,6/20/2011 14:58,2.95,12490.0,France
557489,22631,CIRCUS PARADE LUNCH BOX ,12,6/20/2011 14:58,1.95,12490.0,France
557489,23238,SET OF 4 KNICK KNACK TINS LONDON ,6,6/20/2011 14:58,4.15,12490.0,France
557489,22629,SPACEBOY LUNCH BOX ,12,6/20/2011 14:58,1.95,12490.0,France
557489,23084,RABBIT NIGHT LIGHT,24,6/20/2011 14:58,1.79,12490.0,France
557489,POST,POSTAGE,3,6/20/2011 14:58,18.0,12490.0,France
557490,23084,RABBIT NIGHT LIGHT,48,6/20/2011 15:06,1.79,13199.0,United Kingdom
557490,23082,SET 6 PAPER TABLE LANTERN HEARTS ,48,6/20/2011 15:06,3.29,13199.0,United Kingdom
557491,85213,,66,6/20/2011 15:08,0.0,,United Kingdom
557492,22423,REGENCY CAKESTAND 3 TIER,1,6/20/2011 15:08,12.75,13717.0,United Kingdom
557492,47348A,FUSCHIA VOILE POINTY SHOE DEC,12,6/20/2011 15:08,0.39,13717.0,United Kingdom
557492,16045,POPART WOODEN PENCILS ASST,100,6/20/2011 15:08,0.04,13717.0,United Kingdom
557492,20996,JAZZ HEARTS ADDRESS BOOK,24,6/20/2011 15:08,0.19,13717.0,United Kingdom
557492,21117,BLOND DOLL DOORSTOP,12,6/20/2011 15:08,1.25,13717.0,United Kingdom
557492,21635,MADRAS NOTEBOOK LARGE ,12,6/20/2011 15:08,1.25,13717.0,United Kingdom
557492,21992,VINTAGE PAISLEY STATIONERY SET,12,6/20/2011 15:08,1.25,13717.0,United Kingdom
557492,22066,LOVE HEART TRINKET POT,48,6/20/2011 15:08,0.39,13717.0,United Kingdom
557492,22161,HEART DECORATION RUSTIC HANGING ,24,6/20/2011 15:08,0.19,13717.0,United Kingdom
557492,22268,DECORATION SITTING BUNNY,48,6/20/2011 15:08,0.19,13717.0,United Kingdom
557492,22269,EGG CUP NATURAL CHICKEN,16,6/20/2011 15:08,0.39,13717.0,United Kingdom
557492,22287,DECORATION WOBBLY CHICKEN,24,6/20/2011 15:08,0.39,13717.0,United Kingdom
557492,22609,PENS ASSORTED SPACEBALL,36,6/20/2011 15:08,0.19,13717.0,United Kingdom
557492,22610,PENS ASSORTED FUNNY FACE,36,6/20/2011 15:08,0.19,13717.0,United Kingdom
557492,35933,PINK STOCKING CHRISTMAS DECORATION,10,6/20/2011 15:08,0.38,13717.0,United Kingdom
557492,47021G,SET/6 BEAD COASTERS GAUZE BAG GOLD,48,6/20/2011 15:08,0.39,13717.0,United Kingdom
557492,75172,PAINTED SEA SHELL METAL WINDCHIME,12,6/20/2011 15:08,0.79,13717.0,United Kingdom
557492,85017B,ENVELOPE 50 BLOSSOM IMAGES,12,6/20/2011 15:08,0.42,13717.0,United Kingdom
557492,85213,MINI  ZINC GARDEN DECORATIONS ,24,6/20/2011 15:08,0.29,13717.0,United Kingdom
557492,85212,MINI PAINTED GARDEN DECORATION ,24,6/20/2011 15:08,0.29,13717.0,United Kingdom
557493,15056n,EDWARDIAN PARASOL NATURAL,1,6/20/2011 15:18,12.46,,United Kingdom
557493,20658,RED RETROSPOT LUGGAGE TAG,2,6/20/2011 15:18,2.46,,United Kingdom
557493,20711,JUMBO BAG TOYS ,2,6/20/2011 15:18,4.13,,United Kingdom
557493,20712,JUMBO BAG WOODLAND ANIMALS,3,6/20/2011 15:18,4.13,,United Kingdom
557493,20717,STRAWBERRY SHOPPER BAG,1,6/20/2011 15:18,2.46,,United Kingdom
557493,20718,RED RETROSPOT SHOPPER BAG,1,6/20/2011 15:18,3.29,,United Kingdom
557493,21080,SET/20 RED RETROSPOT PAPER NAPKINS ,2,6/20/2011 15:18,2.46,,United Kingdom
557493,21086,SET/6 RED SPOTTY PAPER CUPS,3,6/20/2011 15:18,1.63,,United Kingdom
557493,21094,SET/6 RED SPOTTY PAPER PLATES,3,6/20/2011 15:18,2.46,,United Kingdom
557493,21216,"SET 3 RETROSPOT TEA,COFFEE,SUGAR",1,6/20/2011 15:18,10.79,,United Kingdom
557493,21621,VINTAGE UNION JACK BUNTING,1,6/20/2011 15:18,12.46,,United Kingdom
557493,21786,POLKADOT RAIN HAT ,3,6/20/2011 15:18,0.79,,United Kingdom
557493,21790,VINTAGE SNAP CARDS,20,6/20/2011 15:18,1.63,,United Kingdom
557493,21865,PINK UNION JACK  PASSPORT COVER ,1,6/20/2011 15:18,4.13,,United Kingdom
557493,21867,PINK UNION JACK  LUGGAGE TAG,2,6/20/2011 15:18,2.46,,United Kingdom
557493,21931,JUMBO STORAGE BAG SUKI,6,6/20/2011 15:18,4.13,,United Kingdom
557493,21935,SUKI  SHOULDER BAG,1,6/20/2011 15:18,4.13,,United Kingdom
557493,21936,RED RETROSPOT PICNIC BAG,1,6/20/2011 15:18,5.79,,United Kingdom
557493,21974,SET OF 36 PAISLEY FLOWER DOILIES,1,6/20/2011 15:18,3.75,,United Kingdom
557493,22041,"RECORD FRAME 7"" SINGLE SIZE ",1,6/20/2011 15:18,4.96,,United Kingdom
557493,22063,CERAMIC BOWL WITH STRAWBERRY DESIGN,1,6/20/2011 15:18,5.79,,United Kingdom
557493,22069,BROWN  PIRATE TREASURE CHEST ,1,6/20/2011 15:18,4.13,,United Kingdom
557493,22197,POPCORN HOLDER,1,6/20/2011 15:18,1.63,,United Kingdom
557493,22381,TOY TIDY PINK POLKADOT,1,6/20/2011 15:18,4.96,,United Kingdom
557493,22386,JUMBO BAG PINK POLKADOT,1,6/20/2011 15:18,4.13,,United Kingdom
557493,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,2,6/20/2011 15:18,4.13,,United Kingdom
557493,22424,ENAMEL BREAD BIN CREAM,1,6/20/2011 15:18,24.96,,United Kingdom
557493,22501,PICNIC BASKET WICKER LARGE,2,6/20/2011 15:18,20.79,,United Kingdom
557493,22659,LUNCH BOX I LOVE LONDON,1,6/20/2011 15:18,2.46,,United Kingdom
557493,22663,JUMBO BAG DOLLY GIRL DESIGN,1,6/20/2011 15:18,4.13,,United Kingdom
557493,22697,GREEN REGENCY TEACUP AND SAUCER,1,6/20/2011 15:18,5.79,,United Kingdom
557493,22698,PINK REGENCY TEACUP AND SAUCER,1,6/20/2011 15:18,5.79,,United Kingdom
557493,22699,ROSES REGENCY TEACUP AND SAUCER ,1,6/20/2011 15:18,5.79,,United Kingdom
557493,22845,VINTAGE CREAM CAT FOOD CONTAINER,1,6/20/2011 15:18,12.46,,United Kingdom
557493,22900,SET 2 TEA TOWELS I LOVE LONDON ,1,6/20/2011 15:18,4.13,,United Kingdom
557493,22993,SET OF 4 PANTRY JELLY MOULDS,1,6/20/2011 15:18,3.29,,United Kingdom
557493,23000,TRAVEL CARD WALLET TRANSPORT,1,6/20/2011 15:18,0.83,,United Kingdom
557493,23301,GARDENERS KNEELING PAD KEEP CALM ,1,6/20/2011 15:18,3.29,,United Kingdom
557493,71053,WHITE METAL LANTERN,1,6/20/2011 15:18,8.29,,United Kingdom
557493,84378,SET OF 3 HEART COOKIE CUTTERS,1,6/20/2011 15:18,3.29,,United Kingdom
557493,84380,SET OF 3 BUTTERFLY COOKIE CUTTERS,1,6/20/2011 15:18,3.29,,United Kingdom
557493,84559b,3D SHEET OF CAT STICKERS,3,6/20/2011 15:18,1.66,,United Kingdom
557493,84755,COLOUR GLASS T-LIGHT HOLDER HANGING,40,6/20/2011 15:18,1.24,,United Kingdom
557493,85099B,JUMBO BAG RED RETROSPOT,1,6/20/2011 15:18,4.13,,United Kingdom
557493,DOT,DOTCOM POSTAGE,1,6/20/2011 15:18,132.33,,United Kingdom
557494,20711,JUMBO BAG TOYS ,5,6/20/2011 15:19,4.13,,United Kingdom
557494,20712,JUMBO BAG WOODLAND ANIMALS,5,6/20/2011 15:19,4.13,,United Kingdom
557494,21080,SET/20 RED RETROSPOT PAPER NAPKINS ,4,6/20/2011 15:19,2.46,,United Kingdom
557494,21174,POTTERING IN THE SHED METAL SIGN,1,6/20/2011 15:19,4.13,,United Kingdom
557494,21218,RED SPOTTY BISCUIT TIN,1,6/20/2011 15:19,8.29,,United Kingdom
557494,21424,WOODLAND STORAGE BOX LARGE ,2,6/20/2011 15:19,6.63,,United Kingdom
557494,21426,WOODLAND STORAGE BOX SMALL,1,6/20/2011 15:19,4.96,,United Kingdom
557494,21428,SET3 BOOK BOX GREEN GINGHAM FLOWER ,1,6/20/2011 15:19,8.29,,United Kingdom
557494,21430,SET/3 RED GINGHAM ROSE STORAGE BOX,4,6/20/2011 15:19,7.46,,United Kingdom
557494,21916,SET 12 RETRO WHITE CHALK STICKS,1,6/20/2011 15:19,0.79,,United Kingdom
557494,21929,JUMBO BAG PINK VINTAGE PAISLEY,4,6/20/2011 15:19,4.13,,United Kingdom
557494,21930,JUMBO STORAGE BAG SKULLS,2,6/20/2011 15:19,4.96,,United Kingdom
557494,21931,JUMBO STORAGE BAG SUKI,6,6/20/2011 15:19,4.13,,United Kingdom
557494,21935,SUKI  SHOULDER BAG,1,6/20/2011 15:19,4.13,,United Kingdom
557494,21936,RED RETROSPOT PICNIC BAG,1,6/20/2011 15:19,5.79,,United Kingdom
557494,21988,PACK OF 6 SKULL PAPER PLATES,3,6/20/2011 15:19,1.63,,United Kingdom
557494,21989,PACK OF 20 SKULL PAPER NAPKINS,7,6/20/2011 15:19,1.63,,United Kingdom
557494,22055,MINI CAKE STAND  HANGING STRAWBERY,3,6/20/2011 15:19,3.29,,United Kingdom
557494,22063,CERAMIC BOWL WITH STRAWBERRY DESIGN,1,6/20/2011 15:19,5.79,,United Kingdom
557494,22131,FOOD CONTAINER SET 3 LOVE HEART ,1,6/20/2011 15:19,4.13,,United Kingdom
557494,22135,MINI LADLE LOVE HEART PINK,1,6/20/2011 15:19,0.83,,United Kingdom
557494,22352,LUNCH BOX WITH CUTLERY RETROSPOT ,1,6/20/2011 15:19,4.96,,United Kingdom
557494,22371,AIRLINE BAG VINTAGE TOKYO 78,1,6/20/2011 15:19,8.29,,United Kingdom
557494,22385,JUMBO BAG SPACEBOY DESIGN,3,6/20/2011 15:19,4.13,,United Kingdom
557494,22386,JUMBO BAG PINK POLKADOT,6,6/20/2011 15:19,4.13,,United Kingdom
557494,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,7,6/20/2011 15:19,4.13,,United Kingdom
557494,22416,SET OF 36 DOILIES SPACEBOY DESIGN ,1,6/20/2011 15:19,2.92,,United Kingdom
557494,22457,NATURAL SLATE HEART CHALKBOARD ,3,6/20/2011 15:19,5.79,,United Kingdom
557494,22488,NATURAL SLATE RECTANGLE CHALKBOARD,3,6/20/2011 15:19,3.29,,United Kingdom
557494,22501,PICNIC BASKET WICKER LARGE,1,6/20/2011 15:19,20.79,,United Kingdom
557494,22619,SET OF 6 SOLDIER SKITTLES,1,6/20/2011 15:19,7.46,,United Kingdom
557494,22630,DOLLY GIRL LUNCH BOX,2,6/20/2011 15:19,2.46,,United Kingdom
557494,22654,DELUXE SEWING KIT ,1,6/20/2011 15:19,12.46,,United Kingdom
557494,22659,LUNCH BOX I LOVE LONDON,1,6/20/2011 15:19,2.46,,United Kingdom
557494,22699,ROSES REGENCY TEACUP AND SAUCER ,1,6/20/2011 15:19,5.79,,United Kingdom
557494,22838,3 TIER CAKE TIN RED AND CREAM,1,6/20/2011 15:19,29.17,,United Kingdom
557494,23052,RECYCLED ACAPULCO MAT TURQUOISE,1,6/20/2011 15:19,16.63,,United Kingdom
557494,23102,SILVER HEARTS TABLE DECORATION,1,6/20/2011 15:19,2.46,,United Kingdom
557494,23165,LARGE CERAMIC TOP STORAGE JAR,1,6/20/2011 15:19,3.29,,United Kingdom
557494,23300,GARDENERS KNEELING PAD CUP OF TEA ,1,6/20/2011 15:19,3.29,,United Kingdom
557494,35004B,SET OF 3 BLACK FLYING DUCKS,1,6/20/2011 15:19,12.46,,United Kingdom
557494,72801c,4 ROSE PINK DINNER CANDLES,4,6/20/2011 15:19,2.46,,United Kingdom
557494,75049L,LARGE CIRCULAR MIRROR MOBILE,1,6/20/2011 15:19,2.46,,United Kingdom
557494,82482,WOODEN PICTURE FRAME WHITE FINISH,1,6/20/2011 15:19,4.96,,United Kingdom
557494,84029G,KNITTED UNION FLAG HOT WATER BOTTLE,1,6/20/2011 15:19,8.29,,United Kingdom
557494,84032A,CHARLIE+LOLA PINK HOT WATER BOTTLE,1,6/20/2011 15:19,5.79,,United Kingdom
557494,84988,SET OF 72 PINK HEART PAPER DOILIES,2,6/20/2011 15:19,3.75,,United Kingdom
557494,84997a,CHILDRENS CUTLERY POLKADOT GREEN ,1,6/20/2011 15:19,8.29,,United Kingdom
557494,85099B,JUMBO BAG RED RETROSPOT,5,6/20/2011 15:19,4.13,,United Kingdom
557494,DOT,DOTCOM POSTAGE,1,6/20/2011 15:19,182.38,,United Kingdom
557495,20676,RED RETROSPOT BOWL,2,6/20/2011 15:19,2.46,,United Kingdom
557495,21218,RED SPOTTY BISCUIT TIN,1,6/20/2011 15:19,8.29,,United Kingdom
557495,21931,JUMBO STORAGE BAG SUKI,3,6/20/2011 15:19,4.13,,United Kingdom
557495,22083,PAPER CHAIN KIT RETROSPOT,1,6/20/2011 15:19,6.63,,United Kingdom
557495,23164,REGENCY CAKE SLICE,3,6/20/2011 15:19,9.96,,United Kingdom
557495,84509a,SET OF 4 ENGLISH ROSE PLACEMATS,1,6/20/2011 15:19,7.46,,United Kingdom
557495,84510a,SET OF 4 ENGLISH ROSE COASTERS,1,6/20/2011 15:19,2.46,,United Kingdom
557495,84559a,3D SHEET OF DOG STICKERS,1,6/20/2011 15:19,1.66,,United Kingdom
557495,85099B,JUMBO BAG RED RETROSPOT,2,6/20/2011 15:19,4.13,,United Kingdom
557495,DOT,DOTCOM POSTAGE,1,6/20/2011 15:19,26.33,,United Kingdom
557496,20711,JUMBO BAG TOYS ,1,6/20/2011 15:19,4.13,,United Kingdom
557496,20712,JUMBO BAG WOODLAND ANIMALS,2,6/20/2011 15:19,4.13,,United Kingdom
557496,20717,STRAWBERRY SHOPPER BAG,1,6/20/2011 15:19,2.46,,United Kingdom
557496,20718,RED RETROSPOT SHOPPER BAG,1,6/20/2011 15:19,3.29,,United Kingdom
557496,21188,3D HEARTS  HONEYCOMB PAPER GARLAND,1,6/20/2011 15:19,5.79,,United Kingdom
557496,21428,SET3 BOOK BOX GREEN GINGHAM FLOWER ,1,6/20/2011 15:19,8.29,,United Kingdom
557496,21430,SET/3 RED GINGHAM ROSE STORAGE BOX,1,6/20/2011 15:19,7.46,,United Kingdom
557496,21700,BIG DOUGHNUT FRIDGE MAGNETS,6,6/20/2011 15:19,1.38,,United Kingdom
557496,21864,UNION JACK FLAG PASSPORT COVER ,1,6/20/2011 15:19,4.13,,United Kingdom
557496,21929,JUMBO BAG PINK VINTAGE PAISLEY,1,6/20/2011 15:19,4.13,,United Kingdom
557496,21931,JUMBO STORAGE BAG SUKI,6,6/20/2011 15:19,4.13,,United Kingdom
557496,21935,SUKI  SHOULDER BAG,1,6/20/2011 15:19,4.13,,United Kingdom
557496,21948,SET OF 6 CAKE CHOPSTICKS,10,6/20/2011 15:19,2.46,,United Kingdom
557496,22041,"RECORD FRAME 7"" SINGLE SIZE ",1,6/20/2011 15:19,4.96,,United Kingdom
557496,22197,POPCORN HOLDER,4,6/20/2011 15:19,1.63,,United Kingdom
557496,22219,LOVEBIRD HANGING DECORATION WHITE ,2,6/20/2011 15:19,1.63,,United Kingdom
557496,22379,RECYCLING BAG RETROSPOT ,2,6/20/2011 15:19,4.96,,United Kingdom
557496,22385,JUMBO BAG SPACEBOY DESIGN,1,6/20/2011 15:19,4.13,,United Kingdom
557496,22386,JUMBO BAG PINK POLKADOT,1,6/20/2011 15:19,4.13,,United Kingdom
557496,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,3,6/20/2011 15:19,4.13,,United Kingdom
557496,22473,TV DINNER TRAY VINTAGE PAISLEY,1,6/20/2011 15:19,10.79,,United Kingdom
557496,22501,PICNIC BASKET WICKER LARGE,2,6/20/2011 15:19,20.79,,United Kingdom
557496,22569,FELTCRAFT CUSHION BUTTERFLY,1,6/20/2011 15:19,7.46,,United Kingdom
557496,22629,SPACEBOY LUNCH BOX ,1,6/20/2011 15:19,2.46,,United Kingdom
557496,22630,DOLLY GIRL LUNCH BOX,1,6/20/2011 15:19,2.46,,United Kingdom
557496,22652,TRAVEL SEWING KIT,1,6/20/2011 15:19,4.13,,United Kingdom
557496,22692,DOORMAT WELCOME TO OUR HOME,1,6/20/2011 15:19,16.63,,United Kingdom
557496,22794,SWEETHEART WIRE MAGAZINE RACK,1,6/20/2011 15:19,15.79,,United Kingdom
557496,22900,SET 2 TEA TOWELS I LOVE LONDON ,1,6/20/2011 15:19,4.13,,United Kingdom
557496,47566b,TEA TIME PARTY BUNTING,2,6/20/2011 15:19,8.29,,United Kingdom
557496,82482,WOODEN PICTURE FRAME WHITE FINISH,1,6/20/2011 15:19,4.96,,United Kingdom
557496,84032A,CHARLIE+LOLA PINK HOT WATER BOTTLE,1,6/20/2011 15:19,5.79,,United Kingdom
557496,85152,HAND OVER THE CHOCOLATE   SIGN ,1,6/20/2011 15:19,4.13,,United Kingdom
557496,DOT,DOTCOM POSTAGE,1,6/20/2011 15:19,101.17,,United Kingdom
557497,84997a,CHILDRENS CUTLERY POLKADOT GREEN ,1,6/20/2011 15:20,8.29,,United Kingdom
557497,85014b,RED RETROSPOT UMBRELLA,1,6/20/2011 15:20,12.46,,United Kingdom
557497,85099B,JUMBO BAG RED RETROSPOT,1,6/20/2011 15:20,4.13,,United Kingdom
557497,DOT,DOTCOM POSTAGE,1,6/20/2011 15:20,46.13,,United Kingdom
557497,15056n,EDWARDIAN PARASOL NATURAL,1,6/20/2011 15:20,12.46,,United Kingdom
557497,20676,RED RETROSPOT BOWL,1,6/20/2011 15:20,2.46,,United Kingdom
557497,20712,JUMBO BAG WOODLAND ANIMALS,1,6/20/2011 15:20,4.13,,United Kingdom
557497,21328,BALLOONS  WRITING SET ,1,6/20/2011 15:20,3.29,,United Kingdom
557497,21929,JUMBO BAG PINK VINTAGE PAISLEY,1,6/20/2011 15:20,4.13,,United Kingdom
557497,22196,SMALL HEART MEASURING SPOONS,1,6/20/2011 15:20,1.63,,United Kingdom
557497,22278,OVERNIGHT BAG VINTAGE ROSE PAISLEY,1,6/20/2011 15:20,10.79,,United Kingdom
557497,22320,BIRDS MOBILE VINTAGE DESIGN,1,6/20/2011 15:20,11.63,,United Kingdom
557497,22385,JUMBO BAG SPACEBOY DESIGN,1,6/20/2011 15:20,4.13,,United Kingdom
557497,22844,VINTAGE CREAM DOG FOOD CONTAINER,1,6/20/2011 15:20,16.63,,United Kingdom
557497,23052,RECYCLED ACAPULCO MAT TURQUOISE,1,6/20/2011 15:20,16.63,,United Kingdom
557497,84510a,SET OF 4 ENGLISH ROSE COASTERS,2,6/20/2011 15:20,2.46,,United Kingdom
557497,84987,SET OF 36 TEATIME PAPER DOILIES,1,6/20/2011 15:20,3.75,,United Kingdom
557498,22090,PAPER BUNTING RETROSPOT,40,6/20/2011 15:22,2.55,12971.0,United Kingdom
557498,22419,LIPSTICK PEN RED,12,6/20/2011 15:22,0.42,12971.0,United Kingdom
557499,23122,PARTY CHARMS 50 PIECES,12,6/20/2011 15:25,0.83,16320.0,Unspecified
557499,23119,PACK OF 6 LARGE FRUIT STRAWS ,36,6/20/2011 15:25,0.62,16320.0,Unspecified
557499,23108,SET OF 10 LED DOLLY LIGHTS,4,6/20/2011 15:25,6.25,16320.0,Unspecified
557499,23240,SET OF 4 KNICK KNACK TINS DOILEY ,6,6/20/2011 15:25,4.15,16320.0,Unspecified
557499,23237,SET OF 4 KNICK KNACK TINS LEAVES ,6,6/20/2011 15:25,4.15,16320.0,Unspecified
557499,23239,SET OF 4 KNICK KNACK TINS POPPIES,6,6/20/2011 15:25,4.15,16320.0,Unspecified
557499,23245,SET OF 3 REGENCY CAKE TINS,4,6/20/2011 15:25,4.95,16320.0,Unspecified
557499,22627,MINT KITCHEN SCALES,2,6/20/2011 15:25,8.5,16320.0,Unspecified
557499,22625,RED KITCHEN SCALES,2,6/20/2011 15:25,8.5,16320.0,Unspecified
557500,15036,ASSORTED COLOURS SILK FAN,2,6/20/2011 15:27,1.63,,United Kingdom
557500,15044A,PINK PAPER PARASOL ,2,6/20/2011 15:27,5.79,,United Kingdom
557500,15056N,EDWARDIAN PARASOL NATURAL,1,6/20/2011 15:27,12.46,,United Kingdom
557500,20661,BLUE POLKADOT PURSE ,1,6/20/2011 15:27,2.46,,United Kingdom
557500,20707,CRAZY DAISY HEART DECORATION,1,6/20/2011 15:27,0.83,,United Kingdom
557500,20717,STRAWBERRY SHOPPER BAG,1,6/20/2011 15:27,2.46,,United Kingdom
557500,20718,RED RETROSPOT SHOPPER BAG,1,6/20/2011 15:27,2.46,,United Kingdom
557500,20719,WOODLAND CHARLOTTE BAG,2,6/20/2011 15:27,1.63,,United Kingdom
557500,20725,LUNCH BAG RED RETROSPOT,1,6/20/2011 15:27,4.13,,United Kingdom
557500,20898,VINTAGE NOTEBOOK TRAVELOGUE,1,6/20/2011 15:27,2.46,,United Kingdom
