InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
575516,23445,ICE CREAM BUBBLES,20,11/10/2011 10:45,0.83,17340.0,United Kingdom
575516,84077,WORLD WAR 2 GLIDERS ASSTD DESIGNS,96,11/10/2011 10:45,0.29,17340.0,United Kingdom
575516,22435,SET OF 9 HEART SHAPED BALLOONS,24,11/10/2011 10:45,1.25,17340.0,United Kingdom
575516,22437,SET OF 9 BLACK SKULL BALLOONS,20,11/10/2011 10:45,0.85,17340.0,United Kingdom
575516,84212,"ASSORTED FLOWER COLOUR ""LEIS""",24,11/10/2011 10:45,0.65,17340.0,United Kingdom
575516,84558A,3D DOG PICTURE PLAYING CARDS,12,11/10/2011 10:45,2.95,17340.0,United Kingdom
575516,22865,HAND WARMER OWL DESIGN,12,11/10/2011 10:45,2.1,17340.0,United Kingdom
575516,22866,HAND WARMER SCOTTY DOG DESIGN,12,11/10/2011 10:45,2.1,17340.0,United Kingdom
575516,22834,HAND WARMER BABUSHKA DESIGN,12,11/10/2011 10:45,2.1,17340.0,United Kingdom
575516,22633,HAND WARMER UNION JACK,12,11/10/2011 10:45,2.1,17340.0,United Kingdom
575516,22299,PIG KEYRING WITH LIGHT & SOUND ,24,11/10/2011 10:45,1.25,17340.0,United Kingdom
575516,23155,KNICKERBOCKERGLORY MAGNET ASSORTED ,12,11/10/2011 10:45,0.83,17340.0,United Kingdom
575516,23156,SET OF 5 MINI GROCERY MAGNETS,12,11/10/2011 10:45,2.08,17340.0,United Kingdom
575516,23154,SET OF 4 JAM JAR MAGNETS,12,11/10/2011 10:45,2.08,17340.0,United Kingdom
575516,23158,SET OF 5 LUCKY CAT MAGNETS ,24,11/10/2011 10:45,2.08,17340.0,United Kingdom
575516,23159,SET OF 5 PANCAKE DAY MAGNETS,12,11/10/2011 10:45,2.08,17340.0,United Kingdom
575516,51014A,"FEATHER PEN,HOT PINK",24,11/10/2011 10:45,0.39,17340.0,United Kingdom
575516,21832,CHOCOLATE CALCULATOR,12,11/10/2011 10:45,1.65,17340.0,United Kingdom
575516,20986,BLUE CALCULATOR RULER,12,11/10/2011 10:45,1.25,17340.0,United Kingdom
575516,22188,BLACK HEART CARD HOLDER,12,11/10/2011 10:45,3.95,17340.0,United Kingdom
575516,16011,ANIMAL STICKERS,24,11/10/2011 10:45,0.21,17340.0,United Kingdom
575516,16012,FOOD/DRINK SPONGE STICKERS,24,11/10/2011 10:45,0.21,17340.0,United Kingdom
575516,84559A,3D SHEET OF DOG STICKERS,12,11/10/2011 10:45,0.85,17340.0,United Kingdom
575516,23393,HOME SWEET HOME CUSHION COVER ,8,11/10/2011 10:45,3.75,17340.0,United Kingdom
575516,23395,BELLE JARDINIERE CUSHION COVER,12,11/10/2011 10:45,3.75,17340.0,United Kingdom
575516,82486,3 DRAWER ANTIQUE WHITE WOOD CABINET,12,11/10/2011 10:45,8.15,17340.0,United Kingdom
575516,82483,WOOD 2 DRAWER CABINET WHITE FINISH,16,11/10/2011 10:45,5.95,17340.0,United Kingdom
575516,23396,LE JARDIN BOTANIQUE CUSHION COVER,4,11/10/2011 10:45,3.75,17340.0,United Kingdom
575516,23376,PACK OF 12 VINTAGE CHRISTMAS TISSUE,24,11/10/2011 10:45,0.39,17340.0,United Kingdom
575516,23169,CLASSIC GLASS COOKIE JAR,6,11/10/2011 10:45,4.15,17340.0,United Kingdom
575516,21874,GIN AND TONIC MUG,12,11/10/2011 10:45,1.65,17340.0,United Kingdom
575516,22727,ALARM CLOCK BAKELIKE RED ,12,11/10/2011 10:45,3.75,17340.0,United Kingdom
575516,22726,ALARM CLOCK BAKELIKE GREEN,12,11/10/2011 10:45,3.75,17340.0,United Kingdom
575516,22728,ALARM CLOCK BAKELIKE PINK,12,11/10/2011 10:45,3.75,17340.0,United Kingdom
575516,82581,TOILET METAL SIGN,12,11/10/2011 10:45,0.55,17340.0,United Kingdom
575516,82580,BATHROOM METAL SIGN,12,11/10/2011 10:45,0.55,17340.0,United Kingdom
575516,21175,GIN + TONIC DIET METAL SIGN,12,11/10/2011 10:45,2.55,17340.0,United Kingdom
575516,21908,CHOCOLATE THIS WAY METAL SIGN,12,11/10/2011 10:45,2.1,17340.0,United Kingdom
575516,23414,ZINC BOX SIGN HOME,4,11/10/2011 10:45,9.95,17340.0,United Kingdom
575516,21754,HOME BUILDING BLOCK WORD,3,11/10/2011 10:45,6.25,17340.0,United Kingdom
575516,21756,BATH BUILDING BLOCK WORD,12,11/10/2011 10:45,6.25,17340.0,United Kingdom
575516,22120,WELCOME  WOODEN BLOCK LETTERS,12,11/10/2011 10:45,8.5,17340.0,United Kingdom
575516,22734,SET OF 6 RIBBONS VINTAGE CHRISTMAS,24,11/10/2011 10:45,2.89,17340.0,United Kingdom
575516,22735,RIBBON REEL SOCKS AND MITTENS,10,11/10/2011 10:45,1.65,17340.0,United Kingdom
575516,22739,RIBBON REEL CHRISTMAS SOCK BAUBLE,10,11/10/2011 10:45,1.65,17340.0,United Kingdom
575516,23353,6 GIFT TAGS VINTAGE CHRISTMAS ,24,11/10/2011 10:45,0.83,17340.0,United Kingdom
575516,46000M,POLYESTER FILLER PAD 45x45cm,24,11/10/2011 10:45,1.55,17340.0,United Kingdom
575516,23504,PLAYING CARDS JUBILEE UNION JACK,12,11/10/2011 10:45,1.25,17340.0,United Kingdom
575516,22367,CHILDRENS APRON SPACEBOY DESIGN,8,11/10/2011 10:45,1.95,17340.0,United Kingdom
575516,22418,10 COLOUR SPACEBOY PEN,24,11/10/2011 10:45,0.85,17340.0,United Kingdom
575516,20750,RED RETROSPOT MINI CASES,6,11/10/2011 10:45,7.95,17340.0,United Kingdom
575516,22328,ROUND SNACK BOXES SET OF 4 FRUITS ,6,11/10/2011 10:45,2.95,17340.0,United Kingdom
575516,84997D,CHILDRENS CUTLERY POLKADOT PINK,4,11/10/2011 10:45,4.15,17340.0,United Kingdom
575516,84997B,CHILDRENS CUTLERY RETROSPOT RED ,4,11/10/2011 10:45,4.15,17340.0,United Kingdom
575516,84997C,CHILDRENS CUTLERY POLKADOT BLUE,4,11/10/2011 10:45,4.15,17340.0,United Kingdom
575516,84997A,CHILDRENS CUTLERY POLKADOT GREEN ,4,11/10/2011 10:45,4.15,17340.0,United Kingdom
575516,47591D,PINK FAIRY CAKE CHILDRENS APRON,8,11/10/2011 10:45,1.95,17340.0,United Kingdom
575516,21912,VINTAGE SNAKES & LADDERS,12,11/10/2011 10:45,3.75,17340.0,United Kingdom
575516,21705,BAG 500g SWIRLY MARBLES,12,11/10/2011 10:45,1.65,17340.0,United Kingdom
575516,21704,BAG 250g SWIRLY MARBLES,12,11/10/2011 10:45,0.85,17340.0,United Kingdom
575516,22560,TRADITIONAL MODELLING CLAY,24,11/10/2011 10:45,1.25,17340.0,United Kingdom
575516,21890,S/6 WOODEN SKITTLES IN COTTON BAG,12,11/10/2011 10:45,3.25,17340.0,United Kingdom
575516,22530,MAGIC DRAWING SLATE DOLLY GIRL ,24,11/10/2011 10:45,0.42,17340.0,United Kingdom
575516,22537,MAGIC DRAWING SLATE DINOSAUR,24,11/10/2011 10:45,0.42,17340.0,United Kingdom
575516,23192,BUNDLE OF 3 ALPHABET EXERCISE BOOKS,12,11/10/2011 10:45,1.65,17340.0,United Kingdom
575516,23190,BUNDLE OF 3 SCHOOL EXERCISE BOOKS  ,12,11/10/2011 10:45,1.65,17340.0,United Kingdom
575516,22467,GUMBALL COAT RACK,36,11/10/2011 10:45,2.1,17340.0,United Kingdom
575517,22667,RECIPE BOX RETROSPOT ,12,11/10/2011 10:49,2.95,14562.0,United Kingdom
575517,22865,HAND WARMER OWL DESIGN,1,11/10/2011 10:49,2.1,14562.0,United Kingdom
575517,21035,SET/2 RED RETROSPOT TEA TOWELS ,3,11/10/2011 10:49,3.25,14562.0,United Kingdom
575517,21154,RED RETROSPOT OVEN GLOVE ,4,11/10/2011 10:49,1.25,14562.0,United Kingdom
575517,21217,RED RETROSPOT ROUND CAKE TINS,2,11/10/2011 10:49,9.95,14562.0,United Kingdom
575517,22666,RECIPE BOX PANTRY YELLOW DESIGN,6,11/10/2011 10:49,2.95,14562.0,United Kingdom
575517,85066,CREAM SWEETHEART MINI CHEST,1,11/10/2011 10:49,12.75,14562.0,United Kingdom
575517,23439,HAND WARMER RED LOVE HEART,3,11/10/2011 10:49,2.1,14562.0,United Kingdom
575517,22865,HAND WARMER OWL DESIGN,5,11/10/2011 10:49,2.1,14562.0,United Kingdom
575517,22632,HAND WARMER RED RETROSPOT,3,11/10/2011 10:49,2.1,14562.0,United Kingdom
575517,22866,HAND WARMER SCOTTY DOG DESIGN,2,11/10/2011 10:49,2.1,14562.0,United Kingdom
575517,22867,HAND WARMER BIRD DESIGN,5,11/10/2011 10:49,2.1,14562.0,United Kingdom
575517,23581,JUMBO BAG PAISLEY PARK,2,11/10/2011 10:49,2.08,14562.0,United Kingdom
575517,85099B,JUMBO BAG RED RETROSPOT,2,11/10/2011 10:49,2.08,14562.0,United Kingdom
575517,23583,LUNCH BAG PAISLEY PARK  ,3,11/10/2011 10:49,1.65,14562.0,United Kingdom
575517,22384,LUNCH BAG PINK POLKADOT,3,11/10/2011 10:49,1.65,14562.0,United Kingdom
575517,22149,FELTCRAFT 6 FLOWER FRIENDS,5,11/10/2011 10:49,2.1,14562.0,United Kingdom
575517,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,2,11/10/2011 10:49,4.95,14562.0,United Kingdom
575517,22839,3 TIER CAKE TIN GREEN AND CREAM,1,11/10/2011 10:49,14.95,14562.0,United Kingdom
575517,22219,LOVEBIRD HANGING DECORATION WHITE ,6,11/10/2011 10:49,0.85,14562.0,United Kingdom
575517,22082,RIBBON REEL STRIPES DESIGN ,5,11/10/2011 10:49,1.65,14562.0,United Kingdom
575517,23298,SPOTTY BUNTING,3,11/10/2011 10:49,4.95,14562.0,United Kingdom
575517,47566,PARTY BUNTING,3,11/10/2011 10:49,4.95,14562.0,United Kingdom
575517,22111,SCOTTIE DOG HOT WATER BOTTLE,2,11/10/2011 10:49,4.95,14562.0,United Kingdom
575517,23300,GARDENERS KNEELING PAD CUP OF TEA ,6,11/10/2011 10:49,1.65,14562.0,United Kingdom
575517,23301,GARDENERS KNEELING PAD KEEP CALM ,6,11/10/2011 10:49,1.65,14562.0,United Kingdom
575517,23426,METAL SIGN DROP YOUR PANTS,5,11/10/2011 10:49,2.89,14562.0,United Kingdom
575517,23355,HOT WATER BOTTLE KEEP CALM,6,11/10/2011 10:49,4.95,14562.0,United Kingdom
575517,23284,DOORMAT KEEP CALM AND COME IN,1,11/10/2011 10:49,8.25,14562.0,United Kingdom
575517,22667,RECIPE BOX RETROSPOT ,12,11/10/2011 10:49,2.95,14562.0,United Kingdom
575517,82486,3 DRAWER ANTIQUE WHITE WOOD CABINET,2,11/10/2011 10:49,8.95,14562.0,United Kingdom
575518,10080,check,22,11/10/2011 10:53,0.0,,United Kingdom
575519,23084,RABBIT NIGHT LIGHT,48,11/10/2011 10:53,1.79,12682.0,France
575519,23480,MINI LIGHTS WOODLAND MUSHROOMS,8,11/10/2011 10:53,3.75,12682.0,France
575519,23353,6 GIFT TAGS VINTAGE CHRISTMAS ,12,11/10/2011 10:53,0.83,12682.0,France
575519,22617,BAKING SET SPACEBOY DESIGN,3,11/10/2011 10:53,4.95,12682.0,France
575519,23571,TRADITIONAL NAUGHTS & CROSSES,12,11/10/2011 10:53,1.65,12682.0,France
575519,23570,TRADITIONAL PICK UP STICKS GAME ,12,11/10/2011 10:53,1.25,12682.0,France
575519,22941,CHRISTMAS LIGHTS 10 REINDEER,2,11/10/2011 10:53,8.5,12682.0,France
575519,22899,CHILDREN'S APRON DOLLY GIRL ,6,11/10/2011 10:53,2.1,12682.0,France
575519,84375,SET OF 20 KIDS COOKIE CUTTERS,12,11/10/2011 10:53,2.1,12682.0,France
575519,22748,POPPY'S PLAYHOUSE KITCHEN,6,11/10/2011 10:53,2.1,12682.0,France
575519,21791,VINTAGE HEADS AND TAILS CARD GAME ,12,11/10/2011 10:53,1.25,12682.0,France
575519,23506,MINI PLAYING CARDS SPACEBOY ,20,11/10/2011 10:53,0.42,12682.0,France
575519,23506,MINI PLAYING CARDS SPACEBOY ,20,11/10/2011 10:53,0.42,12682.0,France
575519,22661,CHARLOTTE BAG DOLLY GIRL DESIGN,10,11/10/2011 10:53,0.85,12682.0,France
575519,POST,POSTAGE,2,11/10/2011 10:53,18.0,12682.0,France
575520,22065,CHRISTMAS PUDDING TRINKET POT ,48,11/10/2011 10:56,0.39,17537.0,United Kingdom
575520,23320,GIANT 50'S CHRISTMAS CRACKER,12,11/10/2011 10:56,2.89,17537.0,United Kingdom
575520,82616B,FRAPPUCINO SCARF KNITTING KIT,12,11/10/2011 10:56,1.25,17537.0,United Kingdom
575520,22299,PIG KEYRING WITH LIGHT & SOUND ,24,11/10/2011 10:56,1.25,17537.0,United Kingdom
575520,23078,ICE CREAM PEN LIP GLOSS ,24,11/10/2011 10:56,1.25,17537.0,United Kingdom
575520,23077,DOUGHNUT LIP GLOSS ,20,11/10/2011 10:56,1.25,17537.0,United Kingdom
575520,23076,ICE CREAM SUNDAE LIP GLOSS,24,11/10/2011 10:56,1.25,17537.0,United Kingdom
575520,22610,PENS ASSORTED FUNNY FACE,36,11/10/2011 10:56,0.19,17537.0,United Kingdom
575520,22609,PENS ASSORTED SPACEBALL,36,11/10/2011 10:56,0.19,17537.0,United Kingdom
575520,82616C,MIDNIGHT GLAMOUR SCARF KNITTING KIT,12,11/10/2011 10:56,1.25,17537.0,United Kingdom
575520,90058B,CRYSTAL STUD EARRINGS ASSORTED COL ,36,11/10/2011 10:56,0.38,17537.0,United Kingdom
575520,90058A,CRYSTAL STUD EARRINGS CLEAR DISPLAY,36,11/10/2011 10:56,0.38,17537.0,United Kingdom
575520,23382,BOX OF 6 CHRISTMAS CAKE DECORATIONS,4,11/10/2011 10:56,3.75,17537.0,United Kingdom
575520,23084,RABBIT NIGHT LIGHT,6,11/10/2011 10:56,2.08,17537.0,United Kingdom
575525,23084,RABBIT NIGHT LIGHT,72,11/10/2011 11:06,1.79,13983.0,United Kingdom
C575531,22960,JAM MAKING SET WITH JARS,-4,11/10/2011 11:12,4.25,12544.0,Spain
C575537,21155,RED RETROSPOT PEG BAG,-1,11/10/2011 11:14,2.55,14606.0,United Kingdom
575563,23431,NATURAL HANGING QUILTED HEARTS ,12,11/10/2011 11:22,0.83,17521.0,United Kingdom
575563,23087,ZINC  HEART T-LIGHT HOLDER,16,11/10/2011 11:22,1.25,17521.0,United Kingdom
575563,23470,CARD HOLDER LOVE BIRD LARGE ,2,11/10/2011 11:22,6.25,17521.0,United Kingdom
575563,23330,DECORATIVE WICKER HEART MEDIUM,12,11/10/2011 11:22,1.25,17521.0,United Kingdom
575563,21703,BAG 125g SWIRLY MARBLES,12,11/10/2011 11:22,0.42,17521.0,United Kingdom
575563,21889,WOODEN BOX OF DOMINOES,12,11/10/2011 11:22,1.25,17521.0,United Kingdom
575563,22991,GIRAFFE WOODEN RULER,12,11/10/2011 11:22,1.95,17521.0,United Kingdom
575563,84375,SET OF 20 KIDS COOKIE CUTTERS,12,11/10/2011 11:22,2.1,17521.0,United Kingdom
575563,22460,EMBOSSED GLASS TEALIGHT HOLDER,12,11/10/2011 11:22,1.25,17521.0,United Kingdom
575563,22178,VICTORIAN GLASS HANGING T-LIGHT,12,11/10/2011 11:22,1.95,17521.0,United Kingdom
575563,84946,ANTIQUE SILVER T-LIGHT GLASS,12,11/10/2011 11:22,1.25,17521.0,United Kingdom
575563,22588,CARD HOLDER GINGHAM HEART,6,11/10/2011 11:22,2.89,17521.0,United Kingdom
575563,21811,HANGING HEART WITH BELL,48,11/10/2011 11:22,0.39,17521.0,United Kingdom
575563,84949,SILVER HANGING T-LIGHT HOLDER,6,11/10/2011 11:22,1.65,17521.0,United Kingdom
C575565,23110,PARISIENNE KEY CABINET ,-2,11/10/2011 11:22,5.75,14401.0,United Kingdom
C575572,22630,DOLLY GIRL LUNCH BOX,-1,11/10/2011 11:33,1.95,17528.0,United Kingdom
C575572,21754,HOME BUILDING BLOCK WORD,-1,11/10/2011 11:33,6.25,17528.0,United Kingdom
C575572,23485,BOTANICAL GARDENS WALL CLOCK ,-1,11/10/2011 11:33,20.8,17528.0,United Kingdom
C575573,23252,VINTAGE RED ENAMEL TRIM JUG ,-1,11/10/2011 11:34,3.75,16705.0,United Kingdom
C575573,21535,RED RETROSPOT SMALL MILK JUG,-1,11/10/2011 11:34,2.55,16705.0,United Kingdom
575574,22322,BIRD DECORATION GREEN POLKADOT,2,11/10/2011 11:37,0.85,14606.0,United Kingdom
575574,22321,BIRD DECORATION RED RETROSPOT,4,11/10/2011 11:37,0.85,14606.0,United Kingdom
575574,21900,"KEY FOB , SHED",2,11/10/2011 11:37,0.65,14606.0,United Kingdom
575574,21899,GARAGE KEY FOB,2,11/10/2011 11:37,0.65,14606.0,United Kingdom
575574,21563,RED HEART SHAPE LOVE BUCKET ,4,11/10/2011 11:37,2.95,14606.0,United Kingdom
575574,20973,12 PENCIL SMALL TUBE WOODLAND,1,11/10/2011 11:37,0.65,14606.0,United Kingdom
575574,85049G,CHOCOLATE BOX RIBBONS ,1,11/10/2011 11:37,1.25,14606.0,United Kingdom
575574,23005,TRAVEL CARD WALLET I LOVE LONDON,1,11/10/2011 11:37,0.42,14606.0,United Kingdom
575574,23002,TRAVEL CARD WALLET SKULLS,3,11/10/2011 11:37,0.42,14606.0,United Kingdom
575574,21243,PINK POLKADOT PLATE ,2,11/10/2011 11:37,1.69,14606.0,United Kingdom
575574,23157,SET OF 6 NATIVITY MAGNETS ,6,11/10/2011 11:37,2.08,14606.0,United Kingdom
575574,21902,"KEY FOB , FRONT  DOOR ",3,11/10/2011 11:37,0.65,14606.0,United Kingdom
575574,21172,PARTY METAL SIGN ,4,11/10/2011 11:37,1.45,14606.0,United Kingdom
575574,22107,PIZZA PLATE IN BOX,2,11/10/2011 11:37,3.75,14606.0,United Kingdom
575574,22109,FULL ENGLISH BREAKFAST PLATE,2,11/10/2011 11:37,3.75,14606.0,United Kingdom
575574,22488,NATURAL SLATE RECTANGLE CHALKBOARD,5,11/10/2011 11:37,1.65,14606.0,United Kingdom
575574,21828,EIGHT PIECE SNAKE  SET,1,11/10/2011 11:37,1.25,14606.0,United Kingdom
575574,20963,APPLE BATH SPONGE,2,11/10/2011 11:37,1.25,14606.0,United Kingdom
575574,20718,RED RETROSPOT SHOPPER BAG,2,11/10/2011 11:37,1.25,14606.0,United Kingdom
575574,21155,RED RETROSPOT PEG BAG,1,11/10/2011 11:37,2.55,14606.0,United Kingdom
575574,21039,RED RETROSPOT SHOPPING BAG,1,11/10/2011 11:37,2.55,14606.0,United Kingdom
575574,20961,STRAWBERRY BATH SPONGE ,2,11/10/2011 11:37,1.25,14606.0,United Kingdom
575574,23080,RED METAL BOX TOP SECRET,2,11/10/2011 11:37,8.25,14606.0,United Kingdom
575574,22057,CERAMIC PLATE STRAWBERRY DESIGN,1,11/10/2011 11:37,1.49,14606.0,United Kingdom
575574,21080,SET/20 RED RETROSPOT PAPER NAPKINS ,2,11/10/2011 11:37,0.85,14606.0,United Kingdom
575574,23419,HOME SWEET HOME BOTTLE ,2,11/10/2011 11:37,2.08,14606.0,United Kingdom
575574,21828,EIGHT PIECE SNAKE  SET,1,11/10/2011 11:37,1.25,14606.0,United Kingdom
575574,22195,LARGE HEART MEASURING SPOONS,1,11/10/2011 11:37,1.65,14606.0,United Kingdom
575574,22196,SMALL HEART MEASURING SPOONS,1,11/10/2011 11:37,0.85,14606.0,United Kingdom
C575575,23494,VINTAGE DOILY DELUXE SEWING KIT ,-3,11/10/2011 11:44,5.95,17652.0,United Kingdom
575576,23318,BOX OF 6 MINI VINTAGE CRACKERS,6,11/10/2011 11:45,2.49,16025.0,United Kingdom
575576,22734,SET OF 6 RIBBONS VINTAGE CHRISTMAS,6,11/10/2011 11:45,2.89,16025.0,United Kingdom
575576,22949,36 DOILIES DOLLY GIRL,12,11/10/2011 11:45,1.45,16025.0,United Kingdom
575576,23376,PACK OF 12 VINTAGE CHRISTMAS TISSUE,24,11/10/2011 11:45,0.39,16025.0,United Kingdom
575576,23377,PACK OF 12 DOLLY GIRL TISSUES,24,11/10/2011 11:45,0.39,16025.0,United Kingdom
575576,23378,PACK OF 12 50'S CHRISTMAS TISSUES,24,11/10/2011 11:45,0.39,16025.0,United Kingdom
575576,23517,EMBROIDERED RIBBON REEL REBECCA ,6,11/10/2011 11:45,2.89,16025.0,United Kingdom
575576,23511,EMBROIDERED RIBBON REEL EMILY ,6,11/10/2011 11:45,2.08,16025.0,United Kingdom
575576,22079,RIBBON REEL HEARTS DESIGN ,10,11/10/2011 11:45,1.65,16025.0,United Kingdom
575576,22081,RIBBON REEL FLORA + FAUNA ,10,11/10/2011 11:45,1.65,16025.0,United Kingdom
575576,23360,SET 8 CANDLES VINTAGE DOILY,12,11/10/2011 11:45,1.95,16025.0,United Kingdom
575576,22974,CHILDRENS DOLLY GIRL MUG,12,11/10/2011 11:45,1.65,16025.0,United Kingdom
575576,23194,GYMKHANA TREASURE BOOK BOX,8,11/10/2011 11:45,2.25,16025.0,United Kingdom
575576,23193,BUFFALO BILL TREASURE BOOK BOX,8,11/10/2011 11:45,2.25,16025.0,United Kingdom
575576,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,10,11/10/2011 11:45,2.08,16025.0,United Kingdom
575576,22951,60 CAKE CASES DOLLY GIRL DESIGN,24,11/10/2011 11:45,0.55,16025.0,United Kingdom
575576,21212,PACK OF 72 RETROSPOT CAKE CASES,24,11/10/2011 11:45,0.55,16025.0,United Kingdom
575576,21210,SET OF 72 RETROSPOT PAPER  DOILIES,12,11/10/2011 11:45,1.45,16025.0,United Kingdom
575576,84832,ZINC WILLIE WINKIE  CANDLE STICK,12,11/10/2011 11:45,0.85,16025.0,United Kingdom
575576,48188,DOORMAT WELCOME PUPPIES,2,11/10/2011 11:45,8.25,16025.0,United Kingdom
575576,23393,HOME SWEET HOME CUSHION COVER ,4,11/10/2011 11:45,3.75,16025.0,United Kingdom
575576,84836,ZINC METAL HEART DECORATION,12,11/10/2011 11:45,1.25,16025.0,United Kingdom
575576,35970,ZINC FOLKART SLEIGH BELLS,12,11/10/2011 11:45,1.69,16025.0,United Kingdom
575576,23311,VINTAGE CHRISTMAS STOCKING ,6,11/10/2011 11:45,2.55,16025.0,United Kingdom
575576,22952,60 CAKE CASES VINTAGE CHRISTMAS,24,11/10/2011 11:45,0.55,16025.0,United Kingdom
575576,22909,SET OF 20 VINTAGE CHRISTMAS NAPKINS,12,11/10/2011 11:45,0.85,16025.0,United Kingdom
575576,23424,GINGHAM RECIPE BOOK BOX,4,11/10/2011 11:45,4.95,16025.0,United Kingdom
575576,22557,PLASTERS IN TIN VINTAGE PAISLEY ,12,11/10/2011 11:45,1.65,16025.0,United Kingdom
C575577,23322,LARGE WHITE HEART OF WICKER,-3,11/10/2011 11:46,2.95,15597.0,United Kingdom
C575578,22568,FELTCRAFT CUSHION OWL,-2,11/10/2011 11:48,3.75,15358.0,United Kingdom
575579,22437,SET OF 9 BLACK SKULL BALLOONS,20,11/10/2011 11:49,0.0,13081.0,United Kingdom
575579,22089,PAPER BUNTING VINTAGE PAISLEY,24,11/10/2011 11:49,0.0,13081.0,United Kingdom
575579,22197,POPCORN HOLDER,100,11/10/2011 11:49,0.72,13081.0,United Kingdom
C575580,23487,SWEET HEART CAKE CARRIER,-1,11/10/2011 11:51,9.95,13599.0,United Kingdom
575581,23395,BELLE JARDINIERE CUSHION COVER,4,11/10/2011 11:53,3.75,12659.0,France
575581,23396,LE JARDIN BOTANIQUE CUSHION COVER,4,11/10/2011 11:53,3.75,12659.0,France
575581,22944,CHRISTMAS METAL POSTCARD WITH BELLS,72,11/10/2011 11:53,0.39,12659.0,France
575581,85015,SET OF 12  VINTAGE POSTCARD SET,24,11/10/2011 11:53,0.65,12659.0,France
575581,POST,POSTAGE,1,11/10/2011 11:53,18.0,12659.0,France
575582,85099B,JUMBO BAG RED RETROSPOT,1000,11/10/2011 11:55,1.79,16986.0,United Kingdom
575583,47566,PARTY BUNTING,4,11/10/2011 11:55,4.95,14456.0,United Kingdom
575583,21930,JUMBO STORAGE BAG SKULLS,2,11/10/2011 11:55,2.08,14456.0,United Kingdom
575583,23347,I LOVE LONDON BEAKER,1,11/10/2011 11:55,1.25,14456.0,United Kingdom
575583,23346,SPACEBOY BEAKER,1,11/10/2011 11:55,1.25,14456.0,United Kingdom
575583,23345, DOLLY GIRL BEAKER,1,11/10/2011 11:55,1.25,14456.0,United Kingdom
575583,22530,MAGIC DRAWING SLATE DOLLY GIRL ,1,11/10/2011 11:55,0.42,14456.0,United Kingdom
575583,22534,MAGIC DRAWING SLATE SPACEBOY ,1,11/10/2011 11:55,0.42,14456.0,United Kingdom
575583,22531,MAGIC DRAWING SLATE CIRCUS PARADE  ,1,11/10/2011 11:55,0.42,14456.0,United Kingdom
575583,22536,MAGIC DRAWING SLATE PURDEY,2,11/10/2011 11:55,0.42,14456.0,United Kingdom
575583,22557,PLASTERS IN TIN VINTAGE PAISLEY ,2,11/10/2011 11:55,1.65,14456.0,United Kingdom
575583,16169E,WRAP 50'S  CHRISTMAS,25,11/10/2011 11:55,0.42,14456.0,United Kingdom
575583,22367,CHILDRENS APRON SPACEBOY DESIGN,1,11/10/2011 11:55,1.95,14456.0,United Kingdom
575583,85099B,JUMBO BAG RED RETROSPOT,1,11/10/2011 11:55,2.08,14456.0,United Kingdom
575583,22386,JUMBO BAG PINK POLKADOT,1,11/10/2011 11:55,2.08,14456.0,United Kingdom
575583,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,1,11/10/2011 11:55,2.08,14456.0,United Kingdom
575583,23581,JUMBO BAG PAISLEY PARK,2,11/10/2011 11:55,2.08,14456.0,United Kingdom
575583,23582,VINTAGE DOILY JUMBO BAG RED ,1,11/10/2011 11:55,2.08,14456.0,United Kingdom
575583,23203,JUMBO BAG VINTAGE DOILY ,2,11/10/2011 11:55,2.08,14456.0,United Kingdom
575583,21931,JUMBO STORAGE BAG SUKI,2,11/10/2011 11:55,2.08,14456.0,United Kingdom
575583,22553,PLASTERS IN TIN SKULLS,2,11/10/2011 11:55,1.65,14456.0,United Kingdom
575583,22909,SET OF 20 VINTAGE CHRISTMAS NAPKINS,1,11/10/2011 11:55,0.85,14456.0,United Kingdom
575583,23309,SET OF 60 I LOVE LONDON CAKE CASES ,1,11/10/2011 11:55,0.55,14456.0,United Kingdom
575583,22547,MINI JIGSAW DINOSAUR ,2,11/10/2011 11:55,0.42,14456.0,United Kingdom
575583,22545,MINI JIGSAW BUNNIES,1,11/10/2011 11:55,0.42,14456.0,United Kingdom
575583,22544,MINI JIGSAW SPACEBOY,2,11/10/2011 11:55,0.42,14456.0,United Kingdom
575583,22546,MINI JIGSAW PURDEY,2,11/10/2011 11:55,0.42,14456.0,United Kingdom
575583,22531,MAGIC DRAWING SLATE CIRCUS PARADE  ,1,11/10/2011 11:55,0.42,14456.0,United Kingdom
