InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
562283,21934,SKULL SHOULDER BAG,10,8/4/2011 10:43,1.65,15249.0,United Kingdom
562283,20914,SET/5 RED RETROSPOT LID GLASS BOWLS,6,8/4/2011 10:43,2.95,15249.0,United Kingdom
562283,22348,TEA BAG PLATE RED RETROSPOT,12,8/4/2011 10:43,0.85,15249.0,United Kingdom
562283,22726,ALARM CLOCK BAKELIKE GREEN,4,8/4/2011 10:43,3.75,15249.0,United Kingdom
562283,22652,TRAVEL SEWING KIT,10,8/4/2011 10:43,1.65,15249.0,United Kingdom
562283,84536A,ENGLISH ROSE NOTEBOOK A7 SIZE,16,8/4/2011 10:43,0.42,15249.0,United Kingdom
562283,21535,RED RETROSPOT SMALL MILK JUG,6,8/4/2011 10:43,2.55,15249.0,United Kingdom
562283,23247,BISCUIT TIN 50'S CHRISTMAS,6,8/4/2011 10:43,2.89,15249.0,United Kingdom
562283,21218,RED SPOTTY BISCUIT TIN,6,8/4/2011 10:43,3.75,15249.0,United Kingdom
562283,22489,PACK OF 12 TRADITIONAL CRAYONS,24,8/4/2011 10:43,0.42,15249.0,United Kingdom
562284,20996,JAZZ HEARTS ADDRESS BOOK,24,8/4/2011 10:44,0.19,15133.0,United Kingdom
562284,84660C,PINK STITCHED WALL CLOCK,40,8/4/2011 10:44,0.79,15133.0,United Kingdom
562284,85114A,BLACK ENCHANTED FOREST PLACEMAT,60,8/4/2011 10:44,1.45,15133.0,United Kingdom
562284,20668,DISCO BALL CHRISTMAS DECORATION,96,8/4/2011 10:44,0.12,15133.0,United Kingdom
562284,21801,CHRISTMAS TREE DECORATION WITH BELL,36,8/4/2011 10:44,0.42,15133.0,United Kingdom
562284,23210,WHITE ROCKING HORSE HAND PAINTED,24,8/4/2011 10:44,1.25,15133.0,United Kingdom
562284,23211,RED ROCKING HORSE HAND PAINTED,24,8/4/2011 10:44,1.25,15133.0,United Kingdom
562284,23213,STAR WREATH DECORATION WITH BELL,12,8/4/2011 10:44,1.25,15133.0,United Kingdom
562284,23212,HEART WREATH DECORATION WITH BELL,12,8/4/2011 10:44,1.25,15133.0,United Kingdom
562284,21448,12 DAISY PEGS IN WOOD BOX,12,8/4/2011 10:44,1.65,15133.0,United Kingdom
562284,23157,SET OF 6 NATIVITY MAGNETS ,24,8/4/2011 10:44,2.08,15133.0,United Kingdom
562284,22727,ALARM CLOCK BAKELIKE RED ,4,8/4/2011 10:44,3.75,15133.0,United Kingdom
562285,51014A,"FEATHER PEN,HOT PINK",240,8/4/2011 10:45,0.39,17404.0,Sweden
562285,15036,ASSORTED COLOURS SILK FAN,720,8/4/2011 10:45,0.72,17404.0,Sweden
562286,71459,HANGING JAM JAR T-LIGHT HOLDER,120,8/4/2011 10:45,0.72,15061.0,United Kingdom
562286,48187,DOORMAT NEW ENGLAND,20,8/4/2011 10:45,6.75,15061.0,United Kingdom
562286,48116,DOORMAT MULTICOLOUR STRIPE,10,8/4/2011 10:45,6.75,15061.0,United Kingdom
562286,22659,LUNCH BOX I LOVE LONDON,24,8/4/2011 10:45,1.65,15061.0,United Kingdom
562286,22630,DOLLY GIRL LUNCH BOX,24,8/4/2011 10:45,1.65,15061.0,United Kingdom
562286,22629,SPACEBOY LUNCH BOX ,24,8/4/2011 10:45,1.65,15061.0,United Kingdom
562286,22558,CLOTHES PEGS RETROSPOT PACK 24 ,30,8/4/2011 10:45,1.45,15061.0,United Kingdom
562286,22530,MAGIC DRAWING SLATE DOLLY GIRL ,30,8/4/2011 10:45,0.36,15061.0,United Kingdom
562286,22467,GUMBALL COAT RACK,18,8/4/2011 10:45,2.1,15061.0,United Kingdom
562286,22423,REGENCY CAKESTAND 3 TIER,30,8/4/2011 10:45,10.95,15061.0,United Kingdom
562286,21500,PINK POLKADOT WRAP ,75,8/4/2011 10:45,0.34,15061.0,United Kingdom
562286,21499,BLUE POLKADOT WRAP,100,8/4/2011 10:45,0.34,15061.0,United Kingdom
562286,21498,RED RETROSPOT WRAP ,75,8/4/2011 10:45,0.34,15061.0,United Kingdom
562287,21243,PINK  POLKADOT PLATE ,8,8/4/2011 11:07,1.69,12455.0,Spain
562287,21244,BLUE POLKADOT PLATE ,8,8/4/2011 11:07,1.69,12455.0,Spain
562287,21242,RED RETROSPOT PLATE ,8,8/4/2011 11:07,1.69,12455.0,Spain
562287,POST,POSTAGE,1,8/4/2011 11:07,28.0,12455.0,Spain
562287,20677,PINK POLKADOT BOWL,8,8/4/2011 11:07,1.25,12455.0,Spain
562290,23203,JUMBO BAG DOILEY PATTERNS,10,8/4/2011 11:16,2.08,14825.0,United Kingdom
562290,23200,JUMBO BAG PEARS,10,8/4/2011 11:16,2.08,14825.0,United Kingdom
562290,21621,VINTAGE UNION JACK BUNTING,4,8/4/2011 11:16,8.5,14825.0,United Kingdom
562290,23298,SPOTTY BUNTING,3,8/4/2011 11:16,4.95,14825.0,United Kingdom
562290,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,10,8/4/2011 11:16,2.08,14825.0,United Kingdom
562290,23344,JUMBO BAG 50'S CHRISTMAS ,10,8/4/2011 11:16,2.08,14825.0,United Kingdom
562313,22138,BAKING SET 9 PIECE RETROSPOT ,3,8/4/2011 11:38,4.95,14640.0,United Kingdom
562313,22634,CHILDS BREAKFAST SET SPACEBOY ,2,8/4/2011 11:38,9.95,14640.0,United Kingdom
562313,22617,BAKING SET SPACEBOY DESIGN,3,8/4/2011 11:38,4.95,14640.0,United Kingdom
562313,23321,SMALL WHITE HEART OF WICKER,24,8/4/2011 11:38,1.65,14640.0,United Kingdom
562313,22635,CHILDS BREAKFAST SET DOLLY GIRL ,2,8/4/2011 11:38,9.95,14640.0,United Kingdom
562313,23106,ZINC HEARTS PLANT POT HOLDER,8,8/4/2011 11:38,2.89,14640.0,United Kingdom
562313,84884A,ANT WHITE WIRE HEART SPIRAL,5,8/4/2011 11:38,3.95,14640.0,United Kingdom
562313,84946,ANTIQUE SILVER T-LIGHT GLASS,36,8/4/2011 11:38,1.25,14640.0,United Kingdom
562313,23313,VINTAGE CHRISTMAS BUNTING,5,8/4/2011 11:38,4.95,14640.0,United Kingdom
562313,23312,VINTAGE CHRISTMAS GIFT SACK,8,8/4/2011 11:38,4.15,14640.0,United Kingdom
562313,23322,LARGE WHITE HEART OF WICKER,6,8/4/2011 11:38,2.95,14640.0,United Kingdom
562313,23323,WHITE WICKER STAR ,6,8/4/2011 11:38,2.1,14640.0,United Kingdom
562313,84832,ZINC WILLIE WINKIE  CANDLE STICK,12,8/4/2011 11:38,0.85,14640.0,United Kingdom
562313,85053,FRENCH ENAMEL CANDLEHOLDER,6,8/4/2011 11:38,2.1,14640.0,United Kingdom
562313,84347,ROTATING SILVER ANGELS T-LIGHT HLDR,12,8/4/2011 11:38,2.55,14640.0,United Kingdom
562313,35967,FOLK ART METAL STAR T-LIGHT HOLDER,24,8/4/2011 11:38,0.38,14640.0,United Kingdom
562313,22441,GROW YOUR OWN BASIL IN ENAMEL MUG,8,8/4/2011 11:38,2.1,14640.0,United Kingdom
562313,23138,SINGLE WIRE HOOK IVORY HEART,12,8/4/2011 11:38,1.45,14640.0,United Kingdom
562313,23108,SET OF 10 LED DOLLY LIGHTS,4,8/4/2011 11:38,6.25,14640.0,United Kingdom
562313,23083,SET 6 PAPER TABLE LANTERN STARS ,6,8/4/2011 11:38,3.75,14640.0,United Kingdom
562313,22752,SET 7 BABUSHKA NESTING BOXES,2,8/4/2011 11:38,8.5,14640.0,United Kingdom
562313,21891,TRADITIONAL WOODEN SKIPPING ROPE,12,8/4/2011 11:38,1.45,14640.0,United Kingdom
562313,22620,4 TRADITIONAL SPINNING TOPS,12,8/4/2011 11:38,1.45,14640.0,United Kingdom
562313,21915,RED  HARMONICA IN BOX ,12,8/4/2011 11:38,1.25,14640.0,United Kingdom
562332,20727,LUNCH BAG  BLACK SKULL.,200,8/4/2011 11:44,1.45,13791.0,United Kingdom
562332,20728,LUNCH BAG CARS BLUE,100,8/4/2011 11:44,1.45,13791.0,United Kingdom
562332,20724,RED RETROSPOT CHARLOTTE BAG,100,8/4/2011 11:44,0.72,13791.0,United Kingdom
562332,22356,CHARLOTTE BAG PINK POLKADOT,100,8/4/2011 11:44,0.72,13791.0,United Kingdom
562339,15058B,PINK POLKADOT GARDEN PARASOL,1,8/4/2011 11:59,7.95,13571.0,United Kingdom
562339,22469,HEART OF WICKER SMALL,3,8/4/2011 11:59,1.65,13571.0,United Kingdom
562339,22470,HEART OF WICKER LARGE,2,8/4/2011 11:59,2.95,13571.0,United Kingdom
562339,23198,PANTRY MAGNETIC  SHOPPING LIST,4,8/4/2011 11:59,1.45,13571.0,United Kingdom
562339,22084,PAPER CHAIN KIT EMPIRE,1,8/4/2011 11:59,2.95,13571.0,United Kingdom
562339,22315,200 RED + WHITE BENDY STRAWS,1,8/4/2011 11:59,1.25,13571.0,United Kingdom
562339,23293,SET OF 12 FAIRY CAKE BAKING CASES,16,8/4/2011 11:59,0.83,13571.0,United Kingdom
562339,21916,SET 12 RETRO WHITE CHALK STICKS,1,8/4/2011 11:59,0.42,13571.0,United Kingdom
562339,22993,SET OF 4 PANTRY JELLY MOULDS,4,8/4/2011 11:59,1.25,13571.0,United Kingdom
562339,21992,VINTAGE PAISLEY STATIONERY SET,4,8/4/2011 11:59,1.25,13571.0,United Kingdom
562339,23295,SET OF 12 MINI LOAF BAKING CASES,16,8/4/2011 11:59,0.83,13571.0,United Kingdom
562339,22567,20 DOLLY PEGS RETROSPOT,8,8/4/2011 11:59,1.45,13571.0,United Kingdom
562339,22667,RECIPE BOX RETROSPOT ,2,8/4/2011 11:59,2.95,13571.0,United Kingdom
562339,22666,RECIPE BOX PANTRY YELLOW DESIGN,1,8/4/2011 11:59,2.95,13571.0,United Kingdom
562339,82552,WASHROOM METAL SIGN,2,8/4/2011 11:59,1.45,13571.0,United Kingdom
562339,23306,SET OF 36 DOILIES PANTRY DESIGN,4,8/4/2011 11:59,1.45,13571.0,United Kingdom
562339,22197,POPCORN HOLDER,8,8/4/2011 11:59,0.85,13571.0,United Kingdom
562339,21090,SET/6 COLLAGE PAPER PLATES,6,8/4/2011 11:59,0.39,13571.0,United Kingdom
562339,21084,SET/6 COLLAGE PAPER CUPS,6,8/4/2011 11:59,0.19,13571.0,United Kingdom
562339,85032C,CURIOUS IMAGES GIFT WRAP SET,12,8/4/2011 11:59,0.65,13571.0,United Kingdom
562339,85032B,BLOSSOM IMAGES GIFT WRAP SET,12,8/4/2011 11:59,0.65,13571.0,United Kingdom
562339,85032A,ROMANTIC IMAGES GIFT WRAP SET,12,8/4/2011 11:59,0.65,13571.0,United Kingdom
562339,22502,PICNIC BASKET WICKER SMALL,3,8/4/2011 11:59,5.95,13571.0,United Kingdom
562339,20723,STRAWBERRY CHARLOTTE BAG,3,8/4/2011 11:59,0.85,13571.0,United Kingdom
562339,22355,CHARLOTTE BAG SUKI DESIGN,3,8/4/2011 11:59,0.85,13571.0,United Kingdom
562339,20724,RED RETROSPOT CHARLOTTE BAG,4,8/4/2011 11:59,0.85,13571.0,United Kingdom
562339,20719,WOODLAND CHARLOTTE BAG,3,8/4/2011 11:59,0.85,13571.0,United Kingdom
562339,22091,EMPIRE TISSUE BOX,8,8/4/2011 11:59,0.39,13571.0,United Kingdom
562339,22093,MOTORING TISSUE BOX,4,8/4/2011 11:59,0.39,13571.0,United Kingdom
562339,22094,RED RETROSPOT TISSUE BOX,9,8/4/2011 11:59,0.39,13571.0,United Kingdom
562339,22099,CARAVAN SQUARE TISSUE BOX,4,8/4/2011 11:59,0.39,13571.0,United Kingdom
562340,21559,STRAWBERRY LUNCH BOX WITH CUTLERY,6,8/4/2011 12:05,2.55,13985.0,United Kingdom
562340,23207,LUNCH BAG ALPHABET DESIGN,10,8/4/2011 12:05,1.65,13985.0,United Kingdom
562340,23241,TREASURE TIN GYMKHANA DESIGN,6,8/4/2011 12:05,2.08,13985.0,United Kingdom
562340,23292,SPACEBOY CHILDRENS CUP,8,8/4/2011 12:05,1.25,13985.0,United Kingdom
562340,23291,DOLLY GIRL CHILDRENS CUP,8,8/4/2011 12:05,1.25,13985.0,United Kingdom
562340,20914,SET/5 RED RETROSPOT LID GLASS BOWLS,6,8/4/2011 12:05,2.95,13985.0,United Kingdom
562340,23287,RED VINTAGE SPOT BEAKER,8,8/4/2011 12:05,0.85,13985.0,United Kingdom
562340,85099B,JUMBO BAG RED RETROSPOT,10,8/4/2011 12:05,2.08,13985.0,United Kingdom
562340,23256,CHILDRENS CUTLERY SPACEBOY ,4,8/4/2011 12:05,4.15,13985.0,United Kingdom
562340,22379,RECYCLING BAG RETROSPOT ,10,8/4/2011 12:05,2.1,13985.0,United Kingdom
562340,23209,LUNCH BAG DOILEY PATTERN ,10,8/4/2011 12:05,1.65,13985.0,United Kingdom
562340,23289,DOLLY GIRL CHILDRENS BOWL,8,8/4/2011 12:05,1.25,13985.0,United Kingdom
562340,23290,SPACEBOY CHILDRENS BOWL,8,8/4/2011 12:05,1.25,13985.0,United Kingdom
562340,22139,RETROSPOT TEA SET CERAMIC 11 PC ,6,8/4/2011 12:05,4.95,13985.0,United Kingdom
562340,82482,WOODEN PICTURE FRAME WHITE FINISH,6,8/4/2011 12:05,2.55,13985.0,United Kingdom
562340,21731,RED TOADSTOOL LED NIGHT LIGHT,12,8/4/2011 12:05,1.65,13985.0,United Kingdom
562340,23286,BLUE VINTAGE SPOT BEAKER,8,8/4/2011 12:05,0.85,13985.0,United Kingdom
562340,84997D,CHILDRENS CUTLERY POLKADOT PINK,4,8/4/2011 12:05,4.15,13985.0,United Kingdom
562340,22386,JUMBO BAG PINK POLKADOT,10,8/4/2011 12:05,2.08,13985.0,United Kingdom
562340,22381,TOY TIDY PINK POLKADOT,5,8/4/2011 12:05,2.1,13985.0,United Kingdom
562340,22380,TOY TIDY SPACEBOY  ,5,8/4/2011 12:05,2.1,13985.0,United Kingdom
562340,21033,JUMBO BAG CHARLIE AND LOLA TOYS,10,8/4/2011 12:05,2.08,13985.0,United Kingdom
562340,22466,FAIRY TALE COTTAGE NIGHTLIGHT,12,8/4/2011 12:05,1.95,13985.0,United Kingdom
562340,20725,LUNCH BAG RED RETROSPOT,10,8/4/2011 12:05,1.65,13985.0,United Kingdom
562340,20728,LUNCH BAG CARS BLUE,10,8/4/2011 12:05,1.65,13985.0,United Kingdom
562340,22384,LUNCH BAG PINK POLKADOT,10,8/4/2011 12:05,1.65,13985.0,United Kingdom
562341,22996,TRAVEL CARD WALLET VINTAGE TICKET,10,8/4/2011 12:13,0.42,15005.0,United Kingdom
562341,22995,TRAVEL CARD WALLET SUKI,10,8/4/2011 12:13,0.42,15005.0,United Kingdom
562341,22998,TRAVEL CARD WALLET KEEP CALM,10,8/4/2011 12:13,0.42,15005.0,United Kingdom
562341,22994,TRAVEL CARD WALLET RETROSPOT,10,8/4/2011 12:13,0.42,15005.0,United Kingdom
562341,20725,LUNCH BAG RED RETROSPOT,2,8/4/2011 12:13,1.65,15005.0,United Kingdom
562341,22384,LUNCH BAG PINK POLKADOT,2,8/4/2011 12:13,1.65,15005.0,United Kingdom
562341,21874,GIN AND TONIC MUG,2,8/4/2011 12:13,1.25,15005.0,United Kingdom
562341,22062,CERAMIC BOWL WITH LOVE HEART DESIGN,2,8/4/2011 12:13,0.83,15005.0,United Kingdom
562341,23229,VINTAGE DONKEY TAIL GAME ,1,8/4/2011 12:13,3.75,15005.0,United Kingdom
562341,84535B,FAIRY CAKES NOTEBOOK A6 SIZE,6,8/4/2011 12:13,0.65,15005.0,United Kingdom
562341,84536A,ENGLISH ROSE NOTEBOOK A7 SIZE,6,8/4/2011 12:13,0.42,15005.0,United Kingdom
562341,85123A,WHITE HANGING HEART T-LIGHT HOLDER,3,8/4/2011 12:13,2.95,15005.0,United Kingdom
562341,23347,I LOVE LONDON BEAKER,2,8/4/2011 12:13,1.25,15005.0,United Kingdom
562341,23345, DOLLY GIRL BEAKER,2,8/4/2011 12:13,1.25,15005.0,United Kingdom
562341,23346,SPACEBOY BEAKER,2,8/4/2011 12:13,1.25,15005.0,United Kingdom
562341,84818,DANISH ROSE PHOTO FRAME,4,8/4/2011 12:13,0.79,15005.0,United Kingdom
562341,85071C,"CHARLIE+LOLA""EXTREMELY BUSY"" SIGN",1,8/4/2011 12:13,0.39,15005.0,United Kingdom
562341,85071D,CHARLIE+LOLA MY ROOM DOOR SIGN,2,8/4/2011 12:13,0.39,15005.0,United Kingdom
562341,85071B,RED CHARLIE+LOLA PERSONAL DOORSIGN,4,8/4/2011 12:13,0.39,15005.0,United Kingdom
562341,23310,BUBBLEGUM RING ASSORTED,36,8/4/2011 12:13,0.42,15005.0,United Kingdom
562341,84507B,STRIPES DESIGN MONKEY DOLL,1,8/4/2011 12:13,2.55,15005.0,United Kingdom
562341,21175,GIN + TONIC DIET METAL SIGN,1,8/4/2011 12:13,2.55,15005.0,United Kingdom
562341,23121,PACK OF 6 COCKTAIL PARASOL STRAWS,4,8/4/2011 12:13,0.42,15005.0,United Kingdom
562341,23120,PACK OF 6 SMALL FRUIT STRAWS,4,8/4/2011 12:13,0.42,15005.0,United Kingdom
562341,51014A,"FEATHER PEN,HOT PINK",12,8/4/2011 12:13,0.39,15005.0,United Kingdom
562341,22629,SPACEBOY LUNCH BOX ,2,8/4/2011 12:13,1.95,15005.0,United Kingdom
562341,22630,DOLLY GIRL LUNCH BOX,2,8/4/2011 12:13,1.95,15005.0,United Kingdom
562341,22645,CERAMIC HEART FAIRY CAKE MONEY BANK,4,8/4/2011 12:13,1.45,15005.0,United Kingdom
562341,21933,PINK VINTAGE PAISLEY PICNIC BAG,2,8/4/2011 12:13,1.65,15005.0,United Kingdom
562341,21932,SCANDINAVIAN PAISLEY PICNIC BAG,2,8/4/2011 12:13,1.65,15005.0,United Kingdom
562341,22356,CHARLOTTE BAG PINK POLKADOT,10,8/4/2011 12:13,0.85,15005.0,United Kingdom
562341,84507C,BLUE CIRCLES DESIGN MONKEY DOLL,2,8/4/2011 12:13,2.55,15005.0,United Kingdom
562341,23300,GARDENERS KNEELING PAD CUP OF TEA ,5,8/4/2011 12:13,1.65,15005.0,United Kingdom
562341,23301,GARDENERS KNEELING PAD KEEP CALM ,6,8/4/2011 12:13,1.65,15005.0,United Kingdom
562341,20711,JUMBO BAG TOYS ,2,8/4/2011 12:13,2.08,15005.0,United Kingdom
562341,21033,JUMBO BAG CHARLIE AND LOLA TOYS,2,8/4/2011 12:13,2.08,15005.0,United Kingdom
562341,22385,JUMBO BAG SPACEBOY DESIGN,2,8/4/2011 12:13,2.08,15005.0,United Kingdom
562341,22663,JUMBO BAG DOLLY GIRL DESIGN,2,8/4/2011 12:13,2.08,15005.0,United Kingdom
562341,21931,JUMBO STORAGE BAG SUKI,2,8/4/2011 12:13,2.08,15005.0,United Kingdom
562341,23203,JUMBO BAG DOILEY PATTERNS,3,8/4/2011 12:13,2.08,15005.0,United Kingdom
562341,23199,JUMBO BAG APPLES,2,8/4/2011 12:13,2.08,15005.0,United Kingdom
562341,48194,DOORMAT HEARTS,1,8/4/2011 12:13,7.95,15005.0,United Kingdom
562341,20685,DOORMAT RED RETROSPOT,1,8/4/2011 12:13,7.95,15005.0,United Kingdom
562341,22548,HEADS AND TAILS SPORTING FUN,2,8/4/2011 12:13,1.25,15005.0,United Kingdom
562341,21791,VINTAGE HEADS AND TAILS CARD GAME ,2,8/4/2011 12:13,1.25,15005.0,United Kingdom
562342,21578,WOODLAND DESIGN  COTTON TOTE BAG,6,8/4/2011 12:13,2.25,16929.0,United Kingdom
562342,21576,LETS GO SHOPPING COTTON TOTE BAG,6,8/4/2011 12:13,2.25,16929.0,United Kingdom
562342,22279,POCKET BAG BLUE PAISLEY RED SPOT,12,8/4/2011 12:13,1.25,16929.0,United Kingdom
562342,23203,JUMBO BAG DOILEY PATTERNS,10,8/4/2011 12:13,2.08,16929.0,United Kingdom
562342,85099C,JUMBO  BAG BAROQUE BLACK WHITE,10,8/4/2011 12:13,2.08,16929.0,United Kingdom
562342,85088,CANDY SPOT HAND BAG,6,8/4/2011 12:13,2.1,16929.0,United Kingdom
562342,85099B,JUMBO BAG RED RETROSPOT,10,8/4/2011 12:13,2.08,16929.0,United Kingdom
562342,20725,LUNCH BAG RED RETROSPOT,10,8/4/2011 12:13,1.65,16929.0,United Kingdom
562342,23209,LUNCH BAG DOILEY PATTERN ,10,8/4/2011 12:13,1.65,16929.0,United Kingdom
562342,23206,LUNCH BAG APPLE DESIGN,10,8/4/2011 12:13,1.65,16929.0,United Kingdom
562342,84596B,SMALL DOLLY MIX DESIGN ORANGE BOWL,16,8/4/2011 12:13,0.42,16929.0,United Kingdom
562342,84596F,SMALL MARSHMALLOWS PINK BOWL,16,8/4/2011 12:13,0.42,16929.0,United Kingdom
562342,22505,MEMO BOARD COTTAGE DESIGN,4,8/4/2011 12:13,4.95,16929.0,United Kingdom
562343,21703,BAG 125g SWIRLY MARBLES,200,8/4/2011 12:13,0.42,17381.0,United Kingdom
562343,22616,PACK OF 12 LONDON TISSUES ,1008,8/4/2011 12:13,0.29,17381.0,United Kingdom
562344,16219,HOUSE SHAPE PENCIL SHARPENER,720,8/4/2011 12:14,0.21,17381.0,United Kingdom
562345,84926E,FLOWERS TILE COASTER,144,8/4/2011 12:14,0.29,13694.0,United Kingdom
562345,84976,RECTANGULAR SHAPED MIRROR,24,8/4/2011 12:14,0.79,13694.0,United Kingdom
562345,20750,RED RETROSPOT MINI CASES,12,8/4/2011 12:14,6.35,13694.0,United Kingdom
562345,85099C,JUMBO  BAG BAROQUE BLACK WHITE,200,8/4/2011 12:14,1.79,13694.0,United Kingdom
562345,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,100,8/4/2011 12:14,1.79,13694.0,United Kingdom
562345,22993,SET OF 4 PANTRY JELLY MOULDS,72,8/4/2011 12:14,1.06,13694.0,United Kingdom
562345,84050,PINK HEART SHAPE EGG FRYING PAN,72,8/4/2011 12:14,1.25,13694.0,United Kingdom
562345,84992,72 SWEETHEART FAIRY CAKE CASES,120,8/4/2011 12:14,0.42,13694.0,United Kingdom
562345,20676,RED RETROSPOT BOWL,72,8/4/2011 12:14,1.06,13694.0,United Kingdom
562345,21212,PACK OF 72 RETROSPOT CAKE CASES,120,8/4/2011 12:14,0.42,13694.0,United Kingdom
562345,79191C,RETRO PLASTIC ELEPHANT TRAY,144,8/4/2011 12:14,0.63,13694.0,United Kingdom
562345,21232,STRAWBERRY CERAMIC TRINKET BOX,72,8/4/2011 12:14,1.06,13694.0,United Kingdom
562345,23300,GARDENERS KNEELING PAD CUP OF TEA ,48,8/4/2011 12:14,1.45,13694.0,United Kingdom
562345,23301,GARDENERS KNEELING PAD KEEP CALM ,48,8/4/2011 12:14,1.45,13694.0,United Kingdom
562345,84660C,PINK STITCHED WALL CLOCK,40,8/4/2011 12:14,0.79,13694.0,United Kingdom
562345,84660A,WHITE STITCHED WALL CLOCK,40,8/4/2011 12:14,0.79,13694.0,United Kingdom
562345,84660B,BLACK STITCHED WALL CLOCK,40,8/4/2011 12:14,0.79,13694.0,United Kingdom
562345,84818,DANISH ROSE PHOTO FRAME,24,8/4/2011 12:14,0.79,13694.0,United Kingdom
562345,21905,MORE BUTTER METAL SIGN ,60,8/4/2011 12:14,0.79,13694.0,United Kingdom
562345,84926A,WAKE UP COCKEREL TILE COASTER,72,8/4/2011 12:14,0.29,13694.0,United Kingdom
562346,23146,TRIPLE HOOK ANTIQUE IVORY ROSE,8,8/4/2011 12:14,3.29,16187.0,United Kingdom
562346,10133,COLOURING PENCILS BROWN TUBE,20,8/4/2011 12:14,0.42,16187.0,United Kingdom
562346,22609,PENS ASSORTED SPACEBALL,72,8/4/2011 12:14,0.19,16187.0,United Kingdom
562346,47566,PARTY BUNTING,8,8/4/2011 12:14,4.95,16187.0,United Kingdom
562346,23298,SPOTTY BUNTING,6,8/4/2011 12:14,4.95,16187.0,United Kingdom
562346,85099B,JUMBO BAG RED RETROSPOT,20,8/4/2011 12:14,2.08,16187.0,United Kingdom
562346,23263,SET OF 3 WOODEN HEART DECORATIONS,24,8/4/2011 12:14,1.25,16187.0,United Kingdom
562346,84836,ZINC METAL HEART DECORATION,24,8/4/2011 12:14,1.25,16187.0,United Kingdom
562346,21636,MADRAS NOTEBOOK MEDIUM,24,8/4/2011 12:14,0.75,16187.0,United Kingdom
562346,20728,LUNCH BAG CARS BLUE,20,8/4/2011 12:14,1.65,16187.0,United Kingdom
562346,22025,RING OF ROSES BIRTHDAY CARD,12,8/4/2011 12:14,0.42,16187.0,United Kingdom
562346,22814,CARD PARTY GAMES ,12,8/4/2011 12:14,0.42,16187.0,United Kingdom
562346,22716,CARD CIRCUS PARADE,12,8/4/2011 12:14,0.42,16187.0,United Kingdom
562346,21314,SMALL GLASS HEART TRINKET POT,8,8/4/2011 12:14,2.1,16187.0,United Kingdom
562346,22741,FUNKY DIVA PEN,48,8/4/2011 12:14,0.85,16187.0,United Kingdom
562346,21975,PACK OF 60 DINOSAUR CAKE CASES,24,8/4/2011 12:14,0.55,16187.0,United Kingdom
562346,20718,RED RETROSPOT SHOPPER BAG,20,8/4/2011 12:14,1.25,16187.0,United Kingdom
562346,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,20,8/4/2011 12:14,2.08,16187.0,United Kingdom
562347,84596B,SMALL DOLLY MIX DESIGN ORANGE BOWL,3,8/4/2011 12:22,0.42,13263.0,United Kingdom
562347,21877,HOME SWEET HOME MUG,1,8/4/2011 12:22,1.25,13263.0,United Kingdom
562347,21068,VINTAGE BILLBOARD LOVE/HATE MUG,1,8/4/2011 12:22,1.25,13263.0,United Kingdom
562347,21876,POTTERING MUG,1,8/4/2011 12:22,1.25,13263.0,United Kingdom
562347,21871,SAVE THE PLANET MUG,3,8/4/2011 12:22,1.25,13263.0,United Kingdom
562347,23096,PETIT TRAY CHIC,1,8/4/2011 12:22,1.65,13263.0,United Kingdom
562347,22252,BIRDCAGE DECORATION TEALIGHT HOLDER,1,8/4/2011 12:22,1.25,13263.0,United Kingdom
562347,22778,GLASS CLOCHE SMALL,1,8/4/2011 12:22,3.95,13263.0,United Kingdom
