InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
555397,22260,FELT EGG COSY BLUE RABBIT ,1,6/2/2011 17:26,1.63,,United Kingdom
555397,22261,FELT EGG COSY WHITE RABBIT ,1,6/2/2011 17:26,1.63,,United Kingdom
555397,22262,FELT EGG COSY CHICKEN,1,6/2/2011 17:26,1.63,,United Kingdom
555397,22263,FELT EGG COSY LADYBIRD ,1,6/2/2011 17:26,1.63,,United Kingdom
555397,22304,COFFEE MUG BLUE PAISLEY DESIGN,1,6/2/2011 17:26,4.96,,United Kingdom
555397,22305,COFFEE MUG PINK PAISLEY DESIGN,1,6/2/2011 17:26,4.96,,United Kingdom
555397,22315,200 RED + WHITE BENDY STRAWS,1,6/2/2011 17:26,2.46,,United Kingdom
555397,22321,BIRD DECORATION RED RETROSPOT,3,6/2/2011 17:26,1.63,,United Kingdom
555397,22322,BIRD DECORATION GREEN POLKADOT,1,6/2/2011 17:26,1.63,,United Kingdom
555397,22326,ROUND SNACK BOXES SET OF4 WOODLAND ,1,6/2/2011 17:26,5.79,,United Kingdom
555397,22348,TEA BAG PLATE RED RETROSPOT,1,6/2/2011 17:26,1.63,,United Kingdom
555397,22362,GLASS JAR PEACOCK BATH SALTS,1,6/2/2011 17:26,5.79,,United Kingdom
555397,22379,RECYCLING BAG RETROSPOT ,1,6/2/2011 17:26,4.13,,United Kingdom
555397,22381,TOY TIDY PINK POLKADOT,1,6/2/2011 17:26,4.13,,United Kingdom
555397,22385,JUMBO BAG SPACEBOY DESIGN,2,6/2/2011 17:26,4.13,,United Kingdom
555397,22398,MAGNETS PACK OF 4 SWALLOWS,1,6/2/2011 17:26,2.46,,United Kingdom
555397,22427,ENAMEL FLOWER JUG CREAM,1,6/2/2011 17:26,11.63,,United Kingdom
555397,22448,PIN CUSHION BABUSHKA RED,1,6/2/2011 17:26,6.63,,United Kingdom
555397,22456,NATURAL SLATE CHALKBOARD LARGE ,1,6/2/2011 17:26,9.96,,United Kingdom
555397,22469,HEART OF WICKER SMALL,28,6/2/2011 17:26,3.29,,United Kingdom
555397,22493,PAINT YOUR OWN CANVAS SET,1,6/2/2011 17:26,3.29,,United Kingdom
555397,22494,EMERGENCY FIRST AID TIN ,1,6/2/2011 17:26,2.46,,United Kingdom
555397,22502,PICNIC BASKET WICKER SMALL,1,6/2/2011 17:26,10.79,,United Kingdom
555397,22553,PLASTERS IN TIN SKULLS,1,6/2/2011 17:26,3.29,,United Kingdom
555397,22595,GINGHAM HEART DECORATION,1,6/2/2011 17:26,1.63,,United Kingdom
555397,22602,RETROSPOT WOODEN HEART DECORATION,5,6/2/2011 17:26,1.63,,United Kingdom
555397,22639,SET OF 4 NAPKIN CHARMS HEARTS,2,6/2/2011 17:26,4.96,,United Kingdom
555397,22654,DELUXE SEWING KIT ,1,6/2/2011 17:26,11.63,,United Kingdom
555397,22670,FRENCH WC SIGN BLUE METAL,1,6/2/2011 17:26,2.46,,United Kingdom
555397,22692,DOORMAT WELCOME TO OUR HOME,1,6/2/2011 17:26,15.79,,United Kingdom
555397,22743,MAKE YOUR OWN FLOWERPOWER CARD KIT,1,6/2/2011 17:26,5.79,,United Kingdom
555397,22759,SET OF 3 NOTEBOOKS IN PARCEL,1,6/2/2011 17:26,3.29,,United Kingdom
555397,22773,GREEN DRAWER KNOB ACRYLIC EDWARDIAN,1,6/2/2011 17:26,2.46,,United Kingdom
555397,22840,ROUND CAKE TIN VINTAGE RED,1,6/2/2011 17:26,15.79,,United Kingdom
555397,22863,SOAP DISH BROCANTE,1,6/2/2011 17:26,5.79,,United Kingdom
555397,22893,MINI CAKE STAND T-LIGHT HOLDER,1,6/2/2011 17:26,0.83,,United Kingdom
555397,22902,TOTE BAG I LOVE LONDON,14,6/2/2011 17:26,4.13,,United Kingdom
555397,22916,HERB MARKER THYME,1,6/2/2011 17:26,1.63,,United Kingdom
555397,22920,HERB MARKER BASIL,1,6/2/2011 17:26,1.63,,United Kingdom
555397,22925,BLUE GIANT GARDEN THERMOMETER,1,6/2/2011 17:26,12.46,,United Kingdom
555397,22927,GREEN GIANT GARDEN THERMOMETER,1,6/2/2011 17:26,12.46,,United Kingdom
555397,22953,BIRTHDAY PARTY CORDON BARRIER TAPE,2,6/2/2011 17:26,2.46,,United Kingdom
555397,22969,HOMEMADE JAM SCENTED CANDLES,4,6/2/2011 17:26,3.29,,United Kingdom
555397,22993,SET OF 4 PANTRY JELLY MOULDS,2,6/2/2011 17:26,2.46,,United Kingdom
555397,22998,TRAVEL CARD WALLET KEEP CALM,1,6/2/2011 17:26,0.83,,United Kingdom
555397,23004,TRAVEL CARD WALLET PANTRY,1,6/2/2011 17:26,0.83,,United Kingdom
555397,23007, SPACEBOY BABY GIFT SET,1,6/2/2011 17:26,24.96,,United Kingdom
555397,23009,I LOVE LONDON BABY GIFT SET,1,6/2/2011 17:26,24.96,,United Kingdom
555397,23050,RECYCLED ACAPULCO MAT GREEN,1,6/2/2011 17:26,16.63,,United Kingdom
555397,23051,RECYCLED ACAPULCO MAT BLUE,2,6/2/2011 17:26,16.63,,United Kingdom
555397,23052,RECYCLED ACAPULCO MAT TURQUOISE,1,6/2/2011 17:26,16.63,,United Kingdom
555397,23054,RECYCLED ACAPULCO MAT LAVENDER,1,6/2/2011 17:26,16.63,,United Kingdom
555397,23084,RABBIT NIGHT LIGHT,3,6/2/2011 17:26,4.13,,United Kingdom
555397,23112,PARISIENNE CURIO CABINET,1,6/2/2011 17:26,14.96,,United Kingdom
555397,23118,PARISIENNE JEWELLERY DRAWER ,1,6/2/2011 17:26,14.96,,United Kingdom
555397,23155,KNICKERBOCKERGLORY MAGNET ASSORTED ,1,6/2/2011 17:26,8.29,,United Kingdom
555397,23157,SET OF 6 NATIVITY MAGNETS ,1,6/2/2011 17:26,4.13,,United Kingdom
555397,23158,SET OF 5 LUCKY CAT MAGNETS ,1,6/2/2011 17:26,4.13,,United Kingdom
555397,23159,SET OF 5 PANCAKE DAY MAGNETS,1,6/2/2011 17:26,4.13,,United Kingdom
555397,23165,LARGE CERAMIC TOP STORAGE JAR,1,6/2/2011 17:26,3.29,,United Kingdom
555397,23171,REGENCY TEA PLATE GREEN ,1,6/2/2011 17:26,3.29,,United Kingdom
555397,23172,REGENCY TEA PLATE PINK,1,6/2/2011 17:26,3.29,,United Kingdom
555397,23182,TOILET SIGN OCCUPIED OR VACANT,1,6/2/2011 17:26,2.46,,United Kingdom
555397,23190,BUNDLE OF 3 SCHOOL EXERCISE BOOKS  ,1,6/2/2011 17:26,3.29,,United Kingdom
555397,23199,JUMBO BAG APPLES,1,6/2/2011 17:26,4.13,,United Kingdom
555397,23201,JUMBO BAG ALPHABET,1,6/2/2011 17:26,4.13,,United Kingdom
555397,23203,JUMBO BAG DOILEY PATTERNS,2,6/2/2011 17:26,4.13,,United Kingdom
555397,23204,CHARLOTTE BAG APPLES DESIGN,1,6/2/2011 17:26,1.63,,United Kingdom
555397,23209,LUNCH BAG DOILEY PATTERN ,1,6/2/2011 17:26,4.13,,United Kingdom
555397,23228,FILIGREE HEART BIRD WHITE ,1,6/2/2011 17:26,2.46,,United Kingdom
555397,23284,DOORMAT KEEP CALM AND COME IN,3,6/2/2011 17:26,16.63,,United Kingdom
555397,23298,SPOTTY BUNTING,1,6/2/2011 17:26,10.79,,United Kingdom
555397,23300,GARDENERS KNEELING PAD CUP OF TEA ,1,6/2/2011 17:26,3.29,,United Kingdom
555397,23301,GARDENERS KNEELING PAD KEEP CALM ,1,6/2/2011 17:26,3.29,,United Kingdom
555397,35004B,SET OF 3 BLACK FLYING DUCKS,1,6/2/2011 17:26,5.79,,United Kingdom
555397,35911A,MULTICOLOUR RABBIT EGG WARMER,2,6/2/2011 17:26,0.83,,United Kingdom
555397,46776F,WOVEN ROSE GARDEN CUSHION COVER ,6,6/2/2011 17:26,4.13,,United Kingdom
555397,47013C,WINE BOTTLE DRESSING DARK BLUE,1,6/2/2011 17:26,0.83,,United Kingdom
555397,47574A,ENGLISH ROSE SCENTED HANGING FLOWER,3,6/2/2011 17:26,2.46,,United Kingdom
555397,72817,SET OF 2 CHRISTMAS DECOUPAGE CANDLE,3,6/2/2011 17:26,1.63,,United Kingdom
555397,82567,"AIRLINE LOUNGE,METAL SIGN",1,6/2/2011 17:26,1.63,,United Kingdom
555397,84078A,SET/4 WHITE RETRO STORAGE CUBES ,1,6/2/2011 17:26,58.29,,United Kingdom
555397,84086C,PINK/PURPLE RETRO RADIO,1,6/2/2011 17:26,4.13,,United Kingdom
555397,84347,ROTATING SILVER ANGELS T-LIGHT HLDR,1,6/2/2011 17:26,4.96,,United Kingdom
555397,84510A,SET OF 4 ENGLISH ROSE COASTERS,1,6/2/2011 17:26,2.46,,United Kingdom
555397,84510E,SET OF 4 GREEN CAROUSEL COASTERS,1,6/2/2011 17:26,2.46,,United Kingdom
555397,84536A,ENGLISH ROSE NOTEBOOK A7 SIZE,16,6/2/2011 17:26,0.83,,United Kingdom
555397,84596B,SMALL DOLLY MIX DESIGN ORANGE BOWL,1,6/2/2011 17:26,0.83,,United Kingdom
555397,84596F,SMALL MARSHMALLOWS PINK BOWL,1,6/2/2011 17:26,0.83,,United Kingdom
555397,84596L,BISCUITS SMALL BOWL LIGHT BLUE,1,6/2/2011 17:26,0.83,,United Kingdom
555397,84674,FLYING PIG WATERING CAN,1,6/2/2011 17:26,5.79,,United Kingdom
555397,84692,BOX OF 24 COCKTAIL PARASOLS,3,6/2/2011 17:26,0.83,,United Kingdom
555397,84796B,BLUE SAVANNAH PICNIC HAMPER FOR 2,3,6/2/2011 17:26,8.29,,United Kingdom
555397,84849A,HELLO SAILOR BLUE SOAP HOLDER,1,6/2/2011 17:26,3.29,,United Kingdom
555397,84907,PINK YELLOW PATCH CUSHION COVER,1,6/2/2011 17:26,5.79,,United Kingdom
555397,84913A,SOFT PINK ROSE TOWEL ,1,6/2/2011 17:26,3.29,,United Kingdom
555397,84919,BLUE CUSHION COVER WITH FLOWER,1,6/2/2011 17:26,5.79,,United Kingdom
555397,84927D,LA PALMIERA TILE HOOK,1,6/2/2011 17:26,4.13,,United Kingdom
555397,84945,MULTI COLOUR SILVER T-LIGHT HOLDER,6,6/2/2011 17:26,1.8,,United Kingdom
555397,84946,ANTIQUE SILVER T-LIGHT GLASS,3,6/2/2011 17:26,2.46,,United Kingdom
555397,84949,SILVER HANGING T-LIGHT HOLDER,3,6/2/2011 17:26,3.29,,United Kingdom
555397,84951A,SET OF 4 PISTACHIO LOVEBIRD COASTER,3,6/2/2011 17:26,2.46,,United Kingdom
555397,84951B,SET OF 4 BLACK LOVEBIRD COASTERS,1,6/2/2011 17:26,2.46,,United Kingdom
555397,84968C,SET OF 16 VINTAGE PISTACHIO CUTLERY,2,6/2/2011 17:26,24.96,,United Kingdom
555397,84969,BOX OF 6 ASSORTED COLOUR TEASPOONS,1,6/2/2011 17:26,3.29,,United Kingdom
555397,84970L,SINGLE HEART ZINC T-LIGHT HOLDER,1,6/2/2011 17:26,2.08,,United Kingdom
555397,84978,HANGING HEART JAR T-LIGHT HOLDER,3,6/2/2011 17:26,2.46,,United Kingdom
555397,84988,SET OF 72 PINK HEART PAPER DOILIES,2,6/2/2011 17:26,2.92,,United Kingdom
555397,84992,72 SWEETHEART FAIRY CAKE CASES,1,6/2/2011 17:26,1.25,,United Kingdom
555397,84997A,CHILDRENS CUTLERY POLKADOT GREEN ,1,6/2/2011 17:26,8.29,,United Kingdom
555397,85059,FRENCH ENAMEL WATER BASIN,1,6/2/2011 17:26,7.46,,United Kingdom
555397,85099B,JUMBO BAG RED RETROSPOT,1,6/2/2011 17:26,4.13,,United Kingdom
555397,85099F,JUMBO BAG STRAWBERRY,1,6/2/2011 17:26,4.13,,United Kingdom
555397,85123A,WHITE HANGING HEART T-LIGHT HOLDER,2,6/2/2011 17:26,5.79,,United Kingdom
555397,85131A,BEADED PEARL HEART WHITE ON STICK,19,6/2/2011 17:26,0.83,,United Kingdom
555397,85131B,BEADED CRYSTAL HEART GREEN ON STICK,8,6/2/2011 17:26,0.83,,United Kingdom
555397,85199L,LARGE HANGING IVORY & RED WOOD BIRD,1,6/2/2011 17:26,1.25,,United Kingdom
555397,85199S,SMALL HANGING IVORY/RED WOOD BIRD,4,6/2/2011 17:26,0.83,,United Kingdom
555397,85203,HANGING WOOD AND FELT BUTTERFLY ,1,6/2/2011 17:26,0.79,,United Kingdom
555397,85204,HANGING WOOD AND FELT FLOWER,4,6/2/2011 17:26,0.42,,United Kingdom
555397,90010A,MIDNIGHT BLUE GLASS/SILVER BRACELET,1,6/2/2011 17:26,9.57,,United Kingdom
C555398,20703,BLUE PADDED SOFT MOBILE,-3,6/2/2011 17:30,4.25,17375.0,United Kingdom
C555398,22325,MOBILE VINTAGE HEARTS ,-3,6/2/2011 17:30,4.95,17375.0,United Kingdom
555399,20727,LUNCH BAG  BLACK SKULL.,3,6/2/2011 17:41,1.65,15555.0,United Kingdom
555399,23208,LUNCH BAG VINTAGE LEAF DESIGN,2,6/2/2011 17:41,1.65,15555.0,United Kingdom
555399,22382,LUNCH BAG SPACEBOY DESIGN ,4,6/2/2011 17:41,1.65,15555.0,United Kingdom
555399,20725,LUNCH BAG RED RETROSPOT,3,6/2/2011 17:41,1.65,15555.0,United Kingdom
555399,22662,LUNCH BAG DOLLY GIRL DESIGN,3,6/2/2011 17:41,1.65,15555.0,United Kingdom
555399,23209,LUNCH BAG DOILEY PATTERN ,4,6/2/2011 17:41,1.65,15555.0,United Kingdom
555399,20726,LUNCH BAG WOODLAND,3,6/2/2011 17:41,1.65,15555.0,United Kingdom
555399,23206,LUNCH BAG APPLE DESIGN,3,6/2/2011 17:41,1.65,15555.0,United Kingdom
555399,22383,LUNCH BAG SUKI DESIGN ,3,6/2/2011 17:41,1.65,15555.0,United Kingdom
555399,22553,PLASTERS IN TIN SKULLS,1,6/2/2011 17:41,1.65,15555.0,United Kingdom
555399,22551,PLASTERS IN TIN SPACEBOY,1,6/2/2011 17:41,1.65,15555.0,United Kingdom
555399,22557,PLASTERS IN TIN VINTAGE PAISLEY ,1,6/2/2011 17:41,1.65,15555.0,United Kingdom
555399,22554,PLASTERS IN TIN WOODLAND ANIMALS,1,6/2/2011 17:41,1.65,15555.0,United Kingdom
555399,22556,PLASTERS IN TIN CIRCUS PARADE ,3,6/2/2011 17:41,1.65,15555.0,United Kingdom
555399,22555,PLASTERS IN TIN STRONGMAN,3,6/2/2011 17:41,1.65,15555.0,United Kingdom
555399,22560,TRADITIONAL MODELLING CLAY,3,6/2/2011 17:41,1.25,15555.0,United Kingdom
555399,23158,SET OF 5 LUCKY CAT MAGNETS ,5,6/2/2011 17:41,2.08,15555.0,United Kingdom
555399,22563,HAPPY STENCIL CRAFT,3,6/2/2011 17:41,1.25,15555.0,United Kingdom
555399,22561,WOODEN SCHOOL COLOURING SET,3,6/2/2011 17:41,1.65,15555.0,United Kingdom
555399,22147,FELTCRAFT BUTTERFLY HEARTS,3,6/2/2011 17:41,1.45,15555.0,United Kingdom
555399,22178,VICTORIAN GLASS HANGING T-LIGHT,12,6/2/2011 17:41,1.25,15555.0,United Kingdom
555399,82486,WOOD S/3 CABINET ANT WHITE FINISH,2,6/2/2011 17:41,8.95,15555.0,United Kingdom
555399,21034,REX CASH+CARRY JUMBO SHOPPER,1,6/2/2011 17:41,0.95,15555.0,United Kingdom
555400,22730,ALARM CLOCK BAKELIKE IVORY,10,6/2/2011 17:50,3.39,14088.0,United Kingdom
555400,22727,ALARM CLOCK BAKELIKE RED ,10,6/2/2011 17:50,3.39,14088.0,United Kingdom
555400,22898,CHILDRENS APRON APPLES DESIGN,4,6/2/2011 17:50,1.65,14088.0,United Kingdom
555400,84078A,SET/4 WHITE RETRO STORAGE CUBES ,8,6/2/2011 17:50,34.95,14088.0,United Kingdom
555400,22430,ENAMEL WATERING CAN CREAM,2,6/2/2011 17:50,4.25,14088.0,United Kingdom
555400,22427,ENAMEL FLOWER JUG CREAM,22,6/2/2011 17:50,5.45,14088.0,United Kingdom
555400,22424,ENAMEL BREAD BIN CREAM,11,6/2/2011 17:50,10.95,14088.0,United Kingdom
555400,23208,LUNCH BAG VINTAGE LEAF DESIGN,24,6/2/2011 17:50,1.45,14088.0,United Kingdom
555400,20728,LUNCH BAG CARS BLUE,51,6/2/2011 17:50,1.45,14088.0,United Kingdom
555400,85099C,JUMBO  BAG BAROQUE BLACK WHITE,47,6/2/2011 17:50,1.79,14088.0,United Kingdom
555400,21929,JUMBO BAG PINK VINTAGE PAISLEY,27,6/2/2011 17:50,1.79,14088.0,United Kingdom
555400,15056BL,EDWARDIAN PARASOL BLACK,16,6/2/2011 17:50,1.95,14088.0,United Kingdom
555400,15056N,EDWARDIAN PARASOL NATURAL,24,6/2/2011 17:50,1.95,14088.0,United Kingdom
555400,85014B,RED RETROSPOT UMBRELLA,9,6/2/2011 17:50,4.95,14088.0,United Kingdom
555400,22798,ANTIQUE GLASS DRESSING TABLE POT,20,6/2/2011 17:50,2.55,14088.0,United Kingdom
555400,22801,ANTIQUE GLASS PEDESTAL BOWL,16,6/2/2011 17:50,3.39,14088.0,United Kingdom
555400,22617,BAKING SET SPACEBOY DESIGN,7,6/2/2011 17:50,4.25,14088.0,United Kingdom
555400,22900, SET 2 TEA TOWELS I LOVE LONDON ,41,6/2/2011 17:50,2.75,14088.0,United Kingdom
555400,22138,BAKING SET 9 PIECE RETROSPOT ,33,6/2/2011 17:50,4.25,14088.0,United Kingdom
555400,22902,TOTE BAG I LOVE LONDON,38,6/2/2011 17:50,1.69,14088.0,United Kingdom
555400,22606,WOODEN SKITTLES GARDEN SET,5,6/2/2011 17:50,12.75,14088.0,United Kingdom
555400,22607,WOODEN ROUNDERS GARDEN SET ,19,6/2/2011 17:50,8.5,14088.0,United Kingdom
555400,22605,WOODEN CROQUET GARDEN SET,15,6/2/2011 17:50,12.75,14088.0,United Kingdom
555400,22057,CERAMIC PLATE STRAWBERRY DESIGN,21,6/2/2011 17:50,1.25,14088.0,United Kingdom
555400,21232,STRAWBERRY CERAMIC TRINKET BOX,72,6/2/2011 17:50,1.06,14088.0,United Kingdom
555400,22649,STRAWBERRY FAIRY CAKE TEAPOT,3,6/2/2011 17:50,4.25,14088.0,United Kingdom
555400,23175,REGENCY MILK JUG PINK ,11,6/2/2011 17:50,2.75,14088.0,United Kingdom
555400,23174,REGENCY SUGAR BOWL GREEN,12,6/2/2011 17:50,3.75,14088.0,United Kingdom
555400,23173,REGENCY TEAPOT ROSES ,10,6/2/2011 17:50,8.15,14088.0,United Kingdom
555400,22699,ROSES REGENCY TEACUP AND SAUCER ,40,6/2/2011 17:50,2.55,14088.0,United Kingdom
555400,22698,PINK REGENCY TEACUP AND SAUCER,60,6/2/2011 17:50,2.55,14088.0,United Kingdom
555400,22697,GREEN REGENCY TEACUP AND SAUCER,72,6/2/2011 17:50,2.55,14088.0,United Kingdom
555400,22423,REGENCY CAKESTAND 3 TIER,39,6/2/2011 17:50,10.95,14088.0,United Kingdom
555400,21871,SAVE THE PLANET MUG,72,6/2/2011 17:50,1.06,14088.0,United Kingdom
555400,22842,BISCUIT TIN VINTAGE RED,1,6/2/2011 17:50,5.95,14088.0,United Kingdom
555400,22838,3 TIER CAKE TIN RED AND CREAM,5,6/2/2011 17:50,12.75,14088.0,United Kingdom
555400,22847,BREAD BIN DINER STYLE IVORY,9,6/2/2011 17:50,14.95,14088.0,United Kingdom
555400,22846,BREAD BIN DINER STYLE RED ,4,6/2/2011 17:50,14.95,14088.0,United Kingdom
555400,22625,RED KITCHEN SCALES,18,6/2/2011 17:50,7.65,14088.0,United Kingdom
555400,22624,IVORY KITCHEN SCALES,32,6/2/2011 17:50,7.65,14088.0,United Kingdom
555400,22897,OVEN MITT APPLES DESIGN,19,6/2/2011 17:50,1.25,14088.0,United Kingdom
555400,22894,TABLECLOTH RED APPLES DESIGN ,7,6/2/2011 17:50,8.15,14088.0,United Kingdom
555400,22767,TRIPLE PHOTO FRAME CORNICE ,6,6/2/2011 17:50,8.5,14088.0,United Kingdom
555400,85066,CREAM SWEETHEART MINI CHEST,7,6/2/2011 17:50,10.95,14088.0,United Kingdom
555400,22768,FAMILY PHOTO FRAME CORNICE,12,6/2/2011 17:50,8.5,14088.0,United Kingdom
555400,82482,WOODEN PICTURE FRAME WHITE FINISH,65,6/2/2011 17:50,2.1,14088.0,United Kingdom
555400,82486,WOOD S/3 CABINET ANT WHITE FINISH,8,6/2/2011 17:50,8.15,14088.0,United Kingdom
555400,82484,WOOD BLACK BOARD ANT WHITE FINISH,15,6/2/2011 17:50,6.75,14088.0,United Kingdom
555400,22854,CREAM SWEETHEART EGG HOLDER,8,6/2/2011 17:50,4.25,14088.0,United Kingdom
555400,23142,IVORY WIRE KITCHEN ORGANISER,7,6/2/2011 17:50,9.15,14088.0,United Kingdom
555400,22776,SWEETHEART CAKESTAND 3 TIER,17,6/2/2011 17:50,8.5,14088.0,United Kingdom
555400,22502,PICNIC BASKET WICKER SMALL,16,6/2/2011 17:50,4.95,14088.0,United Kingdom
555400,22501,PICNIC BASKET WICKER LARGE,31,6/2/2011 17:50,8.5,14088.0,United Kingdom
555400,23053,RECYCLED ACAPULCO MAT PINK,2,6/2/2011 17:50,7.45,14088.0,United Kingdom
555400,23054,RECYCLED ACAPULCO MAT LAVENDER,6,6/2/2011 17:50,7.45,14088.0,United Kingdom
555400,23051,RECYCLED ACAPULCO MAT BLUE,8,6/2/2011 17:50,7.45,14088.0,United Kingdom
555400,23064,CINDERELLA CHANDELIER ,1,6/2/2011 17:50,49.95,14088.0,United Kingdom
555400,23050,RECYCLED ACAPULCO MAT GREEN,9,6/2/2011 17:50,7.45,14088.0,United Kingdom
555400,23099,FRENCH CARRIAGE LANTERN,3,6/2/2011 17:50,5.75,14088.0,United Kingdom
555400,71477,COLOUR GLASS. STAR T-LIGHT HOLDER,62,6/2/2011 17:50,2.75,14088.0,United Kingdom
555400,23283,DOORMAT VINTAGE LEAVES DESIGN ,10,6/2/2011 17:50,6.75,14088.0,United Kingdom
555400,22690,DOORMAT HOME SWEET HOME BLUE ,11,6/2/2011 17:50,6.75,14088.0,United Kingdom
555400,22660,DOORMAT I LOVE LONDON,6,6/2/2011 17:50,6.75,14088.0,United Kingdom
555400,48138,DOORMAT UNION FLAG,19,6/2/2011 17:50,6.75,14088.0,United Kingdom
555400,23091,ZINC HERB GARDEN CONTAINER,21,6/2/2011 17:50,5.39,14088.0,United Kingdom
555400,22822,CREAM WALL PLANTER HEART SHAPED,1,6/2/2011 17:50,4.95,14088.0,United Kingdom
555400,22824,3 TIER SWEETHEART GARDEN SHELF,1,6/2/2011 17:50,32.95,14088.0,United Kingdom
555400,23073,GEORGIAN TRINKET BOX,12,6/2/2011 17:50,11.15,14088.0,United Kingdom
555401,21754,HOME BUILDING BLOCK WORD,26,6/2/2011 17:51,5.45,14088.0,United Kingdom
555401,22120,WELCOME  WOODEN BLOCK LETTERS,11,6/2/2011 17:51,8.5,14088.0,United Kingdom
555401,21755,LOVE BUILDING BLOCK WORD,14,6/2/2011 17:51,5.45,14088.0,United Kingdom
555401,22853,CAT BOWL VINTAGE CREAM,14,6/2/2011 17:51,2.75,14088.0,United Kingdom
555401,22852,DOG BOWL VINTAGE CREAM,5,6/2/2011 17:51,3.75,14088.0,United Kingdom
555401,22845,VINTAGE CREAM CAT FOOD CONTAINER,32,6/2/2011 17:51,5.55,14088.0,United Kingdom
555401,22844,VINTAGE CREAM DOG FOOD CONTAINER,36,6/2/2011 17:51,7.65,14088.0,United Kingdom
555401,23200,JUMBO BAG PEARS,40,6/2/2011 17:51,2.08,14088.0,United Kingdom
555401,23199,JUMBO BAG APPLES,65,6/2/2011 17:51,2.08,14088.0,United Kingdom
555401,22781,GUMBALL MAGAZINE RACK,9,6/2/2011 17:51,6.75,14088.0,United Kingdom
555401,22467,GUMBALL COAT RACK,60,6/2/2011 17:51,2.1,14088.0,United Kingdom
555401,23057,BEADED CHANDELIER T-LIGHT HOLDER,11,6/2/2011 17:51,4.15,14088.0,United Kingdom
555401,22825,DECORATIVE PLANT POT WITH FRIEZE,10,6/2/2011 17:51,6.75,14088.0,United Kingdom
555401,22485,SET OF 2 WOODEN MARKET CRATES,18,6/2/2011 17:51,10.95,14088.0,United Kingdom
555401,23137,ZINC WIRE SWEETHEART LETTER TRAY,7,6/2/2011 17:51,3.29,14088.0,United Kingdom
555401,23136,IVORY WIRE SWEETHEART LETTER TRAY,8,6/2/2011 17:51,3.29,14088.0,United Kingdom
555401,23107,WHITE HEARTS WIRE PLANT POT HOLDER,2,6/2/2011 17:51,2.49,14088.0,United Kingdom
555401,23134,LARGE ZINC HEART WALL ORGANISER,4,6/2/2011 17:51,7.05,14088.0,United Kingdom
555401,23133,LARGE IVORY HEART WALL ORGANISER,14,6/2/2011 17:51,7.05,14088.0,United Kingdom
555401,22795,SWEETHEART RECIPE BOOK STAND,17,6/2/2011 17:51,5.95,14088.0,United Kingdom
555401,22799,SWEETHEART WIRE FRUIT BOWL,10,6/2/2011 17:51,7.65,14088.0,United Kingdom
555402,22501,,10,6/2/2011 17:55,0.0,,United Kingdom
555403,47566B,TEA TIME PARTY BUNTING,4,6/2/2011 18:06,4.95,12676.0,Sweden
555403,22668,PINK BABY BUNTING,5,6/2/2011 18:06,2.95,12676.0,Sweden
