InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
562717,72799E,IVORY PILLAR CANDLE SILVER FLOCK,4,8/8/2011 15:42,3.29,,United Kingdom
562717,72807B,SET/3 OCEAN SCENT CANDLE JEWEL BOX,1,8/8/2011 15:42,8.29,,United Kingdom
562717,75049L,LARGE CIRCULAR MIRROR MOBILE,12,8/8/2011 15:42,2.46,,United Kingdom
562717,82494L,WOODEN FRAME ANTIQUE WHITE ,1,8/8/2011 15:42,7.46,,United Kingdom
562717,84031A,CHARLIE+LOLA RED HOT WATER BOTTLE ,1,8/8/2011 15:42,4.13,,United Kingdom
562717,84032A,CHARLIE+LOLA PINK HOT WATER BOTTLE,1,8/8/2011 15:42,3.29,,United Kingdom
562717,84659A,WHITE TRAVEL ALARM CLOCK,2,8/8/2011 15:42,2.46,,United Kingdom
562717,84692,BOX OF 24 COCKTAIL PARASOLS,1,8/8/2011 15:42,0.83,,United Kingdom
562717,84796A,PINK HAWAIIAN PICNIC HAMPER FOR 2,1,8/8/2011 15:42,8.29,,United Kingdom
562717,84796B,BLUE SAVANNAH PICNIC HAMPER FOR 2,1,8/8/2011 15:42,8.29,,United Kingdom
562717,84988,SET OF 72 PINK HEART PAPER DOILIES,2,8/8/2011 15:42,2.92,,United Kingdom
562717,84997D,CHILDRENS CUTLERY POLKADOT PINK,1,8/8/2011 15:42,8.29,,United Kingdom
562717,85099C,JUMBO  BAG BAROQUE BLACK WHITE,4,8/8/2011 15:42,4.13,,United Kingdom
562717,85131D,BEADED CRYSTAL HEART PINK ON STICK,20,8/8/2011 15:42,0.83,,United Kingdom
562717,90064A,WHITE VINTAGE CRYSTAL EARRINGS,1,8/8/2011 15:42,4.15,,United Kingdom
562717,90114,SUMMER DAISIES BAG CHARM,2,8/8/2011 15:42,2.46,,United Kingdom
562717,90116,FRUIT SALAD BAG CHARM,1,8/8/2011 15:42,2.46,,United Kingdom
562717,90118,PINK DAISY BAG CHARM,1,8/8/2011 15:42,2.46,,United Kingdom
562717,90119,METALIC LEAVES BAG CHARMS,1,8/8/2011 15:42,2.46,,United Kingdom
562717,90130B,TURQ STONE/CRYSTAL EARRINGS,1,8/8/2011 15:42,2.9,,United Kingdom
562717,90134,OLD ROSE COMBO BEAD NECKLACE,1,8/8/2011 15:42,2.9,,United Kingdom
562717,90198A,VINTAGE ROSE BEAD BRACELET RASPBERR,1,8/8/2011 15:42,4.15,,United Kingdom
562717,90209B,GREEN ENAMEL+GLASS HAIR COMB,2,8/8/2011 15:42,2.07,,United Kingdom
562717,DOT,DOTCOM POSTAGE,1,8/8/2011 15:42,203.63,,United Kingdom
562717,15034,PAPER POCKET TRAVELING FAN ,24,8/8/2011 15:42,0.83,,United Kingdom
562717,15056N,EDWARDIAN PARASOL NATURAL,1,8/8/2011 15:42,12.46,,United Kingdom
562717,15058B,PINK POLKADOT GARDEN PARASOL,1,8/8/2011 15:42,10.79,,United Kingdom
562717,15058C,ICE CREAM DESIGN GARDEN PARASOL,1,8/8/2011 15:42,10.79,,United Kingdom
562717,16235,RECYCLED PENCIL WITH RABBIT ERASER,2,8/8/2011 15:42,0.42,,United Kingdom
562717,17012A,ORIGAMI VANILLA INCENSE/CANDLE SET ,1,8/8/2011 15:42,2.46,,United Kingdom
562717,17084N,FAIRY DREAMS INCENSE ,4,8/8/2011 15:42,0.42,,United Kingdom
562717,17084P,DRAGONS BLOOD INCENSE,4,8/8/2011 15:42,0.42,,United Kingdom
562717,18094C,WHITE AND BLUE CERAMIC OIL BURNER,2,8/8/2011 15:42,2.46,,United Kingdom
562717,20619,TROPICAL PASSPORT COVER ,1,8/8/2011 15:42,1.63,,United Kingdom
562717,20661,BLUE POLKADOT PURSE ,1,8/8/2011 15:42,2.46,,United Kingdom
562717,20665,RED RETROSPOT PURSE ,2,8/8/2011 15:42,5.79,,United Kingdom
562717,20676,RED RETROSPOT BOWL,1,8/8/2011 15:42,2.46,,United Kingdom
562717,20725,LUNCH BAG RED RETROSPOT,1,8/8/2011 15:42,4.13,,United Kingdom
562717,20727,LUNCH BAG  BLACK SKULL.,1,8/8/2011 15:42,4.13,,United Kingdom
562717,20754,RETROSPOT RED WASHING UP GLOVES,1,8/8/2011 15:42,4.13,,United Kingdom
562717,21033,JUMBO BAG CHARLIE AND LOLA TOYS,1,8/8/2011 15:42,2.46,,United Kingdom
562717,21086,SET/6 RED SPOTTY PAPER CUPS,3,8/8/2011 15:42,1.63,,United Kingdom
562717,21094,SET/6 RED SPOTTY PAPER PLATES,4,8/8/2011 15:42,0.83,,United Kingdom
562717,21116,OWL DOORSTOP,1,8/8/2011 15:42,8.29,,United Kingdom
562717,21121,SET/10 RED POLKADOT PARTY CANDLES,7,8/8/2011 15:42,2.46,,United Kingdom
562717,21155,RED RETROSPOT PEG BAG,1,8/8/2011 15:42,4.96,,United Kingdom
562717,21167,WHITE SAGE INCENSE,4,8/8/2011 15:42,0.42,,United Kingdom
562717,21172,PARTY METAL SIGN ,5,8/8/2011 15:42,4.13,,United Kingdom
562717,21194,PINK  HONEYCOMB PAPER FAN,3,8/8/2011 15:42,4.13,,United Kingdom
562717,21200,MULTICOLOUR HONEYCOMB PAPER GARLAND,1,8/8/2011 15:42,3.29,,United Kingdom
562717,21212,PACK OF 72 RETROSPOT CAKE CASES,1,8/8/2011 15:42,1.25,,United Kingdom
562717,21213,PACK OF 72 SKULL CAKE CASES,1,8/8/2011 15:42,1.25,,United Kingdom
562717,21232,STRAWBERRY CERAMIC TRINKET BOX,1,8/8/2011 15:42,2.46,,United Kingdom
562717,21238,RED RETROSPOT CUP,6,8/8/2011 15:42,1.63,,United Kingdom
562717,21242,RED RETROSPOT PLATE ,6,8/8/2011 15:42,3.29,,United Kingdom
562717,21246,RED RETROSPOT BIG BOWL,3,8/8/2011 15:42,4.13,,United Kingdom
562717,21314,SMALL GLASS HEART TRINKET POT,1,8/8/2011 15:42,4.13,,United Kingdom
562717,84879,ASSORTED COLOUR BIRD ORNAMENT,24,8/8/2011 15:42,1.69,,United Kingdom
562718,84988,SET OF 72 PINK HEART PAPER DOILIES,12,8/8/2011 16:07,1.45,18241.0,United Kingdom
562718,21210,SET OF 72 RETROSPOT PAPER  DOILIES,12,8/8/2011 16:07,1.45,18241.0,United Kingdom
562718,84987,SET OF 36 TEATIME PAPER DOILIES,12,8/8/2011 16:07,1.45,18241.0,United Kingdom
562718,21974,SET OF 36 PAISLEY FLOWER DOILIES,12,8/8/2011 16:07,1.45,18241.0,United Kingdom
562718,22090,PAPER BUNTING RETROSPOT,6,8/8/2011 16:07,2.95,18241.0,United Kingdom
562718,47566,PARTY BUNTING,4,8/8/2011 16:07,4.95,18241.0,United Kingdom
562718,23298,SPOTTY BUNTING,3,8/8/2011 16:07,4.95,18241.0,United Kingdom
562718,22668,PINK BABY BUNTING,5,8/8/2011 16:07,2.95,18241.0,United Kingdom
562718,21733,RED HANGING HEART T-LIGHT HOLDER,6,8/8/2011 16:07,2.95,18241.0,United Kingdom
562718,21746,SMALL RED RETROSPOT WINDMILL,12,8/8/2011 16:07,1.25,18241.0,United Kingdom
562719,22979,PANTRY WASHING UP BRUSH,1,8/8/2011 16:15,1.45,16365.0,United Kingdom
562719,22170,PICTURE FRAME WOOD TRIPLE PORTRAIT,4,8/8/2011 16:15,6.75,16365.0,United Kingdom
562719,22799,SWEETHEART WIRE FRUIT BOWL,1,8/8/2011 16:15,8.5,16365.0,United Kingdom
562719,22624,IVORY KITCHEN SCALES,1,8/8/2011 16:15,8.5,16365.0,United Kingdom
562719,22169,FAMILY ALBUM WHITE PICTURE FRAME,1,8/8/2011 16:15,8.5,16365.0,United Kingdom
562720,22384,LUNCH BAG PINK POLKADOT,2,8/8/2011 16:18,1.65,15033.0,United Kingdom
562720,23206,LUNCH BAG APPLE DESIGN,1,8/8/2011 16:18,1.65,15033.0,United Kingdom
562720,20725,LUNCH BAG RED RETROSPOT,1,8/8/2011 16:18,1.65,15033.0,United Kingdom
562720,22382,LUNCH BAG SPACEBOY DESIGN ,1,8/8/2011 16:18,1.65,15033.0,United Kingdom
562720,22662,LUNCH BAG DOLLY GIRL DESIGN,1,8/8/2011 16:18,1.65,15033.0,United Kingdom
562720,22383,LUNCH BAG SUKI DESIGN ,1,8/8/2011 16:18,1.65,15033.0,United Kingdom
562720,20981,12 PENCILS TALL TUBE WOODLAND,3,8/8/2011 16:18,0.85,15033.0,United Kingdom
562720,20984,12 PENCILS TALL TUBE POSY,3,8/8/2011 16:18,0.29,15033.0,United Kingdom
562720,20983,12 PENCILS TALL TUBE RED RETROSPOT,3,8/8/2011 16:18,0.85,15033.0,United Kingdom
562720,21381,MINI WOODEN HAPPY BIRTHDAY GARLAND,3,8/8/2011 16:18,1.69,15033.0,United Kingdom
562720,22629,SPACEBOY LUNCH BOX ,1,8/8/2011 16:18,1.95,15033.0,United Kingdom
562720,22630,DOLLY GIRL LUNCH BOX,1,8/8/2011 16:18,1.95,15033.0,United Kingdom
562720,23242,TREASURE TIN BUFFALO BILL ,2,8/8/2011 16:18,2.08,15033.0,United Kingdom
562720,23241,TREASURE TIN GYMKHANA DESIGN,3,8/8/2011 16:18,2.08,15033.0,United Kingdom
562721,22652,TRAVEL SEWING KIT,10,8/8/2011 16:31,1.65,15985.0,United Kingdom
562721,22845,VINTAGE CREAM CAT FOOD CONTAINER,2,8/8/2011 16:31,6.35,15985.0,United Kingdom
562721,22844,VINTAGE CREAM DOG FOOD CONTAINER,4,8/8/2011 16:31,8.5,15985.0,United Kingdom
562721,22702,BLACK AND WHITE CAT BOWL,12,8/8/2011 16:31,2.1,15985.0,United Kingdom
562721,21165,BEWARE OF THE CAT METAL SIGN ,36,8/8/2011 16:31,1.69,15985.0,United Kingdom
562721,22918,HERB MARKER PARSLEY,24,8/8/2011 16:31,0.65,15985.0,United Kingdom
562721,22920,HERB MARKER BASIL,24,8/8/2011 16:31,0.65,15985.0,United Kingdom
562721,22917,HERB MARKER ROSEMARY,24,8/8/2011 16:31,0.65,15985.0,United Kingdom
562721,22916,HERB MARKER THYME,36,8/8/2011 16:31,0.65,15985.0,United Kingdom
562721,22919,HERB MARKER MINT,36,8/8/2011 16:31,0.65,15985.0,United Kingdom
562722,85099B,JUMBO BAG RED RETROSPOT,100,8/8/2011 16:43,1.79,13798.0,United Kingdom
562722,21175,GIN + TONIC DIET METAL SIGN,48,8/8/2011 16:43,2.08,13798.0,United Kingdom
562722,21231,SWEETHEART CERAMIC TRINKET BOX,72,8/8/2011 16:43,1.06,13798.0,United Kingdom
562722,20725,LUNCH BAG RED RETROSPOT,100,8/8/2011 16:43,1.45,13798.0,United Kingdom
562722,21936,RED RETROSPOT PICNIC BAG,50,8/8/2011 16:43,2.55,13798.0,United Kingdom
562722,20685,DOORMAT RED RETROSPOT,10,8/8/2011 16:43,6.75,13798.0,United Kingdom
562722,82552,WASHROOM METAL SIGN,96,8/8/2011 16:43,1.25,13798.0,United Kingdom
562722,82581,TOILET METAL SIGN,250,8/8/2011 16:43,0.42,13798.0,United Kingdom
562722,48185,DOORMAT FAIRY CAKE,10,8/8/2011 16:43,6.75,13798.0,United Kingdom
562722,35924,HANGING FAIRY CAKE DECORATION,72,8/8/2011 16:43,1.69,13798.0,United Kingdom
562725,46000S,POLYESTER FILLER PAD 40x40cm,2,8/9/2011 9:04,1.45,17302.0,United Kingdom
562725,22335,HEART DECORATION PAINTED ZINC ,24,8/9/2011 9:04,0.65,17302.0,United Kingdom
562725,22295,HEART FILIGREE DOVE LARGE,12,8/9/2011 9:04,1.65,17302.0,United Kingdom
562725,22595,GINGHAM HEART DECORATION,12,8/9/2011 9:04,0.85,17302.0,United Kingdom
562725,23145,ZINC T-LIGHT HOLDER STAR LARGE,12,8/9/2011 9:04,0.95,17302.0,United Kingdom
562725,23082,SET 6 PAPER TABLE LANTERN HEARTS ,18,8/9/2011 9:04,3.75,17302.0,United Kingdom
562725,23245,SET OF 3 REGENCY CAKE TINS,4,8/9/2011 9:04,4.95,17302.0,United Kingdom
562725,23247,BISCUIT TIN 50'S CHRISTMAS,6,8/9/2011 9:04,2.89,17302.0,United Kingdom
562725,82484,WOOD BLACK BOARD ANT WHITE FINISH,2,8/9/2011 9:04,7.95,17302.0,United Kingdom
562725,82494L,WOODEN FRAME ANTIQUE WHITE ,6,8/9/2011 9:04,2.95,17302.0,United Kingdom
562725,22427,ENAMEL FLOWER JUG CREAM,3,8/9/2011 9:04,5.95,17302.0,United Kingdom
562725,22236,CAKE STAND 3 TIER MAGIC GARDEN,2,8/9/2011 9:04,12.75,17302.0,United Kingdom
562725,22776,SWEETHEART CAKESTAND 3 TIER,2,8/9/2011 9:04,9.95,17302.0,United Kingdom
562725,22219,LOVEBIRD HANGING DECORATION WHITE ,12,8/9/2011 9:04,0.85,17302.0,United Kingdom
562725,22358,KINGS CHOICE TEA CADDY ,6,8/9/2011 9:04,2.95,17302.0,United Kingdom
562725,22187,GREEN CHRISTMAS TREE CARD HOLDER,4,8/9/2011 9:04,4.25,17302.0,United Kingdom
562725,22341,LOVE GARLAND PAINTED ZINC ,12,8/9/2011 9:04,1.65,17302.0,United Kingdom
562725,20766,GARDEN PATH SKETCHBOOK,4,8/9/2011 9:04,3.75,17302.0,United Kingdom
562725,23147,SINGLE ANTIQUE ROSE HOOK IVORY,12,8/9/2011 9:04,1.45,17302.0,United Kingdom
C562726,22326,ROUND SNACK BOXES SET OF4 WOODLAND ,-1,8/9/2011 9:05,2.95,16401.0,United Kingdom
C562726,21559,STRAWBERRY LUNCH BOX WITH CUTLERY,-2,8/9/2011 9:05,2.55,16401.0,United Kingdom
562727,22693,GROW A FLYTRAP OR SUNFLOWER IN TIN,24,8/9/2011 9:26,1.25,15601.0,United Kingdom
562727,22526,WHEELBARROW FOR CHILDREN ,1,8/9/2011 9:26,12.75,15601.0,United Kingdom
562727,23124,18PC WOODEN CUTLERY SET DISPOSABLE,16,8/9/2011 9:26,1.25,15601.0,United Kingdom
562727,23122,PARTY CHARMS 50 PIECES,12,8/9/2011 9:26,0.83,15601.0,United Kingdom
562727,23069,EDWARDIAN PHOTO FRAME,4,8/9/2011 9:26,6.25,15601.0,United Kingdom
562727,23048,SET OF 10 LANTERNS FAIRY LIGHT STAR,4,8/9/2011 9:26,4.15,15601.0,United Kingdom
562727,22727,ALARM CLOCK BAKELIKE RED ,4,8/9/2011 9:26,3.75,15601.0,United Kingdom
562727,22726,ALARM CLOCK BAKELIKE GREEN,4,8/9/2011 9:26,3.75,15601.0,United Kingdom
562727,22427,ENAMEL FLOWER JUG CREAM,3,8/9/2011 9:26,5.95,15601.0,United Kingdom
562727,22430,ENAMEL WATERING CAN CREAM,4,8/9/2011 9:26,4.95,15601.0,United Kingdom
562727,22840,ROUND CAKE TIN VINTAGE RED,2,8/9/2011 9:26,7.95,15601.0,United Kingdom
562727,22841,ROUND CAKE TIN VINTAGE GREEN,2,8/9/2011 9:26,7.95,15601.0,United Kingdom
562727,23239,SET OF 4 KNICK KNACK TINS POPPIES,6,8/9/2011 9:26,4.15,15601.0,United Kingdom
562727,23012,GLASS APOTHECARY BOTTLE PERFUME,4,8/9/2011 9:26,3.95,15601.0,United Kingdom
562727,23013,GLASS APOTHECARY BOTTLE TONIC,4,8/9/2011 9:26,3.95,15601.0,United Kingdom
562727,22352,LUNCH BOX WITH CUTLERY RETROSPOT ,6,8/9/2011 9:26,2.55,15601.0,United Kingdom
562727,20914,SET/5 RED RETROSPOT LID GLASS BOWLS,6,8/9/2011 9:26,2.95,15601.0,United Kingdom
562727,22637,PIGGY BANK RETROSPOT ,4,8/9/2011 9:26,2.55,15601.0,United Kingdom
562727,22754,SMALL RED BABUSHKA NOTEBOOK ,12,8/9/2011 9:26,0.85,15601.0,United Kingdom
562727,22149,FELTCRAFT 6 FLOWER FRIENDS,6,8/9/2011 9:26,2.1,15601.0,United Kingdom
562727,23126,FELTCRAFT GIRL AMELIE KIT,4,8/9/2011 9:26,4.95,15601.0,United Kingdom
562727,22150,3 STRIPEY MICE FELTCRAFT,6,8/9/2011 9:26,1.95,15601.0,United Kingdom
562727,23177,TREASURE ISLAND BOOK BOX,8,8/9/2011 9:26,2.25,15601.0,United Kingdom
562727,22619,SET OF 6 SOLDIER SKITTLES,4,8/9/2011 9:26,3.75,15601.0,United Kingdom
562727,22555,PLASTERS IN TIN STRONGMAN,12,8/9/2011 9:26,1.65,15601.0,United Kingdom
562727,23081,GREEN METAL BOX ARMY SUPPLIES,2,8/9/2011 9:26,8.25,15601.0,United Kingdom
562727,23108,SET OF 10 LED DOLLY LIGHTS,4,8/9/2011 9:26,6.25,15601.0,United Kingdom
C562728,22849,BREAD BIN DINER STYLE MINT,-1,8/9/2011 9:41,14.95,12406.0,Denmark
C562728,22848,BREAD BIN DINER STYLE PINK,-4,8/9/2011 9:41,14.95,12406.0,Denmark
C562728,22846,BREAD BIN DINER STYLE RED ,-4,8/9/2011 9:41,14.95,12406.0,Denmark
562729,15060B,FAIRY CAKE DESIGN UMBRELLA,4,8/9/2011 10:05,3.75,12569.0,Germany
562729,21710,FOLDING UMBRELLA PINKWHITE POLKADOT,8,8/9/2011 10:05,4.95,12569.0,Germany
562729,21154,RED RETROSPOT OVEN GLOVE ,10,8/9/2011 10:05,1.25,12569.0,Germany
562729,37448,CERAMIC CAKE DESIGN SPOTTED MUG,12,8/9/2011 10:05,1.49,12569.0,Germany
562729,POST,POSTAGE,1,8/9/2011 10:05,18.0,12569.0,Germany
562730,21829,DINOSAUR KEYRINGS ASSORTED,36,8/9/2011 10:16,0.21,17554.0,United Kingdom
562730,22704,WRAP RED APPLES ,50,8/9/2011 10:16,0.42,17554.0,United Kingdom
562730,22705,WRAP GREEN PEARS ,50,8/9/2011 10:16,0.42,17554.0,United Kingdom
562730,23233,WRAP POPPIES  DESIGN,200,8/9/2011 10:16,0.34,17554.0,United Kingdom
562730,22303,COFFEE MUG APPLES DESIGN,18,8/9/2011 10:16,2.55,17554.0,United Kingdom
562730,22302,COFFEE MUG PEARS  DESIGN,36,8/9/2011 10:16,2.1,17554.0,United Kingdom
562730,22693,GROW A FLYTRAP OR SUNFLOWER IN TIN,48,8/9/2011 10:16,1.25,17554.0,United Kingdom
562730,22725,ALARM CLOCK BAKELIKE CHOCOLATE,4,8/9/2011 10:16,3.75,17554.0,United Kingdom
562730,22726,ALARM CLOCK BAKELIKE GREEN,8,8/9/2011 10:16,3.75,17554.0,United Kingdom
562730,22727,ALARM CLOCK BAKELIKE RED ,4,8/9/2011 10:16,3.75,17554.0,United Kingdom
562730,22485,SET OF 2 WOODEN MARKET CRATES,2,8/9/2011 10:16,12.75,17554.0,United Kingdom
562730,23237,SET OF 4 KNICK KNACK TINS LEAF,6,8/9/2011 10:16,4.15,17554.0,United Kingdom
562730,23232,WRAP VINTAGE LEAF DESIGN,200,8/9/2011 10:16,0.34,17554.0,United Kingdom
562732,21411,GINGHAM HEART  DOORSTOP RED,3,8/9/2011 10:19,4.25,18248.0,United Kingdom
562732,21314,SMALL GLASS HEART TRINKET POT,8,8/9/2011 10:19,2.1,18248.0,United Kingdom
562732,22927,GREEN GIANT GARDEN THERMOMETER,4,8/9/2011 10:19,5.95,18248.0,United Kingdom
562732,22617,BAKING SET SPACEBOY DESIGN,6,8/9/2011 10:19,4.95,18248.0,United Kingdom
562732,22138,BAKING SET 9 PIECE RETROSPOT ,3,8/9/2011 10:19,4.95,18248.0,United Kingdom
562732,21976,PACK OF 60 MUSHROOM CAKE CASES,24,8/9/2011 10:19,0.55,18248.0,United Kingdom
562732,21217,RED RETROSPOT ROUND CAKE TINS,2,8/9/2011 10:19,9.95,18248.0,United Kingdom
562732,84926E,FLOWERS TILE COASTER,72,8/9/2011 10:19,0.29,18248.0,United Kingdom
562732,23294,SET OF 6 SNACK LOAF BAKING CASES,16,8/9/2011 10:19,0.83,18248.0,United Kingdom
562732,22469,HEART OF WICKER SMALL,12,8/9/2011 10:19,1.65,18248.0,United Kingdom
562732,22690,DOORMAT HOME SWEET HOME BLUE ,2,8/9/2011 10:19,7.95,18248.0,United Kingdom
562732,21114,LAVENDER SCENTED FABRIC HEART,10,8/9/2011 10:19,1.25,18248.0,United Kingdom
562732,23091,ZINC HERB GARDEN CONTAINER,3,8/9/2011 10:19,6.25,18248.0,United Kingdom
562732,20685,DOORMAT RED RETROSPOT,2,8/9/2011 10:19,7.95,18248.0,United Kingdom
562732,21215,IVORY PAPER CUP CAKE CASES ,24,8/9/2011 10:19,0.55,18248.0,United Kingdom
562732,21498,RED RETROSPOT WRAP ,25,8/9/2011 10:19,0.42,18248.0,United Kingdom
562732,21499,BLUE POLKADOT WRAP,25,8/9/2011 10:19,0.42,18248.0,United Kingdom
562732,21500,PINK POLKADOT WRAP ,25,8/9/2011 10:19,0.42,18248.0,United Kingdom
562732,21485,RETROSPOT HEART HOT WATER BOTTLE,3,8/9/2011 10:19,4.95,18248.0,United Kingdom
562733,22408,MONEY BOX CONFECTIONERY DESIGN,12,8/9/2011 10:20,1.25,14626.0,United Kingdom
562733,22779,WOODEN OWLS LIGHT GARLAND ,4,8/9/2011 10:20,4.25,14626.0,United Kingdom
562733,85180B,PINK HEARTS LIGHT CHAIN ,3,8/9/2011 10:20,4.65,14626.0,United Kingdom
562733,84510A,SET OF 4 ENGLISH ROSE COASTERS,10,8/9/2011 10:20,1.25,14626.0,United Kingdom
562733,22423,REGENCY CAKESTAND 3 TIER,16,8/9/2011 10:20,10.95,14626.0,United Kingdom
562733,22776,SWEETHEART CAKESTAND 3 TIER,2,8/9/2011 10:20,9.95,14626.0,United Kingdom
562733,21974,SET OF 36 PAISLEY FLOWER DOILIES,12,8/9/2011 10:20,1.45,14626.0,United Kingdom
562733,21671,RED SPOT CERAMIC DRAWER KNOB,12,8/9/2011 10:20,1.25,14626.0,United Kingdom
562733,21672,WHITE SPOT RED CERAMIC DRAWER KNOB,12,8/9/2011 10:20,1.25,14626.0,United Kingdom
562733,21670,BLUE SPOT CERAMIC DRAWER KNOB,12,8/9/2011 10:20,1.25,14626.0,United Kingdom
562733,21669,BLUE STRIPE CERAMIC DRAWER KNOB,12,8/9/2011 10:20,1.25,14626.0,United Kingdom
562733,21668,RED STRIPE CERAMIC DRAWER KNOB,12,8/9/2011 10:20,1.25,14626.0,United Kingdom
562733,22089,PAPER BUNTING VINTAGE PAISLEY,6,8/9/2011 10:20,2.95,14626.0,United Kingdom
562733,21381,MINI WOODEN HAPPY BIRTHDAY GARLAND,12,8/9/2011 10:20,1.69,14626.0,United Kingdom
562733,22295,HEART FILIGREE DOVE LARGE,12,8/9/2011 10:20,1.65,14626.0,United Kingdom
562733,23227,FILIGREE HEART BUTTERFLY WHITE ,24,8/9/2011 10:20,1.25,14626.0,United Kingdom
562733,20829,GLITTER HANGING BUTTERFLY STRING,8,8/9/2011 10:20,2.1,14626.0,United Kingdom
562733,84879,ASSORTED COLOUR BIRD ORNAMENT,24,8/9/2011 10:20,1.69,14626.0,United Kingdom
562733,22470,HEART OF WICKER LARGE,6,8/9/2011 10:20,2.95,14626.0,United Kingdom
562733,22670,FRENCH WC SIGN BLUE METAL,12,8/9/2011 10:20,1.25,14626.0,United Kingdom
562733,23147,SINGLE ANTIQUE ROSE HOOK IVORY,12,8/9/2011 10:20,1.45,14626.0,United Kingdom
562733,22224,WHITE LOVEBIRD LANTERN,6,8/9/2011 10:20,2.95,14626.0,United Kingdom
562733,85099F,JUMBO BAG STRAWBERRY,10,8/9/2011 10:20,2.08,14626.0,United Kingdom
562733,23201,JUMBO BAG ALPHABET,10,8/9/2011 10:20,2.08,14626.0,United Kingdom
562733,22386,JUMBO BAG PINK POLKADOT,10,8/9/2011 10:20,2.08,14626.0,United Kingdom
562733,23200,JUMBO BAG PEARS,10,8/9/2011 10:20,2.08,14626.0,United Kingdom
562733,21928,JUMBO BAG SCANDINAVIAN BLUE PAISLEY,10,8/9/2011 10:20,2.08,14626.0,United Kingdom
562733,21929,JUMBO BAG PINK VINTAGE PAISLEY,10,8/9/2011 10:20,2.08,14626.0,United Kingdom
562733,48194,DOORMAT HEARTS,2,8/9/2011 10:20,7.95,14626.0,United Kingdom
562733,22469,HEART OF WICKER SMALL,24,8/9/2011 10:20,1.65,14626.0,United Kingdom
562733,47566,PARTY BUNTING,12,8/9/2011 10:20,4.95,14626.0,United Kingdom
562733,22457,NATURAL SLATE HEART CHALKBOARD ,6,8/9/2011 10:20,2.95,14626.0,United Kingdom
562733,85123A,WHITE HANGING HEART T-LIGHT HOLDER,32,8/9/2011 10:20,2.55,14626.0,United Kingdom
562733,20723,STRAWBERRY CHARLOTTE BAG,10,8/9/2011 10:20,0.85,14626.0,United Kingdom
562733,23204,CHARLOTTE BAG APPLES DESIGN,10,8/9/2011 10:20,0.85,14626.0,United Kingdom
562733,22356,CHARLOTTE BAG PINK POLKADOT,10,8/9/2011 10:20,0.85,14626.0,United Kingdom
562733,23205,CHARLOTTE BAG VINTAGE ALPHABET ,10,8/9/2011 10:20,0.85,14626.0,United Kingdom
