InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
565592,21181,PLEASE ONE PERSON METAL SIGN,96,9/5/2011 13:54,1.85,16029.0,United Kingdom
565593,23188,VINTAGE  2 METER FOLDING RULER,12,9/5/2011 14:07,1.65,17612.0,United Kingdom
565593,21137,BLACK RECORD COVER FRAME,4,9/5/2011 14:07,3.75,17612.0,United Kingdom
565593,22355,CHARLOTTE BAG SUKI DESIGN,10,9/5/2011 14:07,0.85,17612.0,United Kingdom
565593,21929,JUMBO BAG PINK VINTAGE PAISLEY,10,9/5/2011 14:07,2.08,17612.0,United Kingdom
565593,22386,JUMBO BAG PINK POLKADOT,10,9/5/2011 14:07,2.08,17612.0,United Kingdom
565593,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,10,9/5/2011 14:07,2.08,17612.0,United Kingdom
565593,23202,JUMBO BAG VINTAGE LEAF,10,9/5/2011 14:07,2.08,17612.0,United Kingdom
565593,23344,JUMBO BAG 50'S CHRISTMAS ,10,9/5/2011 14:07,2.08,17612.0,United Kingdom
565593,23203,JUMBO BAG VINTAGE DOILY ,10,9/5/2011 14:07,2.08,17612.0,United Kingdom
565593,23199,JUMBO BAG APPLES,10,9/5/2011 14:07,2.08,17612.0,United Kingdom
565593,20726,LUNCH BAG WOODLAND,10,9/5/2011 14:07,1.65,17612.0,United Kingdom
565593,20727,LUNCH BAG  BLACK SKULL.,10,9/5/2011 14:07,1.65,17612.0,United Kingdom
565593,22662,LUNCH BAG DOLLY GIRL DESIGN,10,9/5/2011 14:07,1.65,17612.0,United Kingdom
565593,23206,LUNCH BAG APPLE DESIGN,10,9/5/2011 14:07,1.65,17612.0,United Kingdom
565593,22383,LUNCH BAG SUKI DESIGN ,10,9/5/2011 14:07,1.65,17612.0,United Kingdom
565593,23209,LUNCH BAG VINTAGE DOILY ,10,9/5/2011 14:07,1.65,17612.0,United Kingdom
565593,23356,LOVE HOT WATER BOTTLE,3,9/5/2011 14:07,5.95,17612.0,United Kingdom
565593,23433,HANGING QUILTED PATCHWORK APPLES,12,9/5/2011 14:07,0.83,17612.0,United Kingdom
565593,16045,POPART WOODEN PENCILS ASST,100,9/5/2011 14:07,0.04,17612.0,United Kingdom
565593,22400,MAGNETS PACK OF 4 HOME SWEET HOME,12,9/5/2011 14:07,0.39,17612.0,United Kingdom
565593,22398,MAGNETS PACK OF 4 SWALLOWS,12,9/5/2011 14:07,0.39,17612.0,United Kingdom
565593,22771,CLEAR DRAWER KNOB ACRYLIC EDWARDIAN,12,9/5/2011 14:07,1.25,17612.0,United Kingdom
565594,22356,CHARLOTTE BAG PINK POLKADOT,10,9/5/2011 14:11,0.85,13510.0,United Kingdom
565594,20972,PINK CREAM FELT CRAFT TRINKET BOX ,12,9/5/2011 14:11,1.25,13510.0,United Kingdom
565594,22113,GREY HEART HOT WATER BOTTLE,4,9/5/2011 14:11,4.25,13510.0,United Kingdom
565594,22111,SCOTTIE DOG HOT WATER BOTTLE,3,9/5/2011 14:11,4.95,13510.0,United Kingdom
565594,22663,JUMBO BAG DOLLY GIRL DESIGN,10,9/5/2011 14:11,2.08,13510.0,United Kingdom
565594,22661,CHARLOTTE BAG DOLLY GIRL DESIGN,10,9/5/2011 14:11,0.85,13510.0,United Kingdom
565594,84077,WORLD WAR 2 GLIDERS ASSTD DESIGNS,48,9/5/2011 14:11,0.29,13510.0,United Kingdom
565594,23191,BUNDLE OF 3 RETRO NOTE BOOKS,12,9/5/2011 14:11,1.65,13510.0,United Kingdom
565594,22819,"BIRTHDAY CARD, RETRO SPOT",12,9/5/2011 14:11,0.42,13510.0,United Kingdom
565594,21506,"FANCY FONT BIRTHDAY CARD, ",12,9/5/2011 14:11,0.42,13510.0,United Kingdom
565594,22712,CARD DOLLY GIRL ,12,9/5/2011 14:11,0.42,13510.0,United Kingdom
565594,22817,CARD SUKI BIRTHDAY,12,9/5/2011 14:11,0.42,13510.0,United Kingdom
565594,16161U,WRAP SUKI AND FRIENDS,25,9/5/2011 14:11,0.42,13510.0,United Kingdom
565594,16156S,WRAP PINK FAIRY CAKES ,25,9/5/2011 14:11,0.42,13510.0,United Kingdom
565594,16161P,WRAP ENGLISH ROSE ,25,9/5/2011 14:11,0.42,13510.0,United Kingdom
565594,21982,PACK OF 12 SUKI TISSUES ,24,9/5/2011 14:11,0.39,13510.0,United Kingdom
565594,22355,CHARLOTTE BAG SUKI DESIGN,10,9/5/2011 14:11,0.85,13510.0,United Kingdom
565594,21931,JUMBO STORAGE BAG SUKI,10,9/5/2011 14:11,2.08,13510.0,United Kingdom
565594,23203,JUMBO BAG VINTAGE DOILY ,10,9/5/2011 14:11,2.08,13510.0,United Kingdom
565594,23202,JUMBO BAG VINTAGE LEAF,10,9/5/2011 14:11,2.08,13510.0,United Kingdom
565594,22386,JUMBO BAG PINK POLKADOT,10,9/5/2011 14:11,2.08,13510.0,United Kingdom
565594,23240,SET OF 4 KNICK KNACK TINS DOILY ,6,9/5/2011 14:11,4.15,13510.0,United Kingdom
565594,22652,TRAVEL SEWING KIT,10,9/5/2011 14:11,1.65,13510.0,United Kingdom
565595,22865,HAND WARMER OWL DESIGN,12,9/5/2011 14:13,2.1,13192.0,United Kingdom
565595,22817,CARD SUKI BIRTHDAY,12,9/5/2011 14:13,0.42,13192.0,United Kingdom
565595,16161U,WRAP SUKI AND FRIENDS,25,9/5/2011 14:13,0.42,13192.0,United Kingdom
565595,22718,CARD CAT AND TREE ,12,9/5/2011 14:13,0.42,13192.0,United Kingdom
565595,22821,GIFT BAG PSYCHEDELIC APPLES,12,9/5/2011 14:13,0.65,13192.0,United Kingdom
565595,22815,CARD PSYCHEDELIC APPLES,12,9/5/2011 14:13,0.42,13192.0,United Kingdom
565595,22582,PACK OF 6 SWEETIE GIFT BOXES,6,9/5/2011 14:13,2.55,13192.0,United Kingdom
565595,22585,PACK OF 6 BIRDY GIFT TAGS,12,9/5/2011 14:13,1.25,13192.0,United Kingdom
565595,22813,PACK 3 BOXES BIRD PANNETONE ,12,9/5/2011 14:13,1.95,13192.0,United Kingdom
565595,22754,SMALL RED BABUSHKA NOTEBOOK ,12,9/5/2011 14:13,0.85,13192.0,United Kingdom
565595,22562,MONSTERS STENCIL CRAFT,12,9/5/2011 14:13,1.25,13192.0,United Kingdom
565595,22439,6 ROCKET BALLOONS ,24,9/5/2011 14:13,0.65,13192.0,United Kingdom
565595,23206,LUNCH BAG APPLE DESIGN,10,9/5/2011 14:13,1.65,13192.0,United Kingdom
565595,22383,LUNCH BAG SUKI DESIGN ,10,9/5/2011 14:13,1.65,13192.0,United Kingdom
565595,23207,LUNCH BAG ALPHABET DESIGN,10,9/5/2011 14:13,1.65,13192.0,United Kingdom
565595,22467,GUMBALL COAT RACK,6,9/5/2011 14:13,2.55,13192.0,United Kingdom
565595,47590B,PINK HAPPY BIRTHDAY BUNTING,3,9/5/2011 14:13,5.45,13192.0,United Kingdom
565595,47590A,BLUE HAPPY BIRTHDAY BUNTING,3,9/5/2011 14:13,5.45,13192.0,United Kingdom
565595,22303,COFFEE MUG APPLES DESIGN,6,9/5/2011 14:13,2.55,13192.0,United Kingdom
565595,22302,COFFEE MUG PEARS  DESIGN,6,9/5/2011 14:13,2.55,13192.0,United Kingdom
565595,22382,LUNCH BAG SPACEBOY DESIGN ,10,9/5/2011 14:13,1.65,13192.0,United Kingdom
565595,22662,LUNCH BAG DOLLY GIRL DESIGN,10,9/5/2011 14:13,1.65,13192.0,United Kingdom
565595,47566,PARTY BUNTING,6,9/5/2011 14:13,4.95,13192.0,United Kingdom
565595,22090,PAPER BUNTING RETROSPOT,6,9/5/2011 14:13,2.95,13192.0,United Kingdom
565595,22089,PAPER BUNTING VINTAGE PAISLEY,6,9/5/2011 14:13,2.95,13192.0,United Kingdom
565595,22998,TRAVEL CARD WALLET KEEP CALM,24,9/5/2011 14:13,0.42,13192.0,United Kingdom
565595,23045,PAPER LANTERN 5 POINT STAR MOON ,4,9/5/2011 14:13,4.15,13192.0,United Kingdom
565595,23047,PAPER LANTERN 5 POINT SEQUIN STAR,2,9/5/2011 14:13,5.75,13192.0,United Kingdom
565595,23048,SET OF 10 LANTERNS FAIRY LIGHT STAR,4,9/5/2011 14:13,4.15,13192.0,United Kingdom
565595,84879,ASSORTED COLOUR BIRD ORNAMENT,8,9/5/2011 14:13,1.69,13192.0,United Kingdom
565596,84673A,PINK FLY SWAT,1,9/5/2011 14:27,0.65,16444.0,United Kingdom
565596,22557,PLASTERS IN TIN VINTAGE PAISLEY ,1,9/5/2011 14:27,1.65,16444.0,United Kingdom
565596,21212,PACK OF 72 RETROSPOT CAKE CASES,1,9/5/2011 14:27,0.55,16444.0,United Kingdom
565596,21034,REX CASH+CARRY JUMBO SHOPPER,8,9/5/2011 14:27,0.95,16444.0,United Kingdom
565596,23077,DOUGHNUT LIP GLOSS ,20,9/5/2011 14:27,1.25,16444.0,United Kingdom
565596,85123A,WHITE HANGING HEART T-LIGHT HOLDER,8,9/5/2011 14:27,2.95,16444.0,United Kingdom
565596,23101,SILVER STARS TABLE DECORATION,12,9/5/2011 14:27,0.83,16444.0,United Kingdom
565596,23102,SILVER HEARTS TABLE DECORATION,12,9/5/2011 14:27,0.83,16444.0,United Kingdom
565596,22147,FELTCRAFT BUTTERFLY HEARTS,6,9/5/2011 14:27,1.45,16444.0,United Kingdom
565596,23068,ALUMINIUM STAMPED HEART,8,9/5/2011 14:27,2.49,16444.0,United Kingdom
565596,21915,RED  HARMONICA IN BOX ,5,9/5/2011 14:27,1.25,16444.0,United Kingdom
565596,21914,BLUE HARMONICA IN BOX ,5,9/5/2011 14:27,1.25,16444.0,United Kingdom
565596,23100,SILVER BELLS TABLE DECORATION,2,9/5/2011 14:27,1.25,16444.0,United Kingdom
565596,84692,BOX OF 24 COCKTAIL PARASOLS,3,9/5/2011 14:27,0.42,16444.0,United Kingdom
565596,23123,COCKTAIL SWORDS 50 PIECES,2,9/5/2011 14:27,0.83,16444.0,United Kingdom
565596,23096,PETIT TRAY CHIC,8,9/5/2011 14:27,1.65,16444.0,United Kingdom
565596,22693,GROW A FLYTRAP OR SUNFLOWER IN TIN,24,9/5/2011 14:27,1.25,16444.0,United Kingdom
565596,23121,PACK OF 6 COCKTAIL PARASOL STRAWS,8,9/5/2011 14:27,0.42,16444.0,United Kingdom
565596,23120,PACK OF 6 SMALL FRUIT STRAWS,8,9/5/2011 14:27,0.42,16444.0,United Kingdom
565596,22605,WOODEN CROQUET GARDEN SET,1,9/5/2011 14:27,14.95,16444.0,United Kingdom
565596,21849,SILVER DIAMANTE PEN IN GIFT BOX,1,9/5/2011 14:27,4.95,16444.0,United Kingdom
565596,22086,PAPER CHAIN KIT 50'S CHRISTMAS ,14,9/5/2011 14:27,2.95,16444.0,United Kingdom
565596,22197,POPCORN HOLDER,24,9/5/2011 14:27,0.85,16444.0,United Kingdom
565596,23320,GIANT 50'S CHRISTMAS CRACKER,11,9/5/2011 14:27,2.89,16444.0,United Kingdom
565596,21098,CHRISTMAS TOILET ROLL,10,9/5/2011 14:27,1.25,16444.0,United Kingdom
C565597,22980,PANTRY SCRUBBING BRUSH,-1,9/5/2011 14:29,1.65,12709.0,Germany
C565597,22666,RECIPE BOX PANTRY YELLOW DESIGN,-1,9/5/2011 14:29,2.95,12709.0,Germany
C565597,22625,RED KITCHEN SCALES,-1,9/5/2011 14:29,7.65,12709.0,Germany
C565597,21658,GLASS  BEURRE DISH,-2,9/5/2011 14:29,3.39,12709.0,Germany
565598,23229,VINTAGE DONKEY TAIL GAME ,6,9/5/2011 14:30,3.75,14842.0,United Kingdom
565598,23236,DOILEY STORAGE TIN,6,9/5/2011 14:30,2.89,14842.0,United Kingdom
565598,23240,SET OF 4 KNICK KNACK TINS DOILEY ,6,9/5/2011 14:30,4.15,14842.0,United Kingdom
565598,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,3,9/5/2011 14:30,4.95,14842.0,United Kingdom
565598,23245,SET OF 3 REGENCY CAKE TINS,4,9/5/2011 14:30,4.95,14842.0,United Kingdom
565598,23307,SET OF 60 PANTRY DESIGN CAKE CASES ,24,9/5/2011 14:30,0.55,14842.0,United Kingdom
565598,22730,ALARM CLOCK BAKELIKE IVORY,4,9/5/2011 14:30,3.75,14842.0,United Kingdom
565598,47566,PARTY BUNTING,4,9/5/2011 14:30,4.95,14842.0,United Kingdom
565598,22569,FELTCRAFT CUSHION BUTTERFLY,4,9/5/2011 14:30,3.75,14842.0,United Kingdom
565598,23202,JUMBO BAG VINTAGE LEAF,10,9/5/2011 14:30,2.08,14842.0,United Kingdom
565598,23298,SPOTTY BUNTING,3,9/5/2011 14:30,4.95,14842.0,United Kingdom
565598,22728,ALARM CLOCK BAKELIKE PINK,4,9/5/2011 14:30,3.75,14842.0,United Kingdom
565610,23320,GIANT 50'S CHRISTMAS CRACKER,12,9/5/2011 14:56,2.89,14849.0,United Kingdom
565610,23319,BOX OF 6 MINI 50'S CRACKERS,12,9/5/2011 14:56,2.49,14849.0,United Kingdom
565610,22086,PAPER CHAIN KIT 50'S CHRISTMAS ,18,9/5/2011 14:56,2.95,14849.0,United Kingdom
565610,23344,JUMBO BAG 50'S CHRISTMAS ,10,9/5/2011 14:56,2.08,14849.0,United Kingdom
565610,23350,ROLL WRAP VINTAGE SPOT ,12,9/5/2011 14:56,1.25,14849.0,United Kingdom
565610,23351,ROLL WRAP 50'S CHRISTMAS,12,9/5/2011 14:56,1.25,14849.0,United Kingdom
565610,23352,ROLL WRAP 50'S RED CHRISTMAS ,12,9/5/2011 14:56,1.25,14849.0,United Kingdom
565610,23374,RED SPOT PAPER GIFT BAG,20,9/5/2011 14:56,0.82,14849.0,United Kingdom
565610,23375,50'S CHRISTMAS PAPER GIFT BAG,10,9/5/2011 14:56,0.82,14849.0,United Kingdom
565610,23354,6 GIFT TAGS 50'S CHRISTMAS ,24,9/5/2011 14:56,0.83,14849.0,United Kingdom
565610,23437,GIFT BAG LARGE 50'S CHRISTMAS,12,9/5/2011 14:56,1.25,14849.0,United Kingdom
565610,23438,GIFT BAG LARGE SPOT ,12,9/5/2011 14:56,1.25,14849.0,United Kingdom
565610,23353,6 GIFT TAGS VINTAGE CHRISTMAS ,12,9/5/2011 14:56,0.83,14849.0,United Kingdom
565610,22142,CHRISTMAS CRAFT WHITE FAIRY ,12,9/5/2011 14:56,1.45,14849.0,United Kingdom
565610,22141,CHRISTMAS CRAFT TREE TOP ANGEL,6,9/5/2011 14:56,2.1,14849.0,United Kingdom
565610,22144,CHRISTMAS CRAFT LITTLE FRIENDS,6,9/5/2011 14:56,2.1,14849.0,United Kingdom
565610,22991,GIRAFFE WOODEN RULER,12,9/5/2011 14:56,1.95,14849.0,United Kingdom
565610,22992,REVOLVER WOODEN RULER ,12,9/5/2011 14:56,1.95,14849.0,United Kingdom
565611,23340,VINTAGE CHRISTMAS CAKE FRILL,24,9/5/2011 14:57,1.65,14849.0,United Kingdom
565611,22952,60 CAKE CASES VINTAGE CHRISTMAS,24,9/5/2011 14:57,0.55,14849.0,United Kingdom
565611,22950,36 DOILIES VINTAGE CHRISTMAS,24,9/5/2011 14:57,1.45,14849.0,United Kingdom
565611,23376,PACK OF 12 VINTAGE CHRISTMAS TISSUE,24,9/5/2011 14:57,0.39,14849.0,United Kingdom
565611,23318,BOX OF 6 MINI VINTAGE CRACKERS,12,9/5/2011 14:57,2.49,14849.0,United Kingdom
565611,22909,SET OF 20 VINTAGE CHRISTMAS NAPKINS,24,9/5/2011 14:57,0.85,14849.0,United Kingdom
565611,22910,PAPER CHAIN KIT VINTAGE CHRISTMAS,12,9/5/2011 14:57,2.95,14849.0,United Kingdom
565611,22738,RIBBON REEL SNOWY VILLAGE,10,9/5/2011 14:57,1.65,14849.0,United Kingdom
565611,22739,RIBBON REEL CHRISTMAS SOCK BAUBLE,10,9/5/2011 14:57,1.65,14849.0,United Kingdom
565611,23349,ROLL WRAP VINTAGE CHRISTMAS,12,9/5/2011 14:57,1.25,14849.0,United Kingdom
565611,21485,RETROSPOT HEART HOT WATER BOTTLE,12,9/5/2011 14:57,4.95,14849.0,United Kingdom
565611,21484,CHICK GREY HOT WATER BOTTLE,12,9/5/2011 14:57,3.45,14849.0,United Kingdom
565611,21257,VICTORIAN SEWING BOX MEDIUM,2,9/5/2011 14:57,7.95,14849.0,United Kingdom
565611,23168,CLASSIC CAFE SUGAR DISPENSER,12,9/5/2011 14:57,1.25,14849.0,United Kingdom
565611,23297,SET 40 HEART SHAPE PETIT FOUR CASES,24,9/5/2011 14:57,1.65,14849.0,United Kingdom
565612,23289,DOLLY GIRL CHILDRENS BOWL,8,9/5/2011 15:17,1.25,12616.0,France
565612,23290,SPACEBOY CHILDRENS BOWL,8,9/5/2011 15:17,1.25,12616.0,France
565612,23291,DOLLY GIRL CHILDRENS CUP,8,9/5/2011 15:17,1.25,12616.0,France
565612,23292,SPACEBOY CHILDRENS CUP,8,9/5/2011 15:17,1.25,12616.0,France
565612,21791,VINTAGE HEADS AND TAILS CARD GAME ,12,9/5/2011 15:17,1.25,12616.0,France
565612,22548,HEADS AND TAILS SPORTING FUN,12,9/5/2011 15:17,1.25,12616.0,France
565612,22549,PICTURE DOMINOES,12,9/5/2011 15:17,1.45,12616.0,France
565612,20750,RED RETROSPOT MINI CASES,8,9/5/2011 15:17,7.95,12616.0,France
565612,20749,ASSORTED COLOUR MINI CASES,6,9/5/2011 15:17,7.95,12616.0,France
565612,21156,RETROSPOT CHILDRENS APRON,8,9/5/2011 15:17,1.95,12616.0,France
565612,22367,CHILDRENS APRON SPACEBOY DESIGN,8,9/5/2011 15:17,1.95,12616.0,France
565612,22899,CHILDREN'S APRON DOLLY GIRL ,6,9/5/2011 15:17,2.1,12616.0,France
565612,22554,PLASTERS IN TIN WOODLAND ANIMALS,12,9/5/2011 15:17,1.65,12616.0,France
565612,22551,PLASTERS IN TIN SPACEBOY,12,9/5/2011 15:17,1.65,12616.0,France
565612,22555,PLASTERS IN TIN STRONGMAN,12,9/5/2011 15:17,1.65,12616.0,France
565612,22556,PLASTERS IN TIN CIRCUS PARADE ,12,9/5/2011 15:17,1.65,12616.0,France
565612,20981,12 PENCILS TALL TUBE WOODLAND,12,9/5/2011 15:17,0.85,12616.0,France
565612,20983,12 PENCILS TALL TUBE RED RETROSPOT,12,9/5/2011 15:17,0.85,12616.0,France
565612,22634,CHILDS BREAKFAST SET SPACEBOY ,4,9/5/2011 15:17,9.95,12616.0,France
565612,22635,CHILDS BREAKFAST SET DOLLY GIRL ,4,9/5/2011 15:17,9.95,12616.0,France
565612,POST,POSTAGE,2,9/5/2011 15:17,18.0,12616.0,France
565613,84927F,PSYCHEDELIC TILE HOOK,12,9/5/2011 15:19,0.39,13744.0,United Kingdom
565613,84725,FREESTYLE CANVAS ART PICTURE,1,9/5/2011 15:19,0.75,13744.0,United Kingdom
565613,44092B,BLUE WHITE PLASTIC RINGS LAMPSHADE,3,9/5/2011 15:19,0.85,13744.0,United Kingdom
565613,21671,RED SPOT CERAMIC DRAWER KNOB,24,9/5/2011 15:19,1.45,13744.0,United Kingdom
565613,21672,WHITE SPOT RED CERAMIC DRAWER KNOB,24,9/5/2011 15:19,1.45,13744.0,United Kingdom
565613,22771,CLEAR DRAWER KNOB ACRYLIC EDWARDIAN,24,9/5/2011 15:19,1.25,13744.0,United Kingdom
565613,21179,NO JUNK MAIL METAL SIGN,24,9/5/2011 15:19,0.39,13744.0,United Kingdom
565613,44092C,PURPLE/COPPER HANGING LAMPSHADE,6,9/5/2011 15:19,0.85,13744.0,United Kingdom
565613,21163,DO NOT TOUCH MY STUFF DOOR HANGER ,24,9/5/2011 15:19,0.39,13744.0,United Kingdom
565613,21162,TOXIC AREA  DOOR HANGER ,24,9/5/2011 15:19,0.39,13744.0,United Kingdom
565613,22772,PINK DRAWER KNOB ACRYLIC EDWARDIAN,24,9/5/2011 15:19,1.25,13744.0,United Kingdom
565613,22774,RED DRAWER KNOB ACRYLIC EDWARDIAN,24,9/5/2011 15:19,1.25,13744.0,United Kingdom
565613,22191,IVORY DINER WALL CLOCK,1,9/5/2011 15:19,8.5,13744.0,United Kingdom
565613,22192,BLUE DINER WALL CLOCK,1,9/5/2011 15:19,8.5,13744.0,United Kingdom
565613,23341,PINK DINER WALL CLOCK,1,9/5/2011 15:19,8.5,13744.0,United Kingdom
565613,22193,RED DINER WALL CLOCK,1,9/5/2011 15:19,8.5,13744.0,United Kingdom
565613,22116,METAL SIGN HIS DINNER IS SERVED,12,9/5/2011 15:19,0.79,13744.0,United Kingdom
565613,21905,MORE BUTTER METAL SIGN ,12,9/5/2011 15:19,0.79,13744.0,United Kingdom
565613,22115,METAL SIGN EMPIRE TEA,12,9/5/2011 15:19,0.79,13744.0,United Kingdom
565614,22488,NATURAL SLATE RECTANGLE CHALKBOARD,3,9/5/2011 15:20,1.65,17309.0,United Kingdom
565614,22185,SLATE TILE NATURAL HANGING,2,9/5/2011 15:20,1.65,17309.0,United Kingdom
565614,21745,GAOLERS KEYS DECORATIVE GARDEN ,1,9/5/2011 15:20,3.75,17309.0,United Kingdom
565614,47471,RAINBOW PEGS PHOTO CLIP STRING,2,9/5/2011 15:20,0.65,17309.0,United Kingdom
565614,71053,WHITE METAL LANTERN,3,9/5/2011 15:20,3.75,17309.0,United Kingdom
565614,23166,MEDIUM CERAMIC TOP STORAGE JAR,6,9/5/2011 15:20,1.25,17309.0,United Kingdom
565614,22456,NATURAL SLATE CHALKBOARD LARGE ,1,9/5/2011 15:20,4.95,17309.0,United Kingdom
565614,21110,LARGE CAKE TOWEL PINK SPOTS,1,9/5/2011 15:20,6.75,17309.0,United Kingdom
565614,84945,MULTI COLOUR SILVER T-LIGHT HOLDER,12,9/5/2011 15:20,0.85,17309.0,United Kingdom
565614,71053,WHITE METAL LANTERN,1,9/5/2011 15:20,3.75,17309.0,United Kingdom
565614,23169,CLASSIC GLASS COOKIE JAR,3,9/5/2011 15:20,4.15,17309.0,United Kingdom
565614,22694,WICKER STAR ,6,9/5/2011 15:20,2.1,17309.0,United Kingdom
C565615,22423,REGENCY CAKESTAND 3 TIER,-1,9/5/2011 15:20,12.75,12683.0,France
C565615,23325,RUSTIC STRAWBERRY JAM POT SMALL,-7,9/5/2011 15:20,1.65,12683.0,France
C565615,21197,MULTICOLOUR  CONFETTI IN TUBE,-21,9/5/2011 15:20,1.65,12683.0,France
C565615,22976,CIRCUS PARADE CHILDRENS EGG CUP ,-1,9/5/2011 15:20,1.25,12683.0,France
C565615,22972,CHILDREN'S SPACEBOY MUG,-10,9/5/2011 15:20,1.65,12683.0,France
C565615,23236,STORAGE TIN VINTAGE DOILY ,-1,9/5/2011 15:20,2.89,12683.0,France
C565615,23249,VINTAGE RED ENAMEL TRIM PLATE,-6,9/5/2011 15:20,1.65,12683.0,France
C565615,22842,BISCUIT TIN VINTAGE RED,-2,9/5/2011 15:20,6.75,12683.0,France
C565615,23348,CHILDRENS TOY COOKING UTENSIL SET,-6,9/5/2011 15:20,2.08,12683.0,France
565616,84951A,SET OF 4 PISTACHIO LOVEBIRD COASTER,24,9/5/2011 15:26,0.79,15238.0,United Kingdom
565616,85078,SCANDINAVIAN 3 HEARTS NAPKIN RING,24,9/5/2011 15:26,0.19,15238.0,United Kingdom
565616,16169E,WRAP 50'S  CHRISTMAS,25,9/5/2011 15:26,0.42,15238.0,United Kingdom
565616,23352,ROLL WRAP 50'S RED CHRISTMAS ,12,9/5/2011 15:26,1.25,15238.0,United Kingdom
565616,23210,WHITE ROCKING HORSE HAND PAINTED,24,9/5/2011 15:26,1.25,15238.0,United Kingdom
565616,23145,ZINC T-LIGHT HOLDER STAR LARGE,12,9/5/2011 15:26,0.95,15238.0,United Kingdom
565616,23211,RED ROCKING HORSE HAND PAINTED,24,9/5/2011 15:26,1.25,15238.0,United Kingdom
565616,23212,HEART WREATH DECORATION WITH BELL,12,9/5/2011 15:26,1.25,15238.0,United Kingdom
565616,23213,STAR WREATH DECORATION WITH BELL,12,9/5/2011 15:26,1.25,15238.0,United Kingdom
565616,23311,VINTAGE CHRISTMAS STOCKING ,6,9/5/2011 15:26,2.55,15238.0,United Kingdom
565616,23318,BOX OF 6 MINI VINTAGE CRACKERS,6,9/5/2011 15:26,2.49,15238.0,United Kingdom
565616,23319,BOX OF 6 MINI 50'S CRACKERS,6,9/5/2011 15:26,2.49,15238.0,United Kingdom
565616,23432,PRETTY HANGING QUILTED HEARTS,12,9/5/2011 15:26,0.83,15238.0,United Kingdom
565616,23431,NATURAL HANGING QUILTED HEARTS ,12,9/5/2011 15:26,0.83,15238.0,United Kingdom
565616,23550,WRAP ALPHABET POSTER  ,25,9/5/2011 15:26,0.42,15238.0,United Kingdom
565616,21373,MIRRORED WALL ART SNOWFLAKES,12,9/5/2011 15:26,0.75,15238.0,United Kingdom
565616,22096,PINK PAISLEY SQUARE TISSUE BOX ,36,9/5/2011 15:26,0.39,15238.0,United Kingdom
565616,23354,6 GIFT TAGS 50'S CHRISTMAS ,24,9/5/2011 15:26,0.83,15238.0,United Kingdom
565616,85048,15CM CHRISTMAS GLASS BALL 20 LIGHTS,4,9/5/2011 15:26,7.95,15238.0,United Kingdom
565616,22186,RED STAR CARD HOLDER,6,9/5/2011 15:26,2.95,15238.0,United Kingdom
565616,22823,CHEST NATURAL WOOD 20 DRAWERS,1,9/5/2011 15:26,125.0,15238.0,United Kingdom
565616,22554,PLASTERS IN TIN WOODLAND ANIMALS,12,9/5/2011 15:26,1.65,15238.0,United Kingdom
565616,21981,PACK OF 12 WOODLAND TISSUES ,24,9/5/2011 15:26,0.39,15238.0,United Kingdom
565617,15044A,PINK PAPER PARASOL ,2,9/5/2011 15:30,5.79,,United Kingdom
565617,15044C,PURPLE PAPER PARASOL,2,9/5/2011 15:30,5.79,,United Kingdom
565617,16254,TRANSPARENT ACRYLIC TAPE DISPENSER,1,9/5/2011 15:30,1.63,,United Kingdom
565617,17129F,BLUE GLASS GEMS IN BAG,9,9/5/2011 15:30,1.63,,United Kingdom
565617,20676,RED RETROSPOT BOWL,1,9/5/2011 15:30,2.46,,United Kingdom
565617,20700,GREEN CAT FLORAL CUSHION COVER ,1,9/5/2011 15:30,4.13,,United Kingdom
565617,20711,JUMBO BAG TOYS ,3,9/5/2011 15:30,4.13,,United Kingdom
565617,20712,JUMBO BAG WOODLAND ANIMALS,2,9/5/2011 15:30,4.13,,United Kingdom
565617,20713,JUMBO BAG OWLS,4,9/5/2011 15:30,4.13,,United Kingdom
565617,20724,RED RETROSPOT CHARLOTTE BAG,1,9/5/2011 15:30,1.63,,United Kingdom
565617,20725,LUNCH BAG RED RETROSPOT,1,9/5/2011 15:30,4.13,,United Kingdom
565617,20727,LUNCH BAG  BLACK SKULL.,1,9/5/2011 15:30,4.13,,United Kingdom
565617,20733,GOLD MINI TAPE MEASURE ,4,9/5/2011 15:30,0.83,,United Kingdom
565617,20839,FRENCH PAISLEY CUSHION COVER ,1,9/5/2011 15:30,3.29,,United Kingdom
