InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
552353,21933,PINK VINTAGE PAISLEY PICNIC BAG,10,5/9/2011 12:14,1.65,17612.0,United Kingdom
552353,85132A,CHARLIE + LOLA BISCUITS TINS,12,5/9/2011 12:14,1.95,17612.0,United Kingdom
552353,22371,AIRLINE BAG VINTAGE TOKYO 78,4,5/9/2011 12:14,4.25,17612.0,United Kingdom
552353,22718,CARD CAT AND TREE ,12,5/9/2011 12:14,0.42,17612.0,United Kingdom
552353,22716,CARD CIRCUS PARADE,12,5/9/2011 12:14,0.42,17612.0,United Kingdom
552353,22029,SPACEBOY BIRTHDAY CARD,12,5/9/2011 12:14,0.42,17612.0,United Kingdom
552353,22717,CARD DOG AND BALL ,12,5/9/2011 12:14,0.42,17612.0,United Kingdom
552353,22711,WRAP CIRCUS PARADE,25,5/9/2011 12:14,0.42,17612.0,United Kingdom
552353,22985,WRAP BILLBOARD FONTS DESIGN,25,5/9/2011 12:14,0.42,17612.0,United Kingdom
552353,21498,RED RETROSPOT WRAP ,25,5/9/2011 12:14,0.42,17612.0,United Kingdom
552353,23144,ZINC T-LIGHT HOLDER STARS SMALL,12,5/9/2011 12:14,0.83,17612.0,United Kingdom
552353,23200,JUMBO BAG PEARS,10,5/9/2011 12:14,2.08,17612.0,United Kingdom
552353,23298,SPOTTY BUNTING,3,5/9/2011 12:14,4.95,17612.0,United Kingdom
552353,23203,JUMBO BAG DOILEY PATTERNS,10,5/9/2011 12:14,2.08,17612.0,United Kingdom
552353,23284,DOORMAT KEEP CALM AND COME IN,2,5/9/2011 12:14,7.95,17612.0,United Kingdom
552353,23201,JUMBO BAG ALPHABET,10,5/9/2011 12:14,2.08,17612.0,United Kingdom
552353,23283,DOORMAT VINTAGE LEAVES DESIGN ,2,5/9/2011 12:14,7.95,17612.0,United Kingdom
552353,22167, OVAL WALL MIRROR DIAMANTE ,1,5/9/2011 12:14,9.95,17612.0,United Kingdom
552353,22770,MIRROR CORNICE,1,5/9/2011 12:14,14.95,17612.0,United Kingdom
552353,22907,PACK OF 20 NAPKINS PANTRY DESIGN,12,5/9/2011 12:14,0.85,17612.0,United Kingdom
552353,16161P,WRAP ENGLISH ROSE ,25,5/9/2011 12:14,0.42,17612.0,United Kingdom
552353,84970S,HANGING HEART ZINC T-LIGHT HOLDER,12,5/9/2011 12:14,0.85,17612.0,United Kingdom
552353,20685,DOORMAT RED RETROSPOT,2,5/9/2011 12:14,7.95,17612.0,United Kingdom
552353,48187,DOORMAT NEW ENGLAND,2,5/9/2011 12:14,7.95,17612.0,United Kingdom
552353,22692,DOORMAT WELCOME TO OUR HOME,2,5/9/2011 12:14,7.95,17612.0,United Kingdom
552353,22302,COFFEE MUG PEARS  DESIGN,6,5/9/2011 12:14,2.55,17612.0,United Kingdom
552357,23284,DOORMAT KEEP CALM AND COME IN,4,5/9/2011 12:16,7.95,18219.0,United Kingdom
552357,23132,SMALL IVORY HEART WALL ORGANISER,3,5/9/2011 12:16,5.75,18219.0,United Kingdom
552357,22845,VINTAGE CREAM CAT FOOD CONTAINER,2,5/9/2011 12:16,6.35,18219.0,United Kingdom
552357,82482,WOODEN PICTURE FRAME WHITE FINISH,6,5/9/2011 12:16,2.55,18219.0,United Kingdom
552357,22969,HOMEMADE JAM SCENTED CANDLES,12,5/9/2011 12:16,1.45,18219.0,United Kingdom
552357,23070,EDWARDIAN HEART PHOTO FRAME,4,5/9/2011 12:16,4.15,18219.0,United Kingdom
552357,84978,HANGING HEART JAR T-LIGHT HOLDER,12,5/9/2011 12:16,1.25,18219.0,United Kingdom
552357,23298,SPOTTY BUNTING,3,5/9/2011 12:16,4.95,18219.0,United Kingdom
552357,84879,ASSORTED COLOUR BIRD ORNAMENT,8,5/9/2011 12:16,1.69,18219.0,United Kingdom
552357,22771,CLEAR DRAWER KNOB ACRYLIC EDWARDIAN,12,5/9/2011 12:16,1.25,18219.0,United Kingdom
552357,22892,SET OF SALT AND PEPPER TOADSTOOLS,12,5/9/2011 12:16,1.25,18219.0,United Kingdom
552357,85123A,WHITE HANGING HEART T-LIGHT HOLDER,6,5/9/2011 12:16,2.95,18219.0,United Kingdom
552357,22423,REGENCY CAKESTAND 3 TIER,2,5/9/2011 12:16,12.75,18219.0,United Kingdom
552358,23208,LUNCH BAG VINTAGE LEAF DESIGN,10,5/9/2011 12:20,1.65,15673.0,United Kingdom
552358,23283,DOORMAT VINTAGE LEAVES DESIGN ,4,5/9/2011 12:20,7.95,15673.0,United Kingdom
552358,21212,PACK OF 72 RETROSPOT CAKE CASES,24,5/9/2011 12:20,0.55,15673.0,United Kingdom
552358,84978,HANGING HEART JAR T-LIGHT HOLDER,12,5/9/2011 12:20,1.25,15673.0,United Kingdom
552358,22197,SMALL POPCORN HOLDER,12,5/9/2011 12:20,0.85,15673.0,United Kingdom
552358,71459,HANGING JAM JAR T-LIGHT HOLDER,12,5/9/2011 12:20,0.85,15673.0,United Kingdom
552358,84755,COLOUR GLASS T-LIGHT HOLDER HANGING,16,5/9/2011 12:20,0.65,15673.0,United Kingdom
552358,21984,PACK OF 12 PINK PAISLEY TISSUES ,24,5/9/2011 12:20,0.29,15673.0,United Kingdom
552358,22614,PACK OF 12 SPACEBOY TISSUES,24,5/9/2011 12:20,0.29,15673.0,United Kingdom
552358,22524,CHILDRENS GARDEN GLOVES BLUE,10,5/9/2011 12:20,1.25,15673.0,United Kingdom
552358,22432,WATERING CAN PINK BUNNY,6,5/9/2011 12:20,1.95,15673.0,United Kingdom
552358,22431,WATERING CAN BLUE ELEPHANT,6,5/9/2011 12:20,1.95,15673.0,United Kingdom
552358,22607,WOODEN ROUNDERS GARDEN SET ,2,5/9/2011 12:20,9.95,15673.0,United Kingdom
552358,22916,HERB MARKER THYME,12,5/9/2011 12:20,0.65,15673.0,United Kingdom
552358,22920,HERB MARKER BASIL,12,5/9/2011 12:20,0.65,15673.0,United Kingdom
552358,22918,HERB MARKER PARSLEY,12,5/9/2011 12:20,0.65,15673.0,United Kingdom
552358,22919,HERB MARKER MINT,12,5/9/2011 12:20,0.65,15673.0,United Kingdom
552358,22744,MAKE YOUR OWN MONSOON CARD KIT,6,5/9/2011 12:20,2.95,15673.0,United Kingdom
552358,22149,FELTCRAFT 6 FLOWER FRIENDS,12,5/9/2011 12:20,2.1,15673.0,United Kingdom
552358,22587,FELTCRAFT HAIRBAND RED AND BLUE,12,5/9/2011 12:20,0.85,15673.0,United Kingdom
552358,85185B,PINK HORSE SOCK PUPPET,12,5/9/2011 12:20,2.95,15673.0,United Kingdom
552358,22972,CHILDREN'S SPACEBOY MUG,12,5/9/2011 12:20,1.65,15673.0,United Kingdom
552358,22974,CHILDRENS DOLLY GIRL MUG,12,5/9/2011 12:20,1.65,15673.0,United Kingdom
552358,22975,SPACEBOY CHILDRENS EGG CUP,12,5/9/2011 12:20,1.25,15673.0,United Kingdom
552358,22977,DOLLY GIRL CHILDRENS EGG CUP,12,5/9/2011 12:20,1.25,15673.0,United Kingdom
552358,22966,GINGERBREAD MAN COOKIE CUTTER,12,5/9/2011 12:20,1.25,15673.0,United Kingdom
552358,22195,LARGE HEART MEASURING SPOONS,12,5/9/2011 12:20,1.65,15673.0,United Kingdom
552358,21155,RED RETROSPOT PEG BAG,6,5/9/2011 12:20,2.55,15673.0,United Kingdom
552358,22843,BISCUIT TIN VINTAGE GREEN,4,5/9/2011 12:20,6.75,15673.0,United Kingdom
552358,22895,SET OF 2 TEA TOWELS APPLE AND PEARS,6,5/9/2011 12:20,3.25,15673.0,United Kingdom
552358,22841,ROUND CAKE TIN VINTAGE GREEN,2,5/9/2011 12:20,7.95,15673.0,United Kingdom
552358,21564,PINK  HEART SHAPE LOVE BUCKET ,6,5/9/2011 12:20,2.95,15673.0,United Kingdom
552358,21917,SET 12 KIDS  WHITE CHALK STICKS,24,5/9/2011 12:20,0.42,15673.0,United Kingdom
552358,21918,SET 12 KIDS COLOUR  CHALK STICKS,24,5/9/2011 12:20,0.42,15673.0,United Kingdom
552358,21754,HOME BUILDING BLOCK WORD,6,5/9/2011 12:20,5.95,15673.0,United Kingdom
552358,21755,LOVE BUILDING BLOCK WORD,6,5/9/2011 12:20,5.95,15673.0,United Kingdom
552358,21756,BATH BUILDING BLOCK WORD,3,5/9/2011 12:20,5.95,15673.0,United Kingdom
552358,22120,WELCOME  WOODEN BLOCK LETTERS,3,5/9/2011 12:20,9.95,15673.0,United Kingdom
552358,22831,WHITE BROCANTE SOAP DISH,6,5/9/2011 12:20,2.95,15673.0,United Kingdom
552358,22926,IVORY GIANT GARDEN THERMOMETER,4,5/9/2011 12:20,5.95,15673.0,United Kingdom
552358,22561,WOODEN SCHOOL COLOURING SET,12,5/9/2011 12:20,1.65,15673.0,United Kingdom
552358,22992,REVOLVER WOODEN RULER ,12,5/9/2011 12:20,1.95,15673.0,United Kingdom
552358,22727,ALARM CLOCK BAKELIKE RED ,4,5/9/2011 12:20,3.75,15673.0,United Kingdom
552358,22839,3 TIER CAKE TIN GREEN AND CREAM,2,5/9/2011 12:20,14.95,15673.0,United Kingdom
552358,22382,LUNCH BAG SPACEBOY DESIGN ,10,5/9/2011 12:20,1.65,15673.0,United Kingdom
552358,23009,I LOVE LONDON BABY GIFT SET,2,5/9/2011 12:20,16.95,15673.0,United Kingdom
552364,23144,ZINC T-LIGHT HOLDER STARS SMALL,12,5/9/2011 12:25,0.83,13004.0,United Kingdom
552364,23201,JUMBO BAG ALPHABET,10,5/9/2011 12:25,2.08,13004.0,United Kingdom
552364,23204,CHARLOTTE BAG APPLES DESIGN,10,5/9/2011 12:25,0.85,13004.0,United Kingdom
552364,23205,CHARLOTTE BAG VINTAGE ALPHABET ,10,5/9/2011 12:25,0.85,13004.0,United Kingdom
552364,23284,DOORMAT KEEP CALM AND COME IN,2,5/9/2011 12:25,7.95,13004.0,United Kingdom
552364,84755,COLOUR GLASS T-LIGHT HOLDER HANGING,16,5/9/2011 12:25,0.65,13004.0,United Kingdom
552364,84970S,HANGING HEART ZINC T-LIGHT HOLDER,12,5/9/2011 12:25,0.85,13004.0,United Kingdom
552364,23076,ICE CREAM SUNDAE LIP GLOSS,24,5/9/2011 12:25,1.25,13004.0,United Kingdom
552364,22896,PEG BAG APPLES DESIGN,6,5/9/2011 12:25,2.55,13004.0,United Kingdom
552364,47567B,TEA TIME KITCHEN APRON,3,5/9/2011 12:25,5.95,13004.0,United Kingdom
552364,47591D,PINK FAIRY CAKE CHILDRENS APRON,8,5/9/2011 12:25,1.95,13004.0,United Kingdom
552364,84991,60 TEATIME FAIRY CAKE CASES,24,5/9/2011 12:25,0.55,13004.0,United Kingdom
552364,35815P,"ACRYLIC JEWEL SNOWFLAKE, PINK",48,5/9/2011 12:25,0.38,13004.0,United Kingdom
552364,79030G,TUMBLER NEW ENGLAND,24,5/9/2011 12:25,0.39,13004.0,United Kingdom
552364,82551,LAUNDRY 15C METAL SIGN,12,5/9/2011 12:25,1.45,13004.0,United Kingdom
552364,22898,CHILDRENS APRON APPLES DESIGN,8,5/9/2011 12:25,1.95,13004.0,United Kingdom
552364,23298,SPOTTY BUNTING,3,5/9/2011 12:25,4.95,13004.0,United Kingdom
552364,21232,STRAWBERRY CERAMIC TRINKET BOX,12,5/9/2011 12:25,1.25,13004.0,United Kingdom
552364,22646,CERAMIC STRAWBERRY CAKE MONEY BANK,12,5/9/2011 12:25,1.45,13004.0,United Kingdom
552364,23202,JUMBO BAG VINTAGE LEAF,10,5/9/2011 12:25,2.08,13004.0,United Kingdom
552364,22355,CHARLOTTE BAG SUKI DESIGN,10,5/9/2011 12:25,0.85,13004.0,United Kingdom
552364,21982,PACK OF 12 SUKI TISSUES ,24,5/9/2011 12:25,0.29,13004.0,United Kingdom
552364,22614,PACK OF 12 SPACEBOY TISSUES,24,5/9/2011 12:25,0.29,13004.0,United Kingdom
552364,21981,PACK OF 12 WOODLAND TISSUES ,24,5/9/2011 12:25,0.29,13004.0,United Kingdom
552364,22037,ROBOT BIRTHDAY CARD,12,5/9/2011 12:25,0.42,13004.0,United Kingdom
552364,22030,SWALLOWS GREETING CARD,12,5/9/2011 12:25,0.42,13004.0,United Kingdom
552364,20981,12 PENCILS TALL TUBE WOODLAND,12,5/9/2011 12:25,0.85,13004.0,United Kingdom
552364,22621,TRADITIONAL KNITTING NANCY,12,5/9/2011 12:25,1.65,13004.0,United Kingdom
552364,47566B,TEA TIME PARTY BUNTING,4,5/9/2011 12:25,4.95,13004.0,United Kingdom
552364,22999,TRAVEL CARD WALLET RETRO PETALS,24,5/9/2011 12:25,0.42,13004.0,United Kingdom
552365,21713,CITRONELLA CANDLE FLOWERPOT,3,5/9/2011 12:25,2.1,16440.0,United Kingdom
552365,21714,CITRONELLA CANDLE GARDEN POT,4,5/9/2011 12:25,1.25,16440.0,United Kingdom
552365,22640,SET OF 4 NAPKIN CHARMS 3 KEYS ,2,5/9/2011 12:25,2.55,16440.0,United Kingdom
552365,22604,SET OF 4 NAPKIN CHARMS CUTLERY,3,5/9/2011 12:25,2.55,16440.0,United Kingdom
552365,22893,MINI CAKE STAND T-LIGHT HOLDER,2,5/9/2011 12:25,0.42,16440.0,United Kingdom
552365,22904,CALENDAR PAPER CUT DESIGN,4,5/9/2011 12:25,2.95,16440.0,United Kingdom
552365,22440,BALLOON WATER BOMB PACK OF 35,6,5/9/2011 12:25,0.42,16440.0,United Kingdom
552365,22554,PLASTERS IN TIN WOODLAND ANIMALS,3,5/9/2011 12:25,1.65,16440.0,United Kingdom
552365,22556,PLASTERS IN TIN CIRCUS PARADE ,3,5/9/2011 12:25,1.65,16440.0,United Kingdom
552365,22652,TRAVEL SEWING KIT,3,5/9/2011 12:25,1.65,16440.0,United Kingdom
552365,23209,LUNCH BAG DOILEY PATTERN ,1,5/9/2011 12:25,1.65,16440.0,United Kingdom
552365,23208,LUNCH BAG VINTAGE LEAF DESIGN,3,5/9/2011 12:25,1.65,16440.0,United Kingdom
552365,20728,LUNCH BAG CARS BLUE,3,5/9/2011 12:25,1.65,16440.0,United Kingdom
552365,20726,LUNCH BAG WOODLAND,3,5/9/2011 12:25,1.65,16440.0,United Kingdom
552365,20886,BOX OF 9 PEBBLE CANDLES,3,5/9/2011 12:25,1.95,16440.0,United Kingdom
552365,22993,SET OF 4 PANTRY JELLY MOULDS,2,5/9/2011 12:25,1.25,16440.0,United Kingdom
552365,22722,SET OF 6 SPICE TINS PANTRY DESIGN,2,5/9/2011 12:25,3.95,16440.0,United Kingdom
552365,22654,DELUXE SEWING KIT ,3,5/9/2011 12:25,5.95,16440.0,United Kingdom
552365,22989,SET 2 PANTRY DESIGN TEA TOWELS,2,5/9/2011 12:25,3.25,16440.0,United Kingdom
552365,22487,WHITE WOOD GARDEN PLANT LADDER,2,5/9/2011 12:25,9.95,16440.0,United Kingdom
552365,22969,HOMEMADE JAM SCENTED CANDLES,12,5/9/2011 12:25,1.45,16440.0,United Kingdom
552365,72800E,4 IVORY DINNER CANDLES SILVER FLOCK,2,5/9/2011 12:25,2.55,16440.0,United Kingdom
552365,72800D,4 BLUE DINNER CANDLES SILVER FLOCK,2,5/9/2011 12:25,2.55,16440.0,United Kingdom
552365,22427,ENAMEL FLOWER JUG CREAM,2,5/9/2011 12:25,5.95,16440.0,United Kingdom
552365,84763,ZINC FINISH 15CM PLANTER POTS,3,5/9/2011 12:25,1.25,16440.0,United Kingdom
552365,23298,SPOTTY BUNTING,4,5/9/2011 12:25,4.95,16440.0,United Kingdom
552365,23199,JUMBO BAG APPLES,2,5/9/2011 12:25,2.08,16440.0,United Kingdom
552365,23203,JUMBO BAG DOILEY PATTERNS,6,5/9/2011 12:25,2.08,16440.0,United Kingdom
552365,23200,JUMBO BAG PEARS,2,5/9/2011 12:25,2.08,16440.0,United Kingdom
552365,22430,ENAMEL WATERING CAN CREAM,2,5/9/2011 12:25,4.95,16440.0,United Kingdom
552365,22907,PACK OF 20 NAPKINS PANTRY DESIGN,4,5/9/2011 12:25,0.85,16440.0,United Kingdom
552365,22197,SMALL POPCORN HOLDER,10,5/9/2011 12:25,0.85,16440.0,United Kingdom
552365,22138,BAKING SET 9 PIECE RETROSPOT ,2,5/9/2011 12:25,4.95,16440.0,United Kingdom
552365,22636,CHILDS BREAKFAST SET CIRCUS PARADE,2,5/9/2011 12:25,8.5,16440.0,United Kingdom
552365,20914,SET/5 RED RETROSPOT LID GLASS BOWLS,3,5/9/2011 12:25,2.95,16440.0,United Kingdom
552371,22938,CUPCAKE LACE PAPER SET 6,12,5/9/2011 12:28,1.95,17629.0,United Kingdom
552371,17003,BROCADE RING PURSE ,24,5/9/2011 12:28,0.29,17629.0,United Kingdom
552371,22549,PICTURE DOMINOES,2,5/9/2011 12:28,1.45,17629.0,United Kingdom
552371,84380,SET OF 3 BUTTERFLY COOKIE CUTTERS,1,5/9/2011 12:28,1.25,17629.0,United Kingdom
552371,22029,SPACEBOY BIRTHDAY CARD,12,5/9/2011 12:28,0.42,17629.0,United Kingdom
552371,15034,PAPER POCKET TRAVELING FAN ,24,5/9/2011 12:28,0.14,17629.0,United Kingdom
552371,23202,JUMBO BAG VINTAGE LEAF,2,5/9/2011 12:28,2.08,17629.0,United Kingdom
552371,23203,JUMBO BAG DOILEY PATTERNS,2,5/9/2011 12:28,2.08,17629.0,United Kingdom
552371,84050,PINK HEART SHAPE EGG FRYING PAN,12,5/9/2011 12:28,1.65,17629.0,United Kingdom
552371,22551,PLASTERS IN TIN SPACEBOY,4,5/9/2011 12:28,1.65,17629.0,United Kingdom
552371,22212,FOUR HOOK  WHITE LOVEBIRDS,6,5/9/2011 12:28,2.1,17629.0,United Kingdom
552371,22367,CHILDRENS APRON SPACEBOY DESIGN,3,5/9/2011 12:28,1.95,17629.0,United Kingdom
552371,22197,SMALL POPCORN HOLDER,6,5/9/2011 12:28,0.85,17629.0,United Kingdom
552372,21754,HOME BUILDING BLOCK WORD,3,5/9/2011 12:29,5.95,13394.0,United Kingdom
552372,21755,LOVE BUILDING BLOCK WORD,3,5/9/2011 12:29,5.95,13394.0,United Kingdom
552372,71459,HANGING JAM JAR T-LIGHT HOLDER,12,5/9/2011 12:29,0.85,13394.0,United Kingdom
552372,22302,COFFEE MUG PEARS  DESIGN,36,5/9/2011 12:29,2.1,13394.0,United Kingdom
552372,22908,PACK OF 20 NAPKINS RED APPLES,12,5/9/2011 12:29,0.85,13394.0,United Kingdom
552372,21212,PACK OF 72 RETROSPOT CAKE CASES,24,5/9/2011 12:29,0.55,13394.0,United Kingdom
552372,21238,RED RETROSPOT CUP,8,5/9/2011 12:29,0.85,13394.0,United Kingdom
552372,21239,PINK  POLKADOT CUP,8,5/9/2011 12:29,0.85,13394.0,United Kingdom
552372,21231,SWEETHEART CERAMIC TRINKET BOX,12,5/9/2011 12:29,1.25,13394.0,United Kingdom
552372,21980,PACK OF 12 RED RETROSPOT TISSUES ,24,5/9/2011 12:29,0.29,13394.0,United Kingdom
552372,20975,12 PENCILS SMALL TUBE RED RETROSPOT,24,5/9/2011 12:29,0.65,13394.0,United Kingdom
552372,22693,GROW A FLYTRAP OR SUNFLOWER IN TIN,24,5/9/2011 12:29,1.25,13394.0,United Kingdom
552372,15056N,EDWARDIAN PARASOL NATURAL,3,5/9/2011 12:29,5.95,13394.0,United Kingdom
552372,21043,APRON MODERN VINTAGE COTTON,12,5/9/2011 12:29,1.95,13394.0,United Kingdom
552372,21088,SET/6 FRUIT SALAD PAPER CUPS,24,5/9/2011 12:29,0.19,13394.0,United Kingdom
552372,21096,SET/6 FRUIT SALAD  PAPER PLATES,12,5/9/2011 12:29,0.39,13394.0,United Kingdom
552372,21089,SET/6 GREEN SPRING PAPER CUPS,12,5/9/2011 12:29,0.19,13394.0,United Kingdom
552372,84596B,SMALL DOLLY MIX DESIGN ORANGE BOWL,16,5/9/2011 12:29,0.42,13394.0,United Kingdom
552372,85016,SET OF 6 VINTAGE NOTELETS KIT,24,5/9/2011 12:29,0.65,13394.0,United Kingdom
552376,85132B,CHARLIE AND LOLA TABLE TINS,1,5/9/2011 12:30,1.95,16326.0,United Kingdom
552376,21195,PINK  HONEYCOMB PAPER BALL ,2,5/9/2011 12:30,2.1,16326.0,United Kingdom
552376,21078,SET/20 STRAWBERRY PAPER NAPKINS ,3,5/9/2011 12:30,0.85,16326.0,United Kingdom
552376,48173C,DOORMAT BLACK FLOCK ,1,5/9/2011 12:30,7.95,16326.0,United Kingdom
552376,22366,DOORMAT AIRMAIL ,1,5/9/2011 12:30,7.95,16326.0,United Kingdom
552376,48185,DOORMAT FAIRY CAKE,1,5/9/2011 12:30,7.95,16326.0,United Kingdom
552376,23283,DOORMAT VINTAGE LEAVES DESIGN ,2,5/9/2011 12:30,7.95,16326.0,United Kingdom
552376,23284,DOORMAT KEEP CALM AND COME IN,2,5/9/2011 12:30,7.95,16326.0,United Kingdom
552376,48194,DOORMAT HEARTS,2,5/9/2011 12:30,7.95,16326.0,United Kingdom
552376,48188,DOORMAT WELCOME PUPPIES,1,5/9/2011 12:30,7.95,16326.0,United Kingdom
552376,48184,DOORMAT ENGLISH ROSE ,1,5/9/2011 12:30,7.95,16326.0,United Kingdom
552376,48188,DOORMAT WELCOME PUPPIES,1,5/9/2011 12:30,7.95,16326.0,United Kingdom
552376,47566,PARTY BUNTING,1,5/9/2011 12:30,4.95,16326.0,United Kingdom
552404,20836,FRENCH PAISLEY CUSHION COVER,12,5/9/2011 12:39,0.83,15932.0,United Kingdom
552404,20839,FRENCH PAISLEY CUSHION COVER ,12,5/9/2011 12:39,0.85,15932.0,United Kingdom
552404,20837,FRENCH FLORAL CUSHION COVER ,12,5/9/2011 12:39,0.83,15932.0,United Kingdom
552404,20840,FRENCH FLORAL CUSHION COVER ,12,5/9/2011 12:39,0.85,15932.0,United Kingdom
552404,21933,PINK VINTAGE PAISLEY PICNIC BAG,10,5/9/2011 12:39,1.65,15932.0,United Kingdom
552404,37342,POLKADOT COFFEE CUP & SAUCER PINK,48,5/9/2011 12:39,0.79,15932.0,United Kingdom
552404,79030G,TUMBLER NEW ENGLAND,48,5/9/2011 12:39,0.39,15932.0,United Kingdom
552404,47566,PARTY BUNTING,8,5/9/2011 12:39,4.95,15932.0,United Kingdom
552404,21871,SAVE THE PLANET MUG,12,5/9/2011 12:39,1.25,15932.0,United Kingdom
552404,21877,HOME SWEET HOME MUG,12,5/9/2011 12:39,1.25,15932.0,United Kingdom
552404,46000M,POLYESTER FILLER PAD 45x45cm,20,5/9/2011 12:39,1.55,15932.0,United Kingdom
552404,85123A,WHITE HANGING HEART T-LIGHT HOLDER,32,5/9/2011 12:39,2.55,15932.0,United Kingdom
552404,79030D,TUMBLER BAROQUE,24,5/9/2011 12:39,0.39,15932.0,United Kingdom
C552406,21658,GLASS  BEURRE DISH,-2,5/9/2011 12:39,3.39,12709.0,Germany
C552406,22467,GUMBALL COAT RACK,-3,5/9/2011 12:39,2.1,12709.0,Germany
C552406,22605,WOODEN CROQUET GARDEN SET,-2,5/9/2011 12:39,10.95,12709.0,Germany
C552406,22625,RED KITCHEN SCALES,-1,5/9/2011 12:39,7.65,12709.0,Germany
552410,22423,REGENCY CAKESTAND 3 TIER,1,5/9/2011 12:40,12.75,14527.0,United Kingdom
552410,22840,ROUND CAKE TIN VINTAGE RED,1,5/9/2011 12:40,7.95,14527.0,United Kingdom
552410,82582,AREA PATROLLED METAL SIGN,2,5/9/2011 12:40,2.1,14527.0,United Kingdom
552410,23182,TOILET SIGN OCCUPIED OR VACANT,4,5/9/2011 12:40,0.83,14527.0,United Kingdom
552410,22898,CHILDRENS APRON APPLES DESIGN,2,5/9/2011 12:40,1.95,14527.0,United Kingdom
552410,84795B,SUNSET CHECK HAMMOCK,2,5/9/2011 12:40,7.95,14527.0,United Kingdom
552410,22424,ENAMEL BREAD BIN CREAM,2,5/9/2011 12:40,12.75,14527.0,United Kingdom
552410,82011B,BATHROOM SCALES RUBBER DUCKS,1,5/9/2011 12:40,3.75,14527.0,United Kingdom
552410,22381,TOY TIDY PINK POLKADOT,2,5/9/2011 12:40,2.1,14527.0,United Kingdom
552410,22379,RECYCLING BAG RETROSPOT ,1,5/9/2011 12:40,2.1,14527.0,United Kingdom
552410,22665,RECIPE BOX BLUE SKETCHBOOK DESIGN,1,5/9/2011 12:40,2.95,14527.0,United Kingdom
552410,22666,RECIPE BOX PANTRY YELLOW DESIGN,1,5/9/2011 12:40,2.95,14527.0,United Kingdom
552410,21927,BLUE/CREAM STRIPE CUSHION COVER ,3,5/9/2011 12:40,1.25,14527.0,United Kingdom
552410,21485,RETROSPOT HEART HOT WATER BOTTLE,1,5/9/2011 12:40,4.95,14527.0,United Kingdom
552410,23201,JUMBO BAG ALPHABET,2,5/9/2011 12:40,2.08,14527.0,United Kingdom
552410,23199,JUMBO BAG APPLES,2,5/9/2011 12:40,2.08,14527.0,United Kingdom
552410,22748,POPPY'S PLAYHOUSE KITCHEN,1,5/9/2011 12:40,2.1,14527.0,United Kingdom
552410,23298,SPOTTY BUNTING,2,5/9/2011 12:40,4.95,14527.0,United Kingdom
552418,20914,SET/5 RED RETROSPOT LID GLASS BOWLS,6,5/9/2011 12:42,2.95,13971.0,United Kingdom
552418,22766,PHOTO FRAME CORNICE,8,5/9/2011 12:42,2.95,13971.0,United Kingdom
552418,22666,RECIPE BOX PANTRY YELLOW DESIGN,12,5/9/2011 12:42,2.95,13971.0,United Kingdom
552418,23202,JUMBO BAG VINTAGE LEAF,10,5/9/2011 12:42,2.08,13971.0,United Kingdom
552418,23203,JUMBO BAG DOILEY PATTERNS,10,5/9/2011 12:42,2.08,13971.0,United Kingdom
552418,21212,PACK OF 72 RETROSPOT CAKE CASES,24,5/9/2011 12:42,0.55,13971.0,United Kingdom
552418,48116,DOORMAT MULTICOLOUR STRIPE,2,5/9/2011 12:42,7.95,13971.0,United Kingdom
552418,79030G,TUMBLER NEW ENGLAND,24,5/9/2011 12:42,0.39,13971.0,United Kingdom
552418,22854,CREAM SWEETHEART EGG HOLDER,4,5/9/2011 12:42,4.95,13971.0,United Kingdom
