InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
571684,21034,REX CASH+CARRY JUMBO SHOPPER,1,10/18/2011 14:11,0.95,16730.0,United Kingdom
571685,37449,CERAMIC CAKE STAND + HANGING CAKES,40,10/18/2011 14:15,8.5,12863.0,United Kingdom
571685,37446,MINI CAKE STAND WITH HANGING CAKES,24,10/18/2011 14:15,1.45,12863.0,United Kingdom
571685,21231,SWEETHEART CERAMIC TRINKET BOX,12,10/18/2011 14:15,1.25,12863.0,United Kingdom
571685,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,12,10/18/2011 14:15,4.95,12863.0,United Kingdom
571685,22197,POPCORN HOLDER,100,10/18/2011 14:15,0.72,12863.0,United Kingdom
571686,22149,damages,-40,10/18/2011 14:22,0.0,,United Kingdom
571687,22149,check,-46,10/18/2011 14:23,0.0,,United Kingdom
571688,22149,,46,10/18/2011 14:24,0.0,,United Kingdom
571689,85135B,,-27,10/18/2011 14:28,0.0,,United Kingdom
571690,23203,JUMBO BAG VINTAGE DOILY ,10,10/18/2011 14:32,2.08,14191.0,United Kingdom
571690,85099B,JUMBO BAG RED RETROSPOT,10,10/18/2011 14:32,2.08,14191.0,United Kingdom
571690,85099F,JUMBO BAG STRAWBERRY,10,10/18/2011 14:32,2.08,14191.0,United Kingdom
571690,21929,JUMBO BAG PINK VINTAGE PAISLEY,10,10/18/2011 14:32,2.08,14191.0,United Kingdom
571690,17003,BROCADE RING PURSE ,36,10/18/2011 14:32,0.39,14191.0,United Kingdom
571690,22577,WOODEN HEART CHRISTMAS SCANDINAVIAN,24,10/18/2011 14:32,0.29,14191.0,United Kingdom
571690,22574,HEART WOODEN CHRISTMAS DECORATION,12,10/18/2011 14:32,0.85,14191.0,United Kingdom
571690,22578,WOODEN STAR CHRISTMAS SCANDINAVIAN,24,10/18/2011 14:32,0.29,14191.0,United Kingdom
571690,22579,WOODEN TREE CHRISTMAS SCANDINAVIAN,24,10/18/2011 14:32,0.29,14191.0,United Kingdom
571690,22595,GINGHAM HEART DECORATION,12,10/18/2011 14:32,0.85,14191.0,United Kingdom
571690,22602,RETROSPOT WOODEN HEART DECORATION,12,10/18/2011 14:32,0.85,14191.0,United Kingdom
571690,22593,CHRISTMAS GINGHAM STAR,12,10/18/2011 14:32,0.85,14191.0,United Kingdom
571690,22594,CHRISTMAS GINGHAM TREE,12,10/18/2011 14:32,0.85,14191.0,United Kingdom
571690,23263,SET OF 3 WOODEN HEART DECORATIONS,12,10/18/2011 14:32,1.25,14191.0,United Kingdom
571690,23264,SET OF 3 WOODEN SLEIGH DECORATIONS,12,10/18/2011 14:32,1.25,14191.0,United Kingdom
571690,23265,SET OF 3 WOODEN TREE DECORATIONS,12,10/18/2011 14:32,1.25,14191.0,United Kingdom
571690,23298,SPOTTY BUNTING,6,10/18/2011 14:32,4.95,14191.0,United Kingdom
571690,23313,VINTAGE CHRISTMAS BUNTING,5,10/18/2011 14:32,4.95,14191.0,United Kingdom
571690,47566,PARTY BUNTING,4,10/18/2011 14:32,4.95,14191.0,United Kingdom
571690,23202,JUMBO BAG VINTAGE LEAF,10,10/18/2011 14:32,2.08,14191.0,United Kingdom
571690,22386,JUMBO BAG PINK POLKADOT,10,10/18/2011 14:32,2.08,14191.0,United Kingdom
571691,23082,SET 6 PAPER TABLE LANTERN HEARTS ,6,10/18/2011 14:34,3.75,13860.0,United Kingdom
571691,23083,SET 6 PAPER TABLE LANTERN STARS ,6,10/18/2011 14:34,3.75,13860.0,United Kingdom
571691,22589,CARDHOLDER GINGHAM STAR,6,10/18/2011 14:34,2.89,13860.0,United Kingdom
571691,22581,WOOD STOCKING CHRISTMAS SCANDISPOT,12,10/18/2011 14:34,0.85,13860.0,United Kingdom
571691,22603,CHRISTMAS RETROSPOT TREE WOOD,12,10/18/2011 14:34,0.85,13860.0,United Kingdom
571691,22457,NATURAL SLATE HEART CHALKBOARD ,6,10/18/2011 14:34,2.95,13860.0,United Kingdom
571691,23407,SET OF 2 TRAYS HOME SWEET HOME,2,10/18/2011 14:34,9.95,13860.0,United Kingdom
571691,23393,HOME SWEET HOME CUSHION COVER ,4,10/18/2011 14:34,3.75,13860.0,United Kingdom
571691,23293,SET OF 12 FAIRY CAKE BAKING CASES,8,10/18/2011 14:34,0.83,13860.0,United Kingdom
571691,23215,JINGLE BELL HEART ANTIQUE SILVER,12,10/18/2011 14:34,2.08,13860.0,United Kingdom
571691,22327,ROUND SNACK BOXES SET OF 4 SKULLS,6,10/18/2011 14:34,2.95,13860.0,United Kingdom
571692,23455,SMALL PARLOUR PICTURE FRAME,6,10/18/2011 14:34,2.89,13860.0,United Kingdom
571692,23487,SWEET HEART CAKE CARRIER,1,10/18/2011 14:34,9.95,13860.0,United Kingdom
571693,22998,TRAVEL CARD WALLET KEEP CALM,24,10/18/2011 14:44,0.42,14776.0,United Kingdom
571693,23006,TRAVEL CARD WALLET FLOWER MEADOW,24,10/18/2011 14:44,0.42,14776.0,United Kingdom
571693,23002,TRAVEL CARD WALLET SKULLS,24,10/18/2011 14:44,0.42,14776.0,United Kingdom
571693,22693,GROW A FLYTRAP OR SUNFLOWER IN TIN,48,10/18/2011 14:44,1.25,14776.0,United Kingdom
571693,22523,CHILDS GARDEN FORK PINK,12,10/18/2011 14:44,0.85,14776.0,United Kingdom
571693,22522,CHILDS GARDEN FORK BLUE ,12,10/18/2011 14:44,0.85,14776.0,United Kingdom
571693,22664,TOY TIDY DOLLY GIRL DESIGN,10,10/18/2011 14:44,2.1,14776.0,United Kingdom
571693,22380,TOY TIDY SPACEBOY  ,10,10/18/2011 14:44,2.1,14776.0,United Kingdom
571693,23078,ICE CREAM PEN LIP GLOSS ,24,10/18/2011 14:44,1.25,14776.0,United Kingdom
571693,21703,BAG 125g SWIRLY MARBLES,60,10/18/2011 14:44,0.42,14776.0,United Kingdom
571693,22741,FUNKY DIVA PEN,48,10/18/2011 14:44,0.85,14776.0,United Kingdom
571693,20975,12 PENCILS SMALL TUBE RED RETROSPOT,24,10/18/2011 14:44,0.65,14776.0,United Kingdom
571693,21213,PACK OF 72 SKULL CAKE CASES,48,10/18/2011 14:44,0.55,14776.0,United Kingdom
571693,21975,PACK OF 60 DINOSAUR CAKE CASES,24,10/18/2011 14:44,0.55,14776.0,United Kingdom
571693,84992,72 SWEETHEART FAIRY CAKE CASES,24,10/18/2011 14:44,0.55,14776.0,United Kingdom
571693,22951,60 CAKE CASES DOLLY GIRL DESIGN,24,10/18/2011 14:44,0.55,14776.0,United Kingdom
571694,20970,PINK FLORAL FELTCRAFT SHOULDER BAG,8,10/18/2011 14:44,3.75,13308.0,United Kingdom
571694,22750,FELTCRAFT PRINCESS LOLA DOLL,8,10/18/2011 14:44,3.75,13308.0,United Kingdom
571694,23501,KEY RING BASEBALL BOOT UNION JACK,20,10/18/2011 14:44,1.25,13308.0,United Kingdom
571694,22535,MAGIC DRAWING SLATE BUNNIES ,24,10/18/2011 14:44,0.42,13308.0,United Kingdom
571694,22537,MAGIC DRAWING SLATE DINOSAUR,24,10/18/2011 14:44,0.42,13308.0,United Kingdom
571694,22150,3 STRIPEY MICE FELTCRAFT,12,10/18/2011 14:44,1.95,13308.0,United Kingdom
571694,23424,GINGHAM RECIPE BOOK BOX,4,10/18/2011 14:44,4.95,13308.0,United Kingdom
571694,71477,COLOUR GLASS. STAR T-LIGHT HOLDER,24,10/18/2011 14:44,3.29,13308.0,United Kingdom
571694,22142,CHRISTMAS CRAFT WHITE FAIRY ,12,10/18/2011 14:44,1.45,13308.0,United Kingdom
571694,23434,3 RAFFIA RIBBONS 50'S CHRISTMAS ,12,10/18/2011 14:44,2.08,13308.0,United Kingdom
571694,85049A,TRADITIONAL CHRISTMAS RIBBONS,12,10/18/2011 14:44,1.25,13308.0,United Kingdom
C571695,84992,72 SWEETHEART FAIRY CAKE CASES,-24,10/18/2011 14:46,0.55,14776.0,United Kingdom
C571695,23078,ICE CREAM PEN LIP GLOSS ,-24,10/18/2011 14:46,1.25,14776.0,United Kingdom
C571695,23006,TRAVEL CARD WALLET FLOWER MEADOW,-24,10/18/2011 14:46,0.42,14776.0,United Kingdom
C571695,23002,TRAVEL CARD WALLET SKULLS,-24,10/18/2011 14:46,0.42,14776.0,United Kingdom
C571695,22998,TRAVEL CARD WALLET KEEP CALM,-24,10/18/2011 14:46,0.42,14776.0,United Kingdom
C571695,22951,60 CAKE CASES DOLLY GIRL DESIGN,-24,10/18/2011 14:46,0.55,14776.0,United Kingdom
C571695,22741,FUNKY DIVA PEN,-48,10/18/2011 14:46,0.85,14776.0,United Kingdom
C571695,22693,GROW A FLYTRAP OR SUNFLOWER IN TIN,-48,10/18/2011 14:46,1.25,14776.0,United Kingdom
C571695,22664,TOY TIDY DOLLY GIRL DESIGN,-10,10/18/2011 14:46,2.1,14776.0,United Kingdom
C571695,22523,CHILDS GARDEN FORK PINK,-12,10/18/2011 14:46,0.85,14776.0,United Kingdom
C571695,22522,CHILDS GARDEN FORK BLUE ,-12,10/18/2011 14:46,0.85,14776.0,United Kingdom
C571695,22380,TOY TIDY SPACEBOY  ,-10,10/18/2011 14:46,2.1,14776.0,United Kingdom
C571695,21975,PACK OF 60 DINOSAUR CAKE CASES,-24,10/18/2011 14:46,0.55,14776.0,United Kingdom
C571695,21703,BAG 125g SWIRLY MARBLES,-60,10/18/2011 14:46,0.42,14776.0,United Kingdom
C571695,21213,PACK OF 72 SKULL CAKE CASES,-48,10/18/2011 14:46,0.55,14776.0,United Kingdom
C571695,20975,12 PENCILS SMALL TUBE RED RETROSPOT,-24,10/18/2011 14:46,0.65,14776.0,United Kingdom
571696,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,3,10/18/2011 14:47,4.95,15604.0,United Kingdom
571696,23165,LARGE CERAMIC TOP STORAGE JAR,12,10/18/2011 14:47,1.65,15604.0,United Kingdom
571696,23166,MEDIUM CERAMIC TOP STORAGE JAR,12,10/18/2011 14:47,1.25,15604.0,United Kingdom
571696,23167,SMALL CERAMIC TOP STORAGE JAR ,12,10/18/2011 14:47,0.83,15604.0,United Kingdom
571696,23293,SET OF 12 FAIRY CAKE BAKING CASES,8,10/18/2011 14:47,0.83,15604.0,United Kingdom
571696,23295,SET OF 12 MINI LOAF BAKING CASES,8,10/18/2011 14:47,0.83,15604.0,United Kingdom
571696,23294,SET OF 6 SNACK LOAF BAKING CASES,8,10/18/2011 14:47,0.83,15604.0,United Kingdom
571696,23023,RIDGED BONNE JAM JAR T-LIGHT HOLDER,6,10/18/2011 14:47,1.65,15604.0,United Kingdom
571696,23022,SMALL BONNE JAM JAR  T-LIGHT HOLDER,6,10/18/2011 14:47,2.08,15604.0,United Kingdom
571696,21313,GLASS HEART T-LIGHT HOLDER ,12,10/18/2011 14:47,0.85,15604.0,United Kingdom
571696,21326,AGED GLASS SILVER T-LIGHT HOLDER,12,10/18/2011 14:47,0.65,15604.0,United Kingdom
571696,22460,EMBOSSED GLASS TEALIGHT HOLDER,12,10/18/2011 14:47,1.25,15604.0,United Kingdom
571696,84946,ANTIQUE SILVER T-LIGHT GLASS,12,10/18/2011 14:47,1.25,15604.0,United Kingdom
571696,84947,ANTIQUE SILVER TEA GLASS ENGRAVED,12,10/18/2011 14:47,1.25,15604.0,United Kingdom
571696,84949,SILVER HANGING T-LIGHT HOLDER,6,10/18/2011 14:47,1.65,15604.0,United Kingdom
571696,22178,VICTORIAN GLASS HANGING T-LIGHT,6,10/18/2011 14:47,1.95,15604.0,United Kingdom
571696,23319,BOX OF 6 MINI 50'S CRACKERS,12,10/18/2011 14:47,2.49,15604.0,United Kingdom
571697,22898,CHILDRENS APRON APPLES DESIGN,8,10/18/2011 14:49,1.95,12759.0,Netherlands
571697,22629,SPACEBOY LUNCH BOX ,12,10/18/2011 14:49,1.95,12759.0,Netherlands
571697,22045,SPACEBOY GIFT WRAP,25,10/18/2011 14:49,0.42,12759.0,Netherlands
571697,23007, SPACEBOY BABY GIFT SET,2,10/18/2011 14:49,16.95,12759.0,Netherlands
571697,23290,SPACEBOY CHILDRENS BOWL,8,10/18/2011 14:49,1.25,12759.0,Netherlands
571697,23346,SPACEBOY BEAKER,12,10/18/2011 14:49,1.25,12759.0,Netherlands
571697,22613,PACK OF 20 SPACEBOY NAPKINS,12,10/18/2011 14:49,0.85,12759.0,Netherlands
571697,22382,LUNCH BAG SPACEBOY DESIGN ,10,10/18/2011 14:49,1.65,12759.0,Netherlands
571697,21988,PACK OF 6 SKULL PAPER PLATES,12,10/18/2011 14:49,0.85,12759.0,Netherlands
571697,21989,PACK OF 20 SKULL PAPER NAPKINS,12,10/18/2011 14:49,0.85,12759.0,Netherlands
571697,21987,PACK OF 6 SKULL PAPER CUPS,12,10/18/2011 14:49,0.65,12759.0,Netherlands
571697,21495,SKULLS AND CROSSBONES WRAP,25,10/18/2011 14:49,0.42,12759.0,Netherlands
571697,23293,SET OF 12 FAIRY CAKE BAKING CASES,8,10/18/2011 14:49,0.83,12759.0,Netherlands
571697,23294,SET OF 6 SNACK LOAF BAKING CASES,8,10/18/2011 14:49,0.83,12759.0,Netherlands
571697,23296,SET OF 6 TEA TIME BAKING CASES,8,10/18/2011 14:49,1.25,12759.0,Netherlands
571697,23245,SET OF 3 REGENCY CAKE TINS,4,10/18/2011 14:49,4.95,12759.0,Netherlands
571697,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,3,10/18/2011 14:49,4.95,12759.0,Netherlands
571697,22630,DOLLY GIRL LUNCH BOX,12,10/18/2011 14:49,1.95,12759.0,Netherlands
571697,23209,LUNCH BAG VINTAGE DOILY ,10,10/18/2011 14:49,1.65,12759.0,Netherlands
571697,21358,TOAST ITS - HAPPY BIRTHDAY,12,10/18/2011 14:49,1.25,12759.0,Netherlands
571697,23398,HANGING HEART BONHEUR,12,10/18/2011 14:49,0.85,12759.0,Netherlands
571697,85131C,BEADED CRYSTAL HEART BLUE ON STICK,12,10/18/2011 14:49,1.25,12759.0,Netherlands
571697,23318,BOX OF 6 MINI VINTAGE CRACKERS,6,10/18/2011 14:49,2.49,12759.0,Netherlands
571697,85123A,WHITE HANGING HEART T-LIGHT HOLDER,6,10/18/2011 14:49,2.95,12759.0,Netherlands
571697,22410,MONEY BOX HOUSEKEEPING DESIGN,12,10/18/2011 14:49,1.25,12759.0,Netherlands
571697,23111,PARISIENNE SEWING BOX,1,10/18/2011 14:49,12.5,12759.0,Netherlands
571697,23008,DOLLY GIRL BABY GIFT SET,1,10/18/2011 14:49,16.95,12759.0,Netherlands
571697,37495,FAIRY CAKE BIRTHDAY CANDLE SET,4,10/18/2011 14:49,3.75,12759.0,Netherlands
571697,POST,POSTAGE,3,10/18/2011 14:49,15.0,12759.0,Netherlands
571698,20996,JAZZ HEARTS ADDRESS BOOK,192,10/18/2011 14:50,0.19,13805.0,United Kingdom
571698,21642,ASSORTED TUTTI FRUTTI PEN,144,10/18/2011 14:50,0.29,13805.0,United Kingdom
571698,22609,PENS ASSORTED SPACEBALL,108,10/18/2011 14:50,0.19,13805.0,United Kingdom
571698,84536B,FAIRY CAKES NOTEBOOK A7 SIZE,272,10/18/2011 14:50,0.32,13805.0,United Kingdom
571698,84535B,FAIRY CAKES NOTEBOOK A6 SIZE,144,10/18/2011 14:50,0.42,13805.0,United Kingdom
571698,21829,DINOSAUR KEYRINGS ASSORTED,216,10/18/2011 14:50,0.18,13805.0,United Kingdom
571698,22759,SET OF 3 NOTEBOOKS IN PARCEL,96,10/18/2011 14:50,1.45,13805.0,United Kingdom
C571699,85048,15CM CHRISTMAS GLASS BALL 20 LIGHTS,-1,10/18/2011 14:51,7.95,15106.0,United Kingdom
571700,22580,ADVENT CALENDAR GINGHAM SACK,1,10/18/2011 15:00,5.95,,United Kingdom
571701,23407,SET OF 2 TRAYS HOME SWEET HOME,2,10/18/2011 15:05,9.95,14639.0,United Kingdom
571701,23493,VINTAGE DOILY TRAVEL SEWING KIT,10,10/18/2011 15:05,1.95,14639.0,United Kingdom
571701,23494,VINTAGE DOILY DELUXE SEWING KIT ,3,10/18/2011 15:05,5.95,14639.0,United Kingdom
571701,23432,PRETTY HANGING QUILTED HEARTS,24,10/18/2011 15:05,0.83,14639.0,United Kingdom
571701,22689,DOORMAT MERRY CHRISTMAS RED ,2,10/18/2011 15:05,8.25,14639.0,United Kingdom
571701,20956,PORCELAIN T-LIGHT HOLDERS ASSORTED,12,10/18/2011 15:05,1.25,14639.0,United Kingdom
571701,22119,PEACE WOODEN BLOCK LETTERS,3,10/18/2011 15:05,6.95,14639.0,United Kingdom
571701,22065,CHRISTMAS PUDDING TRINKET POT ,48,10/18/2011 15:05,0.39,14639.0,United Kingdom
571701,22577,WOODEN HEART CHRISTMAS SCANDINAVIAN,24,10/18/2011 15:05,0.29,14639.0,United Kingdom
571701,22578,WOODEN STAR CHRISTMAS SCANDINAVIAN,24,10/18/2011 15:05,0.29,14639.0,United Kingdom
571701,22573,STAR WOODEN CHRISTMAS DECORATION,24,10/18/2011 15:05,0.85,14639.0,United Kingdom
571701,22574,HEART WOODEN CHRISTMAS DECORATION,24,10/18/2011 15:05,0.85,14639.0,United Kingdom
571701,21014,SWISS CHALET TREE DECORATION ,24,10/18/2011 15:05,0.29,14639.0,United Kingdom
571701,22595,GINGHAM HEART DECORATION,24,10/18/2011 15:05,0.85,14639.0,United Kingdom
571701,22581,WOOD STOCKING CHRISTMAS SCANDISPOT,24,10/18/2011 15:05,0.85,14639.0,United Kingdom
571701,22602,RETROSPOT WOODEN HEART DECORATION,24,10/18/2011 15:05,0.85,14639.0,United Kingdom
571701,22593,CHRISTMAS GINGHAM STAR,24,10/18/2011 15:05,0.85,14639.0,United Kingdom
571701,22600,CHRISTMAS RETROSPOT STAR WOOD,24,10/18/2011 15:05,0.85,14639.0,United Kingdom
571701,23263,SET OF 3 WOODEN HEART DECORATIONS,12,10/18/2011 15:05,1.25,14639.0,United Kingdom
571701,23264,SET OF 3 WOODEN SLEIGH DECORATIONS,12,10/18/2011 15:05,1.25,14639.0,United Kingdom
571701,23266,SET OF 3 WOODEN STOCKING DECORATION,12,10/18/2011 15:05,1.25,14639.0,United Kingdom
571701,23355,HOT WATER BOTTLE KEEP CALM,4,10/18/2011 15:05,4.95,14639.0,United Kingdom
571701,21181,PLEASE ONE PERSON METAL SIGN,12,10/18/2011 15:05,2.1,14639.0,United Kingdom
571701,21377,SMALL CAMPHOR WOOD FIELD  MUSHROOM,6,10/18/2011 15:05,1.65,14639.0,United Kingdom
571701,21379,CAMPHOR WOOD PORTOBELLO MUSHROOM,6,10/18/2011 15:05,1.25,14639.0,United Kingdom
571701,21378,SMALL TALL CAMPHOR WOOD TOADSTOOL,6,10/18/2011 15:05,1.65,14639.0,United Kingdom
571701,21407,BROWN CHECK CAT DOORSTOP ,3,10/18/2011 15:05,4.25,14639.0,United Kingdom
571701,21411,GINGHAM HEART  DOORSTOP RED,3,10/18/2011 15:05,4.25,14639.0,United Kingdom
571701,22069,BROWN  PIRATE TREASURE CHEST ,12,10/18/2011 15:05,1.65,14639.0,United Kingdom
571701,21232,STRAWBERRY CERAMIC TRINKET BOX,12,10/18/2011 15:05,1.25,14639.0,United Kingdom
571701,21231,SWEETHEART CERAMIC TRINKET BOX,12,10/18/2011 15:05,1.25,14639.0,United Kingdom
571701,22068,BLACK PIRATE TREASURE CHEST,12,10/18/2011 15:05,1.65,14639.0,United Kingdom
571701,23249,VINTAGE RED ENAMEL TRIM PLATE,12,10/18/2011 15:05,1.65,14639.0,United Kingdom
571701,23250,VINTAGE RED TRIM ENAMEL BOWL ,12,10/18/2011 15:05,1.25,14639.0,United Kingdom
571701,23247,BISCUIT TIN 50'S CHRISTMAS,6,10/18/2011 15:05,2.89,14639.0,United Kingdom
571701,23109,PACK OF SIX LED TEA LIGHTS,6,10/18/2011 15:05,2.89,14639.0,United Kingdom
571701,23085,ANTIQUE SILVER BAUBLE LAMP  ,2,10/18/2011 15:05,10.4,14639.0,United Kingdom
571701,23215,JINGLE BELL HEART ANTIQUE SILVER,12,10/18/2011 15:05,2.08,14639.0,United Kingdom
571701,23129,HEART SHAPED HOLLY WREATH,4,10/18/2011 15:05,4.15,14639.0,United Kingdom
571701,21755,LOVE BUILDING BLOCK WORD,3,10/18/2011 15:05,6.25,14639.0,United Kingdom
571701,23080,RED METAL BOX TOP SECRET,2,10/18/2011 15:05,8.25,14639.0,United Kingdom
571701,23081,GREEN METAL BOX ARMY SUPPLIES,2,10/18/2011 15:05,8.25,14639.0,United Kingdom
571701,21172,PARTY METAL SIGN ,12,10/18/2011 15:05,1.45,14639.0,United Kingdom
571701,22847,BREAD BIN DINER STYLE IVORY,1,10/18/2011 15:05,16.95,14639.0,United Kingdom
571701,23530,WALL ART ONLY ONE PERSON ,6,10/18/2011 15:05,4.95,14639.0,United Kingdom
571701,23535,WALL ART BICYCLE SAFETY,4,10/18/2011 15:05,5.95,14639.0,United Kingdom
571701,23543,WALL ART KEEP CALM ,2,10/18/2011 15:05,8.25,14639.0,United Kingdom
571701,23284,DOORMAT KEEP CALM AND COME IN,2,10/18/2011 15:05,8.25,14639.0,United Kingdom
571701,21668,RED STRIPE CERAMIC DRAWER KNOB,12,10/18/2011 15:05,1.45,14639.0,United Kingdom
571701,21672,WHITE SPOT RED CERAMIC DRAWER KNOB,12,10/18/2011 15:05,1.45,14639.0,United Kingdom
571701,22072,RED RETROSPOT TEA CUP AND SAUCER ,4,10/18/2011 15:05,3.75,14639.0,United Kingdom
571701,21669,BLUE STRIPE CERAMIC DRAWER KNOB,12,10/18/2011 15:05,1.45,14639.0,United Kingdom
571701,21670,BLUE SPOT CERAMIC DRAWER KNOB,12,10/18/2011 15:05,1.45,14639.0,United Kingdom
571701,23033,DRAWER KNOB CERAMIC RED,12,10/18/2011 15:05,1.45,14639.0,United Kingdom
571701,23035,DRAWER KNOB CERAMIC IVORY,12,10/18/2011 15:05,1.45,14639.0,United Kingdom
571702,23284,DOORMAT KEEP CALM AND COME IN,4,10/18/2011 15:06,7.95,14639.0,United Kingdom
571702,85150,LADIES & GENTLEMEN METAL SIGN,6,10/18/2011 15:06,2.55,14639.0,United Kingdom
571703,85099C,JUMBO  BAG BAROQUE BLACK WHITE,1,10/18/2011 15:07,2.08,,United Kingdom
571704,23579,Sale error,4,10/18/2011 15:15,0.0,,United Kingdom
571705,21559,STRAWBERRY LUNCH BOX WITH CUTLERY,6,10/18/2011 15:22,2.55,12360.0,Austria
571705,84997A,CHILDRENS CUTLERY POLKADOT GREEN ,8,10/18/2011 15:22,4.15,12360.0,Austria
571705,84997B,CHILDRENS CUTLERY RETROSPOT RED ,4,10/18/2011 15:22,4.15,12360.0,Austria
571705,72817,SET OF 2 CHRISTMAS DECOUPAGE CANDLE,24,10/18/2011 15:22,0.79,12360.0,Austria
571705,23382,BOX OF 6 CHRISTMAS CAKE DECORATIONS,4,10/18/2011 15:22,3.75,12360.0,Austria
571705,23318,BOX OF 6 MINI VINTAGE CRACKERS,6,10/18/2011 15:22,2.49,12360.0,Austria
571705,23320,GIANT 50'S CHRISTMAS CRACKER,12,10/18/2011 15:22,2.89,12360.0,Austria
571705,22816,CARD MOTORBIKE SANTA,12,10/18/2011 15:22,0.42,12360.0,Austria
571705,22818,CARD CHRISTMAS VILLAGE,12,10/18/2011 15:22,0.42,12360.0,Austria
571705,22752,SET 7 BABUSHKA NESTING BOXES,2,10/18/2011 15:22,8.5,12360.0,Austria
571705,22812,PACK 3 BOXES CHRISTMAS PANNETONE,12,10/18/2011 15:22,1.95,12360.0,Austria
571705,22813,PACK 3 BOXES BIRD PANNETONE ,12,10/18/2011 15:22,1.95,12360.0,Austria
571705,22909,SET OF 20 VINTAGE CHRISTMAS NAPKINS,12,10/18/2011 15:22,0.85,12360.0,Austria
571705,23267,SET OF 4 SANTA PLACE SETTINGS,12,10/18/2011 15:22,1.25,12360.0,Austria
571705,22141,CHRISTMAS CRAFT TREE TOP ANGEL,6,10/18/2011 15:22,2.1,12360.0,Austria
571705,22144,CHRISTMAS CRAFT LITTLE FRIENDS,6,10/18/2011 15:22,2.1,12360.0,Austria
571705,22940,FELTCRAFT CHRISTMAS FAIRY,4,10/18/2011 15:22,4.25,12360.0,Austria
571705,22142,CHRISTMAS CRAFT WHITE FAIRY ,12,10/18/2011 15:22,1.45,12360.0,Austria
571705,22581,WOOD STOCKING CHRISTMAS SCANDISPOT,12,10/18/2011 15:22,0.85,12360.0,Austria
571705,22601,CHRISTMAS RETROSPOT ANGEL WOOD,12,10/18/2011 15:22,0.85,12360.0,Austria
571705,22571,ROCKING HORSE RED CHRISTMAS ,12,10/18/2011 15:22,0.85,12360.0,Austria
571705,22572,ROCKING HORSE GREEN CHRISTMAS ,12,10/18/2011 15:22,0.85,12360.0,Austria
571705,22274,FELTCRAFT DOLL EMILY,6,10/18/2011 15:22,2.95,12360.0,Austria
571705,22273,FELTCRAFT DOLL MOLLY,6,10/18/2011 15:22,2.95,12360.0,Austria
571705,21156,RETROSPOT CHILDRENS APRON,8,10/18/2011 15:22,1.95,12360.0,Austria
571705,22367,CHILDRENS APRON SPACEBOY DESIGN,8,10/18/2011 15:22,1.95,12360.0,Austria
571705,22898,CHILDRENS APRON APPLES DESIGN,8,10/18/2011 15:22,1.95,12360.0,Austria
571705,84375,SET OF 20 KIDS COOKIE CUTTERS,12,10/18/2011 15:22,2.1,12360.0,Austria
571705,21558,SKULL LUNCH BOX WITH CUTLERY ,6,10/18/2011 15:22,2.55,12360.0,Austria
571705,22326,ROUND SNACK BOXES SET OF4 WOODLAND ,12,10/18/2011 15:22,2.95,12360.0,Austria
571705,22328,ROUND SNACK BOXES SET OF 4 FRUITS ,6,10/18/2011 15:22,2.95,12360.0,Austria
571705,22630,DOLLY GIRL LUNCH BOX,12,10/18/2011 15:22,1.95,12360.0,Austria
571705,22352,LUNCH BOX WITH CUTLERY RETROSPOT ,6,10/18/2011 15:22,2.55,12360.0,Austria
571705,23008,DOLLY GIRL BABY GIFT SET,2,10/18/2011 15:22,16.95,12360.0,Austria
571705,22138,BAKING SET 9 PIECE RETROSPOT ,3,10/18/2011 15:22,4.95,12360.0,Austria
571705,22617,BAKING SET SPACEBOY DESIGN,3,10/18/2011 15:22,4.95,12360.0,Austria
571705,22139,RETROSPOT TEA SET CERAMIC 11 PC ,6,10/18/2011 15:22,4.95,12360.0,Austria
571705,20750,RED RETROSPOT MINI CASES,2,10/18/2011 15:22,7.95,12360.0,Austria
571705,20749,ASSORTED COLOUR MINI CASES,4,10/18/2011 15:22,7.95,12360.0,Austria
571705,20682,RED RETROSPOT CHILDRENS UMBRELLA,6,10/18/2011 15:22,3.25,12360.0,Austria
571705,20686,DOLLY MIXTURE CHILDREN'S UMBRELLA,6,10/18/2011 15:22,3.25,12360.0,Austria
571705,20978,36 PENCILS TUBE SKULLS,16,10/18/2011 15:22,1.25,12360.0,Austria
571705,23371,SET 36 COLOUR PENCILS SPACEBOY ,16,10/18/2011 15:22,1.25,12360.0,Austria
571705,23372,SET 36 COLOUR PENCILS DOLLY GIRL,16,10/18/2011 15:22,1.25,12360.0,Austria
571705,21245,GREEN POLKADOT PLATE ,8,10/18/2011 15:22,1.69,12360.0,Austria
571705,21239,PINK  POLKADOT CUP,8,10/18/2011 15:22,0.85,12360.0,Austria
571705,21238,RED RETROSPOT CUP,8,10/18/2011 15:22,0.85,12360.0,Austria
571705,21240,BLUE POLKADOT CUP,8,10/18/2011 15:22,0.85,12360.0,Austria
