InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
C548460,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,-3,3/31/2011 11:58,4.95,16801.0,United Kingdom
C548460,22692,DOORMAT WELCOME TO OUR HOME,-2,3/31/2011 11:58,7.95,16801.0,United Kingdom
C548460,22691,DOORMAT WELCOME SUNRISE,-2,3/31/2011 11:58,7.95,16801.0,United Kingdom
C548460,22690,DOORMAT HOME SWEET HOME BLUE ,-2,3/31/2011 11:58,7.95,16801.0,United Kingdom
C548460,22626,BLACK KITCHEN SCALES,-2,3/31/2011 11:58,8.5,16801.0,United Kingdom
C548460,22625,RED KITCHEN SCALES,-2,3/31/2011 11:58,8.5,16801.0,United Kingdom
C548460,22624,IVORY KITCHEN SCALES,-2,3/31/2011 11:58,8.5,16801.0,United Kingdom
C548460,22457,NATURAL SLATE HEART CHALKBOARD ,-6,3/31/2011 11:58,2.95,16801.0,United Kingdom
C548460,22456,NATURAL SLATE CHALKBOARD LARGE ,-3,3/31/2011 11:58,4.95,16801.0,United Kingdom
C548460,22430,ENAMEL WATERING CAN CREAM,-4,3/31/2011 11:58,4.95,16801.0,United Kingdom
C548460,22429,ENAMEL MEASURING JUG CREAM,-4,3/31/2011 11:58,4.25,16801.0,United Kingdom
C548460,22427,ENAMEL FLOWER JUG CREAM,-3,3/31/2011 11:58,5.95,16801.0,United Kingdom
548461,22249,DECORATION WHITE CHICK MAGIC GARDEN,1,3/31/2011 12:08,0.85,14527.0,United Kingdom
548461,22248,DECORATION  PINK CHICK MAGIC GARDEN,1,3/31/2011 12:08,0.85,14527.0,United Kingdom
548461,84459A,PINK METAL CHICKEN HEART ,2,3/31/2011 12:08,1.49,14527.0,United Kingdom
548461,22266,EASTER DECORATION HANGING BUNNY,3,3/31/2011 12:08,0.65,14527.0,United Kingdom
548461,22270,HAPPY EASTER HANGING DECORATION,3,3/31/2011 12:08,3.75,14527.0,United Kingdom
548461,22241,GARLAND WOODEN HAPPY EASTER,2,3/31/2011 12:08,1.25,14527.0,United Kingdom
548461,M,Manual,2,3/31/2011 12:08,0.5,14527.0,United Kingdom
548461,22229,BUNNY WOODEN PAINTED WITH FLOWER ,2,3/31/2011 12:08,0.85,14527.0,United Kingdom
548461,22252,BIRDCAGE DECORATION TEALIGHT HOLDER,1,3/31/2011 12:08,1.25,14527.0,United Kingdom
548461,22894,TABLECLOTH RED APPLES DESIGN ,1,3/31/2011 12:08,9.95,14527.0,United Kingdom
548461,22939,APRON APPLE DELIGHT,1,3/31/2011 12:08,4.95,14527.0,United Kingdom
548461,21242,RED RETROSPOT PLATE ,8,3/31/2011 12:08,1.69,14527.0,United Kingdom
548461,21239,PINK  POLKADOT CUP,2,3/31/2011 12:08,0.85,14527.0,United Kingdom
548461,22282,12 EGG HOUSE PAINTED WOOD,1,3/31/2011 12:08,12.75,14527.0,United Kingdom
548461,84997B,CHILDRENS CUTLERY RETROSPOT RED ,6,3/31/2011 12:08,4.15,14527.0,United Kingdom
548461,22193,RED DINER WALL CLOCK,2,3/31/2011 12:08,8.5,14527.0,United Kingdom
548461,21216,"SET 3 RETROSPOT TEA,COFFEE,SUGAR",1,3/31/2011 12:08,4.95,14527.0,United Kingdom
548461,21485,RETROSPOT HEART HOT WATER BOTTLE,1,3/31/2011 12:08,4.95,14527.0,United Kingdom
548461,21238,RED RETROSPOT CUP,6,3/31/2011 12:08,0.85,14527.0,United Kingdom
548461,20676,RED RETROSPOT BOWL,5,3/31/2011 12:08,1.25,14527.0,United Kingdom
548461,20677,PINK POLKADOT BOWL,1,3/31/2011 12:08,1.25,14527.0,United Kingdom
548461,21115,ROSE CARAVAN DOORSTOP,1,3/31/2011 12:08,6.75,14527.0,United Kingdom
548461,22386,JUMBO BAG PINK POLKADOT,2,3/31/2011 12:08,2.08,14527.0,United Kingdom
C548462,D,Discount,-1,3/31/2011 12:11,14.52,14527.0,United Kingdom
C548463,82483,WOOD 2 DRAWER CABINET WHITE FINISH,-18,3/31/2011 12:11,5.95,13225.0,United Kingdom
C548463,82483,WOOD 2 DRAWER CABINET WHITE FINISH,-46,3/31/2011 12:11,5.95,13225.0,United Kingdom
C548464,22846,BREAD BIN DINER STYLE RED ,-3,3/31/2011 12:14,14.95,13043.0,United Kingdom
C548465,22776,SWEETHEART CAKESTAND 3 TIER,-23,3/31/2011 12:17,8.5,17526.0,United Kingdom
548466,22264,FELT FARM ANIMAL WHITE BUNNY ,12,3/31/2011 12:19,0.85,16386.0,United Kingdom
548466,84997A,CHILDRENS CUTLERY POLKADOT GREEN ,4,3/31/2011 12:19,4.15,16386.0,United Kingdom
548466,84997D,CHILDRENS CUTLERY POLKADOT PINK,4,3/31/2011 12:19,4.15,16386.0,United Kingdom
548466,22328,ROUND SNACK BOXES SET OF 4 FRUITS ,6,3/31/2011 12:19,2.95,16386.0,United Kingdom
C548467,22617,BAKING SET SPACEBOY DESIGN,-2,3/31/2011 12:20,4.95,16619.0,United Kingdom
C548467,22502,PICNIC BASKET WICKER SMALL,-2,3/31/2011 12:20,5.95,16619.0,United Kingdom
548468,21812,GARLAND WITH HEARTS AND BELLS,2,3/31/2011 12:28,4.95,14818.0,United Kingdom
548468,22222,CAKE PLATE LOVEBIRD WHITE,2,3/31/2011 12:28,4.95,14818.0,United Kingdom
548468,21664,RIDGED GLASS STORAGE JAR CREAM LID,2,3/31/2011 12:28,3.75,14818.0,United Kingdom
548468,22430,ENAMEL WATERING CAN CREAM,3,3/31/2011 12:28,4.95,14818.0,United Kingdom
548468,22776,SWEETHEART CAKESTAND 3 TIER,1,3/31/2011 12:28,9.95,14818.0,United Kingdom
548468,84625C,BLUE NEW BAROQUE CANDLESTICK CANDLE,2,3/31/2011 12:28,2.95,14818.0,United Kingdom
548468,21609,SET 12 LAVENDER  BOTANICAL T-LIGHTS,1,3/31/2011 12:28,2.95,14818.0,United Kingdom
548468,22360,GLASS JAR ENGLISH CONFECTIONERY,5,3/31/2011 12:28,2.95,14818.0,United Kingdom
548468,22962,JAM JAR WITH PINK LID,2,3/31/2011 12:28,0.85,14818.0,United Kingdom
548468,22963,JAM JAR WITH GREEN LID,2,3/31/2011 12:28,0.85,14818.0,United Kingdom
548468,47566,PARTY BUNTING,4,3/31/2011 12:28,4.95,14818.0,United Kingdom
548468,22561,WOODEN SCHOOL COLOURING SET,4,3/31/2011 12:28,1.65,14818.0,United Kingdom
548468,21340,CLASSIC METAL BIRDCAGE PLANT HOLDER,1,3/31/2011 12:28,12.75,14818.0,United Kingdom
C548469,22624,IVORY KITCHEN SCALES,-4,3/31/2011 12:32,7.65,14543.0,United Kingdom
C548469,21528,DAIRY MAID TRADITIONAL TEAPOT ,-2,3/31/2011 12:32,5.95,14543.0,United Kingdom
C548469,21534,DAIRY MAID LARGE MILK JUG,-1,3/31/2011 12:32,4.95,14543.0,United Kingdom
C548469,21781,MA CAMPAGNE CUTLERY BOX,-7,3/31/2011 12:32,12.75,14543.0,United Kingdom
C548469,21843,RED RETROSPOT CAKE STAND,-1,3/31/2011 12:32,9.95,14543.0,United Kingdom
C548469,M,Manual,-1,3/31/2011 12:32,12.75,14543.0,United Kingdom
C548469,21258,VICTORIAN SEWING BOX LARGE,-4,3/31/2011 12:32,12.75,14543.0,United Kingdom
C548469,22207,FRYING PAN UNION FLAG,-1,3/31/2011 12:32,4.25,14543.0,United Kingdom
C548469,M,Manual,-2,3/31/2011 12:32,10.95,14543.0,United Kingdom
C548469,22625,RED KITCHEN SCALES,-2,3/31/2011 12:32,7.65,14543.0,United Kingdom
C548469,22627,MINT KITCHEN SCALES,-1,3/31/2011 12:32,0.76,14543.0,United Kingdom
C548469,22624,IVORY KITCHEN SCALES,-4,3/31/2011 12:32,7.65,14543.0,United Kingdom
548470,84879,ASSORTED COLOUR BIRD ORNAMENT,8,3/31/2011 12:36,1.69,12782.0,Portugal
548470,22139,RETROSPOT TEA SET CERAMIC 11 PC ,12,3/31/2011 12:36,4.95,12782.0,Portugal
548470,22967,SET 3 SONG BIRD PAPER EGGS ASSORTED,12,3/31/2011 12:36,2.95,12782.0,Portugal
548470,22957,SET 3 PAPER VINTAGE CHICK PAPER EGG,12,3/31/2011 12:36,2.95,12782.0,Portugal
548470,22620,4 TRADITIONAL SPINNING TOPS,12,3/31/2011 12:36,1.25,12782.0,Portugal
548470,47591D,PINK FAIRY CAKE CHILDRENS APRON,16,3/31/2011 12:36,1.95,12782.0,Portugal
548470,22276,WASH BAG VINTAGE ROSE PAISLEY,6,3/31/2011 12:36,2.55,12782.0,Portugal
548470,21935,SUKI  SHOULDER BAG,20,3/31/2011 12:36,1.65,12782.0,Portugal
548470,21914,BLUE HARMONICA IN BOX ,12,3/31/2011 12:36,1.25,12782.0,Portugal
548470,85123A,WHITE HANGING HEART T-LIGHT HOLDER,12,3/31/2011 12:36,2.95,12782.0,Portugal
548470,22321,BIRD DECORATION RED RETROSPOT,24,3/31/2011 12:36,0.85,12782.0,Portugal
548470,84581,DOG TOY WITH PINK CROCHET SKIRT,4,3/31/2011 12:36,3.75,12782.0,Portugal
548470,POST,POSTAGE,2,3/31/2011 12:36,28.0,12782.0,Portugal
548470,22355,CHARLOTTE BAG SUKI DESIGN,10,3/31/2011 12:36,0.85,12782.0,Portugal
548470,21580,RABBIT  DESIGN  COTTON TOTE BAG,6,3/31/2011 12:36,2.25,12782.0,Portugal
548470,21578,WOODLAND DESIGN  COTTON TOTE BAG,6,3/31/2011 12:36,2.25,12782.0,Portugal
C548471,22776,SWEETHEART CAKESTAND 3 TIER,-1,3/31/2011 12:38,9.95,14267.0,United Kingdom
548484,82582,AREA PATROLLED METAL SIGN,2,3/31/2011 12:43,2.1,13571.0,United Kingdom
548484,21907,I'M ON HOLIDAY METAL SIGN,2,3/31/2011 12:43,2.1,13571.0,United Kingdom
548484,21187,WHITE BELL HONEYCOMB PAPER GARLAND ,4,3/31/2011 12:43,1.65,13571.0,United Kingdom
548484,22090,PAPER BUNTING RETROSPOT,1,3/31/2011 12:43,2.95,13571.0,United Kingdom
548484,22892,SET OF SALT AND PEPPER TOADSTOOLS,2,3/31/2011 12:43,1.25,13571.0,United Kingdom
548484,22197,SMALL POPCORN HOLDER,15,3/31/2011 12:43,0.85,13571.0,United Kingdom
548484,22700,BLACK AND WHITE DOG BOWL,1,3/31/2011 12:43,2.95,13571.0,United Kingdom
548484,21733,RED HANGING HEART T-LIGHT HOLDER,2,3/31/2011 12:43,2.95,13571.0,United Kingdom
548484,85123A,WHITE HANGING HEART T-LIGHT HOLDER,2,3/31/2011 12:43,2.95,13571.0,United Kingdom
548484,23183,MOTHER'S KITCHEN SPOON REST ,1,3/31/2011 12:43,3.75,13571.0,United Kingdom
548484,22667,RECIPE BOX RETROSPOT ,3,3/31/2011 12:43,2.95,13571.0,United Kingdom
548484,22628,PICNIC BOXES SET OF 3 RETROSPOT ,1,3/31/2011 12:43,4.95,13571.0,United Kingdom
548484,20914,SET/5 RED RETROSPOT LID GLASS BOWLS,1,3/31/2011 12:43,2.95,13571.0,United Kingdom
548484,21210,SET OF 72 RETROSPOT PAPER  DOILIES,1,3/31/2011 12:43,1.45,13571.0,United Kingdom
548484,21080,SET/20 RED RETROSPOT PAPER NAPKINS ,2,3/31/2011 12:43,0.85,13571.0,United Kingdom
548484,21931,JUMBO STORAGE BAG SUKI,2,3/31/2011 12:43,2.08,13571.0,United Kingdom
548484,20712,JUMBO BAG WOODLAND ANIMALS,2,3/31/2011 12:43,2.08,13571.0,United Kingdom
548484,21926,RED/CREAM STRIPE CUSHION COVER ,2,3/31/2011 12:43,1.25,13571.0,United Kingdom
548484,22354,RETROSPOT PADDED SEAT CUSHION,4,3/31/2011 12:43,3.75,13571.0,United Kingdom
548484,20717,STRAWBERRY SHOPPER BAG,2,3/31/2011 12:43,1.25,13571.0,United Kingdom
548484,20718,RED RETROSPOT SHOPPER BAG,2,3/31/2011 12:43,1.25,13571.0,United Kingdom
548484,20719,WOODLAND CHARLOTTE BAG,5,3/31/2011 12:43,0.85,13571.0,United Kingdom
548484,20724,RED RETROSPOT CHARLOTTE BAG,5,3/31/2011 12:43,0.85,13571.0,United Kingdom
548484,22669,RED BABY BUNTING ,2,3/31/2011 12:43,2.95,13571.0,United Kingdom
548484,22356,CHARLOTTE BAG PINK POLKADOT,5,3/31/2011 12:43,0.85,13571.0,United Kingdom
548484,22355,CHARLOTTE BAG SUKI DESIGN,5,3/31/2011 12:43,0.85,13571.0,United Kingdom
548484,21473,SWEETHEART CREAM STEEL TABLE RECT,1,3/31/2011 12:43,19.95,13571.0,United Kingdom
C548485,22699,ROSES REGENCY TEACUP AND SAUCER ,-1,3/31/2011 12:50,2.95,14051.0,United Kingdom
C548485,22698,PINK REGENCY TEACUP AND SAUCER,-2,3/31/2011 12:50,2.95,14051.0,United Kingdom
548486,20725,LUNCH BAG RED RETROSPOT,10,3/31/2011 12:51,1.65,12909.0,United Kingdom
548486,22978,PANTRY ROLLING PIN,6,3/31/2011 12:51,3.75,12909.0,United Kingdom
548486,22666,RECIPE BOX PANTRY YELLOW DESIGN,6,3/31/2011 12:51,2.95,12909.0,United Kingdom
548486,84378,SET OF 3 HEART COOKIE CUTTERS,12,3/31/2011 12:51,1.25,12909.0,United Kingdom
548486,22993,SET OF 4 PANTRY JELLY MOULDS,12,3/31/2011 12:51,1.25,12909.0,United Kingdom
548486,22969,HOMEMADE JAM SCENTED CANDLES,12,3/31/2011 12:51,1.45,12909.0,United Kingdom
548486,22982,PANTRY PASTRY BRUSH,12,3/31/2011 12:51,1.25,12909.0,United Kingdom
548486,22960,JAM MAKING SET WITH JARS,6,3/31/2011 12:51,4.25,12909.0,United Kingdom
548486,22979,PANTRY WASHING UP BRUSH,12,3/31/2011 12:51,1.45,12909.0,United Kingdom
548486,22356,CHARLOTTE BAG PINK POLKADOT,10,3/31/2011 12:51,0.85,12909.0,United Kingdom
548486,22776,SWEETHEART CAKESTAND 3 TIER,1,3/31/2011 12:51,9.95,12909.0,United Kingdom
548486,72760B,VINTAGE CREAM 3 BASKET CAKE STAND,2,3/31/2011 12:51,9.95,12909.0,United Kingdom
548486,22906,12 MESSAGE CARDS WITH ENVELOPES,12,3/31/2011 12:51,1.65,12909.0,United Kingdom
548486,23078,ICE CREAM PEN LIP GLOSS ,24,3/31/2011 12:51,1.25,12909.0,United Kingdom
548486,22937,BAKING MOULD CHOCOLATE CUPCAKES,6,3/31/2011 12:51,2.55,12909.0,United Kingdom
548486,84992,72 SWEETHEART FAIRY CAKE CASES,24,3/31/2011 12:51,0.55,12909.0,United Kingdom
C548487,22798,ANTIQUE GLASS DRESSING TABLE POT,-1,3/31/2011 12:57,2.95,14952.0,United Kingdom
C548487,22667,RECIPE BOX RETROSPOT ,-1,3/31/2011 12:57,2.95,14952.0,United Kingdom
C548487,22637,PIGGY BANK RETROSPOT ,-8,3/31/2011 12:57,2.55,14952.0,United Kingdom
C548488,22891,TEA FOR ONE POLKADOT,-1,3/31/2011 13:03,4.25,16638.0,United Kingdom
548489,22423,REGENCY CAKESTAND 3 TIER,3,3/31/2011 13:10,12.75,12619.0,Germany
548489,22215,CAKE STAND WHITE TWO TIER LACE,10,3/31/2011 13:10,8.5,12619.0,Germany
548489,72760B,VINTAGE CREAM 3 BASKET CAKE STAND,4,3/31/2011 13:10,9.95,12619.0,Germany
548489,21843,RED RETROSPOT CAKE STAND,3,3/31/2011 13:10,10.95,12619.0,Germany
548489,22893,MINI CAKE STAND T-LIGHT HOLDER,24,3/31/2011 13:10,0.42,12619.0,Germany
548490,21735,TWO DOOR CURIO CABINET,4,3/31/2011 13:13,12.75,12909.0,United Kingdom
548490,85066,CREAM SWEETHEART MINI CHEST,4,3/31/2011 13:13,12.75,12909.0,United Kingdom
548490,16048,TEATIME ROUND PENCIL SHARPENER ,96,3/31/2011 13:13,0.12,12909.0,United Kingdom
548490,21398,RED POLKADOT COFFEE  MUG,48,3/31/2011 13:13,0.39,12909.0,United Kingdom
548490,21400,RED PUDDING SPOON,24,3/31/2011 13:13,0.12,12909.0,United Kingdom
548490,21399,BLUE POLKADOT COFFEE MUG,48,3/31/2011 13:13,0.39,12909.0,United Kingdom
548490,21401,BLUE PUDDING SPOON,24,3/31/2011 13:13,0.12,12909.0,United Kingdom
548490,37342,POLKADOT COFFEE CUP & SAUCER PINK,24,3/31/2011 13:13,0.79,12909.0,United Kingdom
548490,37327,ASSTD MULTICOLOUR CIRCLES MUG,48,3/31/2011 13:13,0.39,12909.0,United Kingdom
548490,48194,DOORMAT HEARTS,2,3/31/2011 13:13,7.95,12909.0,United Kingdom
548490,21212,PACK OF 72 RETROSPOT CAKE CASES,24,3/31/2011 13:13,0.55,12909.0,United Kingdom
548490,22423,REGENCY CAKESTAND 3 TIER,1,3/31/2011 13:13,12.75,12909.0,United Kingdom
548490,85099B,JUMBO BAG RED RETROSPOT,10,3/31/2011 13:13,1.95,12909.0,United Kingdom
548490,22595,GINGHAM HEART DECORATION,12,3/31/2011 13:13,0.85,12909.0,United Kingdom
548490,22827,RUSTIC  SEVENTEEN DRAWER SIDEBOARD,1,3/31/2011 13:13,165.0,12909.0,United Kingdom
548490,22960,JAM MAKING SET WITH JARS,6,3/31/2011 13:13,4.25,12909.0,United Kingdom
548490,22962,JAM JAR WITH PINK LID,12,3/31/2011 13:13,0.85,12909.0,United Kingdom
548490,22961,JAM MAKING SET PRINTED,12,3/31/2011 13:13,1.45,12909.0,United Kingdom
548490,22654,DELUXE SEWING KIT ,3,3/31/2011 13:13,5.95,12909.0,United Kingdom
548490,22968,ROSE COTTAGE KEEPSAKE BOX ,2,3/31/2011 13:13,9.95,12909.0,United Kingdom
548490,22508,DOORSTOP RETROSPOT HEART,4,3/31/2011 13:13,3.75,12909.0,United Kingdom
548490,84997B,CHILDRENS CUTLERY RETROSPOT RED ,4,3/31/2011 13:13,4.15,12909.0,United Kingdom
548490,84997D,CHILDRENS CUTLERY POLKADOT PINK,4,3/31/2011 13:13,4.15,12909.0,United Kingdom
548490,21559,STRAWBERRY LUNCH BOX WITH CUTLERY,6,3/31/2011 13:13,2.55,12909.0,United Kingdom
548490,22848,BREAD BIN DINER STYLE PINK,1,3/31/2011 13:13,16.95,12909.0,United Kingdom
548490,21217,RED RETROSPOT ROUND CAKE TINS,1,3/31/2011 13:13,9.95,12909.0,United Kingdom
548490,20754,RETROSPOT RED WASHING UP GLOVES,6,3/31/2011 13:13,2.1,12909.0,United Kingdom
548491,10123C,HEARTS WRAPPING TAPE ,1,3/31/2011 13:14,0.65,14064.0,United Kingdom
548491,10125,MINI FUNKY DESIGN TAPES,1,3/31/2011 13:14,0.85,14064.0,United Kingdom
548491,21166,COOK WITH WINE METAL SIGN ,12,3/31/2011 13:14,2.08,14064.0,United Kingdom
548491,22585,PACK OF 6 BIRDY GIFT TAGS,10,3/31/2011 13:14,1.25,14064.0,United Kingdom
548491,22804,CANDLEHOLDER PINK HANGING HEART,3,3/31/2011 13:14,2.95,14064.0,United Kingdom
548491,35961,FOLKART ZINC HEART CHRISTMAS DEC,12,3/31/2011 13:14,0.85,14064.0,United Kingdom
548491,22151,PLACE SETTING WHITE HEART,864,3/31/2011 13:14,0.36,14064.0,United Kingdom
548491,85197,SET OF 12 MINI BUNNIES IN A BUCKET,3,3/31/2011 13:14,2.1,14064.0,United Kingdom
548492,21361,LOVE LARGE WOOD LETTERS ,1,3/31/2011 13:14,12.75,17841.0,United Kingdom
548492,22602,RETROSPOT WOODEN HEART DECORATION,1,3/31/2011 13:14,0.85,17841.0,United Kingdom
548492,21270,ANTIQUE CREAM CUTLERY CUPBOARD,1,3/31/2011 13:14,12.75,17841.0,United Kingdom
548492,84743C,ORANGE FELT VASE + FLOWERS,1,3/31/2011 13:14,1.25,17841.0,United Kingdom
548492,22457,NATURAL SLATE HEART CHALKBOARD ,1,3/31/2011 13:14,2.95,17841.0,United Kingdom
548492,20735,BLACK MINI TAPE MEASURE ,1,3/31/2011 13:14,0.85,17841.0,United Kingdom
548492,21975,PACK OF 60 DINOSAUR CAKE CASES,10,3/31/2011 13:14,0.55,17841.0,United Kingdom
548492,47566,PARTY BUNTING,1,3/31/2011 13:14,4.95,17841.0,United Kingdom
548492,22499,WOODEN UNION JACK BUNTING,1,3/31/2011 13:14,5.95,17841.0,United Kingdom
548492,22654,DELUXE SEWING KIT ,1,3/31/2011 13:14,5.95,17841.0,United Kingdom
548492,22996,TRAVEL CARD WALLET VINTAGE TICKET,1,3/31/2011 13:14,0.42,17841.0,United Kingdom
548492,22727,ALARM CLOCK BAKELIKE RED ,2,3/31/2011 13:14,3.75,17841.0,United Kingdom
548492,22726,ALARM CLOCK BAKELIKE GREEN,2,3/31/2011 13:14,3.75,17841.0,United Kingdom
548492,20668,DISCO BALL CHRISTMAS DECORATION,24,3/31/2011 13:14,0.12,17841.0,United Kingdom
548492,79321,CHILLI LIGHTS,5,3/31/2011 13:14,5.75,17841.0,United Kingdom
548492,22087,PAPER BUNTING WHITE LACE,4,3/31/2011 13:14,2.95,17841.0,United Kingdom
548492,47590B,PINK HAPPY BIRTHDAY BUNTING,1,3/31/2011 13:14,5.45,17841.0,United Kingdom
548492,22957,SET 3 PAPER VINTAGE CHICK PAPER EGG,1,3/31/2011 13:14,2.95,17841.0,United Kingdom
548492,22659,LUNCH BOX I LOVE LONDON,1,3/31/2011 13:14,1.95,17841.0,United Kingdom
548492,22631,CIRCUS PARADE LUNCH BOX ,1,3/31/2011 13:14,1.95,17841.0,United Kingdom
548492,20728,LUNCH BAG CARS BLUE,3,3/31/2011 13:14,1.65,17841.0,United Kingdom
548492,47594B,SCOTTIES DESIGN WASHBAG,1,3/31/2011 13:14,1.95,17841.0,United Kingdom
548492,22475,SKULL DESIGN TV DINNER TRAY,1,3/31/2011 13:14,4.95,17841.0,United Kingdom
548492,22041,"RECORD FRAME 7"" SINGLE SIZE ",9,3/31/2011 13:14,2.55,17841.0,United Kingdom
548492,22355,CHARLOTTE BAG SUKI DESIGN,2,3/31/2011 13:14,0.85,17841.0,United Kingdom
548492,22356,CHARLOTTE BAG PINK POLKADOT,1,3/31/2011 13:14,0.85,17841.0,United Kingdom
548492,20719,WOODLAND CHARLOTTE BAG,1,3/31/2011 13:14,0.85,17841.0,United Kingdom
548492,20727,LUNCH BAG  BLACK SKULL.,1,3/31/2011 13:14,1.65,17841.0,United Kingdom
548492,22382,LUNCH BAG SPACEBOY DESIGN ,1,3/31/2011 13:14,1.65,17841.0,United Kingdom
548492,20725,LUNCH BAG RED RETROSPOT,1,3/31/2011 13:14,1.65,17841.0,United Kingdom
548492,21935,SUKI  SHOULDER BAG,5,3/31/2011 13:14,1.65,17841.0,United Kingdom
548492,20724,RED RETROSPOT CHARLOTTE BAG,2,3/31/2011 13:14,0.85,17841.0,United Kingdom
548492,20961,STRAWBERRY BATH SPONGE ,1,3/31/2011 13:14,1.25,17841.0,United Kingdom
548492,21175,GIN + TONIC DIET METAL SIGN,1,3/31/2011 13:14,2.55,17841.0,United Kingdom
548492,21669,BLUE STRIPE CERAMIC DRAWER KNOB,19,3/31/2011 13:14,1.25,17841.0,United Kingdom
548492,21670,BLUE SPOT CERAMIC DRAWER KNOB,2,3/31/2011 13:14,1.25,17841.0,United Kingdom
548492,20728,LUNCH BAG CARS BLUE,3,3/31/2011 13:14,1.65,17841.0,United Kingdom
548493,22384,LUNCH BAG PINK POLKADOT,20,3/31/2011 13:14,1.65,16839.0,United Kingdom
548493,84946,ANTIQUE SILVER T-LIGHT GLASS,72,3/31/2011 13:14,1.06,16839.0,United Kingdom
548493,22178,VICTORIAN GLASS HANGING T-LIGHT,96,3/31/2011 13:14,1.06,16839.0,United Kingdom
548493,21216,"SET 3 RETROSPOT TEA,COFFEE,SUGAR",24,3/31/2011 13:14,4.25,16839.0,United Kingdom
548493,20728,LUNCH BAG CARS BLUE,10,3/31/2011 13:14,1.65,16839.0,United Kingdom
548493,20749,ASSORTED COLOUR MINI CASES,2,3/31/2011 13:14,7.95,16839.0,United Kingdom
548493,22379,RECYCLING BAG RETROSPOT ,50,3/31/2011 13:14,1.85,16839.0,United Kingdom
548493,21340,CLASSIC METAL BIRDCAGE PLANT HOLDER,16,3/31/2011 13:14,9.95,16839.0,United Kingdom
548493,22423,REGENCY CAKESTAND 3 TIER,16,3/31/2011 13:14,10.95,16839.0,United Kingdom
548493,22487,WHITE WOOD GARDEN PLANT LADDER,8,3/31/2011 13:14,8.5,16839.0,United Kingdom
548494,22085,PAPER CHAIN KIT SKULLS ,80,3/31/2011 13:33,2.55,16698.0,United Kingdom
548494,22083,PAPER CHAIN KIT RETROSPOT,120,3/31/2011 13:33,2.55,16698.0,United Kingdom
548494,22084,PAPER CHAIN KIT EMPIRE,160,3/31/2011 13:33,2.55,16698.0,United Kingdom
548494,22148,EASTER CRAFT 4 CHICKS ,160,3/31/2011 13:33,1.65,16698.0,United Kingdom
C548495,21528,DAIRY MAID TRADITIONAL TEAPOT ,-1,3/31/2011 13:34,6.95,17075.0,United Kingdom
C548495,21527,RED RETROSPOT TRADITIONAL TEAPOT ,-1,3/31/2011 13:34,7.95,17075.0,United Kingdom
C548495,71038,WHITE HANGING BEADS CANDLE HOLDER,-1,3/31/2011 13:34,5.45,17075.0,United Kingdom
548496,23157,SET OF 6 NATIVITY MAGNETS ,1,3/31/2011 13:40,2.08,12678.0,France
548496,22941,CHRISTMAS LIGHTS 10 REINDEER,1,3/31/2011 13:40,8.5,12678.0,France
548496,22433,WATERING CAN GREEN DINOSAUR,1,3/31/2011 13:40,1.95,12678.0,France
548496,22431,WATERING CAN BLUE ELEPHANT,1,3/31/2011 13:40,1.95,12678.0,France
548496,22616,PACK OF 12 LONDON TISSUES ,120,3/31/2011 13:40,0.29,12678.0,France
548496,22555,PLASTERS IN TIN STRONGMAN,96,3/31/2011 13:40,1.45,12678.0,France
548496,22551,PLASTERS IN TIN SPACEBOY,96,3/31/2011 13:40,1.45,12678.0,France
548496,22556,PLASTERS IN TIN CIRCUS PARADE ,96,3/31/2011 13:40,1.45,12678.0,France
548496,22554,PLASTERS IN TIN WOODLAND ANIMALS,96,3/31/2011 13:40,1.45,12678.0,France
