InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
562615,20723,STRAWBERRY CHARLOTTE BAG,20,8/8/2011 12:20,0.85,16458.0,United Kingdom
562615,20728,LUNCH BAG CARS BLUE,10,8/8/2011 12:20,1.65,16458.0,United Kingdom
562615,20725,LUNCH BAG RED RETROSPOT,10,8/8/2011 12:20,1.65,16458.0,United Kingdom
562615,84596B,SMALL DOLLY MIX DESIGN ORANGE BOWL,24,8/8/2011 12:20,0.42,16458.0,United Kingdom
562615,84596G,SMALL CHOCOLATES PINK BOWL,8,8/8/2011 12:20,0.42,16458.0,United Kingdom
562615,84596F,SMALL MARSHMALLOWS PINK BOWL,24,8/8/2011 12:20,0.42,16458.0,United Kingdom
562616,23188,VINTAGE  2 METER FOLDING RULER,12,8/8/2011 12:28,1.65,14748.0,United Kingdom
562616,23196,VINTAGE LEAF MAGNETIC NOTEPAD,12,8/8/2011 12:28,1.45,14748.0,United Kingdom
562616,23197,SKETCHBOOK MAGNETIC SHOPPING LIST,12,8/8/2011 12:28,1.45,14748.0,United Kingdom
562616,23308,SET OF 60 VINTAGE LEAF CAKE CASES ,24,8/8/2011 12:28,0.55,14748.0,United Kingdom
562616,23293,SET OF 12 FAIRY CAKE BAKING CASES,8,8/8/2011 12:28,0.83,14748.0,United Kingdom
562616,23296,SET OF 6 TEA TIME BAKING CASES,8,8/8/2011 12:28,1.25,14748.0,United Kingdom
562616,23307,SET OF 60 PANTRY DESIGN CAKE CASES ,24,8/8/2011 12:28,0.55,14748.0,United Kingdom
562616,23297,SET 40 HEART SHAPE PETIT FOUR CASES,16,8/8/2011 12:28,1.65,14748.0,United Kingdom
562616,23548,WRAP MAGIC FOREST ,25,8/8/2011 12:28,0.42,14748.0,United Kingdom
562616,23550,WRAP ALPHABET POSTER  ,25,8/8/2011 12:28,0.42,14748.0,United Kingdom
562616,20713,JUMBO BAG OWLS,10,8/8/2011 12:28,2.08,14748.0,United Kingdom
562616,20712,JUMBO BAG WOODLAND ANIMALS,10,8/8/2011 12:28,2.08,14748.0,United Kingdom
562616,16045,POPART WOODEN PENCILS ASST,100,8/8/2011 12:28,0.04,14748.0,United Kingdom
562616,22570,FELTCRAFT CUSHION RABBIT,4,8/8/2011 12:28,3.75,14748.0,United Kingdom
562616,22568,FELTCRAFT CUSHION OWL,4,8/8/2011 12:28,3.75,14748.0,United Kingdom
562616,85227,SET OF 6 3D KIT CARDS FOR KIDS,12,8/8/2011 12:28,0.85,14748.0,United Kingdom
562616,21975,PACK OF 60 DINOSAUR CAKE CASES,24,8/8/2011 12:28,0.55,14748.0,United Kingdom
562616,22417,PACK OF 60 SPACEBOY CAKE CASES,24,8/8/2011 12:28,0.55,14748.0,United Kingdom
562616,21215,IVORY PAPER CUP CAKE CASES ,24,8/8/2011 12:28,0.55,14748.0,United Kingdom
562616,84991,60 TEATIME FAIRY CAKE CASES,24,8/8/2011 12:28,0.55,14748.0,United Kingdom
562616,84992,72 SWEETHEART FAIRY CAKE CASES,24,8/8/2011 12:28,0.55,14748.0,United Kingdom
562616,47566,PARTY BUNTING,4,8/8/2011 12:28,4.95,14748.0,United Kingdom
562616,85099B,JUMBO BAG RED RETROSPOT,10,8/8/2011 12:28,2.08,14748.0,United Kingdom
562616,22197,POPCORN HOLDER,12,8/8/2011 12:28,0.85,14748.0,United Kingdom
C562617,23243,SET OF TEA COFFEE SUGAR TINS PANTRY,-2,8/8/2011 12:31,4.95,,EIRE
C562618,20914,SET/5 RED RETROSPOT LID GLASS BOWLS,-2,8/8/2011 12:32,2.95,13186.0,United Kingdom
C562618,82600,NO SINGING METAL SIGN,-6,8/8/2011 12:32,2.1,13186.0,United Kingdom
C562618,22637,PIGGY BANK RETROSPOT ,-1,8/8/2011 12:32,2.55,13186.0,United Kingdom
562619,16008,SMALL FOLDING SCISSOR(POINTED EDGE),12,8/8/2011 12:34,0.12,15311.0,United Kingdom
562619,15056N,EDWARDIAN PARASOL NATURAL,2,8/8/2011 12:34,5.95,15311.0,United Kingdom
562619,15056BL,EDWARDIAN PARASOL BLACK,3,8/8/2011 12:34,5.95,15311.0,United Kingdom
562619,22316,200 BENDY SKULL STRAWS,2,8/8/2011 12:34,1.25,15311.0,United Kingdom
562619,23182,TOILET SIGN OCCUPIED OR VACANT,24,8/8/2011 12:34,0.83,15311.0,United Kingdom
562619,22775,PURPLE DRAWERKNOB ACRYLIC EDWARDIAN,8,8/8/2011 12:34,1.25,15311.0,United Kingdom
562619,47310M,SMALL POP BOX FUNKY MONKEY,3,8/8/2011 12:34,1.25,15311.0,United Kingdom
562619,22178,VICTORIAN GLASS HANGING T-LIGHT,6,8/8/2011 12:34,1.25,15311.0,United Kingdom
562619,23167,SMALL CERAMIC TOP STORAGE JAR ,11,8/8/2011 12:34,0.83,15311.0,United Kingdom
562619,22670,FRENCH WC SIGN BLUE METAL,1,8/8/2011 12:34,1.25,15311.0,United Kingdom
562619,84970L,SINGLE HEART ZINC T-LIGHT HOLDER,1,8/8/2011 12:34,0.95,15311.0,United Kingdom
562619,22219,LOVEBIRD HANGING DECORATION WHITE ,1,8/8/2011 12:34,0.85,15311.0,United Kingdom
562619,22139,RETROSPOT TEA SET CERAMIC 11 PC ,2,8/8/2011 12:34,4.95,15311.0,United Kingdom
562619,21424,WOODLAND STORAGE BOX LARGE ,1,8/8/2011 12:34,2.95,15311.0,United Kingdom
562619,21426,WOODLAND STORAGE BOX SMALL,1,8/8/2011 12:34,2.1,15311.0,United Kingdom
562619,23198,PANTRY MAGNETIC  SHOPPING LIST,1,8/8/2011 12:34,1.45,15311.0,United Kingdom
562619,23196,VINTAGE LEAF MAGNETIC NOTEPAD,1,8/8/2011 12:34,1.45,15311.0,United Kingdom
562619,23197,SKETCHBOOK MAGNETIC SHOPPING LIST,2,8/8/2011 12:34,1.45,15311.0,United Kingdom
562619,23198,PANTRY MAGNETIC  SHOPPING LIST,1,8/8/2011 12:34,1.45,15311.0,United Kingdom
562619,21754,HOME BUILDING BLOCK WORD,3,8/8/2011 12:34,5.95,15311.0,United Kingdom
562619,22406,MONEY BOX KINGS CHOICE DESIGN,2,8/8/2011 12:34,1.25,15311.0,United Kingdom
562619,22409,MONEY BOX BISCUITS DESIGN,2,8/8/2011 12:34,1.25,15311.0,United Kingdom
562619,21986,PACK OF 12 PINK POLKADOT TISSUES,1,8/8/2011 12:34,0.29,15311.0,United Kingdom
562619,21791,VINTAGE HEADS AND TAILS CARD GAME ,1,8/8/2011 12:34,1.25,15311.0,United Kingdom
562619,21790,VINTAGE SNAP CARDS,2,8/8/2011 12:34,0.85,15311.0,United Kingdom
562619,22670,FRENCH WC SIGN BLUE METAL,5,8/8/2011 12:34,1.25,15311.0,United Kingdom
562619,21787,RAIN PONCHO RETROSPOT,2,8/8/2011 12:34,0.85,15311.0,United Kingdom
562619,21930,JUMBO STORAGE BAG SKULLS,4,8/8/2011 12:34,2.08,15311.0,United Kingdom
562619,22386,JUMBO BAG PINK POLKADOT,4,8/8/2011 12:34,2.08,15311.0,United Kingdom
C562620,22798,ANTIQUE GLASS DRESSING TABLE POT,-1,8/8/2011 12:34,2.95,13089.0,United Kingdom
C562620,22801,ANTIQUE GLASS PEDESTAL BOWL,-1,8/8/2011 12:34,3.75,13089.0,United Kingdom
562621,23202,JUMBO BAG VINTAGE LEAF,10,8/8/2011 12:36,2.08,14415.0,United Kingdom
562621,84978,HANGING HEART JAR T-LIGHT HOLDER,12,8/8/2011 12:36,1.25,14415.0,United Kingdom
562621,84792,ENCHANTED BIRD COATHANGER 5 HOOK,8,8/8/2011 12:36,4.65,14415.0,United Kingdom
562621,22723,SET OF 6 HERB TINS SKETCHBOOK,2,8/8/2011 12:36,3.95,14415.0,United Kingdom
562621,23256,CHILDRENS CUTLERY SPACEBOY ,4,8/8/2011 12:36,4.15,14415.0,United Kingdom
562621,23254,CHILDRENS CUTLERY DOLLY GIRL ,4,8/8/2011 12:36,4.15,14415.0,United Kingdom
562621,23182,TOILET SIGN OCCUPIED OR VACANT,6,8/8/2011 12:36,0.83,14415.0,United Kingdom
562621,84970S,HANGING HEART ZINC T-LIGHT HOLDER,12,8/8/2011 12:36,0.85,14415.0,United Kingdom
562621,22151,PLACE SETTING WHITE HEART,24,8/8/2011 12:36,0.42,14415.0,United Kingdom
562621,21843,RED RETROSPOT CAKE STAND,2,8/8/2011 12:36,10.95,14415.0,United Kingdom
562621,20725,LUNCH BAG RED RETROSPOT,10,8/8/2011 12:36,1.65,14415.0,United Kingdom
562621,20726,LUNCH BAG WOODLAND,10,8/8/2011 12:36,1.65,14415.0,United Kingdom
562621,22383,LUNCH BAG SUKI DESIGN ,10,8/8/2011 12:36,1.65,14415.0,United Kingdom
562621,23208,LUNCH BAG VINTAGE LEAF DESIGN,10,8/8/2011 12:36,1.65,14415.0,United Kingdom
562621,22382,LUNCH BAG SPACEBOY DESIGN ,10,8/8/2011 12:36,1.65,14415.0,United Kingdom
562621,23209,LUNCH BAG DOILEY PATTERN ,10,8/8/2011 12:36,1.65,14415.0,United Kingdom
562621,21929,JUMBO BAG PINK VINTAGE PAISLEY,10,8/8/2011 12:36,2.08,14415.0,United Kingdom
562621,21928,JUMBO BAG SCANDINAVIAN BLUE PAISLEY,10,8/8/2011 12:36,2.08,14415.0,United Kingdom
562621,85099B,JUMBO BAG RED RETROSPOT,10,8/8/2011 12:36,2.08,14415.0,United Kingdom
562621,23203,JUMBO BAG DOILEY PATTERNS,10,8/8/2011 12:36,2.08,14415.0,United Kingdom
562621,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,10,8/8/2011 12:36,2.08,14415.0,United Kingdom
C562622,M,Manual,-1,8/8/2011 12:37,48.0,15299.0,United Kingdom
C562623,22772,PINK DRAWER KNOB ACRYLIC EDWARDIAN,-1,8/8/2011 12:38,1.25,16255.0,United Kingdom
C562623,22771,CLEAR DRAWER KNOB ACRYLIC EDWARDIAN,-3,8/8/2011 12:38,1.25,16255.0,United Kingdom
C562647,M,Manual,-1,8/8/2011 12:56,3155.95,15502.0,United Kingdom
C562648,M,Manual,-1,8/8/2011 12:56,3.25,14606.0,United Kingdom
C562648,21539,RED RETROSPOT BUTTER DISH,-1,8/8/2011 12:56,4.95,14606.0,United Kingdom
C562648,22998,TRAVEL CARD WALLET KEEP CALM,-1,8/8/2011 12:56,0.42,14606.0,United Kingdom
562649,22826,LOVE SEAT ANTIQUE WHITE METAL,1,8/8/2011 13:11,85.0,14606.0,United Kingdom
562649,22365,DOORMAT RESPECTABLE HOUSE,1,8/8/2011 13:11,7.95,14606.0,United Kingdom
562649,21843,RED RETROSPOT CAKE STAND,1,8/8/2011 13:11,10.95,14606.0,United Kingdom
562649,21533,RETROSPOT LARGE MILK JUG,1,8/8/2011 13:11,4.95,14606.0,United Kingdom
562649,20749,ASSORTED COLOUR MINI CASES,1,8/8/2011 13:11,7.95,14606.0,United Kingdom
562649,85183B,CHARLIE & LOLA WASTEPAPER BIN FLORA,1,8/8/2011 13:11,1.25,14606.0,United Kingdom
562649,21985,PACK OF 12 HEARTS DESIGN TISSUES ,4,8/8/2011 13:11,0.29,14606.0,United Kingdom
562649,21201,TROPICAL  HONEYCOMB PAPER GARLAND ,2,8/8/2011 13:11,2.55,14606.0,United Kingdom
562649,21539,RED RETROSPOT BUTTER DISH,1,8/8/2011 13:11,4.95,14606.0,United Kingdom
562649,22069,BROWN  PIRATE TREASURE CHEST ,1,8/8/2011 13:11,1.65,14606.0,United Kingdom
562649,22425,ENAMEL COLANDER CREAM,1,8/8/2011 13:11,4.95,14606.0,United Kingdom
562649,85130D,BEADED CRYSTAL HEART PINK LARGE,2,8/8/2011 13:11,0.79,14606.0,United Kingdom
562649,21947,SET OF 6 HEART CHOPSTICKS,1,8/8/2011 13:11,1.25,14606.0,United Kingdom
562649,20978,36 PENCILS TUBE SKULLS,1,8/8/2011 13:11,1.25,14606.0,United Kingdom
562649,20977,36 PENCILS TUBE WOODLAND,1,8/8/2011 13:11,1.25,14606.0,United Kingdom
562649,21714,CITRONELLA CANDLE GARDEN POT,1,8/8/2011 13:11,1.25,14606.0,United Kingdom
562649,21464,DISCO BALL ROTATOR BATTERY OPERATED,1,8/8/2011 13:11,4.25,14606.0,United Kingdom
562649,22241,GARLAND WOODEN HAPPY EASTER,1,8/8/2011 13:11,1.25,14606.0,United Kingdom
562649,21381,MINI WOODEN HAPPY BIRTHDAY GARLAND,1,8/8/2011 13:11,1.69,14606.0,United Kingdom
562649,21042,RED RETROSPOT APRON ,1,8/8/2011 13:11,5.95,14606.0,United Kingdom
562649,82486,WOOD S/3 CABINET ANT WHITE FINISH,1,8/8/2011 13:11,8.95,14606.0,United Kingdom
562649,22426,ENAMEL WASH BOWL CREAM,4,8/8/2011 13:11,3.75,14606.0,United Kingdom
562649,82580,BATHROOM METAL SIGN,3,8/8/2011 13:11,0.55,14606.0,United Kingdom
562649,21900,"KEY FOB , SHED",1,8/8/2011 13:11,0.65,14606.0,United Kingdom
562649,22586,FELTCRAFT HAIRBAND PINK AND BLUE,1,8/8/2011 13:11,0.85,14606.0,United Kingdom
562649,22322,BIRD DECORATION GREEN POLKADOT,2,8/8/2011 13:11,0.85,14606.0,United Kingdom
562649,21446,12 RED ROSE PEG PLACE SETTINGS,1,8/8/2011 13:11,1.25,14606.0,United Kingdom
562649,82578,KITCHEN METAL SIGN,1,8/8/2011 13:11,0.55,14606.0,United Kingdom
562649,21668,RED STRIPE CERAMIC DRAWER KNOB,1,8/8/2011 13:11,1.25,14606.0,United Kingdom
562649,22081,RIBBON REEL FLORA + FAUNA ,1,8/8/2011 13:11,1.65,14606.0,United Kingdom
562649,22489,PACK OF 12 TRADITIONAL CRAYONS,1,8/8/2011 13:11,0.42,14606.0,United Kingdom
562649,22563,HAPPY STENCIL CRAFT,1,8/8/2011 13:11,1.25,14606.0,United Kingdom
562649,22197,POPCORN HOLDER,1,8/8/2011 13:11,0.85,14606.0,United Kingdom
562649,21463,MIRRORED DISCO BALL ,1,8/8/2011 13:11,5.95,14606.0,United Kingdom
562649,22479,DAISY GARDEN MARKER,2,8/8/2011 13:11,1.25,14606.0,United Kingdom
562649,18098C,PORCELAIN BUTTERFLY OIL BURNER,4,8/8/2011 13:11,2.95,14606.0,United Kingdom
562650,POST,POSTAGE,2,8/8/2011 13:12,40.0,17404.0,Sweden
C562651,21991,BOHEMIAN COLLAGE STATIONERY SET,-12,8/8/2011 13:25,1.25,16951.0,United Kingdom
562652,47566,PARTY BUNTING,8,8/8/2011 13:34,4.95,14844.0,United Kingdom
562652,20972,PINK CREAM FELT CRAFT TRINKET BOX ,12,8/8/2011 13:34,1.25,14844.0,United Kingdom
562652,22112,CHOCOLATE HOT WATER BOTTLE,3,8/8/2011 13:34,4.95,14844.0,United Kingdom
562652,84991,60 TEATIME FAIRY CAKE CASES,24,8/8/2011 13:34,0.55,14844.0,United Kingdom
562652,22845,VINTAGE CREAM CAT FOOD CONTAINER,2,8/8/2011 13:34,6.35,14844.0,United Kingdom
562652,21673,WHITE SPOT BLUE CERAMIC DRAWER KNOB,12,8/8/2011 13:34,1.25,14844.0,United Kingdom
562652,21669,BLUE STRIPE CERAMIC DRAWER KNOB,12,8/8/2011 13:34,1.25,14844.0,United Kingdom
562652,23050,RECYCLED ACAPULCO MAT GREEN,2,8/8/2011 13:34,8.25,14844.0,United Kingdom
562652,22725,ALARM CLOCK BAKELIKE CHOCOLATE,4,8/8/2011 13:34,3.75,14844.0,United Kingdom
562652,21907,I'M ON HOLIDAY METAL SIGN,12,8/8/2011 13:34,2.1,14844.0,United Kingdom
562652,21174,POTTERING IN THE SHED METAL SIGN,12,8/8/2011 13:34,2.08,14844.0,United Kingdom
562652,85123A,WHITE HANGING HEART T-LIGHT HOLDER,6,8/8/2011 13:34,2.95,14844.0,United Kingdom
562652,71477,COLOUR GLASS. STAR T-LIGHT HOLDER,4,8/8/2011 13:34,3.25,14844.0,United Kingdom
562652,85099B,JUMBO BAG RED RETROSPOT,200,8/8/2011 13:34,1.79,14844.0,United Kingdom
562652,84596B,SMALL DOLLY MIX DESIGN ORANGE BOWL,16,8/8/2011 13:34,0.42,14844.0,United Kingdom
562652,82582,AREA PATROLLED METAL SIGN,12,8/8/2011 13:34,2.1,14844.0,United Kingdom
562652,23184,BULL DOG BOTTLE OPENER,4,8/8/2011 13:34,4.95,14844.0,United Kingdom
562652,23051,RECYCLED ACAPULCO MAT BLUE,2,8/8/2011 13:34,8.25,14844.0,United Kingdom
562652,22844,VINTAGE CREAM DOG FOOD CONTAINER,2,8/8/2011 13:34,8.5,14844.0,United Kingdom
562652,22149,FELTCRAFT 6 FLOWER FRIENDS,6,8/8/2011 13:34,2.1,14844.0,United Kingdom
562652,85099C,JUMBO  BAG BAROQUE BLACK WHITE,10,8/8/2011 13:34,2.08,14844.0,United Kingdom
562653,21359,,-30,8/8/2011 13:35,0.0,,United Kingdom
C562657,POST,POSTAGE,-1,8/8/2011 13:39,4.41,13588.0,United Kingdom
C562661,22744,MAKE YOUR OWN MONSOON CARD KIT,-6,8/8/2011 13:40,2.95,13588.0,United Kingdom
562670,22138,BAKING SET 9 PIECE RETROSPOT ,3,8/8/2011 13:42,4.95,14911.0,EIRE
562670,22139,RETROSPOT TEA SET CERAMIC 11 PC ,3,8/8/2011 13:42,4.95,14911.0,EIRE
562670,22550,HOLIDAY FUN LUDO,4,8/8/2011 13:42,3.75,14911.0,EIRE
562670,21912,VINTAGE SNAKES & LADDERS,4,8/8/2011 13:42,3.75,14911.0,EIRE
562670,21888,BINGO SET,4,8/8/2011 13:42,3.75,14911.0,EIRE
562670,22989,SET 2 PANTRY DESIGN TEA TOWELS,6,8/8/2011 13:42,3.25,14911.0,EIRE
562670,20998,ROSE DU SUD OVEN GLOVE,6,8/8/2011 13:42,2.95,14911.0,EIRE
562670,22979,PANTRY WASHING UP BRUSH,12,8/8/2011 13:42,1.45,14911.0,EIRE
562670,23245,SET OF 3 REGENCY CAKE TINS,4,8/8/2011 13:42,4.95,14911.0,EIRE
562670,22558,CLOTHES PEGS RETROSPOT PACK 24 ,12,8/8/2011 13:42,1.65,14911.0,EIRE
562670,22624,IVORY KITCHEN SCALES,2,8/8/2011 13:42,8.5,14911.0,EIRE
562670,22627,MINT KITCHEN SCALES,2,8/8/2011 13:42,8.5,14911.0,EIRE
562670,84992,72 SWEETHEART FAIRY CAKE CASES,24,8/8/2011 13:42,0.55,14911.0,EIRE
562670,22960,JAM MAKING SET WITH JARS,6,8/8/2011 13:42,4.25,14911.0,EIRE
562670,22907,PACK OF 20 NAPKINS PANTRY DESIGN,12,8/8/2011 13:42,0.85,14911.0,EIRE
562670,22851,SET 20 NAPKINS FAIRY CAKES DESIGN ,12,8/8/2011 13:42,0.85,14911.0,EIRE
562670,21080,SET/20 RED RETROSPOT PAPER NAPKINS ,12,8/8/2011 13:42,0.85,14911.0,EIRE
562670,85014A,BLACK/BLUE POLKADOT UMBRELLA,3,8/8/2011 13:42,5.95,14911.0,EIRE
562670,85014B,RED RETROSPOT UMBRELLA,3,8/8/2011 13:42,5.95,14911.0,EIRE
562670,22423,REGENCY CAKESTAND 3 TIER,1,8/8/2011 13:42,12.75,14911.0,EIRE
562670,23187,FRENCH STYLE STORAGE JAR BONBONS,48,8/8/2011 13:42,0.29,14911.0,EIRE
562670,84877B,GREEN ROUND COMPACT MIRROR,24,8/8/2011 13:42,1.25,14911.0,EIRE
562670,84818,DANISH ROSE PHOTO FRAME,24,8/8/2011 13:42,0.79,14911.0,EIRE
562670,81952V,ROUND PURPLE CLOCK WITH SUCKER,10,8/8/2011 13:42,0.19,14911.0,EIRE
562670,47503A,ASS FLORAL PRINT MULTI SCREWDRIVER,24,8/8/2011 13:42,0.42,14911.0,EIRE
562670,23186,FRENCH STYLE STORAGE JAR CAFE ,48,8/8/2011 13:42,0.29,14911.0,EIRE
562670,21636,MADRAS NOTEBOOK MEDIUM,12,8/8/2011 13:42,0.75,14911.0,EIRE
562670,23073,GEORGIAN TRINKET BOX,1,8/8/2011 13:42,12.5,14911.0,EIRE
562670,22791,T-LIGHT GLASS FLUTED ANTIQUE,12,8/8/2011 13:42,1.25,14911.0,EIRE
562670,21666,RIDGED GLASS T-LIGHT HOLDER,12,8/8/2011 13:42,0.65,14911.0,EIRE
562670,22792,FLUTED ANTIQUE CANDLE HOLDER,12,8/8/2011 13:42,0.85,14911.0,EIRE
562670,85053,FRENCH ENAMEL CANDLEHOLDER,6,8/8/2011 13:42,2.1,14911.0,EIRE
562670,82484,WOOD BLACK BOARD ANT WHITE FINISH,2,8/8/2011 13:42,7.95,14911.0,EIRE
562670,21408,SPOTTY PINK DUCK DOORSTOP,3,8/8/2011 13:42,4.25,14911.0,EIRE
562670,21770,OPEN CLOSED METAL SIGN,2,8/8/2011 13:42,4.95,14911.0,EIRE
562670,22728,ALARM CLOCK BAKELIKE PINK,4,8/8/2011 13:42,3.75,14911.0,EIRE
562670,22727,ALARM CLOCK BAKELIKE RED ,4,8/8/2011 13:42,3.75,14911.0,EIRE
562670,21985,PACK OF 12 HEARTS DESIGN TISSUES ,24,8/8/2011 13:42,0.29,14911.0,EIRE
562670,21986,PACK OF 12 PINK POLKADOT TISSUES,24,8/8/2011 13:42,0.29,14911.0,EIRE
562670,22617,BAKING SET SPACEBOY DESIGN,3,8/8/2011 13:42,4.95,14911.0,EIRE
562670,22951,60 CAKE CASES DOLLY GIRL DESIGN,24,8/8/2011 13:42,0.55,14911.0,EIRE
562670,21975,PACK OF 60 DINOSAUR CAKE CASES,24,8/8/2011 13:42,0.55,14911.0,EIRE
562670,21212,PACK OF 72 RETROSPOT CAKE CASES,24,8/8/2011 13:42,0.55,14911.0,EIRE
562670,22729,ALARM CLOCK BAKELIKE ORANGE,4,8/8/2011 13:42,3.75,14911.0,EIRE
562670,22193,RED DINER WALL CLOCK,2,8/8/2011 13:42,8.5,14911.0,EIRE
562670,22914,BLUE COAT RACK PARIS FASHION,3,8/8/2011 13:42,4.95,14911.0,EIRE
562670,22170,PICTURE FRAME WOOD TRIPLE PORTRAIT,4,8/8/2011 13:42,6.75,14911.0,EIRE
562670,22796,PHOTO FRAME 3 CLASSIC HANGING,2,8/8/2011 13:42,9.95,14911.0,EIRE
562670,48194,DOORMAT HEARTS,2,8/8/2011 13:42,7.95,14911.0,EIRE
562670,22595,GINGHAM HEART DECORATION,12,8/8/2011 13:42,0.85,14911.0,EIRE
562670,22984,CARD GINGHAM ROSE ,12,8/8/2011 13:42,0.42,14911.0,EIRE
562670,22028,PENNY FARTHING BIRTHDAY CARD,12,8/8/2011 13:42,0.42,14911.0,EIRE
562670,22716,CARD CIRCUS PARADE,12,8/8/2011 13:42,0.42,14911.0,EIRE
562670,23066,SMALL DECO JEWELLERY STAND,2,8/8/2011 13:42,8.25,14911.0,EIRE
562670,23302,KNEELING MAT HOUSEWORK  DESIGN,12,8/8/2011 13:42,1.65,14911.0,EIRE
562670,23149,ANTIQUE IVORY WIRE BOWL SMALL,6,8/8/2011 13:42,2.49,14911.0,EIRE
562670,20914,SET/5 RED RETROSPOT LID GLASS BOWLS,6,8/8/2011 13:42,2.95,14911.0,EIRE
562670,84817,DANISH ROSE DECORATIVE PLATE,6,8/8/2011 13:42,2.1,14911.0,EIRE
562680,85135C,RED DRAGONFLY HELICOPTER,1,8/8/2011 13:46,7.95,17954.0,United Kingdom
562680,85135B,BLUE DRAGONFLY HELICOPTER,1,8/8/2011 13:46,7.95,17954.0,United Kingdom
562680,21747,SMALL SKULL WINDMILL,3,8/8/2011 13:46,1.25,17954.0,United Kingdom
562680,21746,SMALL RED RETROSPOT WINDMILL,5,8/8/2011 13:46,1.25,17954.0,United Kingdom
562680,23209,LUNCH BAG VINTAGE DOILY ,2,8/8/2011 13:46,1.65,17954.0,United Kingdom
562680,23206,LUNCH BAG APPLE DESIGN,2,8/8/2011 13:46,1.65,17954.0,United Kingdom
562680,22662,LUNCH BAG DOLLY GIRL DESIGN,1,8/8/2011 13:46,1.65,17954.0,United Kingdom
562680,20725,LUNCH BAG RED RETROSPOT,3,8/8/2011 13:46,1.65,17954.0,United Kingdom
562680,20727,LUNCH BAG  BLACK SKULL.,3,8/8/2011 13:46,1.65,17954.0,United Kingdom
562680,23208,LUNCH BAG VINTAGE LEAF DESIGN,2,8/8/2011 13:46,1.65,17954.0,United Kingdom
562680,23207,LUNCH BAG ALPHABET DESIGN,1,8/8/2011 13:46,1.65,17954.0,United Kingdom
562680,22383,LUNCH BAG SUKI DESIGN ,2,8/8/2011 13:46,1.65,17954.0,United Kingdom
562680,20728,LUNCH BAG CARS BLUE,2,8/8/2011 13:46,1.65,17954.0,United Kingdom
562680,22382,LUNCH BAG SPACEBOY DESIGN ,2,8/8/2011 13:46,1.65,17954.0,United Kingdom
562680,20726,LUNCH BAG WOODLAND,1,8/8/2011 13:46,1.65,17954.0,United Kingdom
562680,22383,LUNCH BAG SUKI DESIGN ,1,8/8/2011 13:46,1.65,17954.0,United Kingdom
562680,22662,LUNCH BAG DOLLY GIRL DESIGN,1,8/8/2011 13:46,1.65,17954.0,United Kingdom
562680,20726,LUNCH BAG WOODLAND,1,8/8/2011 13:46,1.65,17954.0,United Kingdom
562680,22384,LUNCH BAG PINK POLKADOT,2,8/8/2011 13:46,1.65,17954.0,United Kingdom
562680,22356,CHARLOTTE BAG PINK POLKADOT,2,8/8/2011 13:46,0.85,17954.0,United Kingdom
562680,22355,CHARLOTTE BAG SUKI DESIGN,3,8/8/2011 13:46,0.85,17954.0,United Kingdom
562680,20723,STRAWBERRY CHARLOTTE BAG,2,8/8/2011 13:46,0.85,17954.0,United Kingdom
562680,23199,JUMBO BAG APPLES,2,8/8/2011 13:46,2.08,17954.0,United Kingdom
562680,85099B,JUMBO BAG RED RETROSPOT,4,8/8/2011 13:46,2.08,17954.0,United Kingdom
562680,23203,JUMBO BAG VINTAGE DOILY ,2,8/8/2011 13:46,2.08,17954.0,United Kingdom
562680,21033,JUMBO BAG CHARLIE AND LOLA TOYS,1,8/8/2011 13:46,2.08,17954.0,United Kingdom
562680,20713,JUMBO BAG OWLS,2,8/8/2011 13:46,2.08,17954.0,United Kingdom
562680,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,2,8/8/2011 13:46,2.08,17954.0,United Kingdom
562680,21931,JUMBO STORAGE BAG SUKI,3,8/8/2011 13:46,2.08,17954.0,United Kingdom
562680,22385,JUMBO BAG SPACEBOY DESIGN,2,8/8/2011 13:46,2.08,17954.0,United Kingdom
562680,22663,JUMBO BAG DOLLY GIRL DESIGN,1,8/8/2011 13:46,2.08,17954.0,United Kingdom
562680,23200,JUMBO BAG PEARS,2,8/8/2011 13:46,2.08,17954.0,United Kingdom
562680,21930,JUMBO STORAGE BAG SKULLS,2,8/8/2011 13:46,2.08,17954.0,United Kingdom
562680,21934,SKULL SHOULDER BAG,2,8/8/2011 13:46,1.65,17954.0,United Kingdom
