InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
565481,21739,COSY SLIPPER SHOES SMALL GREEN,1,9/5/2011 11:31,2.95,16891.0,United Kingdom
565481,23320,GIANT 50'S CHRISTMAS CRACKER,2,9/5/2011 11:31,2.89,16891.0,United Kingdom
565481,84987,SET OF 36 TEATIME PAPER DOILIES,1,9/5/2011 11:31,1.45,16891.0,United Kingdom
565481,23313,VINTAGE CHRISTMAS BUNTING,2,9/5/2011 11:31,4.95,16891.0,United Kingdom
565481,22979,PANTRY WASHING UP BRUSH,1,9/5/2011 11:31,1.45,16891.0,United Kingdom
565481,22980,PANTRY SCRUBBING BRUSH,1,9/5/2011 11:31,1.65,16891.0,United Kingdom
565481,15060B,FAIRY CAKE DESIGN UMBRELLA,1,9/5/2011 11:31,3.75,16891.0,United Kingdom
565481,22470,HEART OF WICKER LARGE,2,9/5/2011 11:31,2.95,16891.0,United Kingdom
565481,22666,RECIPE BOX PANTRY YELLOW DESIGN,1,9/5/2011 11:31,2.95,16891.0,United Kingdom
565481,22907,PACK OF 20 NAPKINS PANTRY DESIGN,2,9/5/2011 11:31,0.85,16891.0,United Kingdom
565481,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,2,9/5/2011 11:31,4.95,16891.0,United Kingdom
565481,22841,ROUND CAKE TIN VINTAGE GREEN,1,9/5/2011 11:31,7.95,16891.0,United Kingdom
565481,21001,ROSE DU SUD WASHBAG ,1,9/5/2011 11:31,5.95,16891.0,United Kingdom
565481,21000,ROSE DU SUD COSMETICS BAG,1,9/5/2011 11:31,4.25,16891.0,United Kingdom
565481,84882,GREEN WIRE STANDING CANDLE HOLDER,1,9/5/2011 11:31,3.75,16891.0,United Kingdom
565481,22115,METAL SIGN EMPIRE TEA,1,9/5/2011 11:31,0.79,16891.0,United Kingdom
565481,22413,METAL SIGN TAKE IT OR LEAVE IT ,1,9/5/2011 11:31,2.95,16891.0,United Kingdom
565481,23240,SET OF 4 KNICK KNACK TINS DOILY ,1,9/5/2011 11:31,4.15,16891.0,United Kingdom
565481,22495,SET OF 2 ROUND TINS CAMEMBERT ,2,9/5/2011 11:31,2.95,16891.0,United Kingdom
565481,21260,FIRST AID TIN,1,9/5/2011 11:31,3.25,16891.0,United Kingdom
565481,23110,PARISIENNE KEY CABINET ,1,9/5/2011 11:31,5.75,16891.0,United Kingdom
565481,22624,IVORY KITCHEN SCALES,2,9/5/2011 11:31,8.5,16891.0,United Kingdom
565488,23358,HOT STUFF HOT WATER BOTTLE,6,9/5/2011 11:38,3.75,15307.0,United Kingdom
565488,82486,3 DRAWER ANTIQUE WHITE WOOD CABINET,2,9/5/2011 11:38,8.95,15307.0,United Kingdom
565488,82494L,WOODEN FRAME ANTIQUE WHITE ,6,9/5/2011 11:38,2.95,15307.0,United Kingdom
565488,21846,PINK DIAMANTE PEN IN GIFT BOX,3,9/5/2011 11:38,4.95,15307.0,United Kingdom
565488,21851,LILAC DIAMANTE PEN IN GIFT BOX,3,9/5/2011 11:38,4.95,15307.0,United Kingdom
565488,21847,GREEN  DIAMANTE PEN IN GIFT BOX,3,9/5/2011 11:38,4.95,15307.0,United Kingdom
565488,84712B,PINK JEWELLED PHOTO FRAME,2,9/5/2011 11:38,7.95,15307.0,United Kingdom
565488,23070,EDWARDIAN HEART PHOTO FRAME,4,9/5/2011 11:38,4.15,15307.0,United Kingdom
565488,23356,LOVE HOT WATER BOTTLE,3,9/5/2011 11:38,5.95,15307.0,United Kingdom
565488,23073,GEORGIAN TRINKET BOX,1,9/5/2011 11:38,12.5,15307.0,United Kingdom
565488,84711B,PINK OVAL SHAPE TRINKET BOX,2,9/5/2011 11:38,9.95,15307.0,United Kingdom
565488,84707B,PINK JEWELLED MIRROR TRINKET TRAY,2,9/5/2011 11:38,9.95,15307.0,United Kingdom
565491,22592,CARDHOLDER HOLLY WREATH METAL,24,9/5/2011 11:41,3.39,13881.0,United Kingdom
565491,22591,CARDHOLDER GINGHAM CHRISTMAS TREE,48,9/5/2011 11:41,3.25,13881.0,United Kingdom
565491,22118,JOY WOODEN BLOCK LETTERS,18,9/5/2011 11:41,4.25,13881.0,United Kingdom
565491,22909,SET OF 20 VINTAGE CHRISTMAS NAPKINS,96,9/5/2011 11:41,0.72,13881.0,United Kingdom
565491,22950,36 DOILIES VINTAGE CHRISTMAS,144,9/5/2011 11:41,1.25,13881.0,United Kingdom
565491,22952,60 CAKE CASES VINTAGE CHRISTMAS,120,9/5/2011 11:41,0.42,13881.0,United Kingdom
565491,23314,VINTAGE CHRISTMAS TABLECLOTH,12,9/5/2011 11:41,12.5,13881.0,United Kingdom
565491,22086,PAPER CHAIN KIT 50'S CHRISTMAS ,40,9/5/2011 11:41,2.55,13881.0,United Kingdom
565491,22910,PAPER CHAIN KIT VINTAGE CHRISTMAS,40,9/5/2011 11:41,2.55,13881.0,United Kingdom
565491,22945,CHRISTMAS METAL TAGS ASSORTED ,144,9/5/2011 11:41,0.72,13881.0,United Kingdom
565491,23311,VINTAGE CHRISTMAS STOCKING ,48,9/5/2011 11:41,2.55,13881.0,United Kingdom
565491,23312,VINTAGE CHRISTMAS GIFT SACK,24,9/5/2011 11:41,4.15,13881.0,United Kingdom
565491,23344,JUMBO BAG 50'S CHRISTMAS ,20,9/5/2011 11:41,2.08,13881.0,United Kingdom
565491,22580,ADVENT CALENDAR GINGHAM SACK,48,9/5/2011 11:41,4.95,13881.0,United Kingdom
565491,22946,WOODEN ADVENT CALENDAR CREAM,12,9/5/2011 11:41,12.75,13881.0,United Kingdom
565491,22947,WOODEN ADVENT CALENDAR RED,12,9/5/2011 11:41,12.75,13881.0,United Kingdom
565491,23318,BOX OF 6 MINI VINTAGE CRACKERS,48,9/5/2011 11:41,2.08,13881.0,United Kingdom
565491,23319,BOX OF 6 MINI 50'S CRACKERS,48,9/5/2011 11:41,2.08,13881.0,United Kingdom
565491,22738,RIBBON REEL SNOWY VILLAGE,120,9/5/2011 11:41,1.45,13881.0,United Kingdom
565492,21181,PLEASE ONE PERSON METAL SIGN,96,9/5/2011 11:43,1.85,13881.0,United Kingdom
565513,20832,RED FLOCK LOVE HEART PHOTO FRAME,24,9/5/2011 11:51,0.39,14401.0,United Kingdom
565513,21158,MOODY GIRL DOOR HANGER ,24,9/5/2011 11:51,0.39,14401.0,United Kingdom
565513,21163,DO NOT TOUCH MY STUFF DOOR HANGER ,24,9/5/2011 11:51,0.39,14401.0,United Kingdom
565513,21159,MOODY BOY  DOOR HANGER ,24,9/5/2011 11:51,0.39,14401.0,United Kingdom
565513,21162,TOXIC AREA  DOOR HANGER ,24,9/5/2011 11:51,0.39,14401.0,United Kingdom
565513,21373,MIRRORED WALL ART SNOWFLAKES,12,9/5/2011 11:51,0.75,14401.0,United Kingdom
565513,22268,DECORATION SITTING BUNNY,48,9/5/2011 11:51,0.19,14401.0,United Kingdom
565513,82482,WOODEN PICTURE FRAME WHITE FINISH,12,9/5/2011 11:51,2.95,14401.0,United Kingdom
565513,82494L,WOODEN FRAME ANTIQUE WHITE ,12,9/5/2011 11:51,2.95,14401.0,United Kingdom
565513,23148,MINIATURE ANTIQUE ROSE HOOK IVORY,12,9/5/2011 11:51,0.83,14401.0,United Kingdom
565513,82486,3 DRAWER ANTIQUE WHITE WOOD CABINET,12,9/5/2011 11:51,8.15,14401.0,United Kingdom
565513,22292,HANGING CHICK  YELLOW DECORATION,24,9/5/2011 11:51,1.45,14401.0,United Kingdom
565513,22291,HANGING CHICK CREAM DECORATION,24,9/5/2011 11:51,1.45,14401.0,United Kingdom
565515,23356,LOVE HOT WATER BOTTLE,6,9/5/2011 11:51,5.95,17491.0,United Kingdom
565515,23355,HOT WATER BOTTLE KEEP CALM,8,9/5/2011 11:51,4.95,17491.0,United Kingdom
565515,23203,JUMBO BAG VINTAGE DOILY ,20,9/5/2011 11:51,2.08,17491.0,United Kingdom
565515,23343,JUMBO BAG VINTAGE CHRISTMAS ,20,9/5/2011 11:51,2.08,17491.0,United Kingdom
565515,23344,JUMBO BAG 50'S CHRISTMAS ,20,9/5/2011 11:51,2.08,17491.0,United Kingdom
565515,23200,JUMBO BAG PEARS,20,9/5/2011 11:51,2.08,17491.0,United Kingdom
565515,21497,FANCY FONTS BIRTHDAY WRAP,25,9/5/2011 11:51,0.42,17491.0,United Kingdom
565515,23231,WRAP  VINTAGE DOILY ,25,9/5/2011 11:51,0.42,17491.0,United Kingdom
565515,23545,WRAP RED VINTAGE DOILY,25,9/5/2011 11:51,0.42,17491.0,United Kingdom
565515,22690,DOORMAT HOME SWEET HOME BLUE ,4,9/5/2011 11:51,8.25,17491.0,United Kingdom
565515,23240,SET OF 4 KNICK KNACK TINS DOILY ,12,9/5/2011 11:51,4.15,17491.0,United Kingdom
565515,23169,CLASSIC GLASS COOKIE JAR,18,9/5/2011 11:51,3.75,17491.0,United Kingdom
565515,23312,VINTAGE CHRISTMAS GIFT SACK,4,9/5/2011 11:51,4.15,17491.0,United Kingdom
565515,22086,PAPER CHAIN KIT 50'S CHRISTMAS ,6,9/5/2011 11:51,2.95,17491.0,United Kingdom
565519,22423,REGENCY CAKESTAND 3 TIER,16,9/5/2011 11:52,10.95,12502.0,Spain
565519,21524,DOORMAT SPOTTY HOME SWEET HOME,2,9/5/2011 11:52,8.25,12502.0,Spain
565519,22691,DOORMAT WELCOME SUNRISE,2,9/5/2011 11:52,8.25,12502.0,Spain
565519,22692,DOORMAT WELCOME TO OUR HOME,2,9/5/2011 11:52,8.25,12502.0,Spain
565519,48187,DOORMAT NEW ENGLAND,2,9/5/2011 11:52,8.25,12502.0,Spain
565519,48188,DOORMAT WELCOME PUPPIES,2,9/5/2011 11:52,8.25,12502.0,Spain
565519,48194,DOORMAT HEARTS,2,9/5/2011 11:52,8.25,12502.0,Spain
565519,85099B,JUMBO BAG RED RETROSPOT,10,9/5/2011 11:52,2.08,12502.0,Spain
565519,22799,SWEETHEART WIRE FRUIT BOWL,2,9/5/2011 11:52,8.5,12502.0,Spain
565519,23111,PARISIENNE SEWING BOX,4,9/5/2011 11:52,12.5,12502.0,Spain
565519,23118,PARISIENNE JEWELLERY DRAWER ,2,9/5/2011 11:52,7.5,12502.0,Spain
565519,22195,LARGE HEART MEASURING SPOONS,12,9/5/2011 11:52,1.65,12502.0,Spain
565519,22697,GREEN REGENCY TEACUP AND SAUCER,6,9/5/2011 11:52,2.95,12502.0,Spain
565519,22698,PINK REGENCY TEACUP AND SAUCER,6,9/5/2011 11:52,2.95,12502.0,Spain
565519,22699,ROSES REGENCY TEACUP AND SAUCER ,6,9/5/2011 11:52,2.95,12502.0,Spain
565519,22990,COTTON APRON PANTRY DESIGN,2,9/5/2011 11:52,4.95,12502.0,Spain
565519,85014A,BLACK/BLUE POLKADOT UMBRELLA,3,9/5/2011 11:52,5.95,12502.0,Spain
565519,22725,ALARM CLOCK BAKELIKE CHOCOLATE,4,9/5/2011 11:52,3.75,12502.0,Spain
565519,22741,FUNKY DIVA PEN,48,9/5/2011 11:52,0.85,12502.0,Spain
565519,20685,DOORMAT RED RETROSPOT,2,9/5/2011 11:52,8.25,12502.0,Spain
565519,20682,RED RETROSPOT CHILDRENS UMBRELLA,6,9/5/2011 11:52,3.25,12502.0,Spain
565519,21156,RETROSPOT CHILDRENS APRON,8,9/5/2011 11:52,1.95,12502.0,Spain
565519,22139,RETROSPOT TEA SET CERAMIC 11 PC ,3,9/5/2011 11:52,4.95,12502.0,Spain
565519,22939,ADULT APRON APPLE DELIGHT,4,9/5/2011 11:52,4.95,12502.0,Spain
565519,90013C,GREEN VINTAGE EARRINGS ,4,9/5/2011 11:52,3.75,12502.0,Spain
565519,90145,SILVER HOOP EARRINGS WITH FLOWER,2,9/5/2011 11:52,5.95,12502.0,Spain
565519,90192,JADE DROP EARRINGS W FILIGREE,3,9/5/2011 11:52,4.95,12502.0,Spain
565519,21429,RED GINGHAM ROSE JEWELLERY BOX,8,9/5/2011 11:52,1.95,12502.0,Spain
565519,22383,LUNCH BAG SUKI DESIGN ,10,9/5/2011 11:52,1.65,12502.0,Spain
565519,85114B,IVORY ENCHANTED FOREST PLACEMAT,12,9/5/2011 11:52,1.65,12502.0,Spain
565519,85114C,RED ENCHANTED FOREST PLACEMAT,12,9/5/2011 11:52,1.65,12502.0,Spain
565519,22215,CAKE STAND WHITE TWO TIER LACE,4,9/5/2011 11:52,8.5,12502.0,Spain
565519,22220,CAKE STAND LOVEBIRD 2 TIER WHITE,2,9/5/2011 11:52,9.95,12502.0,Spain
565519,22846,BREAD BIN DINER STYLE RED ,2,9/5/2011 11:52,16.95,12502.0,Spain
565519,23316,RED REFECTORY CLOCK ,2,9/5/2011 11:52,9.95,12502.0,Spain
565519,23356,LOVE HOT WATER BOTTLE,3,9/5/2011 11:52,5.95,12502.0,Spain
565519,23245,SET OF 3 REGENCY CAKE TINS,4,9/5/2011 11:52,4.95,12502.0,Spain
565519,85014B,RED RETROSPOT UMBRELLA,3,9/5/2011 11:52,5.95,12502.0,Spain
565519,POST,POSTAGE,7,9/5/2011 11:52,28.0,12502.0,Spain
565541,85099F,JUMBO BAG STRAWBERRY,4,9/5/2011 12:00,2.08,14159.0,United Kingdom
565541,22386,JUMBO BAG PINK POLKADOT,4,9/5/2011 12:00,2.08,14159.0,United Kingdom
565541,23200,JUMBO BAG PEARS,2,9/5/2011 12:00,2.08,14159.0,United Kingdom
565541,23203,JUMBO BAG VINTAGE DOILY ,2,9/5/2011 12:00,2.08,14159.0,United Kingdom
565541,23199,JUMBO BAG APPLES,2,9/5/2011 12:00,2.08,14159.0,United Kingdom
565541,23202,JUMBO BAG VINTAGE LEAF,4,9/5/2011 12:00,2.08,14159.0,United Kingdom
565541,21931,JUMBO STORAGE BAG SUKI,2,9/5/2011 12:00,2.08,14159.0,United Kingdom
565541,22379,RECYCLING BAG RETROSPOT ,4,9/5/2011 12:00,2.1,14159.0,United Kingdom
565541,22381,TOY TIDY PINK POLKADOT,4,9/5/2011 12:00,2.1,14159.0,United Kingdom
565541,22380,TOY TIDY SPACEBOY  ,4,9/5/2011 12:00,2.1,14159.0,United Kingdom
565541,22664,TOY TIDY DOLLY GIRL DESIGN,4,9/5/2011 12:00,2.1,14159.0,United Kingdom
565541,21368,MIRRORED WALL ART LADIES,4,9/5/2011 12:00,0.75,14159.0,United Kingdom
565541,22091,EMPIRE TISSUE BOX,2,9/5/2011 12:00,0.39,14159.0,United Kingdom
565541,84992,72 SWEETHEART FAIRY CAKE CASES,2,9/5/2011 12:00,0.55,14159.0,United Kingdom
565541,21213,PACK OF 72 SKULL CAKE CASES,2,9/5/2011 12:00,0.55,14159.0,United Kingdom
565541,21212,PACK OF 72 RETROSPOT CAKE CASES,2,9/5/2011 12:00,0.55,14159.0,United Kingdom
565541,23309,SET OF 60 I LOVE LONDON CAKE CASES ,2,9/5/2011 12:00,0.55,14159.0,United Kingdom
565541,21975,PACK OF 60 DINOSAUR CAKE CASES,2,9/5/2011 12:00,0.55,14159.0,United Kingdom
565541,23308,SET OF 60 VINTAGE LEAF CAKE CASES ,1,9/5/2011 12:00,0.55,14159.0,United Kingdom
565541,23307,SET OF 60 PANTRY DESIGN CAKE CASES ,1,9/5/2011 12:00,0.55,14159.0,United Kingdom
565541,22417,PACK OF 60 SPACEBOY CAKE CASES,1,9/5/2011 12:00,0.55,14159.0,United Kingdom
565541,22951,60 CAKE CASES DOLLY GIRL DESIGN,1,9/5/2011 12:00,0.55,14159.0,United Kingdom
565541,84991,60 TEATIME FAIRY CAKE CASES,6,9/5/2011 12:00,0.55,14159.0,United Kingdom
565541,20981,12 PENCILS TALL TUBE WOODLAND,4,9/5/2011 12:00,0.85,14159.0,United Kingdom
565541,20983,12 PENCILS TALL TUBE RED RETROSPOT,8,9/5/2011 12:00,0.85,14159.0,United Kingdom
565541,20982,12 PENCILS TALL TUBE SKULLS,12,9/5/2011 12:00,0.85,14159.0,United Kingdom
565541,21990,MODERN FLORAL STATIONERY SET,2,9/5/2011 12:00,1.25,14159.0,United Kingdom
565541,21991,BOHEMIAN COLLAGE STATIONERY SET,2,9/5/2011 12:00,1.25,14159.0,United Kingdom
565541,21993,FLORAL FOLK STATIONERY SET,2,9/5/2011 12:00,1.25,14159.0,United Kingdom
565541,21992,VINTAGE PAISLEY STATIONERY SET,2,9/5/2011 12:00,1.25,14159.0,United Kingdom
565541,20972,PINK CREAM FELT CRAFT TRINKET BOX ,3,9/5/2011 12:00,1.25,14159.0,United Kingdom
565541,22620,4 TRADITIONAL SPINNING TOPS,2,9/5/2011 12:00,1.45,14159.0,United Kingdom
565541,22621,TRADITIONAL KNITTING NANCY,2,9/5/2011 12:00,1.65,14159.0,United Kingdom
565541,21891,TRADITIONAL WOODEN SKIPPING ROPE,2,9/5/2011 12:00,1.45,14159.0,United Kingdom
565541,21892,TRADITIONAL WOODEN CATCH CUP GAME ,2,9/5/2011 12:00,1.25,14159.0,United Kingdom
565541,20726,LUNCH BAG WOODLAND,2,9/5/2011 12:00,1.65,14159.0,United Kingdom
565541,21790,VINTAGE SNAP CARDS,6,9/5/2011 12:00,0.85,14159.0,United Kingdom
565541,21889,WOODEN BOX OF DOMINOES,4,9/5/2011 12:00,1.25,14159.0,United Kingdom
565541,21914,BLUE HARMONICA IN BOX ,2,9/5/2011 12:00,1.25,14159.0,United Kingdom
565541,21915,RED  HARMONICA IN BOX ,2,9/5/2011 12:00,1.25,14159.0,United Kingdom
565541,82616C,MIDNIGHT GLAMOUR SCARF KNITTING KIT,2,9/5/2011 12:00,1.25,14159.0,United Kingdom
565541,82616B,FRAPPUCINO SCARF KNITTING KIT,2,9/5/2011 12:00,1.25,14159.0,United Kingdom
565541,22650,CERAMIC PIRATE CHEST MONEY BANK,2,9/5/2011 12:00,1.45,14159.0,United Kingdom
565541,22998,TRAVEL CARD WALLET KEEP CALM,9,9/5/2011 12:00,0.42,14159.0,United Kingdom
565541,23006,TRAVEL CARD WALLET FLOWER MEADOW,6,9/5/2011 12:00,0.42,14159.0,United Kingdom
565541,22996,TRAVEL CARD WALLET VINTAGE TICKET,6,9/5/2011 12:00,0.42,14159.0,United Kingdom
565541,22994,TRAVEL CARD WALLET RETROSPOT,6,9/5/2011 12:00,0.42,14159.0,United Kingdom
565541,22995,TRAVEL CARD WALLET SUKI,4,9/5/2011 12:00,0.42,14159.0,United Kingdom
565541,22999,TRAVEL CARD WALLET VINTAGE LEAF,4,9/5/2011 12:00,0.42,14159.0,United Kingdom
565541,23004,TRAVEL CARD WALLET PANTRY,4,9/5/2011 12:00,0.42,14159.0,United Kingdom
565541,23000,TRAVEL CARD WALLET TRANSPORT,4,9/5/2011 12:00,0.42,14159.0,United Kingdom
565541,23002,TRAVEL CARD WALLET SKULLS,4,9/5/2011 12:00,0.42,14159.0,United Kingdom
565541,23005,TRAVEL CARD WALLET I LOVE LONDON,4,9/5/2011 12:00,0.42,14159.0,United Kingdom
565541,22997,TRAVEL CARD WALLET UNION JACK,2,9/5/2011 12:00,0.42,14159.0,United Kingdom
565541,23399,HOME SWEET HOME HANGING HEART,2,9/5/2011 12:00,0.85,14159.0,United Kingdom
565541,84997B,CHILDRENS CUTLERY RETROSPOT RED ,3,9/5/2011 12:00,4.15,14159.0,United Kingdom
565541,84510A,SET OF 4 ENGLISH ROSE COASTERS,1,9/5/2011 12:00,1.25,14159.0,United Kingdom
565541,22091,EMPIRE TISSUE BOX,2,9/5/2011 12:00,0.39,14159.0,United Kingdom
565541,22097,SWALLOW SQUARE TISSUE BOX,1,9/5/2011 12:00,0.39,14159.0,United Kingdom
565541,22098,BOUDOIR SQUARE TISSUE BOX,3,9/5/2011 12:00,0.39,14159.0,United Kingdom
565541,23379,PACK OF 12 RED APPLE TISSUES,12,9/5/2011 12:00,0.39,14159.0,United Kingdom
565541,23551,PACK OF 12 PAISLEY PARK TISSUES ,12,9/5/2011 12:00,0.39,14159.0,United Kingdom
565541,23381,PACK OF 12 VINTAGE LEAF TISSUES ,12,9/5/2011 12:00,0.39,14159.0,United Kingdom
565541,23380,PACK OF 12 VINTAGE DOILY TISSUES,12,9/5/2011 12:00,0.39,14159.0,United Kingdom
565541,23377,PACK OF 12 DOLLY GIRL TISSUES,12,9/5/2011 12:00,0.39,14159.0,United Kingdom
565541,21967,PACK OF 12 SKULL TISSUES,12,9/5/2011 12:00,0.39,14159.0,United Kingdom
565541,21791,VINTAGE HEADS AND TAILS CARD GAME ,4,9/5/2011 12:00,1.25,14159.0,United Kingdom
565541,37500,TEA TIME TEAPOT IN GIFT BOX,2,9/5/2011 12:00,4.95,14159.0,United Kingdom
565541,21327,SKULLS WRITING SET ,1,9/5/2011 12:00,1.65,14159.0,United Kingdom
565541,85032D,YULETIDE IMAGES GIFT WRAP SET,4,9/5/2011 12:00,0.65,14159.0,United Kingdom
565541,21875,KINGS CHOICE MUG,6,9/5/2011 12:00,1.25,14159.0,United Kingdom
565541,21876,POTTERING MUG,6,9/5/2011 12:00,1.65,14159.0,United Kingdom
565541,23185,FRENCH STYLE STORAGE JAR JAM,6,9/5/2011 12:00,0.29,14159.0,United Kingdom
565541,21535,RED RETROSPOT SMALL MILK JUG,1,9/5/2011 12:00,2.55,14159.0,United Kingdom
565541,10133,COLOURING PENCILS BROWN TUBE,10,9/5/2011 12:00,0.42,14159.0,United Kingdom
565541,22560,TRADITIONAL MODELLING CLAY,2,9/5/2011 12:00,1.25,14159.0,United Kingdom
565541,22491,PACK OF 12 COLOURED PENCILS,2,9/5/2011 12:00,0.85,14159.0,United Kingdom
565541,22489,PACK OF 12 TRADITIONAL CRAYONS,4,9/5/2011 12:00,0.42,14159.0,United Kingdom
565541,21650,ASSORTED TUTTI FRUTTI BRACELET,4,9/5/2011 12:00,0.19,14159.0,United Kingdom
565541,22327,ROUND SNACK BOXES SET OF 4 SKULLS,1,9/5/2011 12:00,2.95,14159.0,United Kingdom
565541,22328,ROUND SNACK BOXES SET OF 4 FRUITS ,1,9/5/2011 12:00,2.95,14159.0,United Kingdom
565541,22326,ROUND SNACK BOXES SET OF4 WOODLAND ,1,9/5/2011 12:00,2.95,14159.0,United Kingdom
565541,84509A,SET OF 4 ENGLISH ROSE PLACEMATS,1,9/5/2011 12:00,3.75,14159.0,United Kingdom
565541,23186,FRENCH STYLE STORAGE JAR CAFE ,6,9/5/2011 12:00,0.29,14159.0,United Kingdom
565541,23404,HOME SWEET HOME BLACKBOARD,1,9/5/2011 12:00,4.95,14159.0,United Kingdom
565541,23406,HOME SWEET HOME KEY HOLDER,1,9/5/2011 12:00,6.25,14159.0,United Kingdom
565541,23402,HOME SWEEET HOME 3 PEG HANGER ,1,9/5/2011 12:00,3.75,14159.0,United Kingdom
565541,23403,LETTER HOLDER HOME SWEET HOME,2,9/5/2011 12:00,3.75,14159.0,United Kingdom
565541,22610,PENS ASSORTED FUNNY FACE,36,9/5/2011 12:00,0.19,14159.0,United Kingdom
565541,21650,ASSORTED TUTTI FRUTTI BRACELET,2,9/5/2011 12:00,0.19,14159.0,United Kingdom
565541,22561,WOODEN SCHOOL COLOURING SET,2,9/5/2011 12:00,1.65,14159.0,United Kingdom
565541,21238,RED RETROSPOT CUP,12,9/5/2011 12:00,0.85,14159.0,United Kingdom
565541,22097,SWALLOW SQUARE TISSUE BOX,1,9/5/2011 12:00,0.39,14159.0,United Kingdom
565541,21650,ASSORTED TUTTI FRUTTI BRACELET,6,9/5/2011 12:00,0.19,14159.0,United Kingdom
565541,21242,RED RETROSPOT PLATE ,12,9/5/2011 12:00,1.69,14159.0,United Kingdom
565541,23399,HOME SWEET HOME HANGING HEART,1,9/5/2011 12:00,0.85,14159.0,United Kingdom
565541,21845,DAIRY MAID STRIPE MUG,6,9/5/2011 12:00,0.79,14159.0,United Kingdom
565541,22630,DOLLY GIRL LUNCH BOX,1,9/5/2011 12:00,1.95,14159.0,United Kingdom
565541,22659,LUNCH BOX I LOVE LONDON,1,9/5/2011 12:00,1.95,14159.0,United Kingdom
565541,22629,SPACEBOY LUNCH BOX ,1,9/5/2011 12:00,1.95,14159.0,United Kingdom
565541,35923,CANDY HEART HANGING DECORATION,4,9/5/2011 12:00,0.39,14159.0,United Kingdom
565541,47574A,ENGLISH ROSE SCENTED HANGING FLOWER,5,9/5/2011 12:00,0.75,14159.0,United Kingdom
565541,84926E,FLOWERS TILE COASTER,4,9/5/2011 12:00,0.29,14159.0,United Kingdom
565541,20914,SET/5 RED RETROSPOT LID GLASS BOWLS,1,9/5/2011 12:00,2.95,14159.0,United Kingdom
565541,84997B,CHILDRENS CUTLERY RETROSPOT RED ,1,9/5/2011 12:00,4.15,14159.0,United Kingdom
565541,22631,CIRCUS PARADE LUNCH BOX ,1,9/5/2011 12:00,1.95,14159.0,United Kingdom
565541,23399,HOME SWEET HOME HANGING HEART,5,9/5/2011 12:00,0.85,14159.0,United Kingdom
565541,23347,I LOVE LONDON BEAKER,3,9/5/2011 12:00,1.25,14159.0,United Kingdom
565541,23345, DOLLY GIRL BEAKER,3,9/5/2011 12:00,1.25,14159.0,United Kingdom
565541,23399,HOME SWEET HOME HANGING HEART,2,9/5/2011 12:00,0.85,14159.0,United Kingdom
565541,23346,SPACEBOY BEAKER,3,9/5/2011 12:00,1.25,14159.0,United Kingdom
565541,23321,SMALL WHITE HEART OF WICKER,4,9/5/2011 12:00,1.65,14159.0,United Kingdom
565541,20676,RED RETROSPOT BOWL,12,9/5/2011 12:00,1.25,14159.0,United Kingdom
565541,21733,RED HANGING HEART T-LIGHT HOLDER,2,9/5/2011 12:00,2.95,14159.0,United Kingdom
565541,22804,CANDLEHOLDER PINK HANGING HEART,2,9/5/2011 12:00,2.95,14159.0,United Kingdom
565541,85123A,WHITE HANGING HEART T-LIGHT HOLDER,4,9/5/2011 12:00,2.95,14159.0,United Kingdom
565541,22529,MAGIC DRAWING SLATE GO TO THE FAIR ,2,9/5/2011 12:00,0.42,14159.0,United Kingdom
565541,22530,MAGIC DRAWING SLATE DOLLY GIRL ,1,9/5/2011 12:00,0.42,14159.0,United Kingdom
565541,22402,MAGNETS PACK OF 4 VINTAGE COLLAGE,2,9/5/2011 12:00,0.39,14159.0,United Kingdom
565541,22396,MAGNETS PACK OF 4 RETRO PHOTO,2,9/5/2011 12:00,0.39,14159.0,United Kingdom
565541,22400,MAGNETS PACK OF 4 HOME SWEET HOME,4,9/5/2011 12:00,0.39,14159.0,United Kingdom
565541,22398,MAGNETS PACK OF 4 SWALLOWS,4,9/5/2011 12:00,0.39,14159.0,United Kingdom
565541,22197,POPCORN HOLDER,24,9/5/2011 12:00,0.85,14159.0,United Kingdom
565541,20725,LUNCH BAG RED RETROSPOT,4,9/5/2011 12:00,1.65,14159.0,United Kingdom
565541,22383,LUNCH BAG SUKI DESIGN ,4,9/5/2011 12:00,1.65,14159.0,United Kingdom
565541,23207,LUNCH BAG ALPHABET DESIGN,4,9/5/2011 12:00,1.65,14159.0,United Kingdom
565541,20727,LUNCH BAG  BLACK SKULL.,4,9/5/2011 12:00,1.65,14159.0,United Kingdom
