InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
C543992,POST,POSTAGE,-1,2/15/2011 10:29,18.0,12583.0,France
543993,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,10,2/15/2011 10:40,1.95,17612.0,United Kingdom
543993,20725,LUNCH BAG RED RETROSPOT,10,2/15/2011 10:40,1.65,17612.0,United Kingdom
543993,22384,LUNCH BAG PINK POLKADOT,10,2/15/2011 10:40,1.65,17612.0,United Kingdom
543993,20727,LUNCH BAG  BLACK SKULL.,10,2/15/2011 10:40,1.65,17612.0,United Kingdom
543993,21670,BLUE SPOT CERAMIC DRAWER KNOB,12,2/15/2011 10:40,1.25,17612.0,United Kingdom
543993,21673,WHITE SPOT BLUE CERAMIC DRAWER KNOB,12,2/15/2011 10:40,1.25,17612.0,United Kingdom
543993,21671,RED SPOT CERAMIC DRAWER KNOB,12,2/15/2011 10:40,1.25,17612.0,United Kingdom
543993,21485,RETROSPOT HEART HOT WATER BOTTLE,3,2/15/2011 10:40,4.95,17612.0,United Kingdom
543993,22961,JAM MAKING SET PRINTED,12,2/15/2011 10:40,1.45,17612.0,United Kingdom
543993,22960,JAM MAKING SET WITH JARS,6,2/15/2011 10:40,4.25,17612.0,United Kingdom
543993,48116,DOORMAT MULTICOLOUR STRIPE,2,2/15/2011 10:40,7.95,17612.0,United Kingdom
543993,21986,PACK OF 12 PINK POLKADOT TISSUES,24,2/15/2011 10:40,0.29,17612.0,United Kingdom
543993,84663A,GRASS HOPPER WOODEN WALL CLOCK ,3,2/15/2011 10:40,5.95,17612.0,United Kingdom
543993,21931,JUMBO STORAGE BAG SUKI,10,2/15/2011 10:40,1.95,17612.0,United Kingdom
543993,22385,JUMBO BAG SPACEBOY DESIGN,10,2/15/2011 10:40,1.95,17612.0,United Kingdom
543993,85099B,JUMBO BAG RED RETROSPOT,10,2/15/2011 10:40,1.95,17612.0,United Kingdom
543993,22386,JUMBO BAG PINK POLKADOT,10,2/15/2011 10:40,1.95,17612.0,United Kingdom
543993,21669,BLUE STRIPE CERAMIC DRAWER KNOB,12,2/15/2011 10:40,1.25,17612.0,United Kingdom
543994,22604,SET OF 4 NAPKIN CHARMS CUTLERY,256,2/15/2011 10:41,2.1,12931.0,United Kingdom
543994,22149,FELTCRAFT 6 FLOWER FRIENDS,280,2/15/2011 10:41,1.85,12931.0,United Kingdom
543994,22197,SMALL POPCORN HOLDER,600,2/15/2011 10:41,0.72,12931.0,United Kingdom
543994,21731,RED TOADSTOOL LED NIGHT LIGHT,144,2/15/2011 10:41,1.45,12931.0,United Kingdom
543995,22969,HOMEMADE JAM SCENTED CANDLES,96,2/15/2011 10:45,1.25,13408.0,United Kingdom
543995,22960,JAM MAKING SET WITH JARS,12,2/15/2011 10:45,3.75,13408.0,United Kingdom
543995,22729,ALARM CLOCK BAKELIKE ORANGE,12,2/15/2011 10:45,3.75,13408.0,United Kingdom
543995,22726,ALARM CLOCK BAKELIKE GREEN,12,2/15/2011 10:45,3.75,13408.0,United Kingdom
543995,22781,GUMBALL MAGAZINE RACK,6,2/15/2011 10:45,7.65,13408.0,United Kingdom
543995,85061W,WHITE JEWELLED HEART DECORATION,72,2/15/2011 10:45,0.85,13408.0,United Kingdom
543995,21314,SMALL GLASS HEART TRINKET POT,48,2/15/2011 10:45,1.85,13408.0,United Kingdom
543995,84971S,SMALL HEART FLOWERS HOOK ,72,2/15/2011 10:45,0.85,13408.0,United Kingdom
543995,22148,EASTER CRAFT 4 CHICKS ,40,2/15/2011 10:45,1.65,13408.0,United Kingdom
543995,22894,TABLECLOTH RED APPLES DESIGN ,12,2/15/2011 10:45,9.95,13408.0,United Kingdom
543995,22908,PACK OF 20 NAPKINS RED APPLES,24,2/15/2011 10:45,0.85,13408.0,United Kingdom
543995,22303,COFFEE MUG APPLES DESIGN,36,2/15/2011 10:45,2.1,13408.0,United Kingdom
543996,47566,PARTY BUNTING,5,2/15/2011 10:46,4.95,15811.0,United Kingdom
543996,22881,NUMBER TILE VINTAGE FONT 2,8,2/15/2011 10:46,1.95,15811.0,United Kingdom
543996,22883,NUMBER TILE VINTAGE FONT 4,8,2/15/2011 10:46,1.95,15811.0,United Kingdom
543996,22885,NUMBER TILE VINTAGE FONT 6 ,8,2/15/2011 10:46,1.95,15811.0,United Kingdom
543996,22149,FELTCRAFT 6 FLOWER FRIENDS,6,2/15/2011 10:46,2.1,15811.0,United Kingdom
543996,21533,RETROSPOT LARGE MILK JUG,6,2/15/2011 10:46,4.95,15811.0,United Kingdom
543996,21537,RED RETROSPOT PUDDING BOWL,4,2/15/2011 10:46,4.25,15811.0,United Kingdom
543996,21155,RED RETROSPOT PEG BAG,6,2/15/2011 10:46,2.55,15811.0,United Kingdom
543996,22558,CLOTHES PEGS RETROSPOT PACK 24 ,12,2/15/2011 10:46,1.49,15811.0,United Kingdom
543996,22690,DOORMAT HOME SWEET HOME BLUE ,2,2/15/2011 10:46,7.95,15811.0,United Kingdom
543996,48187,DOORMAT NEW ENGLAND,2,2/15/2011 10:46,7.95,15811.0,United Kingdom
543996,21527,RED RETROSPOT TRADITIONAL TEAPOT ,4,2/15/2011 10:46,7.95,15811.0,United Kingdom
543996,21528,DAIRY MAID TRADITIONAL TEAPOT ,4,2/15/2011 10:46,6.95,15811.0,United Kingdom
543996,22082,RIBBON REEL STRIPES DESIGN ,10,2/15/2011 10:46,1.65,15811.0,United Kingdom
543996,85049C,ROMANTIC PINKS RIBBONS ,12,2/15/2011 10:46,1.25,15811.0,United Kingdom
543996,22076,6 RIBBONS EMPIRE  ,12,2/15/2011 10:46,1.65,15811.0,United Kingdom
543996,22077,6 RIBBONS RUSTIC CHARM,12,2/15/2011 10:46,1.65,15811.0,United Kingdom
543996,85049H,URBAN BLACK RIBBONS ,12,2/15/2011 10:46,1.25,15811.0,United Kingdom
543996,85049F,BABY BOOM RIBBONS ,12,2/15/2011 10:46,1.25,15811.0,United Kingdom
543996,85177,BASKET OF FLOWERS SEWING KIT,12,2/15/2011 10:46,0.85,15811.0,United Kingdom
543996,22090,PAPER BUNTING RETROSPOT,6,2/15/2011 10:46,2.95,15811.0,United Kingdom
543996,22668,PINK BABY BUNTING,5,2/15/2011 10:46,2.95,15811.0,United Kingdom
543996,22570,FELTCRAFT CUSHION RABBIT,4,2/15/2011 10:46,3.75,15811.0,United Kingdom
543996,22569,FELTCRAFT CUSHION BUTTERFLY,4,2/15/2011 10:46,3.75,15811.0,United Kingdom
543996,85144,JARDIN ETCHED GLASS CHEESE DISH,2,2/15/2011 10:46,7.25,15811.0,United Kingdom
543996,21534,DAIRY MAID LARGE MILK JUG,3,2/15/2011 10:46,4.95,15811.0,United Kingdom
543997,21497,FANCY FONTS BIRTHDAY WRAP,25,2/15/2011 10:49,0.42,17348.0,United Kingdom
543997,21094,SET/6 RED SPOTTY PAPER PLATES,5,2/15/2011 10:49,0.85,17348.0,United Kingdom
543997,21080,SET/20 RED RETROSPOT PAPER NAPKINS ,2,2/15/2011 10:49,0.85,17348.0,United Kingdom
543997,17003,BROCADE RING PURSE ,36,2/15/2011 10:49,0.29,17348.0,United Kingdom
543997,21086,SET/6 RED SPOTTY PAPER CUPS,4,2/15/2011 10:49,0.65,17348.0,United Kingdom
543997,22636,CHILDS BREAKFAST SET CIRCUS PARADE,1,2/15/2011 10:49,8.5,17348.0,United Kingdom
543997,22988,SOLDIERS EGG CUP ,15,2/15/2011 10:49,1.25,17348.0,United Kingdom
543997,21584,RETROSPOT SMALL TUBE MATCHES,1,2/15/2011 10:49,1.65,17348.0,United Kingdom
543997,16237,SLEEPING CAT ERASERS,15,2/15/2011 10:49,0.21,17348.0,United Kingdom
543997,21328,BALLOONS  WRITING SET ,1,2/15/2011 10:49,1.65,17348.0,United Kingdom
543997,21329,DINOSAURS  WRITING SET ,1,2/15/2011 10:49,1.65,17348.0,United Kingdom
543997,22331,WOODLAND PARTY BAG + STICKER SET,2,2/15/2011 10:49,1.65,17348.0,United Kingdom
543997,22334,DINOSAUR PARTY BAG + STICKER SET,2,2/15/2011 10:49,1.65,17348.0,United Kingdom
543997,21985,PACK OF 12 HEARTS DESIGN TISSUES ,1,2/15/2011 10:49,0.29,17348.0,United Kingdom
543997,21981,PACK OF 12 WOODLAND TISSUES ,1,2/15/2011 10:49,0.29,17348.0,United Kingdom
543997,22614,PACK OF 12 SPACEBOY TISSUES,1,2/15/2011 10:49,0.29,17348.0,United Kingdom
543997,84228,HEN HOUSE W CHICK STANDING,3,2/15/2011 10:49,0.42,17348.0,United Kingdom
543997,22934,BAKING MOULD EASTER EGG WHITE CHOC,1,2/15/2011 10:49,2.95,17348.0,United Kingdom
543997,16161U,WRAP SUKI AND FRIENDS,25,2/15/2011 10:49,0.42,17348.0,United Kingdom
543997,35471D,SET OF 3 BIRD LIGHT PINK FEATHER ,1,2/15/2011 10:49,1.25,17348.0,United Kingdom
543997,22817,CARD SUKI BIRTHDAY,12,2/15/2011 10:49,0.42,17348.0,United Kingdom
543997,22906,12 MESSAGE CARDS WITH ENVELOPES,2,2/15/2011 10:49,1.65,17348.0,United Kingdom
543997,21509,COWBOYS AND INDIANS BIRTHDAY CARD ,12,2/15/2011 10:49,0.42,17348.0,United Kingdom
543997,84218,BOX/12 CHICK & EGG IN BASKET,1,2/15/2011 10:49,1.95,17348.0,United Kingdom
543997,84380,SET OF 3 BUTTERFLY COOKIE CUTTERS,1,2/15/2011 10:49,1.25,17348.0,United Kingdom
543997,21439,BASKET OF TOADSTOOLS,2,2/15/2011 10:49,1.25,17348.0,United Kingdom
543997,20723,STRAWBERRY CHARLOTTE BAG,1,2/15/2011 10:49,0.85,17348.0,United Kingdom
543997,22968,ROSE COTTAGE KEEPSAKE BOX ,1,2/15/2011 10:49,9.95,17348.0,United Kingdom
543997,22147,FELTCRAFT BUTTERFLY HEARTS,2,2/15/2011 10:49,1.45,17348.0,United Kingdom
543997,22355,CHARLOTTE BAG SUKI DESIGN,2,2/15/2011 10:49,0.85,17348.0,United Kingdom
543997,21640,ASSORTED TUTTI FRUTTI  FOB NOTEBOOK,3,2/15/2011 10:49,0.85,17348.0,United Kingdom
543997,21641,ASSORTED TUTTI FRUTTI KEYRING BALL,3,2/15/2011 10:49,0.85,17348.0,United Kingdom
543997,21644,ASSORTED TUTTI FRUTTI HEART BOX,3,2/15/2011 10:49,1.25,17348.0,United Kingdom
543997,20986,BLUE CALCULATOR RULER,6,2/15/2011 10:49,1.25,17348.0,United Kingdom
543997,22966,GINGERBREAD MAN COOKIE CUTTER,1,2/15/2011 10:49,1.25,17348.0,United Kingdom
543997,22139,RETROSPOT TEA SET CERAMIC 11 PC ,4,2/15/2011 10:49,4.95,17348.0,United Kingdom
543998,84945,MULTI COLOUR SILVER T-LIGHT HOLDER,60,2/15/2011 10:52,0.85,18093.0,United Kingdom
543998,22970,LONDON BUS COFFEE MUG,36,2/15/2011 10:52,2.1,18093.0,United Kingdom
543998,22971,QUEENS GUARD COFFEE MUG,36,2/15/2011 10:52,2.1,18093.0,United Kingdom
543998,21326,AGED GLASS SILVER T-LIGHT HOLDER,96,2/15/2011 10:52,0.65,18093.0,United Kingdom
C544034,21878,PACK OF 6 SANDCASTLE FLAGS ASSORTED,-1,2/15/2011 11:28,0.85,14701.0,United Kingdom
C544034,21626,VINTAGE UNION JACK PENNANT,-2,2/15/2011 11:28,1.95,14701.0,United Kingdom
C544034,22197,SMALL POPCORN HOLDER,-1,2/15/2011 11:28,0.85,14701.0,United Kingdom
C544034,22553,PLASTERS IN TIN SKULLS,-1,2/15/2011 11:28,1.65,14701.0,United Kingdom
C544034,85035A,GARDENIA 3 WICK MORRIS BOXED CANDLE,-1,2/15/2011 11:28,4.25,14701.0,United Kingdom
C544034,21743,STAR PORTABLE TABLE LIGHT ,-5,2/15/2011 11:28,2.95,14701.0,United Kingdom
544035,48185,DOORMAT FAIRY CAKE,2,2/15/2011 11:30,7.95,13893.0,United Kingdom
544035,48138,DOORMAT UNION FLAG,2,2/15/2011 11:30,7.95,13893.0,United Kingdom
544035,22692,DOORMAT WELCOME TO OUR HOME,2,2/15/2011 11:30,7.95,13893.0,United Kingdom
544035,48188,DOORMAT WELCOME PUPPIES,2,2/15/2011 11:30,7.95,13893.0,United Kingdom
544035,48129,DOORMAT TOPIARY,2,2/15/2011 11:30,7.95,13893.0,United Kingdom
544035,48184,DOORMAT ENGLISH ROSE ,2,2/15/2011 11:30,7.95,13893.0,United Kingdom
544035,21621,VINTAGE UNION JACK BUNTING,36,2/15/2011 11:30,8.5,13893.0,United Kingdom
544035,22357,KINGS CHOICE BISCUIT TIN,12,2/15/2011 11:30,3.75,13893.0,United Kingdom
544035,22358,KINGS CHOICE TEA CADDY ,6,2/15/2011 11:30,2.95,13893.0,United Kingdom
544035,21622,VINTAGE UNION JACK CUSHION COVER,4,2/15/2011 11:30,4.95,13893.0,United Kingdom
544035,22507,MEMO BOARD RETROSPOT  DESIGN,4,2/15/2011 11:30,4.95,13893.0,United Kingdom
544035,21623,VINTAGE UNION JACK MEMOBOARD,4,2/15/2011 11:30,9.95,13893.0,United Kingdom
544035,22084,PAPER CHAIN KIT EMPIRE,40,2/15/2011 11:30,2.55,13893.0,United Kingdom
544035,21878,PACK OF 6 SANDCASTLE FLAGS ASSORTED,48,2/15/2011 11:30,0.85,13893.0,United Kingdom
544035,21524,DOORMAT SPOTTY HOME SWEET HOME,2,2/15/2011 11:30,7.95,13893.0,United Kingdom
544035,84997D,PINK 3 PIECE POLKADOT CUTLERY SET,4,2/15/2011 11:30,4.15,13893.0,United Kingdom
544035,84997A,GREEN 3 PIECE POLKADOT CUTLERY SET,4,2/15/2011 11:30,4.15,13893.0,United Kingdom
544035,84997C,BLUE 3 PIECE POLKADOT CUTLERY SET,4,2/15/2011 11:30,4.15,13893.0,United Kingdom
544035,84997B,RED 3 PIECE RETROSPOT CUTLERY SET,4,2/15/2011 11:30,4.15,13893.0,United Kingdom
544035,22424,ENAMEL BREAD BIN CREAM,2,2/15/2011 11:30,12.75,13893.0,United Kingdom
544035,22795,SWEETHEART RECIPE BOOK STAND,4,2/15/2011 11:30,6.75,13893.0,United Kingdom
544036,22423,REGENCY CAKESTAND 3 TIER,16,2/15/2011 11:30,10.95,17315.0,United Kingdom
544036,22795,SWEETHEART RECIPE BOOK STAND,2,2/15/2011 11:30,6.75,17315.0,United Kingdom
544037,21662,VINTAGE GLASS COFFEE CADDY,3,2/15/2011 11:31,5.95,14961.0,United Kingdom
544037,20754,RETROSPOT RED WASHING UP GLOVES,6,2/15/2011 11:31,2.1,14961.0,United Kingdom
544037,20914,SET/5 RED RETROSPOT LID GLASS BOWLS,6,2/15/2011 11:31,2.95,14961.0,United Kingdom
544037,21080,SET/20 RED RETROSPOT PAPER NAPKINS ,12,2/15/2011 11:31,0.85,14961.0,United Kingdom
544037,21210,SET OF 72 RETROSPOT PAPER  DOILIES,12,2/15/2011 11:31,1.45,14961.0,United Kingdom
544037,21212,PACK OF 72 RETROSPOT CAKE CASES,24,2/15/2011 11:31,0.55,14961.0,United Kingdom
544037,21531,RED RETROSPOT SUGAR JAM BOWL,6,2/15/2011 11:31,2.55,14961.0,United Kingdom
544037,21533,RETROSPOT LARGE MILK JUG,3,2/15/2011 11:31,4.95,14961.0,United Kingdom
544037,22072,RED RETROSPOT TEA CUP AND SAUCER ,8,2/15/2011 11:31,3.75,14961.0,United Kingdom
544037,22073,RED RETROSPOT STORAGE JAR,4,2/15/2011 11:31,3.75,14961.0,United Kingdom
544037,22348,TEA BAG PLATE RED RETROSPOT,24,2/15/2011 11:31,0.85,14961.0,United Kingdom
544037,22508,DOORSTOP RETROSPOT HEART,4,2/15/2011 11:31,3.75,14961.0,United Kingdom
544037,22558,CLOTHES PEGS RETROSPOT PACK 24 ,12,2/15/2011 11:31,1.49,14961.0,United Kingdom
544037,22667,RECIPE BOX RETROSPOT ,6,2/15/2011 11:31,2.95,14961.0,United Kingdom
544037,22795,SWEETHEART RECIPE BOOK STAND,6,2/15/2011 11:31,6.75,14961.0,United Kingdom
544037,22666,RECIPE BOX PANTRY YELLOW DESIGN,6,2/15/2011 11:31,2.95,14961.0,United Kingdom
544037,22907,PACK OF 20 NAPKINS PANTRY DESIGN,12,2/15/2011 11:31,0.85,14961.0,United Kingdom
544037,22960,JAM MAKING SET WITH JARS,6,2/15/2011 11:31,4.25,14961.0,United Kingdom
544037,22961,JAM MAKING SET PRINTED,12,2/15/2011 11:31,1.45,14961.0,United Kingdom
544037,84987,SET OF 36 TEATIME PAPER DOILIES,12,2/15/2011 11:31,1.45,14961.0,United Kingdom
544037,84991,60 TEATIME FAIRY CAKE CASES,24,2/15/2011 11:31,0.55,14961.0,United Kingdom
544037,21231,SWEETHEART CERAMIC TRINKET BOX,12,2/15/2011 11:31,1.25,14961.0,United Kingdom
544037,21232,STRAWBERRY CERAMIC TRINKET BOX,12,2/15/2011 11:31,1.25,14961.0,United Kingdom
544037,21884,CAKES AND BOWS GIFT  TAPE,12,2/15/2011 11:31,0.65,14961.0,United Kingdom
544037,22851,SET 20 NAPKINS FAIRY CAKES DESIGN ,12,2/15/2011 11:31,0.85,14961.0,United Kingdom
544037,21876,POTTERING MUG,12,2/15/2011 11:31,1.25,14961.0,United Kingdom
544037,21908,CHOCOLATE THIS WAY METAL SIGN,12,2/15/2011 11:31,2.1,14961.0,United Kingdom
544037,21621,VINTAGE UNION JACK BUNTING,4,2/15/2011 11:31,8.5,14961.0,United Kingdom
544037,21866,UNION JACK FLAG LUGGAGE TAG,12,2/15/2011 11:31,1.25,14961.0,United Kingdom
544037,21625,VINTAGE UNION JACK APRON,3,2/15/2011 11:31,6.95,14961.0,United Kingdom
544037,85232A,SET/3 POLKADOT STACKING TINS,3,2/15/2011 11:31,4.95,14961.0,United Kingdom
544037,20846,ZINC HEART LATTICE T-LIGHT HOLDER,12,2/15/2011 11:31,1.25,14961.0,United Kingdom
544037,21390,FILIGRIS HEART WITH BUTTERFLY,24,2/15/2011 11:31,1.25,14961.0,United Kingdom
544037,21411,GINGHAM HEART  DOORSTOP RED,3,2/15/2011 11:31,4.25,14961.0,United Kingdom
544037,21879,HEARTS GIFT TAPE,12,2/15/2011 11:31,0.65,14961.0,United Kingdom
544037,22294,HEART FILIGREE DOVE  SMALL,24,2/15/2011 11:31,1.25,14961.0,United Kingdom
544037,22469,HEART OF WICKER SMALL,12,2/15/2011 11:31,1.65,14961.0,United Kingdom
544037,22855,FINE WICKER HEART ,12,2/15/2011 11:31,1.25,14961.0,United Kingdom
544037,84992,72 SWEETHEART FAIRY CAKE CASES,24,2/15/2011 11:31,0.55,14961.0,United Kingdom
544037,20886,BOX OF 9 PEBBLE CANDLES,6,2/15/2011 11:31,1.95,14961.0,United Kingdom
544037,21174,POTTERING IN THE SHED METAL SIGN,12,2/15/2011 11:31,1.95,14961.0,United Kingdom
544037,22669,RED BABY BUNTING ,10,2/15/2011 11:31,2.95,14961.0,United Kingdom
544037,22668,PINK BABY BUNTING,5,2/15/2011 11:31,2.95,14961.0,United Kingdom
544037,21115,ROSE CARAVAN DOORSTOP,2,2/15/2011 11:31,6.75,14961.0,United Kingdom
544037,22892,SET OF SALT AND PEPPER TOADSTOOLS,12,2/15/2011 11:31,1.25,14961.0,United Kingdom
544037,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,3,2/15/2011 11:31,4.95,14961.0,United Kingdom
544037,22722,SET OF 6 SPICE TINS PANTRY DESIGN,8,2/15/2011 11:31,3.95,14961.0,United Kingdom
544037,22652,TRAVEL SEWING KIT,10,2/15/2011 11:31,1.65,14961.0,United Kingdom
544037,22759,SET OF 3 NOTEBOOKS IN PARCEL,12,2/15/2011 11:31,1.65,14961.0,United Kingdom
544037,21059,PARTY INVITES DINOSAURS,24,2/15/2011 11:31,0.85,14961.0,United Kingdom
544037,22283,6 EGG HOUSE PAINTED WOOD,2,2/15/2011 11:31,7.95,14961.0,United Kingdom
C544038,22798,ANTIQUE GLASS DRESSING TABLE POT,-3,2/15/2011 11:32,2.95,14659.0,United Kingdom
C544038,22784,LANTERN CREAM GAZEBO ,-4,2/15/2011 11:32,4.95,14659.0,United Kingdom
C544038,22505,MEMO BOARD COTTAGE DESIGN,-1,2/15/2011 11:32,4.95,14659.0,United Kingdom
C544038,22796,PHOTO FRAME 3 CLASSIC HANGING,-2,2/15/2011 11:32,9.95,14659.0,United Kingdom
544039,22215,CAKE STAND WHITE TWO TIER LACE,1,2/15/2011 11:33,8.5,14744.0,United Kingdom
544039,48188,DOORMAT WELCOME PUPPIES,20,2/15/2011 11:33,6.75,14744.0,United Kingdom
544039,20685,DOORMAT RED RETROSPOT,10,2/15/2011 11:33,6.75,14744.0,United Kingdom
544040,21399,BLUE POLKADOT COFFEE MUG,6,2/15/2011 11:40,2.1,14701.0,United Kingdom
544040,21398,RED POLKADOT COFFEE  MUG,6,2/15/2011 11:40,2.1,14701.0,United Kingdom
544040,22900, SET 2 TEA TOWELS I LOVE LONDON ,2,2/15/2011 11:40,2.95,14701.0,United Kingdom
544040,22989,SET 2 PANTRY DESIGN TEA TOWELS,6,2/15/2011 11:40,3.25,14701.0,United Kingdom
544040,85150,LADIES & GENTLEMEN METAL SIGN,1,2/15/2011 11:40,2.55,14701.0,United Kingdom
544040,82599,FANNY'S REST STOPMETAL SIGN,1,2/15/2011 11:40,2.1,14701.0,United Kingdom
544040,82582,AREA PATROLLED METAL SIGN,1,2/15/2011 11:40,2.1,14701.0,United Kingdom
544040,85152,HAND OVER THE CHOCOLATE   SIGN ,1,2/15/2011 11:40,2.1,14701.0,United Kingdom
544040,22117,METAL SIGN HER DINNER IS SERVED ,1,2/15/2011 11:40,2.95,14701.0,United Kingdom
544040,22413,METAL SIGN TAKE IT OR LEAVE IT ,1,2/15/2011 11:40,2.95,14701.0,United Kingdom
544040,21907,I'M ON HOLIDAY METAL SIGN,1,2/15/2011 11:40,2.1,14701.0,United Kingdom
544040,21908,CHOCOLATE THIS WAY METAL SIGN,1,2/15/2011 11:40,2.1,14701.0,United Kingdom
544040,21181,PLEASE ONE PERSON METAL SIGN,1,2/15/2011 11:40,2.1,14701.0,United Kingdom
544040,21174,POTTERING IN THE SHED METAL SIGN,1,2/15/2011 11:40,2.08,14701.0,United Kingdom
544040,21175,GIN + TONIC DIET METAL SIGN,1,2/15/2011 11:40,2.55,14701.0,United Kingdom
544040,21165,BEWARE OF THE CAT METAL SIGN ,1,2/15/2011 11:40,1.69,14701.0,United Kingdom
544040,22349,DOG BOWL CHASING BALL DESIGN,2,2/15/2011 11:40,3.75,14701.0,United Kingdom
544040,22350,ILLUSTRATED CAT BOWL ,2,2/15/2011 11:40,2.55,14701.0,United Kingdom
544040,22722,SET OF 6 SPICE TINS PANTRY DESIGN,3,2/15/2011 11:40,3.95,14701.0,United Kingdom
544040,21468,BUTTERFLY CROCHET FOOD COVER,2,2/15/2011 11:40,3.75,14701.0,United Kingdom
544040,22666,RECIPE BOX PANTRY YELLOW DESIGN,1,2/15/2011 11:40,2.95,14701.0,United Kingdom
544040,84212,"ASSORTED FLOWER COLOUR ""LEIS""",6,2/15/2011 11:40,0.65,14701.0,United Kingdom
544040,22721,SET OF 3 CAKE TINS SKETCHBOOK,1,2/15/2011 11:40,4.95,14701.0,United Kingdom
544040,22666,RECIPE BOX PANTRY YELLOW DESIGN,1,2/15/2011 11:40,2.95,14701.0,United Kingdom
544040,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,3,2/15/2011 11:40,4.95,14701.0,United Kingdom
544040,22839,3 TIER CAKE TIN GREEN AND CREAM,1,2/15/2011 11:40,14.95,14701.0,United Kingdom
544040,22840,ROUND CAKE TIN VINTAGE RED,1,2/15/2011 11:40,7.95,14701.0,United Kingdom
544040,22841,ROUND CAKE TIN VINTAGE GREEN,1,2/15/2011 11:40,7.95,14701.0,United Kingdom
544040,22838,3 TIER CAKE TIN RED AND CREAM,1,2/15/2011 11:40,14.95,14701.0,United Kingdom
544040,22791,T-LIGHT GLASS FLUTED ANTIQUE,9,2/15/2011 11:40,1.25,14701.0,United Kingdom
544040,85066,CREAM SWEETHEART MINI CHEST,1,2/15/2011 11:40,12.75,14701.0,United Kingdom
544040,22261,FELT EGG COSY WHITE RABBIT ,1,2/15/2011 11:40,0.85,14701.0,United Kingdom
544040,22333,RETROSPOT PARTY BAG + STICKER SET,1,2/15/2011 11:40,1.65,14701.0,United Kingdom
544040,22569,FELTCRAFT CUSHION BUTTERFLY,1,2/15/2011 11:40,3.75,14701.0,United Kingdom
544040,22570,FELTCRAFT CUSHION RABBIT,1,2/15/2011 11:40,3.75,14701.0,United Kingdom
544040,20971,PINK BLUE FELT CRAFT TRINKET BOX,2,2/15/2011 11:40,1.25,14701.0,United Kingdom
544040,22260,FELT EGG COSY BLUE RABBIT ,1,2/15/2011 11:40,0.85,14701.0,United Kingdom
544040,22261,FELT EGG COSY WHITE RABBIT ,1,2/15/2011 11:40,0.85,14701.0,United Kingdom
544040,22262,FELT EGG COSY CHICKEN,2,2/15/2011 11:40,0.85,14701.0,United Kingdom
544040,22938,CUPCAKE LACE PAPER SET 6,1,2/15/2011 11:40,1.95,14701.0,United Kingdom
544040,21676,FLOWERS  STICKERS,3,2/15/2011 11:40,0.85,14701.0,United Kingdom
544040,85049G,CHOCOLATE BOX RIBBONS ,1,2/15/2011 11:40,1.25,14701.0,United Kingdom
544040,85049E,SCANDINAVIAN REDS RIBBONS,1,2/15/2011 11:40,1.25,14701.0,United Kingdom
544040,20762,GREEN FERN SKETCHBOOK ,1,2/15/2011 11:40,3.75,14701.0,United Kingdom
544040,22083,PAPER CHAIN KIT RETROSPOT,1,2/15/2011 11:40,2.95,14701.0,United Kingdom
544040,22961,JAM MAKING SET PRINTED,1,2/15/2011 11:40,1.45,14701.0,United Kingdom
544040,22233,JIGSAW RABBIT AND BIRDHOUSE,1,2/15/2011 11:40,1.65,14701.0,United Kingdom
544040,22496,SET OF 2 ROUND TINS DUTCH CHEESE,1,2/15/2011 11:40,2.95,14701.0,United Kingdom
544040,20829,GLITTER HANGING BUTTERFLY STRING,2,2/15/2011 11:40,2.1,14701.0,United Kingdom
544040,22147,FELTCRAFT BUTTERFLY HEARTS,2,2/15/2011 11:40,1.45,14701.0,United Kingdom
