InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
567096,84422,PINK/BLUE DISC/MIRROR STRING,17,9/16/2011 13:13,0.39,15099.0,United Kingdom
567096,22505,MEMO BOARD COTTAGE DESIGN,2,9/16/2011 13:13,4.95,15099.0,United Kingdom
567096,23322,LARGE WHITE HEART OF WICKER,7,9/16/2011 13:13,2.95,15099.0,United Kingdom
567096,23321,SMALL WHITE HEART OF WICKER,10,9/16/2011 13:13,1.65,15099.0,United Kingdom
567096,22470,HEART OF WICKER LARGE,4,9/16/2011 13:13,2.95,15099.0,United Kingdom
567096,22694,WICKER STAR ,4,9/16/2011 13:13,2.1,15099.0,United Kingdom
567096,23432,PRETTY HANGING QUILTED HEARTS,96,9/16/2011 13:13,0.83,15099.0,United Kingdom
567096,35637A,IVORY STRING CURTAIN WITH POLE ,10,9/16/2011 13:13,1.95,15099.0,United Kingdom
567096,35637C,PINK STRING CURTAIN WITH POLE,9,9/16/2011 13:13,1.95,15099.0,United Kingdom
567097,21485,RETROSPOT HEART HOT WATER BOTTLE,6,9/16/2011 13:23,4.95,13323.0,United Kingdom
567097,22114,HOT WATER BOTTLE TEA AND SYMPATHY,4,9/16/2011 13:23,4.25,13323.0,United Kingdom
567097,21484,CHICK GREY HOT WATER BOTTLE,4,9/16/2011 13:23,4.25,13323.0,United Kingdom
567097,84029E,RED WOOLLY HOTTIE WHITE HEART.,4,9/16/2011 13:23,4.25,13323.0,United Kingdom
567097,23355,HOT WATER BOTTLE KEEP CALM,8,9/16/2011 13:23,4.95,13323.0,United Kingdom
567099,22173,METAL 4 HOOK HANGER FRENCH CHATEAU,1,9/16/2011 13:31,3.29,15311.0,United Kingdom
567099,22682,FRENCH BLUE METAL DOOR SIGN 7,2,9/16/2011 13:31,1.25,15311.0,United Kingdom
567099,22683,FRENCH BLUE METAL DOOR SIGN 8,2,9/16/2011 13:31,1.25,15311.0,United Kingdom
567099,22680,FRENCH BLUE METAL DOOR SIGN 5,2,9/16/2011 13:31,1.25,15311.0,United Kingdom
567099,22681,FRENCH BLUE METAL DOOR SIGN 6,2,9/16/2011 13:31,1.25,15311.0,United Kingdom
567099,22684,FRENCH BLUE METAL DOOR SIGN 9,2,9/16/2011 13:31,1.25,15311.0,United Kingdom
567099,22685,FRENCH BLUE METAL DOOR SIGN 0,2,9/16/2011 13:31,1.25,15311.0,United Kingdom
567099,22670,FRENCH WC SIGN BLUE METAL,4,9/16/2011 13:31,1.25,15311.0,United Kingdom
567099,22679,FRENCH BLUE METAL DOOR SIGN 4,2,9/16/2011 13:31,1.25,15311.0,United Kingdom
567099,22686,FRENCH BLUE METAL DOOR SIGN No,2,9/16/2011 13:31,1.25,15311.0,United Kingdom
567099,22677,FRENCH BLUE METAL DOOR SIGN 2,2,9/16/2011 13:31,1.25,15311.0,United Kingdom
567099,22671,FRENCH LAUNDRY SIGN BLUE METAL,2,9/16/2011 13:31,1.65,15311.0,United Kingdom
567099,22672,FRENCH BATHROOM SIGN BLUE METAL,2,9/16/2011 13:31,1.65,15311.0,United Kingdom
567099,22673,FRENCH GARDEN SIGN BLUE METAL,2,9/16/2011 13:31,1.25,15311.0,United Kingdom
567099,22678,FRENCH BLUE METAL DOOR SIGN 3,4,9/16/2011 13:31,1.25,15311.0,United Kingdom
567099,22676,FRENCH BLUE METAL DOOR SIGN 1,3,9/16/2011 13:31,1.25,15311.0,United Kingdom
567099,84406B,CREAM CUPID HEARTS COAT HANGER,1,9/16/2011 13:31,4.15,15311.0,United Kingdom
567099,23147,SINGLE ANTIQUE ROSE HOOK IVORY,2,9/16/2011 13:31,1.45,15311.0,United Kingdom
567099,23146,TRIPLE HOOK ANTIQUE IVORY ROSE,1,9/16/2011 13:31,3.29,15311.0,United Kingdom
567099,23148,MINIATURE ANTIQUE ROSE HOOK IVORY,2,9/16/2011 13:31,0.83,15311.0,United Kingdom
567099,20829,GLITTER HANGING BUTTERFLY STRING,4,9/16/2011 13:31,2.1,15311.0,United Kingdom
567099,22427,ENAMEL FLOWER JUG CREAM,1,9/16/2011 13:31,5.95,15311.0,United Kingdom
567099,22758,LARGE PURPLE BABUSHKA NOTEBOOK  ,3,9/16/2011 13:31,1.25,15311.0,United Kingdom
567099,22326,ROUND SNACK BOXES SET OF4 WOODLAND ,3,9/16/2011 13:31,2.95,15311.0,United Kingdom
567099,84949,SILVER HANGING T-LIGHT HOLDER,6,9/16/2011 13:31,1.65,15311.0,United Kingdom
567099,22132,RED LOVE HEART SHAPE CUP,2,9/16/2011 13:31,0.85,15311.0,United Kingdom
567099,22133,PINK LOVE HEART SHAPE CUP,2,9/16/2011 13:31,0.85,15311.0,United Kingdom
567099,79066K,RETRO MOD TRAY,2,9/16/2011 13:31,0.85,15311.0,United Kingdom
567099,23182,TOILET SIGN OCCUPIED OR VACANT,24,9/16/2011 13:31,0.83,15311.0,United Kingdom
567099,47563A,RETRO LONGBOARD IRONING BOARD COVER,2,9/16/2011 13:31,1.25,15311.0,United Kingdom
567099,84912A,PINK ROSE WASHBAG,1,9/16/2011 13:31,3.75,15311.0,United Kingdom
567099,22139,RETROSPOT TEA SET CERAMIC 11 PC ,2,9/16/2011 13:31,4.95,15311.0,United Kingdom
567099,84832,ZINC WILLIE WINKIE  CANDLE STICK,1,9/16/2011 13:31,0.85,15311.0,United Kingdom
567099,20655,QUEEN OF SKIES LUGGAGE TAG,2,9/16/2011 13:31,1.25,15311.0,United Kingdom
567099,21329,DINOSAURS  WRITING SET ,2,9/16/2011 13:31,1.65,15311.0,United Kingdom
567099,21899,GARAGE KEY FOB,2,9/16/2011 13:31,0.65,15311.0,United Kingdom
567099,21327,SKULLS WRITING SET ,2,9/16/2011 13:31,1.65,15311.0,United Kingdom
567099,22429,ENAMEL MEASURING JUG CREAM,1,9/16/2011 13:31,4.25,15311.0,United Kingdom
567099,21947,SET OF 6 HEART CHOPSTICKS,4,9/16/2011 13:31,1.25,15311.0,United Kingdom
567099,23016,GLASS TWIST BON BON JAR,1,9/16/2011 13:31,7.85,15311.0,United Kingdom
567099,21531,RED RETROSPOT SUGAR JAM BOWL,1,9/16/2011 13:31,2.55,15311.0,United Kingdom
567099,22644,CERAMIC CHERRY CAKE MONEY BANK,1,9/16/2011 13:31,1.45,15311.0,United Kingdom
567099,22637,PIGGY BANK RETROSPOT ,1,9/16/2011 13:31,2.55,15311.0,United Kingdom
567099,22179,SET 10 NIGHT OWL LIGHTS,2,9/16/2011 13:31,6.75,15311.0,United Kingdom
567099,21166,COOK WITH WINE METAL SIGN ,2,9/16/2011 13:31,2.08,15311.0,United Kingdom
567099,21867,PINK UNION JACK  LUGGAGE TAG,2,9/16/2011 13:31,1.25,15311.0,United Kingdom
567099,20986,BLUE CALCULATOR RULER,2,9/16/2011 13:31,1.25,15311.0,United Kingdom
567099,22500,SET OF 2 TINS JARDIN DE PROVENCE,2,9/16/2011 13:31,4.95,15311.0,United Kingdom
567099,85014B,RED RETROSPOT UMBRELLA,1,9/16/2011 13:31,5.95,15311.0,United Kingdom
567099,85014A,BLACK/BLUE POLKADOT UMBRELLA,1,9/16/2011 13:31,5.95,15311.0,United Kingdom
567099,21380,WOODEN HAPPY BIRTHDAY GARLAND,1,9/16/2011 13:31,2.95,15311.0,United Kingdom
567099,22752,SET 7 BABUSHKA NESTING BOXES,1,9/16/2011 13:31,8.5,15311.0,United Kingdom
567099,21684,SMALL MEDINA STAMPED METAL BOWL ,1,9/16/2011 13:31,0.85,15311.0,United Kingdom
567099,23184,BULL DOG BOTTLE OPENER,1,9/16/2011 13:31,4.95,15311.0,United Kingdom
567099,21530,DAIRY MAID TOASTRACK,2,9/16/2011 13:31,0.79,15311.0,United Kingdom
567099,23142,IVORY WIRE KITCHEN ORGANISER,1,9/16/2011 13:31,10.4,15311.0,United Kingdom
567099,22898,CHILDRENS APRON APPLES DESIGN,3,9/16/2011 13:31,1.95,15311.0,United Kingdom
567099,22899,CHILDREN'S APRON DOLLY GIRL ,2,9/16/2011 13:31,2.1,15311.0,United Kingdom
567102,21382,SET/4 SPRING FLOWER DECORATION,120,9/16/2011 13:32,0.75,14124.0,United Kingdom
567102,16045,POPART WOODEN PENCILS ASST,500,9/16/2011 13:32,0.04,14124.0,United Kingdom
567102,21985,PACK OF 12 HEARTS DESIGN TISSUES ,72,9/16/2011 13:32,0.39,14124.0,United Kingdom
567102,21985,PACK OF 12 HEARTS DESIGN TISSUES ,432,9/16/2011 13:32,0.32,14124.0,United Kingdom
567102,21641,ASSORTED TUTTI FRUTTI KEYRING BALL,494,9/16/2011 13:32,0.29,14124.0,United Kingdom
567104,22086,PAPER CHAIN KIT 50'S CHRISTMAS ,6,9/16/2011 13:33,2.95,15975.0,United Kingdom
567104,85049A,TRADITIONAL CHRISTMAS RIBBONS,12,9/16/2011 13:33,1.25,15975.0,United Kingdom
567104,22812,PACK 3 BOXES CHRISTMAS PANNETONE,12,9/16/2011 13:33,1.95,15975.0,United Kingdom
567104,23378,PACK OF 12 50'S CHRISTMAS TISSUES,24,9/16/2011 13:33,0.39,15975.0,United Kingdom
567104,23319,BOX OF 6 MINI 50'S CRACKERS,6,9/16/2011 13:33,2.49,15975.0,United Kingdom
567104,22910,PAPER CHAIN KIT VINTAGE CHRISTMAS,6,9/16/2011 13:33,2.95,15975.0,United Kingdom
567104,22734,SET OF 6 RIBBONS VINTAGE CHRISTMAS,6,9/16/2011 13:33,2.89,15975.0,United Kingdom
567104,22189,CREAM HEART CARD HOLDER,4,9/16/2011 13:33,3.95,15975.0,United Kingdom
567104,22077,6 RIBBONS RUSTIC CHARM,12,9/16/2011 13:33,1.95,15975.0,United Kingdom
567104,22558,CLOTHES PEGS RETROSPOT PACK 24 ,12,9/16/2011 13:33,1.65,15975.0,United Kingdom
567104,23306,SET OF 36 DOILIES PANTRY DESIGN,12,9/16/2011 13:33,1.45,15975.0,United Kingdom
567104,23166,MEDIUM CERAMIC TOP STORAGE JAR,12,9/16/2011 13:33,1.25,15975.0,United Kingdom
567104,22961,JAM MAKING SET PRINTED,12,9/16/2011 13:33,1.45,15975.0,United Kingdom
567104,23167,SMALL CERAMIC TOP STORAGE JAR ,12,9/16/2011 13:33,0.83,15975.0,United Kingdom
567104,23165,LARGE CERAMIC TOP STORAGE JAR,12,9/16/2011 13:33,1.65,15975.0,United Kingdom
567104,22993,SET OF 4 PANTRY JELLY MOULDS,12,9/16/2011 13:33,1.25,15975.0,United Kingdom
567104,22907,PACK OF 20 NAPKINS PANTRY DESIGN,12,9/16/2011 13:33,0.85,15975.0,United Kingdom
567104,22990,COTTON APRON PANTRY DESIGN,2,9/16/2011 13:33,4.95,15975.0,United Kingdom
567104,22197,POPCORN HOLDER,12,9/16/2011 13:33,0.85,15975.0,United Kingdom
567104,22083,PAPER CHAIN KIT RETROSPOT,6,9/16/2011 13:33,2.95,15975.0,United Kingdom
567104,23298,SPOTTY BUNTING,3,9/16/2011 13:33,4.95,15975.0,United Kingdom
567104,47566,PARTY BUNTING,4,9/16/2011 13:33,4.95,15975.0,United Kingdom
567104,23379,PACK OF 12 RED APPLE TISSUES,24,9/16/2011 13:33,0.39,15975.0,United Kingdom
567104,23296,SET OF 6 TEA TIME BAKING CASES,8,9/16/2011 13:33,1.25,15975.0,United Kingdom
567111,23323,WHITE WICKER STAR ,6,9/16/2011 13:37,2.1,17663.0,United Kingdom
567111,23343,JUMBO BAG VINTAGE CHRISTMAS ,10,9/16/2011 13:37,2.08,17663.0,United Kingdom
567111,23353,6 GIFT TAGS VINTAGE CHRISTMAS ,12,9/16/2011 13:37,0.83,17663.0,United Kingdom
567111,23354,6 GIFT TAGS 50'S CHRISTMAS ,12,9/16/2011 13:37,0.83,17663.0,United Kingdom
567111,21181,PLEASE ONE PERSON METAL SIGN,12,9/16/2011 13:37,2.1,17663.0,United Kingdom
567111,82552,WASHROOM METAL SIGN,12,9/16/2011 13:37,1.45,17663.0,United Kingdom
567111,23045,PAPER LANTERN 5 POINT STAR MOON ,4,9/16/2011 13:37,4.15,17663.0,United Kingdom
567111,21201,TROPICAL  HONEYCOMB PAPER GARLAND ,12,9/16/2011 13:37,2.55,17663.0,United Kingdom
567111,21733,RED HANGING HEART T-LIGHT HOLDER,6,9/16/2011 13:37,2.95,17663.0,United Kingdom
567111,23101,SILVER STARS TABLE DECORATION,12,9/16/2011 13:37,0.83,17663.0,United Kingdom
567111,23157,SET OF 6 NATIVITY MAGNETS ,12,9/16/2011 13:37,2.08,17663.0,United Kingdom
567111,22952,60 CAKE CASES VINTAGE CHRISTMAS,24,9/16/2011 13:37,0.55,17663.0,United Kingdom
567111,22950,36 DOILIES VINTAGE CHRISTMAS,12,9/16/2011 13:37,1.45,17663.0,United Kingdom
567111,23100,SILVER BELLS TABLE DECORATION,12,9/16/2011 13:37,1.25,17663.0,United Kingdom
567111,22694,WICKER STAR ,6,9/16/2011 13:37,2.1,17663.0,United Kingdom
567111,23234,BISCUIT TIN VINTAGE CHRISTMAS,6,9/16/2011 13:37,2.89,17663.0,United Kingdom
567113,85215,Damaged,-29,9/16/2011 13:39,0.0,,United Kingdom
567124,22728,ALARM CLOCK BAKELIKE PINK,4,9/16/2011 13:45,3.75,15240.0,United Kingdom
567124,22961,JAM MAKING SET PRINTED,12,9/16/2011 13:45,1.45,15240.0,United Kingdom
567124,23240,SET OF 4 KNICK KNACK TINS DOILY ,6,9/16/2011 13:45,4.15,15240.0,United Kingdom
567124,22652,TRAVEL SEWING KIT,10,9/16/2011 13:45,1.65,15240.0,United Kingdom
567124,22112,CHOCOLATE HOT WATER BOTTLE,3,9/16/2011 13:45,4.95,15240.0,United Kingdom
567124,21669,BLUE STRIPE CERAMIC DRAWER KNOB,36,9/16/2011 13:45,1.45,15240.0,United Kingdom
567124,23329,DECORATIVE WICKER HEART LARGE,12,9/16/2011 13:45,1.65,15240.0,United Kingdom
567124,21668,RED STRIPE CERAMIC DRAWER KNOB,12,9/16/2011 13:45,1.45,15240.0,United Kingdom
567124,16169E,WRAP 50'S  CHRISTMAS,25,9/16/2011 13:45,0.42,15240.0,United Kingdom
567124,22083,PAPER CHAIN KIT RETROSPOT,12,9/16/2011 13:45,2.95,15240.0,United Kingdom
567124,22086,PAPER CHAIN KIT 50'S CHRISTMAS ,6,9/16/2011 13:45,2.95,15240.0,United Kingdom
567124,17021,NAMASTE SWAGAT INCENSE,36,9/16/2011 13:45,0.3,15240.0,United Kingdom
567124,22556,PLASTERS IN TIN CIRCUS PARADE ,12,9/16/2011 13:45,1.65,15240.0,United Kingdom
567124,22557,PLASTERS IN TIN VINTAGE PAISLEY ,12,9/16/2011 13:45,1.65,15240.0,United Kingdom
567124,23182,TOILET SIGN OCCUPIED OR VACANT,24,9/16/2011 13:45,0.83,15240.0,United Kingdom
567124,22867,HAND WARMER BIRD DESIGN,12,9/16/2011 13:45,2.1,15240.0,United Kingdom
567125,21246,damaged,-2,9/16/2011 13:49,0.0,,United Kingdom
567126,21245,GREEN POLKADOT PLATE ,4,9/16/2011 13:53,1.69,17238.0,United Kingdom
567126,21242,RED RETROSPOT PLATE ,4,9/16/2011 13:53,1.69,17238.0,United Kingdom
567126,85049F,BABY BOOM RIBBONS ,2,9/16/2011 13:53,1.25,17238.0,United Kingdom
567126,85049G,CHOCOLATE BOX RIBBONS ,2,9/16/2011 13:53,1.25,17238.0,United Kingdom
567126,21239,PINK  POLKADOT CUP,4,9/16/2011 13:53,0.85,17238.0,United Kingdom
567126,21238,RED RETROSPOT CUP,4,9/16/2011 13:53,0.85,17238.0,United Kingdom
567126,21556,CERAMIC STRAWBERRY MONEY BOX,1,9/16/2011 13:53,2.55,17238.0,United Kingdom
567126,20675,BLUE POLKADOT BOWL,4,9/16/2011 13:53,1.25,17238.0,United Kingdom
567126,20674,GREEN POLKADOT BOWL,5,9/16/2011 13:53,1.25,17238.0,United Kingdom
567126,20676,RED RETROSPOT BOWL,5,9/16/2011 13:53,1.25,17238.0,United Kingdom
567126,20677,PINK POLKADOT BOWL,3,9/16/2011 13:53,1.25,17238.0,United Kingdom
567126,85049C,ROMANTIC PINKS RIBBONS ,1,9/16/2011 13:53,1.25,17238.0,United Kingdom
567126,20971,PINK BLUE FELT CRAFT TRINKET BOX,2,9/16/2011 13:53,1.25,17238.0,United Kingdom
567126,22636,CHILDS BREAKFAST SET CIRCUS PARADE,1,9/16/2011 13:53,8.5,17238.0,United Kingdom
567126,84692,BOX OF 24 COCKTAIL PARASOLS,2,9/16/2011 13:53,0.42,17238.0,United Kingdom
567126,22569,FELTCRAFT CUSHION BUTTERFLY,2,9/16/2011 13:53,3.75,17238.0,United Kingdom
567126,22570,FELTCRAFT CUSHION RABBIT,3,9/16/2011 13:53,3.75,17238.0,United Kingdom
567126,22904,CALENDAR PAPER CUT DESIGN,2,9/16/2011 13:53,2.95,17238.0,United Kingdom
567126,21249,WOODLAND  HEIGHT CHART STICKERS ,3,9/16/2011 13:53,2.95,17238.0,United Kingdom
567126,21251,DINOSAUR HEIGHT CHART STICKER SET,2,9/16/2011 13:53,2.95,17238.0,United Kingdom
567126,23126,FELTCRAFT GIRL AMELIE KIT,1,9/16/2011 13:53,4.95,17238.0,United Kingdom
567126,23127,FELTCRAFT GIRL NICOLE KIT,2,9/16/2011 13:53,4.95,17238.0,United Kingdom
567126,22749,FELTCRAFT PRINCESS CHARLOTTE DOLL,1,9/16/2011 13:53,3.75,17238.0,United Kingdom
567126,84859A,SILVER DISCO HANDBAG,2,9/16/2011 13:53,1.95,17238.0,United Kingdom
567126,84859C,PINK DISCO HANDBAG,2,9/16/2011 13:53,1.95,17238.0,United Kingdom
567126,84997B,CHILDRENS CUTLERY RETROSPOT RED ,4,9/16/2011 13:53,4.15,17238.0,United Kingdom
567126,84997C,CHILDRENS CUTLERY POLKADOT BLUE,2,9/16/2011 13:53,4.15,17238.0,United Kingdom
567126,84997A,CHILDRENS CUTLERY POLKADOT GREEN ,3,9/16/2011 13:53,4.15,17238.0,United Kingdom
567126,84997B,CHILDRENS CUTLERY RETROSPOT RED ,2,9/16/2011 13:53,4.15,17238.0,United Kingdom
567126,21240,BLUE POLKADOT CUP,5,9/16/2011 13:53,0.85,17238.0,United Kingdom
567126,22558,CLOTHES PEGS RETROSPOT PACK 24 ,1,9/16/2011 13:53,1.65,17238.0,United Kingdom
567126,17003,BROCADE RING PURSE ,36,9/16/2011 13:53,0.39,17238.0,United Kingdom
567126,22750,FELTCRAFT PRINCESS LOLA DOLL,2,9/16/2011 13:53,3.75,17238.0,United Kingdom
567126,22752,SET 7 BABUSHKA NESTING BOXES,1,9/16/2011 13:53,8.5,17238.0,United Kingdom
567126,23206,LUNCH BAG APPLE DESIGN,2,9/16/2011 13:53,1.65,17238.0,United Kingdom
567126,22385,JUMBO BAG SPACEBOY DESIGN,2,9/16/2011 13:53,2.08,17238.0,United Kingdom
567126,85099C,JUMBO  BAG BAROQUE BLACK WHITE,3,9/16/2011 13:53,2.08,17238.0,United Kingdom
567126,23203,JUMBO BAG VINTAGE DOILY ,2,9/16/2011 13:53,2.08,17238.0,United Kingdom
567126,23202,JUMBO BAG VINTAGE LEAF,3,9/16/2011 13:53,2.08,17238.0,United Kingdom
567126,85099B,JUMBO BAG RED RETROSPOT,4,9/16/2011 13:53,2.08,17238.0,United Kingdom
567126,21931,JUMBO STORAGE BAG SUKI,3,9/16/2011 13:53,2.08,17238.0,United Kingdom
567126,21735,TWO DOOR CURIO CABINET,1,9/16/2011 13:53,12.75,17238.0,United Kingdom
567126,20726,LUNCH BAG WOODLAND,2,9/16/2011 13:53,1.65,17238.0,United Kingdom
567127,85230E,Damaged,-48,9/16/2011 14:01,0.0,,United Kingdom
567128,48138,DOORMAT UNION FLAG,2,9/16/2011 14:04,8.25,18055.0,United Kingdom
567128,21523,DOORMAT FANCY FONT HOME SWEET HOME,2,9/16/2011 14:04,8.25,18055.0,United Kingdom
567128,21524,DOORMAT SPOTTY HOME SWEET HOME,2,9/16/2011 14:04,8.25,18055.0,United Kingdom
567128,22692,DOORMAT WELCOME TO OUR HOME,2,9/16/2011 14:04,8.25,18055.0,United Kingdom
567128,22027,TEA PARTY BIRTHDAY CARD,24,9/16/2011 14:04,0.42,18055.0,United Kingdom
567128,21508,VINTAGE KID DOLLY CARD ,12,9/16/2011 14:04,0.42,18055.0,United Kingdom
567128,22028,PENNY FARTHING BIRTHDAY CARD,12,9/16/2011 14:04,0.42,18055.0,United Kingdom
567128,22025,RING OF ROSES BIRTHDAY CARD,12,9/16/2011 14:04,0.42,18055.0,United Kingdom
567128,22024,RAINY LADIES BIRTHDAY CARD,12,9/16/2011 14:04,0.42,18055.0,United Kingdom
567128,22716,CARD CIRCUS PARADE,12,9/16/2011 14:04,0.42,18055.0,United Kingdom
567128,22983,CARD BILLBOARD FONT,12,9/16/2011 14:04,0.42,18055.0,United Kingdom
567128,22715,CARD WEDDING DAY,12,9/16/2011 14:04,0.42,18055.0,United Kingdom
567128,21291,SMALL POLKADOT CHOCOLATE GIFT BAG ,32,9/16/2011 14:04,0.85,18055.0,United Kingdom
567128,21292,SMALL STRIPES CHOCOLATE GIFT BAG ,16,9/16/2011 14:04,0.85,18055.0,United Kingdom
567128,22485,SET OF 2 WOODEN MARKET CRATES,1,9/16/2011 14:04,12.75,18055.0,United Kingdom
567128,17012B,ORIGAMI JASMINE INCENSE/CANDLE SET,4,9/16/2011 14:04,0.85,18055.0,United Kingdom
567128,17012D,ORIGAMI ROSE INCENSE/CANDLE SET ,4,9/16/2011 14:04,0.85,18055.0,United Kingdom
567128,84879,ASSORTED COLOUR BIRD ORNAMENT,24,9/16/2011 14:04,1.69,18055.0,United Kingdom
567128,22173,METAL 4 HOOK HANGER FRENCH CHATEAU,6,9/16/2011 14:04,3.29,18055.0,United Kingdom
567128,22212,FOUR HOOK  WHITE LOVEBIRDS,6,9/16/2011 14:04,2.1,18055.0,United Kingdom
567128,84805B,BLUE CLIMBING HYDRANGA ART FLOWER,2,9/16/2011 14:04,3.75,18055.0,United Kingdom
567128,85014A,BLACK/BLUE POLKADOT UMBRELLA,2,9/16/2011 14:04,5.95,18055.0,United Kingdom
567128,85014B,RED RETROSPOT UMBRELLA,2,9/16/2011 14:04,5.95,18055.0,United Kingdom
567128,22968,ROSE COTTAGE KEEPSAKE BOX ,2,9/16/2011 14:04,9.95,18055.0,United Kingdom
567128,22505,MEMO BOARD COTTAGE DESIGN,4,9/16/2011 14:04,4.95,18055.0,United Kingdom
567128,22149,FELTCRAFT 6 FLOWER FRIENDS,2,9/16/2011 14:04,2.1,18055.0,United Kingdom
567128,23128,FELTCRAFT BOY JEAN-PAUL KIT,2,9/16/2011 14:04,4.95,18055.0,United Kingdom
567128,22750,FELTCRAFT PRINCESS LOLA DOLL,2,9/16/2011 14:04,3.75,18055.0,United Kingdom
567128,47590A,BLUE HAPPY BIRTHDAY BUNTING,2,9/16/2011 14:04,5.45,18055.0,United Kingdom
567128,23298,SPOTTY BUNTING,2,9/16/2011 14:04,4.95,18055.0,United Kingdom
567128,22662,LUNCH BAG DOLLY GIRL DESIGN,4,9/16/2011 14:04,1.65,18055.0,United Kingdom
567128,20728,LUNCH BAG CARS BLUE,4,9/16/2011 14:04,1.65,18055.0,United Kingdom
567128,22114,HOT WATER BOTTLE TEA AND SYMPATHY,6,9/16/2011 14:04,4.25,18055.0,United Kingdom
567128,23356,LOVE HOT WATER BOTTLE,4,9/16/2011 14:04,5.95,18055.0,United Kingdom
567128,23357,HOT WATER BOTTLE SEX BOMB,4,9/16/2011 14:04,4.95,18055.0,United Kingdom
567128,23355,HOT WATER BOTTLE KEEP CALM,4,9/16/2011 14:04,4.95,18055.0,United Kingdom
567128,22112,CHOCOLATE HOT WATER BOTTLE,6,9/16/2011 14:04,4.95,18055.0,United Kingdom
567128,22835,HOT WATER BOTTLE I AM SO POORLY,6,9/16/2011 14:04,4.95,18055.0,United Kingdom
567128,22635,CHILDS BREAKFAST SET DOLLY GIRL ,2,9/16/2011 14:04,9.95,18055.0,United Kingdom
567128,21754,HOME BUILDING BLOCK WORD,4,9/16/2011 14:04,6.25,18055.0,United Kingdom
567128,22634,CHILDS BREAKFAST SET SPACEBOY ,2,9/16/2011 14:04,9.95,18055.0,United Kingdom
567128,23112,PARISIENNE CURIO CABINET,2,9/16/2011 14:04,7.5,18055.0,United Kingdom
567128,85150,LADIES & GENTLEMEN METAL SIGN,6,9/16/2011 14:04,2.55,18055.0,United Kingdom
567128,21164,HOME SWEET HOME METAL SIGN ,6,9/16/2011 14:04,2.95,18055.0,United Kingdom
567128,21159,MOODY BOY  DOOR HANGER ,12,9/16/2011 14:04,0.39,18055.0,United Kingdom
567128,21158,MOODY GIRL DOOR HANGER ,12,9/16/2011 14:04,0.39,18055.0,United Kingdom
567128,22767,TRIPLE PHOTO FRAME CORNICE ,2,9/16/2011 14:04,9.95,18055.0,United Kingdom
567128,85152,HAND OVER THE CHOCOLATE   SIGN ,12,9/16/2011 14:04,2.1,18055.0,United Kingdom
567128,21175,GIN + TONIC DIET METAL SIGN,12,9/16/2011 14:04,2.55,18055.0,United Kingdom
567128,21181,PLEASE ONE PERSON METAL SIGN,24,9/16/2011 14:04,2.1,18055.0,United Kingdom
567128,23426,METAL SIGN DROP YOUR PANTS,6,9/16/2011 14:04,2.89,18055.0,United Kingdom
567128,22636,CHILDS BREAKFAST SET CIRCUS PARADE,2,9/16/2011 14:04,8.5,18055.0,United Kingdom
567128,22800,ANTIQUE TALL SWIRLGLASS TRINKET POT,8,9/16/2011 14:04,3.75,18055.0,United Kingdom
567128,82482,WOODEN PICTURE FRAME WHITE FINISH,6,9/16/2011 14:04,2.95,18055.0,United Kingdom
567128,82483,WOOD 2 DRAWER CABINET WHITE FINISH,4,9/16/2011 14:04,6.95,18055.0,United Kingdom
567128,82486,3 DRAWER ANTIQUE WHITE WOOD CABINET,4,9/16/2011 14:04,8.95,18055.0,United Kingdom
567128,82494L,WOODEN FRAME ANTIQUE WHITE ,6,9/16/2011 14:04,2.95,18055.0,United Kingdom
567128,82482,WOODEN PICTURE FRAME WHITE FINISH,12,9/16/2011 14:04,2.95,18055.0,United Kingdom
567128,72800D,4 BLUE DINNER CANDLES SILVER FLOCK,4,9/16/2011 14:04,2.55,18055.0,United Kingdom
567128,72800E,4 IVORY DINNER CANDLES SILVER FLOCK,4,9/16/2011 14:04,2.55,18055.0,United Kingdom
567128,72800B, 4 PURPLE FLOCK DINNER CANDLES,4,9/16/2011 14:04,2.55,18055.0,United Kingdom
567128,22798,ANTIQUE GLASS DRESSING TABLE POT,8,9/16/2011 14:04,2.95,18055.0,United Kingdom
567128,21535,RED RETROSPOT SMALL MILK JUG,4,9/16/2011 14:04,2.55,18055.0,United Kingdom
567128,20914,SET/5 RED RETROSPOT LID GLASS BOWLS,2,9/16/2011 14:04,2.95,18055.0,United Kingdom
567128,22795,SWEETHEART RECIPE BOOK STAND,4,9/16/2011 14:04,6.75,18055.0,United Kingdom
567128,21078,SET/20 STRAWBERRY PAPER NAPKINS ,6,9/16/2011 14:04,0.85,18055.0,United Kingdom
567128,22071,SMALL WHITE RETROSPOT MUG IN BOX ,4,9/16/2011 14:04,3.75,18055.0,United Kingdom
567128,22070,SMALL RED RETROSPOT MUG IN BOX ,4,9/16/2011 14:04,3.75,18055.0,United Kingdom
567128,21466,RED FLOWER CROCHET FOOD COVER,2,9/16/2011 14:04,3.75,18055.0,United Kingdom
567128,21471,STRAWBERRY RAFFIA FOOD COVER,2,9/16/2011 14:04,3.75,18055.0,United Kingdom
567128,21843,RED RETROSPOT CAKE STAND,2,9/16/2011 14:04,10.95,18055.0,United Kingdom
