InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
574076,23169,CLASSIC GLASS COOKIE JAR,1,11/2/2011 15:38,8.29,,United Kingdom
574076,23183,MOTHER'S KITCHEN SPOON REST ,1,11/2/2011 15:38,7.46,,United Kingdom
574076,23199,JUMBO BAG APPLES,7,11/2/2011 15:38,4.13,,United Kingdom
574076,23200,JUMBO BAG PEARS,2,11/2/2011 15:38,4.13,,United Kingdom
574076,23201,JUMBO BAG ALPHABET,2,11/2/2011 15:38,4.13,,United Kingdom
574076,23202,JUMBO BAG VINTAGE LEAF,2,11/2/2011 15:38,4.13,,United Kingdom
574076,23203,JUMBO BAG VINTAGE DOILY ,2,11/2/2011 15:38,4.13,,United Kingdom
574076,23206,LUNCH BAG APPLE DESIGN,15,11/2/2011 15:38,4.13,,United Kingdom
574076,23212,HEART WREATH DECORATION WITH BELL,1,11/2/2011 15:38,2.46,,United Kingdom
574076,23238,SET OF 4 KNICK KNACK TINS LONDON ,1,11/2/2011 15:38,8.29,,United Kingdom
574076,23240,SET OF 4 KNICK KNACK TINS DOILY ,1,11/2/2011 15:38,8.29,,United Kingdom
574076,23243,SET OF TEA COFFEE SUGAR TINS PANTRY,1,11/2/2011 15:38,10.79,,United Kingdom
574076,23245,SET OF 3 REGENCY CAKE TINS,3,11/2/2011 15:38,10.79,,United Kingdom
574076,23255,CHILDRENS CUTLERY CIRCUS PARADE,1,11/2/2011 15:38,8.29,,United Kingdom
574076,23256,CHILDRENS CUTLERY SPACEBOY ,1,11/2/2011 15:38,8.29,,United Kingdom
574076,23263,SET OF 3 WOODEN HEART DECORATIONS,3,11/2/2011 15:38,2.46,,United Kingdom
574076,23264,SET OF 3 WOODEN SLEIGH DECORATIONS,2,11/2/2011 15:38,2.46,,United Kingdom
574076,23265,SET OF 3 WOODEN TREE DECORATIONS,3,11/2/2011 15:38,2.46,,United Kingdom
574076,23266,SET OF 3 WOODEN STOCKING DECORATION,3,11/2/2011 15:38,2.46,,United Kingdom
574076,23275,SET OF 3 HANGING OWLS OLLIE BEAK,2,11/2/2011 15:38,2.46,,United Kingdom
574076,23282,FOLDING BUTTERFLY MIRROR IVORY ,1,11/2/2011 15:38,2.46,,United Kingdom
574076,23284,DOORMAT KEEP CALM AND COME IN,1,11/2/2011 15:38,15.79,,United Kingdom
574076,23285,PINK VINTAGE SPOT BEAKER,2,11/2/2011 15:38,1.63,,United Kingdom
574076,23286,BLUE VINTAGE SPOT BEAKER,1,11/2/2011 15:38,1.63,,United Kingdom
574076,23290,SPACEBOY CHILDRENS BOWL,1,11/2/2011 15:38,2.46,,United Kingdom
574076,23292,SPACEBOY CHILDRENS CUP,1,11/2/2011 15:38,2.46,,United Kingdom
574076,23293,SET OF 12 FAIRY CAKE BAKING CASES,4,11/2/2011 15:38,2.46,,United Kingdom
574076,23294,SET OF 6 SNACK LOAF BAKING CASES,1,11/2/2011 15:38,2.46,,United Kingdom
574076,23298,SPOTTY BUNTING,1,11/2/2011 15:38,10.79,,United Kingdom
574076,23300,GARDENERS KNEELING PAD CUP OF TEA ,1,11/2/2011 15:38,3.29,,United Kingdom
574076,23301,GARDENERS KNEELING PAD KEEP CALM ,2,11/2/2011 15:38,3.29,,United Kingdom
574076,23302,KNEELING MAT HOUSEWORK  DESIGN,1,11/2/2011 15:38,3.29,,United Kingdom
574076,23307,SET OF 60 PANTRY DESIGN CAKE CASES ,3,11/2/2011 15:38,1.25,,United Kingdom
574076,23308,SET OF 60 VINTAGE LEAF CAKE CASES ,1,11/2/2011 15:38,1.25,,United Kingdom
574076,23312,VINTAGE CHRISTMAS GIFT SACK,2,11/2/2011 15:38,8.29,,United Kingdom
574076,23321,SMALL WHITE HEART OF WICKER,1,11/2/2011 15:38,3.29,,United Kingdom
574076,23322,LARGE WHITE HEART OF WICKER,13,11/2/2011 15:38,3.29,,United Kingdom
574076,23328,SET 6 SCHOOL MILK BOTTLES IN CRATE,12,11/2/2011 15:38,7.46,,United Kingdom
574076,23340,VINTAGE CHRISTMAS CAKE FRILL,1,11/2/2011 15:38,3.29,,United Kingdom
574076,23343,JUMBO BAG VINTAGE CHRISTMAS ,1,11/2/2011 15:38,4.13,,United Kingdom
574076,23344,JUMBO BAG 50'S CHRISTMAS ,6,11/2/2011 15:38,4.13,,United Kingdom
574076,23348,CHILDRENS TOY COOKING UTENSIL SET,1,11/2/2011 15:38,4.13,,United Kingdom
574076,23349,ROLL WRAP VINTAGE CHRISTMAS,3,11/2/2011 15:38,2.46,,United Kingdom
574076,23352,ROLL WRAP 50'S RED CHRISTMAS ,2,11/2/2011 15:38,2.46,,United Kingdom
574076,23353,6 GIFT TAGS VINTAGE CHRISTMAS ,4,11/2/2011 15:38,1.63,,United Kingdom
574076,23354,6 GIFT TAGS 50'S CHRISTMAS ,1,11/2/2011 15:38,1.63,,United Kingdom
574076,23355,HOT WATER BOTTLE KEEP CALM,1,11/2/2011 15:38,10.79,,United Kingdom
574076,23366,SET 12 COLOURING PENCILS DOILY,4,11/2/2011 15:38,1.25,,United Kingdom
574076,23367,SET 12 COLOUR PENCILS SPACEBOY ,1,11/2/2011 15:38,1.25,,United Kingdom
574076,23371,SET 36 COLOUR PENCILS SPACEBOY ,1,11/2/2011 15:38,2.46,,United Kingdom
574076,23372,SET 36 COLOUR PENCILS DOLLY GIRL,1,11/2/2011 15:38,2.46,,United Kingdom
574076,23375,50'S CHRISTMAS PAPER GIFT BAG,1,11/2/2011 15:38,1.63,,United Kingdom
574076,23376,PACK OF 12 VINTAGE CHRISTMAS TISSUE,8,11/2/2011 15:38,0.83,,United Kingdom
574076,23378,PACK OF 12 50'S CHRISTMAS TISSUES,4,11/2/2011 15:38,0.83,,United Kingdom
574076,23382,BOX OF 6 CHRISTMAS CAKE DECORATIONS,3,11/2/2011 15:38,7.46,,United Kingdom
574076,23424,GINGHAM RECIPE BOOK BOX,1,11/2/2011 15:38,10.79,,United Kingdom
574076,23426,METAL SIGN DROP YOUR PANTS,1,11/2/2011 15:38,5.79,,United Kingdom
574076,23436,VINTAGE CHRISTMAS GIFT BAG LARGE ,1,11/2/2011 15:38,2.46,,United Kingdom
574076,23469,CARD HOLDER LOVE BIRD SMALL,1,11/2/2011 15:38,8.29,,United Kingdom
574076,23485,BOTANICAL GARDENS WALL CLOCK ,1,11/2/2011 15:38,49.96,,United Kingdom
574076,23497,CLASSIC CHROME BICYCLE BELL ,1,11/2/2011 15:38,3.29,,United Kingdom
574076,23526,WALL ART DOG LICENCE ,1,11/2/2011 15:38,12.46,,United Kingdom
574076,23534,WALL ART STOP FOR TEA ,1,11/2/2011 15:38,12.46,,United Kingdom
574076,23535,WALL ART BICYCLE SAFETY,2,11/2/2011 15:38,12.46,,United Kingdom
574076,23538,WALL ART VINTAGE HEART,1,11/2/2011 15:38,10.79,,United Kingdom
574076,23564,EGG CUP MILKMAID INGRID,3,11/2/2011 15:38,2.46,,United Kingdom
574076,23565,EGG CUP MILKMAID HELGA ,2,11/2/2011 15:38,2.46,,United Kingdom
574076,23566,EGG CUP MILKMAID HEIDI,7,11/2/2011 15:38,2.46,,United Kingdom
574076,23567,EGG CUP HENRIETTA HEN PINK,1,11/2/2011 15:38,2.46,,United Kingdom
574076,23581,JUMBO BAG PAISLEY PARK,11,11/2/2011 15:38,2.08,,United Kingdom
574076,35649,VINTAGE BEAD COSMETIC BAG ,1,11/2/2011 15:38,2.46,,United Kingdom
574076,35953,FOLKART STAR CHRISTMAS DECORATIONS,16,11/2/2011 15:38,0.61,,United Kingdom
574076,35970,ZINC FOLKART SLEIGH BELLS,1,11/2/2011 15:38,4.13,,United Kingdom
574076,46776A,WOVEN BUBBLE GUM CUSHION COVER,1,11/2/2011 15:38,4.13,,United Kingdom
574076,46776B,WOVEN BERRIES CUSHION COVER ,1,11/2/2011 15:38,4.13,,United Kingdom
574076,46776D,WOVEN SUNSET CUSHION COVER ,1,11/2/2011 15:38,4.13,,United Kingdom
574076,46776F,WOVEN ROSE GARDEN CUSHION COVER ,3,11/2/2011 15:38,4.13,,United Kingdom
574076,71403,"PINK/WHITE ""KEEP CLEAN"" BULLET BIN",1,11/2/2011 15:38,5.79,,United Kingdom
574076,72349B,SET/6 PURPLE BUTTERFLY T-LIGHTS,2,11/2/2011 15:38,4.13,,United Kingdom
574076,72741,GRAND CHOCOLATECANDLE,3,11/2/2011 15:38,2.76,,United Kingdom
574076,72817,SET OF 2 CHRISTMAS DECOUPAGE CANDLE,4,11/2/2011 15:38,1.63,,United Kingdom
574076,82482,WOODEN PICTURE FRAME WHITE FINISH,1,11/2/2011 15:38,5.79,,United Kingdom
574076,82580,BATHROOM METAL SIGN,1,11/2/2011 15:38,1.25,,United Kingdom
574076,82582,AREA PATROLLED METAL SIGN,1,11/2/2011 15:38,4.13,,United Kingdom
574076,84030E,ENGLISH ROSE HOT WATER BOTTLE,2,11/2/2011 15:38,8.29,,United Kingdom
574076,84031A,CHARLIE+LOLA RED HOT WATER BOTTLE ,1,11/2/2011 15:38,4.13,,United Kingdom
574076,84031B,CHARLIE LOLA BLUE HOT WATER BOTTLE ,1,11/2/2011 15:38,4.13,,United Kingdom
574076,84032A,CHARLIE+LOLA PINK HOT WATER BOTTLE,4,11/2/2011 15:38,3.29,,United Kingdom
574076,84347,ROTATING SILVER ANGELS T-LIGHT HLDR,1,11/2/2011 15:38,4.96,,United Kingdom
574076,84378,SET OF 3 HEART COOKIE CUTTERS,2,11/2/2011 15:38,2.46,,United Kingdom
574076,84508C,BLUE CIRCLES DESIGN TEDDY,1,11/2/2011 15:38,4.96,,United Kingdom
574076,84519B,CARROT CHARLIE+LOLA COASTER SET,1,11/2/2011 15:38,5.79,,United Kingdom
574076,84536A,ENGLISH ROSE NOTEBOOK A7 SIZE,6,11/2/2011 15:38,0.83,,United Kingdom
574076,84536B,FAIRY CAKES NOTEBOOK A7 SIZE,2,11/2/2011 15:38,0.83,,United Kingdom
574076,84580,MOUSE TOY WITH PINK T-SHIRT,1,11/2/2011 15:38,4.13,,United Kingdom
574076,84598,BOYS ALPHABET IRON ON PATCHES,12,11/2/2011 15:38,0.42,,United Kingdom
574076,84661A,WHITE SQUARE TABLE CLOCK,1,11/2/2011 15:38,4.96,,United Kingdom
574076,84755,COLOUR GLASS T-LIGHT HOLDER HANGING,4,11/2/2011 15:38,1.24,,United Kingdom
574076,84946,ANTIQUE SILVER T-LIGHT GLASS,5,11/2/2011 15:38,2.46,,United Kingdom
574076,84970L,SINGLE HEART ZINC T-LIGHT HOLDER,2,11/2/2011 15:38,2.08,,United Kingdom
574076,84970S,HANGING HEART ZINC T-LIGHT HOLDER,1,11/2/2011 15:38,2.08,,United Kingdom
574076,84971S,SMALL HEART FLOWERS HOOK ,1,11/2/2011 15:38,1.63,,United Kingdom
574076,84997B,CHILDRENS CUTLERY RETROSPOT RED ,1,11/2/2011 15:38,8.29,,United Kingdom
574076,84997C,CHILDRENS CUTLERY POLKADOT BLUE,1,11/2/2011 15:38,8.29,,United Kingdom
574076,84997D,CHILDRENS CUTLERY POLKADOT PINK,1,11/2/2011 15:38,8.29,,United Kingdom
574076,85014A,BLACK/BLUE POLKADOT UMBRELLA,1,11/2/2011 15:38,12.46,,United Kingdom
574076,85032B,BLOSSOM IMAGES GIFT WRAP SET,1,11/2/2011 15:38,1.63,,United Kingdom
574076,85049A,TRADITIONAL CHRISTMAS RIBBONS,2,11/2/2011 15:38,2.46,,United Kingdom
574076,85049H,URBAN BLACK RIBBONS ,2,11/2/2011 15:38,0.83,,United Kingdom
574076,85053,FRENCH ENAMEL CANDLEHOLDER,1,11/2/2011 15:38,4.13,,United Kingdom
574076,85061W,WHITE JEWELLED HEART DECORATION,2,11/2/2011 15:38,1.63,,United Kingdom
574076,85099B,JUMBO BAG RED RETROSPOT,1,11/2/2011 15:38,4.13,,United Kingdom
574076,85174,S/4 CACTI CANDLES,2,11/2/2011 15:38,10.79,,United Kingdom
574076,85199S,SMALL HANGING IVORY/RED WOOD BIRD,2,11/2/2011 15:38,0.83,,United Kingdom
574076,85202,HANGING WOOD AND FELT HEART,1,11/2/2011 15:38,0.79,,United Kingdom
574076,85203,HANGING WOOD AND FELT BUTTERFLY ,2,11/2/2011 15:38,0.79,,United Kingdom
574076,85227,SET OF 6 3D KIT CARDS FOR KIDS,2,11/2/2011 15:38,1.63,,United Kingdom
574076,85232D,SET/3 DECOUPAGE STACKING TINS,1,11/2/2011 15:38,9.96,,United Kingdom
574076,90019A,SILVER M.O.P ORBIT BRACELET,1,11/2/2011 15:38,5.4,,United Kingdom
574076,90141C,TURQ PENDANT TRIPLE SHELL NECKLACE,1,11/2/2011 15:38,5.4,,United Kingdom
574076,90200A,PURPLE SWEETHEART BRACELET,1,11/2/2011 15:38,4.15,,United Kingdom
574076,90200B,BLACK SWEETHEART BRACELET,1,11/2/2011 15:38,4.15,,United Kingdom
574076,90200D,PINK SWEETHEART BRACELET,1,11/2/2011 15:38,4.15,,United Kingdom
574076,DOT,DOTCOM POSTAGE,1,11/2/2011 15:38,378.02,,United Kingdom
574076,23583,LUNCH BAG PAISLEY PARK  ,2,11/2/2011 15:38,1.65,,United Kingdom
574076,23582,VINTAGE DOILY JUMBO BAG RED ,3,11/2/2011 15:38,2.08,,United Kingdom
574077,21035,SET/2 RED RETROSPOT TEA TOWELS ,1,11/2/2011 15:56,3.25,17999.0,United Kingdom
574077,47563A,RETRO LONGBOARD IRONING BOARD COVER,1,11/2/2011 15:56,1.25,17999.0,United Kingdom
574077,20724,RED RETROSPOT CHARLOTTE BAG,1,11/2/2011 15:56,0.85,17999.0,United Kingdom
574077,22998,TRAVEL CARD WALLET KEEP CALM,1,11/2/2011 15:56,0.42,17999.0,United Kingdom
574077,22996,TRAVEL CARD WALLET VINTAGE TICKET,1,11/2/2011 15:56,0.42,17999.0,United Kingdom
574077,23355,HOT WATER BOTTLE KEEP CALM,1,11/2/2011 15:56,4.95,17999.0,United Kingdom
574077,72801G,4 BURGUNDY WINE DINNER CANDLES,1,11/2/2011 15:56,1.25,17999.0,United Kingdom
574077,23360,SET 8 CANDLES VINTAGE DOILY,1,11/2/2011 15:56,1.95,17999.0,United Kingdom
574077,23280,FOLDING BUTTERFLY MIRROR HOT PINK ,1,11/2/2011 15:56,0.83,17999.0,United Kingdom
574077,72122,COFFEE SCENT PILLAR CANDLE,2,11/2/2011 15:56,0.95,17999.0,United Kingdom
574077,20981,12 PENCILS TALL TUBE WOODLAND,1,11/2/2011 15:56,0.85,17999.0,United Kingdom
574077,21847,GREEN  DIAMANTE PEN IN GIFT BOX,1,11/2/2011 15:56,4.95,17999.0,United Kingdom
574077,20982,12 PENCILS TALL TUBE SKULLS,1,11/2/2011 15:56,0.85,17999.0,United Kingdom
574077,22197,POPCORN HOLDER,3,11/2/2011 15:56,0.85,17999.0,United Kingdom
574077,72799F,IVORY PILLAR CANDLE GOLD FLOCK,2,11/2/2011 15:56,2.95,17999.0,United Kingdom
574077,85035C,ROSE 3 WICK MORRIS BOX CANDLE,1,11/2/2011 15:56,1.25,17999.0,United Kingdom
574077,85014A,BLACK/BLUE POLKADOT UMBRELLA,1,11/2/2011 15:56,5.95,17999.0,United Kingdom
574077,21618,4 WILDFLOWER BOTANICAL CANDLES,2,11/2/2011 15:56,1.25,17999.0,United Kingdom
574077,21616,4 PEAR BOTANICAL DINNER CANDLES,2,11/2/2011 15:56,1.25,17999.0,United Kingdom
574077,21619,4 VANILLA BOTANICAL CANDLES,1,11/2/2011 15:56,1.25,17999.0,United Kingdom
574077,23245,SET OF 3 REGENCY CAKE TINS,4,11/2/2011 15:56,4.95,17999.0,United Kingdom
574077,21064,BOOM BOX SPEAKER BOYS,1,11/2/2011 15:56,5.95,17999.0,United Kingdom
574077,21683,MEDIUM MEDINA STAMPED METAL BOWL ,3,11/2/2011 15:56,2.95,17999.0,United Kingdom
574077,21902,"KEY FOB , FRONT  DOOR ",1,11/2/2011 15:56,0.65,17999.0,United Kingdom
574077,22750,FELTCRAFT PRINCESS LOLA DOLL,1,11/2/2011 15:56,3.75,17999.0,United Kingdom
574077,22998,TRAVEL CARD WALLET KEEP CALM,1,11/2/2011 15:56,0.42,17999.0,United Kingdom
574077,21172,PARTY METAL SIGN ,1,11/2/2011 15:56,1.45,17999.0,United Kingdom
574077,22097,SWALLOW SQUARE TISSUE BOX,1,11/2/2011 15:56,0.39,17999.0,United Kingdom
574077,72802C,VANILLA SCENT CANDLE JEWELLED BOX,2,11/2/2011 15:56,4.25,17999.0,United Kingdom
574077,20679,EDWARDIAN PARASOL RED,2,11/2/2011 15:56,5.95,17999.0,United Kingdom
574077,22616,PACK OF 12 LONDON TISSUES ,24,11/2/2011 15:56,0.39,17999.0,United Kingdom
574077,21326,AGED GLASS SILVER T-LIGHT HOLDER,12,11/2/2011 15:56,0.65,17999.0,United Kingdom
574077,22508,DOORSTOP RETROSPOT HEART,1,11/2/2011 15:56,3.75,17999.0,United Kingdom
574077,23424,GINGHAM RECIPE BOOK BOX,1,11/2/2011 15:56,4.95,17999.0,United Kingdom
574077,20754,RETROSPOT RED WASHING UP GLOVES,1,11/2/2011 15:56,2.1,17999.0,United Kingdom
574077,20752,BLUE POLKADOT WASHING UP GLOVES,1,11/2/2011 15:56,2.1,17999.0,United Kingdom
574077,21850,BLUE  DIAMANTE PEN IN GIFT BOX,1,11/2/2011 15:56,4.95,17999.0,United Kingdom
574077,23209,LUNCH BAG VINTAGE DOILY ,1,11/2/2011 15:56,1.65,17999.0,United Kingdom
574077,22086,PAPER CHAIN KIT 50'S CHRISTMAS ,1,11/2/2011 15:56,2.95,17999.0,United Kingdom
574077,22816,CARD MOTORBIKE SANTA,24,11/2/2011 15:56,0.42,17999.0,United Kingdom
574077,22114,HOT WATER BOTTLE TEA AND SYMPATHY,1,11/2/2011 15:56,4.25,17999.0,United Kingdom
574077,72803A,ROSE SCENT CANDLE JEWELLED DRAWER,1,11/2/2011 15:56,4.25,17999.0,United Kingdom
574077,72802B,OCEAN SCENT CANDLE IN JEWELLED BOX,1,11/2/2011 15:56,4.25,17999.0,United Kingdom
574077,20727,LUNCH BAG  BLACK SKULL.,1,11/2/2011 15:56,1.65,17999.0,United Kingdom
574077,23101,SILVER STARS TABLE DECORATION,1,11/2/2011 15:56,0.83,17999.0,United Kingdom
574077,21616,4 PEAR BOTANICAL DINNER CANDLES,1,11/2/2011 15:56,1.25,17999.0,United Kingdom
574077,21367,MIRRORED WALL ART GENTS,2,11/2/2011 15:56,0.75,17999.0,United Kingdom
574077,21191,LARGE WHITE HONEYCOMB PAPER BELL  ,1,11/2/2011 15:56,2.1,17999.0,United Kingdom
574077,85017B,ENVELOPE 50 BLOSSOM IMAGES,1,11/2/2011 15:56,0.42,17999.0,United Kingdom
574077,21479,WHITE SKULL HOT WATER BOTTLE ,1,11/2/2011 15:56,4.25,17999.0,United Kingdom
574077,21619,4 VANILLA BOTANICAL CANDLES,1,11/2/2011 15:56,1.25,17999.0,United Kingdom
574077,21618,4 WILDFLOWER BOTANICAL CANDLES,1,11/2/2011 15:56,1.25,17999.0,United Kingdom
574077,21617,4 LILY  BOTANICAL DINNER CANDLES,1,11/2/2011 15:56,1.25,17999.0,United Kingdom
574077,20931,BLUE POT PLANT CANDLE ,1,11/2/2011 15:56,2.95,17999.0,United Kingdom
574077,90205A,LARGE MINT DIAMANTE HAIRSLIDE,2,11/2/2011 15:56,1.65,17999.0,United Kingdom
C574078,72807C,SET/3 VANILLA SCENTED CANDLE IN BOX,-1,11/2/2011 16:16,4.25,14911.0,EIRE
C574078,23427,STOOL HOME SWEET HOME ,-1,11/2/2011 16:16,12.5,14911.0,EIRE
574079,23211,RED ROCKING HORSE HAND PAINTED,2,11/2/2011 16:19,1.25,17595.0,United Kingdom
574079,23210,WHITE ROCKING HORSE HAND PAINTED,2,11/2/2011 16:19,1.25,17595.0,United Kingdom
574079,23331,DECORATIVE WICKER HEART SMALL,3,11/2/2011 16:19,0.63,17595.0,United Kingdom
574079,23334,IVORY WICKER HEART SMALL,3,11/2/2011 16:19,0.63,17595.0,United Kingdom
574079,75049L,LARGE CIRCULAR MIRROR MOBILE,3,11/2/2011 16:19,1.25,17595.0,United Kingdom
574079,23191,BUNDLE OF 3 RETRO NOTE BOOKS,2,11/2/2011 16:19,1.65,17595.0,United Kingdom
574079,85152,HAND OVER THE CHOCOLATE   SIGN ,1,11/2/2011 16:19,2.1,17595.0,United Kingdom
574079,82582,AREA PATROLLED METAL SIGN,1,11/2/2011 16:19,2.1,17595.0,United Kingdom
574079,82583,HOT BATHS METAL SIGN,1,11/2/2011 16:19,2.1,17595.0,United Kingdom
574079,22362,GLASS JAR PEACOCK BATH SALTS,1,11/2/2011 16:19,2.95,17595.0,United Kingdom
574079,22359,GLASS JAR KINGS CHOICE,1,11/2/2011 16:19,2.95,17595.0,United Kingdom
574079,22360,GLASS JAR ENGLISH CONFECTIONERY,1,11/2/2011 16:19,2.95,17595.0,United Kingdom
574079,22361,GLASS JAR DAISY FRESH COTTON WOOL,1,11/2/2011 16:19,2.95,17595.0,United Kingdom
574079,23169,CLASSIC GLASS COOKIE JAR,1,11/2/2011 16:19,4.15,17595.0,United Kingdom
574079,23168,CLASSIC CAFE SUGAR DISPENSER,1,11/2/2011 16:19,1.25,17595.0,United Kingdom
574079,21326,AGED GLASS SILVER T-LIGHT HOLDER,12,11/2/2011 16:19,0.65,17595.0,United Kingdom
574079,20765,CHRYSANTHEMUM SKETCHBOOK ,1,11/2/2011 16:19,3.75,17595.0,United Kingdom
574079,20764,ABSTRACT CIRCLES SKETCHBOOK ,1,11/2/2011 16:19,3.75,17595.0,United Kingdom
574079,20766,GARDEN PATH SKETCHBOOK,1,11/2/2011 16:19,3.75,17595.0,United Kingdom
574079,84947,ANTIQUE SILVER TEA GLASS ENGRAVED,6,11/2/2011 16:19,1.25,17595.0,United Kingdom
574079,23454,THREE MINI HANGING FRAMES,1,11/2/2011 16:19,4.15,17595.0,United Kingdom
574079,23267,SET OF 4 SANTA PLACE SETTINGS,4,11/2/2011 16:19,1.25,17595.0,United Kingdom
574079,23266,SET OF 3 WOODEN STOCKING DECORATION,3,11/2/2011 16:19,1.25,17595.0,United Kingdom
574079,82582,AREA PATROLLED METAL SIGN,1,11/2/2011 16:19,2.1,17595.0,United Kingdom
574079,21770,OPEN CLOSED METAL SIGN,1,11/2/2011 16:19,4.95,17595.0,United Kingdom
574079,22158,3 HEARTS HANGING DECORATION RUSTIC,1,11/2/2011 16:19,2.95,17595.0,United Kingdom
574079,20886,BOX OF 9 PEBBLE CANDLES,3,11/2/2011 16:19,1.95,17595.0,United Kingdom
574079,21636,MADRAS NOTEBOOK MEDIUM,2,11/2/2011 16:19,0.75,17595.0,United Kingdom
574079,85175,CACTI T-LIGHT CANDLES,16,11/2/2011 16:19,0.42,17595.0,United Kingdom
574079,85038,6 CHOCOLATE LOVE HEART T-LIGHTS,2,11/2/2011 16:19,2.1,17595.0,United Kingdom
574079,23081,GREEN METAL BOX ARMY SUPPLIES,2,11/2/2011 16:19,8.25,17595.0,United Kingdom
574079,23080,RED METAL BOX TOP SECRET,2,11/2/2011 16:19,8.25,17595.0,United Kingdom
574079,23092,LARGE ANTIQUE WHITE PHOTO FRAME,1,11/2/2011 16:19,7.9,17595.0,United Kingdom
574079,22487,WHITE WOOD GARDEN PLANT LADDER,1,11/2/2011 16:19,9.95,17595.0,United Kingdom
574080,22111,SCOTTIE DOG HOT WATER BOTTLE,1,11/2/2011 16:29,4.95,16348.0,United Kingdom
574080,23301,GARDENERS KNEELING PAD KEEP CALM ,5,11/2/2011 16:29,1.65,16348.0,United Kingdom
574080,22112,CHOCOLATE HOT WATER BOTTLE,2,11/2/2011 16:29,4.95,16348.0,United Kingdom
574080,22835,HOT WATER BOTTLE I AM SO POORLY,2,11/2/2011 16:29,4.95,16348.0,United Kingdom
574080,21591,COSY HOUR CIGAR BOX MATCHES ,5,11/2/2011 16:29,1.25,16348.0,United Kingdom
574080,21592,RETROSPOT CIGAR BOX MATCHES ,7,11/2/2011 16:29,1.25,16348.0,United Kingdom
574080,23355,HOT WATER BOTTLE KEEP CALM,2,11/2/2011 16:29,4.95,16348.0,United Kingdom
574080,23357,HOT WATER BOTTLE SEX BOMB,1,11/2/2011 16:29,4.95,16348.0,United Kingdom
574080,22114,HOT WATER BOTTLE TEA AND SYMPATHY,2,11/2/2011 16:29,4.25,16348.0,United Kingdom
574080,23506,MINI PLAYING CARDS SPACEBOY ,1,11/2/2011 16:29,0.42,16348.0,United Kingdom
574080,23508,MINI PLAYING CARDS DOLLY GIRL ,2,11/2/2011 16:29,0.42,16348.0,United Kingdom
574080,22867,HAND WARMER BIRD DESIGN,2,11/2/2011 16:29,2.1,16348.0,United Kingdom
574080,22866,HAND WARMER SCOTTY DOG DESIGN,1,11/2/2011 16:29,2.1,16348.0,United Kingdom
