InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
563248,22676,FRENCH BLUE METAL DOOR SIGN 1,3,8/15/2011 11:30,1.25,14702.0,United Kingdom
563248,22078,RIBBON REEL LACE DESIGN ,5,8/15/2011 11:30,2.1,14702.0,United Kingdom
563248,22217,T-LIGHT HOLDER HANGING LACE,6,8/15/2011 11:30,1.25,14702.0,United Kingdom
563248,22961,JAM MAKING SET PRINTED,4,8/15/2011 11:30,1.45,14702.0,United Kingdom
563248,21673,WHITE SPOT BLUE CERAMIC DRAWER KNOB,6,8/15/2011 11:30,1.25,14702.0,United Kingdom
563248,20846,ZINC HEART LATTICE T-LIGHT HOLDER,6,8/15/2011 11:30,1.25,14702.0,United Kingdom
563248,22077,6 RIBBONS RUSTIC CHARM,3,8/15/2011 11:30,1.65,14702.0,United Kingdom
C563249,21704,BAG 250g SWIRLY MARBLES,-1,8/15/2011 11:35,0.72,16656.0,United Kingdom
563250,23322,LARGE WHITE HEART OF WICKER,6,8/15/2011 11:38,2.95,15624.0,United Kingdom
563250,23328,SET 6 SCHOOL MILK BOTTLES IN CRATE,4,8/15/2011 11:38,3.75,15624.0,United Kingdom
563250,85123A,WHITE HANGING HEART T-LIGHT HOLDER,12,8/15/2011 11:38,2.95,15624.0,United Kingdom
563251,21259,VICTORIAN SEWING BOX SMALL ,16,8/15/2011 11:39,5.95,12919.0,United Kingdom
563251,22652,TRAVEL SEWING KIT,20,8/15/2011 11:39,1.65,12919.0,United Kingdom
563251,22621,TRADITIONAL KNITTING NANCY,24,8/15/2011 11:39,1.65,12919.0,United Kingdom
563251,22456,NATURAL SLATE CHALKBOARD LARGE ,3,8/15/2011 11:39,4.95,12919.0,United Kingdom
563252,21175,GIN + TONIC DIET METAL SIGN,12,8/15/2011 11:59,2.55,17655.0,United Kingdom
563252,21165,BEWARE OF THE CAT METAL SIGN ,12,8/15/2011 11:59,1.69,17655.0,United Kingdom
563252,21908,CHOCOLATE THIS WAY METAL SIGN,12,8/15/2011 11:59,2.1,17655.0,United Kingdom
563252,21907,I'M ON HOLIDAY METAL SIGN,12,8/15/2011 11:59,2.1,17655.0,United Kingdom
563252,84347,ROTATING SILVER ANGELS T-LIGHT HLDR,6,8/15/2011 11:59,2.55,17655.0,United Kingdom
563252,22910,PAPER CHAIN KIT VINTAGE CHRISTMAS,6,8/15/2011 11:59,2.95,17655.0,United Kingdom
563252,48111,DOORMAT 3 SMILEY CATS,2,8/15/2011 11:59,7.95,17655.0,United Kingdom
563252,48185,DOORMAT FAIRY CAKE,2,8/15/2011 11:59,7.95,17655.0,United Kingdom
563252,21523,DOORMAT FANCY FONT HOME SWEET HOME,2,8/15/2011 11:59,7.95,17655.0,United Kingdom
563252,48188,DOORMAT WELCOME PUPPIES,2,8/15/2011 11:59,7.95,17655.0,United Kingdom
563252,48187,DOORMAT NEW ENGLAND,2,8/15/2011 11:59,7.95,17655.0,United Kingdom
563252,22604,SET OF 4 NAPKIN CHARMS CUTLERY,6,8/15/2011 11:59,2.55,17655.0,United Kingdom
563252,22639,SET OF 4 NAPKIN CHARMS HEARTS,6,8/15/2011 11:59,2.55,17655.0,United Kingdom
563252,22732,3D VINTAGE CHRISTMAS STICKERS ,18,8/15/2011 11:59,1.25,17655.0,United Kingdom
563252,21524,DOORMAT SPOTTY HOME SWEET HOME,2,8/15/2011 11:59,7.95,17655.0,United Kingdom
563252,22427,ENAMEL FLOWER JUG CREAM,3,8/15/2011 11:59,5.95,17655.0,United Kingdom
563253,75049L,LARGE CIRCULAR MIRROR MOBILE,96,8/15/2011 12:04,0.85,15218.0,United Kingdom
563253,85123A,WHITE HANGING HEART T-LIGHT HOLDER,32,8/15/2011 12:04,2.55,15218.0,United Kingdom
563253,23300,GARDENERS KNEELING PAD CUP OF TEA ,48,8/15/2011 12:04,1.45,15218.0,United Kingdom
563253,22927,GREEN GIANT GARDEN THERMOMETER,2,8/15/2011 12:04,5.95,15218.0,United Kingdom
563253,22379,RECYCLING BAG RETROSPOT ,10,8/15/2011 12:04,2.1,15218.0,United Kingdom
563253,21930,JUMBO STORAGE BAG SKULLS,10,8/15/2011 12:04,2.08,15218.0,United Kingdom
563253,85099B,JUMBO BAG RED RETROSPOT,20,8/15/2011 12:04,2.08,15218.0,United Kingdom
563253,23200,JUMBO BAG PEARS,10,8/15/2011 12:04,2.08,15218.0,United Kingdom
563253,23199,JUMBO BAG APPLES,10,8/15/2011 12:04,2.08,15218.0,United Kingdom
563253,23203,JUMBO BAG VINTAGE DOILY ,20,8/15/2011 12:04,2.08,15218.0,United Kingdom
563253,21129,SILVER FISHING GNOME ,2,8/15/2011 12:04,6.95,15218.0,United Kingdom
563253,23298,SPOTTY BUNTING,16,8/15/2011 12:04,4.95,15218.0,United Kingdom
563253,47504K,ENGLISH ROSE GARDEN SECATEURS,12,8/15/2011 12:04,0.79,15218.0,United Kingdom
563253,23154,SET OF 4 JAM JAR MAGNETS,12,8/15/2011 12:04,2.08,15218.0,United Kingdom
563253,21311,SET/4 BIRD MIRROR MAGNETS ,2,8/15/2011 12:04,0.29,15218.0,United Kingdom
563253,22191,IVORY DINER WALL CLOCK,2,8/15/2011 12:04,8.5,15218.0,United Kingdom
563253,22192,BLUE DINER WALL CLOCK,2,8/15/2011 12:04,8.5,15218.0,United Kingdom
563253,17091J,VANILLA INCENSE IN TIN,24,8/15/2011 12:04,0.38,15218.0,United Kingdom
563253,21670,BLUE SPOT CERAMIC DRAWER KNOB,2,8/15/2011 12:04,1.25,15218.0,United Kingdom
563253,21669,BLUE STRIPE CERAMIC DRAWER KNOB,2,8/15/2011 12:04,1.25,15218.0,United Kingdom
563253,17091J,VANILLA INCENSE IN TIN,2,8/15/2011 12:04,0.38,15218.0,United Kingdom
563253,84755,COLOUR GLASS T-LIGHT HOLDER HANGING,48,8/15/2011 12:04,0.65,15218.0,United Kingdom
563253,21383,PACK OF 12 STICKY BUNNIES,1,8/15/2011 12:04,0.65,15218.0,United Kingdom
563253,21306,SET/4 DAISY MIRROR MAGNETS,2,8/15/2011 12:04,0.29,15218.0,United Kingdom
563253,22439,6 ROCKET BALLOONS ,1,8/15/2011 12:04,0.65,15218.0,United Kingdom
563253,22440,BALLOON WATER BOMB PACK OF 35,1,8/15/2011 12:04,0.42,15218.0,United Kingdom
563253,21034,REX CASH+CARRY JUMBO SHOPPER,2,8/15/2011 12:04,0.95,15218.0,United Kingdom
563254,75049L,LARGE CIRCULAR MIRROR MOBILE,96,8/15/2011 12:06,0.85,15218.0,United Kingdom
563255,22847,BREAD BIN DINER STYLE IVORY,1,8/15/2011 12:07,16.95,14527.0,United Kingdom
563255,82011C,BATHROOM SCALES FOOTPRINTS IN SAND,2,8/15/2011 12:07,3.75,14527.0,United Kingdom
563255,22841,ROUND CAKE TIN VINTAGE GREEN,1,8/15/2011 12:07,7.95,14527.0,United Kingdom
563255,20675,BLUE POLKADOT BOWL,4,8/15/2011 12:07,1.25,14527.0,United Kingdom
563255,22895,SET OF 2 TEA TOWELS APPLE AND PEARS,1,8/15/2011 12:07,3.25,14527.0,United Kingdom
563255,21164,HOME SWEET HOME METAL SIGN ,1,8/15/2011 12:07,2.95,14527.0,United Kingdom
563255,82484,WOOD BLACK BOARD ANT WHITE FINISH,2,8/15/2011 12:07,7.95,14527.0,United Kingdom
563255,23181,BULL DOG BOTTLE TOP WALL CLOCK,1,8/15/2011 12:07,8.25,14527.0,United Kingdom
563255,22844,VINTAGE CREAM DOG FOOD CONTAINER,2,8/15/2011 12:07,8.5,14527.0,United Kingdom
563255,21627,ELEPHANT CARNIVAL POUFFE,1,8/15/2011 12:07,14.95,14527.0,United Kingdom
563255,23293,SET OF 12 FAIRY CAKE BAKING CASES,8,8/15/2011 12:07,0.83,14527.0,United Kingdom
563256,22687,DOORMAT CHRISTMAS VILLAGE,2,8/15/2011 12:07,7.95,18143.0,United Kingdom
563256,22689,DOORMAT MERRY CHRISTMAS RED ,2,8/15/2011 12:07,7.95,18143.0,United Kingdom
563256,22477,WATERING CAN GARDEN MARKER,10,8/15/2011 12:07,1.25,18143.0,United Kingdom
563256,48194,DOORMAT HEARTS,2,8/15/2011 12:07,7.95,18143.0,United Kingdom
563256,20685,DOORMAT RED RETROSPOT,2,8/15/2011 12:07,7.95,18143.0,United Kingdom
563256,47504H,ENGLISH ROSE SPIRIT LEVEL ,12,8/15/2011 12:07,0.79,18143.0,United Kingdom
563256,47503A,ASS FLORAL PRINT MULTI SCREWDRIVER,24,8/15/2011 12:07,0.42,18143.0,United Kingdom
563256,21156,RETROSPOT CHILDRENS APRON,8,8/15/2011 12:07,1.95,18143.0,United Kingdom
563256,22384,LUNCH BAG PINK POLKADOT,10,8/15/2011 12:07,1.65,18143.0,United Kingdom
563256,23206,LUNCH BAG APPLE DESIGN,10,8/15/2011 12:07,1.65,18143.0,United Kingdom
563256,23208,LUNCH BAG VINTAGE LEAF DESIGN,10,8/15/2011 12:07,1.65,18143.0,United Kingdom
563256,23209,LUNCH BAG VINTAGE DOILY ,10,8/15/2011 12:07,1.65,18143.0,United Kingdom
563256,23198,PANTRY MAGNETIC  SHOPPING LIST,12,8/15/2011 12:07,1.45,18143.0,United Kingdom
563256,22588,CARD HOLDER GINGHAM HEART,6,8/15/2011 12:07,2.89,18143.0,United Kingdom
563256,20766,GARDEN PATH SKETCHBOOK,4,8/15/2011 12:07,3.75,18143.0,United Kingdom
563256,23199,JUMBO BAG APPLES,10,8/15/2011 12:07,2.08,18143.0,United Kingdom
563256,85099B,JUMBO BAG RED RETROSPOT,10,8/15/2011 12:07,2.08,18143.0,United Kingdom
563256,21935,SUKI  SHOULDER BAG,10,8/15/2011 12:07,1.65,18143.0,United Kingdom
563256,20718,RED RETROSPOT SHOPPER BAG,10,8/15/2011 12:07,1.25,18143.0,United Kingdom
563256,21055,TOOL BOX SOFT TOY ,1,8/15/2011 12:07,8.95,18143.0,United Kingdom
563256,84920,PINK FLOWER FABRIC PONY,4,8/15/2011 12:07,3.75,18143.0,United Kingdom
563256,23263,SET OF 3 WOODEN HEART DECORATIONS,12,8/15/2011 12:07,1.25,18143.0,United Kingdom
563256,23266,SET OF 3 WOODEN STOCKING DECORATION,12,8/15/2011 12:07,1.25,18143.0,United Kingdom
563256,23320,GIANT 50'S CHRISTMAS CRACKER,12,8/15/2011 12:07,2.89,18143.0,United Kingdom
563256,21391,FRENCH LAVENDER SCENT HEART,12,8/15/2011 12:07,0.75,18143.0,United Kingdom
563256,23298,SPOTTY BUNTING,3,8/15/2011 12:07,4.95,18143.0,United Kingdom
563256,23200,JUMBO BAG PEARS,10,8/15/2011 12:07,2.08,18143.0,United Kingdom
563256,22130,PARTY CONE CHRISTMAS DECORATION ,12,8/15/2011 12:07,0.85,18143.0,United Kingdom
563256,22692,DOORMAT WELCOME TO OUR HOME,2,8/15/2011 12:07,7.95,18143.0,United Kingdom
563256,21116,OWL DOORSTOP,3,8/15/2011 12:07,4.95,18143.0,United Kingdom
563256,21411,GINGHAM HEART  DOORSTOP RED,3,8/15/2011 12:07,4.25,18143.0,United Kingdom
563256,22457,NATURAL SLATE HEART CHALKBOARD ,12,8/15/2011 12:07,2.95,18143.0,United Kingdom
563257,20972,PINK CREAM FELT CRAFT TRINKET BOX ,12,8/15/2011 12:07,1.25,13799.0,United Kingdom
563257,22646,CERAMIC STRAWBERRY CAKE MONEY BANK,12,8/15/2011 12:07,1.45,13799.0,United Kingdom
563257,22645,CERAMIC HEART FAIRY CAKE MONEY BANK,12,8/15/2011 12:07,1.45,13799.0,United Kingdom
563257,21232,STRAWBERRY CERAMIC TRINKET BOX,12,8/15/2011 12:07,1.25,13799.0,United Kingdom
563257,21231,SWEETHEART CERAMIC TRINKET BOX,12,8/15/2011 12:07,1.25,13799.0,United Kingdom
563257,22055,MINI CAKE STAND  HANGING STRAWBERY,8,8/15/2011 12:07,1.65,13799.0,United Kingdom
563257,37446,MINI CAKE STAND WITH HANGING CAKES,8,8/15/2011 12:07,1.45,13799.0,United Kingdom
563257,37449,CERAMIC CAKE STAND + HANGING CAKES,2,8/15/2011 12:07,9.95,13799.0,United Kingdom
563257,22059,CERAMIC STRAWBERRY DESIGN MUG,12,8/15/2011 12:07,1.49,13799.0,United Kingdom
563257,37448,CERAMIC CAKE DESIGN SPOTTED MUG,12,8/15/2011 12:07,1.49,13799.0,United Kingdom
563257,21700,BIG DOUGHNUT FRIDGE MAGNETS,12,8/15/2011 12:07,0.85,13799.0,United Kingdom
563257,22296,HEART IVORY TRELLIS LARGE,12,8/15/2011 12:07,1.65,13799.0,United Kingdom
563257,22295,HEART FILIGREE DOVE LARGE,12,8/15/2011 12:07,1.65,13799.0,United Kingdom
563257,22804,CANDLEHOLDER PINK HANGING HEART,6,8/15/2011 12:07,2.95,13799.0,United Kingdom
563257,21733,RED HANGING HEART T-LIGHT HOLDER,6,8/15/2011 12:07,2.95,13799.0,United Kingdom
563257,85123A,WHITE HANGING HEART T-LIGHT HOLDER,6,8/15/2011 12:07,2.95,13799.0,United Kingdom
563257,22432,WATERING CAN PINK BUNNY,6,8/15/2011 12:07,1.95,13799.0,United Kingdom
563257,22431,WATERING CAN BLUE ELEPHANT,6,8/15/2011 12:07,1.95,13799.0,United Kingdom
563257,22523,CHILDS GARDEN FORK PINK,12,8/15/2011 12:07,0.85,13799.0,United Kingdom
563257,22522,CHILDS GARDEN FORK BLUE ,12,8/15/2011 12:07,0.85,13799.0,United Kingdom
563257,22517,CHILDS GARDEN RAKE PINK,6,8/15/2011 12:07,2.1,13799.0,United Kingdom
563257,22516,CHILDS GARDEN RAKE BLUE,6,8/15/2011 12:07,2.1,13799.0,United Kingdom
563257,20971,PINK BLUE FELT CRAFT TRINKET BOX,12,8/15/2011 12:07,1.25,13799.0,United Kingdom
C563258,22061,LARGE CAKE STAND  HANGING STRAWBERY,-2,8/15/2011 12:08,8.5,15311.0,United Kingdom
C563258,20728,LUNCH BAG CARS BLUE,-1,8/15/2011 12:08,1.45,15311.0,United Kingdom
C563258,20727,LUNCH BAG  BLACK SKULL.,-1,8/15/2011 12:08,1.45,15311.0,United Kingdom
563259,23203,JUMBO BAG VINTAGE DOILY ,2,8/15/2011 12:19,2.08,17958.0,United Kingdom
563259,22481,BLACK TEA TOWEL CLASSIC DESIGN,12,8/15/2011 12:19,1.25,17958.0,United Kingdom
563259,72803A,ROSE SCENT CANDLE JEWELLED DRAWER,12,8/15/2011 12:19,4.25,17958.0,United Kingdom
563259,22988,SOLDIERS EGG CUP ,12,8/15/2011 12:19,1.25,17958.0,United Kingdom
563259,72802B,OCEAN SCENT CANDLE IN JEWELLED BOX,6,8/15/2011 12:19,4.25,17958.0,United Kingdom
563259,72802C,VANILLA SCENT CANDLE JEWELLED BOX,6,8/15/2011 12:19,4.25,17958.0,United Kingdom
563259,84813,SET OF 4 DIAMOND NAPKIN RINGS,34,8/15/2011 12:19,10.95,17958.0,United Kingdom
563260,23282,FOLDING BUTTERFLY MIRROR IVORY ,12,8/15/2011 12:22,0.83,16668.0,United Kingdom
563260,23280,FOLDING BUTTERFLY MIRROR HOT PINK ,12,8/15/2011 12:22,0.83,16668.0,United Kingdom
563260,21790,VINTAGE SNAP CARDS,12,8/15/2011 12:22,0.85,16668.0,United Kingdom
563260,21918,SET 12 KIDS COLOUR  CHALK STICKS,24,8/15/2011 12:22,0.42,16668.0,United Kingdom
563260,22536,MAGIC DRAWING SLATE PURDEY,24,8/15/2011 12:22,0.42,16668.0,United Kingdom
563261,84947,ANTIQUE SILVER TEA GLASS ENGRAVED,72,8/15/2011 12:38,1.06,16836.0,United Kingdom
563261,84978,HANGING HEART JAR T-LIGHT HOLDER,12,8/15/2011 12:38,1.25,16836.0,United Kingdom
563262,47310M,SMALL POP BOX FUNKY MONKEY,48,8/15/2011 12:44,1.05,15311.0,United Kingdom
563262,82001S,VINYL RECORD FRAME SILVER,24,8/15/2011 12:44,3.39,15311.0,United Kingdom
563262,23168,CLASSIC CAFE SUGAR DISPENSER,36,8/15/2011 12:44,1.04,15311.0,United Kingdom
563262,22197,POPCORN HOLDER,100,8/15/2011 12:44,0.72,15311.0,United Kingdom
563262,22041,"RECORD FRAME 7"" SINGLE SIZE ",48,8/15/2011 12:44,2.1,15311.0,United Kingdom
563262,22316,200 BENDY SKULL STRAWS,96,8/15/2011 12:44,1.06,15311.0,United Kingdom
563262,48173C,DOORMAT BLACK FLOCK ,1,8/15/2011 12:44,7.95,15311.0,United Kingdom
563262,15056BL,EDWARDIAN PARASOL BLACK,5,8/15/2011 12:44,5.95,15311.0,United Kingdom
563262,15056N,EDWARDIAN PARASOL NATURAL,4,8/15/2011 12:44,5.95,15311.0,United Kingdom
563262,85099B,JUMBO BAG RED RETROSPOT,2,8/15/2011 12:44,2.08,15311.0,United Kingdom
563262,22675,FRENCH KITCHEN SIGN BLUE METAL,2,8/15/2011 12:44,1.25,15311.0,United Kingdom
563262,23201,JUMBO BAG ALPHABET,1,8/15/2011 12:44,2.08,15311.0,United Kingdom
563262,22548,HEADS AND TAILS SPORTING FUN,2,8/15/2011 12:44,1.25,15311.0,United Kingdom
563262,23182,TOILET SIGN OCCUPIED OR VACANT,24,8/15/2011 12:44,0.83,15311.0,United Kingdom
563262,72802A,ROSE SCENT CANDLE IN JEWELLED BOX,1,8/15/2011 12:44,4.25,15311.0,United Kingdom
563262,22135,MINI LADLE LOVE HEART PINK,2,8/15/2011 12:44,0.42,15311.0,United Kingdom
563262,47351B,BLUE  VOILE LAMPSHADE,4,8/15/2011 12:44,2.95,15311.0,United Kingdom
563262,16008,SMALL FOLDING SCISSOR(POINTED EDGE),12,8/15/2011 12:44,0.12,15311.0,United Kingdom
563262,23198,PANTRY MAGNETIC  SHOPPING LIST,12,8/15/2011 12:44,1.45,15311.0,United Kingdom
563262,71270,PHOTO CLIP LINE,6,8/15/2011 12:44,1.25,15311.0,United Kingdom
563262,21210,SET OF 72 RETROSPOT PAPER  DOILIES,1,8/15/2011 12:44,1.45,15311.0,United Kingdom
563262,21424,WOODLAND STORAGE BOX LARGE ,1,8/15/2011 12:44,2.95,15311.0,United Kingdom
563262,21427,SKULLS STORAGE BOX SMALL,2,8/15/2011 12:44,2.1,15311.0,United Kingdom
563262,21428,SET3 BOOK BOX GREEN GINGHAM FLOWER ,1,8/15/2011 12:44,4.25,15311.0,United Kingdom
563262,22406,MONEY BOX KINGS CHOICE DESIGN,6,8/15/2011 12:44,1.25,15311.0,United Kingdom
563262,21718,RED METAL BEACH SPADE ,5,8/15/2011 12:44,1.25,15311.0,United Kingdom
563262,21716,BOYS VINTAGE TIN SEASIDE BUCKET,5,8/15/2011 12:44,2.55,15311.0,United Kingdom
563262,21467,CHERRY CROCHET FOOD COVER,1,8/15/2011 12:44,3.75,15311.0,United Kingdom
563262,23167,SMALL CERAMIC TOP STORAGE JAR ,2,8/15/2011 12:44,0.83,15311.0,United Kingdom
563262,23089,GLASS BON BON JAR,1,8/15/2011 12:44,1.65,15311.0,United Kingdom
563264,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,6,8/15/2011 12:46,4.95,13720.0,United Kingdom
563264,22630,DOLLY GIRL LUNCH BOX,12,8/15/2011 12:46,1.95,13720.0,United Kingdom
563264,22629,SPACEBOY LUNCH BOX ,12,8/15/2011 12:46,1.95,13720.0,United Kingdom
563264,22631,CIRCUS PARADE LUNCH BOX ,12,8/15/2011 12:46,1.95,13720.0,United Kingdom
563264,23243,SET OF TEA COFFEE SUGAR TINS PANTRY,4,8/15/2011 12:46,4.95,13720.0,United Kingdom
563264,84279P,CHERRY BLOSSOM  DECORATIVE FLASK,4,8/15/2011 12:46,3.75,13720.0,United Kingdom
563264,22427,ENAMEL FLOWER JUG CREAM,3,8/15/2011 12:46,5.95,13720.0,United Kingdom
563264,85059,FRENCH ENAMEL WATER BASIN,4,8/15/2011 12:46,3.75,13720.0,United Kingdom
563264,22426,ENAMEL WASH BOWL CREAM,4,8/15/2011 12:46,3.75,13720.0,United Kingdom
563264,22675,FRENCH KITCHEN SIGN BLUE METAL,12,8/15/2011 12:46,1.25,13720.0,United Kingdom
563264,22672,FRENCH BATHROOM SIGN BLUE METAL,12,8/15/2011 12:46,1.65,13720.0,United Kingdom
563264,22673,FRENCH GARDEN SIGN BLUE METAL,12,8/15/2011 12:46,1.25,13720.0,United Kingdom
563264,23328,SET 6 SCHOOL MILK BOTTLES IN CRATE,4,8/15/2011 12:46,3.75,13720.0,United Kingdom
563268,48194,DOORMAT HEARTS,2,8/15/2011 12:47,7.95,13940.0,United Kingdom
563268,22595,GINGHAM HEART DECORATION,12,8/15/2011 12:47,0.85,13940.0,United Kingdom
563268,48138,DOORMAT UNION FLAG,2,8/15/2011 12:47,7.95,13940.0,United Kingdom
563268,82580,BATHROOM METAL SIGN,12,8/15/2011 12:47,0.55,13940.0,United Kingdom
563268,82581,TOILET METAL SIGN,12,8/15/2011 12:47,0.55,13940.0,United Kingdom
563268,82578,KITCHEN METAL SIGN,12,8/15/2011 12:47,0.55,13940.0,United Kingdom
563268,20767,BLUE PAISLEY JOURNAL ,6,8/15/2011 12:47,2.55,13940.0,United Kingdom
563268,20768,GREEN FERN JOURNAL ,6,8/15/2011 12:47,2.55,13940.0,United Kingdom
563268,20764,ABSTRACT CIRCLES SKETCHBOOK ,4,8/15/2011 12:47,3.75,13940.0,United Kingdom
563268,23329,DECORATIVE WICKER HEART LARGE,12,8/15/2011 12:47,1.65,13940.0,United Kingdom
563268,23330,DECORATIVE WICKER HEART MEDIUM,12,8/15/2011 12:47,1.25,13940.0,United Kingdom
563268,23331,DECORATIVE WICKER HEART SMALL,48,8/15/2011 12:47,0.63,13940.0,United Kingdom
563288,20726,LUNCH BAG WOODLAND,20,8/15/2011 12:53,1.65,12656.0,France
563288,22382,LUNCH BAG SPACEBOY DESIGN ,20,8/15/2011 12:53,1.65,12656.0,France
563288,22662,LUNCH BAG DOLLY GIRL DESIGN,20,8/15/2011 12:53,1.65,12656.0,France
563288,22383,LUNCH BAG SUKI DESIGN ,10,8/15/2011 12:53,1.65,12656.0,France
563288,23206,LUNCH BAG APPLE DESIGN,20,8/15/2011 12:53,1.65,12656.0,France
563288,23233,WRAP POPPIES  DESIGN,25,8/15/2011 12:53,0.42,12656.0,France
563288,21499,BLUE POLKADOT WRAP,25,8/15/2011 12:53,0.42,12656.0,France
563288,22321,BIRD DECORATION RED RETROSPOT,12,8/15/2011 12:53,0.85,12656.0,France
563288,22322,BIRD DECORATION GREEN POLKADOT,12,8/15/2011 12:53,0.85,12656.0,France
563288,22320,BIRDS MOBILE VINTAGE DESIGN,3,8/15/2011 12:53,5.95,12656.0,France
563288,22367,CHILDRENS APRON SPACEBOY DESIGN,50,8/15/2011 12:53,1.65,12656.0,France
563288,22939,ADULT APRON APPLE DELIGHT,8,8/15/2011 12:53,4.95,12656.0,France
563288,22899,CHILDREN'S APRON DOLLY GIRL ,50,8/15/2011 12:53,1.85,12656.0,France
563288,22326,ROUND SNACK BOXES SET OF4 WOODLAND ,18,8/15/2011 12:53,2.95,12656.0,France
563288,22629,SPACEBOY LUNCH BOX ,24,8/15/2011 12:53,1.95,12656.0,France
563288,22628,PICNIC BOXES SET OF 3 RETROSPOT ,4,8/15/2011 12:53,4.95,12656.0,France
563288,23245,SET OF 3 REGENCY CAKE TINS,8,8/15/2011 12:53,4.95,12656.0,France
563288,21539,RED RETROSPOT BUTTER DISH,6,8/15/2011 12:53,4.95,12656.0,France
563288,22423,REGENCY CAKESTAND 3 TIER,6,8/15/2011 12:53,12.75,12656.0,France
563288,20725,LUNCH BAG RED RETROSPOT,20,8/15/2011 12:53,1.65,12656.0,France
563288,20727,LUNCH BAG  BLACK SKULL.,10,8/15/2011 12:53,1.65,12656.0,France
563288,22898,CHILDRENS APRON APPLES DESIGN,50,8/15/2011 12:53,1.65,12656.0,France
563288,22892,SET OF SALT AND PEPPER TOADSTOOLS,12,8/15/2011 12:53,1.25,12656.0,France
563288,23289,DOLLY GIRL CHILDRENS BOWL,16,8/15/2011 12:53,1.25,12656.0,France
563288,23290,SPACEBOY CHILDRENS BOWL,16,8/15/2011 12:53,1.25,12656.0,France
563288,23291,DOLLY GIRL CHILDRENS CUP,16,8/15/2011 12:53,1.25,12656.0,France
563288,23292,SPACEBOY CHILDRENS CUP,16,8/15/2011 12:53,1.25,12656.0,France
563288,37475,SET/4 COLOURFUL MIXING BOWLS,1,8/15/2011 12:53,9.95,12656.0,France
563288,23007, SPACEBOY BABY GIFT SET,2,8/15/2011 12:53,16.95,12656.0,France
563288,23008,DOLLY GIRL BABY GIFT SET,1,8/15/2011 12:53,16.95,12656.0,France
563288,47367B,PAIR PADDED HANGERS PINK CHECK,4,8/15/2011 12:53,3.75,12656.0,France
563288,22492,MINI PAINT SET VINTAGE ,36,8/15/2011 12:53,0.65,12656.0,France
563288,47593B,SCOTTIE DOGS BABY BIB,48,8/15/2011 12:53,0.39,12656.0,France
563288,23209,LUNCH BAG VINTAGE DOILY ,10,8/15/2011 12:53,1.65,12656.0,France
563288,22634,CHILDS BREAKFAST SET SPACEBOY ,2,8/15/2011 12:53,9.95,12656.0,France
563288,22635,CHILDS BREAKFAST SET DOLLY GIRL ,2,8/15/2011 12:53,9.95,12656.0,France
563288,POST,POSTAGE,4,8/15/2011 12:53,18.0,12656.0,France
563300,71459,HANGING JAM JAR T-LIGHT HOLDER,36,8/15/2011 12:57,0.85,16774.0,United Kingdom
563300,22668,PINK BABY BUNTING,10,8/15/2011 12:57,2.95,16774.0,United Kingdom
563300,22090,PAPER BUNTING RETROSPOT,9,8/15/2011 12:57,2.95,16774.0,United Kingdom
563300,22089,PAPER BUNTING VINTAGE PAISLEY,6,8/15/2011 12:57,2.95,16774.0,United Kingdom
563300,47566B,TEA TIME PARTY BUNTING,6,8/15/2011 12:57,4.95,16774.0,United Kingdom
563300,23298,SPOTTY BUNTING,14,8/15/2011 12:57,4.95,16774.0,United Kingdom
563300,47566,PARTY BUNTING,7,8/15/2011 12:57,4.95,16774.0,United Kingdom
563328,20981,12 PENCILS TALL TUBE WOODLAND,2,8/15/2011 13:07,0.85,14606.0,United Kingdom
563328,21326,AGED GLASS SILVER T-LIGHT HOLDER,12,8/15/2011 13:07,0.65,14606.0,United Kingdom
563328,82486,WOOD S/3 CABINET ANT WHITE FINISH,1,8/15/2011 13:07,8.95,14606.0,United Kingdom
563328,22220,CAKE STAND LOVEBIRD 2 TIER WHITE,1,8/15/2011 13:07,9.95,14606.0,United Kingdom
563328,20996,JAZZ HEARTS ADDRESS BOOK,1,8/15/2011 13:07,0.19,14606.0,United Kingdom
563328,85130B,BEADED CRYSTAL HEART GREEN LARGE,1,8/15/2011 13:07,0.79,14606.0,United Kingdom
