InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
570846,23224,CHERUB HEART DECORATION GOLD,2,10/12/2011 14:33,0.83,13983.0,United Kingdom
570846,23328,SET 6 SCHOOL MILK BOTTLES IN CRATE,1,10/12/2011 14:33,3.75,13983.0,United Kingdom
570846,23327,HANGING CLEAR MINI BOTTLE,4,10/12/2011 14:33,0.63,13983.0,United Kingdom
570846,23123,COCKTAIL SWORDS 50 PIECES,3,10/12/2011 14:33,0.83,13983.0,United Kingdom
570846,22197,POPCORN HOLDER,3,10/12/2011 14:33,0.85,13983.0,United Kingdom
570847,22588,CARD HOLDER GINGHAM HEART,6,10/12/2011 14:42,2.89,17737.0,United Kingdom
570847,84836,ZINC METAL HEART DECORATION,12,10/12/2011 14:42,1.25,17737.0,United Kingdom
570847,23212,HEART WREATH DECORATION WITH BELL,12,10/12/2011 14:42,1.25,17737.0,United Kingdom
570847,22596,CHRISTMAS STAR WISH LIST CHALKBOARD,12,10/12/2011 14:42,1.25,17737.0,United Kingdom
570847,84945,MULTI COLOUR SILVER T-LIGHT HOLDER,12,10/12/2011 14:42,0.85,17737.0,United Kingdom
570847,23298,SPOTTY BUNTING,3,10/12/2011 14:42,4.95,17737.0,United Kingdom
570848,22086,PAPER CHAIN KIT 50'S CHRISTMAS ,40,10/12/2011 14:42,2.55,15473.0,United Kingdom
570849,22910,PAPER CHAIN KIT VINTAGE CHRISTMAS,40,10/12/2011 14:43,2.55,15473.0,United Kingdom
570849,22086,PAPER CHAIN KIT 50'S CHRISTMAS ,40,10/12/2011 14:43,2.55,15473.0,United Kingdom
C570850,22910,PAPER CHAIN KIT VINTAGE CHRISTMAS,-40,10/12/2011 14:44,2.55,15473.0,United Kingdom
570851,23389,SPACEBOY MINI BACKPACK,32,10/12/2011 14:46,4.15,12583.0,France
570851,23388,WOODLAND MINI BACKPACK,16,10/12/2011 14:46,4.15,12583.0,France
570851,23390,DOLLY GIRL MINI BACKPACK,16,10/12/2011 14:46,4.15,12583.0,France
570851,22197,POPCORN HOLDER,12,10/12/2011 14:46,0.85,12583.0,France
570851,POST,POSTAGE,1,10/12/2011 14:46,18.0,12583.0,France
570851,20724,RED RETROSPOT CHARLOTTE BAG,24,10/12/2011 14:46,0.85,12583.0,France
570852,22191,IVORY DINER WALL CLOCK,2,10/12/2011 14:48,8.5,13078.0,United Kingdom
570852,22192,BLUE DINER WALL CLOCK,2,10/12/2011 14:48,8.5,13078.0,United Kingdom
570852,23342,MINT DINER WALL CLOCK,2,10/12/2011 14:48,8.5,13078.0,United Kingdom
570852,22683,FRENCH BLUE METAL DOOR SIGN 8,10,10/12/2011 14:48,1.25,13078.0,United Kingdom
570852,21463,MIRRORED DISCO BALL ,2,10/12/2011 14:48,5.95,13078.0,United Kingdom
570852,21464,DISCO BALL ROTATOR BATTERY OPERATED,2,10/12/2011 14:48,4.25,13078.0,United Kingdom
570852,48138,DOORMAT UNION FLAG,10,10/12/2011 14:48,7.08,13078.0,United Kingdom
570852,22041,"RECORD FRAME 7"" SINGLE SIZE ",12,10/12/2011 14:48,2.55,13078.0,United Kingdom
570852,22728,ALARM CLOCK BAKELIKE PINK,4,10/12/2011 14:48,3.75,13078.0,United Kingdom
570852,23014,GLASS APOTHECARY BOTTLE ELIXIR,12,10/12/2011 14:48,3.45,13078.0,United Kingdom
570852,22197,POPCORN HOLDER,100,10/12/2011 14:48,0.72,13078.0,United Kingdom
570852,23173,REGENCY TEAPOT ROSES ,2,10/12/2011 14:48,9.95,13078.0,United Kingdom
C570853,22086,PAPER CHAIN KIT 50'S CHRISTMAS ,-40,10/12/2011 14:54,2.55,15473.0,United Kingdom
C570854,22086,PAPER CHAIN KIT 50'S CHRISTMAS ,-40,10/12/2011 14:55,2.55,15473.0,United Kingdom
570855,23309,SET OF 60 I LOVE LONDON CAKE CASES ,24,10/12/2011 14:56,0.55,17314.0,United Kingdom
570855,23505,PLAYING CARDS I LOVE LONDON ,12,10/12/2011 14:56,1.25,17314.0,United Kingdom
570855,23503,PLAYING CARDS KEEP CALM & CARRY ON,12,10/12/2011 14:56,1.25,17314.0,United Kingdom
570855,23506,MINI PLAYING CARDS SPACEBOY ,20,10/12/2011 14:56,0.42,17314.0,United Kingdom
570855,22556,PLASTERS IN TIN CIRCUS PARADE ,12,10/12/2011 14:56,1.65,17314.0,United Kingdom
570855,21232,STRAWBERRY CERAMIC TRINKET BOX,12,10/12/2011 14:56,1.25,17314.0,United Kingdom
570855,22646,CERAMIC STRAWBERRY CAKE MONEY BANK,12,10/12/2011 14:56,1.45,17314.0,United Kingdom
570855,21231,SWEETHEART CERAMIC TRINKET BOX,12,10/12/2011 14:56,1.25,17314.0,United Kingdom
570855,22988,SOLDIERS EGG CUP ,12,10/12/2011 14:56,1.25,17314.0,United Kingdom
570855,23319,BOX OF 6 MINI 50'S CRACKERS,6,10/12/2011 14:56,2.49,17314.0,United Kingdom
570855,23318,BOX OF 6 MINI VINTAGE CRACKERS,6,10/12/2011 14:56,2.49,17314.0,United Kingdom
570855,22731,3D CHRISTMAS STAMPS STICKERS ,18,10/12/2011 14:56,1.25,17314.0,United Kingdom
570855,23353,6 GIFT TAGS VINTAGE CHRISTMAS ,12,10/12/2011 14:56,0.83,17314.0,United Kingdom
570855,23234,BISCUIT TIN VINTAGE CHRISTMAS,6,10/12/2011 14:56,2.89,17314.0,United Kingdom
570855,22909,SET OF 20 VINTAGE CHRISTMAS NAPKINS,12,10/12/2011 14:56,0.85,17314.0,United Kingdom
570855,22952,60 CAKE CASES VINTAGE CHRISTMAS,24,10/12/2011 14:56,0.55,17314.0,United Kingdom
570855,22734,SET OF 6 RIBBONS VINTAGE CHRISTMAS,6,10/12/2011 14:56,2.89,17314.0,United Kingdom
570855,22818,CARD CHRISTMAS VILLAGE,12,10/12/2011 14:56,0.42,17314.0,United Kingdom
570855,23210,WHITE ROCKING HORSE HAND PAINTED,24,10/12/2011 14:56,1.25,17314.0,United Kingdom
570855,22596,CHRISTMAS STAR WISH LIST CHALKBOARD,12,10/12/2011 14:56,1.25,17314.0,United Kingdom
570855,23213,STAR WREATH DECORATION WITH BELL,12,10/12/2011 14:56,1.25,17314.0,United Kingdom
570855,23225,CHERUB HEART DECORATION SILVER ,12,10/12/2011 14:56,0.83,17314.0,United Kingdom
570855,23222,CHRISTMAS TREE HANGING GOLD,12,10/12/2011 14:56,0.83,17314.0,United Kingdom
570855,22154,ANGEL DECORATION 3 BUTTONS ,48,10/12/2011 14:56,0.42,17314.0,United Kingdom
570855,23311,VINTAGE CHRISTMAS STOCKING ,6,10/12/2011 14:56,2.55,17314.0,United Kingdom
570855,23312,VINTAGE CHRISTMAS GIFT SACK,4,10/12/2011 14:56,4.15,17314.0,United Kingdom
570855,35961,FOLKART ZINC HEART CHRISTMAS DEC,12,10/12/2011 14:56,0.85,17314.0,United Kingdom
570855,22595,GINGHAM HEART DECORATION,12,10/12/2011 14:56,0.85,17314.0,United Kingdom
570855,22571,ROCKING HORSE RED CHRISTMAS ,12,10/12/2011 14:56,0.85,17314.0,United Kingdom
570855,22572,ROCKING HORSE GREEN CHRISTMAS ,12,10/12/2011 14:56,0.85,17314.0,United Kingdom
570855,22577,WOODEN HEART CHRISTMAS SCANDINAVIAN,12,10/12/2011 14:56,0.85,17314.0,United Kingdom
570855,22578,WOODEN STAR CHRISTMAS SCANDINAVIAN,12,10/12/2011 14:56,0.85,17314.0,United Kingdom
570855,85199S,SMALL HANGING IVORY/RED WOOD BIRD,24,10/12/2011 14:56,0.42,17314.0,United Kingdom
570855,22600,CHRISTMAS RETROSPOT STAR WOOD,12,10/12/2011 14:56,0.85,17314.0,United Kingdom
570855,22601,CHRISTMAS RETROSPOT ANGEL WOOD,12,10/12/2011 14:56,0.85,17314.0,United Kingdom
570855,23349,ROLL WRAP VINTAGE CHRISTMAS,12,10/12/2011 14:56,1.25,17314.0,United Kingdom
570855,23077,DOUGHNUT LIP GLOSS ,20,10/12/2011 14:56,1.25,17314.0,United Kingdom
570855,22969,HOMEMADE JAM SCENTED CANDLES,12,10/12/2011 14:56,1.45,17314.0,United Kingdom
570855,23307,SET OF 60 PANTRY DESIGN CAKE CASES ,24,10/12/2011 14:56,0.55,17314.0,United Kingdom
570855,84946,ANTIQUE SILVER T-LIGHT GLASS,12,10/12/2011 14:56,1.25,17314.0,United Kingdom
570855,21326,AGED GLASS SILVER T-LIGHT HOLDER,12,10/12/2011 14:56,0.65,17314.0,United Kingdom
570855,23351,ROLL WRAP 50'S CHRISTMAS,12,10/12/2011 14:56,1.25,17314.0,United Kingdom
570855,84879,ASSORTED COLOUR BIRD ORNAMENT,8,10/12/2011 14:56,1.69,17314.0,United Kingdom
570855,23508,MINI PLAYING CARDS DOLLY GIRL ,20,10/12/2011 14:56,0.42,17314.0,United Kingdom
570855,22819,"BIRTHDAY CARD, RETRO SPOT",12,10/12/2011 14:56,0.42,17314.0,United Kingdom
570855,21733,RED HANGING HEART T-LIGHT HOLDER,6,10/12/2011 14:56,2.95,17314.0,United Kingdom
570855,21485,RETROSPOT HEART HOT WATER BOTTLE,3,10/12/2011 14:56,4.95,17314.0,United Kingdom
570855,23355,HOT WATER BOTTLE KEEP CALM,4,10/12/2011 14:56,4.95,17314.0,United Kingdom
570856,16156S,WRAP PINK FAIRY CAKES ,25,10/12/2011 15:01,0.42,13464.0,United Kingdom
570856,22467,GUMBALL COAT RACK,6,10/12/2011 15:01,2.55,13464.0,United Kingdom
570856,22109,FULL ENGLISH BREAKFAST PLATE,4,10/12/2011 15:01,3.75,13464.0,United Kingdom
570856,22466,FAIRY TALE COTTAGE NIGHT LIGHT,12,10/12/2011 15:01,1.95,13464.0,United Kingdom
570856,22749,FELTCRAFT PRINCESS CHARLOTTE DOLL,4,10/12/2011 15:01,3.75,13464.0,United Kingdom
570856,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,3,10/12/2011 15:01,4.95,13464.0,United Kingdom
570856,23239,SET OF 4 KNICK KNACK TINS POPPIES,6,10/12/2011 15:01,4.15,13464.0,United Kingdom
570856,22962,JAM JAR WITH PINK LID,12,10/12/2011 15:01,0.85,13464.0,United Kingdom
570856,23245,SET OF 3 REGENCY CAKE TINS,4,10/12/2011 15:01,4.95,13464.0,United Kingdom
570856,23161,REGENCY CAKE FORK,12,10/12/2011 15:01,1.25,13464.0,United Kingdom
570856,22847,BREAD BIN DINER STYLE IVORY,1,10/12/2011 15:01,16.95,13464.0,United Kingdom
570856,22625,RED KITCHEN SCALES,2,10/12/2011 15:01,8.5,13464.0,United Kingdom
570856,22624,IVORY KITCHEN SCALES,2,10/12/2011 15:01,8.5,13464.0,United Kingdom
570856,79321,CHILLI LIGHTS,4,10/12/2011 15:01,5.75,13464.0,United Kingdom
570856,22726,ALARM CLOCK BAKELIKE GREEN,4,10/12/2011 15:01,3.75,13464.0,United Kingdom
570856,22725,ALARM CLOCK BAKELIKE CHOCOLATE,4,10/12/2011 15:01,3.75,13464.0,United Kingdom
570856,22730,ALARM CLOCK BAKELIKE IVORY,4,10/12/2011 15:01,3.75,13464.0,United Kingdom
570856,22728,ALARM CLOCK BAKELIKE PINK,4,10/12/2011 15:01,3.75,13464.0,United Kingdom
570856,23158,SET OF 5 LUCKY CAT MAGNETS ,12,10/12/2011 15:01,2.08,13464.0,United Kingdom
570856,85123A,WHITE HANGING HEART T-LIGHT HOLDER,6,10/12/2011 15:01,2.95,13464.0,United Kingdom
570856,23401,RUSTIC MIRROR WITH LACE HEART,2,10/12/2011 15:01,6.25,13464.0,United Kingdom
570856,23403,LETTER HOLDER HOME SWEET HOME,4,10/12/2011 15:01,3.75,13464.0,United Kingdom
570856,23404,HOME SWEET HOME BLACKBOARD,6,10/12/2011 15:01,4.95,13464.0,United Kingdom
570856,23228,FILIGREE HEART BIRD WHITE ,24,10/12/2011 15:01,1.25,13464.0,United Kingdom
570856,22941,CHRISTMAS LIGHTS 10 REINDEER,2,10/12/2011 15:01,8.5,13464.0,United Kingdom
570856,22573,STAR WOODEN CHRISTMAS DECORATION,12,10/12/2011 15:01,0.85,13464.0,United Kingdom
570856,23264,SET OF 3 WOODEN SLEIGH DECORATIONS,12,10/12/2011 15:01,1.25,13464.0,United Kingdom
570856,23210,WHITE ROCKING HORSE HAND PAINTED,24,10/12/2011 15:01,1.25,13464.0,United Kingdom
570856,84836,ZINC METAL HEART DECORATION,12,10/12/2011 15:01,1.25,13464.0,United Kingdom
570856,23233,WRAP POPPIES  DESIGN,25,10/12/2011 15:01,0.42,13464.0,United Kingdom
570856,22579,WOODEN TREE CHRISTMAS SCANDINAVIAN,24,10/12/2011 15:01,0.29,13464.0,United Kingdom
570856,22601,CHRISTMAS RETROSPOT ANGEL WOOD,12,10/12/2011 15:01,0.85,13464.0,United Kingdom
570856,22593,CHRISTMAS GINGHAM STAR,12,10/12/2011 15:01,0.85,13464.0,United Kingdom
570856,22738,RIBBON REEL SNOWY VILLAGE,10,10/12/2011 15:01,1.65,13464.0,United Kingdom
570856,23157,SET OF 6 NATIVITY MAGNETS ,12,10/12/2011 15:01,2.08,13464.0,United Kingdom
570856,23346,SPACEBOY BEAKER,12,10/12/2011 15:01,1.25,13464.0,United Kingdom
570856,22950,36 DOILIES VINTAGE CHRISTMAS,12,10/12/2011 15:01,1.45,13464.0,United Kingdom
570856,22909,SET OF 20 VINTAGE CHRISTMAS NAPKINS,12,10/12/2011 15:01,0.85,13464.0,United Kingdom
570856,23234,BISCUIT TIN VINTAGE CHRISTMAS,6,10/12/2011 15:01,2.89,13464.0,United Kingdom
570856,22959,WRAP CHRISTMAS VILLAGE,25,10/12/2011 15:01,0.42,13464.0,United Kingdom
570856,23353,6 GIFT TAGS VINTAGE CHRISTMAS ,12,10/12/2011 15:01,0.83,13464.0,United Kingdom
570857,23094,LE GRAND TRAY CHIC SET,1,10/12/2011 15:06,12.5,15555.0,United Kingdom
570857,22200,FRYING PAN PINK POLKADOT,1,10/12/2011 15:06,4.25,15555.0,United Kingdom
570857,23337,EGG FRYING PAN MINT ,4,10/12/2011 15:06,2.08,15555.0,United Kingdom
570857,22982,PANTRY PASTRY BRUSH,1,10/12/2011 15:06,1.25,15555.0,United Kingdom
570857,22911,PAPER CHAIN KIT LONDON,1,10/12/2011 15:06,2.95,15555.0,United Kingdom
570857,23046,PAPER LANTERN 9 POINT DELUXE STAR,1,10/12/2011 15:06,6.65,15555.0,United Kingdom
570857,22138,BAKING SET 9 PIECE RETROSPOT ,1,10/12/2011 15:06,4.95,15555.0,United Kingdom
570857,22139,RETROSPOT TEA SET CERAMIC 11 PC ,3,10/12/2011 15:06,4.95,15555.0,United Kingdom
570857,21034,REX CASH+CARRY JUMBO SHOPPER,1,10/12/2011 15:06,0.95,15555.0,United Kingdom
570857,15039,SANDALWOOD FAN,12,10/12/2011 15:06,0.85,15555.0,United Kingdom
570857,21356,TOAST ITS - FAIRY FLOWER,1,10/12/2011 15:06,1.25,15555.0,United Kingdom
570857,22936,BAKING MOULD ROSE WHITE CHOCOLATE,1,10/12/2011 15:06,3.25,15555.0,United Kingdom
570857,22933,BAKING MOULD EASTER EGG MILK CHOC,1,10/12/2011 15:06,2.95,15555.0,United Kingdom
570857,22932,BAKING MOULD TOFFEE CUP CHOCOLATE,1,10/12/2011 15:06,2.55,15555.0,United Kingdom
570857,22931,BAKING MOULD HEART WHITE CHOCOLATE,1,10/12/2011 15:06,2.55,15555.0,United Kingdom
570857,22946,WOODEN ADVENT CALENDAR CREAM,1,10/12/2011 15:06,16.95,15555.0,United Kingdom
570857,21843,RED RETROSPOT CAKE STAND,3,10/12/2011 15:06,10.95,15555.0,United Kingdom
570857,22423,REGENCY CAKESTAND 3 TIER,3,10/12/2011 15:06,12.75,15555.0,United Kingdom
570858,22564,ALPHABET STENCIL CRAFT,1,10/12/2011 15:15,1.25,,United Kingdom
570858,23346,SPACEBOY BEAKER,1,10/12/2011 15:15,1.25,,United Kingdom
570858,22328,ROUND SNACK BOXES SET OF 4 FRUITS ,2,10/12/2011 15:15,2.95,,United Kingdom
570858,22326,ROUND SNACK BOXES SET OF4 WOODLAND ,2,10/12/2011 15:15,2.95,,United Kingdom
570858,22629,SPACEBOY LUNCH BOX ,1,10/12/2011 15:15,1.95,,United Kingdom
570859,15056P,EDWARDIAN PARASOL PINK,3,10/12/2011 15:22,5.95,18277.0,United Kingdom
570859,20679,EDWARDIAN PARASOL RED,3,10/12/2011 15:22,5.95,18277.0,United Kingdom
570859,22578,WOODEN STAR CHRISTMAS SCANDINAVIAN,24,10/12/2011 15:22,0.29,18277.0,United Kingdom
570859,20724,RED RETROSPOT CHARLOTTE BAG,10,10/12/2011 15:22,0.85,18277.0,United Kingdom
570859,22465,HANGING METAL STAR LANTERN,12,10/12/2011 15:22,1.65,18277.0,United Kingdom
570859,23323,WHITE WICKER STAR ,6,10/12/2011 15:22,2.1,18277.0,United Kingdom
570859,84879,ASSORTED COLOUR BIRD ORNAMENT,8,10/12/2011 15:22,1.69,18277.0,United Kingdom
570859,23099,FRENCH CARRIAGE LANTERN,2,10/12/2011 15:22,6.65,18277.0,United Kingdom
570860,16168M,found,44,10/12/2011 15:25,0.0,,United Kingdom
570861,22076,6 RIBBONS EMPIRE  ,12,10/12/2011 15:27,1.65,14775.0,United Kingdom
570861,22074,6 RIBBONS SHIMMERING PINKS ,12,10/12/2011 15:27,1.65,14775.0,United Kingdom
570861,22393,PAPERWEIGHT VINTAGE COLLAGE,6,10/12/2011 15:27,2.55,14775.0,United Kingdom
570861,22395,PAPERWEIGHT VINTAGE PAISLEY,6,10/12/2011 15:27,2.55,14775.0,United Kingdom
570861,22181,SNOWSTORM PHOTO FRAME FRIDGE MAGNET,12,10/12/2011 15:27,0.85,14775.0,United Kingdom
570861,20866,BLUE ROSE FABRIC MIRROR,12,10/12/2011 15:27,1.25,14775.0,United Kingdom
570861,82616C,MIDNIGHT GLAMOUR SCARF KNITTING KIT,12,10/12/2011 15:27,1.25,14775.0,United Kingdom
570861,82616B,FRAPPUCINO SCARF KNITTING KIT,12,10/12/2011 15:27,1.25,14775.0,United Kingdom
570861,47503A,ASS FLORAL PRINT MULTI SCREWDRIVER,24,10/12/2011 15:27,0.42,14775.0,United Kingdom
570861,37340,MULTICOLOUR SPRING FLOWER MUG,48,10/12/2011 15:27,0.39,14775.0,United Kingdom
570861,22610,PENS ASSORTED FUNNY FACE,36,10/12/2011 15:27,0.19,14775.0,United Kingdom
570861,22211,WOOD STAMP SET FLOWERS,12,10/12/2011 15:27,0.83,14775.0,United Kingdom
570861,22208,WOOD STAMP SET THANK YOU,12,10/12/2011 15:27,0.83,14775.0,United Kingdom
570861,21992,VINTAGE PAISLEY STATIONERY SET,12,10/12/2011 15:27,1.25,14775.0,United Kingdom
570861,21636,MADRAS NOTEBOOK MEDIUM,24,10/12/2011 15:27,0.75,14775.0,United Kingdom
570861,21642,ASSORTED TUTTI FRUTTI PEN,24,10/12/2011 15:27,0.29,14775.0,United Kingdom
570861,23433,HANGING QUILTED PATCHWORK APPLES,24,10/12/2011 15:27,0.83,14775.0,United Kingdom
570861,23432,PRETTY HANGING QUILTED HEARTS,24,10/12/2011 15:27,0.83,14775.0,United Kingdom
570861,23191,BUNDLE OF 3 RETRO NOTE BOOKS,12,10/12/2011 15:27,1.65,14775.0,United Kingdom
570861,15036,ASSORTED COLOURS SILK FAN,36,10/12/2011 15:27,0.83,14775.0,United Kingdom
570862,21703,BAG 125g SWIRLY MARBLES,24,10/12/2011 15:35,0.42,17528.0,United Kingdom
570862,21790,VINTAGE SNAP CARDS,24,10/12/2011 15:35,0.85,17528.0,United Kingdom
570862,21889,WOODEN BOX OF DOMINOES,12,10/12/2011 15:35,1.25,17528.0,United Kingdom
570862,21915,RED  HARMONICA IN BOX ,12,10/12/2011 15:35,1.25,17528.0,United Kingdom
570862,20975,12 PENCILS SMALL TUBE RED RETROSPOT,24,10/12/2011 15:35,0.65,17528.0,United Kingdom
570862,23368,SET 12 COLOUR PENCILS DOLLY GIRL ,32,10/12/2011 15:35,0.65,17528.0,United Kingdom
570862,23367,SET 12 COLOUR PENCILS SPACEBOY ,32,10/12/2011 15:35,0.65,17528.0,United Kingdom
570862,21917,SET 12 KIDS  WHITE CHALK STICKS,24,10/12/2011 15:35,0.42,17528.0,United Kingdom
570862,22946,WOODEN ADVENT CALENDAR CREAM,2,10/12/2011 15:35,16.95,17528.0,United Kingdom
570862,22629,SPACEBOY LUNCH BOX ,12,10/12/2011 15:35,1.95,17528.0,United Kingdom
570862,23506,MINI PLAYING CARDS SPACEBOY ,20,10/12/2011 15:35,0.42,17528.0,United Kingdom
570862,23508,MINI PLAYING CARDS DOLLY GIRL ,20,10/12/2011 15:35,0.42,17528.0,United Kingdom
570862,23507,MINI PLAYING CARDS BUFFALO BILL ,20,10/12/2011 15:35,0.42,17528.0,United Kingdom
570862,22663,JUMBO BAG DOLLY GIRL DESIGN,10,10/12/2011 15:35,2.08,17528.0,United Kingdom
570862,22385,JUMBO BAG SPACEBOY DESIGN,10,10/12/2011 15:35,2.08,17528.0,United Kingdom
570862,23344,JUMBO BAG 50'S CHRISTMAS ,10,10/12/2011 15:35,2.08,17528.0,United Kingdom
570862,85099F,JUMBO BAG STRAWBERRY,10,10/12/2011 15:35,2.08,17528.0,United Kingdom
570862,22326,ROUND SNACK BOXES SET OF4 WOODLAND ,6,10/12/2011 15:35,2.95,17528.0,United Kingdom
570862,23396,LE JARDIN BOTANIQUE CUSHION COVER,4,10/12/2011 15:35,3.75,17528.0,United Kingdom
570862,23394,POSTE FRANCE CUSHION COVER,4,10/12/2011 15:35,3.75,17528.0,United Kingdom
570862,23395,BELLE JARDINIERE CUSHION COVER,4,10/12/2011 15:35,3.75,17528.0,United Kingdom
570862,46000M,POLYESTER FILLER PAD 45x45cm,12,10/12/2011 15:35,1.55,17528.0,United Kingdom
570862,23346,SPACEBOY BEAKER,12,10/12/2011 15:35,1.25,17528.0,United Kingdom
570862,23345, DOLLY GIRL BEAKER,12,10/12/2011 15:35,1.25,17528.0,United Kingdom
570862,22180,RETROSPOT LAMP,1,10/12/2011 15:35,9.95,17528.0,United Kingdom
570862,23079,TOADSTOOL BEDSIDE LIGHT ,2,10/12/2011 15:35,8.95,17528.0,United Kingdom
570862,22943,CHRISTMAS LIGHTS 10 VINTAGE BAUBLES,3,10/12/2011 15:35,4.95,17528.0,United Kingdom
570862,22796,PHOTO FRAME 3 CLASSIC HANGING,2,10/12/2011 15:35,9.95,17528.0,United Kingdom
570863,22940,FELTCRAFT CHRISTMAS FAIRY,6,10/12/2011 15:39,4.25,15144.0,United Kingdom
570863,23200,JUMBO BAG PEARS,20,10/12/2011 15:39,2.08,15144.0,United Kingdom
570863,23503,PLAYING CARDS KEEP CALM & CARRY ON,12,10/12/2011 15:39,1.25,15144.0,United Kingdom
570863,23301,GARDENERS KNEELING PAD KEEP CALM ,12,10/12/2011 15:39,1.65,15144.0,United Kingdom
570863,22693,GROW A FLYTRAP OR SUNFLOWER IN TIN,24,10/12/2011 15:39,1.25,15144.0,United Kingdom
570863,22726,ALARM CLOCK BAKELIKE GREEN,8,10/12/2011 15:39,3.75,15144.0,United Kingdom
570863,22725,ALARM CLOCK BAKELIKE CHOCOLATE,8,10/12/2011 15:39,3.75,15144.0,United Kingdom
570863,22730,ALARM CLOCK BAKELIKE IVORY,8,10/12/2011 15:39,3.75,15144.0,United Kingdom
570863,22728,ALARM CLOCK BAKELIKE PINK,8,10/12/2011 15:39,3.75,15144.0,United Kingdom
570863,22727,ALARM CLOCK BAKELIKE RED ,8,10/12/2011 15:39,3.75,15144.0,United Kingdom
570863,21485,RETROSPOT HEART HOT WATER BOTTLE,6,10/12/2011 15:39,4.95,15144.0,United Kingdom
570863,23356,LOVE HOT WATER BOTTLE,6,10/12/2011 15:39,5.95,15144.0,United Kingdom
570863,22112,CHOCOLATE HOT WATER BOTTLE,6,10/12/2011 15:39,4.95,15144.0,United Kingdom
570863,22835,HOT WATER BOTTLE I AM SO POORLY,8,10/12/2011 15:39,4.95,15144.0,United Kingdom
570864,22147,FELTCRAFT BUTTERFLY HEARTS,12,10/12/2011 15:41,1.45,16945.0,United Kingdom
570864,22065,CHRISTMAS PUDDING TRINKET POT ,48,10/12/2011 15:41,0.39,16945.0,United Kingdom
570864,23344,JUMBO BAG 50'S CHRISTMAS ,30,10/12/2011 15:41,2.08,16945.0,United Kingdom
570864,21544,SKULLS  WATER TRANSFER TATTOOS ,12,10/12/2011 15:41,0.85,16945.0,United Kingdom
570864,23202,JUMBO BAG VINTAGE LEAF,10,10/12/2011 15:41,2.08,16945.0,United Kingdom
570864,23203,JUMBO BAG VINTAGE DOILY ,10,10/12/2011 15:41,2.08,16945.0,United Kingdom
570864,85099C,JUMBO  BAG BAROQUE BLACK WHITE,10,10/12/2011 15:41,2.08,16945.0,United Kingdom
570864,85099B,JUMBO BAG RED RETROSPOT,20,10/12/2011 15:41,2.08,16945.0,United Kingdom
570864,22385,JUMBO BAG SPACEBOY DESIGN,10,10/12/2011 15:41,2.08,16945.0,United Kingdom
570864,21931,JUMBO STORAGE BAG SUKI,10,10/12/2011 15:41,2.08,16945.0,United Kingdom
570864,22150,3 STRIPEY MICE FELTCRAFT,12,10/12/2011 15:41,1.95,16945.0,United Kingdom
570864,20727,LUNCH BAG  BLACK SKULL.,10,10/12/2011 15:41,1.65,16945.0,United Kingdom
570865,23510,MINI PLAYING CARDS GYMKHANA,20,10/12/2011 15:42,0.42,16945.0,United Kingdom
570865,23506,MINI PLAYING CARDS SPACEBOY ,20,10/12/2011 15:42,0.42,16945.0,United Kingdom
570865,23503,PLAYING CARDS KEEP CALM & CARRY ON,12,10/12/2011 15:42,1.25,16945.0,United Kingdom
570865,23504,PLAYING CARDS JUBILEE UNION JACK,12,10/12/2011 15:42,1.25,16945.0,United Kingdom
570866,21485,RETROSPOT HEART HOT WATER BOTTLE,6,10/12/2011 15:49,4.95,17096.0,United Kingdom
570866,22111,SCOTTIE DOG HOT WATER BOTTLE,6,10/12/2011 15:49,4.95,17096.0,United Kingdom
570866,23409,PHOTO FRAME LINEN AND LACE LARGE,12,10/12/2011 15:49,3.75,17096.0,United Kingdom
570866,23411, TRELLIS COAT RACK,6,10/12/2011 15:49,4.95,17096.0,United Kingdom
570866,22112,CHOCOLATE HOT WATER BOTTLE,3,10/12/2011 15:49,4.95,17096.0,United Kingdom
570866,22835,HOT WATER BOTTLE I AM SO POORLY,4,10/12/2011 15:49,4.95,17096.0,United Kingdom
570866,22796,PHOTO FRAME 3 CLASSIC HANGING,6,10/12/2011 15:49,9.95,17096.0,United Kingdom
570866,23408,PHOTO FRAME LINEN AND LACE SMALL,12,10/12/2011 15:49,2.08,17096.0,United Kingdom
570866,17129F,BLUE GLASS GEMS IN BAG,12,10/12/2011 15:49,0.85,17096.0,United Kingdom
C570867,23290,SPACEBOY CHILDRENS BOWL,-8,10/12/2011 16:17,1.25,12607.0,USA
C570867,23289,DOLLY GIRL CHILDRENS BOWL,-8,10/12/2011 16:17,1.25,12607.0,USA
C570867,23256,CHILDRENS CUTLERY SPACEBOY ,-4,10/12/2011 16:17,4.15,12607.0,USA
C570867,23255,CHILDRENS CUTLERY CIRCUS PARADE,-4,10/12/2011 16:17,4.15,12607.0,USA
C570867,23254,CHILDRENS CUTLERY DOLLY GIRL ,-4,10/12/2011 16:17,4.15,12607.0,USA
