InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
551776,21948,SET OF 6 CAKE CHOPSTICKS,1,5/4/2011 11:23,1.25,13268.0,United Kingdom
551776,85017C,ENVELOPE 50 CURIOUS IMAGES,5,5/4/2011 11:23,0.42,13268.0,United Kingdom
551776,21871,SAVE THE PLANET MUG,6,5/4/2011 11:23,1.25,13268.0,United Kingdom
551776,21231,SWEETHEART CERAMIC TRINKET BOX,4,5/4/2011 11:23,1.25,13268.0,United Kingdom
551776,22418,10 COLOUR SPACEBOY PEN,12,5/4/2011 11:23,0.85,13268.0,United Kingdom
551776,21773,DECORATIVE ROSE BATHROOM BOTTLE,3,5/4/2011 11:23,1.25,13268.0,United Kingdom
551776,21774,DECORATIVE CATS BATHROOM BOTTLE,3,5/4/2011 11:23,1.25,13268.0,United Kingdom
551776,21775,DECORATIVE FLORE BATHROOM BOTTLE,3,5/4/2011 11:23,1.25,13268.0,United Kingdom
551776,22230,JIGSAW TREE WITH WATERING CAN,3,5/4/2011 11:23,0.85,13268.0,United Kingdom
551776,84755,COLOUR GLASS T-LIGHT HOLDER HANGING,8,5/4/2011 11:23,0.65,13268.0,United Kingdom
551776,22892,SET OF SALT AND PEPPER TOADSTOOLS,6,5/4/2011 11:23,1.25,13268.0,United Kingdom
551776,22064,PINK DOUGHNUT TRINKET POT ,4,5/4/2011 11:23,1.65,13268.0,United Kingdom
551776,17003,BROCADE RING PURSE ,36,5/4/2011 11:23,0.29,13268.0,United Kingdom
551776,22693,GROW A FLYTRAP OR SUNFLOWER IN TIN,48,5/4/2011 11:23,1.25,13268.0,United Kingdom
C551778,21231,SWEETHEART CERAMIC TRINKET BOX,-2,5/4/2011 11:23,1.25,18220.0,United Kingdom
C551778,21232,STRAWBERRY CERAMIC TRINKET BOX,-4,5/4/2011 11:23,1.25,18220.0,United Kingdom
551791,21922,UNION STRIPE WITH FRINGE  HAMMOCK,12,5/4/2011 11:26,6.95,13220.0,United Kingdom
551791,21713,CITRONELLA CANDLE FLOWERPOT,8,5/4/2011 11:26,2.1,13220.0,United Kingdom
551791,22522,CHILDS GARDEN FORK BLUE ,1,5/4/2011 11:26,0.85,13220.0,United Kingdom
551791,22520,CHILDS GARDEN TROWEL BLUE ,1,5/4/2011 11:26,0.85,13220.0,United Kingdom
551791,22518,CHILDS GARDEN BRUSH BLUE,1,5/4/2011 11:26,2.1,13220.0,United Kingdom
551791,22516,CHILDS GARDEN RAKE BLUE,1,5/4/2011 11:26,2.1,13220.0,United Kingdom
551791,22514,CHILDS GARDEN SPADE BLUE,1,5/4/2011 11:26,2.1,13220.0,United Kingdom
551791,21623,VINTAGE UNION JACK MEMOBOARD,5,5/4/2011 11:26,9.95,13220.0,United Kingdom
551791,23127,FELTCRAFT GIRL NICOLE KIT,6,5/4/2011 11:26,4.95,13220.0,United Kingdom
551791,23128,FELTCRAFT BOY JEAN-PAUL KIT,4,5/4/2011 11:26,4.95,13220.0,United Kingdom
551791,23126,FELTCRAFT GIRL AMELIE KIT,8,5/4/2011 11:26,4.95,13220.0,United Kingdom
551791,21497,FANCY FONTS BIRTHDAY WRAP,25,5/4/2011 11:26,0.42,13220.0,United Kingdom
551791,22605,WOODEN CROQUET GARDEN SET,10,5/4/2011 11:26,12.75,13220.0,United Kingdom
551791,22607,WOODEN ROUNDERS GARDEN SET ,10,5/4/2011 11:26,8.5,13220.0,United Kingdom
551791,23199,JUMBO BAG APPLES,3,5/4/2011 11:26,2.08,13220.0,United Kingdom
551809,22084,PAPER CHAIN KIT EMPIRE,40,5/4/2011 11:32,2.55,17511.0,United Kingdom
551809,21624,VINTAGE UNION JACK DOORSTOP,20,5/4/2011 11:32,4.95,17511.0,United Kingdom
551809,22499,WOODEN UNION JACK BUNTING,48,5/4/2011 11:32,4.95,17511.0,United Kingdom
551809,23134,LARGE ZINC HEART WALL ORGANISER,8,5/4/2011 11:32,7.05,17511.0,United Kingdom
551809,23135,SMALL ZINC HEART WALL ORGANISER,24,5/4/2011 11:32,4.95,17511.0,United Kingdom
551809,23284,DOORMAT KEEP CALM AND COME IN,10,5/4/2011 11:32,6.75,17511.0,United Kingdom
551809,22501,PICNIC BASKET WICKER LARGE,16,5/4/2011 11:32,8.5,17511.0,United Kingdom
551809,22502,PICNIC BASKET WICKER SMALL,16,5/4/2011 11:32,4.95,17511.0,United Kingdom
551809,20685,DOORMAT RED RETROSPOT,10,5/4/2011 11:32,6.75,17511.0,United Kingdom
551809,84755,COLOUR GLASS T-LIGHT HOLDER HANGING,144,5/4/2011 11:32,0.55,17511.0,United Kingdom
551809,85123A,WHITE HANGING HEART T-LIGHT HOLDER,32,5/4/2011 11:32,2.55,17511.0,United Kingdom
551809,21172,PARTY METAL SIGN ,96,5/4/2011 11:32,1.25,17511.0,United Kingdom
551809,82600,NO SINGING METAL SIGN,48,5/4/2011 11:32,1.85,17511.0,United Kingdom
551809,21181,PLEASE ONE PERSON METAL SIGN,48,5/4/2011 11:32,1.85,17511.0,United Kingdom
551809,47566,PARTY BUNTING,100,5/4/2011 11:32,4.15,17511.0,United Kingdom
551809,47590A,BLUE HAPPY BIRTHDAY BUNTING,50,5/4/2011 11:32,4.65,17511.0,United Kingdom
551809,47590B,PINK HAPPY BIRTHDAY BUNTING,50,5/4/2011 11:32,4.65,17511.0,United Kingdom
551809,21238,RED RETROSPOT CUP,96,5/4/2011 11:32,0.72,17511.0,United Kingdom
551809,21232,STRAWBERRY CERAMIC TRINKET BOX,72,5/4/2011 11:32,1.06,17511.0,United Kingdom
551809,21936,RED RETROSPOT PICNIC BAG,50,5/4/2011 11:32,2.55,17511.0,United Kingdom
551809,22063,CERAMIC BOWL WITH STRAWBERRY DESIGN,36,5/4/2011 11:32,2.55,17511.0,United Kingdom
551809,22061,LARGE CAKE STAND  HANGING STRAWBERY,12,5/4/2011 11:32,8.5,17511.0,United Kingdom
551809,22383,LUNCH BAG SUKI DESIGN ,100,5/4/2011 11:32,1.45,17511.0,United Kingdom
551809,22384,LUNCH BAG PINK POLKADOT,100,5/4/2011 11:32,1.45,17511.0,United Kingdom
551809,22197,SMALL POPCORN HOLDER,100,5/4/2011 11:32,0.72,17511.0,United Kingdom
551809,84997C,CHILDRENS CUTLERY POLKADOT BLUE,72,5/4/2011 11:32,3.75,17511.0,United Kingdom
551809,21932,SCANDINAVIAN PAISLEY PICNIC BAG,50,5/4/2011 11:32,1.65,17511.0,United Kingdom
551809,21933,PINK VINTAGE PAISLEY PICNIC BAG,50,5/4/2011 11:32,1.65,17511.0,United Kingdom
551810,85132A,CHARLIE + LOLA BISCUITS TINS,6,5/4/2011 11:32,1.95,15719.0,United Kingdom
551810,85132B,CHARLIE AND LOLA TABLE TINS,6,5/4/2011 11:32,1.95,15719.0,United Kingdom
551810,85132C,CHARLIE AND LOLA FIGURES TINS,10,5/4/2011 11:32,1.95,15719.0,United Kingdom
551810,82484,WOOD BLACK BOARD ANT WHITE FINISH,1,5/4/2011 11:32,7.95,15719.0,United Kingdom
551810,22178,VICTORIAN GLASS HANGING T-LIGHT,6,5/4/2011 11:32,1.25,15719.0,United Kingdom
551810,82482,WOODEN PICTURE FRAME WHITE FINISH,5,5/4/2011 11:32,2.55,15719.0,United Kingdom
551810,47566,PARTY BUNTING,6,5/4/2011 11:32,4.95,15719.0,United Kingdom
551810,23199,JUMBO BAG APPLES,6,5/4/2011 11:32,2.08,15719.0,United Kingdom
551810,21033,JUMBO BAG CHARLIE AND LOLA TOYS,3,5/4/2011 11:32,2.08,15719.0,United Kingdom
551810,20711,JUMBO BAG TOYS ,1,5/4/2011 11:32,2.08,15719.0,United Kingdom
551810,20712,JUMBO BAG WOODLAND ANIMALS,1,5/4/2011 11:32,2.08,15719.0,United Kingdom
551810,21928,JUMBO BAG SCANDINAVIAN BLUE PAISLEY,3,5/4/2011 11:32,2.08,15719.0,United Kingdom
551810,21929,JUMBO BAG PINK VINTAGE PAISLEY,2,5/4/2011 11:32,2.08,15719.0,United Kingdom
551810,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,1,5/4/2011 11:32,2.08,15719.0,United Kingdom
551810,22386,JUMBO BAG PINK POLKADOT,3,5/4/2011 11:32,2.08,15719.0,United Kingdom
551810,85099C,JUMBO  BAG BAROQUE BLACK WHITE,2,5/4/2011 11:32,2.08,15719.0,United Kingdom
551810,22385,JUMBO BAG SPACEBOY DESIGN,1,5/4/2011 11:32,2.08,15719.0,United Kingdom
551810,23201,JUMBO BAG ALPHABET,1,5/4/2011 11:32,2.08,15719.0,United Kingdom
551810,84991,60 TEATIME FAIRY CAKE CASES,6,5/4/2011 11:32,0.55,15719.0,United Kingdom
551810,21212,PACK OF 72 RETROSPOT CAKE CASES,6,5/4/2011 11:32,0.55,15719.0,United Kingdom
551810,21975,PACK OF 60 DINOSAUR CAKE CASES,2,5/4/2011 11:32,0.55,15719.0,United Kingdom
551810,84836,ZINC METAL HEART DECORATION,3,5/4/2011 11:32,1.25,15719.0,United Kingdom
551810,22554,PLASTERS IN TIN WOODLAND ANIMALS,1,5/4/2011 11:32,1.65,15719.0,United Kingdom
551810,84536A,ENGLISH ROSE NOTEBOOK A7 SIZE,2,5/4/2011 11:32,0.42,15719.0,United Kingdom
551810,22417,PACK OF 60 SPACEBOY CAKE CASES,2,5/4/2011 11:32,0.55,15719.0,United Kingdom
551810,22518,CHILDS GARDEN BRUSH BLUE,1,5/4/2011 11:32,2.1,15719.0,United Kingdom
551810,22519,CHILDS GARDEN BRUSH PINK,3,5/4/2011 11:32,2.1,15719.0,United Kingdom
551810,22908,PACK OF 20 NAPKINS RED APPLES,1,5/4/2011 11:32,0.85,15719.0,United Kingdom
551810,21080,SET/20 RED RETROSPOT PAPER NAPKINS ,2,5/4/2011 11:32,0.85,15719.0,United Kingdom
551810,23204,CHARLOTTE BAG APPLES DESIGN,4,5/4/2011 11:32,0.85,15719.0,United Kingdom
551810,22356,CHARLOTTE BAG PINK POLKADOT,2,5/4/2011 11:32,0.85,15719.0,United Kingdom
551810,20724,RED RETROSPOT CHARLOTTE BAG,2,5/4/2011 11:32,0.85,15719.0,United Kingdom
551810,20723,STRAWBERRY CHARLOTTE BAG,1,5/4/2011 11:32,0.85,15719.0,United Kingdom
551810,22629,SPACEBOY LUNCH BOX ,1,5/4/2011 11:32,1.95,15719.0,United Kingdom
551810,21174,POTTERING IN THE SHED METAL SIGN,2,5/4/2011 11:32,2.08,15719.0,United Kingdom
551810,82583,HOT BATHS METAL SIGN,2,5/4/2011 11:32,2.1,15719.0,United Kingdom
551810,85152,HAND OVER THE CHOCOLATE   SIGN ,3,5/4/2011 11:32,2.1,15719.0,United Kingdom
551810,82552,WASHROOM METAL SIGN,1,5/4/2011 11:32,1.45,15719.0,United Kingdom
551810,82551,LAUNDRY 15C METAL SIGN,1,5/4/2011 11:32,1.45,15719.0,United Kingdom
551810,85123A,WHITE HANGING HEART T-LIGHT HOLDER,4,5/4/2011 11:32,2.95,15719.0,United Kingdom
551810,22896,PEG BAG APPLES DESIGN,2,5/4/2011 11:32,2.55,15719.0,United Kingdom
551810,22379,RECYCLING BAG RETROSPOT ,2,5/4/2011 11:32,2.1,15719.0,United Kingdom
551810,22381,TOY TIDY PINK POLKADOT,3,5/4/2011 11:32,2.1,15719.0,United Kingdom
551811,20677,PINK POLKADOT BOWL,8,5/4/2011 11:37,1.25,15039.0,United Kingdom
551811,22423,REGENCY CAKESTAND 3 TIER,2,5/4/2011 11:37,12.75,15039.0,United Kingdom
551811,21212,PACK OF 72 RETROSPOT CAKE CASES,2,5/4/2011 11:37,0.55,15039.0,United Kingdom
551811,22088,PAPER BUNTING COLOURED LACE,1,5/4/2011 11:37,2.95,15039.0,United Kingdom
551811,21922,UNION STRIPE WITH FRINGE  HAMMOCK,4,5/4/2011 11:37,7.95,15039.0,United Kingdom
551811,84795B,SUNSET CHECK HAMMOCK,3,5/4/2011 11:37,7.95,15039.0,United Kingdom
551811,22772,PINK DRAWER KNOB ACRYLIC EDWARDIAN,14,5/4/2011 11:37,1.25,15039.0,United Kingdom
551811,82482,WOODEN PICTURE FRAME WHITE FINISH,6,5/4/2011 11:37,2.55,15039.0,United Kingdom
551811,15058C,ICE CREAM DESIGN GARDEN PARASOL,2,5/4/2011 11:37,7.95,15039.0,United Kingdom
551811,22197,SMALL POPCORN HOLDER,13,5/4/2011 11:37,0.85,15039.0,United Kingdom
551811,21929,JUMBO BAG PINK VINTAGE PAISLEY,10,5/4/2011 11:37,2.08,15039.0,United Kingdom
551811,23201,JUMBO BAG ALPHABET,10,5/4/2011 11:37,2.08,15039.0,United Kingdom
551811,85099B,JUMBO BAG RED RETROSPOT,10,5/4/2011 11:37,2.08,15039.0,United Kingdom
551811,21930,JUMBO STORAGE BAG SKULLS,10,5/4/2011 11:37,2.08,15039.0,United Kingdom
551811,21931,JUMBO STORAGE BAG SUKI,10,5/4/2011 11:37,2.08,15039.0,United Kingdom
551811,21928,JUMBO BAG SCANDINAVIAN BLUE PAISLEY,10,5/4/2011 11:37,2.08,15039.0,United Kingdom
551811,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,21,5/4/2011 11:37,2.08,15039.0,United Kingdom
551811,23199,JUMBO BAG APPLES,20,5/4/2011 11:37,2.08,15039.0,United Kingdom
551811,22672,FRENCH BATHROOM SIGN BLUE METAL,1,5/4/2011 11:37,1.65,15039.0,United Kingdom
551811,22171,3 HOOK PHOTO SHELF ANTIQUE WHITE,4,5/4/2011 11:37,8.5,15039.0,United Kingdom
551811,22692,DOORMAT WELCOME TO OUR HOME,2,5/4/2011 11:37,7.95,15039.0,United Kingdom
551811,47599A,PINK PARTY BAGS,6,5/4/2011 11:37,2.1,15039.0,United Kingdom
551811,47599B,BLUE PARTY BAGS ,6,5/4/2011 11:37,2.1,15039.0,United Kingdom
551811,22435,SET OF 9 HEART SHAPED BALLOONS,2,5/4/2011 11:37,1.25,15039.0,United Kingdom
551811,21181,PLEASE ONE PERSON METAL SIGN,1,5/4/2011 11:37,2.1,15039.0,United Kingdom
551811,22316,200 BENDY SKULL STRAWS,1,5/4/2011 11:37,1.25,15039.0,United Kingdom
551811,21240,BLUE POLKADOT CUP,1,5/4/2011 11:37,0.85,15039.0,United Kingdom
551811,47566,PARTY BUNTING,60,5/4/2011 11:37,4.15,15039.0,United Kingdom
551811,20726,LUNCH BAG WOODLAND,1,5/4/2011 11:37,1.65,15039.0,United Kingdom
551811,20725,LUNCH BAG RED RETROSPOT,1,5/4/2011 11:37,1.65,15039.0,United Kingdom
551811,23206,LUNCH BAG APPLE DESIGN,2,5/4/2011 11:37,1.65,15039.0,United Kingdom
551811,23207,LUNCH BAG ALPHABET DESIGN,1,5/4/2011 11:37,1.65,15039.0,United Kingdom
551811,22424,ENAMEL BREAD BIN CREAM,4,5/4/2011 11:37,12.75,15039.0,United Kingdom
551812,22999,TRAVEL CARD WALLET RETRO PETALS,24,5/4/2011 11:39,0.42,15527.0,United Kingdom
551812,22996,TRAVEL CARD WALLET VINTAGE TICKET,24,5/4/2011 11:39,0.42,15527.0,United Kingdom
551812,22998,TRAVEL CARD WALLET KEEP CALM,24,5/4/2011 11:39,0.42,15527.0,United Kingdom
551812,22752,SET 7 BABUSHKA NESTING BOXES,2,5/4/2011 11:39,8.5,15527.0,United Kingdom
551812,85099C,JUMBO  BAG BAROQUE BLACK WHITE,10,5/4/2011 11:39,2.08,15527.0,United Kingdom
551812,22976,CIRCUS PARADE CHILDRENS EGG CUP ,12,5/4/2011 11:39,1.25,15527.0,United Kingdom
551812,23201,JUMBO BAG ALPHABET,20,5/4/2011 11:39,2.08,15527.0,United Kingdom
551812,23208,LUNCH BAG VINTAGE LEAF DESIGN,20,5/4/2011 11:39,1.65,15527.0,United Kingdom
551812,22088,PAPER BUNTING COLOURED LACE,6,5/4/2011 11:39,2.95,15527.0,United Kingdom
551812,21730,GLASS STAR FROSTED T-LIGHT HOLDER,6,5/4/2011 11:39,4.95,15527.0,United Kingdom
551812,22502,PICNIC BASKET WICKER SMALL,1,5/4/2011 11:39,5.95,15527.0,United Kingdom
551812,22501,PICNIC BASKET WICKER LARGE,1,5/4/2011 11:39,9.95,15527.0,United Kingdom
551812,22927,GREEN GIANT GARDEN THERMOMETER,4,5/4/2011 11:39,5.95,15527.0,United Kingdom
551812,22328,ROUND SNACK BOXES SET OF 4 FRUITS ,6,5/4/2011 11:39,2.95,15527.0,United Kingdom
551812,22971,QUEENS GUARD COFFEE MUG,6,5/4/2011 11:39,2.55,15527.0,United Kingdom
551812,21561,DINOSAUR LUNCH BOX WITH CUTLERY,1,5/4/2011 11:39,2.55,15527.0,United Kingdom
551812,21559,STRAWBERRY LUNCH BOX WITH CUTLERY,1,5/4/2011 11:39,2.55,15527.0,United Kingdom
551812,22970,LONDON BUS COFFEE MUG,6,5/4/2011 11:39,2.55,15527.0,United Kingdom
551812,22433,WATERING CAN GREEN DINOSAUR,2,5/4/2011 11:39,1.95,15527.0,United Kingdom
551812,84674,FLYING PIG WATERING CAN,6,5/4/2011 11:39,2.95,15527.0,United Kingdom
551813,21524,DOORMAT SPOTTY HOME SWEET HOME,2,5/4/2011 11:43,7.95,18065.0,United Kingdom
551813,22151,PLACE SETTING WHITE HEART,24,5/4/2011 11:43,0.42,18065.0,United Kingdom
551813,85123A,WHITE HANGING HEART T-LIGHT HOLDER,12,5/4/2011 11:43,2.95,18065.0,United Kingdom
551813,21523,DOORMAT FANCY FONT HOME SWEET HOME,2,5/4/2011 11:43,7.95,18065.0,United Kingdom
551813,23283,DOORMAT VINTAGE LEAVES DESIGN ,2,5/4/2011 11:43,7.95,18065.0,United Kingdom
551813,22692,DOORMAT WELCOME TO OUR HOME,2,5/4/2011 11:43,7.95,18065.0,United Kingdom
551813,48184,DOORMAT ENGLISH ROSE ,2,5/4/2011 11:43,7.95,18065.0,United Kingdom
551813,48187,DOORMAT NEW ENGLAND,2,5/4/2011 11:43,7.95,18065.0,United Kingdom
551813,15056N,EDWARDIAN PARASOL NATURAL,3,5/4/2011 11:43,5.95,18065.0,United Kingdom
551813,22668,PINK BABY BUNTING,5,5/4/2011 11:43,2.95,18065.0,United Kingdom
551813,22088,PAPER BUNTING COLOURED LACE,6,5/4/2011 11:43,2.95,18065.0,United Kingdom
551813,22087,PAPER BUNTING WHITE LACE,6,5/4/2011 11:43,2.95,18065.0,United Kingdom
551813,15058B,PINK POLKADOT GARDEN PARASOL,2,5/4/2011 11:43,7.95,18065.0,United Kingdom
551814,23052,RECYCLED ACAPULCO MAT TURQUOISE,2,5/4/2011 11:45,8.25,18065.0,United Kingdom
551814,22501,PICNIC BASKET WICKER LARGE,2,5/4/2011 11:45,9.95,18065.0,United Kingdom
551814,22869,NUMBER TILE COTTAGE GARDEN 1,8,5/4/2011 11:45,1.95,18065.0,United Kingdom
551814,22870,NUMBER TILE COTTAGE GARDEN 2,8,5/4/2011 11:45,1.95,18065.0,United Kingdom
551814,22878,NUMBER TILE COTTAGE GARDEN No,6,5/4/2011 11:45,2.1,18065.0,United Kingdom
551814,22877,NUMBER TILE COTTAGE GARDEN 9,8,5/4/2011 11:45,1.95,18065.0,United Kingdom
551815,23284,DOORMAT KEEP CALM AND COME IN,2,5/4/2011 11:46,7.95,18065.0,United Kingdom
551815,23283,DOORMAT VINTAGE LEAVES DESIGN ,2,5/4/2011 11:46,7.95,18065.0,United Kingdom
551815,23078,ICE CREAM PEN LIP GLOSS ,24,5/4/2011 11:46,1.25,18065.0,United Kingdom
551815,85150,LADIES & GENTLEMEN METAL SIGN,6,5/4/2011 11:46,2.55,18065.0,United Kingdom
551816,21465,PINK FLOWER CROCHET FOOD COVER,1,5/4/2011 11:50,3.75,15906.0,United Kingdom
551816,22900, SET 2 TEA TOWELS I LOVE LONDON ,6,5/4/2011 11:50,3.25,15906.0,United Kingdom
551816,85152,HAND OVER THE CHOCOLATE   SIGN ,2,5/4/2011 11:50,2.1,15906.0,United Kingdom
551816,22413,METAL SIGN TAKE IT OR LEAVE IT ,2,5/4/2011 11:50,2.95,15906.0,United Kingdom
551816,21908,CHOCOLATE THIS WAY METAL SIGN,2,5/4/2011 11:50,2.1,15906.0,United Kingdom
551816,22094,RED RETROSPOT TISSUE BOX,1,5/4/2011 11:50,1.25,15906.0,United Kingdom
551816,21980,PACK OF 12 RED RETROSPOT TISSUES ,12,5/4/2011 11:50,0.29,15906.0,United Kingdom
551816,21749,LARGE RED RETROSPOT WINDMILL,3,5/4/2011 11:50,2.1,15906.0,United Kingdom
551816,22727,ALARM CLOCK BAKELIKE RED ,1,5/4/2011 11:50,3.75,15906.0,United Kingdom
551816,21121,SET/10 RED POLKADOT PARTY CANDLES,6,5/4/2011 11:50,1.25,15906.0,United Kingdom
551816,20751,FUNKY WASHING UP GLOVES ASSORTED,1,5/4/2011 11:50,2.1,15906.0,United Kingdom
551816,20754,RETROSPOT RED WASHING UP GLOVES,1,5/4/2011 11:50,2.1,15906.0,United Kingdom
551816,22443,GROW YOUR OWN HERBS SET OF 3,3,5/4/2011 11:50,7.95,15906.0,United Kingdom
551816,22502,PICNIC BASKET WICKER SMALL,3,5/4/2011 11:50,5.95,15906.0,United Kingdom
551816,22501,PICNIC BASKET WICKER LARGE,3,5/4/2011 11:50,9.95,15906.0,United Kingdom
551816,22090,PAPER BUNTING RETROSPOT,3,5/4/2011 11:50,2.95,15906.0,United Kingdom
551816,21470,FLOWER VINE RAFFIA FOOD COVER,1,5/4/2011 11:50,3.75,15906.0,United Kingdom
551816,21466,RED FLOWER CROCHET FOOD COVER,1,5/4/2011 11:50,3.75,15906.0,United Kingdom
551816,21469,POLKA DOT RAFFIA FOOD COVER,1,5/4/2011 11:50,3.75,15906.0,United Kingdom
551816,21468,BUTTERFLY CROCHET FOOD COVER,1,5/4/2011 11:50,3.75,15906.0,United Kingdom
551816,21467,CHERRY CROCHET FOOD COVER,1,5/4/2011 11:50,3.75,15906.0,United Kingdom
551816,21218,RED SPOTTY BISCUIT TIN,3,5/4/2011 11:50,3.75,15906.0,United Kingdom
551816,20914,SET/5 RED RETROSPOT LID GLASS BOWLS,3,5/4/2011 11:50,2.95,15906.0,United Kingdom
551816,22315,200 RED + WHITE BENDY STRAWS,1,5/4/2011 11:50,1.25,15906.0,United Kingdom
551816,21094,SET/6 RED SPOTTY PAPER PLATES,6,5/4/2011 11:50,0.85,15906.0,United Kingdom
551816,21086,SET/6 RED SPOTTY PAPER CUPS,6,5/4/2011 11:50,0.65,15906.0,United Kingdom
551816,21080,SET/20 RED RETROSPOT PAPER NAPKINS ,6,5/4/2011 11:50,0.85,15906.0,United Kingdom
551816,21843,RED RETROSPOT CAKE STAND,1,5/4/2011 11:50,10.95,15906.0,United Kingdom
551816,21156,RETROSPOT CHILDRENS APRON,6,5/4/2011 11:50,1.95,15906.0,United Kingdom
551816,22139,RETROSPOT TEA SET CERAMIC 11 PC ,3,5/4/2011 11:50,4.95,15906.0,United Kingdom
551816,21212,PACK OF 72 RETROSPOT CAKE CASES,24,5/4/2011 11:50,0.55,15906.0,United Kingdom
551816,84880,WHITE WIRE EGG HOLDER,3,5/4/2011 11:50,7.5,15906.0,United Kingdom
551817,21794,CLASSIC FRENCH STYLE BASKET NATURAL,4,5/4/2011 11:50,3.95,17974.0,United Kingdom
551817,47566,PARTY BUNTING,3,5/4/2011 11:50,4.95,17974.0,United Kingdom
551817,22082,RIBBON REEL STRIPES DESIGN ,10,5/4/2011 11:50,1.65,17974.0,United Kingdom
551817,23041,PAPER LANTERN 9 POINT SNOW STAR,2,5/4/2011 11:50,4.15,17974.0,United Kingdom
551817,84879,ASSORTED COLOUR BIRD ORNAMENT,8,5/4/2011 11:50,1.69,17974.0,United Kingdom
551817,84978,HANGING HEART JAR T-LIGHT HOLDER,6,5/4/2011 11:50,1.25,17974.0,United Kingdom
551817,21094,SET/6 RED SPOTTY PAPER PLATES,5,5/4/2011 11:50,0.85,17974.0,United Kingdom
551817,21080,SET/20 RED RETROSPOT PAPER NAPKINS ,2,5/4/2011 11:50,0.85,17974.0,United Kingdom
551817,84279B,CHERRY BLOSSOM DECORATIVE FLASK,1,5/4/2011 11:50,3.75,17974.0,United Kingdom
551817,22925,BLUE GIANT GARDEN THERMOMETER,1,5/4/2011 11:50,5.95,17974.0,United Kingdom
551817,22279,POCKET BAG BLUE PAISLEY RED SPOT,12,5/4/2011 11:50,1.25,17974.0,United Kingdom
551817,22280,POCKET BAG PINK PAISELY BROWN SPOT,24,5/4/2011 11:50,1.25,17974.0,United Kingdom
551817,22840,ROUND CAKE TIN VINTAGE RED,1,5/4/2011 11:50,7.95,17974.0,United Kingdom
551817,21122,SET/10 PINK POLKADOT PARTY CANDLES,1,5/4/2011 11:50,1.25,17974.0,United Kingdom
551817,21121,SET/10 RED POLKADOT PARTY CANDLES,1,5/4/2011 11:50,1.25,17974.0,United Kingdom
551817,47566,PARTY BUNTING,1,5/4/2011 11:50,4.95,17974.0,United Kingdom
551817,23206,LUNCH BAG APPLE DESIGN,1,5/4/2011 11:50,1.65,17974.0,United Kingdom
551817,22428,ENAMEL FIRE BUCKET CREAM,1,5/4/2011 11:50,6.95,17974.0,United Kingdom
551817,47566,PARTY BUNTING,1,5/4/2011 11:50,4.95,17974.0,United Kingdom
551817,22744,MAKE YOUR OWN MONSOON CARD KIT,1,5/4/2011 11:50,2.95,17974.0,United Kingdom
551817,84279B,CHERRY BLOSSOM DECORATIVE FLASK,1,5/4/2011 11:50,3.75,17974.0,United Kingdom
551818,21232,STRAWBERRY CERAMIC TRINKET BOX,24,5/4/2011 11:57,1.25,12569.0,Germany
551818,21231,SWEETHEART CERAMIC TRINKET BOX,24,5/4/2011 11:57,1.25,12569.0,Germany
551818,22066,LOVE HEART TRINKET POT,48,5/4/2011 11:57,0.39,12569.0,Germany
551818,22062,CERAMIC BOWL WITH LOVE HEART DESIGN,18,5/4/2011 11:57,0.83,12569.0,Germany
551818,37450,CERAMIC CAKE BOWL + HANGING CAKES,12,5/4/2011 11:57,2.95,12569.0,Germany
551818,37447,CERAMIC CAKE DESIGN SPOTTED PLATE,12,5/4/2011 11:57,1.49,12569.0,Germany
551818,23180,MUM'S KITCHEN CLOCK,4,5/4/2011 11:57,4.95,12569.0,Germany
551818,POST,POSTAGE,4,5/4/2011 11:57,18.0,12569.0,Germany
551819,23283,DOORMAT VINTAGE LEAVES DESIGN ,10,5/4/2011 11:58,6.75,14739.0,United Kingdom
551819,84077,WORLD WAR 2 GLIDERS ASSTD DESIGNS,288,5/4/2011 11:58,0.21,14739.0,United Kingdom
551819,48138,DOORMAT UNION FLAG,10,5/4/2011 11:58,6.75,14739.0,United Kingdom
551819,48116,DOORMAT MULTICOLOUR STRIPE,10,5/4/2011 11:58,6.75,14739.0,United Kingdom
551819,21206,STRAWBERRY HONEYCOMB  GARLAND ,48,5/4/2011 11:58,1.45,14739.0,United Kingdom
551819,21793,CLASSIC FRENCH STYLE BASKET BROWN,8,5/4/2011 11:58,3.95,14739.0,United Kingdom
551820,22382,LUNCH BAG SPACEBOY DESIGN ,10,5/4/2011 12:11,1.65,12645.0,Germany
551820,22551,PLASTERS IN TIN SPACEBOY,12,5/4/2011 12:11,1.65,12645.0,Germany
551820,22554,PLASTERS IN TIN WOODLAND ANIMALS,12,5/4/2011 12:11,1.65,12645.0,Germany
551820,21715,GIRLS VINTAGE TIN SEASIDE BUCKET,8,5/4/2011 12:11,2.55,12645.0,Germany
551820,23199,JUMBO BAG APPLES,10,5/4/2011 12:11,2.08,12645.0,Germany
