InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
558614,21787,RAIN PONCHO RETROSPOT,1,6/30/2011 15:56,1.63,,United Kingdom
558614,21788,KIDS RAIN MAC BLUE,3,6/30/2011 15:56,0.79,,United Kingdom
558614,21789,KIDS RAIN MAC PINK,1,6/30/2011 15:56,0.79,,United Kingdom
558614,21843,RED RETROSPOT CAKE STAND,1,6/30/2011 15:56,20.79,,United Kingdom
558614,21846,PINK DIAMANTE PEN IN GIFT BOX,3,6/30/2011 15:56,2.46,,United Kingdom
558614,21849,SILVER DIAMANTE PEN IN GIFT BOX,1,6/30/2011 15:56,2.46,,United Kingdom
558614,21851,LILAC DIAMANTE PEN IN GIFT BOX,1,6/30/2011 15:56,2.46,,United Kingdom
558614,21864,UNION JACK FLAG PASSPORT COVER ,1,6/30/2011 15:56,1.63,,United Kingdom
558614,21880,RED RETROSPOT TAPE,4,6/30/2011 15:56,0.42,,United Kingdom
558614,21899,GARAGE KEY FOB,1,6/30/2011 15:56,1.63,,United Kingdom
558614,21908,CHOCOLATE THIS WAY METAL SIGN,1,6/30/2011 15:56,4.13,,United Kingdom
558614,21913,VINTAGE SEASIDE JIGSAW PUZZLES,4,6/30/2011 15:56,3.29,,United Kingdom
558614,21930,JUMBO STORAGE BAG SKULLS,1,6/30/2011 15:56,4.13,,United Kingdom
558614,21934,SKULL SHOULDER BAG,8,6/30/2011 15:56,1.63,,United Kingdom
558614,21935,SUKI  SHOULDER BAG,7,6/30/2011 15:56,1.63,,United Kingdom
558614,21936,RED RETROSPOT PICNIC BAG,2,6/30/2011 15:56,5.79,,United Kingdom
558614,21942,SKULLS DESIGN FLANNEL,1,6/30/2011 15:56,0.83,,United Kingdom
558614,21944,KITTENS DESIGN FLANNEL,4,6/30/2011 15:56,0.83,,United Kingdom
558614,21945,STRAWBERRIES  DESIGN FLANNEL ,5,6/30/2011 15:56,0.83,,United Kingdom
558614,21974,SET OF 36 PAISLEY FLOWER DOILIES,1,6/30/2011 15:56,2.92,,United Kingdom
558614,21985,PACK OF 12 HEARTS DESIGN TISSUES ,3,6/30/2011 15:56,0.83,,United Kingdom
558614,21990,MODERN FLORAL STATIONERY SET,5,6/30/2011 15:56,2.46,,United Kingdom
558614,21991,BOHEMIAN COLLAGE STATIONERY SET,1,6/30/2011 15:56,2.46,,United Kingdom
558614,21992,VINTAGE PAISLEY STATIONERY SET,9,6/30/2011 15:56,2.46,,United Kingdom
558614,21993,FLORAL FOLK STATIONERY SET,4,6/30/2011 15:56,2.46,,United Kingdom
558614,22027,TEA PARTY BIRTHDAY CARD,1,6/30/2011 15:56,0.83,,United Kingdom
558614,22028,PENNY FARTHING BIRTHDAY CARD,1,6/30/2011 15:56,0.83,,United Kingdom
558614,22029,SPACEBOY BIRTHDAY CARD,2,6/30/2011 15:56,0.83,,United Kingdom
558614,22030,SWALLOWS GREETING CARD,1,6/30/2011 15:56,0.83,,United Kingdom
558614,22031,BOTANICAL LAVENDER BIRTHDAY CARD,2,6/30/2011 15:56,0.42,,United Kingdom
558614,22032,BOTANICAL LILY GREETING CARD,2,6/30/2011 15:56,0.42,,United Kingdom
558614,22035,VINTAGE CARAVAN GREETING CARD ,2,6/30/2011 15:56,0.83,,United Kingdom
558614,22037,ROBOT BIRTHDAY CARD,1,6/30/2011 15:56,0.83,,United Kingdom
558614,22042,CHRISTMAS CARD SINGING ANGEL,2,6/30/2011 15:56,0.42,,United Kingdom
558614,22043,CHRISTMAS CARD SCREEN PRINT ,2,6/30/2011 15:56,0.42,,United Kingdom
558614,22077,6 RIBBONS RUSTIC CHARM,1,6/30/2011 15:56,3.29,,United Kingdom
558614,22079,RIBBON REEL HEARTS DESIGN ,1,6/30/2011 15:56,3.29,,United Kingdom
558614,22085,PAPER CHAIN KIT SKULLS ,1,6/30/2011 15:56,2.46,,United Kingdom
558614,22144,CHRISTMAS CRAFT LITTLE FRIENDS,2,6/30/2011 15:56,4.13,,United Kingdom
558614,22173,METAL 4 HOOK HANGER FRENCH CHATEAU,1,6/30/2011 15:56,5.79,,United Kingdom
558614,22178,VICTORIAN GLASS HANGING T-LIGHT,5,6/30/2011 15:56,2.46,,United Kingdom
558614,22182,CAKE STAND VICTORIAN FILIGREE SMALL,2,6/30/2011 15:56,4.13,,United Kingdom
558614,22196,SMALL HEART MEASURING SPOONS,1,6/30/2011 15:56,1.63,,United Kingdom
558614,22199,FRYING PAN RED RETROSPOT,1,6/30/2011 15:56,8.29,,United Kingdom
558614,22203,MILK PAN RED RETROSPOT,1,6/30/2011 15:56,3.29,,United Kingdom
558614,22208,WOOD STAMP SET THANK YOU,9,6/30/2011 15:56,0.83,,United Kingdom
558614,22209,WOOD STAMP SET HAPPY BIRTHDAY,3,6/30/2011 15:56,0.83,,United Kingdom
558614,22210,WOOD STAMP SET BEST WISHES,2,6/30/2011 15:56,0.83,,United Kingdom
558614,22211,WOOD STAMP SET FLOWERS,15,6/30/2011 15:56,0.83,,United Kingdom
558614,22230,JIGSAW TREE WITH WATERING CAN,5,6/30/2011 15:56,0.83,,United Kingdom
558614,22231,JIGSAW TREE WITH BIRDHOUSE,5,6/30/2011 15:56,1.25,,United Kingdom
558614,22232,JIGSAW TOADSTOOLS 3 PIECE,4,6/30/2011 15:56,1.25,,United Kingdom
558614,22233,JIGSAW RABBIT AND BIRDHOUSE,2,6/30/2011 15:56,1.25,,United Kingdom
558614,22246,MAGIC GARDEN FELT GARLAND ,4,6/30/2011 15:56,1.63,,United Kingdom
558614,22248,DECORATION  PINK CHICK MAGIC GARDEN,1,6/30/2011 15:56,0.83,,United Kingdom
558614,22250,DECORATION  BUTTERFLY  MAGIC GARDEN,3,6/30/2011 15:56,0.83,,United Kingdom
558614,22251,BIRDHOUSE DECORATION MAGIC GARDEN,11,6/30/2011 15:56,0.83,,United Kingdom
558614,22268,DECORATION SITTING BUNNY,3,6/30/2011 15:56,0.63,,United Kingdom
558614,22279,POCKET BAG BLUE PAISLEY RED SPOT,3,6/30/2011 15:56,0.83,,United Kingdom
558614,22280,POCKET BAG PINK PAISELY BROWN SPOT,5,6/30/2011 15:56,0.83,,United Kingdom
558614,22286,DECORATION WOBBLY RABBIT METAL ,1,6/30/2011 15:56,1.25,,United Kingdom
558614,22287,DECORATION WOBBLY CHICKEN,1,6/30/2011 15:56,1.25,,United Kingdom
558614,22289,HANGING METAL CHICKEN DECORATION,1,6/30/2011 15:56,1.25,,United Kingdom
558614,22293,HANGING CHICK GREEN DECORATION,5,6/30/2011 15:56,1.25,,United Kingdom
558614,22315,200 RED + WHITE BENDY STRAWS,6,6/30/2011 15:56,1.25,,United Kingdom
558614,22316,200 BENDY SKULL STRAWS,2,6/30/2011 15:56,1.25,,United Kingdom
558614,22322,BIRD DECORATION GREEN POLKADOT,2,6/30/2011 15:56,0.83,,United Kingdom
558614,22329,ROUND CONTAINER SET OF 5 RETROSPOT,5,6/30/2011 15:56,1.63,,United Kingdom
558614,22342,HOME GARLAND PAINTED ZINC ,1,6/30/2011 15:56,1.63,,United Kingdom
558614,22352,LUNCH BOX WITH CUTLERY RETROSPOT ,1,6/30/2011 15:56,4.96,,United Kingdom
558614,22356,CHARLOTTE BAG PINK POLKADOT,5,6/30/2011 15:56,1.63,,United Kingdom
558614,22358,KINGS CHOICE TEA CADDY ,5,6/30/2011 15:56,2.46,,United Kingdom
558614,22371,AIRLINE BAG VINTAGE TOKYO 78,3,6/30/2011 15:56,4.13,,United Kingdom
558614,22375,AIRLINE BAG VINTAGE JET SET BROWN,2,6/30/2011 15:56,4.13,,United Kingdom
558614,22376,AIRLINE BAG VINTAGE JET SET WHITE,3,6/30/2011 15:56,4.13,,United Kingdom
558614,22377,BOTTLE BAG RETROSPOT ,3,6/30/2011 15:56,1.63,,United Kingdom
558614,22378,WALL TIDY RETROSPOT ,6,6/30/2011 15:56,1.63,,United Kingdom
558614,22379,RECYCLING BAG RETROSPOT ,1,6/30/2011 15:56,4.13,,United Kingdom
558614,22481,BLACK TEA TOWEL CLASSIC DESIGN,1,6/30/2011 15:56,0.83,,United Kingdom
558614,22498,WOODEN REGATTA BUNTING,12,6/30/2011 15:56,4.96,,United Kingdom
558614,22499,WOODEN UNION JACK BUNTING,6,6/30/2011 15:56,4.96,,United Kingdom
558614,22501,PICNIC BASKET WICKER LARGE,1,6/30/2011 15:56,20.79,,United Kingdom
558614,22503,CABIN BAG VINTAGE PAISLEY,1,6/30/2011 15:56,16.63,,United Kingdom
558614,22504,CABIN BAG VINTAGE RETROSPOT,6,6/30/2011 15:56,16.63,,United Kingdom
558614,22548,HEADS AND TAILS SPORTING FUN,1,6/30/2011 15:56,2.46,,United Kingdom
558614,22559,SEASIDE FLYING DISC,5,6/30/2011 15:56,0.83,,United Kingdom
558614,22585,PACK OF 6 BIRDY GIFT TAGS,1,6/30/2011 15:56,2.46,,United Kingdom
558614,22586,FELTCRAFT HAIRBAND PINK AND BLUE,2,6/30/2011 15:56,1.63,,United Kingdom
558614,22597,MUSICAL ZINC HEART DECORATION ,6,6/30/2011 15:56,1.63,,United Kingdom
558614,22609,PENS ASSORTED SPACEBALL,23,6/30/2011 15:56,0.42,,United Kingdom
558614,22610,PENS ASSORTED FUNNY FACE,68,6/30/2011 15:56,0.42,,United Kingdom
558614,22616,PACK OF 12 LONDON TISSUES ,2,6/30/2011 15:56,0.83,,United Kingdom
558614,22628,PICNIC BOXES SET OF 3 RETROSPOT ,2,6/30/2011 15:56,4.13,,United Kingdom
558614,22651,GENTLEMAN SHIRT REPAIR KIT ,8,6/30/2011 15:56,0.79,,United Kingdom
558614,22653,BUTTON BOX ,17,6/30/2011 15:56,1.63,,United Kingdom
558614,22659,LUNCH BOX I LOVE LONDON,1,6/30/2011 15:56,4.13,,United Kingdom
558614,22663,JUMBO BAG DOLLY GIRL DESIGN,15,6/30/2011 15:56,2.46,,United Kingdom
558614,22669,RED BABY BUNTING ,2,6/30/2011 15:56,5.79,,United Kingdom
558614,22675,FRENCH KITCHEN SIGN BLUE METAL,1,6/30/2011 15:56,2.46,,United Kingdom
558614,22677,FRENCH BLUE METAL DOOR SIGN 2,1,6/30/2011 15:56,2.46,,United Kingdom
558614,22684,FRENCH BLUE METAL DOOR SIGN 9,2,6/30/2011 15:56,2.46,,United Kingdom
558614,22686,FRENCH BLUE METAL DOOR SIGN No,1,6/30/2011 15:56,2.46,,United Kingdom
558614,22693,GROW A FLYTRAP OR SUNFLOWER IN TIN,3,6/30/2011 15:56,2.5,,United Kingdom
558614,22698,PINK REGENCY TEACUP AND SAUCER,1,6/30/2011 15:56,5.79,,United Kingdom
558614,22703,PINK CAT BOWL,3,6/30/2011 15:56,1.63,,United Kingdom
558614,22717,CARD DOG AND BALL ,1,6/30/2011 15:56,0.83,,United Kingdom
558614,22723,SET OF 6 HERB TINS SKETCHBOOK,4,6/30/2011 15:56,3.29,,United Kingdom
558614,22726,ALARM CLOCK BAKELIKE GREEN,1,6/30/2011 15:56,7.46,,United Kingdom
558614,22740,POLKADOT PEN,1,6/30/2011 15:56,1.63,,United Kingdom
558614,22752,SET 7 BABUSHKA NESTING BOXES,1,6/30/2011 15:56,8.29,,United Kingdom
558614,22757,LARGE RED BABUSHKA NOTEBOOK ,1,6/30/2011 15:56,2.46,,United Kingdom
558614,22759,SET OF 3 NOTEBOOKS IN PARCEL,1,6/30/2011 15:56,3.29,,United Kingdom
558614,22785,SQUARECUSHION COVER PINK UNION JACK,1,6/30/2011 15:56,7.46,,United Kingdom
558614,22794,SWEETHEART WIRE MAGAZINE RACK,1,6/30/2011 15:56,15.79,,United Kingdom
558614,22796,PHOTO FRAME 3 CLASSIC HANGING,1,6/30/2011 15:56,20.79,,United Kingdom
558614,22806,SET OF 6 T-LIGHTS WEDDING CAKE ,1,6/30/2011 15:56,5.79,,United Kingdom
558614,22807,SET OF 6 T-LIGHTS TOADSTOOLS,7,6/30/2011 15:56,2.46,,United Kingdom
558614,22811,SET OF 6 T-LIGHTS CACTI ,4,6/30/2011 15:56,2.46,,United Kingdom
558614,22814,CARD PARTY GAMES ,19,6/30/2011 15:56,0.42,,United Kingdom
558614,22815,CARD PSYCHEDELIC APPLES,22,6/30/2011 15:56,0.42,,United Kingdom
558614,22817,CARD SUKI BIRTHDAY,13,6/30/2011 15:56,0.42,,United Kingdom
558614,22819,"BIRTHDAY CARD, RETRO SPOT",12,6/30/2011 15:56,0.42,,United Kingdom
558614,22820,GIFT BAG BIRTHDAY,18,6/30/2011 15:56,0.42,,United Kingdom
558614,22821,GIFT BAG PSYCHEDELIC APPLES,23,6/30/2011 15:56,0.42,,United Kingdom
558614,22851,SET 20 NAPKINS FAIRY CAKES DESIGN ,1,6/30/2011 15:56,1.63,,United Kingdom
558614,22906,12 MESSAGE CARDS WITH ENVELOPES,2,6/30/2011 15:56,3.29,,United Kingdom
558614,22907,PACK OF 20 NAPKINS PANTRY DESIGN,5,6/30/2011 15:56,1.63,,United Kingdom
558614,22945,CHRISTMAS METAL TAGS ASSORTED ,6,6/30/2011 15:56,1.8,,United Kingdom
558614,22952,60 CAKE CASES VINTAGE CHRISTMAS,1,6/30/2011 15:56,1.25,,United Kingdom
558614,22961,JAM MAKING SET PRINTED,1,6/30/2011 15:56,3.29,,United Kingdom
558614,22979,PANTRY WASHING UP BRUSH,1,6/30/2011 15:56,3.29,,United Kingdom
558614,22980,PANTRY SCRUBBING BRUSH,1,6/30/2011 15:56,3.29,,United Kingdom
558614,22982,PANTRY PASTRY BRUSH,1,6/30/2011 15:56,2.46,,United Kingdom
558614,22992,REVOLVER WOODEN RULER ,1,6/30/2011 15:56,4.13,,United Kingdom
558614,22993,SET OF 4 PANTRY JELLY MOULDS,3,6/30/2011 15:56,2.46,,United Kingdom
558614,22994,TRAVEL CARD WALLET RETROSPOT,1,6/30/2011 15:56,0.83,,United Kingdom
558614,22996,TRAVEL CARD WALLET VINTAGE TICKET,1,6/30/2011 15:56,0.83,,United Kingdom
558614,23005,TRAVEL CARD WALLET I LOVE LONDON,2,6/30/2011 15:56,0.83,,United Kingdom
558614,23028,DRAWER KNOB CRACKLE GLAZE BLUE,2,6/30/2011 15:56,3.29,,United Kingdom
558614,23052,RECYCLED ACAPULCO MAT TURQUOISE,1,6/30/2011 15:56,16.63,,United Kingdom
558614,23053,RECYCLED ACAPULCO MAT PINK,1,6/30/2011 15:56,16.63,,United Kingdom
558614,23061,VINTAGE EMBOSSED HEART,1,6/30/2011 15:56,2.46,,United Kingdom
558614,23084,RABBIT NIGHT LIGHT,2,6/30/2011 15:56,4.13,,United Kingdom
558614,23112,PARISIENNE CURIO CABINET,1,6/30/2011 15:56,14.96,,United Kingdom
558614,23121,PACK OF 6 COCKTAIL PARASOL STRAWS,1,6/30/2011 15:56,1.25,,United Kingdom
558614,23123,COCKTAIL SWORDS 50 PIECES,2,6/30/2011 15:56,1.67,,United Kingdom
558614,23140,TRIPLE WIRE HOOK IVORY HEART,1,6/30/2011 15:56,4.13,,United Kingdom
558614,23141,TRIPLE WIRE HOOK PINK HEART,3,6/30/2011 15:56,4.13,,United Kingdom
558614,23168,CLASSIC CAFE SUGAR DISPENSER,1,6/30/2011 15:56,2.46,,United Kingdom
558614,23170,REGENCY TEA PLATE ROSES ,2,6/30/2011 15:56,3.29,,United Kingdom
558614,23182,TOILET SIGN OCCUPIED OR VACANT,2,6/30/2011 15:56,2.46,,United Kingdom
558614,23191,BUNDLE OF 3 RETRO NOTE BOOKS,1,6/30/2011 15:56,3.29,,United Kingdom
558614,23199,JUMBO BAG APPLES,3,6/30/2011 15:56,4.13,,United Kingdom
558614,23200,JUMBO BAG PEARS,1,6/30/2011 15:56,4.13,,United Kingdom
558614,23201,JUMBO BAG ALPHABET,1,6/30/2011 15:56,4.13,,United Kingdom
558614,23202,JUMBO BAG VINTAGE LEAF,1,6/30/2011 15:56,4.13,,United Kingdom
558614,23204,CHARLOTTE BAG APPLES DESIGN,1,6/30/2011 15:56,1.63,,United Kingdom
558614,23206,LUNCH BAG APPLE DESIGN,1,6/30/2011 15:56,4.13,,United Kingdom
558614,23207,LUNCH BAG ALPHABET DESIGN,1,6/30/2011 15:56,4.13,,United Kingdom
558614,23238,SET OF 4 KNICK KNACK TINS LONDON ,1,6/30/2011 15:56,8.29,,United Kingdom
558614,23239,SET OF 4 KNICK KNACK TINS POPPIES,1,6/30/2011 15:56,8.29,,United Kingdom
558614,23243,SET OF TEA COFFEE SUGAR TINS PANTRY,1,6/30/2011 15:56,10.79,,United Kingdom
558614,23245,SET OF 3 REGENCY CAKE TINS,4,6/30/2011 15:56,4.95,,United Kingdom
558614,23301,GARDENERS KNEELING PAD KEEP CALM ,3,6/30/2011 15:56,1.65,,United Kingdom
558614,23302,KNEELING MAT HOUSEWORK  DESIGN,4,6/30/2011 15:56,1.65,,United Kingdom
558614,23307,SET OF 60 PANTRY DESIGN CAKE CASES ,1,6/30/2011 15:56,1.25,,United Kingdom
558614,23308,SET OF 60 VINTAGE LEAF CAKE CASES ,1,6/30/2011 15:56,1.25,,United Kingdom
558614,23309,SET OF 60 I LOVE LONDON CAKE CASES ,1,6/30/2011 15:56,1.25,,United Kingdom
558614,23317,BLUE REFECTORY CLOCK ,1,6/30/2011 15:56,19.96,,United Kingdom
558614,23321,SMALL WHITE HEART OF WICKER,3,6/30/2011 15:56,3.29,,United Kingdom
558614,23344,JUMBO BAG 50'S CHRISTMAS ,3,6/30/2011 15:56,4.13,,United Kingdom
558614,35095A,BLUE VICTORIAN FABRIC OVAL BOX,3,6/30/2011 15:56,0.83,,United Kingdom
558614,35095B,RED VICTORIAN FABRIC OVAL BOX,3,6/30/2011 15:56,0.83,,United Kingdom
558614,35649,VINTAGE BEAD COSMETIC BAG ,1,6/30/2011 15:56,2.46,,United Kingdom
558614,35653,VINTAGE BEAD NOTEBOOK,5,6/30/2011 15:56,2.46,,United Kingdom
558614,35916A,YELLOW FELT HANGING HEART W FLOWER,5,6/30/2011 15:56,0.63,,United Kingdom
558614,35916B,BLUE FELT HANGING HEART WITH FLOWER,5,6/30/2011 15:56,0.63,,United Kingdom
558614,35924,HANGING FAIRY CAKE DECORATION,3,6/30/2011 15:56,1.63,,United Kingdom
558614,46776E,WOVEN CANDY CUSHION COVER ,2,6/30/2011 15:56,4.13,,United Kingdom
558614,47369A,PINK GREEN EMBROIDERY COSMETIC BAG,1,6/30/2011 15:56,1.63,,United Kingdom
558614,47580,TEA TIME DES TEA COSY,1,6/30/2011 15:56,2.46,,United Kingdom
558614,47585A,PINK FAIRY CAKE CUSHION COVER,1,6/30/2011 15:56,4.13,,United Kingdom
558614,47593B,SCOTTIE DOGS BABY BIB,1,6/30/2011 15:56,0.83,,United Kingdom
558614,48116,DOORMAT MULTICOLOUR STRIPE,2,6/30/2011 15:56,7.95,,United Kingdom
558614,51014A,"FEATHER PEN,HOT PINK",8,6/30/2011 15:56,0.83,,United Kingdom
558614,51014L,"FEATHER PEN,LIGHT PINK",3,6/30/2011 15:56,0.83,,United Kingdom
558614,71143,SILVER BOOK MARK WITH BEADS,10,6/30/2011 15:56,0.83,,United Kingdom
558614,75049L,LARGE CIRCULAR MIRROR MOBILE,1,6/30/2011 15:56,2.46,,United Kingdom
558614,82582,AREA PATROLLED METAL SIGN,1,6/30/2011 15:56,4.13,,United Kingdom
558614,84032A,CHARLIE+LOLA PINK HOT WATER BOTTLE,4,6/30/2011 15:56,3.29,,United Kingdom
558614,84251B,"GREETING CARD, STICKY GORDON",5,6/30/2011 15:56,0.42,,United Kingdom
558614,84251G,"GREETING CARD, OVERCROWDED POOL.",9,6/30/2011 15:56,0.42,,United Kingdom
558614,84356,POMPOM CURTAIN,1,6/30/2011 15:56,5.79,,United Kingdom
558614,84536A,ENGLISH ROSE NOTEBOOK A7 SIZE,10,6/30/2011 15:56,0.42,,United Kingdom
558614,84536B,FAIRY CAKES NOTEBOOK A7 SIZE,10,6/30/2011 15:56,0.42,,United Kingdom
558614,84558A,3D DOG PICTURE PLAYING CARDS,3,6/30/2011 15:56,2.29,,United Kingdom
558614,84559A,3D SHEET OF DOG STICKERS,19,6/30/2011 15:56,0.79,,United Kingdom
558614,84569A,PACK 3 IRON ON DOG PATCHES,4,6/30/2011 15:56,0.83,,United Kingdom
558614,84569D,PACK 6 HEART/ICE-CREAM PATCHES,4,6/30/2011 15:56,0.83,,United Kingdom
558614,84576,BLUE CAT BISCUIT BARREL PINK HEART,1,6/30/2011 15:56,4.13,,United Kingdom
558614,84584,PINK GINGHAM CAT WITH SCARF,7,6/30/2011 15:56,1.63,,United Kingdom
558614,84596B,SMALL DOLLY MIX DESIGN ORANGE BOWL,3,6/30/2011 15:56,0.83,,United Kingdom
558614,84596F,SMALL MARSHMALLOWS PINK BOWL,3,6/30/2011 15:56,0.83,,United Kingdom
558614,84596G,SMALL CHOCOLATES PINK BOWL,2,6/30/2011 15:56,0.83,,United Kingdom
558614,84596L,BISCUITS SMALL BOWL LIGHT BLUE,3,6/30/2011 15:56,0.83,,United Kingdom
558614,84631,FRUIT TREE AND BIRDS WALL PLAQUE,2,6/30/2011 15:56,7.46,,United Kingdom
558614,84637,KITCHEN FLOWER POTS WALL PLAQUE,1,6/30/2011 15:56,4.96,,United Kingdom
558614,84638,SMALL KITCHEN FLOWER POTS PLAQUE,1,6/30/2011 15:56,5.79,,United Kingdom
558614,84663A,GRASS HOPPER WOODEN WALL CLOCK ,1,6/30/2011 15:56,5.79,,United Kingdom
558614,84673A,PINK FLY SWAT,3,6/30/2011 15:56,0.79,,United Kingdom
558614,84673B,BLUE FLY SWAT,5,6/30/2011 15:56,0.79,,United Kingdom
558614,84748,FOLK FELT HANGING MULTICOL GARLAND,3,6/30/2011 15:56,2.46,,United Kingdom
558614,84796B,BLUE SAVANNAH PICNIC HAMPER FOR 2,1,6/30/2011 15:56,8.29,,United Kingdom
558614,84907,PINK YELLOW PATCH CUSHION COVER,1,6/30/2011 15:56,5.79,,United Kingdom
558614,84912A,PINK ROSE WASHBAG,1,6/30/2011 15:56,3.29,,United Kingdom
558614,84912B,GREEN ROSE WASHBAG,2,6/30/2011 15:56,3.29,,United Kingdom
558614,84913A,SOFT PINK ROSE TOWEL ,1,6/30/2011 15:56,3.29,,United Kingdom
558614,84919,BLUE CUSHION COVER WITH FLOWER,1,6/30/2011 15:56,5.79,,United Kingdom
558614,84920,PINK FLOWER FABRIC PONY,2,6/30/2011 15:56,3.29,,United Kingdom
558614,84923,PINK BUTTERFLY HANDBAG W BOBBLES,2,6/30/2011 15:56,4.13,,United Kingdom
558614,84951A,SET OF 4 PISTACHIO LOVEBIRD COASTER,2,6/30/2011 15:56,2.46,,United Kingdom
558614,84969,BOX OF 6 ASSORTED COLOUR TEASPOONS,1,6/30/2011 15:56,3.29,,United Kingdom
558614,85014A,BLACK/BLUE POLKADOT UMBRELLA,1,6/30/2011 15:56,12.46,,United Kingdom
558614,85015,SET OF 12  VINTAGE POSTCARD SET,1,6/30/2011 15:56,2.46,,United Kingdom
558614,85019A,ROMANTIC IMAGES NOTEBOOK SET,1,6/30/2011 15:56,2.46,,United Kingdom
558614,85019B,BLOSSOM  IMAGES NOTEBOOK SET,3,6/30/2011 15:56,2.46,,United Kingdom
558614,85032A,ROMANTIC IMAGES GIFT WRAP SET,1,6/30/2011 15:56,1.63,,United Kingdom
558614,85032D,YULETIDE IMAGES GIFT WRAP SET,1,6/30/2011 15:56,1.63,,United Kingdom
558614,85039A,SET/4 RED MINI ROSE CANDLE IN BOWL,1,6/30/2011 15:56,1.63,,United Kingdom
558614,85049C,ROMANTIC PINKS RIBBONS ,1,6/30/2011 15:56,2.46,,United Kingdom
558614,85086A,CANDY SPOT HEART DECORATION,1,6/30/2011 15:56,0.83,,United Kingdom
558614,85099B,JUMBO BAG RED RETROSPOT,4,6/30/2011 15:56,4.13,,United Kingdom
558614,85099C,JUMBO  BAG BAROQUE BLACK WHITE,2,6/30/2011 15:56,4.13,,United Kingdom
558614,85131A,BEADED PEARL HEART WHITE ON STICK,16,6/30/2011 15:56,0.83,,United Kingdom
558614,85131D,BEADED CRYSTAL HEART PINK ON STICK,1,6/30/2011 15:56,0.83,,United Kingdom
558614,85132C,CHARLIE AND LOLA FIGURES TINS,3,6/30/2011 15:56,5.79,,United Kingdom
558614,85152,HAND OVER THE CHOCOLATE   SIGN ,1,6/30/2011 15:56,4.13,,United Kingdom
558614,85170C,SET/6 EAU DE NIL BIRD T-LIGHTS,3,6/30/2011 15:56,2.46,,United Kingdom
558614,85176,SEWING SUSAN 21 NEEDLE SET,9,6/30/2011 15:56,0.79,,United Kingdom
558614,85177,BASKET OF FLOWERS SEWING KIT,1,6/30/2011 15:56,0.79,,United Kingdom
558614,85178,VICTORIAN SEWING KIT,14,6/30/2011 15:56,0.79,,United Kingdom
