InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
554323,22616,PACK OF 12 LONDON TISSUES ,12,5/23/2011 15:33,0.29,16729.0,United Kingdom
554323,22900, SET 2 TEA TOWELS I LOVE LONDON ,2,5/23/2011 15:33,3.25,16729.0,United Kingdom
554323,22659,LUNCH BOX I LOVE LONDON,10,5/23/2011 15:33,1.95,16729.0,United Kingdom
554323,23206,LUNCH BAG APPLE DESIGN,10,5/23/2011 15:33,1.65,16729.0,United Kingdom
554323,23208,LUNCH BAG VINTAGE LEAF DESIGN,10,5/23/2011 15:33,1.65,16729.0,United Kingdom
554323,22383,LUNCH BAG SUKI DESIGN ,5,5/23/2011 15:33,1.65,16729.0,United Kingdom
554323,23209,LUNCH BAG DOILEY PATTERN ,10,5/23/2011 15:33,1.65,16729.0,United Kingdom
554323,84836,ZINC METAL HEART DECORATION,12,5/23/2011 15:33,1.25,16729.0,United Kingdom
554323,22294,HEART FILIGREE DOVE  SMALL,24,5/23/2011 15:33,1.25,16729.0,United Kingdom
554323,85159B,"WHITE TEA,COFFEE,SUGAR JARS",8,5/23/2011 15:33,1.95,16729.0,United Kingdom
554323,22558,CLOTHES PEGS RETROSPOT PACK 24 ,5,5/23/2011 15:33,1.65,16729.0,United Kingdom
554323,21936,RED RETROSPOT PICNIC BAG,3,5/23/2011 15:33,2.95,16729.0,United Kingdom
554323,20725,LUNCH BAG RED RETROSPOT,10,5/23/2011 15:33,1.65,16729.0,United Kingdom
554323,22193,RED DINER WALL CLOCK,5,5/23/2011 15:33,8.5,16729.0,United Kingdom
554323,22728,ALARM CLOCK BAKELIKE PINK,4,5/23/2011 15:33,3.75,16729.0,United Kingdom
554324,23066,SMALL DECO JEWELLERY STAND,4,5/23/2011 15:38,8.25,12712.0,Germany
554324,23065,LARGE DECO JEWELLERY STAND,2,5/23/2011 15:38,12.5,12712.0,Germany
554324,22173,METAL 4 HOOK HANGER FRENCH CHATEAU,24,5/23/2011 15:38,2.95,12712.0,Germany
554324,POST,POSTAGE,1,5/23/2011 15:38,18.0,12712.0,Germany
554325,23168,CLASSIC CAFE SUGAR DISPENSER,12,5/23/2011 15:38,1.25,12621.0,Germany
554325,23206,LUNCH BAG APPLE DESIGN,30,5/23/2011 15:38,1.65,12621.0,Germany
554325,23208,LUNCH BAG VINTAGE LEAF DESIGN,20,5/23/2011 15:38,1.65,12621.0,Germany
554325,23209,LUNCH BAG DOILEY PATTERN ,20,5/23/2011 15:38,1.65,12621.0,Germany
554325,23108,SET OF 10 LED DOLLY LIGHTS,2,5/23/2011 15:38,6.25,12621.0,Germany
554325,23079,TOADSTOOL BEDSIDE LIGHT ,2,5/23/2011 15:38,8.95,12621.0,Germany
554325,21078,SET/20 STRAWBERRY PAPER NAPKINS ,12,5/23/2011 15:38,0.85,12621.0,Germany
554325,22908,PACK OF 20 NAPKINS RED APPLES,12,5/23/2011 15:38,0.85,12621.0,Germany
554325,22383,LUNCH BAG SUKI DESIGN ,10,5/23/2011 15:38,1.65,12621.0,Germany
554325,20725,LUNCH BAG RED RETROSPOT,10,5/23/2011 15:38,1.65,12621.0,Germany
554325,22326,ROUND SNACK BOXES SET OF4 WOODLAND ,12,5/23/2011 15:38,2.95,12621.0,Germany
554325,22328,ROUND SNACK BOXES SET OF 4 FRUITS ,12,5/23/2011 15:38,2.95,12621.0,Germany
554325,21559,STRAWBERRY LUNCH BOX WITH CUTLERY,12,5/23/2011 15:38,2.55,12621.0,Germany
554325,22352,LUNCH BOX WITH CUTLERY RETROSPOT ,12,5/23/2011 15:38,2.55,12621.0,Germany
554325,37495,FAIRY CAKE BIRTHDAY CANDLE SET,4,5/23/2011 15:38,3.75,12621.0,Germany
554325,79191C,RETRO PLASTIC ELEPHANT TRAY,12,5/23/2011 15:38,0.85,12621.0,Germany
554325,21556,CERAMIC STRAWBERRY MONEY BOX,6,5/23/2011 15:38,2.55,12621.0,Germany
554325,22244,3 HOOK HANGER MAGIC GARDEN,12,5/23/2011 15:38,1.95,12621.0,Germany
554325,21212,PACK OF 72 RETROSPOT CAKE CASES,24,5/23/2011 15:38,0.55,12621.0,Germany
554325,84086C,PINK/PURPLE RETRO RADIO,6,5/23/2011 15:38,2.95,12621.0,Germany
554325,POST,POSTAGE,3,5/23/2011 15:38,18.0,12621.0,Germany
554326,22639,SET OF 4 NAPKIN CHARMS HEARTS,29,5/23/2011 16:32,2.55,13737.0,United Kingdom
554326,21524,DOORMAT SPOTTY HOME SWEET HOME,1,5/23/2011 16:32,7.95,13737.0,United Kingdom
554326,23284,DOORMAT KEEP CALM AND COME IN,1,5/23/2011 16:32,7.95,13737.0,United Kingdom
554326,48194,DOORMAT HEARTS,1,5/23/2011 16:32,7.95,13737.0,United Kingdom
554326,21907,I'M ON HOLIDAY METAL SIGN,2,5/23/2011 16:32,2.1,13737.0,United Kingdom
554326,48188,DOORMAT WELCOME PUPPIES,1,5/23/2011 16:32,7.95,13737.0,United Kingdom
554326,22423,REGENCY CAKESTAND 3 TIER,3,5/23/2011 16:32,12.75,13737.0,United Kingdom
554326,84459A,PINK METAL CHICKEN HEART ,2,5/23/2011 16:32,1.49,13737.0,United Kingdom
554326,23170,REGENCY TEA PLATE ROSES ,12,5/23/2011 16:32,1.65,13737.0,United Kingdom
554326,85130A,BEADED PEARL HEART WHITE LARGE,24,5/23/2011 16:32,1.65,13737.0,United Kingdom
554326,22055,MINI CAKE STAND  HANGING STRAWBERY,2,5/23/2011 16:32,1.65,13737.0,United Kingdom
554326,22156,HEART DECORATION WITH PEARLS ,5,5/23/2011 16:32,0.85,13737.0,United Kingdom
554326,22699,ROSES REGENCY TEACUP AND SAUCER ,3,5/23/2011 16:32,2.95,13737.0,United Kingdom
554326,22057,CERAMIC PLATE STRAWBERRY DESIGN,4,5/23/2011 16:32,1.49,13737.0,United Kingdom
554326,85019B,BLOSSOM  IMAGES NOTEBOOK SET,1,5/23/2011 16:32,1.25,13737.0,United Kingdom
554326,85019A,ROMANTIC IMAGES NOTEBOOK SET,1,5/23/2011 16:32,1.25,13737.0,United Kingdom
554326,85019C,CURIOUS  IMAGES NOTEBOOK SET,1,5/23/2011 16:32,1.25,13737.0,United Kingdom
554326,23173,REGENCY TEAPOT ROSES ,1,5/23/2011 16:32,9.95,13737.0,United Kingdom
554326,21135,VICTORIAN  METAL POSTCARD SPRING,8,5/23/2011 16:32,1.69,13737.0,United Kingdom
554326,23162,REGENCY TEA STRAINER,4,5/23/2011 16:32,3.75,13737.0,United Kingdom
554326,35971,ROSE FOLKART HEART DECORATIONS,3,5/23/2011 16:32,1.25,13737.0,United Kingdom
554326,21363,HOME SMALL WOOD LETTERS,1,5/23/2011 16:32,4.95,13737.0,United Kingdom
554326,21364,PEACE SMALL WOOD LETTERS,1,5/23/2011 16:32,6.75,13737.0,United Kingdom
554326,84459A,PINK METAL CHICKEN HEART ,1,5/23/2011 16:32,1.49,13737.0,United Kingdom
554326,21415,CLAM SHELL SMALL ,1,5/23/2011 16:32,2.1,13737.0,United Kingdom
554326,47566,PARTY BUNTING,2,5/23/2011 16:32,4.95,13737.0,United Kingdom
554326,22267,EASTER DECORATION EGG BUNNY ,2,5/23/2011 16:32,1.25,13737.0,United Kingdom
554326,23298,SPOTTY BUNTING,2,5/23/2011 16:32,4.95,13737.0,United Kingdom
554326,23299,FOOD COVER WITH BEADS SET 2 ,3,5/23/2011 16:32,3.75,13737.0,United Kingdom
554326,21792,CLASSIC FRENCH STYLE BASKET GREEN ,3,5/23/2011 16:32,3.95,13737.0,United Kingdom
554328,21609,,-46,5/23/2011 16:49,0.0,,United Kingdom
554329,22699,ROSES REGENCY TEACUP AND SAUCER ,6,5/23/2011 16:52,2.95,15796.0,United Kingdom
554329,22698,PINK REGENCY TEACUP AND SAUCER,6,5/23/2011 16:52,2.95,15796.0,United Kingdom
554329,23172,REGENCY TEA PLATE PINK,12,5/23/2011 16:52,1.65,15796.0,United Kingdom
554329,23171,REGENCY TEA PLATE GREEN ,12,5/23/2011 16:52,1.65,15796.0,United Kingdom
554329,23170,REGENCY TEA PLATE ROSES ,12,5/23/2011 16:52,1.65,15796.0,United Kingdom
554329,82482,WOODEN PICTURE FRAME WHITE FINISH,6,5/23/2011 16:52,2.55,15796.0,United Kingdom
554329,22192,BLUE DINER WALL CLOCK,4,5/23/2011 16:52,8.5,15796.0,United Kingdom
554329,22191,IVORY DINER WALL CLOCK,4,5/23/2011 16:52,8.5,15796.0,United Kingdom
554329,22627,MINT KITCHEN SCALES,12,5/23/2011 16:52,7.65,15796.0,United Kingdom
554329,22624,IVORY KITCHEN SCALES,12,5/23/2011 16:52,7.65,15796.0,United Kingdom
554329,22831,WHITE BROCANTE SOAP DISH,6,5/23/2011 16:52,2.95,15796.0,United Kingdom
C554330,22072,RED RETROSPOT TEA CUP AND SAUCER ,-3,5/23/2011 17:08,3.75,12749.0,United Kingdom
C554330,22637,PIGGY BANK RETROSPOT ,-2,5/23/2011 17:08,2.55,12749.0,United Kingdom
C554330,23174,REGENCY SUGAR BOWL GREEN,-1,5/23/2011 17:08,4.15,12749.0,United Kingdom
C554330,23170,REGENCY TEA PLATE ROSES ,-1,5/23/2011 17:08,1.65,12749.0,United Kingdom
C554330,22767,TRIPLE PHOTO FRAME CORNICE ,-1,5/23/2011 17:08,9.95,12749.0,United Kingdom
C554330,22697,GREEN REGENCY TEACUP AND SAUCER,-1,5/23/2011 17:08,2.95,12749.0,United Kingdom
C554330,22423,REGENCY CAKESTAND 3 TIER,-1,5/23/2011 17:08,12.75,12749.0,United Kingdom
C554330,21843,RED RETROSPOT CAKE STAND,-1,5/23/2011 17:08,10.95,12749.0,United Kingdom
C554330,21735,TWO DOOR CURIO CABINET,-1,5/23/2011 17:08,12.75,12749.0,United Kingdom
C554330,21535,RED RETROSPOT SMALL MILK JUG,-1,5/23/2011 17:08,2.55,12749.0,United Kingdom
C554330,20914,SET/5 RED RETROSPOT LID GLASS BOWLS,-1,5/23/2011 17:08,2.95,12749.0,United Kingdom
C554331,22847,BREAD BIN DINER STYLE IVORY,-2,5/23/2011 17:13,14.95,16523.0,United Kingdom
C554332,23167,SMALL CERAMIC TOP STORAGE JAR ,-1,5/23/2011 17:14,0.83,14009.0,United Kingdom
C554332,22967,SET 3 SONG BIRD PAPER EGGS ASSORTED,-3,5/23/2011 17:14,2.95,14009.0,United Kingdom
C554333,85123A,WHITE HANGING HEART T-LIGHT HOLDER,-3,5/23/2011 17:15,2.95,13310.0,United Kingdom
C554333,84945,MULTI COLOUR SILVER T-LIGHT HOLDER,-2,5/23/2011 17:15,0.85,13310.0,United Kingdom
C554334,22427,ENAMEL FLOWER JUG CREAM,-3,5/23/2011 17:16,5.95,13089.0,United Kingdom
C554335,23002,TRAVEL CARD WALLET SKULLS,-3,5/23/2011 17:18,0.42,15201.0,United Kingdom
C554335,22994,TRAVEL CARD WALLET RETROSPOT,-1,5/23/2011 17:18,0.42,15201.0,United Kingdom
C554335,21154,RED RETROSPOT OVEN GLOVE ,-1,5/23/2011 17:18,1.25,15201.0,United Kingdom
C554336,23199,JUMBO BAG APPLES,-2,5/23/2011 17:20,2.08,12474.0,Germany
C554336,23126,FELTCRAFT GIRL AMELIE KIT,-1,5/23/2011 17:20,4.95,12474.0,Germany
C554336,22431,WATERING CAN BLUE ELEPHANT,-1,5/23/2011 17:20,1.95,12474.0,Germany
C554336,22433,WATERING CAN GREEN DINOSAUR,-1,5/23/2011 17:20,1.95,12474.0,Germany
554337,23162,REGENCY TEA STRAINER,8,5/23/2011 17:25,3.75,17920.0,United Kingdom
554337,23160,REGENCY TEA SPOON,12,5/23/2011 17:25,1.25,17920.0,United Kingdom
554337,23174,REGENCY SUGAR BOWL GREEN,4,5/23/2011 17:25,4.15,17920.0,United Kingdom
554337,23175,REGENCY MILK JUG PINK ,4,5/23/2011 17:25,3.25,17920.0,United Kingdom
554337,23170,REGENCY TEA PLATE ROSES ,12,5/23/2011 17:25,1.65,17920.0,United Kingdom
554337,23172,REGENCY TEA PLATE PINK,12,5/23/2011 17:25,1.65,17920.0,United Kingdom
554337,23171,REGENCY TEA PLATE GREEN ,12,5/23/2011 17:25,1.65,17920.0,United Kingdom
554337,22699,ROSES REGENCY TEACUP AND SAUCER ,9,5/23/2011 17:25,2.95,17920.0,United Kingdom
554337,22698,PINK REGENCY TEACUP AND SAUCER,9,5/23/2011 17:25,2.95,17920.0,United Kingdom
554337,23173,REGENCY TEAPOT ROSES ,5,5/23/2011 17:25,9.95,17920.0,United Kingdom
554337,22697,GREEN REGENCY TEACUP AND SAUCER,5,5/23/2011 17:25,2.95,17920.0,United Kingdom
554337,23169,CLASSIC GLASS COOKIE JAR,2,5/23/2011 17:25,4.15,17920.0,United Kingdom
C554338,20914,SET/5 RED RETROSPOT LID GLASS BOWLS,-2,5/23/2011 17:29,2.95,14038.0,United Kingdom
C554339,22625,RED KITCHEN SCALES,-1,5/23/2011 17:39,8.5,15128.0,United Kingdom
C554340,22960,JAM MAKING SET WITH JARS,-3,5/23/2011 17:40,3.75,17017.0,United Kingdom
C554340,20979,36 PENCILS TUBE RED RETROSPOT,-16,5/23/2011 17:40,1.25,17017.0,United Kingdom
C554341,22927,GREEN GIANT GARDEN THERMOMETER,-1,5/23/2011 17:41,5.95,15630.0,United Kingdom
C554342,22728,ALARM CLOCK BAKELIKE PINK,-1,5/23/2011 17:42,3.75,16912.0,United Kingdom
C554343,84945,MULTI COLOUR SILVER T-LIGHT HOLDER,-2,5/23/2011 17:43,0.85,14859.0,United Kingdom
C554344,22064,PINK DOUGHNUT TRINKET POT ,-1,5/23/2011 17:44,1.65,14032.0,United Kingdom
C554344,22421,LIPSTICK PEN FUSCHIA,-2,5/23/2011 17:44,0.42,14032.0,United Kingdom
C554345,22729,ALARM CLOCK BAKELIKE ORANGE,-1,5/23/2011 17:47,3.75,13767.0,United Kingdom
C554345,22730,ALARM CLOCK BAKELIKE IVORY,-2,5/23/2011 17:47,3.75,13767.0,United Kingdom
C554346,23173,REGENCY TEAPOT ROSES ,-1,5/23/2011 17:48,9.95,18260.0,United Kingdom
C554346,23118,PARISIENNE JEWELLERY DRAWER ,-1,5/23/2011 17:48,7.5,18260.0,United Kingdom
C554346,23111,PARISIENNE SEWING BOX,-1,5/23/2011 17:48,12.5,18260.0,United Kingdom
554347,23209,LUNCH BAG DOILEY PATTERN ,20,5/24/2011 8:21,1.65,16523.0,United Kingdom
554347,20725,LUNCH BAG RED RETROSPOT,20,5/24/2011 8:21,1.65,16523.0,United Kingdom
554347,22961,JAM MAKING SET PRINTED,12,5/24/2011 8:21,1.45,16523.0,United Kingdom
554347,21078,SET/20 STRAWBERRY PAPER NAPKINS ,12,5/24/2011 8:21,0.85,16523.0,United Kingdom
554347,22908,PACK OF 20 NAPKINS RED APPLES,12,5/24/2011 8:21,0.85,16523.0,United Kingdom
554347,22061,LARGE CAKE STAND  HANGING STRAWBERY,2,5/24/2011 8:21,9.95,16523.0,United Kingdom
554347,22379,RECYCLING BAG RETROSPOT ,10,5/24/2011 8:21,2.1,16523.0,United Kingdom
554347,22847,BREAD BIN DINER STYLE IVORY,4,5/24/2011 8:21,14.95,16523.0,United Kingdom
554347,71459,HANGING JAM JAR T-LIGHT HOLDER,12,5/24/2011 8:21,0.85,16523.0,United Kingdom
554347,84755,COLOUR GLASS T-LIGHT HOLDER HANGING,16,5/24/2011 8:21,0.65,16523.0,United Kingdom
554347,48185,DOORMAT FAIRY CAKE,4,5/24/2011 8:21,7.95,16523.0,United Kingdom
554347,22705,WRAP GREEN PEARS ,25,5/24/2011 8:21,0.42,16523.0,United Kingdom
554347,23233,WRAP POPPIES  DESIGN,25,5/24/2011 8:21,0.42,16523.0,United Kingdom
554347,16156S,WRAP PINK FAIRY CAKES ,25,5/24/2011 8:21,0.42,16523.0,United Kingdom
554347,23232,WRAP VINTAGE PETALS  DESIGN,25,5/24/2011 8:21,0.42,16523.0,United Kingdom
554347,16161P,WRAP ENGLISH ROSE ,25,5/24/2011 8:21,0.42,16523.0,United Kingdom
554347,23199,JUMBO BAG APPLES,30,5/24/2011 8:21,2.08,16523.0,United Kingdom
554347,85099C,JUMBO  BAG BAROQUE BLACK WHITE,30,5/24/2011 8:21,2.08,16523.0,United Kingdom
554347,23203,JUMBO BAG DOILEY PATTERNS,30,5/24/2011 8:21,2.08,16523.0,United Kingdom
554347,23201,JUMBO BAG ALPHABET,30,5/24/2011 8:21,2.08,16523.0,United Kingdom
554347,23202,JUMBO BAG VINTAGE LEAF,30,5/24/2011 8:21,2.08,16523.0,United Kingdom
554347,23206,LUNCH BAG APPLE DESIGN,20,5/24/2011 8:21,1.65,16523.0,United Kingdom
554347,23207,LUNCH BAG ALPHABET DESIGN,20,5/24/2011 8:21,1.65,16523.0,United Kingdom
554347,23208,LUNCH BAG VINTAGE LEAF DESIGN,20,5/24/2011 8:21,1.65,16523.0,United Kingdom
554348,22487,WHITE WOOD GARDEN PLANT LADDER,2,5/24/2011 8:49,9.95,13523.0,United Kingdom
554348,22760,"TRAY, BREAKFAST IN BED",6,5/24/2011 8:49,10.95,13523.0,United Kingdom
554348,22429,ENAMEL MEASURING JUG CREAM,4,5/24/2011 8:49,4.25,13523.0,United Kingdom
554348,22797,CHEST OF DRAWERS GINGHAM HEART ,1,5/24/2011 8:49,16.95,13523.0,United Kingdom
554348,22424,ENAMEL BREAD BIN CREAM,3,5/24/2011 8:49,12.75,13523.0,United Kingdom
554348,85123A,WHITE HANGING HEART T-LIGHT HOLDER,18,5/24/2011 8:49,2.95,13523.0,United Kingdom
554348,20802,SMALL GLASS SUNDAE DISH CLEAR,12,5/24/2011 8:49,1.65,13523.0,United Kingdom
554348,23094,LE GRAND TRAY CHIC SET,2,5/24/2011 8:49,12.5,13523.0,United Kingdom
554348,22470,HEART OF WICKER LARGE,6,5/24/2011 8:49,2.95,13523.0,United Kingdom
554348,22193,RED DINER WALL CLOCK,2,5/24/2011 8:49,8.5,13523.0,United Kingdom
554348,22192,BLUE DINER WALL CLOCK,2,5/24/2011 8:49,8.5,13523.0,United Kingdom
554348,22191,IVORY DINER WALL CLOCK,2,5/24/2011 8:49,8.5,13523.0,United Kingdom
554348,22846,BREAD BIN DINER STYLE RED ,1,5/24/2011 8:49,16.95,13523.0,United Kingdom
554348,22847,BREAD BIN DINER STYLE IVORY,1,5/24/2011 8:49,16.95,13523.0,United Kingdom
554348,22844,VINTAGE CREAM DOG FOOD CONTAINER,2,5/24/2011 8:49,8.5,13523.0,United Kingdom
554348,22852,DOG BOWL VINTAGE CREAM,4,5/24/2011 8:49,4.25,13523.0,United Kingdom
554348,22845,VINTAGE CREAM CAT FOOD CONTAINER,2,5/24/2011 8:49,6.35,13523.0,United Kingdom
554348,22853,CAT BOWL VINTAGE CREAM,6,5/24/2011 8:49,3.25,13523.0,United Kingdom
554348,22625,RED KITCHEN SCALES,2,5/24/2011 8:49,8.5,13523.0,United Kingdom
554348,22722,SET OF 6 SPICE TINS PANTRY DESIGN,4,5/24/2011 8:49,3.95,13523.0,United Kingdom
554348,23169,CLASSIC GLASS SWEET JAR,18,5/24/2011 8:49,3.75,13523.0,United Kingdom
554348,22969,HOMEMADE JAM SCENTED CANDLES,12,5/24/2011 8:49,1.45,13523.0,United Kingdom
554348,23253,16 PC CUTLERY SET PANTRY DESIGN,4,5/24/2011 8:49,15.95,13523.0,United Kingdom
554348,22960,JAM MAKING SET WITH JARS,6,5/24/2011 8:49,4.25,13523.0,United Kingdom
554348,22197,SMALL POPCORN HOLDER,24,5/24/2011 8:49,0.85,13523.0,United Kingdom
554348,22622,BOX OF VINTAGE ALPHABET BLOCKS,2,5/24/2011 8:49,9.95,13523.0,United Kingdom
554348,21621,VINTAGE UNION JACK BUNTING,10,5/24/2011 8:49,8.5,13523.0,United Kingdom
554348,21537,RED RETROSPOT PUDDING BOWL,4,5/24/2011 8:49,4.25,13523.0,United Kingdom
554348,22072,RED RETROSPOT TEA CUP AND SAUCER ,4,5/24/2011 8:49,3.75,13523.0,United Kingdom
554348,21533,RETROSPOT LARGE MILK JUG,3,5/24/2011 8:49,4.95,13523.0,United Kingdom
554348,21535,RED RETROSPOT SMALL MILK JUG,6,5/24/2011 8:49,2.55,13523.0,United Kingdom
554348,22666,RECIPE BOX PANTRY YELLOW DESIGN,6,5/24/2011 8:49,2.95,13523.0,United Kingdom
554348,21212,PACK OF 72 RETROSPOT CAKE CASES,24,5/24/2011 8:49,0.55,13523.0,United Kingdom
554348,23154,SET OF 4 JAM JAR MAGNETS,6,5/24/2011 8:49,2.08,13523.0,United Kingdom
554348,23159,SET OF 5 PANCAKE DAY MAGNETS,6,5/24/2011 8:49,2.08,13523.0,United Kingdom
554348,21232,STRAWBERRY CERAMIC TRINKET BOX,12,5/24/2011 8:49,1.25,13523.0,United Kingdom
554348,48187,DOORMAT NEW ENGLAND,2,5/24/2011 8:49,7.95,13523.0,United Kingdom
554348,22526,WHEELBARROW FOR CHILDREN ,1,5/24/2011 8:49,12.75,13523.0,United Kingdom
554348,23049,RECYCLED ACAPULCO MAT RED,2,5/24/2011 8:49,8.25,13523.0,United Kingdom
554348,23050,RECYCLED ACAPULCO MAT GREEN,2,5/24/2011 8:49,8.25,13523.0,United Kingdom
554348,23052,RECYCLED ACAPULCO MAT TURQUOISE,2,5/24/2011 8:49,8.25,13523.0,United Kingdom
554348,22928,YELLOW GIANT GARDEN THERMOMETER,2,5/24/2011 8:49,5.95,13523.0,United Kingdom
554348,22913,RED COAT RACK PARIS FASHION,3,5/24/2011 8:49,4.95,13523.0,United Kingdom
554348,22917,HERB MARKER ROSEMARY,12,5/24/2011 8:49,0.65,13523.0,United Kingdom
554348,23091,METAL HERB GERDEN CONTAINER,3,5/24/2011 8:49,6.25,13523.0,United Kingdom
554348,22921,HERB MARKER CHIVES ,12,5/24/2011 8:49,0.65,13523.0,United Kingdom
554348,22919,HERB MARKER MINT,12,5/24/2011 8:49,0.65,13523.0,United Kingdom
554348,22920,HERB MARKER BASIL,12,5/24/2011 8:49,0.65,13523.0,United Kingdom
554348,22918,HERB MARKER PARSLEY,12,5/24/2011 8:49,0.65,13523.0,United Kingdom
554348,22916,HERB MARKER THYME,12,5/24/2011 8:49,0.65,13523.0,United Kingdom
554348,21922,UNION STRIPE WITH FRINGE  HAMMOCK,2,5/24/2011 8:49,7.95,13523.0,United Kingdom
554348,21925,UNION STRIPE CUSHION COVER ,12,5/24/2011 8:49,1.25,13523.0,United Kingdom
554348,22606,WOODEN SKITTLES GARDEN SET,4,5/24/2011 8:49,12.75,13523.0,United Kingdom
554348,22607,WOODEN ROUNDERS GARDEN SET ,2,5/24/2011 8:49,9.95,13523.0,United Kingdom
554348,22605,WOODEN CROQUET GARDEN SET,4,5/24/2011 8:49,12.75,13523.0,United Kingdom
554348,22524,CHILDRENS GARDEN GLOVES BLUE,7,5/24/2011 8:49,1.25,13523.0,United Kingdom
554348,22523,CHILDS GARDEN FORK PINK,12,5/24/2011 8:49,0.85,13523.0,United Kingdom
554348,22522,CHILDS GARDEN FORK BLUE ,12,5/24/2011 8:49,0.85,13523.0,United Kingdom
554348,21756,BATH BUILDING BLOCK WORD,3,5/24/2011 8:49,5.95,13523.0,United Kingdom
554348,21754,HOME BUILDING BLOCK WORD,3,5/24/2011 8:49,5.95,13523.0,United Kingdom
554348,22693,GROW A FLYTRAP OR SUNFLOWER IN TIN,24,5/24/2011 8:49,1.25,13523.0,United Kingdom
554348,22457,NATURAL SLATE HEART CHALKBOARD ,6,5/24/2011 8:49,2.95,13523.0,United Kingdom
554348,21916,SET 12 RETRO WHITE CHALK STICKS,24,5/24/2011 8:49,0.42,13523.0,United Kingdom
554348,22180,RETROSPOT LAMP,3,5/24/2011 8:49,9.95,13523.0,United Kingdom
554348,22827,RUSTIC  SEVENTEEN DRAWER SIDEBOARD,1,5/24/2011 8:49,165.0,13523.0,United Kingdom
554348,22828,REGENCY MIRROR WITH SHUTTERS,1,5/24/2011 8:49,165.0,13523.0,United Kingdom
554349,15036,ASSORTED COLOURS SILK FAN,24,5/24/2011 8:49,0.83,14191.0,United Kingdom
554349,85099B,JUMBO BAG RED RETROSPOT,10,5/24/2011 8:49,2.08,14191.0,United Kingdom
554349,85099F,JUMBO BAG STRAWBERRY,10,5/24/2011 8:49,2.08,14191.0,United Kingdom
554349,22386,JUMBO BAG PINK POLKADOT,10,5/24/2011 8:49,2.08,14191.0,United Kingdom
554349,23202,JUMBO BAG VINTAGE LEAF,10,5/24/2011 8:49,2.08,14191.0,United Kingdom
554349,23201,JUMBO BAG ALPHABET,10,5/24/2011 8:49,2.08,14191.0,United Kingdom
554349,15044A,PINK PAPER PARASOL ,6,5/24/2011 8:49,2.95,14191.0,United Kingdom
