InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
552654,22429,ENAMEL MEASURING JUG CREAM,1,5/10/2011 14:20,4.25,15756.0,United Kingdom
552654,22375,AIRLINE BAG VINTAGE JET SET BROWN,1,5/10/2011 14:20,4.25,15756.0,United Kingdom
552654,84880,WHITE WIRE EGG HOLDER,1,5/10/2011 14:20,7.5,15756.0,United Kingdom
552654,47566,PARTY BUNTING,1,5/10/2011 14:20,4.95,15756.0,United Kingdom
552654,22727,ALARM CLOCK BAKELIKE RED ,1,5/10/2011 14:20,3.75,15756.0,United Kingdom
552654,22729,ALARM CLOCK BAKELIKE ORANGE,1,5/10/2011 14:20,3.75,15756.0,United Kingdom
552654,84509A,SET OF 4 ENGLISH ROSE PLACEMATS,2,5/10/2011 14:20,3.75,15756.0,United Kingdom
552654,23201,JUMBO BAG ALPHABET,1,5/10/2011 14:20,2.08,15756.0,United Kingdom
552654,47566,PARTY BUNTING,1,5/10/2011 14:20,4.95,15756.0,United Kingdom
552654,22993,SET OF 4 PANTRY JELLY MOULDS,1,5/10/2011 14:20,1.25,15756.0,United Kingdom
552654,20716,PARTY FOOD SHOPPER BAG,1,5/10/2011 14:20,1.25,15756.0,United Kingdom
552654,20718,RED RETROSPOT SHOPPER BAG,1,5/10/2011 14:20,1.25,15756.0,United Kingdom
552654,20717,STRAWBERRY SHOPPER BAG,1,5/10/2011 14:20,1.25,15756.0,United Kingdom
552654,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,1,5/10/2011 14:20,2.08,15756.0,United Kingdom
552654,21929,JUMBO BAG PINK VINTAGE PAISLEY,1,5/10/2011 14:20,2.08,15756.0,United Kingdom
552655,48173C,DOORMAT BLACK FLOCK ,1,5/10/2011 14:22,7.95,14587.0,United Kingdom
552655,23284,DOORMAT KEEP CALM AND COME IN,1,5/10/2011 14:22,7.95,14587.0,United Kingdom
552655,48187,DOORMAT NEW ENGLAND,1,5/10/2011 14:22,7.95,14587.0,United Kingdom
552655,22829,SWEETHEART WIRE WALL TIDY,2,5/10/2011 14:22,9.95,14587.0,United Kingdom
552655,23152,IVORY SWEETHEART WIRE LETTER RACK ,2,5/10/2011 14:22,3.75,14587.0,United Kingdom
552655,22644,CERAMIC CHERRY CAKE MONEY BANK,2,5/10/2011 14:22,1.45,14587.0,United Kingdom
552655,22645,CERAMIC HEART FAIRY CAKE MONEY BANK,2,5/10/2011 14:22,1.45,14587.0,United Kingdom
552655,22650,CERAMIC PIRATE CHEST MONEY BANK,4,5/10/2011 14:22,1.45,14587.0,United Kingdom
552655,82486,WOOD S/3 CABINET ANT WHITE FINISH,1,5/10/2011 14:22,8.95,14587.0,United Kingdom
552655,84988,SET OF 72 PINK HEART PAPER DOILIES,1,5/10/2011 14:22,1.45,14587.0,United Kingdom
552655,22224,WHITE LOVEBIRD LANTERN,1,5/10/2011 14:22,2.95,14587.0,United Kingdom
552655,22789,T-LIGHT HOLDER SWEETHEART HANGING,2,5/10/2011 14:22,1.95,14587.0,United Kingdom
552655,22068,BLACK PIRATE TREASURE CHEST,2,5/10/2011 14:22,1.65,14587.0,United Kingdom
552655,21231,SWEETHEART CERAMIC TRINKET BOX,4,5/10/2011 14:22,1.25,14587.0,United Kingdom
552655,23172,REGENCY TEA PLATE PINK,2,5/10/2011 14:22,1.65,14587.0,United Kingdom
552655,23170,REGENCY TEA PLATE ROSES ,2,5/10/2011 14:22,1.65,14587.0,United Kingdom
552655,23171,REGENCY TEA PLATE GREEN ,2,5/10/2011 14:22,1.65,14587.0,United Kingdom
552655,85066,CREAM SWEETHEART MINI CHEST,1,5/10/2011 14:22,12.75,14587.0,United Kingdom
552655,85062,PEARL CRYSTAL PUMPKIN T-LIGHT HLDR,12,5/10/2011 14:22,1.65,14587.0,United Kingdom
552655,85130A,BEADED PEARL HEART WHITE LARGE,2,5/10/2011 14:22,1.65,14587.0,United Kingdom
552655,85130C,BEADED CRYSTAL HEART BLUE  LARGE,2,5/10/2011 14:22,1.65,14587.0,United Kingdom
552655,85130D,BEADED CRYSTAL HEART PINK LARGE,2,5/10/2011 14:22,1.65,14587.0,United Kingdom
552655,85130B,BEADED CRYSTAL HEART GREEN LARGE,2,5/10/2011 14:22,1.65,14587.0,United Kingdom
552655,21900,"KEY FOB , SHED",1,5/10/2011 14:22,0.65,14587.0,United Kingdom
552655,21124,SET/10 BLUE POLKADOT PARTY CANDLES,1,5/10/2011 14:22,1.25,14587.0,United Kingdom
552655,21121,SET/10 RED POLKADOT PARTY CANDLES,2,5/10/2011 14:22,1.25,14587.0,United Kingdom
552655,21975,PACK OF 60 DINOSAUR CAKE CASES,2,5/10/2011 14:22,0.55,14587.0,United Kingdom
552655,84510C,SET OF 4 POLKADOT COASTERS,1,5/10/2011 14:22,1.25,14587.0,United Kingdom
552655,21239,PINK  POLKADOT CUP,1,5/10/2011 14:22,0.85,14587.0,United Kingdom
552655,21240,BLUE POLKADOT CUP,1,5/10/2011 14:22,0.85,14587.0,United Kingdom
552655,21238,RED RETROSPOT CUP,2,5/10/2011 14:22,0.85,14587.0,United Kingdom
552655,85123A,WHITE HANGING HEART T-LIGHT HOLDER,2,5/10/2011 14:22,2.95,14587.0,United Kingdom
552655,21245,GREEN POLKADOT PLATE ,1,5/10/2011 14:22,1.69,14587.0,United Kingdom
552655,21242,RED RETROSPOT PLATE ,1,5/10/2011 14:22,1.69,14587.0,United Kingdom
552655,21243,PINK  POLKADOT PLATE ,1,5/10/2011 14:22,1.69,14587.0,United Kingdom
552655,21244,BLUE POLKADOT PLATE ,1,5/10/2011 14:22,1.69,14587.0,United Kingdom
552655,82581,TOILET METAL SIGN,1,5/10/2011 14:22,0.55,14587.0,United Kingdom
552655,22334,DINOSAUR PARTY BAG + STICKER SET,2,5/10/2011 14:22,1.65,14587.0,United Kingdom
552655,47599B,BLUE PARTY BAGS ,1,5/10/2011 14:22,2.1,14587.0,United Kingdom
552655,23148,MINIATURE ANTIQUE ROSE HOOK IVORY,3,5/10/2011 14:22,0.83,14587.0,United Kingdom
552655,23146,TRIPLE HOOK ANTIQUE IVORY ROSE,2,5/10/2011 14:22,3.29,14587.0,United Kingdom
552655,20728,LUNCH BAG CARS BLUE,2,5/10/2011 14:22,1.65,14587.0,United Kingdom
552655,22501,PICNIC BASKET WICKER LARGE,1,5/10/2011 14:22,9.95,14587.0,United Kingdom
552656,23057,BEADED CHANDELIER T-LIGHT HOLDER,12,5/10/2011 14:46,4.95,12712.0,Germany
552656,23056,FLOWERS CHANDELIER T-LIGHT HOLDER,6,5/10/2011 14:46,6.25,12712.0,Germany
552656,15056BL,EDWARDIAN PARASOL BLACK,9,5/10/2011 14:46,5.95,12712.0,Germany
552656,15056N,EDWARDIAN PARASOL NATURAL,9,5/10/2011 14:46,5.95,12712.0,Germany
552656,22171,3 HOOK PHOTO SHELF ANTIQUE WHITE,6,5/10/2011 14:46,8.5,12712.0,Germany
552656,82482,WOODEN PICTURE FRAME WHITE FINISH,18,5/10/2011 14:46,2.55,12712.0,Germany
552656,22788,BROCANTE COAT RACK,6,5/10/2011 14:46,9.95,12712.0,Germany
552656,16016,LARGE CHINESE STYLE SCISSOR,20,5/10/2011 14:46,0.85,12712.0,Germany
552656,16014,SMALL CHINESE STYLE SCISSOR,20,5/10/2011 14:46,0.42,12712.0,Germany
552656,22427,ENAMEL FLOWER JUG CREAM,3,5/10/2011 14:46,5.95,12712.0,Germany
552656,21892,TRADITIONAL WOODEN CATCH CUP GAME ,12,5/10/2011 14:46,1.25,12712.0,Germany
552656,22550,HOLIDAY FUN LUDO,4,5/10/2011 14:46,3.75,12712.0,Germany
552656,22619,SET OF 6 SOLDIER SKITTLES,8,5/10/2011 14:46,3.75,12712.0,Germany
552656,84949,SILVER HANGING T-LIGHT HOLDER,6,5/10/2011 14:46,1.65,12712.0,Germany
552656,23055,IVORY CHANDELIER T-LIGHT HOLDER,6,5/10/2011 14:46,6.25,12712.0,Germany
552656,POST,POSTAGE,3,5/10/2011 14:46,18.0,12712.0,Germany
552657,22138,BAKING SET 9 PIECE RETROSPOT ,24,5/10/2011 14:51,4.25,18041.0,United Kingdom
552657,21723,ALPHABET HEARTS STICKER SHEET,50,5/10/2011 14:51,0.85,18041.0,United Kingdom
552657,51014A,"FEATHER PEN,HOT PINK",24,5/10/2011 14:51,0.85,18041.0,United Kingdom
552657,21985,PACK OF 12 HEARTS DESIGN TISSUES ,24,5/10/2011 14:51,0.29,18041.0,United Kingdom
552657,22133,PINK LOVE HEART SHAPE CUP,12,5/10/2011 14:51,0.85,18041.0,United Kingdom
552657,22367,CHILDRENS APRON SPACEBOY DESIGN,8,5/10/2011 14:51,1.95,18041.0,United Kingdom
552657,21156,RETROSPOT CHILDRENS APRON,30,5/10/2011 14:51,1.95,18041.0,United Kingdom
552658,23200,JUMBO BAG PEARS,10,5/10/2011 14:57,2.08,14534.0,United Kingdom
552658,23202,JUMBO BAG VINTAGE LEAF,10,5/10/2011 14:57,2.08,14534.0,United Kingdom
552658,23199,JUMBO BAG APPLES,10,5/10/2011 14:57,2.08,14534.0,United Kingdom
552658,21935,SUKI  SHOULDER BAG,1,5/10/2011 14:57,1.65,14534.0,United Kingdom
552658,84563B,BLUE & WHITE BREAKFAST TRAY,1,5/10/2011 14:57,2.95,14534.0,United Kingdom
552658,84563A,PINK & WHITE BREAKFAST TRAY,1,5/10/2011 14:57,2.95,14534.0,United Kingdom
552658,22428,ENAMEL FIRE BUCKET CREAM,1,5/10/2011 14:57,6.95,14534.0,United Kingdom
552658,22911,PAPER CHAIN KIT LONDON,2,5/10/2011 14:57,2.95,14534.0,United Kingdom
552658,22822,CREAM WALL PLANTER HEART SHAPED,2,5/10/2011 14:57,5.95,14534.0,United Kingdom
552658,21380,WOODEN HAPPY BIRTHDAY GARLAND,4,5/10/2011 14:57,2.95,14534.0,United Kingdom
552658,22993,SET OF 4 PANTRY JELLY MOULDS,4,5/10/2011 14:57,1.25,14534.0,United Kingdom
552658,85141,JARDIN ETCHED GLASS FRUITBOWL,1,5/10/2011 14:57,3.95,14534.0,United Kingdom
552658,22499,WOODEN UNION JACK BUNTING,2,5/10/2011 14:57,5.95,14534.0,United Kingdom
552658,22427,ENAMEL FLOWER JUG CREAM,1,5/10/2011 14:57,5.95,14534.0,United Kingdom
552658,71459,HANGING JAM JAR T-LIGHT HOLDER,12,5/10/2011 14:57,0.85,14534.0,United Kingdom
552658,22778,GLASS CLOCHE SMALL,1,5/10/2011 14:57,3.95,14534.0,United Kingdom
552658,21080,SET/20 RED RETROSPOT PAPER NAPKINS ,2,5/10/2011 14:57,0.85,14534.0,United Kingdom
552658,21557,SET OF 6 FUNKY BEAKERS,1,5/10/2011 14:57,2.95,14534.0,United Kingdom
552658,22328,ROUND SNACK BOXES SET OF 4 FRUITS ,1,5/10/2011 14:57,2.95,14534.0,United Kingdom
552658,22907,PACK OF 20 NAPKINS PANTRY DESIGN,2,5/10/2011 14:57,0.85,14534.0,United Kingdom
552658,22501,PICNIC BASKET WICKER LARGE,2,5/10/2011 14:57,9.95,14534.0,United Kingdom
552658,47599A,PINK PARTY BAGS,5,5/10/2011 14:57,2.1,14534.0,United Kingdom
552658,21621,VINTAGE UNION JACK BUNTING,4,5/10/2011 14:57,8.5,14534.0,United Kingdom
552659,22355,CHARLOTTE BAG SUKI DESIGN,97,5/10/2011 15:03,2.46,,United Kingdom
552659,22356,CHARLOTTE BAG PINK POLKADOT,30,5/10/2011 15:03,2.46,,United Kingdom
552659,22377,BOTTLE BAG RETROSPOT ,2,5/10/2011 15:03,4.13,,United Kingdom
552659,22382,LUNCH BAG SPACEBOY DESIGN ,10,5/10/2011 15:03,4.96,,United Kingdom
552659,22383,LUNCH BAG SUKI DESIGN ,18,5/10/2011 15:03,4.96,,United Kingdom
552659,22384,LUNCH BAG PINK POLKADOT,5,5/10/2011 15:03,4.96,,United Kingdom
552659,22417,PACK OF 60 SPACEBOY CAKE CASES,6,5/10/2011 15:03,2.08,,United Kingdom
552659,22426,ENAMEL WASH BOWL CREAM,1,5/10/2011 15:03,8.29,,United Kingdom
552659,22499,WOODEN UNION JACK BUNTING,1,5/10/2011 15:03,8.29,,United Kingdom
552659,22553,PLASTERS IN TIN SKULLS,1,5/10/2011 15:03,3.29,,United Kingdom
552659,22554,PLASTERS IN TIN WOODLAND ANIMALS,1,5/10/2011 15:03,3.29,,United Kingdom
552659,22556,PLASTERS IN TIN CIRCUS PARADE ,1,5/10/2011 15:03,3.29,,United Kingdom
552659,22560,TRADITIONAL MODELLING CLAY,1,5/10/2011 15:03,2.46,,United Kingdom
552659,22631,CIRCUS PARADE LUNCH BOX ,5,5/10/2011 15:03,3.29,,United Kingdom
552659,22644,CERAMIC CHERRY CAKE MONEY BANK,2,5/10/2011 15:03,4.13,,United Kingdom
552659,22645,CERAMIC HEART FAIRY CAKE MONEY BANK,10,5/10/2011 15:03,4.13,,United Kingdom
552659,22646,CERAMIC STRAWBERRY CAKE MONEY BANK,5,5/10/2011 15:03,4.13,,United Kingdom
552659,22665,RECIPE BOX BLUE SKETCHBOOK DESIGN,3,5/10/2011 15:03,6.63,,United Kingdom
552659,22666,RECIPE BOX PANTRY YELLOW DESIGN,9,5/10/2011 15:03,6.63,,United Kingdom
552659,22690,DOORMAT HOME SWEET HOME BLUE ,1,5/10/2011 15:03,12.46,,United Kingdom
552659,22726,ALARM CLOCK BAKELIKE GREEN,3,5/10/2011 15:03,8.29,,United Kingdom
552659,22727,ALARM CLOCK BAKELIKE RED ,1,5/10/2011 15:03,8.29,,United Kingdom
552659,22730,ALARM CLOCK BAKELIKE IVORY,1,5/10/2011 15:03,8.29,,United Kingdom
552659,22745,POPPY'S PLAYHOUSE BEDROOM ,1,5/10/2011 15:03,3.29,,United Kingdom
552659,22747,POPPY'S PLAYHOUSE BATHROOM,1,5/10/2011 15:03,3.29,,United Kingdom
552659,22748,POPPY'S PLAYHOUSE KITCHEN,1,5/10/2011 15:03,3.29,,United Kingdom
552659,22775,PURPLE DRAWERKNOB ACRYLIC EDWARDIAN,11,5/10/2011 15:03,2.46,,United Kingdom
552659,22835,HOT WATER BOTTLE I AM SO POORLY,1,5/10/2011 15:03,7.46,,United Kingdom
552659,22895,SET OF 2 TEA TOWELS APPLE AND PEARS,1,5/10/2011 15:03,6.63,,United Kingdom
552659,22896,PEG BAG APPLES DESIGN,1,5/10/2011 15:03,5.79,,United Kingdom
552659,23204,CHARLOTTE BAG APPLES DESIGN,3,5/10/2011 15:03,1.63,,United Kingdom
552659,23204,CHARLOTTE BAG APPLES DESIGN,4,5/10/2011 15:03,2.46,,United Kingdom
552659,23205,CHARLOTTE BAG VINTAGE ALPHABET ,1,5/10/2011 15:03,1.63,,United Kingdom
552659,23205,CHARLOTTE BAG VINTAGE ALPHABET ,1,5/10/2011 15:03,2.46,,United Kingdom
552659,23206,LUNCH BAG APPLE DESIGN,6,5/10/2011 15:03,4.96,,United Kingdom
552659,23208,LUNCH BAG VINTAGE LEAF DESIGN,1,5/10/2011 15:03,4.96,,United Kingdom
552659,35970,ZINC FOLKART SLEIGH BELLS,3,5/10/2011 15:03,4.13,,United Kingdom
552659,47559b,TEA TIME OVEN GLOVE,1,5/10/2011 15:03,3.29,,United Kingdom
552659,47566,PARTY BUNTING,49,5/10/2011 15:03,10.79,,United Kingdom
552659,48187,DOORMAT NEW ENGLAND,2,5/10/2011 15:03,12.46,,United Kingdom
552659,79321,CHILLI LIGHTS,5,5/10/2011 15:03,12.46,,United Kingdom
552659,82583,HOT BATHS METAL SIGN,2,5/10/2011 15:03,4.96,,United Kingdom
552659,84029E,RED WOOLLY HOTTIE WHITE HEART.,1,5/10/2011 15:03,7.46,,United Kingdom
552659,84030e,ENGLISH ROSE HOT WATER BOTTLE,2,5/10/2011 15:03,8.29,,United Kingdom
552659,84989a,75 GREEN FAIRY CAKE CASES,4,5/10/2011 15:03,2.08,,United Kingdom
552659,84991,60 TEATIME FAIRY CAKE CASES,3,5/10/2011 15:03,1.25,,United Kingdom
552659,84997b,CHILDRENS CUTLERY RETROSPOT RED ,8,5/10/2011 15:03,8.29,,United Kingdom
552659,84997c,CHILDRENS CUTLERY POLKADOT BLUE,12,5/10/2011 15:03,8.29,,United Kingdom
552659,84997d,CHILDRENS CUTLERY POLKADOT PINK,4,5/10/2011 15:03,8.29,,United Kingdom
552659,20675,BLUE POLKADOT BOWL,2,5/10/2011 15:03,2.46,,United Kingdom
552659,20677,PINK POLKADOT BOWL,6,5/10/2011 15:03,2.46,,United Kingdom
552659,20719,WOODLAND CHARLOTTE BAG,57,5/10/2011 15:03,2.46,,United Kingdom
552659,20723,STRAWBERRY CHARLOTTE BAG,37,5/10/2011 15:03,2.46,,United Kingdom
552659,20724,RED RETROSPOT CHARLOTTE BAG,65,5/10/2011 15:03,2.46,,United Kingdom
552659,20725,LUNCH BAG RED RETROSPOT,38,5/10/2011 15:03,4.96,,United Kingdom
552659,20726,LUNCH BAG WOODLAND,20,5/10/2011 15:03,4.96,,United Kingdom
552659,20727,LUNCH BAG  BLACK SKULL.,11,5/10/2011 15:03,4.96,,United Kingdom
552659,20728,LUNCH BAG CARS BLUE,19,5/10/2011 15:03,4.96,,United Kingdom
552659,20966,SANDWICH BATH SPONGE,1,5/10/2011 15:03,2.46,,United Kingdom
552659,21041,RED RETROSPOT OVEN GLOVE DOUBLE,11,5/10/2011 15:03,6.63,,United Kingdom
552659,21082,SET/20 FRUIT SALAD PAPER NAPKINS ,4,5/10/2011 15:03,1.63,,United Kingdom
552659,21154,RED RETROSPOT OVEN GLOVE ,21,5/10/2011 15:03,3.29,,United Kingdom
552659,21155,RED RETROSPOT PEG BAG,20,5/10/2011 15:03,4.96,,United Kingdom
552659,21212,PACK OF 72 RETROSPOT CAKE CASES,43,5/10/2011 15:03,2.08,,United Kingdom
552659,21213,PACK OF 72 SKULL CAKE CASES,12,5/10/2011 15:03,2.08,,United Kingdom
552659,21232,STRAWBERRY CERAMIC TRINKET BOX,25,5/10/2011 15:03,3.29,,United Kingdom
552659,21238,RED RETROSPOT CUP,2,5/10/2011 15:03,1.63,,United Kingdom
552659,21239,PINK  POLKADOT CUP,3,5/10/2011 15:03,1.63,,United Kingdom
552659,21240,BLUE POLKADOT CUP,2,5/10/2011 15:03,1.63,,United Kingdom
552659,21242,RED RETROSPOT PLATE ,1,5/10/2011 15:03,3.29,,United Kingdom
552659,21327,SKULLS WRITING SET ,2,5/10/2011 15:03,2.46,,United Kingdom
552659,21329,DINOSAURS  WRITING SET ,1,5/10/2011 15:03,3.29,,United Kingdom
552659,21556,CERAMIC STRAWBERRY MONEY BOX,12,5/10/2011 15:03,4.13,,United Kingdom
552659,21668,RED STRIPE CERAMIC DRAWER KNOB,16,5/10/2011 15:03,2.46,,United Kingdom
552659,21670,BLUE SPOT CERAMIC DRAWER KNOB,1,5/10/2011 15:03,3.29,,United Kingdom
552659,21671,RED SPOT CERAMIC DRAWER KNOB,4,5/10/2011 15:03,3.29,,United Kingdom
552659,21673,WHITE SPOT BLUE CERAMIC DRAWER KNOB,7,5/10/2011 15:03,2.46,,United Kingdom
552659,21912,VINTAGE SNAKES & LADDERS,2,5/10/2011 15:03,7.46,,United Kingdom
552659,21934,SKULL SHOULDER BAG,5,5/10/2011 15:03,3.29,,United Kingdom
552659,21976,PACK OF 60 MUSHROOM CAKE CASES,3,5/10/2011 15:03,2.08,,United Kingdom
552659,22074,6 RIBBONS SHIMMERING PINKS ,1,5/10/2011 15:03,2.46,,United Kingdom
552659,22077,6 RIBBONS RUSTIC CHARM,3,5/10/2011 15:03,4.13,,United Kingdom
552659,22079,RIBBON REEL HEARTS DESIGN ,6,5/10/2011 15:03,2.46,,United Kingdom
552659,22081,RIBBON REEL FLORA + FAUNA ,1,5/10/2011 15:03,3.29,,United Kingdom
552659,22083,PAPER CHAIN KIT RETROSPOT,3,5/10/2011 15:03,6.63,,United Kingdom
552659,22112,CHOCOLATE HOT WATER BOTTLE,1,5/10/2011 15:03,12.46,,United Kingdom
552659,22174,PHOTO CUBE,2,5/10/2011 15:03,4.13,,United Kingdom
552659,22328,ROUND SNACK BOXES SET OF 4 FRUITS ,9,5/10/2011 15:03,4.13,,United Kingdom
552660,15056bl,EDWARDIAN PARASOL BLACK,1,5/10/2011 15:03,12.46,,United Kingdom
552660,15056n,EDWARDIAN PARASOL NATURAL,2,5/10/2011 15:03,12.46,,United Kingdom
552660,15056p,EDWARDIAN PARASOL PINK,1,5/10/2011 15:03,12.46,,United Kingdom
552660,20658,RED RETROSPOT LUGGAGE TAG,2,5/10/2011 15:03,2.46,,United Kingdom
552660,20712,JUMBO BAG WOODLAND ANIMALS,1,5/10/2011 15:03,4.13,,United Kingdom
552660,21086,SET/6 RED SPOTTY PAPER CUPS,6,5/10/2011 15:03,1.63,,United Kingdom
552660,21156,RETROSPOT CHILDRENS APRON,1,5/10/2011 15:03,4.13,,United Kingdom
552660,21216,"SET 3 RETROSPOT TEA,COFFEE,SUGAR",1,5/10/2011 15:03,10.79,,United Kingdom
552660,21232,STRAWBERRY CERAMIC TRINKET BOX,2,5/10/2011 15:03,3.29,,United Kingdom
552660,21257,VICTORIAN SEWING BOX MEDIUM,1,5/10/2011 15:03,15.79,,United Kingdom
552660,21328,BALLOONS  WRITING SET ,2,5/10/2011 15:03,3.29,,United Kingdom
552660,21430,SET/3 RED GINGHAM ROSE STORAGE BOX,3,5/10/2011 15:03,7.46,,United Kingdom
552660,21578,WOODLAND DESIGN  COTTON TOTE BAG,1,5/10/2011 15:03,4.96,,United Kingdom
552660,21731,RED TOADSTOOL LED NIGHT LIGHT,13,5/10/2011 15:03,4.13,,United Kingdom
552660,21786,POLKADOT RAIN HAT ,1,5/10/2011 15:03,0.79,,United Kingdom
552660,21930,JUMBO STORAGE BAG SKULLS,2,5/10/2011 15:03,4.96,,United Kingdom
552660,21936,RED RETROSPOT PICNIC BAG,4,5/10/2011 15:03,5.79,,United Kingdom
552660,22055,MINI CAKE STAND  HANGING STRAWBERY,1,5/10/2011 15:03,3.29,,United Kingdom
552660,22089,PAPER BUNTING VINTAGE PAISLEY,1,5/10/2011 15:03,4.13,,United Kingdom
552660,22090,PAPER BUNTING RETROSPOT,1,5/10/2011 15:03,6.63,,United Kingdom
552660,22179,SET 10 LIGHTS NIGHT OWL,1,5/10/2011 15:03,13.29,,United Kingdom
552660,22352,LUNCH BOX WITH CUTLERY RETROSPOT ,1,5/10/2011 15:03,4.96,,United Kingdom
552660,22358,KINGS CHOICE TEA CADDY ,1,5/10/2011 15:03,5.79,,United Kingdom
552660,22360,GLASS JAR ENGLISH CONFECTIONERY,1,5/10/2011 15:03,5.79,,United Kingdom
552660,22381,TOY TIDY PINK POLKADOT,1,5/10/2011 15:03,4.96,,United Kingdom
552660,22385,JUMBO BAG SPACEBOY DESIGN,1,5/10/2011 15:03,4.13,,United Kingdom
552660,22386,JUMBO BAG PINK POLKADOT,4,5/10/2011 15:03,4.13,,United Kingdom
552660,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,6,5/10/2011 15:03,4.13,,United Kingdom
552660,22425,ENAMEL COLANDER CREAM,1,5/10/2011 15:03,9.96,,United Kingdom
552660,22457,NATURAL SLATE HEART CHALKBOARD ,1,5/10/2011 15:03,5.79,,United Kingdom
552660,22488,NATURAL SLATE RECTANGLE CHALKBOARD,1,5/10/2011 15:03,3.29,,United Kingdom
552660,22501,PICNIC BASKET WICKER LARGE,3,5/10/2011 15:03,20.79,,United Kingdom
552660,22502,PICNIC BASKET WICKER SMALL,5,5/10/2011 15:03,8.29,,United Kingdom
552660,22507,MEMO BOARD RETROSPOT  DESIGN,1,5/10/2011 15:03,10.79,,United Kingdom
552660,22605,WOODEN CROQUET GARDEN SET,1,5/10/2011 15:03,24.96,,United Kingdom
552660,22663,JUMBO BAG DOLLY GIRL DESIGN,1,5/10/2011 15:03,4.13,,United Kingdom
552660,22669,RED BABY BUNTING ,1,5/10/2011 15:03,5.79,,United Kingdom
552660,22719,GUMBALL MONOCHROME COAT RACK,1,5/10/2011 15:03,2.46,,United Kingdom
552660,22794,SWEETHEART WIRE MAGAZINE RACK,1,5/10/2011 15:03,15.79,,United Kingdom
552660,47566b,TEA TIME PARTY BUNTING,1,5/10/2011 15:03,8.29,,United Kingdom
552660,48138,DOORMAT UNION FLAG,1,5/10/2011 15:03,14.13,,United Kingdom
552660,48185,DOORMAT FAIRY CAKE,1,5/10/2011 15:03,14.13,,United Kingdom
552660,82600,NO SINGING METAL SIGN,1,5/10/2011 15:03,4.13,,United Kingdom
552660,84509c,SET OF 4 POLKADOT PLACEMATS ,2,5/10/2011 15:03,7.46,,United Kingdom
552660,84519B,CARROT CHARLIE+LOLA COASTER SET,2,5/10/2011 15:03,5.79,,United Kingdom
552660,84792,ENCHANTED BIRD COATHANGER 5 HOOK,1,5/10/2011 15:03,9.13,,United Kingdom
552660,85049e,SCANDINAVIAN REDS RIBBONS,1,5/10/2011 15:03,3.29,,United Kingdom
552660,85071A,BLUE CHARLIE+LOLA PERSONAL DOORSIGN,1,5/10/2011 15:03,5.79,,United Kingdom
552660,85099B,JUMBO BAG RED RETROSPOT,1,5/10/2011 15:03,4.13,,United Kingdom
552660,85099C,JUMBO  BAG BAROQUE BLACK WHITE,3,5/10/2011 15:03,4.13,,United Kingdom
552660,DOT,DOTCOM POSTAGE,1,5/10/2011 15:03,184.92,,United Kingdom
552661,23172,REGENCY TEA PLATE PINK,12,5/10/2011 15:04,1.65,14051.0,United Kingdom
552661,23170,REGENCY TEA PLATE ROSES ,12,5/10/2011 15:04,1.65,14051.0,United Kingdom
552661,23175,REGENCY MILK JUG PINK ,8,5/10/2011 15:04,3.25,14051.0,United Kingdom
552661,23173,REGENCY TEAPOT ROSES ,10,5/10/2011 15:04,9.95,14051.0,United Kingdom
552661,23284,DOORMAT KEEP CALM AND COME IN,20,5/10/2011 15:04,6.75,14051.0,United Kingdom
552662,82482,WOODEN PICTURE FRAME WHITE FINISH,1,5/10/2011 15:04,4.96,,United Kingdom
